Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TER,TER,TER,TER,TER,Equity
Date,,,,,,Equity
2023-05-17,94.11618041992188,94.73093275329532,92.57931093366727,93.6005873012886,1431200,Equity
2023-05-18,97.73528289794922,98.4987590060304,94.5921291109241,94.71110807775989,2447700,Equity
2023-05-19,96.27772521972656,98.32028563740984,95.73238733117333,97.85426453451713,1885000,Equity
2023-05-22,96.98172760009766,97.43783134225241,95.8612993355515,95.88112664399837,1269200,Equity
2023-05-23,94.84752655029297,96.80303689553425,94.77804148800828,96.21737816674965,1725300,Equity
2023-05-24,93.70598602294922,94.73834099836246,92.34605534342032,93.89458401988804,1959900,Equity
2023-05-25,96.55488586425781,97.66665456062891,94.03356613255804,94.81775153616184,3968600,Equity
2023-05-26,102.94754028320312,103.82106794201223,97.53761081328281,97.67658095051826,3136200,Equity
2023-05-30,101.96481323242188,105.51849521973914,100.32694236579319,105.45893118436636,2139700,Equity
2023-05-31,99.45340728759766,101.49825978000175,98.63943621625496,99.67179106315602,2176600,Equity
2023-06-01,102.3420181274414,103.24533153832388,98.88760696253128,99.78098419853298,1694500,Equity
2023-06-02,102.46114349365234,103.3346711412997,100.75378745994234,103.19570100584,1149800,Equity
2023-06-05,100.77362823486328,102.49091271970865,100.02914218605184,102.09385197901513,1084000,Equity
2023-06-06,102.3122329711914,102.40157523272701,99.35413848577119,99.68171415589592,1335000,Equity
2023-06-07,103.45378112792969,105.02216686672384,102.4214262456843,103.36443886518641,1566100,Equity
2023-06-08,103.90046691894531,104.19826435565142,102.23281793465858,103.77142540213448,1129700,Equity
2023-06-09,104.24788665771484,105.7070803878708,103.9401682099388,105.14127134692288,1599100,Equity
2023-06-12,108.65526580810547,108.82401417635084,105.01224890789265,105.62769348851647,2198800,Equity
2023-06-13,110.5710678100586,111.33541106430792,109.64790480287284,110.23357110175384,2137600,Equity
2023-06-14,109.54863739013672,111.34532790415273,108.62547441767418,109.60819384858479,1855200,Equity
2023-06-15,109.2806167602539,110.03503137510653,107.81150193340252,107.92069382134054,1553300,Equity
2023-06-16,110.24349212646484,110.94827134670176,109.24092302949187,110.43209768304365,3381100,Equity
2023-06-20,107.89091491699219,111.16664881471289,106.97767298965546,110.24348586002817,1793900,Equity
2023-06-21,106.10415649414062,108.17879499432266,105.9751149654735,106.68982282059258,1450600,Equity
2023-06-22,107.0074691772461,107.03724740878681,104.87327422828066,105.47879018062211,1689800,Equity
2023-06-23,104.38688659667969,106.22328422122342,104.26776608828756,105.18100059938001,2161300,Equity
2023-06-26,105.21076965332031,106.80893369494169,104.52584761641398,104.6548891426012,1548800,Equity
2023-06-27,109.47915649414062,109.64790484836301,104.72437133243096,105.84606092457855,2173900,Equity
2023-06-28,106.85857391357422,108.60563676259072,106.69974657579805,107.71225192086045,1626500,Equity
2023-06-29,108.59571075439453,108.98284293284001,106.53100075381566,107.2953365085324,1618200,Equity
2023-06-30,110.51151275634766,111.74239425716503,109.08209709520241,109.42952240914637,2273500,Equity
2023-07-03,110.71003723144531,111.2559966953023,108.71481250470868,110.93834961814106,639400,Equity
2023-07-05,107.29533386230469,109.70746914644606,107.0372507985758,109.57842761458161,1900800,Equity
2023-07-06,106.26298522949219,106.65011739390404,105.3001153327176,105.71702572926817,1792100,Equity
2023-07-07,105.55819702148438,107.41445172481548,105.42915549279235,106.4515818405556,1990300,Equity
2023-07-10,108.61555480957031,108.63541201289938,105.75673096781658,105.75673096781658,1142500,Equity
2023-07-11,108.61555480957031,109.03246519983155,106.56077351664955,108.9927659397816,1161700,Equity
2023-07-12,110.42216491699219,110.63062009483617,109.131727019867,110.42216491699219,1344800,Equity
2023-07-13,113.18173217773438,113.5093078658614,110.98798080204502,111.1765863630825,1977400,Equity
2023-07-14,112.2585678100586,114.12475104867046,111.85158603509365,113.49937791092124,1752200,Equity
2023-07-17,115.39533996582031,116.3879880515478,112.5762230375401,112.70526456229528,1788700,Equity
2023-07-18,116.28872680664062,116.77512225669228,114.87916831766412,115.94130148517515,1310600,Equity
2023-07-19,114.46224212646484,116.53688045110019,114.39275706716913,116.28871844314354,1410400,Equity
2023-07-20,111.44459533691406,112.79459731616456,110.97805710621604,112.06003986587653,2179700,Equity
2023-07-21,114.20416259765625,114.80967852152736,112.50672774660529,113.1122436704764,1772500,Equity
2023-07-24,114.29351043701172,116.13983665117684,113.28101262922982,114.47218741171494,1565300,Equity
2023-07-25,116.3681411743164,117.17218371931489,114.7302702794679,114.7302702794679,1256700,Equity
2023-07-26,113.79718017578125,115.50453615848366,112.36776445569474,114.49203083232099,2725300,Equity
2023-07-27,109.80673217773438,118.32364685858599,109.34018637332694,117.64864586837383,4265600,Equity
2023-07-28,111.48431396484375,112.09975855892769,109.0424003663371,112.09975855892769,3063900,Equity
2023-07-31,112.10968780517578,112.76483166546303,110.76960670433873,111.43468674024989,1491100,Equity
2023-08-01,110.4122543334961,112.06004628373593,110.34276926764207,111.17659005789025,1544100,Equity
2023-08-02,107.0074691772461,108.73467476634423,106.09422716127443,108.38724944286243,1912600,Equity
2023-08-03,106.76922607421875,107.46408428079289,105.07179875011242,106.13393190285629,1652600,Equity
2023-08-04,106.62034606933594,108.1490176223922,105.36960722534886,106.47144732569146,1193500,Equity
2023-08-07,108.11922454833984,108.24827364266119,106.8387076460431,108.13908175052943,1096000,Equity
2023-08-08,105.48870849609375,106.3026796215915,103.73172472063902,106.09422443286323,1685100,Equity
2023-08-09,105.69718170166016,106.89828509251595,104.57548440961533,105.40931282021965,1556200,Equity
2023-08-10,105.63761901855469,108.18872457494311,105.49864887721871,106.4317406033071,1761900,Equity
2023-08-11,100.98208618164062,103.6125973701313,100.67436014628063,103.53319128441895,1773300,Equity
2023-08-14,103.969970703125,103.98982790824358,100.54533743073225,100.98210506368382,1463400,Equity
2023-08-15,101.12105560302734,103.36443465502174,100.93245005748763,103.08649442368107,1377500,Equity
2023-08-16,100.50562286376953,102.32217075386326,100.4460663996039,101.4287859248578,1404700,Equity
2023-08-17,99.88025665283203,101.27988656520368,99.59238778897026,100.86297617201248,1072000,Equity
2023-08-18,100.3170166015625,100.79349103150096,98.65929605846102,98.84790162475186,1385500,Equity
2023-08-21,101.98467254638672,102.32217686786848,100.08871844855223,100.36665872900507,1250900,Equity
2023-08-22,101.99459075927734,103.5232697193564,101.32951835975382,103.46371325769874,843300,Equity
2023-08-23,104.54569244384766,105.14127975987502,101.86554573507277,101.86554573507277,1107300,Equity
2023-08-24,101.35929107666016,105.79642898807,101.0813508396391,105.79642898807,1586000,Equity
2023-08-25,103.01702117919922,103.58283030739857,100.86297656599329,101.9052601263467,1285500,Equity
2023-08-28,103.80121612548828,104.84349970611383,103.02695178481984,103.69202422377306,917700,Equity
2023-08-29,106.58063507080078,106.86850394439081,103.00709565609988,103.00709565609988,1435900,Equity
2023-08-30,106.58063507080078,107.4740123511716,105.37953171270024,106.16371709021607,909000,Equity
2023-08-31,107.18675994873047,107.73327172965857,105.98442493340423,105.98442493340423,1621100,Equity
2023-09-01,107.77303314208984,108.47853522126772,106.90854083494841,108.3294837778197,624600,Equity
2023-09-05,105.94468688964844,107.29607345053506,105.25905482507581,107.18676956832577,1368300,Equity
2023-09-06,104.91127014160156,106.79923727452415,104.21569931311913,105.34847807665851,1463700,Equity
2023-09-07,99.05857849121094,103.34127706678602,98.19408623271673,102.67552258206278,3224300,Equity
2023-09-08,99.0685043334961,99.90318777602764,98.3530711298454,98.83002659894586,1666700,Equity
2023-09-11,98.2735824584961,100.36027982983288,96.99175223212912,100.36027982983288,1404000,Equity
2023-09-12,97.21035766601562,99.14800355417188,97.17061011176231,97.94566846702482,1235000,Equity
2023-09-13,97.04144287109375,98.21396168679357,96.38561955274845,96.42536710971525,1620900,Equity
2023-09-14,97.33952331542969,98.39280688049038,96.90230783661801,98.30338057677172,1133200,Equity
2023-09-15,94.88516235351562,96.73338168369752,94.28896428144046,96.49490397108141,3275400,Equity
2023-09-18,96.14713287353516,96.32599307275927,94.31878332801405,94.52745229693043,1239500,Equity
2023-09-19,97.17060852050781,97.49852015192467,95.50124917456012,96.05769976285245,2014300,Equity
2023-09-20,95.38201141357422,98.28352232703655,95.30252388335677,97.78668925308992,1161000,Equity
2023-09-21,95.0044174194336,96.03783108395203,94.60694945906945,94.77587087837621,1487800,Equity
2023-09-22,94.79574584960938,96.4352964030363,94.57713809834304,95.99808090050362,1019800,Equity
2023-09-25,95.82916259765625,96.20675299233275,94.33866342451678,94.3982809654997,966500,Equity
2023-09-26,95.2230224609375,97.00168565750987,94.91498082037845,96.70358280047093,1410600,Equity
2023-09-27,95.86891174316406,96.72345764202866,94.89511559821275,96.23656336008848,1852700,Equity
2023-09-28,99.04862213134766,100.03234929847386,95.64034762194115,95.77946024836022,1583900,Equity
2023-09-29,99.82369232177734,100.88691471172297,99.62496214052544,100.46957678245171,1331200,Equity
2023-10-02,100.03236389160156,100.98628243238085,99.02876659475073,99.87338125867369,1357800,Equity
2023-10-03,97.93572235107422,100.21121848948943,97.26002914149647,99.46596896044353,1152500,Equity
2023-10-04,99.63489532470703,100.08204961302398,97.71711947130434,98.5219941578466,1002700,Equity
2023-10-05,98.90953063964844,100.31059598540772,97.6376391657171,99.14800839574278,1069900,Equity
2023-10-06,100.03236389160156,100.75774347609627,97.34946846947676,98.13446559368558,1242200,Equity
2023-10-09,98.4226303100586,98.9095245767181,97.34946910180969,98.76047314539396,953400,Equity
2023-10-10,98.95919799804688,99.99261159682482,98.37293866913447,98.60148519565288,1241800,Equity
2023-10-11,98.92939758300781,99.79388984622094,97.90592268098098,99.11819657385308,991500,Equity
2023-10-12,98.7604751586914,100.82730250980721,97.88605170140589,98.9393353637124,1135500,Equity
2023-10-13,94.99447631835938,98.90952312367665,94.67650347403878,98.86977557050275,1532800,Equity
2023-10-16,96.38560485839844,96.66383013367826,94.81561071238212,95.05409601782497,1900700,Equity
2023-10-17,95.90864562988281,96.80294660806332,93.29530659798854,94.54732796744126,1540200,Equity
2023-10-18,93.4841079711914,94.80568569606723,92.49044187689151,94.02068857184183,1410900,Equity
2023-10-19,92.15259552001953,94.60695209397339,91.68557122216487,94.28897923304037,1927300,Equity
2023-10-20,91.15892791748047,92.62955711383911,90.9502589415709,91.74519487166813,1264000,Equity
2023-10-23,90.3441162109375,92.22214445484173,90.07582971083849,90.42361131506698,1325100,Equity
2023-10-24,91.02974700927734,91.54645001712188,89.86715955582441,90.7117741780491,1342900,Equity
2023-10-25,87.35318756103516,90.55278592765592,85.97198475376067,90.28449942532245,2722900,Equity
2023-10-26,84.58086395263672,89.22128297332908,84.24301352532976,84.85908925684777,2954300,Equity
2023-10-27,83.3089599609375,84.71997154688063,82.23580636320186,84.29269483204506,2015500,Equity
2023-10-30,82.9313735961914,83.66668440345059,81.43093562992651,83.28909400644093,1656300,Equity
2023-10-31,82.74256896972656,83.53750484524727,82.12650086821485,82.86181162537578,1540200,Equity
2023-11-01,82.2358169555664,82.97112782194712,80.56645743387,82.74258125993977,2091200,Equity
2023-11-02,85.35591125488281,86.18065585761197,83.20958904745322,83.24933659733932,2277600,Equity
2023-11-03,87.1445083618164,87.78045401864112,86.3098325301353,86.58805780736233,1606700,Equity
2023-11-06,87.05509185791016,87.83015024060265,86.0912344811004,87.57179491934812,1250200,Equity
2023-11-07,86.478759765625,87.41280832876033,86.2005344696453,87.02527915492136,1284300,Equity
2023-11-08,85.8328857421875,86.82655196667665,85.51491285359383,86.41915275679337,1434400,Equity
2023-11-09,84.39205932617188,86.45888656382839,84.12377282390351,86.37939145905611,2676700,Equity
2023-11-10,87.56185913085938,87.89970196467092,84.66034836819155,85.46522306128325,1798300,Equity
2023-11-13,86.07136535644531,87.35319561031106,85.20687306958577,86.87623251868172,1703300,Equity
2023-11-14,90.07583618164062,90.28450515916792,88.58533698695624,88.9728661710885,2095400,Equity
2023-11-15,90.79127502441406,91.90417621357787,89.85722645687665,90.53291971361357,1371900,Equity
2023-11-16,90.1652603149414,91.20861275842904,89.80753991037827,90.6620933678268,1995600,Equity
2023-11-17,91.50670623779297,91.51664502135458,90.00627590602559,90.43355262632764,1330800,Equity
2023-11-20,92.49044799804688,92.7686733098929,91.38747795389213,91.73525959369967,1665700,Equity
2023-11-21,91.17880249023438,92.62955407109658,90.69190064803514,92.17246857968004,1427100,Equity
2023-11-22,91.85449981689453,93.33506023327426,91.38747552112626,92.19234266340803,1306400,Equity
2023-11-24,92.013671875,92.3320235627471,91.67542652743876,91.9042377707648,472300,Equity
2023-11-27,91.45655059814453,91.97386920077257,90.66066765091432,91.25758365638814,818500,Equity
2023-11-28,90.77010345458984,91.50629785117191,90.06376093092526,90.95912736588828,1063700,Equity
2023-11-29,92.28227996826172,93.68501439741831,91.99377258295094,92.12310033908233,1724600,Equity
2023-11-30,91.75501251220703,93.06821411804434,90.81985114786288,92.46135505268518,2072900,Equity
2023-12-01,93.3766098022461,93.42635533199837,90.65072327209005,91.28742658438779,934500,Equity
2023-12-04,92.68022155761719,92.96872135315704,90.79994823876159,92.64042665027661,1381400,Equity
2023-12-05,90.77010345458984,91.74505970379457,89.77525354687592,91.73510907948874,1352600,Equity
2023-12-06,90.75021362304688,92.75980718172914,90.65073014610073,92.19274301402302,1601100,Equity
2023-12-07,92.133056640625,92.55089180781398,90.64078168057614,91.43666469531004,1331900,Equity
2023-12-08,91.81470489501953,93.08811164571071,91.36701785322461,91.78486061025379,1688300,Equity
2023-12-11,96.23184204101562,96.83869354677832,92.87919487124144,92.87919487124144,2222200,Equity
2023-12-12,95.84383392333984,96.66956114646187,95.59512145300927,95.84383392333984,913000,Equity
2023-12-13,97.65446472167969,98.51997923176334,95.04795538751631,95.68465868302002,1403200,Equity
2023-12-14,104.84722900390625,105.11584272390525,98.97761315145581,98.97761315145581,3680700,Equity
2023-12-15,104.61842346191406,105.70280625459425,103.56387736295133,103.64346717987355,4609900,Equity
2023-12-18,104.73780059814453,104.92682451581086,103.10624730173762,104.52888302129882,2556800,Equity
2023-12-19,105.33470916748047,106.38925526768035,104.93677526260791,105.45409389300386,1379500,Equity
2023-12-20,103.07640838623047,106.21018738233158,102.89733508387889,104.52888846525859,1870700,Equity
2023-12-21,106.04104614257812,106.4688318989255,105.13573668943975,105.4441377265382,1812100,Equity
2023-12-22,107.07569885253906,107.26472277446076,106.00126666030208,106.44894610789225,832200,Equity
2023-12-26,109.78168487548828,110.27910982516435,107.52337894360397,107.52337894360397,1389000,Equity
2023-12-27,110.17963409423828,110.67705907886238,109.22457903457236,110.42834658655033,1261700,Equity
2023-12-28,109.87123107910156,110.60741791802707,109.35390485383289,110.49798381614725,874600,Equity
2023-12-29,107.96110534667969,110.07018981902625,107.7919826891605,109.37379794094599,1365800,Equity
2024-01-02,104.23042297363281,106.44894163902586,103.10624529436787,106.44894163902586,2383800,Equity
2024-01-03,101.2259750366211,102.55907022923515,100.55942744031407,102.18103000821823,1376800,Equity
2024-01-04,101.05685424804688,102.00195861311936,99.43524406004992,99.67401349994175,1441900,Equity
2024-01-05,102.24071502685547,102.63865648208127,101.04689825128001,101.17622599843507,1404500,Equity
2024-01-08,105.34465789794922,105.49388690464453,102.53918141446725,102.6486155133703,1421600,Equity
2024-01-09,104.69800567626953,105.25512680455608,103.6235735083582,103.82254046053738,1055100,Equity
2024-01-10,104.33985900878906,104.95666870422717,102.7580512469225,104.91687379580188,1148100,Equity
2024-01-11,104.55873107910156,105.13574588746587,102.42975273523615,104.29012492491982,1803500,Equity
2024-01-12,104.27021789550781,105.57347645459156,103.07640102515433,104.45924180951977,1191100,Equity
2024-01-16,103.55391693115234,104.76763495891068,102.67845179822761,103.45443346447259,1671000,Equity
2024-01-17,102.33026123046875,102.46953960913706,100.23112733612193,101.95222100124083,1366100,Equity
2024-01-18,105.4739761352539,105.88186821072983,103.80262810935376,104.26026571260545,2416600,Equity
2024-01-19,108.16007995605469,108.51822651936101,105.09594051003495,106.68769879689513,1934500,Equity
2024-01-22,109.52301788330078,111.38338986139698,108.4286845509333,109.43348503879078,1827700,Equity
2024-01-23,110.66709899902344,110.9357127182289,108.8266282311767,110.03039568031,1173300,Equity
2024-01-24,110.10003662109375,113.01494713195514,109.89111905288759,111.47293434088046,1920900,Equity
2024-01-25,109.38375854492188,112.12954677259248,109.19474219914007,112.09970248589553,2007700,Equity
2024-01-26,104.9168701171875,108.25956640668356,104.28016678491228,108.17997659262356,2095700,Equity
2024-01-29,105.52373504638672,105.79234119617766,103.55392878420935,103.67331351195135,1720900,Equity
2024-01-30,104.05134582519531,105.89182418446158,103.78273969589988,104.34980382672559,2111100,Equity
2024-01-31,96.09253692626953,98.28121100360343,91.81468741211499,94.99820368265333,6316100,Equity
2024-02-01,94.6500244140625,96.62977370561245,92.88914332772868,96.62977370561245,2896400,Equity
2024-02-02,95.8736801147461,96.19203175430212,93.3865555588078,94.46098759849578,1809000,Equity
2024-02-05,95.75431060791016,96.6695707682,94.15260153235143,95.81399917789771,1957800,Equity
2024-02-06,97.24657440185547,97.28636930730788,95.73440594517488,96.17213472494704,1543200,Equity
2024-02-07,97.00782012939453,98.13199783326877,95.813995642967,98.13199783326877,1380300,Equity
2024-02-08,97.9628677368164,99.05720107382432,96.89837868143839,96.89837868143839,1887800,Equity
2024-02-09,101.78308868408203,101.89252277797206,98.30111410784117,98.80848967132204,1653900,Equity
2024-02-12,102.38001251220703,104.23042644561077,101.38516255720792,101.72340789865827,1361900,Equity
2024-02-13,98.40060424804688,99.55462614996098,96.96801800695144,98.84828365333813,1886300,Equity
2024-02-14,101.04690551757812,101.28566737184224,99.50488511397946,99.68395840220316,1453900,Equity
2024-02-15,102.15249633789062,103.53697284862388,101.29591276446249,103.17840262723159,2115900,Equity
2024-02-16,101.83375549316406,103.68636554137689,101.2261786709502,102.76006051727047,1608800,Equity
2024-02-20,99.77198791503906,101.40547101652326,98.44727064399386,100.2102420736598,1446200,Equity
2024-02-21,99.18434143066406,99.21422101605846,97.42136990158792,97.87954127549023,1110600,Equity
2024-02-22,102.07281494140625,102.92939087349707,99.9512733029818,101.10666787026577,1858500,Equity
2024-02-23,99.74210357666016,102.31185404030586,99.63254004222782,102.08276457765282,1451200,Equity
2024-02-26,101.74412536621094,102.15249234740594,99.7919140143812,100.49909203475725,1272700,Equity
2024-02-27,99.87158966064453,102.50110702909168,99.64250778477442,102.50110702909168,1675400,Equity
2024-02-28,99.9512710571289,100.28992406371945,98.36759235892411,98.596674228927,1226200,Equity
2024-02-29,103.17839813232422,103.42740479749432,101.00706730715808,101.50508063749828,2391900,Equity
2024-03-01,105.45929718017578,106.36568506388289,102.35169894822029,103.6465290118417,2008900,Equity
2024-03-04,105.40950012207031,106.50512789572608,105.01108795008273,106.21627926101209,1252200,Equity
2024-03-05,103.34772491455078,105.00112516335778,102.02300767725522,104.29394717028755,1264900,Equity
2024-03-06,106.32584381103516,107.35175003429583,105.33977956526076,105.56886143695652,1497400,Equity
2024-03-07,109.55297088623047,110.1107509866702,106.61469526060924,106.80394275889061,1576700,Equity
2024-03-08,105.69834899902344,110.47927227659102,105.65850702182536,110.12070208088844,1632200,Equity
2024-03-11,105.92742919921875,106.1764358534713,104.1445406428809,105.38957391414364,1565600,Equity
2024-03-12,107.77008056640625,107.9892076454137,104.83180498646523,106.6146936031128,1505400,Equity
2024-03-13,105.03101348876953,107.88961288102003,104.39355700254542,106.26609208002438,1808400,Equity
2024-03-14,103.43736267089844,105.80791088311948,102.33177251793889,105.40949871644467,1646700,Equity
2024-03-15,102.65050506591797,103.92541797384698,102.1226121523924,102.20229610890806,3409700,Equity
2024-03-18,102.45130157470703,104.82184226020222,102.28197886840314,103.83577800687223,1767200,Equity
2024-03-19,103.06884002685547,103.37760585347809,101.09670393651825,101.415432157281,2253300,Equity
2024-03-20,106.68441009521484,107.37167088324783,103.73617226112017,103.73617226112017,2435200,Equity
2024-03-21,111.00717163085938,112.55101604096502,108.41750375504267,108.92547949500552,2562700,Equity
2024-03-22,110.30995178222656,111.82390895067624,110.2302678262344,110.4792744893997,1812700,Equity
2024-03-25,108.4673080444336,109.8119425559144,108.18842178712862,108.3577445006237,1561800,Equity
2024-03-26,107.7103271484375,109.78206451626382,107.56092162304105,108.74619583235065,1732700,Equity
2024-03-27,111.09681701660156,111.23626014414813,108.08881218162723,108.55694593799666,1256500,Equity
2024-03-28,112.38168334960938,112.82989228096584,111.12668770309942,111.19640926128999,2046900,Equity
2024-04-01,112.50121307373047,114.37374813894044,111.43546480539358,112.40161192323818,1346600,Equity
2024-04-02,109.7023696899414,111.24621396764942,108.84578620153411,110.82787701816032,1187200,Equity
2024-04-03,108.4175033569336,109.9812649515142,108.04897834616602,108.5270669004268,1595600,Equity
2024-04-04,105.52902221679688,110.60876429235934,105.19037679793558,110.22031450056885,2475900,Equity
2024-04-05,106.8437728881836,107.30195182359464,105.28001138843754,105.4493416902547,1143900,Equity
2024-04-08,107.39159393310547,108.72627360599314,107.24218841462904,107.53103705726204,1154700,Equity
2024-04-09,110.74819946289062,110.81792102053534,108.27805016518685,108.50713962549368,1439400,Equity
2024-04-10,105.97724151611328,108.65654814939674,105.34973983693415,107.91949052528535,1516900,Equity
2024-04-11,109.02507781982422,109.09479938239873,105.39954136778867,107.25215157228908,1905300,Equity
2024-04-12,105.44934844970703,108.28802299756833,104.82184677133519,107.18243276328332,1840500,Equity
2024-04-15,104.00509643554688,107.56091111708257,103.52700791987213,107.01310104291026,1605200,Equity
2024-04-16,104.51306915283203,105.76806476908646,103.47720059963089,104.54294873432481,1269400,Equity
2024-04-17,101.66443634033203,104.51307306859432,101.13654344996874,104.20430724949429,2237600,Equity
2024-04-18,99.80187225341797,102.15249587223862,99.62258714353908,101.01702604269923,2113800,Equity
2024-04-19,95.58868408203125,100.26005175956782,95.41936136598306,99.73215122276001,2919500,Equity
2024-04-22,97.37156677246094,98.30782664974714,95.81776004160683,96.71418554035338,2302900,Equity
2024-04-23,99.45325469970703,99.95126800075622,97.66041137537789,97.66041137537789,1927800,Equity
2024-04-24,100.29987335205078,102.26204692631083,99.07476491675321,101.68434968736611,2437300,Equity
2024-04-25,108.47726440429688,109.40356187920808,103.5867699816435,106.99317924764523,7876500,Equity
2024-04-26,113.67652130126953,114.2143766158574,109.83185774072255,110.00118805020647,5205500,Equity
2024-04-29,117.81999969482422,118.16860752130978,113.54704422397953,113.68648735457374,2185300,Equity
2024-04-30,115.85781860351562,118.35784760073687,115.78809704259298,116.90364961643564,2337700,Equity
2024-05-01,113.28807067871094,116.76420920873109,111.34582172280427,114.59287077642193,3360100,Equity
2024-05-02,116.92356872558594,117.13273341178845,113.55700135862881,115.40961154965714,2468900,Equity
2024-05-03,119.96145629882812,121.37581236687305,118.62677659023265,119.58296129535093,2694100,Equity
2024-05-06,121.46544647216797,121.7941370892141,119.69252025767227,120.71842648747055,2078500,Equity
2024-05-07,120.60885620117188,123.15868944033366,120.3000903898094,122.55111261217667,2750500,Equity
2024-05-08,119.95149230957031,120.28018293482641,117.99928094602204,118.52717386587432,1795000,Equity
2024-05-09,122.1228256225586,122.61087654315781,119.78216456359324,120.08096799292576,1927000,Equity
2024-05-10,122.43158721923828,123.6068989051634,121.75428883075466,123.22841153477663,1386300,Equity
2024-05-13,124.35392761230469,125.43960062873647,122.42164104947258,122.51127980176895,2206300,Equity
2024-05-14,126.60494232177734,126.87386616143085,124.31407809150846,124.31407809150846,1738700,Equity
2024-05-15,131.4257049560547,132.12292052647948,128.00934106189348,128.81612016468213,3351700,Equity
2024-05-16,130.96754455566406,132.23248740899692,130.6488087450177,131.20658121548888,2407800,Equity
2024-05-17,131.3858642578125,132.92970843114068,130.3798677277435,132.06315500844693,1968100,Equity
2024-05-20,138.95565795898438,139.66284349382343,134.15481791038093,134.46358370793072,3406100,Equity
2024-05-21,139.83294677734375,140.20178905262495,136.96191550030346,137.3207944099335,1913800,Equity
2024-05-22,142.4148712158203,142.56439775480754,139.2547502648477,140.29150309473107,2062300,Equity
2024-05-23,139.81298828125,145.1861927126287,138.4970940313237,144.7675032361731,2292400,Equity
2024-05-24,143.561279296875,144.55816343528846,140.75007393639632,140.75007393639632,2134000,Equity
2024-05-28,144.7774658203125,146.07341812306726,142.59428732458406,143.77061840935153,2087500,Equity
2024-05-29,141.42794799804688,143.67093731183908,141.2784214616253,141.9862006823471,2079800,Equity
2024-05-30,140.82981872558594,142.21548699310665,139.6933714789232,141.63729239936683,2274400,Equity
2024-05-31,140.50083923339844,142.21548100156306,135.5363609662091,140.88962340110766,3212800,Equity
2024-06-03,140.58059692382812,145.1861964961026,138.5170395811895,143.39180211364376,1730500,Equity
2024-06-04,139.18495178222656,141.3382250673874,138.13823565669153,139.91268812004333,2583500,Equity
2024-06-05,144.93699645996094,145.08652300879535,140.62048595240344,141.5575595550886,2182900,Equity
2024-06-06,142.78370666503906,144.25910609837354,142.3650171646315,143.81049608035283,1319100,Equity
2024-06-07,140.46096801757812,143.9799677842153,138.99554712764765,142.3749989355954,1253100,Equity
2024-06-10,142.63418579101562,143.72078586216878,138.8659649266305,138.8659649266305,1467700,Equity
2024-06-11,143.99990844726562,144.10956630918614,140.77001362568797,141.56750875466128,1238700,Equity
2024-06-12,148.3961639404297,151.75565840393992,146.6416534453349,147.02045905000398,2573500,Equity
2024-06-13,147.17996215820312,147.6086302142816,144.40862568551105,144.98682026624272,1282600,Equity
2024-06-14,144.60801696777344,146.05349598903103,144.23917468813235,144.42858511646008,1060200,Equity
2024-06-17,144.2890167236328,144.53823776005603,141.05910661553978,144.11954824421443,2452000,Equity
2024-06-18,151.2771453857422,151.47651914136617,146.5220044973357,146.85097803917438,2893200,Equity
2024-06-20,147.489013671875,150.37000838822286,145.72452438681205,150.05101335553246,3293600,Equity
2024-06-21,147.98744201660156,149.07404203794167,145.81424197392138,147.14009965597847,6175700,Equity
2024-06-24,145.0765380859375,148.4360325480348,144.81735370272094,146.272795932601,1785700,Equity
2024-06-25,147.1101837158203,147.54879991189608,143.83042673643143,145.3556580865447,2016800,Equity
2024-06-26,146.41236877441406,147.53885272021404,144.31892120715793,146.81113155716153,1343400,Equity
2024-06-27,147.1101837158203,147.78805755531815,145.37560002630732,146.54195251690905,1365300,Equity
2024-06-28,147.82794189453125,151.0478886072152,145.91392617798326,148.38620978836357,2826200,Equity
2024-07-01,147.3095703125,148.30645443007023,144.99679185833975,147.5388494003927,1159600,Equity
2024-07-02,149.13388061523438,150.2703279811498,144.97686016521283,146.54197564183298,1203700,Equity
2024-07-03,151.22732543945312,152.19430430056667,148.3762361068262,149.5326253939046,990200,Equity
2024-07-05,150.7288818359375,152.1943027669306,149.43292938666704,152.1943027669306,929900,Equity
2024-07-08,153.6896209716797,154.41734211073995,151.3469524466586,151.68588939238595,1518900,Equity
2024-07-09,153.00177001953125,155.62358011486552,152.62296439871372,154.1581592459614,1223300,Equity
2024-07-10,158.63417053222656,159.11267063755395,153.34071843401293,153.87902915110072,1783300,Equity
2024-07-11,154.31765747070312,160.71765139103007,153.98868390141723,160.71765139103007,2082600,Equity
2024-07-12,155.84291076660156,158.36502660734513,154.07842145131494,155.49399520772567,1907500,Equity
2024-07-15,158.99305725097656,160.64787336581065,156.59056281855118,156.6902421059838,2113500,Equity
2024-07-16,162.4921112060547,162.70146356374624,158.47466942810516,160.70769532808913,1472000,Equity
2024-07-17,151.87530517578125,159.1824525535163,151.68589475493027,158.15566310376659,3141600,Equity
2024-07-18,149.05413818359375,153.05163857322867,146.68154878723496,151.3569383806495,2945700,Equity
2024-07-19,145.96377563476562,149.8117490679391,145.54508611649223,148.55568051311894,2001000,Equity
2024-07-22,153.9787139892578,154.69645649661905,148.63541497922694,150.52948855200657,2252100,Equity
2024-07-23,151.79554748535156,153.65971590095427,151.09773165153592,151.36687940877917,1309100,Equity
