Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WAB,WAB,WAB,WAB,WAB,Equity
Date,,,,,,Equity
2022-04-06,89.3576431274414,89.52468332213154,87.85426638194461,87.87391508270231,1173600,Equity
2022-04-07,89.03340148925781,89.51487347071685,87.54967314206601,88.50279650092476,1023500,Equity
2022-04-08,87.75602722167969,89.17097400145565,87.03873322673137,89.17097400145565,1169100,Equity
2022-04-11,87.46124267578125,89.52470152035885,87.34332795733751,87.87393294536791,878000,Equity
2022-04-12,87.01905059814453,88.71895183800581,86.83236170230424,87.96234566599531,626600,Equity
2022-04-13,88.00166320800781,88.20800833093686,86.81271797781065,86.81271797781065,621200,Equity
2022-04-14,87.61844635009766,88.76808663158809,87.55949274488593,88.31609149946306,741700,Equity
2022-04-18,87.37279510498047,88.4536536663197,86.9797535835907,87.5693196139971,465800,Equity
2022-04-19,89.36746978759766,89.43625148987638,87.72652953563157,87.83461613873288,864000,Equity
2022-04-20,92.22683715820312,92.56091756183744,90.31077014525778,90.31077014525778,906500,Equity
2022-04-21,90.91014862060547,93.916909715648,90.46798161965603,93.34699991696066,1037800,Equity
2022-04-22,87.57915496826172,90.44835331002675,87.40228662867789,90.1928751535957,749500,Equity
2022-04-25,87.6970443725586,87.88374075950424,85.34863112298562,86.842179728623,1221100,Equity
2022-04-26,85.0047378540039,87.74619306820402,85.0047378540039,86.94046127560586,1068400,Equity
2022-04-27,88.4634780883789,88.98425489649743,84.81803293490607,86.02663425102372,1564800,Equity
2022-04-28,92.01065826416016,92.45282524082081,88.94494373649928,89.8685900838664,1407100,Equity
2022-04-29,88.34557342529297,91.90258078152186,88.06061851335228,91.38180395842603,955600,Equity
2022-05-02,90.3304214477539,90.59572015847624,88.375049478672,88.58139458626567,1475500,Equity
2022-05-03,90.50729370117188,91.64710589235014,89.70156193781776,90.45816069865954,1030600,Equity
2022-05-04,93.0915298461914,93.33717986715735,89.83912596752837,90.8708590542428,1090500,Equity
2022-05-05,90.06511688232422,92.57074230877706,89.19059601178525,92.15805212041676,838400,Equity
2022-05-06,88.23749542236328,90.00617117340431,86.93063543916503,90.00617117340431,1045100,Equity
2022-05-09,85.35847473144531,88.00166394439668,85.00473809013724,87.06819683333835,686900,Equity
2022-05-10,85.17176818847656,86.76358288518627,83.69786819040415,86.40001818687024,1054600,Equity
2022-05-11,82.77423858642578,86.23299548175605,82.64650325946862,85.3191769976844,1467400,Equity
2022-05-12,84.46430969238281,84.69031102994956,82.62684467615246,83.010065639269,1045500,Equity
2022-05-13,85.27986145019531,86.62602625238972,84.896648020491,85.27003335038033,574700,Equity
2022-05-16,84.78856658935547,85.50586049012831,83.7371847442677,85.15213133827147,476500,Equity
2022-05-17,87.81497955322266,87.88376126499178,85.93820963736708,86.55724504328913,489000,Equity
2022-05-18,85.67290496826172,87.70688687184274,85.43707554709013,87.35315023672919,588300,Equity
2022-05-19,85.68274688720703,87.2871424896795,84.48190768983864,84.53111785606143,882900,Equity
2022-05-20,85.59415435791016,86.56860273483775,83.66494016812216,86.14535626654592,783500,Equity
2022-05-23,86.27330780029297,87.4643017721751,85.72209845503346,87.4643017721751,663500,Equity
2022-05-24,85.00357055664062,85.65320023400835,83.66493105893275,85.64336270782721,572300,Equity
2022-05-25,86.76545715332031,87.1887035788316,84.60000735622634,84.77718045317438,883800,Equity
2022-05-26,89.32463073730469,89.73803218470286,87.60211719691588,87.81866295780914,896400,Equity
2022-05-27,93.43896484375,93.50786507552843,90.38765706425043,90.41718466221803,1419300,Equity
2022-05-31,92.97635650634766,93.72442161590328,92.553110031021,93.26180250222498,1687400,Equity
2022-06-01,91.74598693847656,93.26179967604745,90.02347348799547,92.9763536888202,1120600,Equity
2022-06-02,93.46851348876953,94.00003290055909,91.80505500610762,91.95270053875423,873000,Equity
2022-06-03,93.18304443359375,93.37006256270001,92.14954097960042,92.35624167039907,465200,Equity
2022-06-06,93.04524993896484,94.11813360425822,92.35624759212496,93.50786901879835,667700,Equity
2022-06-07,93.34054565429688,93.46850109385502,91.7656777038926,92.08065129397346,655600,Equity
2022-06-08,92.52357482910156,93.27163987720579,91.95268288424407,92.51372979293166,509900,Equity
2022-06-09,91.36210632324219,92.98619181490878,91.31288865306115,92.28734445379838,437900,Equity
2022-06-10,88.83248138427734,90.07269319935592,88.1730065934703,89.11792737796162,1034500,Equity
2022-06-13,84.46220397949219,86.61780866640918,83.82241935494653,86.58828106953005,820600,Equity
2022-06-14,84.96420288085938,85.71226794018357,84.07833735133896,84.84608497373586,642300,Equity
2022-06-15,86.6178207397461,87.61195919409577,85.1905982882004,86.02724619116039,868500,Equity
2022-06-16,82.77908325195312,84.95437102269662,81.71604445162963,84.73782524749403,1176200,Equity
2022-06-17,81.97195434570312,83.10389327412047,80.40693142147362,82.55269136514345,2222600,Equity
2022-06-21,83.29090881347656,84.40315763336586,82.33614302997145,83.66493759575624,812300,Equity
2022-06-22,82.42472839355469,83.30074893133333,81.32232457588958,81.57823545666882,734600,Equity
2022-06-23,79.49153900146484,81.62745392861959,78.6647286205761,80.95813410011455,1171800,Equity
2022-06-24,83.71415710449219,83.96023045575811,80.81048705381666,81.04671536835438,1088800,Equity
2022-06-27,84.00944519042969,85.03311128853142,83.58619870284497,84.50159191973457,638700,Equity
2022-06-28,82.3558349609375,85.26934280628407,82.19835190664051,84.73782341760037,871200,Equity
2022-06-29,81.33216857910156,82.7692361769557,80.7612840607389,82.7692361769557,641800,Equity
2022-06-30,80.79080200195312,81.29278621619174,79.10766123227441,79.9639916621888,1152900,Equity
2022-07-01,81.79476928710938,82.19833313265566,79.265135881983,80.88922128042826,1040600,Equity
2022-07-05,80.89907836914062,81.08608901192073,78.26117171045303,79.96399511698883,1461700,Equity
2022-07-06,81.04670715332031,81.54869884169761,79.47183936676227,80.82032389845739,1020800,Equity
2022-07-07,82.44441223144531,83.34011526555102,82.14912122572656,82.63142285947579,1231200,Equity
2022-07-08,81.7160415649414,82.8578256085611,80.849866004293,82.60190720058371,985500,Equity
2022-07-11,81.02702331542969,81.80461591551408,80.60377690043595,80.81047759014518,690000,Equity
2022-07-12,80.84001922607422,82.34599452901973,80.02306136093871,80.20023448425212,696800,Equity
2022-07-13,79.51123046875,80.17070533418295,78.62536478630678,79.4324851837409,789200,Equity
2022-07-14,79.30451965332031,79.60964820701396,77.03080428186068,77.80839697602578,1379200,Equity
2022-07-15,81.86367797851562,81.95226828700228,79.85571859771376,81.04671267714558,920600,Equity
2022-07-18,81.27310943603516,83.0645232051728,80.76128014895141,82.63143168640445,494400,Equity
2022-07-19,84.87561798095703,85.00357341166722,82.89718626561272,82.89718626561272,965300,Equity
2022-07-20,85.14140319824219,85.51543209266397,84.09805430199499,84.64925635894599,912000,Equity
2022-07-21,84.96420288085938,85.29886652959483,84.07833735133896,84.70828450353962,666500,Equity
2022-07-22,84.56065368652344,85.72211274549193,83.7732159246311,84.96421009506005,772600,Equity
2022-07-25,85.53509521484375,85.76147848421806,84.18661059670949,84.99373085840529,499600,Equity
2022-07-26,85.64337158203125,86.11582821278793,84.85593385135311,85.42682583061662,386400,Equity
2022-07-27,90.4073486328125,91.19478636834998,86.27331929514774,86.27331929514774,1802400,Equity
2022-07-28,92.30702209472656,92.64168571307813,90.29906291330231,90.82073714733455,1421100,Equity
2022-07-29,92.00191497802734,92.85824551999224,91.68694135727499,92.53343437109011,904100,Equity
2022-08-01,91.55895233154297,91.9231435276235,90.10220256634356,90.96837789944696,702900,Equity
2022-08-02,89.83646392822266,92.22829741995838,89.74788111831853,91.15542111567022,1575600,Equity
2022-08-03,90.0628433227539,90.98808149328262,89.7281871816637,90.427034572966,694100,Equity
2022-08-04,90.79122161865234,91.11604024475528,89.09823575969942,90.01362892717685,1086400,Equity
2022-08-05,93.62599182128906,94.10829348929846,89.17698140469899,89.885673861116,1358600,Equity
2022-08-08,91.38179779052734,94.45279597385759,91.25384234897466,94.16734998002818,873500,Equity
2022-08-09,90.95856475830078,91.92316817041784,90.535318258415,91.34243861755029,600600,Equity
2022-08-10,92.91730499267578,93.49803453490271,92.60233138292013,93.02557787505084,1070300,Equity
2022-08-11,93.01570129394531,93.84250392308014,92.63182757190975,93.84250392308014,799900,Equity
2022-08-12,94.87899017333984,94.9282860914786,93.09458925493297,93.439638117401,430800,Equity
2022-08-15,94.73112487792969,94.84943058721687,93.77484860015849,94.00159180774776,877700,Equity
2022-08-16,94.97759246826172,95.54939213231353,94.39593963591774,94.5635337549149,580100,Equity
2022-08-17,93.30162811279297,94.1198922999594,93.16360855369284,93.72554747902964,560400,Equity
2022-08-18,93.47908782958984,95.2142006201664,93.32135440581139,95.05645967488567,574200,Equity
2022-08-19,92.23689270019531,92.84812750462653,91.74396358996083,92.84812750462653,1043100,Equity
2022-08-22,90.0680160522461,91.29047825400411,89.92013580103699,90.79754909764178,511300,Equity
2022-08-23,90.00887298583984,91.27077050716248,89.44693401082891,90.40321032012628,577900,Equity
2022-08-24,90.58065795898438,91.44821807734637,89.77225445328465,90.13702473227794,356400,Equity
2022-08-25,92.12845611572266,92.25662250986021,91.13274463751156,91.39892307190908,453000,Equity
2022-08-26,89.16102600097656,92.44392838468315,89.00328506452725,92.36506543796033,618700,Equity
2022-08-29,88.82582092285156,89.36804593294957,87.79067434198404,88.18501159859964,794900,Equity
2022-08-30,87.79067993164062,88.924410898847,86.9526944042251,88.81596588992267,811300,Equity
2022-08-31,86.41046905517578,88.1455815193197,86.02598497526617,87.98784060371533,714600,Equity
2022-09-01,85.65135955810547,86.14428866875146,84.78380703110902,86.04570435092252,749300,Equity
2022-09-02,85.16830444335938,87.66252492951327,84.75424573087982,86.84426067282568,526700,Equity
2022-09-06,86.08512878417969,86.1837130896426,84.78379639616828,85.7203585803165,636600,Equity
2022-09-07,87.6427993774414,87.93855233767822,85.61192628060812,85.68094357831502,520900,Equity
2022-09-08,88.52021026611328,88.71737890104441,86.50905859951033,87.2681661176466,479100,Equity
2022-09-09,89.93984985351562,90.14687917974453,89.47649528083605,89.62437551999996,391900,Equity
2022-09-12,92.4636459350586,92.76925958490129,90.68909808096848,90.69895876946384,826100,Equity
2022-09-13,88.76668548583984,90.72854146867626,88.36247995771407,90.00886909535787,749800,Equity
2022-09-14,88.007568359375,89.18074215962312,87.14001575101206,88.89484234605418,858300,Equity
2022-09-15,86.6076431274414,89.16101982856189,86.26259425472279,87.79067750440696,720600,Equity
2022-09-16,84.73451232910156,85.69079602093703,84.05427526125582,85.49362738244581,1729000,Equity
2022-09-19,87.5047836303711,87.55407203180323,83.97540915895136,83.97540915895136,1221500,Equity
2022-09-20,85.69080352783203,87.26817533845094,84.87253931555713,86.89355188389835,945500,Equity
2022-09-21,85.4147720336914,88.00757694403828,85.40491134357144,86.66681642633051,1064700,Equity
2022-09-22,83.25572204589844,85.7598027784185,83.17685910617821,85.69079300522509,842200,Equity
2022-09-23,81.56005859375,82.7726600628365,80.5742003164106,81.89524679772457,978300,Equity
2022-09-26,80.0615463256836,81.8952432436772,79.98267586175879,81.37273958280294,1231200,Equity
2022-09-27,79.6080551147461,81.05726797166844,78.20813817980817,81.01783273838123,767100,Equity
2022-09-28,81.90510559082031,82.42760926227655,79.46017381014589,80.150279101212,1029300,Equity
2022-09-29,80.56433868408203,81.05726781697877,78.94753172990089,81.05726781697877,609500,Equity
2022-09-30,80.19957733154297,81.84595901323989,79.52919333543551,80.80095154223508,1160700,Equity
2022-10-03,83.32473754882812,84.36975242811782,80.82066416561929,81.51076194500729,1131500,Equity
2022-10-04,86.86397552490234,86.94284599416285,84.93169415703159,85.16829804331117,951900,Equity
2022-10-05,86.82454681396484,87.71182085605736,85.23731422797226,85.61193770285466,736200,Equity
2022-10-06,86.16401672363281,87.29775527029284,85.93726600570005,86.35132468557529,439100,Equity
2022-10-07,84.82324981689453,85.4147632980496,84.13314448762863,84.87253821944796,562200,Equity
2022-10-10,84.71479797363281,85.64150711637275,83.49233587490238,85.57249734115817,684600,Equity
2022-10-11,84.6063461303711,86.36117243389428,83.85709183036654,84.4486127375548,779500,Equity
2022-10-12,83.21630096435547,85.08942567778628,83.18671889791558,84.92183157546908,548400,Equity
2022-10-13,84.38946533203125,85.78938225242683,80.84037710956996,81.71779035696589,913400,Equity
2022-10-14,82.90081787109375,85.11899896674343,82.54591581557132,84.764096911221,695000,Equity
2022-10-17,84.58663177490234,84.97111584939275,83.8472381668053,84.5964849408631,884300,Equity
2022-10-18,86.08512878417969,87.47519231215797,84.9809650070941,86.88367143637976,803600,Equity
2022-10-19,85.86825561523438,86.46962977427847,85.20773236562917,85.67108696569612,822300,Equity
2022-10-20,82.7923812866211,86.00627384929587,82.57549126256906,85.92741090359654,832200,Equity
2022-10-21,85.34576416015625,85.39506009035902,82.74309850131182,83.27546295718949,1023500,Equity
2022-10-24,87.08085632324219,87.47520110623859,85.50348471275773,85.8879688077664,1002500,Equity
2022-10-25,88.70752716064453,89.1708742123328,86.94284002008237,86.94284002008237,844000,Equity
2022-10-26,89.47649383544922,90.22574066450737,88.47091424257975,89.5652174646135,789300,Equity
2022-10-27,89.98915100097656,91.86228341224893,89.94971576351264,90.65953499485818,921400,Equity
2022-10-28,92.23689270019531,92.3256238512182,89.31875327018736,90.22574102785848,1216400,Equity
2022-10-31,91.96084594726562,92.28618093810046,91.00456234956968,91.61579710312293,1287100,Equity
2022-11-01,92.43407440185547,92.67067828294036,90.21589327274253,91.93128457323604,901200,Equity
2022-11-02,89.1708755493164,92.19746007070958,89.02300282927398,91.7636875560826,913900,Equity
2022-11-03,91.45807647705078,92.36507188190815,87.65267013849582,87.94842313271904,1245000,Equity
2022-11-04,94.10017395019531,94.36635990952695,91.57637904943304,92.67068239001402,1262500,Equity
2022-11-07,95.05645751953125,95.19447708277123,93.62696596247348,94.42550879571934,668300,Equity
2022-11-08,96.65354919433594,97.58025840858346,95.28320675111995,95.4705147145834,1549700,Equity
2022-11-09,95.1156005859375,96.6633976288178,95.0465908141467,95.85499422148224,1049800,Equity
2022-11-10,99.08492279052734,99.5095022393176,96.51770154507595,98.26538448861835,1676100,Equity
2022-11-11,99.79584503173828,100.4277761695894,97.85067893767236,99.20341053165453,2006000,Equity
2022-11-14,98.42337799072266,100.82274434126097,98.37400530564258,99.45026806803268,933600,Equity
2022-11-15,98.13703155517578,99.26265945297072,97.18913477457026,99.12442497662495,825300,Equity
2022-11-16,97.92967224121094,98.50236218918147,97.2384999131178,98.50236218918147,497500,Equity
2022-11-17,97.38660430908203,97.42610094743692,95.93514239891053,96.47820422655995,517400,Equity
2022-11-18,97.90994262695312,98.7294735029519,97.16939750534908,98.62085961579281,709800,Equity
2022-11-21,98.41349792480469,99.14417446141303,97.05089775092608,97.54459444869259,510200,Equity
2022-11-22,99.065185546875,99.3811511460393,97.79144710652744,98.95657166592345,551100,Equity
2022-11-23,98.71958923339844,99.75634771821863,98.25551315929226,99.27252709196921,460200,Equity
2022-11-25,99.60824584960938,99.84522569516079,98.74921839243092,98.74921839243092,191200,Equity
2022-11-28,97.54460144042969,99.13430552384071,97.18913918990211,98.7887193172762,359000,Equity
2022-11-29,97.45573425292969,98.23577601244035,97.35699641077196,98.02842428394477,444900,Equity
2022-11-30,99.81559753417969,99.89459081600612,96.61644495234896,97.45572785541637,921300,Equity
2022-12-01,101.74102783203125,101.85951776478981,99.26266802097074,100.69439312558183,754500,Equity
2022-12-02,102.07672119140625,102.55067331114311,100.27966560664346,100.54626602812463,690800,Equity
2022-12-05,100.45738983154297,101.6620108340639,100.40802468765074,101.38554192198622,871000,Equity
2022-12-06,99.16392517089844,101.27694656586033,97.89018670760032,100.33892579515627,873100,Equity
2022-12-07,99.63786315917969,100.32903546727255,99.02567659114519,99.37126274519161,1067400,Equity
2022-12-08,101.05972290039062,101.3756885180679,99.67737049809703,99.72674318622752,1000700,Equity
2022-12-09,99.12442016601562,101.49416576913025,99.07504748405368,101.1683241478941,745300,Equity
2022-12-12,101.86936950683594,102.09647329060176,98.9466861121705,99.33176891372759,917200,Equity
2022-12-13,101.66201782226562,104.17987386344473,101.2769350206566,103.9428940369058,1098100,Equity
2022-12-14,102.10636138916016,103.34060321506212,101.62253316949231,102.09648534525294,1112600,Equity
2022-12-15,98.92695617675781,101.03997764276536,98.66035571584953,101.03997764276536,1130600,Equity
2022-12-16,97.99879455566406,98.55173244681069,97.1298910791174,97.75194620665735,1809600,Equity
2022-12-19,98.20616149902344,99.59839001933263,97.62360292094112,97.92969251056303,834000,Equity
2022-12-20,98.61097717285156,99.27252891338138,97.97904602768675,98.28513555740967,1022800,Equity
2022-12-21,100.23031616210938,100.92148859791197,99.02569488838378,99.35153655092553,776200,Equity
2022-12-22,98.83808135986328,99.24291628425027,97.2681294137906,99.24291628425027,540200,Equity
2022-12-23,99.22315979003906,99.62799469644567,98.48261474650732,99.13429800075785,390000,Equity
2022-12-27,99.56875610351562,100.19081882464656,98.96645300403658,99.19354928856494,484500,Equity
2022-12-28,98.10741424560547,99.74648346286803,97.98892431910373,99.67736622237891,349800,Equity
2022-12-29,99.10466003417969,99.68721841704325,98.37398362871403,98.75906638119969,366700,Equity
2022-12-30,98.55172729492188,98.81832771651204,97.70256841607231,98.59122393268387,433400,Equity
2023-01-03,98.50236511230469,99.89458585255403,97.76182008170872,99.18366141786773,716800,Equity
2023-01-04,99.95384216308594,100.5265246382987,98.79858610244149,99.14417983618428,750500,Equity
2023-01-05,98.620849609375,100.15131238535639,98.4529945401474,99.16391899006872,709800,Equity
2023-01-06,100.25993347167969,101.41518201927455,99.5193883719577,99.72674009589414,933600,Equity
2023-01-09,99.63786315917969,101.74100821084495,99.63786315917969,100.84247667711107,889800,Equity
2023-01-10,99.96370697021484,99.98345905706424,98.383879016889,99.45026571033915,1213300,Equity
2023-01-11,100.45738983154297,100.62525241377259,99.2429003201713,100.48701042452089,927400,Equity
2023-01-12,102.28407287597656,103.00487333161854,100.53638997193327,101.14857655709203,990300,Equity
2023-01-13,102.78765869140625,103.00488646005937,101.71140342535227,101.71140342535227,713100,Equity
2023-01-17,101.92861938476562,103.45907456559057,101.85950215122145,102.59017112486183,783400,Equity
2023-01-18,100.55614471435547,103.01475981366677,100.32904844085043,102.04711092399666,899000,Equity
2023-01-19,98.8183364868164,100.40804051506245,98.50237088989127,100.1908127546988,645600,Equity
2023-01-20,100.56600952148438,100.59563011617853,98.71958880889113,99.39101657707411,636000,Equity
2023-01-23,102.52106475830078,102.67904379462709,100.40804335658824,100.8424913563963,557200,Equity
2023-01-24,103.66643524169922,105.0487875654808,101.4744205977792,101.4744205977792,873400,Equity
2023-01-25,102.40257263183594,103.03450382999769,101.31644135582131,102.54080711060793,853600,Equity
2023-01-26,102.7185287475586,103.49857039616373,101.59290093392926,102.68890815244414,1571500,Equity
2023-01-27,101.82988739013672,102.87652960676132,101.64228775058352,102.50131526122603,1150000,Equity
2023-01-30,101.57315826416016,102.37294447992711,100.9708477082918,101.2670611981397,996800,Equity
2023-01-31,102.50130462646484,102.54080126575039,100.43765607298707,101.85950495441223,1064700,Equity
2023-02-01,103.16285705566406,103.9922638258481,100.72399435781173,102.323566709799,1684500,Equity
2023-02-02,104.13050842285156,105.02904004455397,102.89626665669807,103.29122552850997,1675100,Equity
2023-02-03,104.19961547851562,105.13764364906078,103.26159484118364,103.26159484118364,1401500,Equity
2023-02-06,103.49858093261719,104.4069810969338,102.77778040086137,103.86391922038578,529400,Equity
2023-02-07,104.20948791503906,104.52545346403778,102.185328673095,103.04436354062884,892100,Equity
2023-02-08,102.60992431640625,104.07126991993576,102.33345535895275,103.49857991765973,763500,Equity
2023-02-09,101.34606170654297,103.67631081903751,101.17820663033115,103.51832425327527,643800,Equity
2023-02-10,102.00762176513672,102.06687049870466,100.71413866932603,101.26707662786227,550600,Equity
2023-02-13,102.6691665649414,102.78764894882066,101.47441395059228,101.97798668172001,636000,Equity
2023-02-14,102.14584350585938,103.23198226487175,101.18807824242427,102.62967169240625,834100,Equity
2023-02-15,104.26874542236328,105.75971162127307,102.40257242941604,104.48597318377963,1425600,Equity
2023-02-16,103.06412506103516,104.04164999534656,102.7284149057304,103.36034610777452,931100,Equity
2023-02-17,104.1601333618164,104.18975396012459,102.69879526837492,103.18261595157514,1297600,Equity
2023-02-21,102.61979675292969,103.83429395415466,102.03723072744677,102.80740391027037,1491600,Equity
2023-02-22,102.60992431640625,104.6538284326822,102.32357931526823,102.67904155576963,1120600,Equity
2023-02-23,103.09452819824219,103.4209037141128,101.52200396904955,102.87694452099511,1630800,Equity
2023-02-24,102.3626708984375,102.67915421678428,101.1362989830384,102.32310954044947,652100,Equity
2023-02-27,103.07475280761719,103.71761162377342,102.36266350637071,102.46156312142006,886700,Equity
2023-02-28,103.18354797363281,103.91541420325575,102.7088192423148,103.01541786807407,1278100,Equity
2023-03-01,103.73738098144531,104.41980110308516,103.07474530871015,103.163752692112,1157600,Equity
2023-03-02,105.08245086669922,105.20113493937286,102.60992261101218,102.60992261101218,847900,Equity
2023-03-03,106.14068603515625,106.20991652017322,104.68683830424285,105.52749634960809,940800,Equity
2023-03-06,105.80443572998047,106.67476298666573,105.57695980333307,106.13080373526391,650700,Equity
2023-03-07,104.59783935546875,106.09124101643145,104.4000325640595,105.67585807280835,925300,Equity
2023-03-08,104.409912109375,104.94397906298092,103.4406778130776,104.76595674511228,708700,Equity
2023-03-09,101.57145690917969,105.24069545122406,101.37365766853719,104.94398904470295,909200,Equity
2023-03-10,98.86156463623047,101.7989292854848,98.35716678091481,100.97804812881672,978400,Equity
2023-03-13,97.73409271240234,98.57475077688018,97.08134920248156,97.3088175674702,1074300,Equity
2023-03-14,99.67254638671875,100.42419700286261,98.76265790407733,99.48463184629364,1101700,Equity
2023-03-15,95.17256164550781,98.15937248053783,93.9560744146206,98.15937248053783,1469600,Equity
2023-03-16,95.11321258544922,96.23080015629154,93.96596342917844,94.1044244041498,1070500,Equity
2023-03-17,92.23519134521484,94.045076199219,92.0769459232489,93.61980860518881,1587300,Equity
2023-03-20,95.36046600341797,95.79563338209415,92.88793779831654,93.18464420115163,1021800,Equity
2023-03-21,96.86376190185547,97.51650538741242,96.0132116437382,96.93299238586238,943800,Equity
2023-03-22,94.50991821289062,97.03190006744728,94.47035685508908,96.76486278867624,718000,Equity
2023-03-23,94.44068145751953,96.27035074749715,93.89672980134077,94.53958107268322,978000,Equity
2023-03-24,94.45057678222656,94.65826824455307,92.37365461340423,93.70881832582164,702100,Equity
2023-03-27,96.27035522460938,96.55716940381242,95.05387556496464,95.78574180588018,854000,Equity
2023-03-28,97.24948120117188,97.56596450969104,96.03299400387667,96.03299400387667,985100,Equity
2023-03-29,98.2681655883789,98.55497977731575,97.56596845500562,98.18904287166028,696200,Equity
2023-03-30,98.12970733642578,99.37586374995512,97.8132240063057,98.92091188894709,512500,Equity
2023-03-31,99.94947814941406,100.14728493395009,98.49563035169278,98.8022289813343,800600,Equity
2023-04-03,99.74178314208984,100.80002487870867,99.19783148144032,99.79123672285664,707100,Equity
2023-04-04,96.53739166259766,100.12749989327214,96.18134699808613,99.7318938720863,767000,Equity
2023-04-05,95.51870727539062,96.6263950339355,94.54947294110694,95.85496747478976,1260700,Equity
2023-04-06,95.30113220214844,95.71651514911593,94.69783468821858,95.65717688399418,488800,Equity
2023-04-10,97.5066146850586,97.54617604018844,95.34068519698704,95.42969258686149,791700,Equity
2023-04-11,98.38683319091797,98.8318851932211,97.69452085387759,97.89232761255612,813500,Equity
2023-04-12,98.52531433105469,99.70223271765653,98.13960050456767,99.70223271765653,537200,Equity
2023-04-13,98.33739471435547,98.70333161493234,96.88354688344741,98.3472869401974,666600,Equity
2023-04-14,98.63409423828125,99.3560682176256,97.90222048822872,98.65387114302678,585800,Equity
2023-04-17,98.9703598022461,99.52420371182362,98.29783182109168,98.8912370878615,398100,Equity
2023-04-18,99.64288330078125,100.02859708410746,98.95057844495396,99.44508406927545,765100,Equity
2023-04-19,99.01980590820312,99.2670587128171,97.55606598484344,99.20771290873114,722500,Equity
2023-04-20,99.4846420288086,99.91980941094134,98.16926274787,98.8121215954141,715500,Equity
2023-04-21,99.33631134033203,99.73190987945576,98.62422189701577,99.56377974577232,596900,Equity
2023-04-24,100.3648681640625,100.71102060346706,99.51431785834997,99.6725557396961,945700,Equity
2023-04-25,99.67254638671875,101.20551674737749,99.06924895798646,99.87035315178638,1447800,Equity
2023-04-26,95.44947814941406,100.64178722818781,95.21211001586904,99.89013656307601,1562800,Equity
2023-04-27,96.66595458984375,96.71540816909706,94.00551953737657,95.6176051105734,1068900,Equity
2023-04-28,96.59673309326172,97.60552885765259,96.21101928498213,96.25058064295408,884600,Equity
2023-05-01,97.11100769042969,98.01100391747903,96.3890262274847,96.73517862250368,724000,Equity
2023-05-02,95.61760711669922,96.40881912801159,93.25387085348862,96.40881912801159,2441800,Equity
2023-05-03,96.65606689453125,98.00111517068225,95.80551666769979,96.2110073318088,1179700,Equity
2023-05-04,96.3494873046875,97.08136116230514,95.2912454246815,96.6758628726339,1354100,Equity
2023-05-05,98.08023834228516,98.54507481096388,96.82419744538353,97.46705623088481,1287200,Equity
2023-05-08,98.25827026367188,99.04948231479091,97.16046712688397,98.94069046912311,836600,Equity
2023-05-09,97.91211700439453,98.01101662357034,97.09123582867647,97.43738826857044,944100,Equity
2023-05-10,96.67584991455078,98.90112523227701,95.23189439162638,98.90112523227701,910300,Equity
2023-05-11,97.00222778320312,97.07145827071666,95.40002679931601,95.40002679931601,1032400,Equity
2023-05-12,96.91322326660156,97.93190378337329,96.05278819291105,97.6945431643095,1207700,Equity
2023-05-15,97.24948120117188,97.69453325999164,96.02310177829746,96.94288257267463,897800,Equity
2023-05-16,95.59783172607422,96.50772027160514,95.24178706990001,96.50772027160514,716500,Equity
2023-05-17,96.40882110595703,96.92310364197134,95.48904033079766,96.47805159245044,841200,Equity
2023-05-18,96.4285888671875,97.08133985984784,95.61760001135751,96.06265201867582,759000,Equity
2023-05-19,96.339599609375,97.47695662996225,95.53849528170252,97.45717972292884,740100,Equity
2023-05-22,97.19014739990234,97.34839284648984,95.00443310143034,96.3791583500369,804900,Equity
2023-05-23,95.71651458740234,97.2297007035878,95.47915398275067,96.53739579603811,830100,Equity
2023-05-24,93.65936279296875,95.07364918887765,93.62969366261969,95.07364918887765,803000,Equity
2023-05-25,92.83849334716797,93.69892834808226,91.7802515591328,93.40222948573704,1184200,Equity
2023-05-26,93.86892700195312,94.12653859258525,92.7394091435819,93.64104593117065,1152200,Equity
2023-05-30,93.58159637451172,94.29497769586759,92.84840226500603,93.75994170485069,1090300,Equity
2023-05-31,91.77833557128906,93.12583202054971,91.34238617364458,92.85831778925078,1827400,Equity
2023-06-01,92.1944808959961,92.6205276839661,91.04514256221721,92.06567130661675,1104500,Equity
2023-06-02,97.01968383789062,97.19802915065041,93.51223105977947,93.51223105977947,1100100,Equity
2023-06-05,96.25677490234375,96.77199053832379,95.26596920609575,96.77199053832379,1122800,Equity
2023-06-06,96.8809814453125,97.39620464945145,95.63256412985795,95.93971904129576,725600,Equity
2023-06-07,99.199462890625,99.49670004555605,96.48465000825604,97.04940891779685,815000,Equity
2023-06-08,98.16902923583984,99.43725930512159,97.70334935369006,99.16973753657928,805700,Equity
2023-06-09,98.1393051147461,98.31765043858383,97.17822240068988,98.11948476807113,606800,Equity
2023-06-12,98.6148910522461,99.080570945168,97.62408534279442,98.2185672566159,922800,Equity
2023-06-13,101.19097900390625,101.51794668485748,98.68424190177468,98.95176366227923,1287300,Equity
2023-06-14,100.7253189086914,101.81520375143825,100.36862822426544,101.55759213285323,1065600,Equity
2023-06-15,101.29996490478516,101.34950820969551,99.9821991695857,100.16053692507015,1509900,Equity
2023-06-16,102.68710327148438,102.77627971627291,101.2108048788536,101.65666442505322,2175700,Equity
