Price,Close,High,Low,Open,Volume,Asset Class
2022-05-12,32.059139251708984,32.086456984278726,31.403572716628034,31.603883073275185,5022500,Equity
2022-05-13,32.3596076965332,32.53260378164294,31.904351550459282,32.32318637124839,4047400,Equity
2022-05-16,32.0500373840332,32.35050467186485,31.494624260672293,32.16840496933861,4072300,Equity
2022-05-17,33.04249572753906,33.07891705702556,32.47797554048573,32.55081819945873,4123900,Equity
2022-05-18,31.012052536010742,32.623659845808874,30.793528039203775,32.623659845808874,7807200,Equity
2022-05-19,30.520374298095703,31.093998049423057,30.229010624827925,30.7115810574285,5558600,Equity
2022-05-20,30.165273666381836,31.00294332059487,29.354918269880024,30.975629062883645,6053300,Equity
2022-05-23,30.7388973236084,30.96652542529585,29.93764890646559,29.946752502268247,5442000,Equity
2022-05-24,30.292747497558594,30.702478765904658,29.573441879054297,30.59321477879297,6117800,Equity
2022-05-25,30.684268951416016,30.811740133248477,29.99227757385522,30.05601316477145,5132900,Equity
2022-05-26,32.0682487487793,32.1501950060361,30.993843808447586,31.030265139079333,7748900,Equity
2022-05-27,32.71052932739258,32.74722852188667,32.12329671338614,32.38021207581446,4260400,Equity
2022-05-31,32.86651611328125,33.251887472315445,32.12330217096243,32.527024880442276,6618900,Equity
2022-06-01,32.51784133911133,33.178475830252246,32.32515744591574,33.02249463104483,3257500,Equity
2022-06-02,33.49961471557617,33.51796606205715,32.343507888566535,32.57289446933651,3842200,Equity
2022-06-03,32.88486099243164,33.37115943297665,32.71052844774758,33.160124194623876,3501300,Equity
2022-06-06,32.93074035644531,33.51796950348383,32.78393306968568,33.22435492996457,2537100,Equity
2022-06-07,32.88486099243164,32.92156368610034,32.13247327303082,32.499489709233295,3016600,Equity
2022-06-08,32.86651611328125,32.89404138886862,32.50867352999663,32.74723408546564,3812400,Equity
2022-06-09,31.435142517089844,32.49032242461928,31.407617241294854,32.49032242461928,5370100,Equity
2022-06-10,30.53594398498535,31.0314198958391,30.352437499627825,31.00389462306784,3986200,Equity
2022-06-13,29.30643081665039,29.921186939215946,28.976113571665685,29.73767696976205,5153100,Equity
2022-06-14,29.453237533569336,29.95789084502263,29.242204035297746,29.43488968602711,6157300,Equity
2022-06-15,30.040470123291016,30.361609957316965,29.416538302759157,29.728504213025087,6837100,Equity
2022-06-16,28.783430099487305,29.288079897739923,28.407234481600568,29.141272620063496,7330900,Equity
2022-06-17,29.251379013061523,29.700976547522252,28.462290284250052,28.875185121980486,11791400,Equity
2022-06-21,29.471590042114258,29.967065949150797,29.306433156516324,29.81108473776623,4131600,Equity
2022-06-22,28.94858741760254,29.526642613625928,28.93941349392798,29.13209739254856,3764200,Equity
2022-06-23,29.003643035888672,29.10457195251966,28.664150088818293,29.03116830856943,4409200,Equity
2022-06-24,30.05881690979004,30.095519603857948,29.269728238218576,29.33395620275664,8747400,Equity
2022-06-27,30.545124053955078,30.976368532076737,29.847786748638192,30.28820865191942,5223900,Equity
2022-06-28,29.82025909423828,30.994717409282636,29.792733821280017,30.710280254948884,3740900,Equity
2022-06-29,29.710153579711914,30.049644769582514,29.333957943514484,29.893663560779885,3994700,Equity
2022-06-30,28.91188621520996,29.361483724735272,28.691675297284142,29.196325098770707,7291100,Equity
2022-07-01,29.278905868530273,29.306432890920917,28.168675549987796,28.783431716064978,4709500,Equity
2022-07-05,29.040340423583984,29.0678674429719,28.104442765363284,28.398059055258944,3819200,Equity
2022-07-06,29.278905868530273,29.535817743852686,28.911887653726186,29.07704628790825,3303900,Equity
2022-07-07,29.967065811157227,30.132224446075544,29.48994125474451,29.508292603086748,4165900,Equity
2022-07-08,29.921188354492188,30.113872256460063,29.563345822219937,29.93036227832612,2634200,Equity
2022-07-11,29.774381637573242,29.948714195022948,29.508292339232817,29.664277048666154,3187300,Equity
2022-07-12,29.691801071166992,30.370783424372046,29.544993792082526,29.746851613222653,2858400,Equity
2022-07-13,29.581695556640625,29.746850677775605,29.08621969275113,29.141271983156376,2819100,Equity
2022-07-14,29.352310180664062,29.407362476619532,28.75590534925049,29.15045059544005,5245700,Equity
2022-07-15,30.462535858154297,30.545115159733964,29.581692308078594,29.801901445516954,4126800,Equity
2022-07-18,30.067996978759766,30.976365985808364,29.948714962625452,30.655226134864286,4795900,Equity
2022-07-19,31.370908737182617,31.41678885523707,30.444188455164998,30.490065073057863,4681200,Equity
2022-07-20,31.581947326660156,31.627827449576966,31.16905422170454,31.25163354272805,3144500,Equity
2022-07-21,31.97648811340332,31.97648811340332,31.42596171696631,31.499367103244026,3876200,Equity
2022-07-22,31.536067962646484,32.0407177694073,31.233279478654655,31.967315879412357,4481300,Equity
2022-07-25,31.646175384521484,32.02236925078422,31.251630171104278,31.655349308017932,9166000,Equity
2022-07-26,32.0590705871582,32.13247598068113,30.53594367317557,30.83873567121493,7669800,Equity
2022-07-27,32.98579406738281,33.49961781575539,31.930614298126088,32.123298203765806,6201300,Equity
2022-07-28,33.297760009765625,33.66477647312656,32.99496801483512,33.068373407604376,4242300,Equity
2022-07-29,33.72900390625,33.884988613327415,33.169303545998034,33.35281002468433,5555100,Equity
2022-08-01,33.38951110839844,33.839110359860776,33.242703832440405,33.334460567515144,3560000,Equity
2022-08-02,33.13260269165039,33.51797051850378,33.04084594704584,33.26105863393485,3617000,Equity
2022-08-03,33.49043655395508,33.618892462903396,33.123416671107606,33.30692661253134,2746600,Equity
2022-08-04,33.48126983642578,33.573023076800524,33.24270581119263,33.52714645661315,3161200,Equity
2022-08-05,32.84816360473633,33.288585499417685,32.747232930924795,33.114252926573634,4652500,Equity
2022-08-08,32.93991470336914,33.28857978924886,32.86650931676616,33.068370629762875,2271300,Equity
2022-08-09,32.46279525756836,32.94909376914701,32.38021593483217,32.80228647318957,3925800,Equity
2022-08-10,33.765708923339844,33.8115855461653,33.123425703297656,33.123425703297656,4035300,Equity
2022-08-11,34.077667236328125,34.60066831991032,33.94921132108494,33.94921132108494,3938800,Equity
2022-08-12,34.444698333740234,34.463049684763284,34.169435068719146,34.27036224910243,2146600,Equity
2022-08-15,34.114376068115234,34.61902589749267,34.05932202303046,34.22448065812298,2740500,Equity
2022-08-16,34.29788589477539,34.56397169439752,33.866637960653975,33.940043353764764,2329900,Equity
2022-08-17,33.380340576171875,33.91251569302428,32.79311141268154,33.88499041978627,6209600,Equity
2022-08-18,33.82075881958008,33.94004082441484,33.352808223776854,33.481267652147416,2397500,Equity
2022-08-19,33.20600128173828,33.573021223298305,33.03166873458613,33.54549595273785,3676600,Equity
2022-08-22,32.24257278442383,32.78392518035586,32.159993486733825,32.69217196077184,3813700,Equity
2022-08-23,32.15082550048828,32.517841946743474,32.07742011114028,32.141648076738974,2902500,Equity
2022-08-24,32.09577178955078,32.28845568833445,31.765454534400696,32.06824651834216,6094300,Equity
2022-08-25,32.89403533935547,32.91238668642614,32.27928096321513,32.343508927881686,2808800,Equity
2022-08-26,31.783809661865234,32.93992019238275,31.719581687965604,32.8665147935477,4841600,Equity
2022-08-29,31.526899337768555,31.875567999290762,31.35256325692633,31.46267136066739,3685100,Equity
2022-08-30,31.924564361572266,32.11877436154956,31.65636758376529,31.785840917083487,4941500,Equity
2022-08-31,31.739599227905273,32.266742643832444,31.739599227905273,32.06328254369089,7606900,Equity
2022-09-01,31.323434829711914,31.6378715866512,30.84253134687043,31.58238502993968,4162700,Equity
2022-09-02,30.65757179260254,31.90606872277497,30.43561497965347,31.73035541144136,6728900,Equity
2022-09-06,30.32464027404785,30.805543792917728,30.232156792793596,30.759300288348555,3840400,Equity
2022-09-07,30.50959587097168,30.962752465110494,30.361625866861406,30.472602487973315,6926700,Equity
2022-09-08,30.620576858520508,30.870276937541448,29.825236650057583,30.296890002952466,9251200,Equity
2022-09-09,31.110727310180664,31.212457365314194,30.64832053439823,30.981253977422977,3781500,Equity
2022-09-12,31.739599227905273,31.758095921362102,31.314185862048884,31.388169107992645,5960400,Equity
2022-09-13,30.44485855102539,31.092228702868397,30.31538522623349,30.972005488637922,4591300,Equity
2022-09-14,30.44485855102539,30.54658859990003,29.991701914253746,30.38937199919087,5312600,Equity
2022-09-15,30.158170700073242,30.574337506877388,29.92696731050247,30.3246374227949,5695900,Equity
2022-09-16,29.64952278137207,29.899222855624537,29.45531102452844,29.81598949754038,9532200,Equity
2022-09-19,29.936214447021484,29.973207836728527,29.316591044905703,29.362831018097598,3779700,Equity
2022-09-20,29.31658935546875,29.68651264757003,29.177865916003515,29.668019481666036,3433200,Equity
2022-09-21,28.72471046447754,29.6495258458819,28.72471046447754,29.455314068964967,3838000,Equity
2022-09-22,28.4102725982666,28.92816947411989,28.308544303747713,28.715461009707113,4238900,Equity
2022-09-23,28.031095504760742,28.29929225510213,27.642673780641903,28.132825549916674,3842700,Equity
2022-09-26,27.642675399780273,28.234557248879785,27.62418047007544,27.790645421069705,3586000,Equity
2022-09-27,27.281999588012695,28.03109806584763,26.986059535729353,27.873879692579372,4705700,Equity
2022-09-28,27.679670333862305,27.744407001301308,27.161775230408413,27.346736885385287,6081100,Equity
2022-09-29,27.39297866821289,27.540948698020316,27.023051829752443,27.328240236722987,4571000,Equity
2022-09-30,26.838090896606445,27.670422777654526,26.801097506188245,27.28200099797316,4342400,Equity
2022-10-03,27.624181747436523,27.744406733815296,26.93981816240023,27.17102155184869,4152000,Equity
2022-10-04,29.159372329711914,29.205612302369687,28.169820333781846,28.28079873767914,6731500,Equity
2022-10-05,28.96516227722168,29.122380663076516,28.502755467524164,28.761703915973893,3968200,Equity
2022-10-06,29.12238121032715,29.22411127483369,28.826441128790325,28.974411169558735,4709000,Equity
2022-10-07,28.16982078552246,28.743205980960024,27.938617390642168,28.669220965156008,4182000,Equity
2022-10-10,27.8646297454834,28.4472632334109,27.772149807411385,28.354781531397133,3438100,Equity
2022-10-11,27.65192413330078,28.086587620366082,27.309744115761944,27.59643581552672,3860600,Equity
2022-10-12,27.818391799926758,28.077340231612578,27.531700090378017,27.679670118786518,3604600,Equity
2022-10-13,28.28079605102539,28.539744459557923,26.967560843363472,27.106282512100226,5873900,Equity
2022-10-14,27.929370880126953,28.826439419588446,27.781400848132108,28.669221040101185,4636800,Equity
2022-10-17,28.909671783447266,29.150123518110096,28.5027533275608,28.530498369078693,5790200,Equity
2022-10-18,29.131628036499023,29.68651477842165,28.780199649018567,29.594034830729168,5379200,Equity
2022-10-19,29.057641983032227,29.205612010790077,28.696965260865202,28.71546019137853,3717800,Equity
2022-10-20,28.57674217224121,29.68651752261497,28.391780495816633,29.140879077811682,5433700,Equity
2022-10-21,29.769746780395508,29.871476834932942,28.502753209983187,28.641474889116687,14456900,Equity
2022-10-24,29.89922523498535,30.01020187863447,29.39982504673848,29.78824506345234,7771900,Equity
2022-10-25,29.34433364868164,29.390575384752445,27.402224832254497,27.587188248653984,15604600,Equity
2022-10-26,29.9547119140625,30.15817203481231,28.97440999279998,29.06689170550972,7357600,Equity
2022-10-27,29.695762634277344,30.454109436981227,29.566287542247114,30.185912670007426,4848100,Equity
2022-10-28,30.047197341918945,30.167420577547336,29.714263860120642,29.834487095749033,3517400,Equity
2022-10-31,29.751251220703125,29.880728085523504,29.53854628426589,29.834484584145734,4122500,Equity
2022-11-01,30.111928939819336,30.21365546176804,29.566287067772944,30.111928939819336,4012800,Equity
2022-11-02,29.362829208374023,30.45410944228601,29.353580861517266,30.019445959727488,3869300,Equity
2022-11-03,29.483057022094727,29.74200546713592,28.733958494148865,28.928170268915252,3546400,Equity
2022-11-04,30.417118072509766,30.528094714268622,29.936214587709618,30.111931425701957,3736600,Equity
2022-11-07,30.592836380004883,30.722309722923335,30.19516623939306,30.67606621940903,3255700,Equity
2022-11-08,30.500349044799805,31.0089957681946,30.139672341445017,30.842529054664148,4569700,Equity
2022-11-09,29.64952278137207,30.444859446762912,29.56628765934611,30.324636228995274,4365800,Equity
2022-11-10,31.351179122924805,31.406665675188673,30.676062162057114,31.351179122924805,5408100,Equity
2022-11-11,31.869070053100586,32.25749352944298,31.443656720631093,31.60087331085028,3783000,Equity
2022-11-14,31.434415817260742,32.18351257543868,31.397422426567434,31.739602470770738,4856000,Equity
2022-11-15,31.776596069335938,32.19276289764827,31.184715925906804,31.887572714257917,4641000,Equity
2022-11-16,30.962757110595703,31.62862399293659,30.67606364116922,31.62862399293659,4376700,Equity
2022-11-17,31.0373477935791,31.055994869174473,30.44065560079121,30.44997736030589,2862100,Equity
2022-11-18,31.596742630004883,31.727268589365938,31.3729848586904,31.419600764667113,3315000,Equity
2022-11-21,31.38231086730957,31.559452756637345,31.214490737813303,31.45689917222619,3035300,Equity
2022-11-22,31.680652618408203,31.932382778044904,31.51283251198374,31.531479585649304,3400300,Equity
2022-11-23,31.624710083007812,31.91373437796306,31.242453980165326,31.689976616407478,3657500,Equity
2022-11-25,31.811182022094727,32.04426513330467,31.699303124552443,31.70862488411179,1414700,Equity
2022-11-28,30.869522094726562,31.512830082037947,30.664407856787268,31.503508324206784,5444100,Equity
2022-11-29,31.14922523498535,31.251782367684413,30.655090202779885,30.962758044311226,3194900,Equity
2022-11-30,31.82050132751465,31.88576430180036,30.75764311021553,31.177189785890707,7799900,Equity
2022-12-01,31.923063278198242,32.3892294831239,31.811180828288638,32.016295096557016,4394300,Equity
2022-12-02,31.69930076599121,31.70862252485698,31.326366393176773,31.512833579583994,3118000,Equity
2022-12-05,31.233139038085938,31.494191002392615,31.13058189308938,31.44757508827589,3193300,Equity
2022-12-06,31.02802085876465,31.24245688207528,30.720353018907073,31.22381336401855,2982800,Equity
2022-12-07,30.878843307495117,31.158542272842684,30.757642675002533,30.878843307495117,2179800,Equity
2022-12-08,31.065319061279297,31.214492121157363,30.86953008704551,31.04667198422375,2327100,Equity
2022-12-09,30.785615921020508,31.251782115663644,30.692380548152393,31.0373460929157,4742900,Equity
2022-12-12,31.223814010620117,31.289076994867646,30.59914944580902,30.655090670835143,4068500,Equity
2022-12-13,31.689979553222656,32.109526284161525,31.43824938071984,31.90441557648821,3034800,Equity
2022-12-14,31.447572708129883,32.03494313993036,31.102610701895443,31.606071072010142,4078700,Equity
2022-12-15,30.571182250976562,31.046670241216315,30.477946870933216,30.98140725346902,3739700,Equity
2022-12-16,30.114336013793945,30.36606619029637,29.657493348076365,30.254187297372805,9870500,Equity
2022-12-19,29.601552963256836,30.300802245853454,29.452379925232187,30.179598041031625,5007800,Equity
2022-12-20,29.415084838867188,29.72275444227025,29.265911805597998,29.480349596919933,3933100,Equity
2022-12-21,29.86260414123535,29.983808343015475,29.5176421663165,29.601552220384942,2783600,Equity
2022-12-22,29.43372917175293,29.62951987111365,28.83703709423962,29.564255119138302,3020900,Equity
2022-12-23,29.601552963256836,29.676139482269157,29.191326219547612,29.331175720410357,1988600,Equity
2022-12-27,29.741403579711914,29.815990101521958,29.508320476770155,29.64816998287862,2320000,Equity
2022-12-28,29.29388427734375,29.862605835959524,29.2472683683415,29.666816884210554,1923500,Equity
2022-12-29,29.815988540649414,29.993130409248018,29.498995394980636,29.554936617121847,2136200,Equity
2022-12-30,29.778696060180664,29.81598842985337,29.44305584171205,29.629523024924136,2592900,Equity
2023-01-03,30.338096618652344,30.347418377600235,29.77869683278538,29.965162242552434,3548700,Equity
2023-01-04,31.801855087280273,31.87643982131562,30.94410752819836,31.25177889207847,5799200,Equity
2023-01-05,32.06290817260742,32.174787056065334,31.37298424195711,31.587420250487103,5257100,Equity
2023-01-06,32.98591995239258,33.219003042814805,32.44516547546146,32.491781382232766,5306100,Equity
2023-01-09,33.023216247558594,33.34020944754574,32.892690263428534,33.16306754859299,6845500,Equity
2023-01-10,33.414791107177734,33.54531706533393,32.985919085645754,33.023209676143516,3129900,Equity
2023-01-11,33.94622039794922,33.95554215647155,33.33088119507205,33.56396428035228,3592900,Equity
2023-01-12,34.06742477416992,34.440355578605946,33.852988761391934,34.06742477416992,4315500,Equity
2023-01-13,33.62922668457031,33.90892567080998,33.60125785291602,33.88095683915568,3643300,Equity
2023-01-17,33.51734924316406,33.96486835171104,33.51734924316406,33.64787520525288,4565500,Equity
2023-01-18,33.50802993774414,34.104725746060915,33.42411986755634,33.63855947981011,3013600,Equity
2023-01-19,33.33088302612305,33.545319049573145,33.02321162949955,33.135094077307635,3311000,Equity
2023-01-20,33.414791107177734,33.56396413886562,32.678247707221324,33.35884988658267,5978200,Equity
2023-01-23,33.66651916503906,34.05809701508277,33.442757853181654,33.53599321502449,4697500,Equity
2023-01-24,33.38682556152344,33.759756399169,33.079154152814034,33.610583352797576,3470000,Equity
2023-01-25,33.15373992919922,33.22832466842136,32.65960136101906,33.08847694866771,4334800,Equity
2023-01-26,33.96487045288086,33.974192212221425,33.30291528615659,33.30291528615659,4777900,Equity
2023-01-27,34.30983352661133,34.5335948800086,33.843667300552575,33.87163969258101,4588700,Equity
2023-01-30,33.927574157714844,34.58952928259479,33.87163649207558,34.14201017465205,6646400,Equity
2023-01-31,32.26802444458008,33.927574953356874,32.09087901505954,33.927574953356874,14063400,Equity
2023-02-01,32.8926887512207,33.1817131003399,31.904418598775617,32.184117631419205,6855300,Equity
2023-02-02,33.83434295654297,33.88095886427496,32.612986257196454,33.08847776313379,4848800,Equity
2023-02-03,33.321556091308594,33.97418581932145,33.22832073261727,33.47072910864943,3572600,Equity
2023-02-06,32.6502799987793,33.013889053745814,32.64095468340974,32.88336309109791,4514600,Equity
2023-02-07,32.808773040771484,32.95794606961945,32.35193219592201,32.45448932011103,5692500,Equity
2023-02-08,32.76215744018555,33.03253466890865,32.463811379720596,32.575690263253556,4396500,Equity
2023-02-09,32.631629943847656,33.48005218012508,32.51975106559278,33.07914901343258,3346100,Equity
2023-02-10,32.864715576171875,32.90200972401848,32.36125524993986,32.43584354563306,3656800,Equity
2023-02-13,33.25629425048828,33.321560789056264,32.7621592277385,32.7621592277385,3596600,Equity
2023-02-14,32.9952392578125,33.20967525826902,32.67824613614515,33.09779637902332,2868300,Equity
2023-02-15,33.21900177001953,33.22832352839034,32.69689438711477,32.74351029209997,2746000,Equity
2023-02-16,32.95795440673828,33.20036286278989,32.84607549594255,32.911338490287264,1976900,Equity
2023-02-17,33.172386169433594,33.1910296863463,32.51975282395529,32.79945181299867,4389100,Equity
2023-02-21,32.26802444458008,32.902010751508115,32.15614555411213,32.72486532198758,6262900,Equity
2023-02-22,32.09088134765625,32.398552764514136,31.99764952491717,32.26802679005299,2746100,Equity
2023-02-23,32.3519287109375,32.45448582407895,31.960347329539687,32.3519287109375,2688700,Equity
2023-02-24,31.988325119018555,32.10020400836343,31.8298267655947,31.90441506286846,3243400,Equity
2023-02-27,32.25152587890625,32.72152769452863,32.20452282868059,32.39252427209539,3472100,Equity
2023-02-28,31.91312026977539,32.307920027578895,31.86612081086957,32.19512060903916,4687400,Equity
2023-03-01,32.270328521728516,32.3831279609256,31.781526170768448,31.894325609965534,3563900,Equity
2023-03-02,32.43952560424805,32.52412607936425,31.92252429446213,31.99772631048964,3849700,Equity
2023-03-03,33.1539306640625,33.28553060727695,32.48652890300092,32.71212778113154,5187200,Equity
2023-03-06,33.34193420410156,33.8495335045429,33.1351322313623,33.332532158524465,5976500,Equity
2023-03-07,32.373722076416016,33.42652867015815,31.884919783427687,33.42652867015815,5688900,Equity
2023-03-08,32.31732940673828,32.74033180456791,32.10112897803196,32.45832781546171,3901000,Equity
2023-03-09,31.91312026977539,32.58992036684266,31.809719308685274,32.42072303194749,3406400,Equity
2023-03-10,31.264524459838867,31.903727323541418,31.038925558432016,31.790927872837994,3257700,Equity
2023-03-13,31.085918426513672,31.396121332332616,30.68171659605032,30.822718568846046,3667800,Equity
2023-03-14,31.54652214050293,31.828522503637494,31.161120807525553,31.659321568590922,4199800,Equity
2023-03-15,30.841522216796875,31.15172156842724,30.568920287361756,30.97312215905397,3346600,Equity
2023-03-16,31.330322265625,31.386720187695964,30.503118078901675,30.521918581535072,3622700,Equity
2023-03-17,30.850919723510742,31.273922086157107,30.75692079218016,31.19872007242914,6649900,Equity
2023-03-20,31.236318588256836,31.50892048753717,30.794515757411403,31.029516652826363,4381600,Equity
2023-03-21,31.649917602539062,31.83791902848856,31.38671775770714,31.54652022480434,2877900,Equity
2023-03-22,30.80392074584961,31.743924417364717,30.794518701069975,31.725123913634885,4138900,Equity
2023-03-23,30.700519561767578,31.452521776756033,30.437319682978973,30.897919470859033,3971800,Equity
2023-03-24,30.87911605834961,30.897916560181933,30.183515419699,30.46551577552571,3581900,Equity
2023-03-27,31.349123001098633,31.86612792192089,31.283323026781193,31.70632542298592,3872900,Equity
2023-03-28,31.537118911743164,31.612320918196325,31.255118559201886,31.349117481439304,3835500,Equity
2023-03-29,32.29853057861328,32.43013053458607,31.7815292147931,31.884926618893246,3682800,Equity
2023-03-30,32.730926513671875,32.928326417809,32.42072717657487,32.58992453310003,3862400,Equity
2023-03-31,33.163330078125,33.25733260157739,32.83433021061567,32.900130184117536,4261600,Equity
2023-04-03,32.85312271118164,33.097522040954736,32.589919295469755,33.0223236263433,4885000,Equity
2023-04-04,32.36432647705078,32.881327775702545,32.24212499655256,32.87192931681626,3277000,Equity
2023-04-05,32.20452880859375,32.45833026645659,32.00712886997707,32.138728829054855,4021600,Equity
2023-04-06,32.05411911010742,32.23272207669316,31.8755197293506,31.988319149521807,3104700,Equity
2023-04-10,32.787330627441406,32.79672908683905,31.866127415798843,31.866127415798843,4549100,Equity
2023-04-11,32.881324768066406,33.12572770670745,32.87192631003979,32.92832422985766,3087900,Equity
2023-04-12,32.655731201171875,33.144529985888504,32.627528650870396,33.1069325618693,2997200,Equity
2023-04-13,32.83432388305664,32.937724846012884,32.39252107254502,32.7873244233026,3241400,Equity
2023-04-14,32.693328857421875,33.15393226676816,32.43952741788368,32.80613188776975,2575500,Equity
2023-04-17,32.655731201171875,32.84372907875689,32.47712819730458,32.50533074760607,3466900,Equity
2023-04-18,32.43012237548828,32.85312468885609,32.251522992434744,32.777922683888946,3697400,Equity
2023-04-19,31.96012306213379,32.21392446969142,31.800324168021152,32.09172299512754,5080500,Equity
2023-04-20,31.941326141357422,31.98832561043584,31.574725262384273,31.612326271978862,3620700,Equity
2023-04-21,31.584115982055664,31.913119356640287,31.396118151811606,31.913119356640287,17674700,Equity
2023-04-24,31.640522003173828,31.837921904630285,31.480723107469824,31.584120494545154,6597700,Equity
2023-04-25,30.91672134399414,32.43012788572749,30.85092137138222,31.969524491614465,7704500,Equity
2023-04-26,30.305715560913086,30.766315285223044,30.174112053852753,30.681714823598718,6084200,Equity
2023-04-27,30.78512191772461,30.813320881939486,30.108318089930524,30.192918568404785,4596500,Equity
2023-04-28,31.226919174194336,31.2363176319584,30.681715392325053,30.681715392325053,3867100,Equity
2023-05-01,31.123516082763672,31.40551641219138,31.095317125569522,31.226917040247205,3330900,Equity
2023-05-02,30.540719985961914,31.02012026686677,30.16471709384998,30.84152086531973,3682100,Equity
2023-05-03,29.769916534423828,30.700519959882843,29.694716311949808,30.615919485485232,4549900,Equity
2023-05-04,29.487911224365234,29.769911563324577,29.29990980311605,29.6101108931371,4855900,Equity
2023-05-05,29.5913143157959,29.939116453345928,29.403314662535198,29.929716201745695,4008700,Equity
2023-05-08,29.581912994384766,29.675913714072973,29.337511840361266,29.506712777217118,4578200,Equity
2023-05-09,29.290512084960938,29.450312768963368,29.074311686873703,29.281111833794373,3321400,Equity
2023-05-10,29.4127140045166,29.628914405891784,29.187111558917284,29.55371418833022,3638000,Equity
2023-05-11,29.121313095092773,29.318714796947877,28.999113407593676,29.271713537975373,3645400,Equity
2023-05-12,29.130712509155273,29.281112947712703,28.905111851319123,29.168313515251956,2636000,Equity
2023-05-15,29.328115463256836,29.36571467805155,28.989713565530767,29.13071375861172,3081400,Equity
2023-05-16,28.79231071472168,29.290513289550983,28.76411175297687,29.06491263101922,3696400,Equity
2023-05-17,28.970911026000977,29.121311460441227,28.792309837760204,28.952110523467294,2549800,Equity
2023-05-18,29.4127140045166,29.431512714221036,28.76411100747644,28.83931122503801,2802300,Equity
2023-05-19,29.440914154052734,29.816915257039643,29.36571393345535,29.619515350314522,4233500,Equity
2023-05-22,29.61011505126953,29.798116498919654,29.318714421035054,29.46911486198928,4027400,Equity
2023-05-23,28.923912048339844,29.939115894318533,28.923912048339844,29.59131376326271,5264200,Equity
2023-05-24,29.63831329345703,30.907318475218197,29.440911610869303,29.70411325668143,10349900,Equity
2023-05-25,29.177715301513672,29.86391756264028,28.905113371717906,29.769916835368818,5811100,Equity
2023-05-26,29.63831329345703,29.807512430499262,29.252911972073093,29.252911972073093,3766300,Equity
2023-05-30,29.552955627441406,29.828000050755442,29.4865660932564,29.790062140375934,3613900,Equity
2023-05-31,29.221006393432617,29.410692328968103,28.908025866084465,29.211521915757928,10774100,Equity
2023-06-01,29.277912139892578,29.439144636238463,29.00286772478174,29.277912139892578,5786200,Equity
2023-06-02,29.884906768798828,29.960780784796935,29.581410704806412,29.60986233019368,5700000,Equity
2023-06-05,29.44862937927246,29.82800126256358,29.43914671027147,29.82800126256358,3081700,Equity
2023-06-06,29.666767120361328,29.7995461868102,29.296879735429442,29.33481764526004,3003100,Equity
2023-06-07,30.245309829711914,30.292732223360087,29.61934870539087,29.74264511989676,7049100,Equity
2023-06-08,30.046142578125,30.38757659209715,29.94181511630475,30.302218088604114,2999400,Equity
2023-06-09,31.089406967163086,31.563620025810277,30.96611417684495,31.165282793166725,7148700,Equity
2023-06-12,31.13682746887207,31.231668622152593,30.90920363585749,31.16527909126461,2988000,Equity
2023-06-13,31.288576126098633,31.620523787341224,31.165279729940742,31.288576126098633,3143900,Equity
2023-06-14,31.525686264038086,31.696399639516933,31.288579730703727,31.317031356957106,5057000,Equity
2023-06-15,32.0947380065918,32.30339289748302,31.781755670254963,31.90505207105053,5271200,Equity
2023-06-16,34.00107192993164,34.16230623732596,32.75863613875765,33.15697333709973,21252100,Equity
2023-06-20,33.100074768066406,33.5268636500432,33.03368522562741,33.3466639802743,7432300,Equity
2023-06-21,32.64482116699219,33.17594102919047,32.597400590607606,32.95780348345494,4493700,Equity
2023-06-22,32.673282623291016,32.70173425094308,32.284428034224845,32.56895516462177,4393000,Equity
2023-06-23,32.11370849609375,32.31287710984563,32.03783267106915,32.151646408606055,5961700,Equity
2023-06-26,32.37926483154297,32.63534029969949,32.22751680796409,32.25596843177318,4643400,Equity
2023-06-27,32.90089416503906,33.03367683414525,32.32235738760077,32.45513643874916,2990200,Equity
2023-06-28,32.98625946044922,33.10007320034727,32.616373850676915,32.815542468560686,4363900,Equity
2023-06-29,32.91986846923828,33.04316487304396,32.777606727577925,32.98625800560479,3720100,Equity
2023-06-30,33.232845306396484,33.35613807181366,32.91038034692505,33.19490740105684,4381200,Equity
2023-07-03,33.346656799316406,33.46046690213813,33.10006764020968,33.166457168352174,1598600,Equity
2023-07-05,33.175941467285156,33.375110061505296,32.91986600987721,33.06213135886766,3785300,Equity
2023-07-06,32.86296844482422,33.0241991581203,32.51204815478203,32.81554424165832,2888700,Equity
2023-07-07,32.91038513183594,33.28027071778149,32.74915081967912,32.78708873053465,2521400,Equity
2023-07-10,33.2138786315918,33.26129920753965,32.74914830420357,32.77760354413871,2575300,Equity
2023-07-11,33.574283599853516,33.583766268446986,33.327690800924174,33.40356662150497,3057900,Equity
2023-07-12,33.72603225708008,33.93468353168325,33.58376689979573,33.906231907409705,3269200,Equity
2023-07-13,33.97262191772461,34.11488727699825,33.839842845313676,33.906232381519146,3101000,Equity
2023-07-14,31.829179763793945,33.12852244838245,31.705883363400524,33.12852244838245,7176600,Equity
2023-07-17,31.867109298706055,32.0757641577649,31.705878629766215,31.781750821632684,4100000,Equity
2023-07-18,31.895570755004883,32.37926647408764,31.78175701807845,31.78175701807845,5660000,Equity
2023-07-19,31.867109298706055,32.123184729926166,31.734330249471423,31.971436728235478,4044300,Equity
