Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CI,CI,CI,CI,CI,Equity
Date,,,,,,Equity
2021-01-14,205.12374877929688,209.75989625119857,204.46410519893578,208.61710946820034,1175700,Equity
2021-01-15,203.37704467773438,204.45478850228065,201.082199713716,204.45478850228065,1462500,Equity
2021-01-19,205.14234924316406,208.05968095743756,203.39566168465723,206.39660780075587,1759100,Equity
2021-01-20,212.22195434570312,212.87231211464993,203.4978319494572,205.5975625111243,2021900,Equity
2021-01-21,210.1501007080078,214.52609066306752,210.04790061475074,212.863031883779,2095000,Equity
2021-01-22,207.57655334472656,211.29290022586406,207.40002459959442,209.52764112801907,1422900,Equity
2021-01-25,204.482666015625,206.47091076889998,201.7604490874635,206.22935335696923,1858100,Equity
2021-01-26,200.459716796875,205.83913607160878,199.90227335102438,204.50124911878925,1436900,Equity
2021-01-27,197.48663330078125,200.3575073160745,194.69008791013212,197.28223312719382,2235400,Equity
2021-01-28,203.27484130859375,206.98190176991307,198.27636527849938,199.91155251310562,1542000,Equity
2021-01-29,201.6582489013672,204.94720922003583,198.7409175511489,202.8196071486951,1308700,Equity
2021-02-01,201.4259796142578,203.51642448396512,198.31353380422115,202.64308080345398,1410500,Equity
2021-02-02,202.3643798828125,206.95407063107962,202.25289401094807,204.32475346461416,1230800,Equity
2021-02-03,203.8695068359375,205.82988052328247,200.9521748922655,202.2900621336227,1532300,Equity
2021-02-04,190.81582641601562,200.96145123600536,190.23049727246737,195.10820233073576,3797300,Equity
2021-02-05,189.00405883789062,194.2441202783822,188.9297443938311,192.77616191534685,2822300,Equity
2021-02-08,191.43829345703125,192.44170866889922,188.69749086974338,189.58940605135743,1898400,Equity
2021-02-09,196.0279998779297,196.89204366857467,191.94001005994386,192.4138533305765,2050400,Equity
2021-02-10,196.19522094726562,200.34823929615422,195.9908207555775,197.26367907231491,1556600,Equity
2021-02-11,193.67738342285156,197.89543001258636,193.05488297498442,197.33797242636382,1587200,Equity
2021-02-12,192.25587463378906,196.0837208927638,191.2710451506294,194.28129070204403,1696000,Equity
2021-02-16,188.85543823242188,192.79475636585767,188.55812371388666,192.17227004150317,2514400,Equity
2021-02-17,193.26861572265625,194.10478806646867,188.08431033150114,188.67892524141476,1957400,Equity
2021-02-18,191.06668090820312,194.44855604814643,190.93660933269524,193.2407546370326,1449100,Equity
2021-02-19,189.77525329589844,191.59626955257593,188.14935149329798,191.06668330346582,1699900,Equity
2021-02-22,194.31845092773438,195.005980094868,187.33173011122057,188.5488312526676,1494100,Equity
2021-02-23,197.5888671875,200.1717270845859,194.82019278538579,195.94437975568667,2443000,Equity
2021-02-24,199.69786071777344,200.64553294639438,196.63187233816595,196.63187233816595,1342800,Equity
2021-02-25,194.4949951171875,201.2866162327746,193.4637083728143,199.17759975310693,1590600,Equity
2021-02-26,195.01527404785156,197.42161914552076,193.36150101381986,195.1174741421675,2724500,Equity
2021-03-01,199.70716857910156,200.80349817602942,196.0744364480013,197.3101233689409,1833700,Equity
2021-03-02,203.94383239746094,204.8357619371306,199.86514203186334,201.16587201985075,2242400,Equity
2021-03-03,204.984375,206.52664793582574,201.98341516397372,203.2098162443441,1428400,Equity
2021-03-04,208.6542510986328,211.82243951505413,204.87286218031022,205.32811967597664,2769200,Equity
2021-03-05,214.26597595214844,215.96620635986267,208.60784120012886,210.29878584422022,2355000,Equity
2021-03-08,219.13438415527344,220.6487999750007,214.80483683900485,215.04640844808287,2316600,Equity
2021-03-09,220.76719665527344,225.94558561602804,217.26828711923648,218.5745409845172,2325800,Equity
2021-03-10,222.26939392089844,224.71396080776304,219.84347763403028,222.6052898031248,2282700,Equity
2021-03-11,223.09982299804688,224.630012336065,221.10311234676587,221.29904332555992,1638600,Equity
2021-03-12,227.15853881835938,227.56906556914353,223.17444326043739,224.30341674001707,1259600,Equity
2021-03-15,229.05258178710938,231.04929193519507,226.8132715055208,227.07452223614158,1955200,Equity
2021-03-16,225.5070343017578,229.04325895874,225.44171449578943,229.04325895874,1549700,Equity
2021-03-17,225.71231079101562,227.83030697963852,223.61296520136762,225.842936169332,1772400,Equity
2021-03-18,227.49441528320312,231.7584118443686,225.7402909345139,225.7402909345139,2015800,Equity
2021-03-19,226.97193908691406,230.23758820614017,225.83362596924437,227.2518547159821,5060200,Equity
2021-03-22,226.16952514648438,227.0745776258653,222.99718593678455,226.9719423682932,1433500,Equity
2021-03-23,222.47467041015625,227.78368485749468,221.50429817443168,226.3561308788553,1559300,Equity
2021-03-24,224.4340057373047,227.68100344027036,222.59592536389795,222.98780145140827,1804500,Equity
2021-03-25,225.22711181640625,225.56300766100063,219.88078267395167,224.191434148665,1733900,Equity
2021-03-26,227.4571075439453,227.6623780401626,224.26610378970315,226.89727632933474,1649100,Equity
2021-03-29,230.97467041015625,232.1782889535725,225.81494659811653,225.94557197675937,1802700,Equity
2021-03-30,229.34185791015625,231.87973474387863,227.37313759216792,230.16292565958463,1765700,Equity
2021-03-31,225.5537109375,229.8177079834575,225.19915021298166,228.2128736600894,2151600,Equity
2021-04-01,225.63768005371094,227.24251436785917,222.22274092683045,226.12286616282768,1298600,Equity
2021-04-05,227.04652404785156,228.79132293906773,225.35771965729353,227.12116914496585,1149800,Equity
2021-04-06,223.1184539794922,227.8396466753511,222.72657784426934,226.4773983830159,1391100,Equity
2021-04-07,224.13548278808594,225.78697209009673,223.13712042449484,224.15414762549779,1358800,Equity
2021-04-08,222.29737854003906,224.83525531228673,221.94281782951805,223.53832678976377,1692800,Equity
2021-04-09,229.62176513671875,229.66840587207878,222.39068575567623,223.71560439833152,1654600,Equity
2021-04-12,229.3605194091797,231.8610665323407,229.12725877886547,229.19256435206196,2127200,Equity
2021-04-13,228.83798217773438,231.07729256100828,228.7820019096446,229.5937585082391,1423500,Equity
2021-04-14,232.73814392089844,233.5592259488912,229.16458912355716,229.16458912355716,1169100,Equity
2021-04-15,237.3286895751953,238.75624345344215,232.73812220868214,232.83141791591413,1670000,Equity
2021-04-16,235.65858459472656,238.30842225491392,233.63386955294814,237.71127553941957,1542900,Equity
2021-04-19,235.58392333984375,237.51531405411689,234.44561026685193,236.52629120904854,1321600,Equity
2021-04-20,236.40499877929688,237.45934147215732,234.3523079086865,235.23869553041595,1049000,Equity
2021-04-21,236.05972290039062,239.54929230108917,235.61186654293513,237.92580766640162,1447500,Equity
2021-04-22,235.6305694580078,236.03178517507433,231.4038876634914,235.12673272363836,1256600,Equity
2021-04-23,234.9401092529297,236.5262786886289,232.37424232435484,236.05975742888802,879200,Equity
2021-04-26,232.6821746826172,236.4236704884032,232.09435327222639,235.40665744272752,1133300,Equity
2021-04-27,233.67117309570312,234.16568449679838,230.89071034739618,232.0850036448072,1106600,Equity
2021-04-28,230.59213256835938,235.46261576195036,230.16292673600375,234.26832245074255,1213600,Equity
2021-04-29,233.4845733642578,234.58555674193465,231.53450361016152,232.43023072450666,1284600,Equity
2021-04-30,232.33689880371094,233.02735535233245,229.6777363239312,232.57015941967924,1428300,Equity
2021-05-03,235.17337036132812,237.282041334292,233.26063034507868,233.72715160576885,1282600,Equity
2021-05-04,242.1245574951172,242.13389703296914,234.52026591217233,235.41597884573645,1873300,Equity
2021-05-05,241.1168670654297,242.5724111580432,239.0455114760645,241.49938945167662,1546700,Equity
2021-05-06,239.72659301757812,242.4137598650153,237.8138673594407,241.1168456489319,1709100,Equity
2021-05-07,243.6920623779297,246.0153578424508,238.87755908686768,239.7266312800283,1761000,Equity
2021-05-10,249.03843688964844,254.5433832666265,244.6158234894579,245.29692645451428,2517300,Equity
2021-05-11,243.39346313476562,248.29193646610236,240.65965532841773,247.89073500801004,1381400,Equity
2021-05-12,241.3967742919922,244.60644300331714,241.21949392616557,243.61742015933672,1750400,Equity
2021-05-13,246.3232421875,247.97471731054512,242.26450125207052,242.94563258913428,1470500,Equity
2021-05-14,245.87535095214844,247.25626411186167,245.61410018941325,246.7057724501767,1103800,Equity
2021-05-17,246.9950714111328,247.90012399375465,245.01702538912323,246.38859933445315,813000,Equity
2021-05-18,245.548828125,247.25628351648479,244.1865654577872,246.62182139636366,710900,Equity
2021-05-19,244.8490447998047,245.03563623008648,241.0422151523006,242.89896076283247,869800,Equity
2021-05-20,243.20687866210938,245.70742590509562,242.11520633127913,245.14759467067498,917100,Equity
2021-05-21,244.68106079101562,247.713448974298,243.02958578498541,244.1305691223389,1020900,Equity
2021-05-24,244.0186309814453,246.37922762959406,243.78537033054445,245.75410503073203,954600,Equity
2021-05-25,242.21783447265625,244.625071552048,241.68599342311958,244.15855031018012,1444700,Equity
2021-05-26,242.02191162109375,243.58941621240615,238.42035270679497,242.47909334167707,1245300,Equity
2021-05-27,242.1245574951172,243.0389495043852,240.65036269874707,242.83367899104752,2578800,Equity
2021-05-28,241.5181121826172,244.02799936089005,240.75301032342682,243.56147800395016,1054900,Equity
2021-06-01,240.4263916015625,243.17887844678486,237.99116427291747,242.65637690943117,1297900,Equity
2021-06-02,238.30841064453125,242.28318117826225,237.5059934499513,242.28318117826225,1259600,Equity
2021-06-03,239.76393127441406,241.7979570813635,237.17007427516916,238.10311677092915,1716300,Equity
2021-06-04,236.00376892089844,241.12616306237697,235.8451534065729,240.3517503268754,1487500,Equity
2021-06-07,231.9383087158203,237.96157846344832,229.74631227506745,237.96157846344832,2593000,Equity
2021-06-08,230.3645782470703,232.15376656582555,228.80957643201782,231.6853935584201,1661900,Equity
2021-06-09,226.70188903808594,231.10460657050567,226.57074517288254,230.6643348172637,1933200,Equity
2021-06-10,224.49114990234375,228.78144785266383,223.61998307361824,227.45127038583922,1679000,Equity
2021-06-11,226.55201721191406,228.50043623952732,225.16562289317704,226.35529427019833,1988200,Equity
2021-06-14,224.43496704101562,226.23351761638415,223.43265627007597,225.4185531836603,1471500,Equity
2021-06-15,223.95721435546875,225.0532053572722,220.97835492264207,224.9970028895297,2252100,Equity
2021-06-16,221.99942016601562,225.1749882550539,221.1657168710648,224.2663435714593,2040700,Equity
2021-06-17,221.7183837890625,222.47714566202734,218.60838061824475,222.327262891326,2592100,Equity
2021-06-18,217.2969512939453,219.56387469559857,216.52881278183696,217.315690214477,4244700,Equity
2021-06-21,221.52169799804688,221.88702837936447,217.7747138640777,218.2149856433079,2559500,Equity
2021-06-22,221.0814208984375,222.23362878330417,219.78872112298217,222.23362878330417,1816900,Equity
2021-06-23,218.19622802734375,220.9971035732316,217.98078046030898,220.36012318596045,1443900,Equity
2021-06-24,219.9198455810547,220.8472149021279,218.36484390966825,219.28285091715784,1743900,Equity
2021-06-25,222.10247802734375,223.25467158287745,219.44210857558775,221.04395049383504,3411100,Equity
2021-06-28,224.85650634765625,225.75578880803008,221.63411207420705,222.03690599828454,1864200,Equity
2021-06-29,221.7183837890625,227.16087504438582,221.50293623968417,225.10003697486962,1729500,Equity
2021-06-30,222.07435607910156,222.93616058684373,221.50294051168893,221.53104174503645,1203400,Equity
2021-07-01,223.2265625,224.01342566667478,221.86828373270475,223.25466373498062,2525900,Equity
2021-07-02,222.97366333007812,223.68558518937735,221.65284795612664,223.4139351213953,1475300,Equity
2021-07-06,220.36012268066406,222.96427528121208,218.5615721697998,222.1961367403841,2751300,Equity
2021-07-07,221.00645446777344,221.42800155983758,218.35547613545376,219.78869622636904,2032600,Equity
2021-07-08,216.7724151611328,219.34846689726925,215.9199727925265,219.34846689726925,1397800,Equity
2021-07-09,220.0415802001953,220.2757666475321,217.99948124034967,219.10483441084818,2193800,Equity
2021-07-12,220.3413543701172,221.00643590226264,217.32503166643076,218.46786271782037,2391000,Equity
2021-07-13,220.6598663330078,222.16802783393442,219.26412406198452,220.46315769449168,2542100,Equity
2021-07-14,221.09078979492188,221.84018943626458,219.29223923186498,221.39991768298609,1297000,Equity
2021-07-15,220.05099487304688,221.0158420594967,218.37421161562597,219.53578174105698,1646700,Equity
2021-07-16,219.039306640625,220.99710224062576,218.29926933760652,220.99710224062576,1387000,Equity
2021-07-19,213.23150634765625,217.6904123667539,210.93646710735763,216.547581050775,1707300,Equity
2021-07-20,217.34381103515625,218.44916445479805,213.79353568888993,214.31811116218498,2562800,Equity
2021-07-21,218.79574584960938,220.26642947405622,217.87772457988004,218.8332093962721,1482400,Equity
2021-07-22,217.54989624023438,219.6481981328502,216.62251255430243,219.25476652798474,915700,Equity
2021-07-23,218.14939880371094,219.3109546199241,217.41873811492889,219.19854968122183,1105400,Equity
2021-07-26,213.99020385742188,218.64583143150531,213.62487358249973,217.7278102946396,1675500,Equity
2021-07-27,214.4023895263672,214.51479445168894,210.44932099167283,212.64130279708903,3122600,Equity
2021-07-28,212.8755340576172,214.81460518917382,210.90836168881566,214.81460518917382,1912500,Equity
2021-07-29,214.46800231933594,215.40474835636613,213.23150498313342,214.14951209721212,1202800,Equity
2021-07-30,214.97386169433594,216.37898080550832,213.05352938367818,213.80292910169226,1782600,Equity
2021-08-02,214.84266662597656,216.23840879593885,214.0464269352515,215.4515457116317,1389100,Equity
2021-08-03,219.16107177734375,219.55450333063973,214.42112563081724,216.21969029389567,1447400,Equity
2021-08-04,216.8379364013672,218.7208048036879,216.20095605185136,218.05570892712117,1754700,Equity
2021-08-05,193.16639709472656,204.41671130102034,187.0307079949093,202.72120334427532,7961700,Equity
2021-08-06,196.06092834472656,197.77517513229304,192.3795093632684,194.04691599505483,3906100,Equity
2021-08-09,197.79388427734375,199.6486513870679,195.51759867941993,195.97660930036113,2352700,Equity
2021-08-10,197.60655212402344,198.5058345107862,196.09839059697111,198.01872262238933,2370300,Equity
2021-08-11,197.93441772460938,199.65802680409712,197.46604475994803,199.18965383943575,1314900,Equity
2021-08-12,196.41690063476562,198.16862542985427,196.01410670295166,196.68856498778396,1920800,Equity
2021-08-13,197.28805541992188,198.5432915008588,195.80799517631834,197.99997716128726,1161300,Equity
2021-08-16,197.5596923828125,198.12174560551927,195.12416176949998,195.87356130190662,1359800,Equity
2021-08-17,197.1850128173828,198.59949398690597,195.87357426905726,197.1288103501129,1539000,Equity
2021-08-18,192.59495544433594,196.697892610888,192.41697144311695,196.18267952672977,3367700,Equity
2021-08-19,193.1382598876953,193.7096754498202,191.55517134720606,192.03290660330077,2649900,Equity
2021-08-20,194.4028778076172,195.6955917390263,192.6792687614772,193.6160146726761,1817900,Equity
2021-08-23,194.599609375,195.8735844425172,194.09375855608099,195.0679823513871,1201500,Equity
2021-08-24,198.48709106445312,199.99525255712,196.24826890265408,196.89462587002677,1690600,Equity
2021-08-25,198.01869201660156,199.98586389344396,196.032795515352,197.98122847418077,1740000,Equity
2021-08-26,194.6464385986328,198.22481506094869,194.47783118515446,196.9508399714343,2072200,Equity
2021-08-27,197.35362243652344,198.19670233586913,194.93683055511408,195.4520293732823,1533100,Equity
2021-08-30,194.34669494628906,197.55972688491107,194.14060968154604,197.31617806912828,1545900,Equity
2021-08-31,198.26226806640625,200.95073857396287,193.6160163119425,193.90640525989545,2792000,Equity
2021-09-01,197.70025634765625,199.3957644080606,195.34901461856947,199.3957644080606,1598000,Equity
2021-09-02,204.40733337402344,205.69067070972562,198.14050088587499,198.14050088587499,2520100,Equity
2021-09-03,203.19891357421875,204.43542499066436,199.83599931203693,204.31364345290928,1642700,Equity
2021-09-07,203.5753936767578,205.49519962286243,201.97553863522677,203.34012256592194,1841200,Equity
2021-09-08,200.78976440429688,204.22471665615146,200.12158817447386,203.30245798214094,1738500,Equity
2021-09-09,201.34500122070312,202.61547088388366,199.86750620392635,200.4509739272615,1544900,Equity
2021-09-10,192.6305694580078,197.61831968426293,191.22834852283577,196.67723527779248,4442500,Equity
2021-09-13,196.78074645996094,199.38753981187693,192.14119307353965,192.856412021389,2524800,Equity
2021-09-14,191.65184020996094,198.37118252832937,191.36952636617949,197.53361795222352,2297000,Equity
2021-09-15,194.4092254638672,196.31962572951562,191.19071840016673,191.20012407504157,2666200,Equity
2021-09-16,193.41165161132812,196.92189207050077,191.5106572824225,195.06795482910505,2524900,Equity
2021-09-17,193.5057373046875,195.24674889684778,191.98118542731436,193.03519518354213,3717200,Equity
2021-09-20,190.59780883789062,192.20706936584006,188.99796834354908,191.09658238565933,2177500,Equity
2021-09-21,190.46604919433594,193.1575508425884,190.07079551505774,191.90590701163742,1939300,Equity
2021-09-22,190.08963012695312,193.0822714216044,189.65672501424007,192.41410958478684,2235000,Equity
2021-09-23,190.53195190429688,192.53645189018613,189.7414301032983,190.42843204701182,2370300,Equity
2021-09-24,191.87767028808594,193.30812239216567,190.38134975253087,190.38134975253087,1713000,Equity
2021-09-27,194.43743896484375,196.01845378694154,191.13423805165593,191.13423805165593,2053100,Equity
2021-09-28,191.30364990234375,195.76439545943097,191.04014739954295,194.28688594890335,1994000,Equity
2021-09-29,191.91529846191406,193.77865556016673,191.21890532804696,191.68944743895418,1457500,Equity
2021-09-30,188.36744689941406,195.3220596699364,188.31098413599614,193.90101311148348,1634000,Equity
2021-10-01,190.6636962890625,191.76476326251841,187.14403562773103,189.1579555753851,1786200,Equity
2021-10-04,187.69927978515625,192.70585566124788,186.9934664886266,190.56959006300514,1751800,Equity
2021-10-05,189.53436279296875,191.9717819214688,187.97217384658404,188.27331334041736,1528100,Equity
2021-10-06,191.275390625,191.40714185718826,185.66652168368353,187.66163023371539,1914500,Equity
2021-10-07,192.64938354492188,195.15265700166387,192.54586369206282,192.71525198230077,1731500,Equity
2021-10-08,193.0916748046875,196.6866238169195,192.2729360375257,195.27499733019522,1478900,Equity
2021-10-11,191.91529846191406,195.28438169918647,191.5671018949805,192.7811085826123,1048300,Equity
2021-10-12,190.19317626953125,193.03524101699662,189.88261667266065,192.16944503169498,1368600,Equity
2021-10-13,187.71810913085938,190.09905154849895,185.62890058386841,189.57204657444873,1962400,Equity
2021-10-14,191.07777404785156,195.0115143849805,190.92721145431938,192.81878596630915,2531600,Equity
2021-10-15,194.04217529296875,195.8019983495178,191.9906040394102,192.11294959429136,1439900,Equity
2021-10-18,192.5176544189453,193.7410527262004,191.25659033207702,193.35521901196924,1392200,Equity
2021-10-19,194.4562530517578,194.92679520066315,192.5176216958369,193.77867120854958,1145300,Equity
2021-10-20,202.10723876953125,203.27418835368417,195.11499001655324,196.14076835402176,2807500,Equity
2021-10-21,203.49069213867188,203.55657494467258,200.75214722812532,200.8180156743165,1491600,Equity
2021-10-22,203.650634765625,206.21038518513953,202.06021437656347,203.34008958632074,1412500,Equity
2021-10-25,202.91659545898438,205.25990057348648,202.72838146789587,204.0741395058025,1710100,Equity
2021-10-26,202.96365356445312,203.62240971646972,200.91209663962897,203.04834770689658,1441800,Equity
2021-10-27,200.82740783691406,203.7447752589096,200.7050766279873,202.9636734735391,1354400,Equity
2021-10-28,203.03895568847656,203.41538369785758,200.42274225179673,200.80859029528753,1370100,Equity
2021-10-29,201.02503967285156,203.3401136199403,200.7333058058194,202.30491503388265,1499200,Equity
2021-11-01,203.39657592773438,204.7140883435558,201.1850218442395,201.22267326172488,1636600,Equity
2021-11-02,202.06024169921875,204.57293537200377,200.95916029357008,204.14943589607338,1704700,Equity
2021-11-03,205.39166259765625,205.47635674412615,196.88426625900576,199.99925320862204,2927700,Equity
2021-11-04,200.60154724121094,213.4002860245102,198.23001061414536,211.96042809088664,3722300,Equity
2021-11-05,201.50498962402344,209.6924354930897,201.10033021972873,202.0131832477988,2521800,Equity
2021-11-08,205.3069610595703,206.69035617467057,201.1473700404919,202.33313112780326,1976500,Equity
2021-11-09,203.46241760253906,206.02216798208508,203.3494920845553,204.6858300333202,1971000,Equity
2021-11-10,205.0058135986328,207.88552944354274,203.72593829424977,203.8294581482737,2420700,Equity
2021-11-11,204.87405395507812,206.74681692472726,204.19647209469287,204.63878287466122,1134100,Equity
2021-11-12,204.90231323242188,206.87859632090831,204.5729422908802,205.57048951009006,1459200,Equity
2021-11-15,202.83192443847656,205.55165784518746,202.46490208808333,205.13757840170615,1551100,Equity
2021-11-16,204.93051147460938,208.70426869823896,202.84130318516543,203.41536518109024,1701400,Equity
2021-11-17,204.19647216796875,207.71613270179924,204.1306037325281,206.09746651916552,1452600,Equity
2021-11-18,205.86221313476562,207.2738397391183,203.85769876144613,204.3847037295018,1918900,Equity
2021-11-19,198.10763549804688,205.5327894762516,196.58308364512297,205.5327894762516,2981400,Equity
2021-11-22,199.0863800048828,202.2860607759777,198.40879818232992,198.63466357644967,2005700,Equity
2021-11-23,200.67681884765625,201.49555758350655,198.7758245641557,199.06755839601928,2441900,Equity
2021-11-24,198.17355346679688,202.12610505073417,196.85602669894558,199.8580882142096,1738700,Equity
2021-11-26,190.12728881835938,196.07494938919643,188.8568190767342,195.75496976520935,1899300,Equity
2021-11-29,187.84982299804688,192.82815223717503,187.19106691155625,191.16244349557851,3474800,Equity
2021-11-30,180.59410095214844,187.01230382019406,180.4435383529855,186.33472186462885,3545600,Equity
2021-12-01,183.24794006347656,189.60966490146097,181.02698049237787,183.94434763027948,2785600,Equity
2021-12-02,186.13706970214844,187.3134251550307,182.22216966841023,183.21971679488513,2226600,Equity
2021-12-03,188.0851593017578,189.81675143259903,186.4100299465163,187.0781919375272,2363900,Equity
2021-12-06,195.39627075195312,197.25953082613702,190.69556054636448,191.72651172910832,1844600,Equity
2021-12-07,196.70152282714844,198.07295431313125,195.42466436280836,195.7367856414697,2028200,Equity
2021-12-08,197.02308654785156,197.67570241998786,195.25441382865546,196.59747189315956,1462600,Equity
2021-12-09,199.85110473632812,199.91730441165646,196.474531630046,196.99473378771103,1518700,Equity
2021-12-10,203.29385375976562,203.78568250880895,200.48477686868046,201.250886124064,2176600,Equity
2021-12-13,203.49244689941406,204.8733455613836,201.3549064614787,203.3032864554226,1857700,Equity
2021-12-14,204.88282775878906,206.04619279772257,201.32656183559342,201.81839060574373,2605500,Equity
2021-12-15,205.67733764648438,207.01092843078396,202.0737633409369,205.28008187105414,2513700,Equity
2021-12-16,206.82174682617188,208.43909981747365,204.77877918411227,204.80715253202825,2063700,Equity
2021-12-17,207.7202606201172,209.11061233428333,204.3626228551212,206.80281725955808,4037000,Equity
2021-12-20,205.24221801757812,207.64458601663642,201.48732467163526,205.02468422377774,1843700,Equity
2021-12-21,208.30667114257812,209.6402616952464,204.29640321723218,204.29640321723218,1570600,Equity
2021-12-22,210.28343200683594,211.0495412369689,208.0134632313118,208.07967732873945,1539800,Equity
2021-12-23,213.65057373046875,214.65313731078822,210.22672125458067,211.34277824187362,1286100,Equity
2021-12-27,215.51382446289062,216.27993378962873,213.66948452222115,215.25844987663805,932300,Equity
2021-12-28,218.048583984375,218.45529268553614,215.4381349883377,215.4381349883377,864800,Equity
2021-12-29,219.09844970703125,219.7226922409367,218.00131321861335,218.10535364093093,821400,Equity
2021-12-30,218.24722290039062,220.2712702407993,218.0958887512714,218.92821213940837,768200,Equity
2021-12-31,217.18789672851562,219.69430524866772,217.15952338164732,218.5877014247505,923800,Equity
2022-01-03,221.51028442382812,221.69944489123333,216.26099846922722,217.05549552355873,1434400,Equity
2022-01-04,220.6590576171875,224.1112830907039,220.26181630150757,221.42516689971447,1614000,Equity
2022-01-05,223.70457458496094,226.61769181348626,220.74416363404694,222.09668904787054,1559300,Equity
2022-01-06,215.21115112304688,222.4088176420107,213.83026665900428,220.2050771695041,2258300,Equity
2022-01-07,220.54554748535156,221.40624420967407,212.9979337022602,214.83282054505108,2049800,Equity
2022-01-10,221.02792358398438,223.21275801646323,217.6608181874353,221.40624451967943,1675100,Equity
2022-01-11,227.12843322753906,228.1215436990808,219.99698129958787,222.95737790627473,1926500,Equity
2022-01-12,225.8421173095703,227.7904974614413,223.28841502865188,227.08113491496295,1352600,Equity
2022-01-13,227.51620483398438,229.08626398352584,224.52742066710192,225.03815532325712,1139000,Equity
2022-01-14,229.04844665527344,229.21870117941228,225.94616878803313,226.6366109927738,1327700,Equity
2022-01-18,226.97708129882812,228.65118085213325,224.05451124096894,228.2539395810471,1445700,Equity
2022-01-19,225.86105346679688,230.94008503622547,225.56785256955507,227.76214002866783,1452300,Equity
2022-01-20,227.36485290527344,231.42239978718501,224.8584446769618,225.48267266739862,1429100,Equity
2022-01-21,223.44921875,229.05790544035574,222.90064327477148,227.572980570667,1782000,Equity
2022-01-24,223.61000061035156,223.997788952474,215.96779932295175,221.19816494341913,1980300,Equity
2022-01-25,222.02105712890625,223.32627459496584,215.65569920649094,221.23602739542497,1557800,Equity
2022-01-26,221.34007263183594,226.01241037741292,218.24724736066705,222.60746380071134,1761800,Equity
2022-01-27,215.1071014404297,220.03481317061826,212.25074518121377,218.52150056323106,2338800,Equity
2022-01-28,220.80088806152344,221.75617208857892,213.77347747018024,215.32461615678736,2682700,Equity
2022-01-31,217.9729766845703,220.3469719903859,215.31521898048763,218.22833686537277,2622200,Equity
2022-02-01,213.66944885253906,217.45271555855217,211.3805742272432,217.02710094052912,2318800,Equity
2022-02-02,217.5567626953125,218.11479108801495,213.11142706473734,213.6694554574398,2044200,Equity
2022-02-03,205.7718963623047,212.8087755151279,205.49761584617343,212.8087755151279,3029400,Equity
2022-02-04,209.3754425048828,210.95495469405807,201.61029532240983,201.78053540449224,2036700,Equity
2022-02-07,212.3169403076172,214.3220816343039,206.19750477166173,206.3393859435789,1473200,Equity
2022-02-08,219.21192932128906,219.8172514008639,212.39258491506354,214.29368562074117,1613900,Equity
2022-02-09,219.78890991210938,221.2265410394596,217.95402303344468,220.1199371288463,1112600,Equity
2022-02-10,217.79324340820312,222.73986134096702,216.87579993729022,217.59461552570863,1358000,Equity
2022-02-11,215.17332458496094,220.79147875357705,214.4923353262184,217.5378666133671,1215500,Equity
2022-02-14,213.03578186035156,216.74338199552275,211.42788174996005,216.31776732066226,1472000,Equity
2022-02-15,216.03399658203125,217.29193452878252,213.905909000418,214.63417747062857,1683400,Equity
2022-02-16,216.59205627441406,217.46220603502786,214.75716929641598,215.46653192613567,1241900,Equity
2022-02-17,214.80441284179688,217.41486151378044,213.8680491937948,215.16382777513397,1222800,Equity
2022-02-18,216.26100158691406,218.29451632888674,212.85606982847827,214.69095669599997,1339800,Equity
2022-02-22,215.390869140625,216.91363486005815,213.1871141285248,215.03146854817624,1598300,Equity
2022-02-23,212.89390563964844,216.76229298956116,212.67637181090058,216.19481155386853,1596100,Equity
2022-02-24,212.26966857910156,212.69529770693862,206.6799019675977,208.96877701125618,3009900,Equity
2022-02-25,220.22396850585938,221.4346127907457,212.95063539255423,213.29112999967964,1863600,Equity
2022-02-28,224.8962860107422,226.1731442844875,215.75024056919503,216.30826893925442,3367700,Equity
2022-03-01,224.25315856933594,226.3812462698513,220.94279992408983,224.24369116528632,1546300,Equity
2022-03-02,227.4783935546875,228.84037205690151,224.98143777796815,226.05021538107036,1462200,Equity
2022-03-03,224.92469787597656,228.87821972726357,223.3262651252706,228.14048375494073,1285600,Equity
2022-03-04,228.5376739501953,228.830874792556,219.8834432391404,221.6237567840187,1345600,Equity
2022-03-07,224.96250915527344,228.8308960167281,224.0261454213883,228.06478679446644,1733900,Equity
2022-03-08,217.71177673339844,224.95299293359852,217.61674178839397,223.3945155374839,1816100,Equity
2022-03-09,219.76441955566406,222.07363557201538,218.67159006869468,221.54147462182863,1298100,Equity
2022-03-10,218.0539093017578,218.60506565024843,214.28125062147393,217.63577869231096,2156200,Equity
2022-03-11,215.58314514160156,220.4676432085374,215.1840244241047,219.51735164298336,1757100,Equity
2022-03-14,214.95594787597656,218.1584402919498,213.07437464810013,218.1584402919498,1984000,Equity
2022-03-15,221.4939422607422,222.60578156416466,216.6094445814593,216.86602734387907,1683900,Equity
2022-03-16,225.69424438476562,226.35944557341895,221.70302275254735,222.8433697188528,1536100,Equity
2022-03-17,230.3411407470703,230.8067887711305,223.21395497227303,223.21395497227303,2136500,Equity
2022-03-18,229.17230224609375,231.59554847777275,227.27171924090197,229.694965472581,3473700,Equity
