Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LNT,LNT,LNT,LNT,LNT,Equity
Date,,,,,,Equity
2011-03-02,12.28860092163086,12.332222715897068,12.20447495840457,12.238748631041839,1187600,Equity
2011-03-03,12.431927680969238,12.45685323274726,12.35403340023277,12.378958952010793,1086000,Equity
2011-03-04,12.316641807556152,12.43815668071069,12.198243370856591,12.397652515374014,1415400,Equity
2011-03-07,12.369614601135254,12.428813838968242,12.297951990525009,12.388308471728488,1896800,Equity
2011-03-08,12.58459758758545,12.621986502948912,12.382073206508856,12.39765182219595,1093600,Equity
2011-03-09,12.656261444091797,12.674956497940743,12.512936263633486,12.59394578650096,798200,Equity
2011-03-10,12.41946029663086,12.550322075456807,12.350912971395164,12.537859897881965,1206600,Equity
2011-03-11,12.394536018371582,12.497357026582991,12.388304334064323,12.416346319160866,1336800,Equity
2011-03-14,12.216936111450195,12.301062059411956,12.139041847252875,12.301062059411956,1462800,Equity
2011-03-15,11.973913192749023,12.048691063277287,11.871092135056633,11.927176132239243,3056400,Equity
2011-03-16,11.886667251586914,11.986371831949896,11.746457314022612,11.980140147105665,2238800,Equity
2011-03-17,11.989485740661621,12.048684957209748,11.902244539733388,12.042454461633918,1926000,Equity
2011-03-18,11.977017402648926,12.126574194428661,11.927165138722348,12.076721930502083,1237200,Equity
2011-03-21,12.117234230041504,12.210707130050446,12.04868688203449,12.04868688203449,770800,Equity
2011-03-22,12.104771614074707,12.173318966353316,12.05803575544405,12.126581919150176,1013400,Equity
2011-03-23,12.048685073852539,12.098538547519553,11.948980503662975,12.098538547519553,666000,Equity
2011-03-24,12.0704927444458,12.154617483215992,12.02998740419107,12.135923625076774,1405400,Equity
2011-03-25,12.114113807678223,12.173313008398996,12.036219559511569,12.07984014831339,920200,Equity
2011-03-28,12.076726913452148,12.216936835026003,12.073611665671491,12.139042566215219,597200,Equity
2011-03-29,12.135926246643066,12.154620108820476,12.001948021035107,12.086073966549787,775200,Equity
2011-03-30,12.29794692993164,12.307293861382005,12.182662562040413,12.2013576135133,1006400,Equity
2011-03-31,12.129691123962402,12.291711285471463,12.10788083189116,12.28547960365514,2280600,Equity
2011-04-01,12.23563289642334,12.23563289642334,12.154622184579232,12.220054279090954,1330400,Equity
2011-04-04,12.304183006286621,12.313529941073794,12.220057027484323,12.269909327303546,839800,Equity
2011-04-05,12.238746643066406,12.301062293323657,12.216936343762193,12.269905062481117,575800,Equity
2011-04-06,12.357144355773926,12.391418017563316,12.266786736251346,12.301060398040738,555400,Equity
2011-04-07,12.332220077514648,12.363377306752305,12.273019677962154,12.322871957885667,802000,Equity
2011-04-08,12.341567039489746,12.382072388457859,12.282366639788941,12.382072388457859,905000,Equity
2011-04-11,12.086073875427246,12.260556260152164,12.079842191891055,12.182661998807939,1692600,Equity
2011-04-12,11.90224552154541,12.095422991781161,11.836814615451864,12.039339018394601,1555400,Equity
2011-04-13,11.905357360839844,11.992599732557592,11.883547065053401,11.905357360839844,833600,Equity
2011-04-14,11.930285453796387,11.94274882097434,11.805654159161074,11.8492747557118,526400,Equity
2011-04-15,12.098532676696777,12.14838493760071,11.933396096738033,11.964554502660274,858000,Equity
2011-04-18,11.90224552154541,12.011297031701321,11.790077574772292,12.001950098994335,1335400,Equity
2011-04-19,11.874199867248535,11.930283823312351,11.827462841004705,11.90535709236312,999400,Equity
2011-04-20,11.986367225646973,12.036219496670476,11.964556931359933,11.998829401973927,1098200,Equity
2011-04-21,12.03934097290039,12.070499401269238,11.980141741858345,12.011298981654681,859200,Equity
2011-04-25,12.111001968383789,12.132812271061903,12.017529072824393,12.039339375502507,640800,Equity
2011-04-26,12.238746643066406,12.294830609440716,12.092306231819858,12.11411653112407,1075800,Equity
2011-04-27,12.407261848449707,12.410412372064286,12.26866884872574,12.325366258061157,1002400,Equity
2011-04-28,12.473407745361328,12.520655984422163,12.375763146942132,12.410411695377059,1122800,Equity
2011-04-29,12.454511642456055,12.489160197098924,12.391514379612003,12.489160197098924,624000,Equity
2011-05-02,12.432461738586426,12.473408934665875,12.410412878675109,12.467110290324996,1330600,Equity
2011-05-03,12.423015594482422,12.492312721530222,12.407266575127874,12.445064461893422,2408800,Equity
2011-05-04,12.413565635681152,12.445063672392047,12.306470628661797,12.407265788024358,1200400,Equity
2011-05-05,12.463960647583008,12.54900677106923,12.196223785979326,12.388364894421587,3057200,Equity
2011-05-06,12.671853065490723,12.722250643914222,12.552158366145019,12.552158366145019,2198800,Equity
2011-05-09,12.715947151184082,12.778944406547543,12.637200882372932,12.690748969982321,1473600,Equity
2011-05-10,12.83879280090332,12.882891726469454,12.766346368403964,12.775796738954567,2440400,Equity
2011-05-11,12.845094680786133,12.879743241286517,12.744299523824859,12.829345662805881,1430200,Equity
2011-05-12,12.911238670349121,12.949036542666972,12.785244160526023,12.800993173860736,1292000,Equity
2011-05-13,12.832490921020508,12.958484214729193,12.75374466186287,12.952184369807874,1616800,Equity
2011-05-16,12.750595092773438,12.870289752090398,12.731695556595186,12.829341357823845,1015600,Equity
2011-05-17,12.756898880004883,12.804147134263738,12.690752285300901,12.712801150202228,1080000,Equity
2011-05-18,12.807294845581055,12.816744014614612,12.624604102019372,12.778946136907516,1109800,Equity
2011-05-19,12.797843933105469,12.863990510474997,12.741146523482243,12.813592946540208,849000,Equity
2011-05-20,12.772645950317383,12.813594350994082,12.687599826560934,12.804145182212089,971600,Equity
2011-05-23,12.555301666259766,12.674996296732216,12.533252813484888,12.674996296732216,813800,Equity
2011-05-24,12.574209213256836,12.605708455718846,12.517512979971697,12.58995943527446,788200,Equity
2011-05-25,12.687603950500488,12.719103192633609,12.454515566581522,12.533261869554485,1264600,Equity
2011-05-26,12.722247123718262,12.753746352500391,12.596253813307895,12.637201008365588,1230400,Equity
2011-05-27,12.756898880004883,12.794696762468156,12.706501302862847,12.74744970978232,676600,Equity
2011-05-31,12.955340385437012,12.967938879048189,12.8009971233627,12.851394702526607,1649400,Equity
2011-06-01,13.049833297729492,13.273472439068122,12.939588989061955,12.955338004361195,5903600,Equity
2011-06-02,12.857696533203125,13.087635598701013,12.813598794830003,13.087635598701013,2355800,Equity
2011-06-03,12.665553092956543,12.778947943683242,12.646654752217453,12.715950670882517,1307000,Equity
2011-06-06,12.5647554397583,12.646652238593507,12.533257410404943,12.640352392408275,1017600,Equity
2011-06-07,12.5647554397583,12.634052546223044,12.52065771803448,12.627752700037814,866800,Equity
2011-06-08,12.599405288696289,12.63090332128886,12.514359158808837,12.558456885067606,1018200,Equity
2011-06-09,12.5647554397583,12.621452853852581,12.501758179478786,12.605703839175904,803000,Equity
2011-06-10,12.476564407348633,12.545861538313092,12.435615993453885,12.545861538313092,949400,Equity
2011-06-13,12.457662582397461,12.533259547940427,12.397815835790157,12.498610988798776,648200,Equity
2011-06-14,12.577351570129395,12.6529472997973,12.473405939870453,12.555302715511884,1212200,Equity
2011-06-15,12.40411376953125,12.599404198162379,12.341116508225875,12.520657921923863,791600,Equity
2011-06-16,12.432461738586426,12.511208010147632,12.369464481022913,12.39151334093423,849200,Equity
2011-06-17,12.514360427856445,12.583657548474845,12.489162239541692,12.508060580384496,997800,Equity
2011-06-20,12.6844482421875,12.709646421636931,12.48915784555708,12.514356025006512,1009200,Equity
2011-06-21,12.719098091125488,12.80729353057743,12.66555000176342,12.756895964951642,1920400,Equity
2011-06-22,12.637198448181152,12.706495535890145,12.615149593286922,12.706495535890145,828600,Equity
2011-06-23,12.526956558227539,12.533256403906853,12.407261893465966,12.520656712548224,916000,Equity
2011-06-24,12.542704582214355,12.659248714156393,12.530104891849646,12.542704582214355,959800,Equity
2011-06-27,12.618305206298828,12.646653917108525,12.5238087025512,12.574206277149221,662000,Equity
2011-06-28,12.668705940246582,12.769501114579144,12.621457676589891,12.64035722236722,910400,Equity
2011-06-29,12.712798118591309,12.74429614620389,12.630901324282226,12.697049104785018,997800,Equity
2011-06-30,12.807294845581055,12.860842940441236,12.643502440086484,12.760046597267534,1170400,Equity
2011-07-01,13.046688079833984,13.059287777826832,12.83249922182224,12.870297114227448,965000,Equity
2011-07-05,13.0057373046875,13.065584051416419,12.958489050930506,13.06243472856669,1165600,Equity
2011-07-06,13.169530868530273,13.172680191652494,12.958490172148137,12.989989411235902,1255800,Equity
2011-07-07,13.175829887390137,13.25772550071964,13.0939330724876,13.238825958456047,1012400,Equity
2011-07-08,13.16323184967041,13.185280717633823,13.056136833173897,13.093934720886434,1124000,Equity
2011-07-11,12.958492279052734,13.090786701584706,12.920694387575017,13.068737831424928,815400,Equity
2011-07-12,12.983688354492188,13.04038577799789,12.901791542062616,12.939590625448417,1356200,Equity
2011-07-13,12.933290481567383,13.087632529680443,12.895491399048575,13.046684124404887,1391600,Equity
2011-07-14,12.782094955444336,12.983685211747687,12.741146559141248,12.930137124032461,1206400,Equity
2011-07-15,12.851394653320312,12.876594043592313,12.741150324812963,12.800997074349372,1223400,Equity
2011-07-18,12.637198448181152,12.854538877242092,12.612000271833093,12.823039654841425,793600,Equity
2011-07-19,12.76004695892334,12.782097023248047,12.637202951713883,12.71594923341973,531400,Equity
2011-07-20,12.85454273223877,12.882891440114733,12.71594851525725,12.797845316486844,533400,Equity
2011-07-21,12.996285438537598,13.08133156457685,12.873441434782965,12.89234097442709,653800,Equity
2011-07-22,12.908090591430664,12.996286044066748,12.886041728271643,12.996286044066748,589400,Equity
2011-07-25,12.87658977508545,12.980534221567881,12.76634428155071,12.791543663469279,898600,Equity
2011-07-26,12.775797843933105,12.917540197149957,12.756898302770141,12.917540197149957,688200,Equity
2011-07-27,12.672342300415039,12.82195214225768,12.662791857614772,12.771020899743814,1315600,Equity
2011-07-28,12.618229866027832,12.729642817641027,12.595947518564566,12.659611888872554,1065600,Equity
2011-07-29,12.545012474060059,12.605492939712104,12.40813454426646,12.535463246403552,1191200,Equity
2011-08-01,12.63414478302002,12.707358378817087,12.532282283276551,12.675526803008546,1635800,Equity
2011-08-02,12.481351852416992,12.634145612058347,12.459069505029515,12.608680592599885,1708000,Equity
2011-08-03,12.487716674804688,12.494083232358435,12.239427001691997,12.443151986225148,1547400,Equity
2011-08-04,11.816064834594727,12.481355190680345,11.812882161672505,12.36675953672536,2101000,Equity
2011-08-05,11.723745346069336,11.956119180183826,11.539118861424267,11.94338606794008,2521000,Equity
2011-08-08,10.918395042419434,11.542303053004183,10.915212371087398,11.319479630864327,3844600,Equity
2011-08-09,11.5805025100708,11.586869067094842,10.794250324902507,11.103021661937166,3179600,Equity
2011-08-10,11.443623542785645,11.828791100948672,11.348127624588532,11.40224153299152,4735600,Equity
2011-08-11,11.933837890625,12.080265051418797,11.462722410537653,11.49455519394708,1759200,Equity
2011-08-12,11.91156005859375,12.0675377365059,11.80014829886872,11.927477065094847,1479600,Equity
2011-08-15,12.44633674621582,12.449520632675261,12.007055129970718,12.013421688592706,1905600,Equity
2011-08-16,12.344472885131836,12.373121788645264,12.229877271078122,12.328557097468101,1491600,Equity
2011-08-17,12.490904808044434,12.56093453635466,12.354026809837613,12.40495807328919,1628800,Equity
2011-08-18,12.128013610839844,12.344471702357847,12.022968450886584,12.27444200048789,1757600,Equity
2011-08-19,12.067530632019043,12.242606671785062,12.01023284237978,12.01978206922086,1616200,Equity
2011-08-22,11.9529390335083,12.395404500849338,11.911557012921236,12.283992769611235,1888200,Equity
2011-08-23,12.382673263549805,12.389038607707809,11.895641863275712,12.013421373245482,2771400,Equity
2011-08-24,12.73600959777832,12.771025066110518,12.373124224693717,12.392223902228643,2330600,Equity
2011-08-25,12.55138111114502,12.80922122927943,12.446334732324694,12.790121556503907,1295600,Equity
2011-08-26,12.564114570617676,12.618228490186135,12.233060852550421,12.459068188918808,1176800,Equity
2011-08-29,12.841054916381836,12.856970705832584,12.637329897099724,12.716910058650354,842800,Equity
2011-08-30,12.856968879699707,12.930182472211804,12.761472942262044,12.815586861567919,807000,Equity
2011-08-31,12.914264678955078,12.946096248390763,12.818768756351492,12.911082007730126,1224400,Equity
2011-09-01,12.755105972290039,12.981113300257336,12.729640956468147,12.93654861184651,1034000,Equity
2011-09-02,12.500450134277344,12.72009091159723,12.500450134277344,12.589579513891781,1011400,Equity
2011-09-06,12.462249755859375,12.474981654725974,12.172578110029495,12.172578110029495,1233800,Equity
2011-09-07,12.627775192260742,12.650058747131148,12.500447705309288,12.608676737081092,849400,Equity
2011-09-08,12.589576721191406,12.748736986223651,12.551378597586673,12.611859061152204,703000,Equity
2011-09-09,12.233059883117676,12.494082659367091,12.124830838260847,12.455884530093105,1207400,Equity
2011-09-12,12.271256446838379,12.271256446838379,12.077080725165324,12.08026461053833,998000,Equity
2011-09-13,12.439966201782227,12.471797767289157,12.220324271176684,12.296721728408261,1306000,Equity
2011-09-14,12.52273178100586,12.65642584297372,12.341289145879959,12.506815994718732,901800,Equity
2011-09-15,12.640510559082031,12.681892576510611,12.525914950385472,12.621412100497075,745000,Equity
2011-09-16,12.742372512817383,12.809220757923468,12.662792367292823,12.669158924650386,1176000,Equity
2011-09-19,12.739189147949219,12.78375383273005,12.532280295127839,12.564113080183137,840600,Equity
2011-09-20,12.77420711517334,12.993847910891358,12.74555821014083,12.74874088212363,985800,Equity
2011-09-21,12.459065437316895,12.828317206135456,12.455882766285006,12.79648563863073,1128400,Equity
2011-09-22,12.210777282714844,12.268075082567565,12.064350111667496,12.159846039989828,1262600,Equity
2011-09-23,12.268074989318848,12.306273117498117,12.15347939048444,12.204410632822333,1395000,Equity
2011-09-26,12.299903869628906,12.392217105639109,12.14392750534606,12.363568212197885,1159400,Equity
2011-09-27,12.433602333068848,12.595945295115245,12.385853760192267,12.50363203517874,1395600,Equity
2011-09-28,12.255341529846191,12.497264620560458,12.239425744744667,12.487715392358856,1247800,Equity
2011-09-29,12.373125076293945,12.45588913701133,12.213964728772757,12.436789458161837,1276800,Equity
2011-09-30,12.312642097473145,12.433604277189941,12.236244611784421,12.252161614763166,1470800,Equity
2011-10-03,12.086633682250977,12.455885533090859,12.067534008927682,12.319007576682418,2325600,Equity
2011-10-04,12.013416290283203,12.042065184060126,11.720560796752826,12.013416290283203,1507200,Equity
2011-10-05,12.102551460266113,12.137566926636751,11.812879712513926,12.013422065356805,1018600,Equity
2011-10-06,12.312642097473145,12.33492444448718,12.042070046990226,12.086634741018297,1034400,Equity
2011-10-07,12.39539909362793,12.529094327088833,12.287170081510538,12.392216423108124,1546200,Equity
2011-10-10,12.58321475982666,12.665978807871994,12.510001156892342,12.554565853087414,1355400,Equity
2011-10-11,12.513185501098633,12.5641167577985,12.395405983363926,12.548199753463525,1369800,Equity
2011-10-12,12.611865043640137,12.669162863374908,12.48135361297694,12.611865043640137,1412400,Equity
