Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AJG,AJG,AJG,AJG,AJG,Equity
Date,,,,,,Equity
2023-01-23,191.79507446289062,192.32380659451,189.36678224349765,190.34592799437527,476200,Equity
2023-01-24,192.90150451660156,193.69462514757268,189.5920019436141,191.60903985759398,731700,Equity
2023-01-25,193.03857421875,193.59669445495558,190.6298840955947,192.40213547204573,572500,Equity
2023-01-26,193.1365203857422,194.5758659914679,192.1965337887168,193.05818692427508,802500,Equity
2023-01-27,189.7682342529297,198.14971943102336,187.60433052542746,195.63332263806026,1322900,Equity
2023-01-30,191.2271728515625,192.52943852522245,189.4842945672546,189.4842945672546,641700,Equity
2023-01-31,191.63841247558594,192.2063188185402,189.70949410160333,191.5698650997875,1406200,Equity
2023-02-01,192.18675231933594,193.93943181297715,189.98367408717877,191.68739329865596,1173900,Equity
2023-02-02,190.62010192871094,192.49027403911288,187.06581274562123,192.49027403911288,1180300,Equity
2023-02-03,189.4549102783203,190.80612120902447,188.04493805447424,190.1990556450933,877700,Equity
2023-02-06,190.49281311035156,190.64948001975822,188.01557550010182,188.66180035539134,610600,Equity
2023-02-07,193.35191345214844,193.90023268450423,189.19054399303144,189.3765840769904,670300,Equity
2023-02-08,192.05943298339844,194.07648577950442,192.02027372723316,192.2454730664851,577700,Equity
2023-02-09,189.29823303222656,194.1156279067014,189.07303371284647,193.63584115268742,825700,Equity
2023-02-10,190.99215698242188,191.48172983019413,188.42680004108007,188.9653331617451,538100,Equity
2023-02-13,191.14883422851562,192.42172668975522,189.8563546689429,191.2761279568131,835000,Equity
2023-02-14,184.32418823242188,191.4817413052972,184.18710842445384,191.2369548667415,709000,Equity
2023-02-15,186.36077880859375,186.8503515953739,182.88480903433967,183.6485413864706,609100,Equity
2023-02-16,184.6962432861328,186.32161366229477,184.29478999574985,184.29478999574985,525800,Equity
2023-02-17,184.66688537597656,185.30332410605425,183.6583664981489,184.49063138051372,797200,Equity
2023-02-21,182.6596221923828,184.28500754107532,181.52380966385718,183.84438005046368,837800,Equity
2023-02-22,182.40505981445312,183.87377847665968,181.92528794676943,183.28629997612435,827800,Equity
2023-02-23,181.59239196777344,183.7758829824508,180.41740502084892,182.82611033334862,488000,Equity
2023-02-24,180.87757873535156,181.64131117663757,179.0661681771537,180.37821981314994,741000,Equity
2023-02-27,181.04405212402344,182.9631844624889,180.1432397824839,181.7686253933523,729500,Equity
2023-02-28,183.4429931640625,184.4417112402127,181.07344690188876,181.2007406518334,1595900,Equity
2023-03-01,183.86399841308594,185.39146348126295,182.6009068961178,182.6009068961178,1571100,Equity
2023-03-02,183.65777587890625,183.9622003299734,181.22235030143315,183.2551432248319,552400,Equity
2023-03-03,185.6316375732422,185.91643237539915,183.1765823072527,184.09968548477966,898900,Equity
2023-03-06,187.44839477539062,188.09651801306927,185.95571689590577,186.58421047919376,1285400,Equity
2023-03-07,185.6316375732422,188.74464585238073,184.08987065812423,187.87064677706718,819000,Equity
2023-03-08,185.58255004882812,187.90012302632613,184.4237710523139,185.63165415542795,865200,Equity
2023-03-09,182.1160125732422,186.12266491614076,181.3009323554606,185.65129845946723,1025900,Equity
2023-03-10,179.47434997558594,182.84269350245708,179.17975533911223,181.19288861586548,1298900,Equity
2023-03-13,176.73451232910156,180.24032331105923,174.49550321848972,176.23368647009835,1460300,Equity
2023-03-14,180.0537567138672,180.24032832455148,177.00948223231208,179.31724014424591,1248200,Equity
2023-03-15,173.9062957763672,176.3024321761931,171.3137579470161,173.89648094945494,2001700,Equity
2023-03-16,180.29925537109375,181.0848610278654,172.59037624216595,173.24832922116929,1499300,Equity
2023-03-17,176.7639617919922,179.40560339628718,176.12565347930777,179.37614393474587,3120400,Equity
2023-03-20,179.1797637939453,179.54310718571958,176.48901777293284,177.01930312807548,823100,Equity
2023-03-21,180.57421875,182.05706664617261,180.45636591495318,181.51695152357092,996100,Equity
2023-03-22,177.29425048828125,181.73299425415544,177.27462083652128,180.83935061166582,688800,Equity
2023-03-23,181.12417602539062,181.56608301620298,176.73453561541746,177.0193154587727,1360800,Equity
2023-03-24,182.32220458984375,182.38112351118951,178.60033289052993,180.14211459325315,1010700,Equity
2023-03-27,182.78378295898438,184.2175268704778,182.56773689268232,182.65611528767812,915900,Equity
2023-03-28,183.16677856445312,183.3042610682892,182.09636301551248,182.26331997003473,628500,Equity
2023-03-29,185.6021728515625,185.69055124236243,183.5595651299806,184.19788847173805,653600,Equity
2023-03-30,186.26011657714844,186.42705852406326,183.52028170742025,186.14227872861255,921600,Equity
2023-03-31,187.8706512451172,187.92957017538725,186.05391929575924,186.99665214901768,935600,Equity
2023-04-03,189.78558349609375,190.3748027431889,186.58419688086215,187.41892165016895,1001400,Equity
2023-04-04,190.4337158203125,191.50411626799715,188.45985687678203,190.61048758279725,787200,Equity
2023-04-05,191.76927185058594,192.62362627080063,189.5008032283139,190.0998373004502,882700,Equity
2023-04-06,193.82167053222656,193.86095980214682,191.81835231580757,191.887086061469,895000,Equity
2023-04-10,192.0933380126953,193.72349824771868,191.26844306887662,192.65308280154812,800900,Equity
2023-04-11,193.25213623046875,193.9886528579281,191.4746785003819,192.00497886345536,547800,Equity
2023-04-12,194.70553588867188,195.52061607136054,193.3208810608103,193.46817838953223,569600,Equity
2023-04-13,196.1098175048828,196.23748517755539,193.16375109774546,194.20469216408569,962000,Equity
2023-04-14,196.84632873535156,197.29806549861902,195.16707932040714,195.7464687683953,1088700,Equity
2023-04-17,199.55673217773438,199.59600647145038,196.3356856676618,197.11149157489294,982100,Equity
2023-04-18,202.90541076660156,203.19020557990035,199.72366860746166,200.4994595086991,1243000,Equity
2023-04-19,200.4798126220703,203.77940759102674,200.04773547015068,203.2883965241253,705800,Equity
2023-04-20,204.14276123046875,204.290058553332,198.8300180136666,200.71549866865743,1173800,Equity
2023-04-21,204.0347442626953,204.45700659043158,202.46350284460564,204.26060515928754,737600,Equity
2023-04-24,203.69100952148438,204.84980331937177,203.20981332798925,204.47663014954017,734000,Equity
2023-04-25,203.4651641845703,204.61412825974293,203.1803693802257,203.52408311389172,984400,Equity
2023-04-26,201.74661254882812,203.73030128743875,200.43070659680023,201.81534630047304,960900,Equity
2023-04-27,205.29173278808594,205.37029635796722,201.25562116530705,201.39310366648206,1187700,Equity
2023-04-28,204.3195037841797,204.4569862707639,198.55503918919408,204.30968895816198,1675600,Equity
2023-05-01,206.73532104492188,208.3458368792919,202.78758754215428,204.08386405942449,917400,Equity
2023-05-02,206.32284545898438,206.7549225881889,204.26059309262746,206.47014277752368,891900,Equity
2023-05-03,205.3702850341797,208.77790289448666,205.330995759171,207.70748742528554,794800,Equity
2023-05-04,207.0397186279297,208.04138535342176,204.83998375622323,205.4292030028581,949000,Equity
2023-05-05,209.97598266601562,210.36878553103173,206.88260391225592,207.20667301890515,852300,Equity
2023-05-08,211.44900512695312,211.83199314541955,209.04303900163347,209.83847450272006,432500,Equity
2023-05-09,212.19532775878906,212.96130376407328,211.0659934031755,211.86144385586363,816400,Equity
2023-05-10,213.41302490234375,214.17900085163376,211.61592287225062,211.93999192532968,1170400,Equity
2023-05-11,212.91221618652344,213.53089492513507,211.82217101988172,212.96132029005062,497400,Equity
2023-05-12,214.6896514892578,215.269055875384,212.41136817067135,213.82548229195046,819900,Equity
2023-05-15,213.91387939453125,215.2887043635817,213.07915460187812,215.08248811045829,955100,Equity
2023-05-16,213.1085968017578,213.95313635274564,212.33280598588703,213.28536856029658,738000,Equity
2023-05-17,211.16421508789062,214.54237357537474,210.49644723939502,214.3656018019993,908600,Equity
2023-05-18,210.6437225341797,211.23294173785223,208.64040421373332,210.63390770842298,1036700,Equity
2023-05-19,212.18553161621094,212.53904520257706,210.4571630545878,211.6650460947449,919500,Equity
2023-05-22,210.73211669921875,212.29352822606415,208.98411857775633,211.57665629600703,845800,Equity
2023-05-23,202.8955841064453,209.67153051669843,202.40457306267427,209.37693587801013,1093300,Equity
2023-05-24,201.39312744140625,202.85634600730225,201.00030954562683,202.09035485665004,627200,Equity
2023-05-25,200.64675903320312,202.08050288195284,199.88076802335553,201.94302038981974,585600,Equity
2023-05-26,200.14590454101562,201.69750112332747,199.67453816932178,200.8333169548331,655900,Equity
2023-05-30,199.8611602783203,201.48149089782066,199.6843884922193,200.3325267338072,671400,Equity
2023-05-31,196.72850036621094,198.8103825424998,195.42240910021894,198.18188896185777,2669800,Equity
2023-06-01,199.04258728027344,199.11151025784073,195.48772731782338,197.3291593533209,900700,Equity
2023-06-02,202.53834533691406,202.95194329345767,199.25922245497205,199.3970834319134,664600,Equity
2023-06-05,203.11936950683594,204.0646977419091,201.89830425866828,202.70578652577626,540800,Equity
2023-06-06,202.20355224609375,204.4684241440995,201.34684577745918,203.848042204346,424900,Equity
2023-06-07,201.03172302246094,202.1346258998412,199.59403207664954,202.1346258998412,657200,Equity
2023-06-08,201.71119689941406,202.0656987315599,200.24396530930773,200.7166294102619,344100,Equity
2023-06-09,203.71018981933594,204.39950979292325,200.53937203342963,200.98251059522747,548900,Equity
2023-06-12,205.05926513671875,205.64024963676565,202.27248987498504,203.60186042463198,747400,Equity
2023-06-13,205.57131958007812,207.17642718449878,204.54721152388757,204.97063633753032,1214500,Equity
2023-06-14,206.5855712890625,207.97403795276676,204.09421679214512,205.1281816486423,980900,Equity
2023-06-15,210.36692810058594,211.9129394304453,206.9006898907205,206.9006898907205,891300,Equity
2023-06-16,210.5146484375,214.5421727433196,210.44572545531514,212.70074058445346,1554800,Equity
2023-06-20,208.40731811523438,212.23789996462264,208.1611367238194,209.89424831012175,1263300,Equity
2023-06-21,209.71702575683594,209.74656632468313,206.29018465507122,207.99375584571766,1519600,Equity
2023-06-22,209.56930541992188,211.17439789991542,208.62396225057827,211.07593435721958,890500,Equity
2023-06-23,209.2147979736328,210.44570491707108,208.31869411263708,209.4215819257275,1690200,Equity
2023-06-26,207.4127655029297,209.33297748783758,206.89086211794756,209.06709735893628,750200,Equity
2023-06-27,208.9095458984375,210.64267270254638,207.63925638926347,207.79681610340452,783900,Equity
2023-06-28,207.66879272460938,208.55503980357636,206.191704242517,208.55503980357636,813800,Equity
2023-06-29,211.39102172851562,211.49934213477323,207.63921996970424,207.71799981295695,928800,Equity
2023-06-30,216.21620178222656,217.26000848793547,211.69629997202614,212.54316456781788,1222900,Equity
2023-07-03,212.87799072265625,215.65492435824572,211.04641537882677,215.65492435824572,667200,Equity
2023-07-05,212.6514892578125,213.6165161338139,211.22364015005405,211.9621843463829,896000,Equity
2023-07-06,213.01585388183594,213.6953019397885,211.5387654480146,212.1098930864581,609800,Equity
2023-07-07,210.780517578125,212.44470624539528,210.04197337849996,212.01142457750004,578800,Equity
2023-07-10,212.29698181152344,214.40429392812473,211.17439526390817,211.55843763478393,425800,Equity
2023-07-11,213.04539489746094,213.46881970370293,211.50921030144386,212.56287393213628,475200,Equity
2023-07-12,211.60768127441406,214.41415521408462,211.46982029294688,214.13843325115025,560100,Equity
2023-07-13,210.56387329101562,212.19852136555096,210.45555287581823,211.06607792926542,1017700,Equity
2023-07-14,210.6131134033203,211.5879821182095,209.2837278502823,210.66233766210541,696400,Equity
2023-07-17,213.88241577148438,214.76867790339503,210.66235857441322,210.66235857441322,708800,Equity
2023-07-18,211.78494262695312,213.68545582819456,211.38120152359335,213.2127917460067,672300,Equity
2023-07-19,209.47084045410156,212.64165823378042,209.14587918809113,210.18968596791322,732100,Equity
2023-07-20,214.8966522216797,214.93604965801885,209.78592422133173,209.94348391524954,937600,Equity
2023-07-21,215.27088928222656,217.36835986462597,215.23150686492136,216.11775399864737,782100,Equity
2023-07-24,216.28509521484375,217.13195969495482,214.12854409539125,215.83211490076295,635000,Equity
2023-07-25,216.95474243164062,217.43724833922445,215.398874244901,216.61008247560682,681000,Equity
2023-07-26,216.39344787597656,217.0926096544922,215.4185641349894,216.69871040401858,766600,Equity
2023-07-27,213.83316040039062,217.30924060487087,213.0946161922027,216.79719410571258,805600,Equity
2023-07-28,212.9173583984375,218.53029099601014,211.78493003273857,218.41212873892,1041800,Equity
2023-07-31,211.51905822753906,212.94690731770453,210.8691357366047,212.57270678794475,749200,Equity
2023-08-01,215.89126586914062,216.21622715020462,211.35167983333687,211.7061816830683,879100,Equity
2023-08-02,218.1659698486328,218.815892381083,214.58156909867859,215.03453448137714,695400,Equity
2023-08-03,218.8060302734375,219.27869436494734,217.08276043438477,217.516042112319,855600,Equity
2023-08-04,217.437255859375,222.84340477602322,217.1812326143681,218.74694270159208,1005600,Equity
2023-08-07,220.63758850097656,221.41553004407214,218.16593295704504,218.89462019531067,525300,Equity
2023-08-08,217.1615447998047,221.0118256692402,217.06306622523852,220.37174498600191,438500,Equity
2023-08-09,220.27325439453125,220.98225797234585,216.6396148146612,216.96457603996947,549200,Equity
2023-08-10,219.24913024902344,223.11910934242914,218.56968226420955,220.57851570665022,733800,Equity
2023-08-11,220.94287109375,221.00195222377096,218.6484587150447,219.199917655253,335200,Equity
2023-08-14,222.13441467285156,222.54799764414796,220.4800677619449,221.51403270304644,461700,Equity
2023-08-15,220.44068908691406,222.52830269908026,220.27328752610086,221.29739561158203,561500,Equity
2023-08-16,221.61248779296875,223.8675026887134,221.09058445409076,221.09058445409076,520600,Equity
2023-08-17,217.11227416992188,222.62674298369217,217.1024323241744,222.43964273445903,622800,Equity
2023-08-18,217.1812286376953,218.8158766988671,212.08034234426378,216.37374645360327,616800,Equity
2023-08-21,218.05763244628906,219.2393001241771,216.3639032652189,218.13641229491088,601400,Equity
2023-08-22,218.72726440429688,219.0128432674297,216.48209104393536,218.28414085106897,715600,Equity
2023-08-23,221.88821411132812,222.28209832836592,218.84541571140994,220.2732647803216,549700,Equity
2023-08-24,221.42538452148438,223.15849605476748,221.39584395747588,222.19346923714434,687600,Equity
2023-08-25,224.12356567382812,225.88621798956592,222.10487507065992,222.53815676410727,698800,Equity
2023-08-28,225.3839874267578,225.64001065906132,223.6114784415661,223.8478179814981,412200,Equity
2023-08-29,227.26483154296875,227.36331012059307,223.54256969973332,225.42339934202016,541400,Equity
2023-08-30,227.30421447753906,228.86008274523425,226.9398708098802,227.47161602823965,810600,Equity
2023-08-31,227.5016326904297,228.715748938278,226.6330146761677,227.62995759344008,814900,Equity
2023-09-01,228.083984375,229.00195913679644,227.49173190431415,228.23203996186845,576000,Equity
2023-09-05,223.8691864013672,227.9458063508176,223.72111573517694,227.9458063508176,649600,Equity
2023-09-06,224.7970428466797,225.4682483397243,221.56929509567118,223.6421639401591,519100,Equity
2023-09-07,227.65956115722656,227.87671941898458,225.27083533949613,225.27083533949613,751300,Equity
2023-09-08,225.24122619628906,228.18271304737473,224.74768742643406,227.91619789440279,825600,Equity
2023-09-11,225.59657287597656,226.66261841757537,225.10303411014053,225.68540623904119,510600,Equity
2023-09-12,227.3140869140625,227.96556172489338,225.32020106749536,225.63605805778377,532100,Equity
2023-09-13,226.04075622558594,228.88354435503712,225.44850367808095,227.43253916909705,665800,Equity
2023-09-14,228.45907592773438,228.7946786505578,225.23132840465607,227.4818788782422,854000,Equity
2023-09-15,227.166015625,229.68306626650386,226.8304128892281,228.4294736221708,1692300,Equity
2023-09-18,230.09764099121094,230.4727352680389,227.22524179695083,227.22524179695083,810300,Equity
2023-09-19,232.73313903808594,232.940431946689,229.68307308229367,229.98906470702516,1160200,Equity
2023-09-20,232.1507568359375,234.56909366945942,231.9434639363295,232.72326358642798,1013300,Equity
2023-09-21,229.92982482910156,232.49621717571287,229.50537369132095,232.13100333699515,1041900,Equity
2023-09-22,230.0680389404297,232.0323287022978,228.6565102009786,229.76204730742086,659200,Equity
2023-09-25,230.23585510253906,230.7096481433773,229.1303329867134,229.24877748152068,429500,Equity
2023-09-26,227.94580078125,230.42337495585028,227.3338175484519,229.1796476613155,870000,Equity
2023-09-27,227.35357666015625,228.87366947851055,225.80385765826264,228.48870983179944,768100,Equity
2023-09-28,227.78787231445312,230.18646334061785,227.35355581713765,228.04450703486367,479700,Equity
2023-09-29,224.98455810546875,228.7650665825988,223.90864728944143,228.281408266891,1121300,Equity
2023-10-02,222.0036163330078,224.28376307338434,220.85860275533386,224.06660480652866,961200,Equity
2023-10-03,222.30960083007812,223.36576594715368,220.46377068265366,222.14179945864024,753400,Equity
2023-10-04,226.29739379882812,226.68235344104755,222.82289166552766,223.04991528488574,656900,Equity
2023-10-05,226.59352111816406,228.0149152072353,225.2807061626082,226.3368863760405,780700,Equity
2023-10-06,229.01185607910156,230.11739317277485,225.54721931400624,226.0407580871222,520900,Equity
2023-10-09,230.09764099121094,230.19635476772598,227.58059030615422,227.8076139182096,637200,Equity
2023-10-10,230.47271728515625,230.97612135824588,228.7551971144166,230.38386886858214,658400,Equity
2023-10-11,231.86448669433594,232.12113647044757,229.70279973325208,231.08470213690475,461600,Equity
2023-10-12,230.42337036132812,233.13783344334726,229.88047473260286,232.34816844352935,533900,Equity
2023-10-13,230.8577117919922,232.95031146509947,230.058181353177,231.80529784480694,505900,Equity
2023-10-16,233.5326690673828,234.27297721443733,230.64053913579494,231.83489451187586,615100,Equity
2023-10-17,232.9799041748047,234.8750911922607,231.6967003956584,233.33525268192815,885000,Equity
2023-10-18,231.31173706054688,234.6283180533377,231.18342722781412,233.39447118193644,533900,Equity
2023-10-19,228.04452514648438,232.7331435084686,227.63981973624294,232.0520575891862,577300,Equity
2023-10-20,224.62925720214844,229.60412169101266,224.34299626295856,228.0247915025684,737800,Equity
2023-10-23,224.75753784179688,225.84332908795713,223.4546034080115,224.7674182559664,787600,Equity
2023-10-24,228.22219848632812,229.10069687073596,226.09010744272902,226.09010744272902,965800,Equity
2023-10-25,228.1136016845703,231.7262936566821,227.55096031598515,229.49550407154135,1222200,Equity
2023-10-26,226.91925048828125,230.7787272065723,226.79092559095665,228.29128763872544,1220400,Equity
2023-10-27,225.29058837890625,230.97614971904216,223.85931386341187,230.97614971904216,900500,Equity
2023-10-30,230.70960998535156,231.6966874431131,225.85319070055766,226.47505431866156,767000,Equity
2023-10-31,232.44691467285156,233.6906270546378,230.3148233941244,231.37098861783613,908900,Equity
2023-11-01,234.2433624267578,234.92444832124383,230.9563924978954,232.7627461558256,1332600,Equity
2023-11-02,239.07017517089844,239.28733343280604,233.82879588730853,233.94724037140074,1034700,Equity
2023-11-03,239.198486328125,240.7481901318652,237.3032993834863,239.98815132045954,666300,Equity
2023-11-06,239.83021545410156,241.91294953010478,239.2774544776166,239.78085856799962,973000,Equity
2023-11-07,240.846923828125,240.89628071828028,238.75432422769362,240.08686989223676,986300,Equity
2023-11-08,242.39662170410156,243.71930190002516,238.33973269714846,240.5803877112318,826400,Equity
2023-11-09,243.58111572265625,245.32823203056464,242.64339512217978,243.24549793020188,613700,Equity
2023-11-10,245.06173706054688,245.24928419687214,242.41636150780354,243.80814440848394,754000,Equity
2023-11-13,244.54843139648438,246.13762664899238,244.35101892432814,244.58790786627316,540200,Equity
2023-11-14,240.98509216308594,245.15056027827345,240.81729080110816,244.28192728769957,1032800,Equity
2023-11-15,237.5994415283203,241.99193357358004,236.89860984708184,240.22505634063674,1487000,Equity
2023-11-16,242.33738708496094,242.56442575008558,238.37921180593128,238.37921180593128,767300,Equity
2023-11-17,242.27816772460938,244.13387823177706,241.14303463192707,243.4231812316536,820800,Equity
2023-11-20,243.37384033203125,244.36091789019918,241.78464486091653,242.14987379933228,625800,Equity
2023-11-21,245.68359375,246.58183792643686,243.87725510551033,243.87725510551033,729500,Equity
2023-11-22,247.74658203125,248.33881948205598,245.2690079179828,245.6243564131092,871400,Equity
2023-11-24,249.65164184570312,249.66150719861747,247.84528819628443,248.5263740875612,352800,Equity
2023-11-27,249.0396728515625,250.7177017010193,248.8619910576908,249.32591871852293,924600,Equity
2023-11-28,243.551513671875,249.05940806268896,243.54163325720694,248.15128348647642,586600,Equity
2023-11-29,241.85372924804688,243.7785273287385,240.67910463271,243.4133134795221,732900,Equity
2023-11-30,246.3352508544922,246.60236559420485,241.47779308821836,242.1010557823837,1192800,Equity
2023-12-01,245.345947265625,246.81010433708528,244.66332910997014,245.7416604972114,866000,Equity
2023-12-04,244.9007568359375,246.3847040414526,244.58417418625834,245.44487383039137,696600,Equity
2023-12-05,242.1702880859375,244.3566436447756,241.8833982637556,244.3566436447756,729600,Equity
2023-12-06,239.90480041503906,243.5849907259524,236.16525463064193,242.72430616945374,952600,Equity
2023-12-07,238.4703369140625,240.54785410102917,236.81821071222734,240.54785410102917,744000,Equity
2023-12-08,238.3813018798828,239.5091012286327,237.09521119557337,239.32113215459228,863100,Equity
2023-12-11,242.37806701660156,242.75400517559325,239.77620783398802,239.77620783398802,961900,Equity
2023-12-12,244.94033813476562,245.11841966072686,241.55694009642755,242.3780594152936,683400,Equity
2023-12-13,242.5858154296875,246.2857809933425,242.0120206689325,245.84059982764245,871200,Equity
2023-12-14,224.6102752685547,243.46631320077574,220.7322278151732,240.81498595576866,3462800,Equity
2023-12-15,220.42552185058594,222.5920872484159,218.00174436409048,218.18971343082342,2558200,Equity
2023-12-18,225.12469482421875,226.45035078251396,221.40493904563897,222.19638062068577,1574600,Equity
2023-12-19,222.1864776611328,226.09420250646284,221.47418175415453,224.75865900249792,1363400,Equity
2023-12-20,217.75445556640625,221.58303526497076,217.7445680175049,220.86085171231397,1415900,Equity
2023-12-21,220.47500610351562,220.5739419655932,216.2902787801159,217.63572498870806,826400,Equity
2023-12-22,220.49478149414062,220.91028491508783,219.05039952042617,220.81134905965138,674000,Equity
2023-12-26,219.98036193847656,220.4255431368657,218.80309459250753,219.7132471812457,776000,Equity
2023-12-27,220.62338256835938,220.9597554234766,218.78328734239227,219.4659055045967,590900,Equity
2023-12-28,221.06858825683594,222.04798383960602,220.76189312651627,221.41483357869163,691300,Equity
2023-12-29,222.473388671875,222.80974644394982,220.49479223073914,221.25654099182157,626300,Equity
2024-01-02,222.59210205078125,224.01669391918512,221.92927404724475,222.4536009022138,896000,Equity
2024-01-03,222.6118927001953,225.20384924107324,222.39424588121395,223.18568748701048,1022400,Equity
2024-01-04,223.4824676513672,226.3613291690914,223.19557780214927,224.1255205683277,884500,Equity
2024-01-05,222.86911010742188,225.08514363726175,221.03890229395432,223.9969095164713,732600,Equity
2024-01-08,226.3909912109375,226.57896027985387,222.34476528976163,224.22442578794093,940600,Equity
2024-01-09,223.71987915039062,225.02575993153903,221.8105409998985,224.53111086513277,946500,Equity
2024-01-10,227.6869659423828,227.78590179677798,223.13620345455237,223.13620345455237,899700,Equity
2024-01-11,229.5171661376953,229.77437821709339,227.16263175796686,228.2508657390577,919400,Equity
2024-01-12,232.28721618652344,232.3366841147291,229.51717825742162,230.1206507523492,846200,Equity
2024-01-16,230.97145080566406,234.3647363688448,230.22947715937752,232.56422150351221,862700,Equity
2024-01-17,231.4858856201172,235.09681792406295,230.69444406027517,231.4660954298608,730300,Equity
2024-01-18,234.41419982910156,235.1858511988903,229.02252778796498,229.84364708566164,890500,Equity
2024-01-19,236.23451232910156,237.36231168184233,234.70111218385645,235.57168434152953,833600,Equity
2024-01-22,234.9781036376953,237.2831701663467,234.83960249885106,235.85857839795338,668700,Equity
2024-01-23,237.114990234375,238.68798587748336,235.74976895507328,235.74976895507328,689500,Equity
2024-01-24,236.51153564453125,238.58905287508944,236.22463070368482,238.56926268370515,665100,Equity
2024-01-25,235.20565795898438,238.22302062803,233.2963195902645,237.45136920387975,1043300,Equity
2024-01-26,230.53614807128906,233.46447725489082,224.64982706253855,233.46447725489082,1489400,Equity
2024-01-29,226.33163452148438,230.97144536219184,226.18324583392123,229.68535471984026,1440000,Equity
2024-01-30,228.10247802734375,228.71583803993403,225.8171866573391,226.9647761158235,1081400,Equity
2024-01-31,229.67547607421875,231.32760227358693,228.66638767320302,228.95327751210834,1576000,Equity
2024-02-01,229.63589477539062,229.794186111289,224.99608377338123,227.5781526951896,1003400,Equity
2024-02-02,230.24925231933594,231.81234517693326,228.44872247604954,231.51555271869478,1029900,Equity
2024-02-05,233.7315673828125,234.10750549733876,228.6861560499961,230.02169944890724,1535600,Equity
2024-02-06,231.5452423095703,235.32435351178188,231.31770795465118,234.61205761373816,1000100,Equity
2024-02-07,233.67222595214844,234.40431203613917,230.1800046014961,232.19818133228478,1074300,Equity
2024-02-08,234.49334716796875,235.59146875519528,232.8708987512594,233.43480596154785,727000,Equity
2024-02-09,236.28396606445312,236.62032381188223,233.56339615723377,233.56339615723377,575800,Equity
2024-02-12,233.09844970703125,236.74896267847564,232.57412284020793,236.44228263510655,682800,Equity
2024-02-13,233.7909698486328,235.42330592407214,231.79258315550314,234.79015564745097,1203900,Equity
2024-02-14,236.1256866455078,236.37301119500017,233.9294585338688,233.9294585338688,737200,Equity
2024-02-15,237.9757080078125,239.43986525845224,235.522252461647,236.24443599064247,850700,Equity
2024-02-16,236.65989685058594,239.13314214407043,236.3729919430666,238.46041157458717,698100,Equity
2024-02-20,239.15293884277344,240.00373585071,234.74066247708103,235.9476074207932,1109400,Equity
2024-02-21,237.530517578125,240.42915422571585,235.85860110827514,239.82568168503914,775100,Equity
2024-02-22,242.05157470703125,242.65504717775852,238.06470440051064,239.3408923622825,631500,Equity
2024-02-23,242.37806701660156,242.93207161164634,241.4481242625651,242.37806701660156,481600,Equity
2024-02-26,241.42832946777344,243.65425044895287,241.19090755756298,242.4670956114224,593200,Equity
2024-02-27,240.94358825683594,241.09197695395244,239.37060768542867,240.5379723573934,669000,Equity
2024-02-28,242.84303283691406,243.34756948967944,240.80508093942024,241.4876991196569,668800,Equity
2024-02-29,241.91079711914062,243.06119854162984,239.61000940664258,243.06119854162984,1183100,Equity
2024-03-01,241.52403259277344,242.00998194796844,240.16537793868227,241.69263869359187,458800,Equity
2024-03-04,240.51248168945312,241.22652291228022,239.84802960508242,240.54223214603087,582000,Equity
2024-03-05,243.3190460205078,243.50746052582898,239.22322852245568,240.41329212714382,719800,Equity
2024-03-06,246.56198120117188,246.76033775735635,242.98186326976344,243.30913342849104,684200,Equity
2024-03-07,247.84129333496094,248.82308860718308,246.2049426604581,246.41321097629648,682500,Equity
2024-03-08,249.6065673828125,249.9834266679151,247.33551503019342,247.36526548612466,943900,Equity
2024-03-11,250.61813354492188,250.75697405301005,248.01981099001395,249.31896470122769,665100,Equity
2024-03-12,252.71066284179688,253.40486536786636,250.05283942879925,250.5784509937147,738100,Equity
2024-03-13,253.2660369873047,253.5734684683903,251.0148232076893,252.8891776840483,603700,Equity
2024-03-14,252.79991149902344,253.5932922913732,251.33215173680838,252.8891628658868,698400,Equity
2024-03-15,251.07431030273438,253.40486355120288,248.79334619130393,249.33879643376252,1521400,Equity
2024-03-18,251.59002685546875,253.27595169975288,248.54543220170396,249.88426332855133,821500,Equity
2024-03-19,251.75860595703125,253.02800920105435,250.3702008877811,251.9569473765698,930500,Equity
2024-03-20,253.751953125,253.980060125175,250.95530440473075,251.86768700799135,812000,Equity
2024-03-21,248.2280731201172,253.57345524675813,248.05948215968272,253.57345524675813,1409100,Equity
2024-03-22,244.48927307128906,249.30904357481555,244.46943439016906,248.93218429593506,1042300,Equity
2024-03-25,243.54714965820312,245.16366175274672,243.2893073233446,244.5091214421668,854800,Equity
2024-03-26,244.19175720214844,246.00661067476463,242.61492250925374,243.36862594631836,978600,Equity
2024-03-27,245.7388458251953,246.58181577750128,243.80499049444214,245.42150257904936,874300,Equity
2024-03-28,247.97021484375,248.83302345693184,245.45124708748682,246.93883040316854,960700,Equity
2024-04-01,245.13389587402344,247.73221843136702,244.2711023681296,247.01817720839264,589900,Equity
2024-04-02,243.3289794921875,246.63141650409656,242.77361743597717,246.03637708245344,770800,Equity
2024-04-03,243.33888244628906,245.37191607531116,243.17029148051384,243.52731209406153,644700,Equity
2024-04-04,238.31085205078125,245.1834797590522,238.07283327072957,245.1834797590522,1134600,Equity
