Price,Close,High,Low,Open,Volume,Asset Class
2023-05-22,105.71283721923828,109.18556931133551,105.56933352526926,108.45849800272305,2059802,Equity
2023-05-23,102.46013641357422,105.06230121719102,102.1827044650049,104.94750127021535,2655533,Equity
2023-05-24,103.2254638671875,104.13431046641857,103.00543192531411,103.51247123104154,1942866,Equity
2023-05-25,103.85688018798828,104.92835885885306,103.27330503106917,104.25868751696159,1682757,Equity
2023-05-26,102.79496765136719,103.88558213984496,101.66608903020253,103.37854279815824,2140066,Equity
2023-05-30,103.12980651855469,104.07691730971354,102.67059923018752,102.84279913592626,2128703,Equity
2023-05-31,102.4792709350586,103.16807814779663,101.31212056309096,102.60363879930671,4821631,Equity
2023-06-01,103.45507049560547,103.56031005444518,101.51301686272839,101.51301686272839,2134385,Equity
2023-06-02,107.1478500366211,107.84622512048105,104.07691777509453,104.27781389615609,3520051,Equity
2023-06-05,107.09044647216797,107.70271781235095,105.41625689484252,107.12871060353054,2116720,Equity
2023-06-06,110.97456359863281,111.38593132174069,107.76012746417987,107.97059905491588,3115321,Equity
2023-06-07,109.06120300292969,111.96950335815038,109.0038030324729,110.97456048392509,2537461,Equity
2023-06-08,108.45850372314453,109.91265395679629,108.20020007626886,108.97511101689587,2609151,Equity
2023-06-09,109.2525405883789,109.74045165506317,107.95146200325968,108.69766917147795,1873965,Equity
2023-06-12,110.40055084228516,111.90253303937223,108.9846723688789,109.99874351808211,6771728,Equity
2023-06-13,110.984130859375,112.12257745481179,110.63972348927865,110.96499502222217,2564939,Equity
2023-06-14,109.77871704101562,112.25651391786452,109.59694920615149,111.67293873873375,4122600,Equity
2023-06-15,114.6195068359375,115.1456820591742,111.96950996135874,113.72979593179201,5884588,Equity
2023-06-16,114.82039642333984,116.66678589781017,114.65775690097125,115.5378997781756,4726905,Equity
2023-06-20,116.31281280517578,117.72869878516106,115.88230927631268,116.198012869443,3160877,Equity
2023-06-21,116.3797836303711,116.86768713942351,115.18393711344555,115.844048070177,2604193,Equity
2023-06-22,116.0640869140625,116.6285262622619,115.41354383691602,116.47546218158284,1879853,Equity
2023-06-23,117.00162506103516,117.1833928904929,115.56661072234242,115.82491435886942,2392221,Equity
2023-06-26,115.82491302490234,117.7095667262241,115.19350581838182,117.43212725619239,1486177,Equity
2023-06-27,120.5987319946289,120.87617146647248,116.45632099196415,116.52328888034947,3239591,Equity
2023-06-28,120.02472686767578,121.57454870640176,119.67075912264202,120.50307001309884,3759603,Equity
2023-06-29,118.41751098632812,119.24025394711944,117.58520010719623,119.20198227375705,2370322,Equity
2023-06-30,119.88121795654297,120.24476114396819,118.86714681816585,119.58465019550053,2621341,Equity
2023-07-03,119.85252380371094,120.44565933599844,118.89584507774485,120.26389150902449,984449,Equity
2023-07-05,118.90541076660156,120.53176080038607,118.24529981915568,120.12039310278527,2031498,Equity
2023-07-06,115.29873657226562,116.99205450937134,114.4377294963761,116.59982264396515,2898185,Equity
2023-07-07,115.0021743774414,116.16931719150254,114.50470292819591,114.91607064979085,2471762,Equity
2023-07-10,118.11137390136719,118.12093427986397,114.58123430035548,114.73429837280267,2021581,Equity
2023-07-11,119.4985580444336,119.68032587441391,118.01570410972776,118.59927927317875,1434217,Equity
2023-07-12,122.7225570678711,122.74169290503093,120.16823193600119,120.79963916496646,2085834,Equity
2023-07-13,124.44457244873047,124.80810809771256,122.57905461337718,123.00955814924866,2463395,Equity
2023-07-14,127.46765899658203,127.46765899658203,125.09510947404604,125.68824496974749,1933363,Equity
2023-07-17,124.74114227294922,126.75973175162821,124.31063872996097,125.95612463540144,2630328,Equity
2023-07-18,125.31514739990234,126.60665800711836,125.2003474623361,125.27688326729044,1915595,Equity
2023-07-19,125.08555603027344,125.24818802959575,123.77490949776552,124.99945230137864,1971894,Equity
2023-07-20,120.6848373413086,126.23356653489485,119.39331914775897,125.60215931576633,2747057,Equity
2023-07-21,121.16316986083984,121.87111286966397,120.5891626271768,121.01010578903475,2039142,Equity
2023-07-24,121.78501892089844,122.6077619345473,120.96227590724958,121.40234740107425,1359531,Equity
2023-07-25,122.01461791992188,123.46876054702946,121.6032426716764,122.61732137511879,2570207,Equity
2023-07-26,121.70848083496094,123.0573990480974,120.56047383666925,121.51715261835491,2227974,Equity
2023-07-27,120.369140625,122.75126594093149,120.13953318870274,122.46426607022401,1862809,Equity
2023-07-28,122.24421691894531,122.6173204913267,121.01010626256544,121.79457754049656,1354676,Equity
2023-07-31,121.33537292480469,122.94259472880918,120.14909429360634,122.77039481615076,1892663,Equity
2023-08-01,121.49800872802734,121.83284816435726,120.5891620607307,120.72309783526266,1269350,Equity
2023-08-02,119.76641845703125,120.79006505693448,118.6758115099616,120.41696148982162,1531319,Equity
2023-08-03,117.32689666748047,119.18285417647319,116.12148220943048,119.09675045099434,2216095,Equity
2023-08-04,120.12995910644531,120.7518059505816,117.39386616706156,118.21660914052045,2045443,Equity
2023-08-07,121.7945785522461,121.861546440645,119.76642114313175,119.76642114313175,1376369,Equity
2023-08-08,121.52670288085938,121.98591016578781,120.11082443361487,121.33536714045007,1423474,Equity
2023-08-09,120.1395263671875,122.01461972835664,120.06299809916496,121.42147664293147,1379158,Equity
2023-08-10,118.0252685546875,121.94764751072405,117.48953299889047,120.99096879708945,1925099,Equity
2023-08-11,117.8913345336914,119.4698525497263,117.73827046107236,117.88176661545322,1536174,Equity
2023-08-14,118.50360870361328,118.52274454054181,116.90596235308377,117.89133731920907,1690195,Equity
2023-08-15,120.5987319946289,121.43104287042891,117.38429597132563,119.40288546172613,2337059,Equity
2023-08-16,117.35559844970703,120.57959481569124,117.298198480263,119.94818761207623,2139550,Equity
2023-08-17,111.97907257080078,119.04891987410367,111.90253676273018,118.30271270980982,3920235,Equity
2023-08-18,111.93124389648438,113.53845821582175,110.86933308911306,111.19459708870124,2502959,Equity
2023-08-21,110.81192016601562,112.11299863150865,109.50126624314659,111.93123081542927,1708479,Equity
2023-08-22,111.500732421875,112.14169999655695,110.59188575999505,111.63466819560871,1537001,Equity
2023-08-23,112.0938720703125,112.8592150685339,110.9745613282926,112.01733626254419,3502283,Equity
2023-08-24,110.86932373046875,112.6965774079428,110.82148414068715,111.80686659423135,1612616,Equity
2023-08-25,109.09947204589844,111.52942920241637,107.3200503854493,111.11806150077274,2497794,Equity
2023-08-28,109.10903930664062,109.8839426543201,108.2288963998529,109.46300703707874,2179217,Equity
2023-08-29,111.51985931396484,111.91209871214123,108.20975930383865,108.97510226426171,2583533,Equity
2023-08-30,114.10289001464844,114.55252938868252,110.98412569053286,111.72076490983838,4056281,Equity
2023-08-31,113.93069458007812,114.22726235512279,113.32799111148239,113.98809455138577,1886361,Equity
2023-09-01,115.43267059326172,115.94927784684039,114.19855996725089,114.43772775806161,1543922,Equity
2023-09-05,109.75957489013672,115.09783230403278,109.4821429643472,115.02130403882016,2261134,Equity
2023-09-06,111.87384033203125,111.99820819250787,110.01788280360782,110.48665802987479,1693397,Equity
2023-09-07,112.96444702148438,113.47148638050352,110.36228987683032,111.39549689200062,2148847,Equity
2023-09-08,113.52888488769531,114.46642778592576,112.44784583403593,112.58178161088753,1657448,Equity
2023-09-11,114.57167053222656,116.25542062851979,113.59585593363998,113.59585593363998,1670981,Equity
2023-09-12,111.46246337890625,115.44224239326655,111.11806355809289,113.8541564469007,2189857,Equity
2023-09-13,110.94585418701172,112.39044395289206,109.11860047343009,111.94080457817303,1940490,Equity
2023-09-14,112.60090637207031,112.77310627701635,110.82148473510308,111.98863501688629,3164699,Equity
2023-09-15,109.78827667236328,110.11354818273134,105.2344906066713,105.38756221380818,6613576,Equity
2023-09-18,111.96949768066406,112.33303332170064,109.61607639207534,110.07527613244558,3450220,Equity
2023-09-19,112.20866394042969,113.18447845488653,110.30488203999197,111.8068641730783,2451516,Equity
2023-09-20,111.48159790039062,114.24639451151555,111.33809420687925,112.76354814433351,2043274,Equity
2023-09-21,108.2289047241211,109.69261534883401,106.85129028925533,109.57781540255039,3024934,Equity
2023-09-22,108.5828628540039,109.78827726256306,107.76968784357751,109.38646994646652,2387056,Equity
2023-09-25,108.17149353027344,109.09946846282622,107.49224676238032,107.81751826959737,2163205,Equity
2023-09-26,107.09044647216797,108.42978908635195,106.94694278503029,107.64531784544194,2239337,Equity
2023-09-27,106.86083984375,108.98466879378601,106.53557587547142,107.96102222027469,3076274,Equity
2023-09-28,109.2525405883789,109.40561220532513,106.57384760966734,106.98521532814758,2651298,Equity
2023-09-29,107.36788177490234,111.52942851529149,106.95651407579312,110.19007831913933,1934912,Equity
2023-10-02,106.33467864990234,108.33413232861496,105.31103201449221,106.59298228836026,2640865,Equity
2023-10-03,103.54117584228516,105.97113301607335,102.73756872982369,105.33016543358296,2949422,Equity
2023-10-04,104.2491226196289,104.84225817227566,103.12024394615963,104.18215472952609,2874632,Equity
2023-10-05,103.93341827392578,104.92836116017936,103.07241116693417,103.88558622125534,2076227,Equity
2023-10-06,104.48828887939453,105.19623190441457,101.88612420187077,102.77583505741623,2084387,Equity
2023-10-09,106.44947814941406,106.58341392729754,102.87150643927954,103.47420990002442,1588237,Equity
2023-10-10,108.17149353027344,109.75957185534963,106.65037555047422,106.65037555047422,2507608,Equity
2023-10-11,109.31950378417969,110.00831095139868,107.79838575748298,108.61156832046196,1892249,Equity
2023-10-12,103.76121520996094,108.30542594975665,103.00544014973818,107.68358666472915,2205662,Equity
2023-10-13,104.56482696533203,105.63630567474992,103.52204447202722,103.79948395292912,2121059,Equity
2023-10-16,104.83269500732422,105.70327761813707,103.75165587757405,105.4641022627926,1550946,Equity
2023-10-17,104.88052368164062,106.31553796563153,103.98124494725107,104.28738062412761,1742464,Equity
2023-10-18,102.15399169921875,104.28738106818376,102.11572756684518,103.60814182537199,1701351,Equity
2023-10-19,100.0780029296875,102.68016752022098,99.68576352653062,102.38359975819701,2244606,Equity
2023-10-20,99.29352569580078,100.73810782622039,99.06391829471897,100.14496479808838,1672324,Equity
2023-10-23,100.73811340332031,101.71392040781808,98.987387974534,99.3413632433999,1849277,Equity
2023-10-24,100.38414001464844,101.83829017032079,99.46573296146464,100.60417951452214,1825104,Equity
2023-10-25,98.60472869873047,100.15454300148066,98.49948913502774,99.92493557681816,1983876,Equity
2023-10-26,99.42745971679688,100.89117776755047,98.44208479137919,99.1787240059252,2423728,Equity
2023-10-27,99.29352569580078,100.15453271559971,98.87258256368254,99.81969330135341,1390831,Equity
2023-10-30,99.99190521240234,100.82421611940792,98.92999441645632,100.10671269660357,2199050,Equity
2023-10-31,102.0583267211914,102.5749264325815,100.14496932434879,100.36500127813395,1810746,Equity
2023-11-01,106.40164947509766,106.65038520199748,101.15905583309907,102.03919879593401,2728566,Equity
2023-11-02,110.84062194824219,112.20866836626095,108.52546473165721,109.1281681763218,2789410,Equity
2023-11-03,114.62906646728516,116.79115963802515,113.6915235760102,113.6915235760102,2708010,Equity
2023-11-06,113.57672882080078,114.15072854391963,111.56770717069176,112.78268204764618,1774591,Equity
2023-11-07,115.1935043334961,116.31281503797305,113.44278643063768,113.69152214274368,1852685,Equity
2023-11-08,115.64315032958984,116.46589331822645,114.50470372368257,115.34657500991699,1536794,Equity
2023-11-09,114.44730377197266,116.87726106366104,113.76806448371833,115.70055032261588,1285878,Equity
2023-11-10,116.90596008300781,117.33646362742412,113.9880918356863,115.12653839567177,1478533,Equity
2023-11-13,116.95378875732422,117.54693181588459,115.27960667966704,117.37472437130643,1532869,Equity
2023-11-14,122.70342254638672,125.58301906525341,121.1727366047853,121.40233648013327,3451046,Equity
2023-11-15,121.35449981689453,123.67922485549067,121.30666776797014,122.50251422946134,2176324,Equity
2023-11-16,121.57454681396484,122.54078592877948,120.89530001042114,121.55541097732115,1776863,Equity
2023-11-17,121.9667739868164,122.76082070016064,121.61280626093337,122.35901338451195,1869833,Equity
2023-11-20,122.74169158935547,122.79909156048876,120.57003798557479,121.29710931308384,1195594,Equity
2023-11-21,121.28753662109375,122.91388666523439,121.23970457032034,122.20595120254227,1269660,Equity
2023-11-22,121.90937805175781,123.19132830527664,121.12490677014578,122.15811376784586,1010894,Equity
2023-11-24,122.10071563720703,122.46425883827634,121.27797267012312,121.75631581269609,440988,Equity
2023-11-27,121.34494018554688,121.75631543768719,120.61786886510926,120.61786886510926,1061098,Equity
2023-11-28,120.5987319946289,121.65107483245873,120.11082847905779,120.98140348833626,1271210,Equity
2023-11-29,121.34494018554688,122.53121881031554,121.17274027382177,122.12941901629031,1637512,Equity
2023-11-30,122.3781509399414,122.52165463179378,119.74729013454416,120.92400080443419,2543246,Equity
2023-12-01,125.87959289550781,125.96569662277919,122.39729276612451,122.48338895366496,1815394,Equity
2023-12-04,125.8126220703125,126.24312561716445,124.645479288619,125.24818274626558,1413867,Equity
2023-12-05,126.18572235107422,126.27182607408798,124.89421174425114,125.975258312177,1209230,Equity
2023-12-06,129.50538635253906,131.16043246106182,126.53967883802595,127.47722917059662,3286489,Equity
2023-12-07,131.51441955566406,131.60052327878907,129.4479905185088,129.4479905185088,1902579,Equity
2023-12-08,133.5330047607422,133.93481209227562,130.7682156508573,130.89257596997297,1744944,Equity
2023-12-11,133.5904083251953,134.32705507791675,131.97361866821214,133.02596901789116,1931917,Equity
2023-12-12,134.44186401367188,134.9871675213774,133.07380997546696,133.7243530490227,1651664,Equity
2023-12-13,138.87127685546875,139.58878782946763,133.62869068287517,135.0732730099557,3687190,Equity
2023-12-14,148.1031951904297,148.69633069958624,140.87072390747582,141.46385941663237,4894457,Equity
2023-12-15,142.81277465820312,149.25120664836908,137.76151731433853,139.8948990610326,9098044,Equity
2023-12-18,140.89944458007812,142.86063434733774,138.63211154752017,142.74583439271672,2810380,Equity
2023-12-19,142.2100830078125,143.21458632261832,141.22470045145346,142.18138679067982,2204009,Equity
2023-12-20,140.43064880371094,143.57812441523575,140.36368091666867,141.674327363452,1765810,Equity
2023-12-21,141.50210571289062,143.0040952916506,139.76095590403045,142.26744860813065,2149880,Equity
2023-12-22,141.03335571289062,142.42053038502303,140.15321282838724,142.09526641704903,1337012,Equity
2023-12-26,141.77957153320312,142.06656384746395,140.83246070543439,141.53083581316673,944162,Equity
2023-12-27,142.8319091796875,143.38678813936158,141.1481666224331,141.83696628327485,1272346,Equity
2023-12-28,142.71710205078125,143.32937341163492,141.96133453767567,142.5449096839712,1065023,Equity
2023-12-29,142.58316040039062,143.18587135803816,141.64562510128832,142.06655316232994,1484834,Equity
2024-01-02,141.07162475585938,142.01873560906319,138.7660353243944,140.8707361622665,1682447,Equity
2024-01-03,139.349609375,140.5837276196158,137.5032197372422,139.33047353779838,2190993,Equity
2024-01-04,138.78517150878906,140.57415365393788,138.68950740122713,139.1391468021227,1635136,Equity
2024-01-05,139.93316650390625,141.39688444723154,137.79976974220727,138.13460915139413,2011044,Equity
2024-01-08,142.84149169921875,142.97542748646927,140.82289451114133,141.0142378126975,1670877,Equity
2024-01-09,141.7412872314453,142.72666964511006,141.3299195540852,141.44471948545404,1521919,Equity
2024-01-10,146.70645141601562,148.66764092781335,145.02270891458696,145.98894048349865,3752786,Equity
2024-01-11,148.476318359375,148.53371079165726,145.48191419740806,145.61584997868258,2998076,Equity
2024-01-12,145.17576599121094,148.96420925279725,144.96530194760996,148.744169751169,2305656,Equity
2024-01-16,143.97991943359375,145.10879807723302,143.50158383669705,144.12343066828578,2664107,Equity
2024-01-17,143.11891174316406,143.97991882986005,142.0761368288203,142.68840819981608,2226735,Equity
2024-01-18,143.80772399902344,145.84544174129385,142.10483061182342,144.40085952335863,1940697,Equity
2024-01-19,145.23316955566406,146.04634457228025,143.13804431675078,144.1425626146384,2347596,Equity
2024-01-22,148.54327392578125,148.63893802462266,145.7210623742742,145.7210623742742,2442632,Equity
2024-01-23,141.1959991455078,146.2950890463239,140.0288487902694,144.43913902795137,3949675,Equity
2024-01-24,138.83299255371094,142.79364311911795,138.4981531243334,142.71709977556827,2181180,Equity
2024-01-25,142.65972900390625,142.68842522236318,139.34962095887406,141.5021389324067,2881967,Equity
2024-01-26,141.95175170898438,143.61637333829967,141.41602372071839,142.6788380492389,1627905,Equity
2024-01-29,143.0902099609375,143.24328156759626,140.93767724848445,142.06655584346896,1649494,Equity
2024-01-30,144.52523803710938,146.14201265664377,143.71204791886666,143.71204791886666,1666745,Equity
2024-01-31,143.3580780029297,146.16113858619502,142.70753500010724,144.05645305426634,2352658,Equity
2024-02-01,147.26133728027344,147.89274451785798,143.4633183963247,144.85050827499958,2443045,Equity
2024-02-02,147.33786010742188,148.83984987567334,143.69292805749564,144.75483881970675,2373421,Equity
2024-02-05,145.8932647705078,146.54380776316168,143.74074722371063,145.9698081105025,1869833,Equity
2024-02-06,144.40086364746094,146.17070989265312,142.6788494543592,145.893277958744,2019205,Equity
2024-02-07,146.07504272460938,147.20392135275816,145.2331714824449,145.54887508318922,1493615,Equity
2024-02-08,146.64906311035156,147.4335268735642,145.19490536789863,146.51512733039587,1350957,Equity
2024-02-09,146.39073181152344,147.1369388775313,144.72611024909835,146.39073181152344,1523365,Equity
2024-02-12,151.0688934326172,151.4994120530486,146.75428256498355,146.9169145552236,2839097,Equity
2024-02-13,145.10879516601562,146.13244930706685,142.3344306643212,145.089674409271,2999006,Equity
2024-02-14,147.2039337158203,148.01710881152002,144.9270404319686,146.5821019200007,1786883,Equity
2024-02-15,147.51962280273438,148.8015730233486,146.65861573679584,148.00753384384802,1633896,Equity
2024-02-16,143.7120361328125,146.37160053268965,143.6642040849789,145.54886518281555,1826447,Equity
2024-02-20,144.44869995117188,145.3575391265634,142.40140663235016,142.6214461420119,2002574,Equity
2024-02-21,145.39581298828125,147.44310633789962,143.96079104389798,146.2089880689085,1351061,Equity
2024-02-22,146.90736389160156,147.88317097703228,146.13246048250397,146.62035648548817,1325959,Equity
2024-02-23,148.36151123046875,149.6051897967446,147.29002503216262,147.490928694345,1263049,Equity
2024-02-26,147.45266723632812,149.4329927011244,147.36656350664788,148.28497815746658,1258814,Equity
2024-02-27,147.2039337158203,148.83028390721975,146.2089907789389,148.42847654898782,1181855,Equity
2024-02-28,147.13694763183594,148.69632973740602,146.72557994522666,147.4239550064413,1401265,Equity
2024-02-29,151.64291381835938,151.9394815949388,147.96927039727322,147.96927039727322,3222340,Equity
2024-03-01,154.4842529296875,154.7425490430584,149.99743425650468,151.6429202852949,1825827,Equity
2024-03-04,153.5753936767578,156.78026158503886,153.43188245076308,155.26871153959544,1581626,Equity
2024-03-05,152.64739990234375,155.50786794057237,151.75769667279113,153.24055046817236,1932020,Equity
2024-03-06,154.06329345703125,154.32160462257437,151.93947202227213,153.3840542193941,1573362,Equity
2024-03-07,157.296875,158.76057797460982,155.2974138506955,155.62267782739522,2787551,Equity
2024-03-08,157.07684326171875,159.18152899478733,156.04362869258009,157.83261081171528,1882436,Equity
2024-03-11,157.00987243652344,157.15336859309738,154.61817935018829,156.3019218733842,2541490,Equity
2024-03-12,158.77972412109375,159.13369941478132,155.345255988705,156.23495933295226,2173949,Equity
2024-03-13,158.330078125,160.23387521718442,157.66997469841033,158.77971750761682,3735018,Equity
2024-03-14,146.2376708984375,157.34470414365634,145.67323159909097,154.79036411013038,5513121,Equity
2024-03-15,149.78695678710938,151.34633894533647,144.95573870217228,145.47233088266125,6234362,Equity
2024-03-18,149.82521057128906,151.16456828659184,148.2179963923866,150.38964987146355,2107320,Equity
2024-03-19,152.72396850585938,152.98226462185693,148.9259645621475,149.72000382772538,1696806,Equity
2024-03-20,156.5506591796875,156.89507408609543,151.7768484167318,152.6282951450776,1578631,Equity
2024-03-21,158.17701721191406,159.860759676007,157.95697771598861,158.07177765311036,2004950,Equity
2024-03-22,159.36329650878906,159.82249628105808,157.77521806347377,158.62664971793413,1496094,Equity
2024-03-25,158.8466796875,160.18603740863435,158.55968738679488,158.99975129555264,1320794,Equity
2024-03-26,158.38748168945312,160.769599240664,158.21527424356225,159.33459248293076,1447336,Equity
2024-03-27,161.2001190185547,161.3053434989485,159.14325034921148,159.76509717100572,1367485,Equity
2024-03-28,164.5293426513672,165.11291778378686,161.43927462655296,161.4679708404288,2203286,Equity
2024-04-01,160.5399932861328,164.87373976863057,160.11906522461294,164.35713252998295,1716226,Equity
2024-04-02,155.4313507080078,156.2158295201453,153.3266650642259,156.2158295201453,2606259,Equity
2024-04-03,158.89453125,158.99977082085863,154.1111446973128,154.1111446973128,2233863,Equity
2024-04-04,156.5506591796875,161.66888484905115,156.1010348686382,160.86528525284336,2394907,Equity
2024-04-05,159.01889038085938,159.2867619305599,155.81402232181023,155.93838263876475,2327142,Equity
2024-04-08,157.86131286621094,159.62159866634317,156.8663549501066,159.09541595428146,1957948,Equity
2024-04-09,158.79885864257812,159.92773732607662,156.27322971279003,159.75554494961233,1474711,Equity
2024-04-10,149.6530303955078,154.2068168394837,149.34688715580268,152.59002707124873,3496602,Equity
2024-04-11,152.55174255371094,153.69975698676544,149.75824227455777,150.6383851652868,2109799,Equity
2024-04-12,152.97268676757812,153.020518817689,150.62882583537962,151.89164021258173,2432405,Equity
2024-04-15,149.35646057128906,153.66149614945488,148.7154778842559,152.78135319666913,2389122,Equity
2024-04-16,145.96981811523438,147.47179277232263,143.91294944353294,147.22305705921198,3272337,Equity
2024-04-17,145.30014038085938,147.91187292872797,144.79309349277705,147.11781865266437,1516341,Equity
2024-04-18,145.8837127685547,150.35139517641667,145.82630526026264,149.5286447009973,2880314,Equity
2024-04-19,143.683349609375,147.09869678604338,142.6788463782099,146.13245014804886,2532400,Equity
2024-04-22,145.0035858154297,146.38120029191126,142.73625287904503,144.69744256311702,1619951,Equity
2024-04-23,148.95465087890625,149.86349003334809,144.2764891692811,145.83588645879726,2155974,Equity
2024-04-24,147.44309997558594,151.38459980410656,146.17071008634053,148.438042851093,1532146,Equity
2024-04-25,146.17071533203125,146.65862640864853,142.36315114468226,143.826869295072,2229111,Equity
2024-04-26,147.60572814941406,150.12179656793853,146.86908139049106,147.22305666262386,1393001,Equity
2024-04-29,148.73460388183594,149.69127504048134,147.4813498861388,148.57197189599074,1755893,Equity
2024-04-30,145.05140686035156,148.23713915291984,144.9939993501022,146.67775695108242,1321930,Equity
2024-05-01,145.8645782470703,149.66258182306032,143.97035664827746,144.90789198980838,1887084,Equity
2024-05-02,148.48587036132812,148.72504569424282,144.81222712134675,146.9073523706901,1056139,Equity
2024-05-03,151.25067138671875,156.0531780678366,151.01149605869435,153.20228536462517,1733581,Equity
2024-05-06,154.05374145507812,154.12070934466078,152.31259140539095,153.01096651690665,1201482,Equity
2024-05-07,154.12069702148438,155.73747154147475,154.02503292386163,154.89560033936553,1358602,Equity
2024-05-08,151.60462951660156,153.65192264565826,151.29850138669534,152.47521201617678,1425747,Equity
2024-05-09,153.9197998046875,154.05373557874387,151.5089709511342,151.8246745500583,1158096,Equity
2024-05-10,155.87139892578125,156.6271814470536,153.63277773273487,153.91978508962583,1431635,Equity
2024-05-13,154.99127197265625,157.20119718016733,154.91474370672935,156.7898294768204,1191462,Equity
2024-05-14,155.2974090576172,156.15841610297642,154.0250343251691,156.03405579082752,1250240,Equity
2024-05-15,163.4483184814453,163.85012584855198,158.49273952551803,158.59796401728678,2524652,Equity
2024-05-16,158.04307556152344,162.63511811401133,157.8708681225142,162.48204651038762,2133765,Equity
2024-05-17,158.693603515625,159.12412211322342,157.24902135756082,158.4831394852684,1160989,Equity
2024-05-20,156.57936096191406,159.20065379787272,156.37845730520255,158.81798232024994,974635,Equity
2024-05-21,155.66094970703125,156.4932605655313,154.75211058316498,156.44542851474478,1153035,Equity
2024-05-22,149.12684631347656,154.7712548039851,148.6485107002367,153.25970461529153,2664727,Equity
2024-05-23,147.8257598876953,150.3513885520461,146.81168125490416,150.3513885520461,1720771,Equity
2024-05-24,149.60519409179688,149.95915429578957,148.03623642193682,149.22252259276723,1237741,Equity
2024-05-28,148.2371368408203,151.1263013173578,147.4813542380308,149.95915100897975,1434321,Equity
2024-05-29,147.3856964111328,147.49093597636562,145.31928233724287,146.31422523938656,1839360,Equity
2024-05-30,150.22703552246094,150.42793920334233,147.80664605202676,147.80664605202676,1706103,Equity
2024-05-31,153.4031982421875,153.46060575297003,150.11222635666087,151.08803340427002,5960307,Equity
2024-06-03,153.74758911132812,154.31202841022824,152.17864660767975,153.5371250763104,1661167,Equity
2024-06-04,150.87757873535156,152.82920803134238,150.27486769224905,152.68569678519646,1908881,Equity
2024-06-05,152.46563720703125,152.49434850016067,149.11727312257844,151.69073388175084,1604456,Equity
2024-06-06,149.35646057128906,152.39868169200307,149.13642106322715,152.2743213697041,1439692,Equity
2024-06-07,147.34742736816406,149.57647325131367,145.41493415947002,146.14200543738872,2267952,Equity
2024-06-10,148.686767578125,149.1364069304846,145.61583545296457,146.25680299979527,1611170,Equity
2024-06-11,145.63499450683594,147.6535766458458,145.2140513006441,147.6535766458458,2110936,Equity
2024-06-12,148.28497314453125,154.3503096593866,147.69183759483812,151.41331304722837,3260561,Equity
2024-06-13,148.32325744628906,149.67217573528748,146.77343547087833,148.055385864406,2151223,Equity
2024-06-14,148.38064575195312,148.58154943277248,144.16169861367194,146.59166354213806,3218311,Equity
2024-06-17,149.72955322265625,150.60013577685692,146.8499490843771,148.21800307541773,4844150,Equity
2024-06-18,142.2770233154297,147.36653695455635,141.71258406412338,144.16166925242084,6190149,Equity
2024-06-20,142.84149169921875,145.08968878559344,140.7080945619927,141.08120570632278,2930931,Equity
2024-06-21,144.98443603515625,145.30970001493037,141.51169642059617,143.70248579349945,4009486,Equity
2024-06-24,144.1329803466797,145.73063409004462,142.85103018495394,144.46781976348794,2312267,Equity
2024-06-25,142.71710205078125,143.57812420267604,140.5837202058896,143.45374880715548,2798914,Equity
2024-06-26,142.4875030517578,143.48244590419705,141.50212057774306,142.23876733864802,2431372,Equity
2024-06-27,142.65972900390625,143.09023259861277,141.32037108307424,142.44924985665367,1857644,Equity
2024-06-28,143.37722778320312,144.31476316829637,142.43967731864797,142.54491688329125,3406731,Equity
2024-07-01,139.60791015625,144.30519235944308,139.55050264892242,143.98948876779343,2100502,Equity
2024-07-02,137.38841247558594,137.60845197249134,135.01585529873523,135.57073423017906,2466701,Equity
2024-07-03,137.0727081298828,139.579201066883,136.0394936173579,136.56567633138988,1153241,Equity
2024-07-05,136.9287109375,137.58151695795618,135.02785602174606,137.1495058527637,1902889,Equity
2024-07-08,136.9287109375,139.22317126350163,135.50786667948577,138.24394710054983,2541697,Equity
2024-07-09,136.8039093017578,138.39754903090295,136.2086966509593,137.57193245929653,2105564,Equity
2024-07-10,139.89520263671875,140.5768205304412,136.62150284296112,136.92871815417578,2196881,Equity
2024-07-11,149.60105895996094,150.08108474050152,143.54329461686203,144.2537091657252,4142537,Equity
2024-07-12,153.4891815185547,155.0444306225018,150.56110280089737,150.7243043108273,4370003,Equity
2024-07-15,152.81716918945312,155.91805864442028,152.0971606926481,153.64280092468735,2227458,Equity
2024-07-16,162.83984375,163.09904435993707,155.0924254374553,155.47643698969844,3006133,Equity
2024-07-17,159.8253631591797,162.5422407857643,159.7293640522128,161.06380308876336,2235309,Equity
2024-07-18,163.23345947265625,170.6832719510262,163.02225840187282,163.2814741604542,4585797,Equity
2024-07-19,164.10708618164062,165.43193138017818,161.2462098519001,162.9454576261046,1883159,Equity
2024-07-22,165.604736328125,165.70073544207793,160.334182199706,163.15666812871194,2422282,Equity
2024-07-23,165.7487335205078,167.59197987920905,163.07024653086077,164.64469842388536,1924066,Equity
2024-07-24,162.04302978515625,166.47835807724766,161.96621839257662,165.1919185742195,3102719,Equity
2024-07-25,164.43348693847656,168.36000779354393,161.2942071847042,163.10865689045303,1905368,Equity
2024-07-26,169.64645385742188,171.60490229974107,167.236776303348,168.2544062217353,2284273,Equity
2024-07-29,171.05767822265625,172.05610522830213,168.4464087565261,170.23206171116732,2039452,Equity
