Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BX,BX,BX,BX,BX,Equity
Date,,,,,,Equity
2022-07-06,85.80492401123047,88.2885836368671,84.28003240620966,86.00580927013851,3368400,Equity
2022-07-07,88.90038299560547,89.42998842489541,87.0832961926013,87.2019979751073,2761000,Equity
2022-07-08,87.786376953125,89.36605999645874,86.50802182033947,88.35250754568753,2411700,Equity
2022-07-11,86.93718719482422,87.2841664267493,85.46707979232617,86.90066196517813,3233000,Equity
2022-07-12,85.85057830810547,88.20640320855605,85.33010601302684,86.40757583030056,2423100,Equity
2022-07-13,83.45824432373047,84.98313614952063,80.48150416793987,83.42171909259785,3657700,Equity
2022-07-14,81.84202575683594,82.14335365134227,80.14364103604072,81.79637444845521,4610800,Equity
2022-07-15,84.91921997070312,85.54926802556442,81.21199603781345,83.98785094595114,4294800,Equity
2022-07-18,85.05618286132812,87.47592532698268,84.95574022176122,86.80021903053711,2949000,Equity
2022-07-19,90.3704833984375,90.81790527644988,86.20670469192973,86.20670469192973,5205000,Equity
2022-07-20,92.31539916992188,93.29242637496853,89.84087245370976,90.50744567139341,4635900,Equity
2022-07-21,89.37518310546875,89.94131367919768,85.33923953415312,89.94131367919768,8774100,Equity
2022-07-22,88.0511703491211,92.39757455562314,87.66766593967293,89.48475232713147,6408600,Equity
2022-07-25,88.80906677246094,88.96429377642413,86.85501223293798,87.65854640034334,4640500,Equity
2022-07-26,85.46707916259766,88.48947745364698,85.24793475281098,88.35250958510213,4155000,Equity
2022-07-27,89.22908782958984,89.73129402315188,85.08356863825175,86.69064378389453,4353000,Equity
2022-07-28,93.57549285888672,93.63027721614503,89.21995532850735,89.23822142524327,5444200,Equity
2022-07-29,94.37062072753906,95.68350511115814,93.15019169909614,93.38133361398224,5443600,Equity
2022-08-01,95.4523696899414,96.79299711981913,92.4660198966295,92.68791417492612,3569600,Equity
2022-08-02,92.98377990722656,94.72196476720926,92.11468395028909,94.30591209423278,3436400,Equity
2022-08-03,93.46455383300781,94.6942306777978,92.7433920906174,94.6942306777978,3350100,Equity
2022-08-04,95.0825424194336,95.09179007186732,91.68938052713375,93.60323545517812,4474000,Equity
2022-08-05,93.56625366210938,94.70347510055423,91.80033292416687,92.84509194431651,2621600,Equity
2022-08-08,94.96233367919922,96.71901346208101,94.81440653693998,95.23970677003503,2829200,Equity
2022-08-09,93.21491241455078,94.76818638576087,92.5954537672071,94.41685320978047,2169900,Equity
2022-08-10,99.7978286743164,100.6299338684777,95.82218518578387,95.92388818576197,5778600,Equity
2022-08-11,98.01342010498047,102.53455542082354,97.135076591225,101.70244311185732,4185300,Equity
2022-08-12,100.5837173461914,100.59296499795165,98.29078642816425,99.76085268681715,2541600,Equity
2022-08-15,100.48202514648438,101.70245431612214,99.05818993959159,99.5667050327291,3042800,Equity
2022-08-16,99.4649887084961,100.11218323691998,97.53263866695964,99.41875750479811,3410400,Equity
2022-08-17,98.4664535522461,99.14139103241966,96.93166788565782,97.07960209376375,2263700,Equity
2022-08-18,99.24309539794922,99.29857425763863,97.81926732060532,98.28155117929647,1720700,Equity
2022-08-19,95.5078353881836,97.77302317445138,94.86063383932783,97.61584837623006,4138300,Equity
2022-08-22,93.38133239746094,93.98230277911397,91.46747764929239,93.08547103241672,3496900,Equity
2022-08-23,94.6295166015625,95.83145760989092,93.39983968677758,93.40908734022734,2193600,Equity
2022-08-24,95.00857543945312,96.10880616657677,93.60322863538295,94.3521332423263,2128500,Equity
2022-08-25,97.48641967773438,97.50490792785749,95.60954839205894,95.97012922753886,1924200,Equity
2022-08-26,91.11614990234375,97.66208387504376,90.98671098830593,97.0888564139882,5078400,Equity
2022-08-29,88.93415069580078,90.42270494538153,88.66602527248416,89.9141899953172,3380100,Equity
2022-08-30,88.40715789794922,90.72781753311914,87.19596952548545,89.68305866742519,3336700,Equity
2022-08-31,86.8538818359375,89.88646240859354,86.70594763537333,89.57210575934016,3898100,Equity
2022-09-01,87.04804229736328,87.19596944762831,84.22810825218406,85.98478813013713,3770900,Equity
2022-09-02,86.74293518066406,89.63682933704904,85.91082289889309,89.23002437454309,3628100,Equity
2022-09-06,86.99256896972656,88.09280675788011,85.33759904242359,87.44561220831423,2291400,Equity
2022-09-07,89.07283782958984,89.4056827247872,86.54877227054932,86.69669941625321,2067000,Equity
2022-09-08,89.59060668945312,89.89571570686552,87.59353717972625,87.87091029626322,2607600,Equity
2022-09-09,92.15166473388672,92.49375733627495,89.93270075238121,90.20082624281112,2309800,Equity
2022-09-12,93.21491241455078,94.67573102933356,92.45676720562037,92.91905104164846,2292700,Equity
2022-09-13,87.25144958496094,89.47965390019279,86.55802386403087,89.46116565134678,5168500,Equity
2022-09-14,88.1667709350586,88.7677413133388,86.81690302375195,87.81543777038141,2670500,Equity
2022-09-15,87.55655670166016,88.66604215287433,85.54099887187394,87.60278790733676,2471100,Equity
2022-09-16,85.22663879394531,85.7074108261211,83.86752333887095,85.7074108261211,5800300,Equity
2022-09-19,87.97261810302734,87.97261810302734,83.7103604399113,84.02471007217635,3103900,Equity
2022-09-20,84.08018493652344,87.57504954935311,82.76729350338017,86.9093597080729,4239000,Equity
2022-09-21,82.07386779785156,86.90935974706541,82.03689129900067,84.99550497947186,3698200,Equity
2022-09-22,78.95807647705078,82.05537660575747,77.7653833959762,81.38968678805156,7492800,Equity
2022-09-23,77.20140075683594,77.82085940530412,76.01795526307835,77.41405442550717,6475200,Equity
2022-09-26,76.88704681396484,78.56051195216045,76.48948245443928,76.8038320599803,4251900,Equity
2022-09-27,75.76831817626953,79.66999489501819,75.6573745697139,78.57900475590786,6076900,Equity
2022-09-28,79.52204895019531,79.83639849970237,75.50018192309733,76.3785181856752,6560900,Equity
2022-09-29,78.0889892578125,78.717695593377,76.94252725315673,77.987286243685,4411800,Equity
2022-09-30,77.38631439208984,79.14299444929507,76.73911981759457,78.17220258755216,4828400,Equity
2022-10-03,79.96585845947266,80.43738996192536,78.01502004665944,78.66222166949275,3177500,Equity
2022-10-04,86.46556854248047,86.48406384673305,82.03689544937846,82.19407026606648,5885600,Equity
2022-10-05,85.09720611572266,85.71666473928593,83.4144932993337,84.29282973251202,3505100,Equity
2022-10-06,84.69964599609375,86.3546229949774,84.32981751214969,84.71813424603972,2753000,Equity
2022-10-07,79.86414337158203,83.18334458325451,79.33714014402175,82.7303084535004,4453500,Equity
2022-10-10,79.050537109375,81.27874861727332,78.69920392828988,80.585322853156,2798800,Equity
2022-10-11,77.14591979980469,79.13373441935394,75.87001204695494,78.51427584438845,5430400,Equity
2022-10-12,79.08751678466797,79.72547071361483,76.76685003280865,77.2291338528823,3774800,Equity
2022-10-13,79.7994384765625,80.29870589696368,73.5493657038928,75.05640856358922,5388700,Equity
2022-10-14,77.7746353149414,81.73178383300579,77.56198164610342,80.30794876787104,2900300,Equity
2022-10-17,81.5746078491211,81.75027090809802,79.63301011754189,79.66075307264595,3717200,Equity
2022-10-18,83.32203674316406,86.10498021022713,82.01839300856898,84.19112551233628,4703800,Equity
2022-10-19,81.12156677246094,83.2573229231857,80.29870209645634,83.09090045759534,4109900,Equity
2022-10-20,77.70066833496094,81.67630510929573,76.69288590013035,81.39893903883976,7805500,Equity
2022-10-21,78.9858169555664,79.2354471247304,76.36928873581805,77.84859560875104,5198100,Equity
2022-10-24,79.76244354248047,80.12303139512977,76.54495225296138,79.06901784426968,4166700,Equity
2022-10-25,84.6441879272461,84.69041208655744,79.75322324452452,79.79020680430926,5260100,Equity
2022-10-26,85.7444076538086,87.01106795891583,83.35902831730513,83.68262560579477,4396000,Equity
2022-10-27,86.40084075927734,88.0743129382808,85.68892679977657,86.90935576884297,4348600,Equity
2022-10-28,86.9889907836914,88.1092582566386,82.51724422724138,84.50572148459305,5431800,Equity
2022-10-31,85.08453369140625,86.88630214751625,85.07519611073052,86.0927787297707,3515400,Equity
2022-11-01,86.76493835449219,88.1839442891847,84.8044596012184,87.16636883642606,3675500,Equity
2022-11-02,86.2141342163086,89.20152597275226,84.74844751738495,85.98074456920301,6420800,Equity
2022-11-03,82.18115997314453,84.56173718130646,81.69571264948299,84.41236439095725,4766000,Equity
2022-11-04,84.05760955810547,85.64465618485278,82.91866703003414,83.79621431346344,3411500,Equity
2022-11-07,86.05542755126953,87.19437012355311,83.91757761390693,84.79512493140146,2870600,Equity
2022-11-08,86.77426147460938,87.95054720260903,84.83246516856933,86.13944139691755,2988900,Equity
2022-11-09,84.01094055175781,86.40085552859617,83.74954527049906,85.58865694255314,2461300,Equity
2022-11-10,96.6419677734375,96.69798612382247,89.52825693080574,89.52825693080574,9664700,Equity
2022-11-11,101.54317474365234,102.6821174756987,96.78202688824281,96.90339407533833,8565500,Equity
2022-11-14,94.67217254638672,100.2081677098514,94.67217254638672,99.37730120023447,5384400,Equity
2022-11-15,91.1246566772461,100.27353392284964,89.8176731960903,98.40641669905193,7166200,Equity
2022-11-16,87.7918472290039,90.77923175131701,86.67157269127159,90.5458421129336,4457500,Equity
2022-11-17,84.49639129638672,86.27948452747412,83.5068143322226,86.27948452747412,5243100,Equity
2022-11-18,85.58865356445312,86.61556660993293,83.99226919764156,85.9153976531303,3176000,Equity
2022-11-21,83.88024139404297,85.58865539456873,83.32010764112108,84.07628785144126,2953300,Equity
2022-11-22,81.96644592285156,82.56392284242926,79.44583349105187,80.39806722833843,6872200,Equity
2022-11-23,82.63859558105469,83.74019489988589,80.60343775889149,81.75171785188374,4510700,Equity
2022-11-25,84.02027130126953,84.36569053626995,82.19049735874029,82.405211841251,1452100,Equity
2022-11-28,82.24651336669922,84.01093859662059,81.87308849252554,82.38654858482523,3608700,Equity
2022-11-29,82.34920501708984,83.16140358060083,81.72372245107466,82.6199378715935,3420800,Equity
2022-11-30,85.44862365722656,85.44862365722656,80.57544627552846,82.80665092002435,6910900,Equity
2022-12-01,79.38982391357422,82.63860384131375,76.92522978822463,82.06913965004688,15508100,Equity
2022-12-02,79.5018539428711,79.7819172499006,75.095456203066,76.45845090690624,13587600,Equity
2022-12-05,76.5238037109375,79.3058045004658,75.21682017591333,77.78410646444796,8933600,Equity
2022-12-06,73.49907684326172,76.9252354350635,73.40571527875414,76.37443211891578,11687800,Equity
2022-12-07,72.48149871826172,74.12456406581677,72.02405693807158,72.81758042849998,9357600,Equity
2022-12-08,73.79781341552734,75.05811615630276,72.84557961317282,73.01362045344202,7577900,Equity
2022-12-09,73.26567840576172,74.59132984221169,72.84557278323388,73.35903283660573,4589000,Equity
2022-12-12,76.99055480957031,77.01856041921613,72.1640600660291,72.50014162674807,7352500,Equity
2022-12-13,77.89613342285156,82.29319366219217,76.03834664346394,81.75172795395396,12645000,Equity
2022-12-14,75.24482727050781,78.74567227802977,74.57266388946562,77.47603191883614,5051700,Equity
2022-12-15,72.25743865966797,75.07678256001418,71.8373330069015,74.03120146332331,6910200,Equity
2022-12-16,70.38098907470703,71.97737358003114,68.85929097398567,71.45458299278701,13108300,Equity
2022-12-19,68.59788513183594,70.79174629164952,68.00040110937861,69.95154217528848,4880600,Equity
2022-12-20,68.23380279541016,69.54078641582898,67.44027931524121,67.82304180569798,6076000,Equity
2022-12-21,70.80107879638672,70.8290915364809,68.97130484700082,69.17668887277142,4386200,Equity
2022-12-22,69.40074157714844,69.97955046216758,68.15911407599835,69.55011436908373,3546100,Equity
2022-12-23,69.93287658691406,70.92244640167384,68.93396206957927,69.39141090157933,2977100,Equity
2022-12-27,68.78459930419922,70.30629728844073,68.46718567017804,69.69015230385035,2773000,Equity
2022-12-28,67.36559295654297,69.40074389601054,66.95482488748281,68.56054684200491,3885800,Equity
2022-12-29,69.78350067138672,69.82084386758147,67.76701081178796,67.8230291673233,3148800,Equity
2022-12-30,69.26070404052734,69.78349449601778,68.2151160070607,68.69123281330279,3908400,Equity
2023-01-03,71.07181549072266,72.78956706281032,69.12068138509021,71.69730518197817,9366800,Equity
2023-01-04,72.82691192626953,73.11631282716478,70.81042183329207,72.06139412189562,4175700,Equity
2023-01-05,71.50125122070312,72.59352021818042,71.15583909001514,72.03338647119723,3821100,Equity
2023-01-06,73.95651245117188,74.46996540087301,71.2491911225649,72.42547693726745,4854300,Equity
2023-01-09,75.22615051269531,76.43977236782446,74.33926560674949,75.08611530412634,4242900,Equity
2023-01-10,75.17947387695312,75.95432923422952,74.4232936805075,74.69402653265782,3490500,Equity
2023-01-11,77.55070495605469,77.86811855239135,76.15036719439065,77.18661770782094,5295400,Equity
2023-01-12,79.40847778320312,79.40847778320312,76.79451845247726,78.21352413230152,4607800,Equity
2023-01-13,79.38982391357422,80.14600409766264,77.8121076060447,78.19487004946373,3684400,Equity
2023-01-17,80.17401123046875,80.8555121527891,79.36181979443482,79.56720382917484,2937100,Equity
2023-01-18,78.40958404541016,81.84507994438417,78.35357280915908,80.50076041695037,4980300,Equity
2023-01-19,75.1701431274414,77.1306220885811,74.75938214416831,76.69184836151626,5603600,Equity
2023-01-20,79.36181640625,79.38048444384438,75.52489009556024,76.29040784169008,4188500,Equity
2023-01-23,81.99443817138672,82.47988541845898,79.72589091389665,79.72589091389665,5309200,Equity
2023-01-24,82.35852813720703,84.244313084646,81.46231287404424,83.08670259337144,4567100,Equity
2023-01-25,82.95601654052734,83.10538221062801,79.90327597502409,80.85550972155211,3663600,Equity
2023-01-26,87.57714080810547,87.60514642996803,84.14164445070548,84.38437171099393,6988700,Equity
2023-01-27,89.49092102050781,89.80832750108054,86.77426228655098,87.38107675395416,4799800,Equity
2023-01-30,88.59471130371094,90.5178397131472,88.2492920625313,88.2492920625313,5402400,Equity
2023-01-31,89.58428192138672,89.66830589862977,87.8665375253826,88.00656561664294,2676000,Equity
2023-02-01,90.75123596191406,91.750143437469,86.7556060596943,88.54803696718754,6406500,Equity
2023-02-02,93.38386535644531,95.26032013147788,92.70237156894966,93.12247008877647,8783200,Equity
2023-02-03,91.50902557373047,94.23177895099465,89.70013885992641,90.26541505950557,4966000,Equity
2023-02-06,90.18061828613281,90.28425308478356,88.39999447349912,90.02045802926392,3886700,Equity
2023-02-07,91.11332702636719,92.046033054399,88.97469660090509,89.7095563313469,2684100,Equity
2023-02-08,89.14429473876953,91.47134853622293,89.04065992006332,90.17121243046884,2390200,Equity
2023-02-09,86.55342102050781,90.40672639138364,85.65839387648543,89.7001294193073,4294300,Equity
2023-02-10,87.7405014038086,87.76877132135995,84.63147894565749,85.28154329181223,3119600,Equity
2023-02-13,90.85895538330078,90.97200630327953,87.84413719805133,87.84413719805133,4705100,Equity
2023-02-14,91.16985321044922,92.29098942690746,89.16312030077427,89.40807594215936,3909800,Equity
2023-02-15,91.03797149658203,91.85762675371267,90.23716285476623,90.44443249596324,3884400,Equity
2023-02-16,88.9747085571289,90.41616548175323,87.54266775183868,89.1819781885165,2767500,Equity
2023-02-17,88.10794067382812,88.59785200009765,86.60995833808072,88.04199190158536,4751100,Equity
2023-02-21,85.47940826416016,86.77012101197388,84.82933664275616,86.20484477886824,3132600,Equity
2023-02-22,85.63956451416016,86.50632184331015,84.527851526641,85.36634612364782,2566000,Equity
2023-02-23,85.75260162353516,87.04332129046175,84.29230559107704,86.57225666298316,3008700,Equity
2023-02-24,83.90604400634766,84.27347390582369,82.71896611013754,84.2452111732297,3455800,Equity
2023-02-27,84.7256851196289,85.94103273446386,84.17924842064093,85.50765413495212,2388700,Equity
2023-02-28,85.54534912109375,86.22367622531571,84.23578988024435,84.90470086609805,2755700,Equity
2023-03-01,84.58438110351562,86.26137037906636,84.35827204749954,85.54535717036923,3143600,Equity
2023-03-02,83.90604400634766,84.33942267783536,81.60725310488574,82.53053591304915,4109000,Equity
2023-03-03,85.94104766845703,85.9881498271835,82.29500419037844,84.38653267294086,3717800,Equity
2023-03-06,86.22367858886719,87.22234062977711,85.26270977397,85.73377446885382,3156100,Equity
2023-03-07,84.29232025146484,86.4403741763034,84.19810874715873,85.7903025772002,3298700,Equity
2023-03-08,86.21426391601562,86.59111711581771,84.60322349504177,84.69743499802307,2224600,Equity
2023-03-09,80.07157135009766,86.38384230042928,79.8171995885613,85.42286633934414,7183300,Equity
2023-03-10,75.57762145996094,80.20347306658823,74.55069667841316,79.12944612786511,13967500,Equity
2023-03-13,78.64897155761719,79.43093355731007,71.78084683787024,72.91139933015987,12797800,Equity
2023-03-14,81.2209701538086,82.89795924164547,80.28826411275213,81.78624632451321,9053100,Equity
2023-03-15,81.65435028076172,82.17252430628987,78.64896249632827,79.57224524815365,7441000,Equity
2023-03-16,82.21021270751953,84.05678545214863,80.29769119300641,80.55206296602279,6025200,Equity
2023-03-17,79.97736358642578,83.52919542278876,78.01773272414806,82.8885471481163,33987900,Equity
2023-03-20,77.76335906982422,80.09041976400829,76.50090197620693,79.70414327209035,6972100,Equity
2023-03-21,81.85220336914062,82.00294753010765,79.45919372286824,79.67588665728903,4269100,Equity
2023-03-22,79.12003326416016,82.69069750425648,78.89391702405936,81.85220288054494,4297400,Equity
2023-03-23,79.56282043457031,82.35152962546437,78.44169140002238,80.11868048668568,4767600,Equity
2023-03-24,79.08235168457031,79.15771658097749,76.11464235372561,77.32056695077141,5206400,Equity
2023-03-27,79.31787872314453,81.03255399198892,78.05542155384312,81.02313068511762,3793200,Equity
2023-03-28,78.81854248046875,79.90198544980471,77.58434818164811,79.35555590616508,3021500,Equity
2023-03-29,80.2505874633789,80.57090802869196,78.91276535905263,80.08100387354337,2743200,Equity
2023-03-30,80.78759002685547,81.99351441888709,79.84546069709623,81.06080839503082,3645500,Equity
2023-03-31,82.75663757324219,83.17117678194991,81.22096934042939,81.89930361363243,3538200,Equity
2023-04-03,80.04330444335938,82.05003726417002,78.07425765708346,81.6072425311082,5448400,Equity
2023-04-04,76.50091552734375,80.37306849934755,76.28422975905079,80.37306849934755,6002900,Equity
2023-04-05,76.69876098632812,76.83065853259829,74.70144399043006,75.64357342828963,4717200,Equity
2023-04-06,77.43360900878906,77.76335282426207,76.3689983058498,76.53858186636107,2998300,Equity
2023-04-10,76.86832427978516,77.89524892967164,76.32189476177201,76.84948485690579,2890700,Equity
2023-04-11,78.57360076904297,79.61936507618263,77.1698298439522,77.2451947402362,3550200,Equity
2023-04-12,77.82931518554688,80.14695279221684,77.66915490260224,79.71357410360805,3491900,Equity
2023-04-13,79.43092346191406,79.94909748128386,77.57492748619603,79.14828896870225,3614500,Equity
2023-04-14,80.3824691772461,80.45784124407542,78.54531997250565,79.43091660018457,2865600,Equity
2023-04-17,82.18194580078125,82.20078522498666,79.57224349392902,80.16578239273178,3654700,Equity
2023-04-18,86.204833984375,87.3824956508282,84.74453064282247,85.26270465121243,10293200,Equity
2023-04-19,87.19408416748047,87.84414860540413,85.05544627372689,85.28155533092306,6248000,Equity
2023-04-20,86.619384765625,89.41751040907832,85.54535775733264,86.14832003609756,5709700,Equity
2023-04-21,84.27347564697266,86.58169709082478,84.09447594088675,86.32731811646907,4892800,Equity
2023-04-24,83.49151611328125,84.49017105009553,82.90739325498525,84.27347810960393,3518000,Equity
2023-04-25,81.4282455444336,83.5103506869536,81.11734111270441,83.5103506869536,3752200,Equity
2023-04-26,80.37306213378906,82.4834373047466,80.12811364884723,81.35287763718848,2912100,Equity
2023-04-27,82.09715270996094,82.3703710897502,80.46727292540557,80.947753728736,3140600,Equity
2023-04-28,84.95989990234375,85.93951023923928,81.86889274883637,81.8974239615758,4964000,Equity
2023-05-01,84.40827941894531,86.9001095475301,84.2180664804646,85.58761560107438,4958800,Equity
2023-05-02,80.51836395263672,82.43002781093455,79.1583204841286,82.42052224391196,6351000,Equity
2023-05-03,78.96810913085938,81.59308989804684,78.8254457918307,80.69907307921542,4083700,Equity
2023-05-04,76.7615966796875,78.15968417940562,76.0102432867724,77.98848964360016,5669200,Equity
2023-05-05,78.14067077636719,79.16783080059722,77.1515475348255,77.98849462097994,3865200,Equity
2023-05-08,77.19910430908203,78.9966435885814,77.17057309133746,78.57817363472913,3139100,Equity
2023-05-09,77.6365966796875,78.71132087771286,76.13389697715385,76.38117235808387,3400500,Equity
2023-05-10,78.54011535644531,79.95722121145279,77.11349667852753,79.08223016380776,2879200,Equity
2023-05-11,79.20587158203125,79.23440279595337,77.48442061792046,78.1216419160417,3102800,Equity
2023-05-12,78.80642700195312,80.03332010155634,78.19773686424966,79.48169239671294,2598400,Equity
2023-05-15,79.0632095336914,79.38658022773588,77.89338620703458,78.54962590632074,2010400,Equity
2023-05-16,76.46675872802734,79.13928859446239,76.35262662733783,78.94907568280398,3545300,Equity
2023-05-17,79.62434387207031,80.49933490763735,76.86621301493639,77.03740754416974,3569000,Equity
2023-05-18,79.13929748535156,79.8716325154411,78.19773113139472,79.45315535538994,3055900,Equity
2023-05-19,79.01567077636719,80.2520695250471,77.66513989832758,80.0047941290067,3150100,Equity
2023-05-22,80.85124969482422,81.16510033505257,78.17871204762228,78.42599468624486,3183800,Equity
2023-05-23,79.63386535644531,81.6121045963399,79.25343222164149,80.44228123280438,2788800,Equity
2023-05-24,79.09174346923828,79.49119496001434,77.09447150304223,78.85397368813474,2593100,Equity
2023-05-25,79.44364929199219,80.07136508548318,77.93143675411481,79.60533102443966,2717900,Equity
2023-05-26,81.50748443603516,81.84987352810145,78.82544138562145,79.22490016380442,3153900,Equity
2023-05-30,82.17323303222656,82.67730377793035,80.90829612868022,82.34442755493328,3666400,Equity
2023-05-31,81.4504165649414,82.27785802485242,78.50207269680301,81.67867352568453,13707800,Equity
2023-06-01,82.87703704833984,83.675947312341,79.99526836751468,81.85938264197324,4653800,Equity
2023-06-02,84.64605712890625,86.63380936953878,84.12296061497182,84.40828730551044,8032600,Equity
2023-06-05,81.33628845214844,82.44905660977174,79.3485364447191,80.99390662229317,5631300,Equity
2023-06-06,83.12432098388672,83.45719724245403,80.93683598845882,81.34580032217245,3778100,Equity
2023-06-07,83.02922058105469,84.00883103758302,82.6297617854461,83.5998666740057,2876400,Equity
2023-06-08,84.32269287109375,84.4558433904695,81.95450022756985,82.72487938242566,2963500,Equity
2023-06-09,83.87566375732422,85.05499974782309,83.32403616674219,84.50337215724106,2548400,Equity
2023-06-12,85.49250793457031,85.58761440247876,83.53328712225431,84.34170298371374,2896300,Equity
2023-06-13,86.23434448242188,87.3851493790913,85.29277815899381,85.7017424822861,3032700,Equity
2023-06-14,85.87294006347656,87.50879741464362,85.1596306782229,86.5482054107777,3023700,Equity
2023-06-15,88.11748504638672,88.61204301362838,85.57810544734589,85.59712383771138,3218300,Equity
2023-06-16,86.67182922363281,88.26013671533262,86.55770438419466,88.23159824931595,5653100,Equity
2023-06-20,86.18679809570312,86.45309910571069,84.74115367543591,85.80636497162448,2859400,Equity
2023-06-21,84.76969146728516,86.11071670107837,84.73164742630958,85.93952214476772,2163500,Equity
2023-06-22,84.77920532226562,85.0455063561733,83.12432942858291,84.30366568852791,2344400,Equity
2023-06-23,83.54278564453125,84.59848403845182,83.40963514945638,83.72349299762904,2865600,Equity
2023-06-26,84.43682098388672,86.90012019925246,83.30503426957063,83.30503426957063,2064800,Equity
2023-06-27,86.862060546875,87.52781304968691,84.4368058109095,85.43544182128544,3022500,Equity
2023-06-28,86.82402801513672,87.0332666169346,85.7683294378176,86.49115171962146,2200000,Equity
2023-06-29,88.26966094970703,88.40281146131686,86.82402371387519,87.06179352120112,2761300,Equity
2023-06-30,88.42183685302734,89.54411063059874,88.41232402903745,88.65960665966401,3532800,Equity
2023-07-03,90.12425994873047,90.66637475992667,88.5264467279167,88.65008440199378,1975500,Equity
2023-07-05,88.36476135253906,89.52507174214651,87.87970898701354,89.3919212506152,2519000,Equity
2023-07-06,87.518310546875,87.6229298462479,85.09306278107523,86.82402674866461,3347700,Equity
2023-07-07,87.41368103027344,88.33622163536118,86.67183325860341,86.74792132587585,1922400,Equity
2023-07-10,88.8022689819336,89.37291506012065,87.09032349121388,87.09032349121388,1984500,Equity
2023-07-11,93.65276336669922,94.02368364799422,88.97345577485619,89.21122555805339,7890200,Equity
2023-07-12,93.376953125,95.5263940791784,93.0821209045101,94.72748380382505,5033300,Equity
2023-07-13,97.71387481689453,97.73290046431222,94.2614599387428,94.33754801609673,5279700,Equity
2023-07-14,98.9407730102539,99.73017052758638,98.18941953358119,98.43670216979015,7979900,Equity
2023-07-17,99.28315734863281,101.61329849182856,98.41767904773324,99.52092714921027,6714700,Equity
2023-07-18,101.6513442993164,102.18395359606467,98.72202581991456,98.89322036955534,6504400,Equity
2023-07-19,102.87823486328125,103.44888092950224,100.04402292338169,100.09157252947436,6390100,Equity
2023-07-20,102.25051879882812,103.17306671140943,99.4353254585111,99.67309523985028,6547900,Equity
2023-07-21,99.75869750976562,102.42172219364502,99.27364508214048,102.03177623555302,4490800,Equity
2023-07-24,99.98694610595703,101.12824541315513,99.14999908560473,100.11059103652761,3026100,Equity
2023-07-25,99.29267120361328,100.55760829730079,99.23560151669422,99.86331727969412,2228600,Equity
2023-07-26,99.5875015258789,100.21521727683005,97.82800646833641,98.86467930676625,3588500,Equity
2023-07-27,98.22746276855469,101.38504555582648,98.11333790367034,100.25326619415702,3388300,Equity
2023-07-28,100.68099212646484,101.19852718796022,99.14752999195179,99.17628843944763,3679400,Equity
2023-07-31,100.43180847167969,100.90142743508922,99.73216578929878,100.6139087545096,2631400,Equity
2023-08-01,101.66814422607422,102.14734927165856,99.78007517653774,100.0580149804273,4241900,Equity
2023-08-02,98.61082458496094,100.12511445113161,98.2753824784268,99.4829813740392,3613700,Equity
2023-08-03,98.34246826171875,98.67791035925471,96.74192503055474,97.63324678234422,4667200,Equity
2023-08-04,98.45748138427734,100.13469920567496,97.97827629244946,98.88876304208668,2972100,Equity
2023-08-07,99.6075668334961,99.84716937015781,98.71624510463091,98.89834537236234,2093300,Equity
2023-08-08,99.4542236328125,99.92384989738753,97.44156366721387,98.265797027464,2632000,Equity
2023-08-09,95.92727661132812,99.24338244869583,95.8122720632253,99.10920560118265,4689800,Equity
2023-08-10,96.03269958496094,98.10286913689129,95.2659758084638,96.8473541086179,4317600,Equity
2023-08-11,94.27881622314453,95.95603411258121,94.06796480425243,94.51841877877834,3713000,Equity
2023-08-14,93.96253967285156,94.92094990128282,93.2053947149401,94.02004194668872,4290600,Equity
2023-08-15,93.41624450683594,93.76127276802434,92.48658543152769,92.94662555047545,2015400,Equity
2023-08-16,92.86994171142578,94.00086594089416,92.80285329578312,93.19579764109331,2108100,Equity
2023-08-17,92.77410888671875,93.81877247917257,92.17989193932144,93.0712137043727,1649800,Equity
2023-08-18,94.6142578125,94.9976233618003,91.22148476614038,91.71985486176798,3063600,Equity
2023-08-21,94.68134307861328,95.71642783358818,94.26922640647084,95.12221088637902,2283000,Equity
2023-08-22,94.17338562011719,95.2084630494808,93.86669465732625,95.07428621026534,1972600,Equity
2023-08-23,95.5534896850586,95.72600380572452,93.93378149267824,94.56632839372716,1796600,Equity
2023-08-24,94.90177154541016,96.85692916408455,94.46090374591827,95.84101672665062,2135900,Equity
2023-08-25,95.51515197753906,95.98477086883769,94.21171368520571,95.31387942632246,1742800,Equity
2023-08-28,96.68441772460938,97.34572309824391,96.04228464962223,96.19563379044337,2251600,Equity
2023-08-29,99.9621810913086,100.24969974767872,96.60774558236655,96.60774558236655,3323600,Equity
2023-08-30,100.52764129638672,100.90142067455932,99.31046360809707,100.09635964836886,2919300,Equity
2023-08-31,101.94609069824219,102.58822374642574,100.85350370781104,101.11227123203349,3984800,Equity
2023-09-01,100.14427947998047,102.89491937889925,99.83758850929286,102.74157023751069,4552400,Equity
2023-09-05,103.73831176757812,104.52420779187457,102.97158804089985,103.89166090016724,17225500,Equity
2023-09-06,103.41246795654297,104.35170591148753,102.6169856901481,102.73199755307783,7986500,Equity
2023-09-07,104.84049224853516,105.70306289963716,101.91733818426991,102.3198760295106,10221200,Equity
2023-09-08,107.98407745361328,108.13742659822029,105.09926796356832,105.22385865949425,11234900,Equity
