Price,Close,High,Low,Open,Volume,Asset Class
2023-03-03,68.15381622314453,68.67456134606262,67.183346618339,67.7750972971898,9618780,Equity
2023-03-06,68.75403594970703,69.35423217272354,68.288093250972,68.42234677525349,8084105,Equity
2023-03-07,68.22490692138672,69.1646890829953,67.99588399715222,68.67505594829882,8643445,Equity
2023-03-08,68.69084167480469,69.03042761124077,67.97218569869871,68.52500089168089,7598067,Equity
2023-03-09,72.30782318115234,74.97711506179895,70.89420147262629,71.0442561871658,35826152,Equity
2023-03-10,71.86556243896484,74.3927036768932,71.69972164989636,72.57632161990176,23152683,Equity
2023-03-13,70.26241302490234,71.65234416989507,69.22786903700973,70.83891872821279,14201502,Equity
2023-03-14,71.99982452392578,73.50820793760755,71.23378003597857,71.99982452392578,14218418,Equity
2023-03-15,70.88629913330078,70.88629913330078,68.27229275872105,70.2782061492366,15107797,Equity
2023-03-16,72.63160705566406,72.73427327749137,69.94652184443211,70.60199573057905,10183883,Equity
2023-03-17,71.30485534667969,72.52104122080976,70.56250890917606,72.48945393824579,12765689,Equity
2023-03-20,71.01265716552734,72.0472087148934,70.60989662546729,71.57336923268512,8705343,Equity
2023-03-21,72.79745483398438,73.47662679771241,71.83398218985715,71.84977583326346,8553980,Equity
2023-03-22,70.7520523071289,73.12914671921385,70.72046501913921,73.04227412769917,8784783,Equity
2023-03-23,72.33150482177734,73.40554041039715,71.4943965088589,71.57336471788406,10834691,Equity
2023-03-24,72.15776062011719,72.93169429510968,71.32854165431593,71.52597725792523,8342975,Equity
2023-03-27,73.68985748291016,73.95046770315152,72.7421784641831,72.87643198523038,7524516,Equity
2023-03-28,73.55559539794922,74.02943490077826,73.09755708815156,73.71354693192075,5023152,Equity
2023-03-29,74.28216552734375,74.56646624628051,73.97416679054245,74.21108657283767,6162254,Equity
2023-03-30,74.27423858642578,74.47957101523535,73.8872717394704,74.19527038268477,6623107,Equity
2023-03-31,75.49834442138672,75.55362217545076,74.47958643631942,74.65333161960673,9247391,Equity
2023-04-03,76.540771484375,76.55656512553782,75.30879197825946,75.61679062955918,6199468,Equity
2023-04-04,75.06398010253906,77.29102708608343,74.7638858027269,76.57237107129805,8554983,Equity
2023-04-05,74.43219757080078,75.27721028251386,73.96625492375213,75.008703263736,10642230,Equity
2023-04-06,73.91886901855469,74.54275559647792,73.8714805451992,74.32952634023252,8025340,Equity
2023-04-10,74.51907348632812,75.01660344030047,73.92677412456521,74.10051174756246,7499832,Equity
2023-04-11,74.1636962890625,74.99290787304331,74.13999827418472,74.63752824439034,6663078,Equity
2023-04-12,74.313720703125,74.76386960485895,74.08469784257757,74.44007736244009,8768118,Equity
2023-04-13,74.47167205810547,74.77967069248267,73.8161982381547,74.53485416882691,11044694,Equity
2023-04-14,75.37198638916016,75.52993037609797,74.0847213794198,74.12420548876852,7211767,Equity
2023-04-17,76.42230987548828,76.48549198823385,75.40355964749071,75.51412268263933,7676003,Equity
2023-04-18,77.76485443115234,77.80434608373369,76.49339081785844,76.60395385591117,8909832,Equity
2023-04-19,78.20710754394531,78.42823362276677,77.72537128277777,77.85172796359835,7038101,Equity
2023-04-20,78.78362274169922,79.34432727780231,78.23080747771446,78.42034629666429,8661237,Equity
2023-04-21,78.586181640625,79.0363306421958,78.2860873392726,78.95735488153043,5112741,Equity
2023-04-24,79.09160614013672,79.58123923334095,78.64146470091286,78.64146470091286,7833505,Equity
2023-04-25,77.74117279052734,80.56051925646744,77.03831037941832,80.51313077790105,11649768,Equity
2023-04-26,75.9800796508789,77.74907344865815,75.88531023861215,77.57533581745486,8032357,Equity
2023-04-27,77.44107818603516,77.54374441474722,76.2880667553212,76.61975590588114,9348633,Equity
2023-04-28,78.15972900390625,78.75202832255206,76.50918773264378,76.70662335537305,6279159,Equity
2023-05-01,79.905029296875,80.55261388875086,78.4756141617985,78.57038355933422,7408237,Equity
2023-05-02,80.16564178466797,80.57630666929211,79.12320103040474,79.45488260701106,7485046,Equity
2023-05-03,80.37098693847656,81.30287234761957,80.00771047129882,80.45785953158561,5917543,Equity
2023-05-04,78.4361343383789,80.35518265763844,76.92775091433501,80.14985021003062,9055431,Equity
2023-05-05,79.16268920898438,80.36308154197759,78.77572231666709,79.4311962322623,6302841,Equity
2023-05-08,79.69970703125,79.84975417838373,79.14689181872835,79.14689181872835,4282128,Equity
2023-05-09,79.76289367675781,80.47365296496584,79.5812516688734,79.5812516688734,6520737,Equity
2023-05-10,78.60987091064453,80.29199947562343,77.75696139666641,80.14195232722497,5053224,Equity
2023-05-11,78.586181640625,78.95735488153043,78.04127078570642,78.4993166083895,5117628,Equity
2023-05-12,78.02547454833984,78.97314589709342,77.16466067939069,78.64146432232353,4332874,Equity
2023-05-15,80.55261993408203,80.79743649218963,78.19921620811171,78.29398561275968,7973716,Equity
2023-05-16,79.86556243896484,80.73426574661465,79.6760236029662,79.9445382122215,5523851,Equity
2023-05-17,81.71351623535156,81.8003888140952,80.19723604023669,80.44994940608916,6871703,Equity
2023-05-18,82.13996887207031,82.35319056891758,80.33938060725544,81.25546460543337,5772320,Equity
2023-05-19,82.33741760253906,83.53781008048973,82.00573596880939,82.5427500802142,7230687,Equity
2023-05-22,82.56643676757812,83.6641629564439,82.21105713381212,82.21105713381212,4996087,Equity
2023-05-23,80.3156967163086,82.24264181261934,79.9840075891874,82.02151572787189,5738239,Equity
2023-05-24,79.7470932006836,80.13406010012328,78.9020804592554,79.98401294312299,6275400,Equity
2023-05-25,80.17353820800781,80.62368719486678,79.39960446704147,80.07877635775702,6737506,Equity
2023-05-26,81.13702392578125,82.09259980067102,80.20514606684483,80.22883653325502,6796523,Equity
2023-05-30,80.8685073852539,81.39762460450302,79.49437744972289,81.35814049845227,7098370,Equity
2023-05-31,80.18142700195312,80.42624352300977,78.74412270540918,80.01558623107452,13358734,Equity
2023-06-01,82.66120147705078,83.05606519781183,79.81816456866919,79.92872761840908,7797043,Equity
2023-06-02,83.55359649658203,84.27225255672916,82.55853658239143,83.31667675038973,7477278,Equity
2023-06-05,82.21105194091797,83.55359462271745,82.21105194091797,83.55359462271745,5108732,Equity
2023-06-06,83.28508758544922,83.79841117410596,82.21105193024064,82.39269392134399,7794036,Equity
2023-06-07,83.77471923828125,84.76188229129298,83.42723645450533,84.2169714266401,9121088,Equity
2023-06-08,83.7668228149414,84.67501765973343,83.41934002951487,83.58518837570841,4477596,Equity
2023-06-09,83.9484634399414,84.14589151854891,82.98499086176508,83.9405666187788,4365076,Equity
2023-06-12,83.8931884765625,84.4144164852129,83.43514259453823,83.95637060318863,4677449,Equity
2023-06-13,84.29594421386719,84.6197289729141,83.56148701642552,83.73523217695306,5411582,Equity
2023-06-14,82.68489074707031,84.34332891967159,82.10048822104132,84.28014679950034,6429268,Equity
2023-06-15,83.24559020996094,83.42722462257112,82.12417380514245,82.47954581022937,8733159,Equity
2023-06-16,83.94056701660156,86.00176569202952,83.6641556259735,83.67205244717354,13731752,Equity
2023-06-20,82.14788055419922,83.87739019993322,81.66614423237404,83.77472396830024,8068443,Equity
2023-06-21,82.96129608154297,83.46673040335678,81.80039537952156,81.84777630834355,5983576,Equity
2023-06-22,82.7796630859375,83.54570007921218,82.63751274744291,82.6533063906598,5292046,Equity
2023-06-23,81.95833587646484,82.42427852158886,81.05804542029831,81.41342501999246,7532911,Equity
2023-06-26,82.4874496459961,83.00866996959391,81.62663586069381,81.76088935163442,5326378,Equity
2023-06-27,82.85863494873047,83.08765031413076,82.41638276131827,82.6296120337879,5973427,Equity
2023-06-28,84.54075622558594,84.79346958229655,82.89811185742526,83.15082521413588,6009012,Equity
2023-06-29,85.08567810058594,85.1567570443236,83.7431353874886,83.8852857254213,4070746,Equity
2023-06-30,86.75200653076172,87.07579883936157,85.76484351255426,86.07283462966214,9250648,Equity
2023-07-03,85.51211547851562,86.34132683594511,84.74607112851187,86.1281051566425,3723916,Equity
2023-07-05,85.80432891845703,86.07283593476136,85.10146654377523,85.4647429627582,4588235,Equity
2023-07-06,84.79347229003906,85.88330150673366,84.39070423091718,85.29889901960028,4594375,Equity
2023-07-07,85.50423431396484,85.9780662265901,84.45388916622153,84.61183313709661,4843847,Equity
2023-07-10,87.35356903076172,87.51163735131715,85.64648858771126,85.67809922977244,5805400,Equity
2023-07-11,87.89888763427734,88.14388521284255,87.1164713818476,87.51163461575888,4746113,Equity
2023-07-12,87.88308715820312,88.49162980802728,87.63808956613268,87.95421110453812,5403938,Equity
2023-07-13,87.94631958007812,88.37309353262835,87.58277447629034,87.92261159496442,3477075,Equity
2023-07-14,87.15599060058594,87.89888598259026,86.95840898734302,87.72501234970663,3405529,Equity
2023-07-17,87.83565521240234,88.6338767527929,87.05324654702751,87.26663347581128,4557412,Equity
2023-07-18,87.77244567871094,88.38098835159131,87.34567176403172,87.64599554753288,4476718,Equity
2023-07-19,86.84777069091797,87.57486080710395,86.01003576964935,87.19551042758843,5604920,Equity
2023-07-20,87.9146957397461,88.38888559136122,86.90309475236705,86.96631603651585,5158852,Equity
2023-07-21,87.19551849365234,88.42050656846587,86.79246009471792,88.07276679962757,10277106,Equity
2023-07-24,87.13229370117188,87.70921818378201,86.98212802955041,87.2508411731689,6687261,Equity
2023-07-25,92.59336853027344,93.2256191686461,89.80355550552427,90.49112476938737,21329067,Equity
2023-07-26,90.66499328613281,92.7751320332648,89.66129498232047,92.57755796971193,9449750,Equity
2023-07-27,91.21820831298828,92.6723884539221,90.83095529711179,91.32885311111363,7752311,Equity
2023-07-28,90.40420532226562,91.55806191826002,90.1117841761012,91.3051616354359,5600785,Equity
2023-07-31,90.28564453125,90.68870288099005,89.87467596590746,90.44370529592996,5169252,Equity
2023-08-01,89.4795150756836,90.25402108823478,88.72871704318767,89.85096276192235,6595040,Equity
2023-08-02,88.49162292480469,89.7008054696942,88.46001228444793,89.28193426446974,5377375,Equity
2023-08-03,88.79985046386719,89.44001132445051,88.15969715840897,88.38098677279888,4347409,Equity
2023-08-04,89.35307312011719,89.99322641569063,88.35727742586407,89.16339415210469,6118274,Equity
2023-08-07,90.67291259765625,90.87048669749163,89.73243540383159,89.73243540383159,4140914,Equity
2023-08-08,89.7403335571289,90.75193465622682,89.40049645192394,90.40420244475612,4735463,Equity
2023-08-09,88.6496810913086,90.04063988785342,88.49952299887737,90.01692435315447,3900213,Equity
2023-08-10,89.75614166259766,90.91790847440043,88.87099067344487,88.87099067344487,5853515,Equity
2023-08-11,90.5701675415039,91.19451557843965,89.66130857903754,89.73243253285732,4463437,Equity
2023-08-14,91.32096862792969,91.55806359180178,90.25404129050526,90.49113625437735,4916020,Equity
2023-08-15,89.97742462158203,90.6175779422513,89.67710839143483,90.60967528120139,4276614,Equity
2023-08-16,89.75614166259766,91.1550034337428,89.67711504623409,89.88259180390519,4614924,Equity
2023-08-17,87.69342041015625,90.40420717718163,87.67761508654618,90.08017537779715,5734981,Equity
2023-08-18,88.34938049316406,88.46002530582406,86.9505187899719,87.17180841529189,5651281,Equity
2023-08-21,88.53113555908203,88.89468058582224,87.74082422536381,88.54694087914147,3686075,Equity
2023-08-22,88.24663543701172,89.34517331107405,87.59857190488846,88.63388849101206,3308421,Equity
2023-08-23,89.6771011352539,89.90629339740693,88.12017881777024,88.12017881777024,3568043,Equity
2023-08-24,87.75663757324219,90.06435806038945,87.74083225173689,89.46371806756345,4211960,Equity
2023-08-25,88.49162292480469,88.80774443862096,87.1085667477043,88.08065437966941,3903596,Equity
2023-08-28,90.06436157226562,90.3172618364616,88.63388925875857,88.95001836656618,3524313,Equity
2023-08-29,91.14708709716797,91.41579266274145,89.24242504655206,89.83516235597868,5833091,Equity
2023-08-30,90.3409652709961,91.34466361618315,90.05645437688202,90.76773916729212,6086573,Equity
2023-08-31,90.45951080322266,90.83886117231084,89.94580765061104,90.5543502842759,5218620,Equity
2023-09-01,90.28564453125,91.2498295505348,89.72451786170525,90.90208982413908,4435119,Equity
2023-09-05,89.2108154296875,90.2461244016225,88.76033355832276,89.85096870917306,4406550,Equity
2023-09-06,89.05274963378906,90.15129503145604,88.46001985586986,89.1871099770541,5018014,Equity
2023-09-07,88.34938049316406,89.42420286450323,88.04905670019393,88.68921003727104,4139035,Equity
2023-09-08,88.2940444946289,88.53904207647271,87.89888881055414,88.12017841127589,3170967,Equity
2023-09-11,90.30145263671875,90.33306327960453,88.61017747057974,88.7129196150835,5272499,Equity
2023-09-12,90.88628387451172,92.32465873301173,90.09596494632915,90.29354656715597,5275255,Equity
2023-09-13,89.77983856201172,91.17079749977295,89.02113780784646,90.64128901501437,3508651,Equity
2023-09-14,91.39998626708984,92.63287683415008,90.34886444338322,90.38837774517212,6637768,Equity
2023-09-15,91.2735366821289,91.60547108447848,90.25402549386762,91.21821050417498,8437076,Equity
2023-09-18,92.12708282470703,92.80674943886093,90.8230606676659,91.50273483694495,4700880,Equity
2023-09-19,91.84257507324219,92.21402281428074,91.06015873011815,91.69240940048957,3882045,Equity
2023-09-20,90.76773834228516,92.99642462121318,90.7440228053871,92.09546842795766,5134919,Equity
2023-09-21,89.29776000976562,90.36468736196416,88.56276712260963,90.05646843773802,5760292,Equity
2023-09-22,87.922607421875,89.46372459775591,87.7803519628188,89.2266296476204,6249463,Equity
2023-09-25,88.35759735107422,88.54741283864375,87.49553442953491,87.56671712751417,4741101,Equity
2023-09-26,86.94190216064453,88.53158589347827,86.79954434172734,87.78814828702305,6022043,Equity
2023-09-27,87.70115661621094,88.27058789287786,87.1159010835816,87.49552445488018,5912656,Equity
2023-09-28,88.84793853759766,89.36201140038098,87.65370238273394,87.83560950804745,5518337,Equity
2023-09-29,87.43225860595703,89.17220867746462,86.92609406172303,89.0773009352801,4924165,Equity
2023-10-02,86.0403060913086,87.9463390408183,85.49459224428374,87.3531751029924,5389278,Equity
2023-10-03,85.22567749023438,86.98935228011982,84.65623870327745,85.66066681759446,8624900,Equity
2023-10-04,86.08775329589844,86.37247651284667,84.90934136878397,85.39178085133707,4876551,Equity
2023-10-05,85.98493194580078,86.32501357934542,84.7669707916637,85.70812465455923,4819539,Equity
2023-10-06,88.15985870361328,88.49994031804506,85.37594657053492,85.69230314314711,5284026,Equity
2023-10-09,87.2029037475586,87.89887617415934,86.63346488891968,87.79606008962821,5418473,Equity
2023-10-10,88.16777038574219,89.36199881181085,87.66950672860438,87.95422989847756,5707039,Equity
2023-10-11,89.57554626464844,89.68627069033799,88.42876783076899,88.5790339940042,3580573,Equity
2023-10-12,88.04914855957031,89.95517380625407,87.59834248835772,89.76536589665436,3861746,Equity
2023-10-13,86.50691223144531,88.15985502996348,85.93747344869665,88.02540557136024,4578337,Equity
2023-10-16,86.31710815429688,87.7248848224482,85.407595212038,86.91027205601445,5616698,Equity
2023-10-17,87.01307678222656,87.54296627033004,85.46294249212059,86.00865623469144,4916647,Equity
2023-10-18,85.0754165649414,86.66509269735185,84.94887544457008,86.2221949957714,6080433,Equity
2023-10-19,84.58506774902344,86.28546828613494,84.36361890092826,85.15450656404508,5035055,Equity
2023-10-20,83.89700317382812,84.81443203244571,83.4620213492398,84.38735099534796,9714760,Equity
2023-10-23,84.37943267822266,85.65275973046276,83.99190098773612,84.21334982817451,7300229,Equity
2023-10-24,89.86027526855469,90.86469595167097,85.66858619794941,87.8277012976981,15904078,Equity
2023-10-25,87.94634246826172,90.42180684610797,87.85934307117336,90.42180684610797,8224191,Equity
2023-10-26,86.04820251464844,88.83211468210254,84.60088421904467,88.39712533445972,9738191,Equity
2023-10-27,84.11054992675781,86.8707374946897,83.62020206889278,86.39620633410256,6677237,Equity
2023-10-30,86.84700012207031,87.37688964791971,84.95678409665004,85.03587513237629,5611435,Equity
2023-10-31,85.91375732421875,86.79954519776516,85.4866763026934,86.60973729085761,6349452,Equity
2023-11-01,84.82234191894531,85.67649644807067,83.69928843002468,85.65277140348208,12703791,Equity
2023-11-02,85.24150085449219,86.38828686514556,84.90933513328936,86.11147957728927,9398127,Equity
2023-11-03,86.14311218261719,86.56227728439158,85.48667397269205,85.85048064162446,6941620,Equity
2023-11-06,88.405029296875,88.48412032722206,85.84256610402782,86.43572993022781,6131806,Equity
2023-11-07,88.42086791992188,89.31456419765757,87.67743025919661,88.07287791463156,5237415,Equity
2023-11-08,90.04216766357422,90.20034217195345,88.57112432213111,88.73720717790123,6065021,Equity
2023-11-09,89.44110107421875,90.76978668547997,89.31455994745873,90.43761339252416,5786605,Equity
2023-11-10,91.16522216796875,91.39457936626998,89.52018760297729,89.94726104906253,4382618,Equity
2023-11-13,91.36295318603516,92.1854743137193,90.72233918607373,91.06241327605574,5753776,Equity
2023-11-14,92.73117065429688,92.97634454069173,91.4024851472923,92.13800680647684,6007634,Equity
2023-11-15,91.97984313964844,92.9289054079997,91.52112870187035,92.5018243630167,5245309,Equity
2023-11-16,94.06777954101562,94.08360379863953,91.98775534789576,92.2092042278786,5825072,Equity
2023-11-17,94.85075378417969,94.96938656621631,94.06777439851307,94.37622265603318,5186418,Equity
2023-11-20,94.96147155761719,95.49136108528583,94.62138993155688,94.85074713144495,5190678,Equity
2023-11-21,94.81912231445312,95.10383797288938,94.14686734909338,94.74793961956287,3506019,Equity
2023-11-22,94.58975982666016,95.29364814585897,94.39994435789748,94.82702538233252,3773785,Equity
2023-11-24,94.88237762451172,95.1829175036774,94.65302043162676,94.89028597181387,1981995,Equity
2023-11-27,94.88237762451172,95.15918490120951,94.36830480762683,94.66883712623104,3984415,Equity
2023-11-28,93.99659729003906,94.99310961397747,93.76724007888465,94.88238518236629,4378107,Equity
2023-11-29,94.00450134277344,94.66884034152376,93.68023641068814,94.52648252468882,3792831,Equity
2023-11-30,96.32969665527344,96.36133004472754,94.03613226918213,94.15476504019654,10174611,Equity
2023-12-01,96.8833236694336,97.47648755448058,96.06871092589414,96.25061048500886,5668572,Equity
2023-12-04,96.11615753173828,96.81213747306424,95.82353355397437,96.33760638221123,4747116,Equity
2023-12-05,95.0880126953125,95.83935107545548,94.89819723310966,95.70490160662918,3688206,Equity
2023-12-06,94.75584411621094,96.94659258493155,94.6688447283397,95.76026478873142,3964241,Equity
2023-12-07,94.4948501586914,94.92192361382556,93.45878857063917,94.51066685400433,5064626,Equity
2023-12-08,95.37272644042969,95.55463355148723,94.0994069052731,94.19430707393454,4925418,Equity
2023-12-11,95.12755584716797,95.62581199215519,94.62139135451821,95.37272974583031,4643869,Equity
2023-12-12,96.74097442626953,96.86750800169875,95.38855611211872,95.68909603545087,4664543,Equity
2023-12-13,95.83936309814453,96.77260871001754,95.31738185244868,96.59070157254011,5506309,Equity
2023-12-14,95.97381591796875,96.80424546714661,94.82703729519365,95.79982468354656,10454155,Equity
2023-12-15,97.46066284179688,97.8086528234316,96.35342611508378,96.812140525446,13586279,Equity
2023-12-18,97.7849349975586,97.94310952431732,97.3578615071413,97.80866004248804,5206215,Equity
2023-12-19,99.60396575927734,99.63560671220293,97.83238993905866,97.83238993905866,5957138,Equity
2023-12-20,97.5713882446289,99.8254110197506,97.45275546699092,99.2006137403404,6231921,Equity
2023-12-21,100.41857147216797,100.48183825244388,98.21991476746967,98.25154815760763,5185165,Equity
2023-12-22,100.19713592529297,101.25692268069913,99.79378746578818,100.75075812903133,4030650,Equity
2023-12-26,100.81402587890625,101.0038413678728,100.15759513730892,100.28413627643235,2480063,Equity
2023-12-27,101.45502471923828,101.62121186535258,100.38665932627993,100.4262258931383,3314310,Equity
2023-12-28,101.54999542236328,102.24641241408698,101.14638616574804,101.2967542554291,3965494,Equity
2023-12-29,101.00394439697266,101.67662148403475,100.47372209363203,101.48668681594597,4441133,Equity
2024-01-02,99.67442321777344,101.41546576995312,99.11254766494407,100.51328745534416,5189425,Equity
2024-01-03,98.17870330810547,99.09670056578086,97.85423478182508,99.01756743642619,4531850,Equity
2024-01-04,98.65354919433594,99.53198003735967,98.26577409834438,98.36864718407497,4364199,Equity
2024-01-05,99.9435043334961,99.98307090560077,98.70894406541841,98.84347797588447,4190157,Equity
2024-01-08,101.5183334350586,101.63704826883502,98.29741812466833,99.88809249600384,6920068,Equity
2024-01-09,101.9140396118164,101.9140396118164,100.46581230409004,100.71905349355268,4815028,Equity
2024-01-10,102.6421127319336,103.01406121196811,101.70036777735905,101.85072831922187,4571320,Equity
2024-01-11,102.74498748779297,103.03779524015292,101.14639212503538,102.97448872734421,5014005,Equity
2024-01-12,102.71332550048828,103.51262317279665,102.2305830845607,103.35434932726115,5640380,Equity
2024-01-16,101.27301788330078,102.76081935924664,100.6953156632054,102.2464236551901,6314619,Equity
2024-01-17,100.41040802001953,101.83489533481527,99.86435908853372,100.83775724058218,5031171,Equity
2024-01-18,101.73201751708984,101.82698485378037,100.3233643565355,100.66365200126901,6508082,Equity
2024-01-19,102.72915649414062,102.91908358980567,100.85358008692741,101.85071814377012,6154611,Equity
2024-01-22,103.85292053222656,104.67595816369492,103.0852836652998,103.1011102936517,10052443,Equity
2024-01-23,102.83995056152344,104.36731858113974,100.1096906721011,101.00394815142779,13333800,Equity
2024-01-24,102.82412719726562,103.18816236509997,100.07011971203308,103.09319502451049,10785198,Equity
2024-01-25,102.82412719726562,104.85797766143607,102.63420008139701,103.38601036088549,6086573,Equity
2024-01-26,103.82127380371094,104.65221723629429,103.18816323796591,103.29895720870577,4696495,Equity
2024-01-29,103.75003814697266,104.57307576467223,102.6341927790415,103.98745269889926,6126544,Equity
2024-01-30,105.98963928222656,106.2666279620638,103.84500262512952,104.05075634991397,7871346,Equity
2024-01-31,104.79466247558594,106.41699018476727,104.55724792640723,105.8630203815804,6253472,Equity
2024-02-01,107.160888671875,107.20046280752946,104.83423059472314,105.27740644382247,6190572,Equity
2024-02-02,108.05514526367188,108.74364136056505,106.86807259273989,107.17670694799668,6103864,Equity
2024-02-05,108.9810562133789,109.71703975844669,107.4299484231801,107.61196976373282,7158013,Equity
2024-02-06,108.878173828125,109.51919760121561,108.08679710141116,108.95731452692003,6026178,Equity
2024-02-07,109.60625457763672,109.86741663915676,109.15517297750544,109.7012219122522,5807655,Equity
2024-02-08,110.04151916503906,110.38181437398714,109.4084161979903,109.72496389885968,4327110,Equity
2024-02-09,110.22354125976562,110.34224097440197,109.37675610621264,110.0098666428001,4324604,Equity
2024-02-12,110.9278564453125,111.44225966664297,109.92280507456829,110.42928741682334,4516313,Equity
2024-02-13,112.19407653808594,112.20990316655887,109.75662444705381,110.65879522718116,9054930,Equity
2024-02-14,115.93730926513672,116.25385696676788,112.65307957752567,113.16747526665884,13116028,Equity
2024-02-15,117.41719055175781,117.82870559257279,116.16681123535338,116.3329984014823,8627532,Equity
2024-02-16,118.0423812866211,118.99203953672831,117.52798558958305,117.87619411897637,8616756,Equity
2024-02-20,117.61503601074219,118.97620926372544,116.98192548652263,117.93158370754207,7166032,Equity
2024-02-21,117.97116088867188,118.22440207877236,116.85530791098591,117.49633176590596,5304826,Equity
2024-02-22,120.02875518798828,120.48775013185362,118.58844114350484,118.58844114350484,5753024,Equity
2024-02-23,121.3424301147461,121.71438612953136,120.21867145241404,120.28989884287093,7066168,Equity
2024-02-26,122.48202514648438,122.80649371829372,121.52445362445783,121.60359433022616,7705449,Equity
2024-02-27,121.86474609375,122.67194950019883,121.16041576759218,122.65612287246175,7300354,Equity
2024-02-28,123.14678192138672,124.17558083988513,121.73021548223183,121.99928329165255,7633025,Equity
2024-02-29,124.15975189208984,124.38925312681097,122.74317791409045,123.44750824612288,8177329,Equity
2024-03-01,125.55257415771484,126.08280400011812,124.14392110614114,124.24679418384456,8698201,Equity
2024-03-04,127.42024230957031,128.0216844336722,125.49718596625013,126.12237559761687,8402242,Equity
2024-03-05,124.9273910522461,128.32242218710314,123.91442632736276,127.82385313874278,8003663,Equity
2024-03-06,126.22526550292969,127.39651171171974,125.41014114551592,125.90871022438067,8198755,Equity
2024-03-07,131.76492309570312,131.94694444667607,127.86341723908352,128.2353581243385,14393838,Equity
2024-03-08,132.9203338623047,139.13266315404564,132.4375914831021,134.14697309383433,21242234,Equity
2024-03-11,131.81240844726562,133.28437568272926,128.97926037593197,132.23184436411,9338609,Equity
2024-03-12,132.52464294433594,132.79371074104918,129.73106163775302,132.51672963062728,6928589,Equity
2024-03-13,134.661376953125,135.36570728143317,130.98145903373023,130.98145903373023,8462887,Equity
2024-03-14,131.96278381347656,135.12830638847697,131.07643204545295,134.7326103926191,9460777,Equity
2024-03-15,133.6563262939453,134.93044549070316,130.49080402158043,131.09224614193866,13263757,Equity
2024-03-18,134.46353149414062,135.12829526543854,133.41100020421695,133.71172126839235,6228788,Equity
2024-03-19,137.27294921875,137.6448901355019,133.7433839484928,134.38440782283624,9360787,Equity
2024-03-20,137.64488220214844,138.31755929611535,136.1254351030809,136.60026421286696,7229434,Equity
2024-03-21,139.78952026367188,140.11398125963285,136.98011230120926,138.1909249639952,7890893,Equity
2024-03-22,138.61036682128906,140.47011668665246,138.55497362238336,139.5204584686473,6842132,Equity
2024-03-25,137.29666137695312,138.89524138606674,136.74268407530548,138.22257952008064,6288181,Equity
2024-03-26,137.3441619873047,138.53123476914405,136.4340703327912,137.29668210215507,5056983,Equity
2024-03-27,142.54351806640625,142.73345272551532,138.23841820010773,138.5074859960877,12606433,Equity
2024-03-28,138.91110229492188,142.42484109206532,137.96144397843022,142.4090144621652,12122274,Equity
2024-04-01,138.7765655517578,139.30678787496083,136.95638220453657,138.96650022696164,7399592,Equity
2024-04-02,135.3236846923828,143.29614388963867,132.86452035685087,139.34957920807537,20490400,Equity
2024-04-03,144.3968048095703,146.69732435348593,136.8507272818974,136.98955069364285,16208500,Equity
2024-04-04,146.15196228027344,150.7133295461265,144.98188123165454,145.41817263801835,11880200,Equity
2024-04-05,154.9871368408203,155.15570708367753,147.28239792900544,147.28239792900544,14768500,Equity
2024-04-08,155.20529174804688,156.6232729925136,152.40897148520614,156.14730905885028,9588800,Equity
2024-04-09,153.1923370361328,156.54393578848666,149.66222722978944,154.81856093609372,8808800,Equity
2024-04-10,155.29452514648438,156.46460624952772,150.3761809516599,150.61417047307108,8075400,Equity
2024-04-11,156.35552978515625,157.1091557051582,153.45014813644966,155.75066812080516,6063200,Equity
2024-04-12,153.60391235351562,155.9383091480996,152.01452355749404,154.86547398441527,6846900,Equity
2024-04-15,152.6800994873047,157.63699311297628,151.67680693787625,156.156874756113,6423700,Equity
2024-04-16,155.7197723388672,155.97805674131556,150.99136402735485,151.68671596176324,6187200,Equity
2024-04-17,154.6370086669922,157.62702955808282,152.61055229660047,156.95154915379737,6519900,Equity
2024-04-18,151.9251251220703,156.95154561334266,151.86552569451135,155.64029757690554,6186600,Equity
2024-04-19,147.0775146484375,152.51121853828496,145.80600956727935,152.43174757602054,9563800,Equity
2024-04-22,149.19337463378906,150.90196230486956,147.84239868822624,147.84239868822624,7322800,Equity
2024-04-23,161.5408935546875,162.56405754536374,151.8059357854391,156.78268534661785,19250900,Equity
2024-04-24,158.13365173339844,161.26274294609777,154.52773478430802,160.79586055267424,10416000,Equity
2024-04-25,160.18992614746094,160.4084675123206,156.07739843402237,157.04096304521173,5908200,Equity
2024-04-26,161.27268981933594,162.28591042689263,159.2462182891519,159.9415702230247,5898000,Equity
2024-04-29,163.39849853515625,164.96801594202302,161.91838027713683,161.91838027713683,5371700,Equity
2024-04-30,160.74620056152344,165.15672483444354,160.50778769912182,162.4746445519476,6723600,Equity
2024-05-01,158.6402587890625,162.21637595135033,157.76610860525247,161.49122433366284,4775800,Equity
2024-05-02,161.56076049804688,161.73957394439464,158.36212641065308,160.31905518951,5030400,Equity
2024-05-03,163.02101135253906,164.2031172619202,160.9349403174505,164.2031172619202,3968600,Equity
2024-05-06,166.8553924560547,166.86532064173304,163.93489916786308,164.02429831157457,4831600,Equity
2024-05-07,167.66001892089844,169.66661897416634,166.11037309744754,166.69645437419499,4781800,Equity
