Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GS,GS,GS,GS,GS,Equity
Date,,,,,,Equity
2011-03-02,125.36225128173828,126.63378330278275,124.91256154093384,125.2769650924389,4658400,Equity
2011-03-03,127.53308868408203,128.06805247284095,126.13750268392843,126.15301248129376,4581200,Equity
2011-03-04,124.82725524902344,126.37790438255169,124.33104799951496,126.28486922030447,7810800,Equity
2011-03-07,123.39289093017578,125.47851575319802,122.88893473130628,125.14513189282565,7004100,Equity
2011-03-08,125.05986022949219,125.43201272460112,123.30761906359676,123.60999518409423,4845900,Equity
2011-03-09,125.87393188476562,126.93612261824406,125.2769287329399,125.48626965146546,4125200,Equity
2011-03-10,124.26126861572266,124.82725222319704,124.0441786887321,124.67218967970575,4563400,Equity
2011-03-11,124.5791244506836,125.25366475341356,123.92785476505853,123.93561558093083,2883900,Equity
2011-03-14,122.83467864990234,124.43960635442923,122.51680453451878,124.005426443209,4376100,Equity
2011-03-15,121.9197769165039,122.54003887900207,120.05900285952238,120.99713887398343,5243600,Equity
2011-03-16,119.69458770751953,121.91201602123891,118.82621631264608,121.90425520551383,7223400,Equity
2011-03-17,120.75682830810547,121.22202788451672,119.3612414093884,120.89638108271885,5293900,Equity
2011-03-18,124.02092742919922,124.24576635633659,120.3613943941346,121.41583631661956,10170600,Equity
2011-03-21,124.21473693847656,125.71885645320317,123.97437641825302,125.30793543585591,4663300,Equity
2011-03-22,124.66447448730469,125.76544615920717,124.14500826971249,124.54818049475348,3538900,Equity
2011-03-23,123.68755340576172,124.23027835142761,122.68738970807144,124.0674667829861,3603300,Equity
2011-03-24,123.98210906982422,124.43954755797357,123.14475742360473,124.3232536475999,2734400,Equity
2011-03-25,122.47798919677734,124.44730785129977,122.26864830857065,124.44730785129977,4020700,Equity
2011-03-28,121.31503295898438,123.50144203224264,121.26851537899155,122.6563411143366,3686800,Equity
2011-03-29,122.86566162109375,123.04398292491425,120.58620593643121,121.41580874337798,3769400,Equity
2011-03-30,123.33084869384766,124.38527844110692,122.0903250151147,123.29982909509852,2967200,Equity
2011-03-31,122.96647644042969,124.1062044575586,121.9740619783807,122.0205795577715,3317700,Equity
2011-04-01,124.23021697998047,125.60254438862135,123.7882882534416,123.87357440495062,3787900,Equity
2011-04-04,123.19905090332031,124.73420183889985,122.96646303172852,124.64115485975084,2816800,Equity
2011-04-05,123.20684814453125,123.39291849681494,122.20667267894328,122.85795440348356,3173700,Equity
2011-04-06,125.51727294921875,125.59481012531909,123.16029186022058,123.96662407130857,4198700,Equity
2011-04-07,125.91268157958984,127.4633304257942,125.26917271926543,125.59480755730694,4589200,Equity
2011-04-08,124.79622650146484,126.85858051131612,124.68768155357795,126.75779637932173,3280800,Equity
2011-04-11,125.19164276123047,126.30811188773666,124.470584854315,124.470584854315,3126900,Equity
2011-04-12,124.37757110595703,125.16840551173219,123.62550529634512,124.2457673434136,3328100,Equity
2011-04-13,124.18373107910156,127.13771570566925,123.92012357285715,125.99023869044778,5145000,Equity
2011-04-14,120.78776550292969,122.19111240045338,120.36909559324702,122.1213242234148,7982300,Equity
2011-04-15,120.27609252929688,121.68717695638477,119.88843028233131,121.0901737835142,5608300,Equity
2011-04-18,119.2293930053711,120.08225463279639,117.47716400690268,119.43873391946863,5992900,Equity
2011-04-19,117.74082946777344,121.0282110146363,115.94983099862935,121.02045019478427,13463800,Equity
2011-04-20,118.39201354980469,119.51623137412889,117.46162679279533,118.75641690279735,7181300,Equity
2011-04-21,119.0200424194336,119.65581409557952,118.39203155868685,118.69440759647274,3977500,Equity
2011-04-25,117.99661254882812,118.30673755091908,117.21352739820617,118.29898856654548,3711600,Equity
2011-04-26,118.8340072631836,119.36122232366637,117.67876932581076,117.76405550683178,4400000,Equity
2011-04-27,118.51612091064453,119.2836965371102,117.84934126971372,119.08986538370607,4207000,Equity
2011-04-28,116.76387786865234,118.31452691428909,116.45374096121698,118.27575832204549,5906700,Equity
2011-04-29,117.08174133300781,117.74852083549202,116.0195506186656,116.51575779512973,6075500,Equity
2011-05-02,117.30664825439453,118.6789765056195,117.12832685739359,118.00443586388903,4362700,Equity
2011-05-03,117.74850463867188,118.46956243230159,116.82586677407042,117.05071745949145,3557400,Equity
2011-05-04,117.47718811035156,118.20599513595525,117.03524740441604,118.04317176258041,3768000,Equity
2011-05-05,116.61656951904297,117.24458051766113,116.25991501720924,116.97321219036283,4100200,Equity
2011-05-06,116.37622833251953,117.82608156296129,115.9342876275422,117.43841925916277,5429300,Equity
2011-05-09,115.61641693115234,116.19791046345979,115.36831917590291,116.06610668246539,3152400,Equity
2011-05-10,116.60881042480469,116.87242976940881,115.15120828009161,115.53887056452317,4033800,Equity
2011-05-11,114.65498352050781,116.2986675697294,114.47665037893208,116.2986675697294,5310500,Equity
2011-05-12,110.67755126953125,113.80210746225823,109.05712621285859,113.1896064294838,20659200,Equity
2011-05-13,109.67740631103516,110.49924836818809,107.96393400223478,110.39845239987257,14256700,Equity
2011-05-16,109.01065826416016,111.17380898586073,108.74703887324625,109.23549722320153,6458800,Equity
2011-05-17,109.17341613769531,110.05728539357693,107.83210837010967,108.7469853935177,7071400,Equity
2011-05-18,109.19670104980469,109.95652758688338,108.70825465369768,109.2664774163181,4768900,Equity
2011-05-19,108.03369903564453,109.55334006477374,107.32815099245914,109.49906167813879,7331500,Equity
2011-05-20,104.66105651855469,108.266310642613,104.50598215710087,107.1343316887692,11284500,Equity
2011-05-23,105.32008361816406,106.36677648875006,103.61437198098005,103.61437198098005,8406500,Equity
2011-05-24,105.70775604248047,106.03339096380708,104.6920826813276,105.65348947085012,6605300,Equity
2011-05-25,105.63020324707031,106.67688411583543,105.06420790246278,105.18826264899417,6528800,Equity
2011-05-26,105.6457290649414,105.98687379257007,104.9324318301337,105.59921148035838,5332300,Equity
2011-05-27,107.78336334228516,108.0165620807635,105.89446660768915,105.91001635318253,5275700,Equity
2011-05-31,109.39242553710938,110.61282569714226,108.73170953475125,109.46239346993246,7023200,Equity
2011-06-01,105.84783172607422,108.82497349573964,105.79342540703637,108.78610506158071,6768100,Equity
2011-06-02,104.45641326904297,106.28311073842684,102.21772470433969,106.22092362707633,12423400,Equity
2011-06-03,105.19485473632812,106.62512256209389,103.29818955560604,103.36814560055626,5457600,Equity
2011-06-06,104.08328247070312,105.10935193636921,103.49252275048731,104.74401009883456,5287800,Equity
2011-06-07,103.3759536743164,105.52912492123713,103.3759536743164,104.45642969940396,6191500,Equity
2011-06-08,102.28768157958984,104.85284360378455,102.21772552662478,103.09610217267097,6795100,Equity
2011-06-09,103.79570007324219,105.01610006445877,102.4742563903375,102.59863063039404,4498100,Equity
2011-06-10,105.6534423828125,106.68728047668674,103.01055639043909,103.54690964359688,7556800,Equity
2011-06-13,106.90496826171875,107.24699143812478,105.65348083585765,105.81672348313454,5272900,Equity
2011-06-14,106.57071685791016,108.00875363198747,106.13540712238,107.42576286550215,5849900,Equity
2011-06-15,104.82176208496094,106.95161445027932,104.16880330297782,105.7700948392193,5715200,Equity
2011-06-16,105.7856216430664,106.40748087169355,104.27761686846354,104.65073952222677,5230700,Equity
2011-06-17,106.67181396484375,107.88443346886469,106.65627607652391,107.13821155607494,6758300,Equity
2011-06-20,105.04718017578125,106.28311796281385,104.44087062512452,106.04215030306304,4019900,Equity
2011-06-21,105.68458557128906,106.64068723575127,104.39422965474321,105.32701263429018,4213300,Equity
2011-06-22,104.56523132324219,107.0992936849216,104.49526341416063,105.39695868186668,4224400,Equity
2011-06-23,102.88622283935547,104.02888582265827,102.3265506899427,103.46144473207937,6706600,Equity
2011-06-24,101.75910186767578,103.73349212293793,101.68914581955919,103.23600712358999,5774800,Equity
2011-06-27,101.60367584228516,102.49759062368965,100.89631058827936,101.63476347652423,5831800,Equity
2011-06-28,100.47654724121094,102.0933769729244,99.73032543333197,102.0933769729244,8056000,Equity
2011-06-29,103.01836395263672,103.56248634789786,100.66308197952307,100.84186251061345,8170800,Equity
2011-06-30,103.45368957519531,104.00559292025392,102.21775154760515,103.42260194184553,4980900,Equity
2011-07-01,106.22091674804688,106.27533491482139,103.45365570754444,103.71794201793446,5103500,Equity
2011-07-05,104.54969787597656,105.7545480675611,103.38371611527795,105.63794277490335,4458300,Equity
2011-07-06,104.07554626464844,104.50307534314467,103.2438186582844,103.99004044894919,3029100,Equity
2011-07-07,104.94612121582031,105.87113525584843,104.72070330754296,105.00830832937454,3857500,Equity
2011-07-08,104.22320556640625,104.47194212934961,103.51584057948065,103.63244585106027,4141600,Equity
2011-07-11,102.62197875976562,103.71799296438897,101.88352577166275,103.18942008397303,4722900,Equity
2011-07-12,101.29273986816406,103.11944972459678,101.12950903221687,102.15556701254559,4330900,Equity
2011-07-13,100.98954010009766,102.42758865466632,100.8185285359551,101.62694899571568,4410500,Equity
2011-07-14,100.96623229980469,102.76184205582064,100.85740782553033,102.37318152470105,5357200,Equity
2011-07-15,101.17613983154297,102.22551643445037,100.41435644340953,102.07005455190645,5255100,Equity
2011-07-18,100.53095245361328,101.17613047443454,99.1084532309804,100.72528275406619,5836500,Equity
2011-07-19,99.87798309326172,100.9973154096387,97.55378895108863,97.73257539682841,15297700,Equity
2011-07-20,103.18937683105469,104.00556636462602,99.17062813598002,99.4971015772128,8578300,Equity
2011-07-21,105.3891830444336,105.70010670134413,103.57802368353556,103.78790367548764,7671000,Equity
2011-07-22,105.31925201416016,106.08102345719618,104.50306239470297,104.96167904890974,4925500,Equity
2011-07-25,106.37641143798828,106.59406042607885,103.77238066200285,104.29318444500387,5856700,Equity
2011-07-26,106.95938873291016,108.2419638110554,105.7312199643757,106.18983656943576,5464700,Equity
2011-07-27,104.720703125,106.68732462643037,104.50305415842915,106.32975168936163,5250000,Equity
2011-07-28,105.59130859375,107.37138077770162,104.66629447121358,104.91504294761808,4429700,Equity
2011-07-29,104.91508483886719,106.18212269188167,103.48481611139393,104.23881892271096,5340300,Equity
2011-08-01,104.27763366699219,106.7572901792277,103.96670993307971,106.43081670032555,5880700,Equity
2011-08-02,102.00785827636719,104.75180117751519,101.96898984397245,102.66858604413677,7594500,Equity
2011-08-03,102.66858673095703,103.59360086763039,101.60366046990302,102.10114556933486,6499400,Equity
2011-08-04,98.12123107910156,102.52086479425274,98.10568133824353,101.70467538337263,8193300,Equity
2011-08-05,97.3050537109375,100.4532005486222,95.10523361586245,99.30276866326463,11167300,Equity
2011-08-08,91.4595947265625,97.50715135737016,87.14546066191755,94.89535223669141,17378000,Equity
2011-08-09,95.40062713623047,95.72710059518509,86.74903896050479,93.67497323819926,15913400,Equity
2011-08-10,85.76959991455078,93.02200657406404,85.53640716299856,92.95205052774502,18592000,Equity
2011-08-11,91.80158233642578,93.08416280120362,87.25425698901968,87.7906102214964,11842200,Equity
2011-08-12,90.53459930419922,93.9625826438609,89.617360069304,93.1386240860786,9607900,Equity
2011-08-15,92.60224914550781,93.04532188092216,90.1692365360204,91.38963027605563,7257200,Equity
2011-08-16,90.84553527832031,93.10753699849653,89.78060304660053,91.41297646134974,7413100,Equity
2011-08-17,91.1408920288086,92.30687358994474,90.59676967247395,91.22639781773103,4828600,Equity
2011-08-18,87.94608306884766,89.00323993023089,87.09103129491676,87.17653706535862,9284600,Equity
2011-08-19,86.87340545654297,89.62512278808232,86.36814556905462,86.95891124967896,6829000,Equity
2011-08-22,82.79246520996094,88.99548375654658,81.69643970249925,88.74674126223093,11286600,Equity
2011-08-23,83.06452178955078,84.57252641378396,80.18843648753776,82.41156907155212,24482500,Equity
2011-08-24,85.74628448486328,86.08053277887304,82.69918734395375,83.09562274626511,10169800,Equity
2011-08-25,85.38095092773438,91.80162518638046,84.0361886804395,89.01104514836521,11939500,Equity
2011-08-26,86.86564636230469,87.51082439842516,83.73304279359846,84.44040202016586,7355700,Equity
2011-08-29,90.22366333007812,90.58900521008965,87.31648396415106,88.3425476186247,5177900,Equity
2011-08-30,89.80265045166016,90.44198146198885,88.29788276353652,89.919602479443,5298800,Equity
2011-08-31,90.6135025024414,91.84538598521866,89.40500823352008,89.97417154719685,6488100,Equity
2011-09-01,87.44803619384766,90.09112445743378,87.01141571998005,90.09112445743378,9855500,Equity
2011-09-02,83.47169494628906,85.17138039936279,82.4893123616916,84.65679989530119,8380900,Equity
2011-09-06,81.52251434326172,82.33337405570167,80.64148699580038,80.82860663761693,7749300,Equity
2011-09-07,84.46967315673828,84.82052917369309,81.8655711764648,82.64524328290732,6526400,Equity
2011-09-08,81.70185089111328,84.2045979496958,81.66286490158065,83.52628099144515,6508800,Equity
2011-09-09,79.72148895263672,82.50491869573546,79.69809973647723,81.38218873266123,8613700,Equity
2011-09-12,80.24385833740234,80.30623353864698,77.79568819860316,78.5831587561435,8769600,Equity
2011-09-13,81.15608978271484,82.00593571358947,79.13674130803112,80.62591831005813,7119200,Equity
2011-09-14,81.50692749023438,82.55168531875098,80.71945695109369,81.79540832793036,6602200,Equity
2011-09-15,84.18122100830078,84.35274986976897,81.94355931734096,81.99813614158741,6354500,Equity
2011-09-16,83.80696105957031,85.49885421293139,82.5750835345498,85.0388445330175,7999300,Equity
2011-09-19,81.71744537353516,82.33338715545877,80.50115858556948,82.11507988053437,5821600,Equity
2011-09-20,80.00215911865234,82.07608392713507,79.93978391955137,81.86557506570232,4978100,Equity
2011-09-21,76.29871368408203,80.17368504912261,76.18956006380704,80.15808827569694,8586100,Equity
2011-09-22,73.2735824584961,74.87190660464003,71.2620271258913,74.81732979864341,12381300,Equity
2011-09-23,74.209228515625,75.25398680654527,72.3536101138687,72.38479177913666,17489100,Equity
2011-09-26,77.29670715332031,77.75671687855035,74.0688644822824,74.99667637245193,7038600,Equity
2011-09-27,77.61638641357422,81.14830127975581,77.01603536064297,78.90284105871356,8583800,Equity
2011-09-28,75.0980224609375,78.59874880532352,75.01225804718052,77.95162543119345,5676800,Equity
2011-09-29,77.86585998535156,77.95162439797176,75.78413081807443,76.91465900787408,5949200,Equity
2011-09-30,73.71798706054688,76.71972295200973,73.6478134901442,76.6261601742812,5780200,Equity
2011-10-03,70.23286437988281,74.63021455954546,70.07692639041807,73.08646118018787,7745200,Equity
2011-10-04,73.74140167236328,74.24039142863792,65.70297685641067,68.86065179859818,12000000,Equity
2011-10-05,73.51528930664062,74.48987951494519,70.80982593663892,73.18782842427267,8455400,Equity
2011-10-06,76.3532943725586,76.40787118546831,71.54271860411626,73.28918256565326,7604000,Equity
