Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PGR,PGR,PGR,PGR,PGR,Equity
Date,,,,,,Equity
2020-11-18,85.65653228759766,86.5634304882883,85.13960058996736,85.87419283750401,1942000,Equity
2020-11-19,85.49329376220703,86.05557316004779,84.35060696526617,84.84939684419241,2129600,Equity
2020-11-20,84.46849822998047,86.18253528329106,84.19642600094403,85.70188034186634,2562200,Equity
2020-11-23,84.27806091308594,84.78592175672478,83.46185104360563,84.45943780893265,2491500,Equity
2020-11-24,80.37837982177734,82.98117997977259,79.31731065638657,82.6002844207734,5954700,Equity
2020-11-25,81.07670593261719,81.13111761418044,79.83425282394073,80.48722067903829,2250200,Equity
2020-11-27,80.19700622558594,81.14018116179906,79.09058934043045,80.61417855753105,1113500,Equity
2020-11-30,78.99988555908203,80.40558023072855,78.19274689030415,80.26047322915457,4022300,Equity
2020-12-01,80.85906982421875,80.90441059566021,79.47150937165614,79.67102813943976,3097900,Equity
2020-12-02,80.89534759521484,82.47335604816092,80.51445186619482,81.57552150521639,2524500,Equity
2020-12-03,80.07910919189453,80.98600733939466,79.60751828050756,80.36024540351276,3240600,Equity
2020-12-04,81.18553924560547,81.2580927759715,79.3989552641687,80.07005812234088,2229100,Equity
2020-12-07,81.84757232666016,82.8179532398084,81.11298691102115,82.0833678241694,3141800,Equity
2020-12-08,84.1964340209961,85.61120006002986,80.44187564952794,80.63233037944556,4211800,Equity
2020-12-09,84.88566589355469,85.18494394517681,83.54346049932592,83.72483736262694,2833500,Equity
2020-12-10,85.4298095703125,85.81071208127877,84.08760407918061,84.85846618248958,3402700,Equity
2020-12-11,85.60210418701172,86.20972420432315,85.10330750469168,85.10330750469168,1968100,Equity
2020-12-14,85.33912658691406,87.11664638173157,85.33005566678916,85.81978156726207,2608100,Equity
2020-12-15,87.68799591064453,87.7061308316411,85.70188648591153,85.80164584910445,2877000,Equity
2020-12-16,87.38871002197266,88.90322833661357,86.73574221901549,88.12329534075742,2446200,Equity
2020-12-17,87.3433837890625,89.38390521474138,87.17107779587239,87.66080376832561,3615400,Equity
2020-12-18,87.92378997802734,88.20493316419301,86.75389722575053,87.38872328660501,5330200,Equity
2020-12-21,88.82162475585938,88.93951904802351,86.77203259037218,87.82403105645068,2486000,Equity
2020-12-22,88.86695098876953,89.47457802970524,88.4588495741728,88.60394968548657,1751000,Equity
2020-12-23,88.43165588378906,89.64689629443257,88.26841391170866,89.49272524276913,3062700,Equity
2020-12-24,89.15715026855469,89.29318636778586,88.21397541139083,88.33187659296345,724700,Equity
2020-12-28,88.98484802246094,89.7466391391986,88.15049647483112,89.52898552285694,1338800,Equity
2020-12-29,88.59489440917969,89.72851724922309,88.49513504572909,89.32040887535663,1221700,Equity
2020-12-30,88.34095764160156,89.32947336580898,88.24119828533128,89.13902557267959,1477800,Equity
2020-12-31,89.67408752441406,89.72850611896347,88.19584601523457,88.71277768940882,1440200,Equity
2021-01-04,88.08702087402344,89.07554352340134,86.99874578684532,88.49512922102844,2485200,Equity
2021-01-05,87.92378997802734,88.54048111675104,86.34578882741397,88.3681751397106,2623200,Equity
2021-01-06,89.59247589111328,89.70130616827069,87.06222902964899,87.60636657726742,2833600,Equity
2021-01-07,90.11561584472656,90.67682095409533,89.49734173531802,89.92538100659804,2698300,Equity
2021-01-08,89.88734436035156,90.22025899917611,88.30836742050532,88.4510471962858,1685400,Equity
2021-01-11,90.44853973388672,90.48658815682082,89.28809549087235,89.61149620032029,1759700,Equity
2021-01-12,90.42951965332031,91.35217395786317,89.92539074638321,90.23928479458753,2090200,Equity
2021-01-13,90.29635620117188,90.84804746595523,89.81124786441447,90.4390359775117,2072300,Equity
2021-01-14,88.88858795166016,90.94315918510448,88.80298444543052,90.65779965035019,1602300,Equity
2021-01-15,90.1727066040039,90.3724553932621,88.33691181854132,88.8885958406375,3053300,Equity
2021-01-19,91.4948501586914,92.40799050755261,89.64954162164169,90.36293319953273,3463300,Equity
2021-01-20,91.37118530273438,92.12262525564452,90.67682160726905,91.25704730183266,1474900,Equity
2021-01-21,89.65906524658203,91.92289215295624,89.65906524658203,91.45681163690762,1695300,Equity
2021-01-22,87.80424499511719,89.66857436739352,87.79473833115838,89.41175655759329,2688200,Equity
2021-01-25,87.90887451171875,89.02176375918158,86.9196372060867,87.76619472837847,3119600,Equity
2021-01-26,87.24303436279297,88.29885446857993,86.69134313946397,88.01349493734236,2595600,Equity
2021-01-27,82.79146575927734,86.87206617482478,82.47757174492894,86.35842340325301,4866900,Equity
2021-01-28,84.17069244384766,85.32162998769616,82.5631883531308,83.24803817343336,6292500,Equity
2021-01-29,82.93416595458984,84.72239854827417,82.48710599191983,83.87584097270592,4756500,Equity
2021-02-01,81.98296356201172,83.81875820422052,81.2981064768569,83.21950462621281,5151700,Equity
2021-02-02,82.51561737060547,83.96142096027546,82.32538253883094,82.69634554068683,3261200,Equity
2021-02-03,82.71537017822266,82.83902209924182,81.68808461946743,81.96393021896618,2726000,Equity
2021-02-04,83.83777618408203,83.91387302606893,82.09709902285162,82.70585924475827,3279900,Equity
2021-02-05,83.20049285888672,84.60824834353112,83.1814650172861,84.01851587982682,2216300,Equity
2021-02-08,81.96392822265625,83.72362585950187,81.70711046771949,83.62850844126581,3958300,Equity
2021-02-09,82.05905151367188,82.62025665831835,81.16493900987066,82.22075911893945,4551400,Equity
2021-02-10,81.35518646240234,82.7249008175869,80.88910592759473,82.55368652318883,3265300,Equity
2021-02-11,82.1541748046875,82.51562391653017,80.97469553173813,81.43126932400793,2475800,Equity
2021-02-12,82.05905151367188,82.39197338681531,81.56443654924956,81.80223374035525,2326900,Equity
2021-02-16,80.9747085571289,82.90562812269121,80.74642525277004,82.27783996446009,3846800,Equity
2021-02-17,82.0400390625,82.21125334734502,80.9271498395049,80.9271498395049,3951900,Equity
2021-02-18,83.79972076416016,84.19921826573406,81.81173991799932,82.06855766701293,2921000,Equity
2021-02-19,82.81048583984375,84.38946256405832,82.7914652589348,84.13263755132759,2580700,Equity
2021-02-22,83.50486755371094,83.80924768646929,82.21125017523923,82.75342751349613,2646900,Equity
2021-02-23,85.36919403076172,86.07307170446077,83.7046136457608,84.12313903622785,4797000,Equity
2021-02-24,83.45731353759766,86.55819143867828,83.44780687346534,85.36920529254259,3659500,Equity
2021-02-25,82.85803985595703,84.31335725862367,82.40146613306499,83.45728606382178,3552800,Equity
2021-02-26,81.75468444824219,83.4002444664197,81.32665233873128,83.33366153256254,4540100,Equity
2021-03-01,83.36217498779297,83.9424006607383,82.25879989722054,82.25879989722054,2193200,Equity
2021-03-02,84.37996673583984,84.88409569343932,83.06732866188297,83.48584684455297,2911500,Equity
2021-03-03,84.52263641357422,85.96844018050317,83.58096154394948,84.09460436110695,2788900,Equity
2021-03-04,82.7439193725586,84.94117063958848,82.52514999213709,84.35143091624363,3305400,Equity
2021-03-05,85.1884536743164,85.41674417669847,82.60121936993451,83.65703935822262,3341400,Equity
2021-03-08,86.57720947265625,88.08008965876338,84.36094487688544,85.15042613933828,3192800,Equity
2021-03-09,85.77820587158203,86.7769570096911,85.7116229461744,86.06356541304022,2919400,Equity
2021-03-10,87.7186279296875,88.32738815081831,85.72113300053991,86.0159991916205,2869700,Equity
2021-03-11,88.26081848144531,89.01225857970559,86.84354905915461,87.6235236631597,2998300,Equity
2021-03-12,88.49860382080078,88.86956685965744,88.01349551729807,88.78395609692431,1766800,Equity
2021-03-15,88.82201385498047,89.12639400237039,88.17520513465247,88.77445876579165,1869700,Equity
2021-03-16,88.81250762939453,88.97420799602531,87.54742468741104,88.26081634171817,1955000,Equity
2021-03-17,86.65328216552734,88.2798138411749,85.88282170258725,86.8435242444586,3543600,Equity
2021-03-18,85.93991088867188,86.9767105057036,85.61651016399821,86.93866208097818,2491900,Equity
2021-03-19,86.50111389160156,87.11938082099677,85.15993416772501,86.34892019655395,5568700,Equity
2021-03-22,85.73065185546875,86.8054999432923,85.4072511169346,85.86381771921755,1684100,Equity
2021-03-23,86.32038879394531,86.89110065688644,85.5879765669533,85.5879765669533,1936000,Equity
2021-03-24,87.97544860839844,89.29760043772207,85.84478776399838,86.43452742265136,3203700,Equity
2021-03-25,89.63053894042969,89.9063773528166,88.12765864117013,88.50813567676691,4315800,Equity
2021-03-26,90.60074615478516,90.81000888182628,89.25956627165561,89.73516073965973,2874900,Equity
2021-03-29,91.50436401367188,92.24629740887038,89.5258967307941,90.39147480636657,2410500,Equity
2021-03-30,90.88609313964844,91.66606766877437,90.18220819953882,91.34265970172503,2162200,Equity
2021-03-31,90.94315338134766,91.00973630094192,90.06806150753907,90.88608438083656,3383000,Equity
2021-04-01,90.88609313964844,91.1619315066976,90.12513919352791,90.79096845363738,2487900,Equity
2021-04-05,91.99897003173828,92.54114728753228,91.13338485201795,91.21899560661369,2139600,Equity
2021-04-06,90.86589813232422,92.2275062392483,90.66594261145497,92.16085439895855,2478400,Equity
2021-04-07,91.27532958984375,91.62763631244329,90.67546304926069,90.92302286724421,2146600,Equity
2021-04-08,90.43742370605469,91.57050499915042,89.69472242596348,91.11346588086977,2319500,Equity
2021-04-09,91.10394287109375,91.38007400358225,90.5707281404985,90.98016295563582,2197000,Equity
2021-04-12,91.81806945800781,91.856157260856,90.85637241348164,91.21820290828656,2537600,Equity
2021-04-13,92.63693237304688,93.21775861168284,91.46575612962377,91.69428293022173,3404000,Equity
2021-04-14,92.5322036743164,92.97972629774414,92.29416034394046,92.56076771164058,2194900,Equity
2021-04-15,95.59819793701172,96.63606331626102,92.84641776280284,93.06541354718317,4481300,Equity
2021-04-16,94.03662109375,95.79813994522763,93.96044549926876,95.46488080000286,4278400,Equity
2021-04-19,94.5412826538086,94.60793449058002,92.70358799481876,93.79858868278255,2000100,Equity
2021-04-20,95.01737213134766,95.75054235785223,94.4555861206835,94.63650136785587,1606500,Equity
2021-04-21,96.36944580078125,96.46466166501548,95.21731713518608,95.56962382380799,2412900,Equity
2021-04-22,95.36013793945312,96.09330803408118,94.76026423388953,95.91240008395462,1621100,Equity
2021-04-23,95.94098663330078,96.16950619812575,95.16020479435169,95.46489996895362,1788500,Equity
2021-04-26,95.08401489257812,96.20757954213562,94.97927526100459,95.99810027898856,2702400,Equity
2021-04-27,95.13165283203125,95.2839968064165,94.67460637986167,94.95073755197353,1480800,Equity
2021-04-28,95.56011199951172,95.78863155513132,94.66506678195191,95.57915226893599,1386800,Equity
2021-04-29,97.07404327392578,97.1597426292627,95.5600915531804,95.59817934838523,1724000,Equity
2021-04-30,95.92192840576172,97.35018823958875,95.85527657076334,96.91218942895576,2364300,Equity
2021-05-03,97.65489196777344,98.02623897606347,96.19806797148092,96.92172171831785,2182300,Equity
2021-05-04,98.1976318359375,98.23571964046253,97.19785420905279,97.41685000443928,3055700,Equity
2021-05-05,98.8355941772461,99.08315401164356,97.64537751935299,98.20715629491566,2297400,Equity
2021-05-06,99.21646881103516,99.77825491403871,98.8451217533323,99.50212374673279,2167400,Equity
2021-05-07,100.14959716796875,100.37811674686164,98.5023340115376,98.83560050870166,2158300,Equity
2021-05-10,100.68278503417969,102.02535263846943,100.47330578263055,100.52091734507516,2265000,Equity
2021-05-11,100.05435180664062,102.3014809198628,99.74013293791366,102.3014809198628,3404300,Equity
2021-05-12,99.74967956542969,100.92084868710764,99.59732834646016,100.073415008981,2683600,Equity
2021-05-13,100.97797393798828,101.70162036227777,99.08314398001929,99.40688665573214,2211000,Equity
2021-05-14,101.97775268554688,102.4443155397005,101.1969709182977,101.41597396016877,1573800,Equity
2021-05-17,101.46358489990234,102.3871941666509,101.3302812185681,101.9777593555512,1437100,Equity
2021-05-18,100.91131591796875,101.56831046647967,100.41618180063655,101.30170314076453,1787100,Equity
2021-05-19,96.16949462890625,100.64470582959785,94.84597444240151,100.31144665754722,5700900,Equity
2021-05-20,97.15975189208984,97.91196957396446,94.26514456109935,94.42701225777361,3446100,Equity
2021-05-21,94.3984603881836,97.44541204261833,94.36037258443994,97.17880468091852,3469000,Equity
2021-05-24,92.79878997802734,95.31252639505485,92.53218267084327,94.4746166775471,3506400,Equity
2021-05-25,92.6274185180664,93.4843759507409,91.83711292657182,92.08468002145686,3001500,Equity
2021-05-26,93.69383239746094,94.28417505697536,92.76069958394837,93.53196471756209,3201600,Equity
2021-05-27,94.40798950195312,94.54129319035256,93.21777280945373,93.99855466915308,4817200,Equity
2021-05-28,94.3413314819336,95.2744572396449,94.30324367852619,94.9411980404623,2109000,Equity
2021-06-01,94.56031036376953,95.5220072504669,93.80809272610568,94.70313778488371,2071500,Equity
2021-06-02,95.66484069824219,95.845755927351,93.64623093843844,94.81740714795069,2447800,Equity
2021-06-03,95.17923736572266,96.30280209327974,95.17923736572266,95.44584471387088,2051900,Equity
2021-06-04,95.56011199951172,95.7505437517771,94.79837046143881,95.46489612337903,1318200,Equity
2021-06-07,91.77997589111328,94.02710526649058,91.31341304840934,94.02710526649058,4923900,Equity
2021-06-08,91.27532958984375,92.02754733949865,90.86589479609502,91.79902779039637,3198700,Equity
2021-06-09,90.28506469726562,91.64667269647924,90.25650066290183,91.29436598881377,2628800,Equity
2021-06-10,89.52332305908203,91.16106216183466,88.9425040775062,90.51358408085119,3269500,Equity
2021-06-11,89.12342071533203,89.91372630923688,88.79016150841609,89.7804226264705,2641200,Equity
2021-06-14,88.6663818359375,88.93298920220118,87.88560000709134,88.78063798461858,3647000,Equity
2021-06-15,89.2757797241211,89.58999142406158,87.8570361323476,88.81873329724304,3447600,Equity
2021-06-16,88.47593688964844,89.96133210359393,87.72371914834072,88.7520680046479,4435900,Equity
2021-06-17,87.44758605957031,88.78063003604656,86.66680430062792,88.41880682344089,4415900,Equity
2021-06-18,87.8951187133789,88.05699370224518,85.90507991922966,86.43829466512494,9155900,Equity
2021-06-21,90.0755844116211,90.25649964656145,88.26645385573285,88.27597762191526,4757200,Equity
2021-06-22,90.40884399414062,90.84685006646252,89.87562931758197,90.0374970208937,2381400,Equity
2021-06-23,90.38028717041016,91.01824153283174,90.0755920074248,90.37077066793034,1923100,Equity
2021-06-24,91.11345672607422,91.26580066202546,90.36123901895759,90.7611500233978,2643200,Equity
2021-06-25,92.21797943115234,92.34176660511245,90.8944591715401,91.29437020009081,5359100,Equity
2021-06-28,92.67501831054688,93.25584453750929,91.77044942149652,92.14179638437348,2395800,Equity
2021-06-29,93.73194885253906,94.04616054356431,92.97973101861791,93.02733532840656,2569300,Equity
2021-06-30,93.512939453125,94.13185355454631,93.33202420045419,93.77954681632045,2570600,Equity
2021-07-01,94.11277770996094,94.73169162520485,93.24630404022237,93.80808263446444,2436700,Equity
2021-07-02,94.23660278320312,94.48416990185048,93.7319520423306,94.23660278320312,1873600,Equity
2021-07-06,93.27391052246094,94.2651730580542,92.4828057192684,94.22704673685612,2659300,Equity
2021-07-07,94.46532440185547,94.85610644196612,92.89264830009155,93.06421309795401,2300600,Equity
2021-07-08,93.87440490722656,94.78941500694253,93.34065083368905,93.6075278704578,3565800,Equity
2021-07-09,94.9609603881836,96.61942267129788,94.34142765348308,95.21831124363514,3426400,Equity
2021-07-12,95.19924926757812,95.64722448379943,94.28423930910287,94.83706009813565,2487500,Equity
2021-07-13,93.20719146728516,94.98002541140242,93.14047222301633,94.88471324414013,3251000,Equity
2021-07-14,92.88313293457031,93.99830797309943,92.11109483023358,93.4073608275478,2377800,Equity
2021-07-15,90.50028991699219,91.0245177973411,85.40101210208765,85.78226808126387,7070200,Equity
2021-07-16,91.67265319824219,91.79655830420494,88.61308642860368,89.03246874394398,4555800,Equity
2021-07-19,90.13809967041016,91.21514107238293,89.27074941809735,90.82435897044172,3959500,Equity
2021-07-20,89.9951400756836,91.5010973820074,89.63295084974722,90.38592950290911,3198100,Equity
2021-07-21,89.60436248779297,90.92922161275484,89.54716935415323,90.08093072761679,2576100,Equity
2021-07-22,89.02291107177734,89.49947911041443,88.56540255507123,89.42322647898821,3876800,Equity
2021-07-23,90.29061126708984,90.37639004965071,89.07059060868161,89.29934857255068,2095700,Equity
2021-07-26,90.20482635498047,90.51936310539352,89.86169667668504,89.976075660068,1836100,Equity
2021-07-27,91.38671112060547,91.73937418990397,89.57575786317052,89.98560678678916,2216100,Equity
2021-07-28,90.0904312133789,91.45341628218974,90.06183829062483,91.38669703847951,2894800,Equity
2021-07-29,91.2723388671875,91.58686833592418,90.28107619105309,90.51936027843578,1867200,Equity
2021-07-30,90.70045471191406,91.51061912070249,90.40497751107843,91.17702286671349,2355100,Equity
2021-08-02,90.58607482910156,91.72983548041697,90.49076265346743,91.15795515475926,1510600,Equity
2021-08-03,92.08250427246094,92.25406910804398,90.55748755164124,91.04358185924877,2069900,Equity
2021-08-04,90.88155364990234,91.84422344328738,90.77670806488746,91.83469004323504,1870900,Equity
2021-08-05,90.94827270507812,91.11030414634087,89.75685221605167,91.11030414634087,2403000,Equity
2021-08-06,92.37799072265625,92.87362579038916,90.92922639698122,91.38672785904508,3067700,Equity
2021-08-09,92.56861114501953,93.01657915123982,92.17782172479195,92.616263602607,1522000,Equity
2021-08-10,91.8346939086914,92.81642327164994,91.74891512017064,92.40657431439159,2120500,Equity
2021-08-11,92.54000091552734,92.59719403902945,91.29139467550121,91.97765398270282,2050700,Equity
2021-08-12,92.39704895019531,92.90221010060725,92.00625951875728,92.54954699944517,1803100,Equity
2021-08-13,91.61546325683594,92.61625200307627,91.51061768267941,92.52093982798475,1413400,Equity
2021-08-16,92.54954528808594,92.66392427679878,90.76718482973052,91.20562671201569,3565000,Equity
2021-08-17,91.18655395507812,92.006251807677,90.1285720121157,91.97765888032991,3631800,Equity
2021-08-18,91.09122467041016,91.7584170894176,89.96652368418906,90.49075149330346,3890100,Equity
2021-08-19,91.69171905517578,92.42563815768635,90.87202116688935,90.99593355325936,1750300,Equity
2021-08-20,92.99751281738281,93.9887754880229,91.45342932183424,91.85375211302674,3638800,Equity
2021-08-23,92.73062896728516,93.60751259409406,92.68296924484552,92.8068816144475,1898500,Equity
2021-08-24,92.10157775878906,93.2072195938608,91.76798143677756,92.82596353791004,1601100,Equity
2021-08-25,91.71078491210938,92.45423013526754,91.64406565546322,92.01578826704231,1669900,Equity
2021-08-26,91.72032165527344,91.94907236184747,91.26281297027153,91.65360239619544,2663900,Equity
2021-08-27,92.92125701904297,93.07376231944957,91.5201454769324,92.02531383063955,2913300,Equity
2021-08-30,91.64405059814453,93.15000759712974,91.53920503037642,92.99750230879344,1922700,Equity
2021-08-31,91.82514953613281,92.74016680214318,91.54874640269044,91.82514953613281,2547100,Equity
2021-09-01,91.89187622070312,92.10156010301816,90.7290487453006,91.72983751948496,1872300,Equity
2021-09-02,91.8346939086914,92.50189377521987,91.4820380823008,91.92047996906608,2193900,Equity
2021-09-03,91.72032165527344,92.14923013908148,91.02452886329954,91.66312852473955,1405300,Equity
2021-09-07,89.84264373779297,91.40578693273407,89.71873134541029,91.24375548161488,1803500,Equity
2021-09-08,89.8712387084961,90.30014721163418,89.64248799161273,89.84264577786745,2279800,Equity
2021-09-09,88.85136413574219,90.04278447167124,88.8227712111763,89.76637408111338,2095800,Equity
2021-09-10,88.75606536865234,89.37559821942548,88.02214625863392,88.89903001307462,1943200,Equity
2021-09-13,89.5948257446289,89.91888864513021,88.61309637071099,89.26122944356757,2506700,Equity
2021-09-14,88.83230590820312,89.81404246807766,88.55590276283198,89.50903912352881,2455900,Equity
2021-09-15,88.93714141845703,89.31839737393331,88.27948234890928,88.93714141845703,2546200,Equity
2021-09-16,88.63214111328125,88.99433755559664,88.20323269373728,88.99433755559664,1482000,Equity
2021-09-17,88.26995849609375,88.6035547662671,87.85057617253108,88.32714435045109,4029700,Equity
2021-09-20,87.88871002197266,88.13652753182123,86.86885432480629,87.6313663834847,2250400,Equity
2021-09-21,87.7552719116211,88.8895066044335,87.71714558132402,88.06027528214368,1882100,Equity
2021-09-22,87.72666931152344,88.41292863751461,87.51697815393135,88.40339523802774,1894900,Equity
2021-09-23,87.2786865234375,88.14604400541981,87.19290775103178,87.9458789927681,2424600,Equity
2021-09-24,87.2691650390625,87.9649577993729,87.02135481482352,87.62182811919976,1690100,Equity
2021-09-27,86.43040466308594,87.96495477107219,86.40181173603143,87.1738498539159,2155000,Equity
2021-09-28,86.1158676147461,86.73540769551327,85.66789236754748,86.4018114279781,3803800,Equity
2021-09-29,86.86884307861328,87.67900749116508,85.52492465719968,85.52492465719968,2531300,Equity
2021-09-30,86.15399169921875,87.70760128865308,86.11586537365648,87.22150699940339,2472900,Equity
2021-10-01,86.67821502685547,87.34540750947029,85.47726128629614,86.44945708551381,2685800,Equity
2021-10-04,86.07774353027344,87.21197814128986,85.70602092650147,86.64009777178325,2831100,Equity
2021-10-05,86.98323822021484,87.36449427105336,86.2397929205996,86.68776096309146,2973300,Equity
2021-10-06,88.0423583984375,88.16640670127208,86.52521271158666,86.84009447747908,2269700,Equity
2021-10-07,86.96414184570312,89.0538026338567,86.89734940077646,88.41450247815428,3075200,Equity
2021-10-08,86.76376342773438,87.53664846364117,86.18171186642691,87.06910135499155,2023600,Equity
2021-10-11,87.0213851928711,88.19503211714664,86.8973441682851,86.8973441682851,1842000,Equity
2021-10-12,86.37255096435547,87.25994051069407,85.84775523512504,87.03093887029952,2356700,Equity
2021-10-13,86.6587905883789,86.76375116852735,85.39927090642702,86.28666026960876,1887800,Equity
2021-10-14,85.88590240478516,87.00229331876078,85.25613894777587,86.11490398922984,3635000,Equity
2021-10-15,87.0691146850586,88.0423772022479,85.76188261644494,86.38210242359249,3179700,Equity
2021-10-18,86.20079803466797,86.87827365816048,85.81913106008687,86.82101778810859,2419400,Equity
2021-10-19,88.37632751464844,88.48128810284707,86.44887605848245,86.71604581759537,2674000,Equity
2021-10-20,90.1701889038086,90.2083570531147,88.56716303210324,88.67212362273747,2562100,Equity
2021-10-21,90.29421997070312,90.44689255108936,89.02516372543177,90.37055626089625,3149800,Equity
2021-10-22,91.23888397216797,92.06901763953246,90.34195057725563,90.54232792040673,2542800,Equity
2021-10-25,91.9354248046875,92.22168228722877,90.84765801875896,91.2484126704526,2235500,Equity
2021-10-26,91.84001159667969,92.4602313127792,91.73505100103989,91.992684201185,1989700,Equity
2021-10-27,89.97936248779297,92.09764034154125,89.88393846713535,92.09764034154125,1739300,Equity
2021-10-28,91.3056640625,91.42970508294931,90.09384902957362,90.21789732985275,1315000,Equity
2021-10-29,90.53277587890625,91.59191836827628,90.33239855386735,91.49650163442396,2128200,Equity
2021-11-01,90.36103057861328,90.73316096836317,88.81526043036935,90.49461547340397,1945400,Equity
2021-11-02,90.28467559814453,90.59001345272152,89.89345760455879,90.57092574190682,2053900,Equity
2021-11-03,90.7904052734375,91.12436746787736,89.51179779780078,90.15110517553407,2139700,Equity
2021-11-04,90.23697662353516,91.57283266003002,89.81713428296626,90.38010535598634,3018400,Equity
2021-11-05,91.44879150390625,92.25030810033735,90.25606410670487,90.51369730120534,2170200,Equity
2021-11-08,91.99268341064453,92.18351688480577,91.16254251039928,91.54421673855217,2074400,Equity
2021-11-09,91.07664489746094,91.94495378210414,90.38964015423797,91.61099162640637,2807900,Equity
2021-11-10,91.32475280761719,91.84001192994668,90.87628613004354,91.1243754733497,1694000,Equity
2021-11-11,91.46788024902344,91.70642573115006,90.54232261359923,90.75224380264353,1566900,Equity
2021-11-12,91.76368713378906,92.02132036717403,90.93355339913649,91.62055836855646,1778900,Equity
2021-11-15,89.67402648925781,92.06901803909895,89.41639327563772,92.03084988597631,2304200,Equity
2021-11-16,89.5785903930664,90.72361299292604,89.53088566796592,89.78851156703216,2256200,Equity
2021-11-17,86.57292938232422,89.82668596572093,86.54429780947572,89.33051456713589,4601700,Equity
2021-11-18,86.56339263916016,87.57482323468976,85.7427955326558,86.36301529173434,2663500,Equity
2021-11-19,86.1626205444336,87.05000992087845,85.55194476707686,86.21032526714082,2581400,Equity
2021-11-22,87.83244323730469,88.58624050141881,86.33437800638126,86.45841902760121,2659900,Equity
2021-11-23,90.18927001953125,90.40873505974086,87.87060771044708,88.63395614267246,3257600,Equity
2021-11-24,91.25797271728516,91.51560595324331,89.67403426443016,90.10341328458512,2449600,Equity
2021-11-26,90.25605773925781,91.51558477048158,89.75034252329482,90.0270561335034,1817400,Equity
2021-11-29,90.61866760253906,91.2388873714941,89.12060212235932,90.84766924898223,2134000,Equity
2021-11-30,88.68167114257812,90.32286523137095,88.20458017629325,89.83623040740787,6405100,Equity
2021-12-01,88.86296081542969,90.99078972952529,88.84388037989166,89.65493356712051,2961500,Equity
2021-12-02,91.6014633178711,92.44114077754602,89.08242365901606,89.31142527895827,2787000,Equity
2021-12-03,90.8572006225586,91.8972553871037,89.85530672731764,91.72550235591467,2605700,Equity
2021-12-06,92.35527038574219,92.67968874940617,91.56329763233126,92.0117643066683,2788400,Equity
2021-12-07,92.37433624267578,92.95638771370024,91.88770877398004,92.70830569116764,2876800,Equity
2021-12-08,90.76177215576172,92.82280098374562,90.53276329056307,92.49838267779124,2397200,Equity
2021-12-09,90.88582611083984,91.20070788546971,89.79805932560046,90.036604800957,2584800,Equity
2021-12-10,90.70452880859375,91.5155892449912,90.39919089271558,91.37246050446046,2385800,Equity
2021-12-13,92.25984954833984,92.83235722807841,90.29422989880295,90.37056619738945,3029800,Equity
2021-12-14,92.68922424316406,93.50982121581164,92.26938189999652,92.42205449017736,2939400,Equity
2021-12-15,97.14525604248047,98.44294399728565,93.26173603533219,93.50982536547056,5645000,Equity
2021-12-16,98.2998046875,99.01544102916151,96.52503325762243,96.54411369027517,4065400,Equity
2021-12-17,97.76728057861328,99.05509538117596,96.56661486009907,98.47412118723622,5842000,Equity
2021-12-20,98.29981231689453,98.445055838651,96.13086652414634,97.02168262274387,2560800,Equity
2021-12-21,98.00933837890625,99.82970278060088,97.4767812305258,98.79364309980033,3429400,Equity
2021-12-22,97.95122528076172,98.13519348914274,96.9151584097413,98.13519348914274,1629700,Equity
2021-12-23,98.03839111328125,98.96793941660887,97.86410034469525,98.28046121479552,2133300,Equity
2021-12-27,100.04270935058594,100.06207170401402,98.16424341022304,98.24170759871858,1306100,Equity
2021-12-28,100.07176208496094,100.76892504502742,99.98462040864864,100.02335250502922,1833600,Equity
2021-12-29,100.67208862304688,101.2724175895808,100.13953158429132,100.13953158429132,1785500,Equity
2021-12-30,99.78128814697266,101.340220025292,99.69413907828665,100.92385919964039,1165200,Equity
2021-12-31,99.39399719238281,100.40100982308346,99.37462744497645,99.95560166886101,1347600,Equity
2022-01-03,98.76458740234375,99.56826179829773,98.10615652416577,99.24872753666897,2088700,Equity
2022-01-04,98.91952514648438,99.3649332257005,98.26109420603599,98.99698196088374,2773000,Equity
2022-01-05,99.6263656616211,100.74957442530737,98.98730446538706,99.15191035363294,2731700,Equity
2022-01-06,102.01066589355469,102.16574503956119,100.82821328628746,101.24497924795409,3669700,Equity
2022-01-07,105.8197021484375,105.92631720422621,101.90404275692299,102.32080868557523,4861000,Equity
2022-01-10,106.61445617675781,107.27352765617913,105.27693202495257,106.30430532729952,5015000,Equity
2022-01-11,105.56770324707031,107.49646116934396,104.17202800333793,106.97308017997675,4137600,Equity
2022-01-12,106.46906280517578,107.05059467692412,104.99584823710805,104.99584823710805,3486900,Equity
2022-01-13,105.89723205566406,107.42859769128972,105.60646240374888,106.62414879087262,2662600,Equity
2022-01-14,106.37214660644531,106.55630120829359,105.19938851981944,105.66461107927503,2993600,Equity
2022-01-18,106.48846435546875,106.59507940763653,104.69539705696309,106.16861919896537,3228400,Equity
2022-01-19,104.31739807128906,106.46907285497936,104.2010961227088,106.19769178218593,2578400,Equity
2022-01-20,103.87154388427734,105.54830158400591,103.60985713763144,104.53061529182781,2507000,Equity
2022-01-21,104.69538879394531,105.4126186145726,104.25924172010323,104.55969826454647,4086800,Equity
