Price,Close,High,Low,Open,Volume,Asset Class
2017-06-29,52.416259765625,53.15384411768218,52.352127048737444,52.592638499451375,7194800,Equity
2017-06-30,52.785037994384766,53.001504983649994,52.41624895274113,52.793056876072434,7981900,Equity
2017-07-03,53.69098663330078,54.03572517618095,52.83314971728945,53.00952842991862,5201400,Equity
2017-07-05,52.704864501953125,53.92347755071616,52.384176535614735,53.92347755071616,8872900,Equity
2017-07-06,52.215824127197266,53.3141785796159,52.12763477104464,53.04159774540964,6503800,Equity
2017-07-07,52.17573165893555,52.255902116914164,51.43013477816801,52.10357396512508,6743400,Equity
2017-07-10,52.3922119140625,52.66479891209709,51.93523340603686,51.967302824430114,5873600,Equity
2017-07-11,52.74494552612305,53.10571561567558,52.16770848954831,52.392188200079964,5534000,Equity
2017-07-12,52.57659149169922,53.39433997184659,52.38417504739416,53.330201157078235,6497600,Equity
2017-07-13,53.306148529052734,53.34623681585595,52.46434955570939,52.4884000811458,6252300,Equity
2017-07-14,53.59476089477539,53.78717119271974,53.20994029888669,53.31416126931215,5340600,Equity
2017-07-17,53.5787353515625,54.14795354705169,53.434426082522016,53.51459653940811,6438500,Equity
2017-07-18,53.057621002197266,53.971577715400436,52.8972800799776,53.96355883430522,5359800,Equity
2017-07-19,54.06779098510742,54.228131922292484,52.99348713280053,53.01753766171682,6642300,Equity
2017-07-20,53.7310676574707,54.43658249282835,53.52262565303772,54.332355373996904,7458200,Equity
2017-07-21,53.33821105957031,55.28638288476835,53.07364308064654,54.356394693629795,10910300,Equity
2017-07-24,53.250038146972656,53.58675779669486,52.79305973188827,53.45848626582612,6211000,Equity
2017-07-25,53.723060607910156,54.15598854386552,53.658921776668855,53.71504172485109,6947200,Equity
2017-07-26,53.70700454711914,54.645017813806795,53.49054371118415,54.09985016719205,8350800,Equity
2017-07-27,54.340370178222656,54.356407941430845,53.225984183219204,53.682962568820514,6968600,Equity
2017-07-28,54.88553237915039,55.35052959948396,54.11588497132959,54.14795437789886,10545600,Equity
2017-07-31,54.99776840209961,55.150096543509655,54.26820933260545,54.869496901396516,10621100,Equity
2017-08-01,55.32648468017578,55.32648468017578,54.55683719436337,54.9176073507517,10295700,Equity
2017-08-02,55.42268371582031,55.61510016405088,54.85346548552009,55.222254503040766,7973400,Equity
2017-08-03,54.693138122558594,55.51890570529289,54.316330130448996,55.28640702682919,9869700,Equity
2017-08-04,54.1479606628418,54.829418810847294,54.08382184225868,54.63700846571253,5411600,Equity
2017-08-07,53.35426330566406,54.11589193063454,53.338225542010036,53.915462701261816,5756600,Equity
2017-08-08,52.504432678222656,53.418389361066346,52.320041235456486,53.113739172323086,8700100,Equity
2017-08-09,52.504432678222656,52.83313950945246,52.16771308277791,52.69684911843157,6274900,Equity
2017-08-10,51.63056945800781,52.73693657534126,51.46220964341019,52.55254511409295,8060500,Equity
2017-08-11,51.17359161376953,51.847030879305684,51.10143696984676,51.39005248723056,4627500,Equity
2017-08-14,51.269798278808594,51.53436327535597,51.045315458787385,51.30988351364215,4961000,Equity
2017-08-15,50.86090850830078,51.26176687533492,50.53220476966506,51.26176687533492,6850800,Equity
2017-08-16,51.0773811340332,51.26979452879095,50.69255740282487,51.02126119770952,6329600,Equity
2017-08-17,50.53220748901367,51.14952977446372,50.468071737156244,50.87694594787937,5292100,Equity
2017-08-18,50.764705657958984,51.1575482211169,50.45203660682655,50.564276465355455,9096300,Equity
2017-08-21,50.5081672668457,50.836871090218274,50.50015144309353,50.59635661965668,4498200,Equity
2017-08-22,50.788761138916016,51.02125975901941,50.596350807890985,50.636436038662275,4710200,Equity
2017-08-23,50.66048049926758,50.90901379358099,50.40393138308257,50.588325869196375,4433400,Equity
2017-08-24,50.411956787109375,50.70057534474452,50.15540763772415,50.58833241586978,5674100,Equity
2017-08-25,51.21367645263672,51.41410261942459,50.500148900627174,50.596354072346806,5712600,Equity
2017-08-28,50.86894607543945,51.37402865977477,50.50817280091423,51.18161522725873,4505600,Equity
2017-08-29,50.909019470214844,51.00522463493495,50.355835950190446,50.71660608246759,4076300,Equity
2017-08-30,50.82082748413086,51.11746184393019,50.564278352687076,50.828846364786095,4629100,Equity
2017-08-31,50.91703414916992,51.13349805865775,50.636434484078464,50.98918878566586,5833500,Equity
2017-09-01,51.1917839050293,51.65238851286199,50.884716221524556,51.07057395077498,4907400,Equity
2017-09-05,52.60592269897461,52.72713573829981,51.191784958866954,51.296836054110415,7517600,Equity
2017-09-06,53.10692596435547,53.52712411883057,52.751369411618576,52.759451923767244,6806200,Equity
2017-09-07,53.22814178466797,53.438237790376974,52.81601995552219,53.106928756666186,4236400,Equity
2017-09-08,52.411991119384766,53.13926326767194,52.15340615167732,53.106939376064524,5487000,Equity
2017-09-11,53.1473274230957,53.24429907566972,52.50895074705593,52.67864651519757,5617100,Equity
2017-09-12,53.68067932128906,53.83421627869589,52.799870151366356,53.139267960642094,5308600,Equity
2017-09-13,54.076622009277344,54.52106773473552,53.6806651953288,53.753389314866936,5728200,Equity
2017-09-14,54.7069206237793,54.90086393331645,54.278639937565075,54.48065959446995,5954100,Equity
2017-09-15,54.335205078125,54.86853993048004,53.939248277684555,54.698844158862705,11428400,Equity
2017-09-18,54.84431076049805,54.94935878578084,54.14127998010759,54.20592776419794,6688900,Equity
2017-09-19,54.860443115234375,55.15943434831485,54.52105166048294,54.94933223411913,6817200,Equity
2017-09-20,54.642276763916016,55.07863994463926,54.5210637417456,55.06247492026965,6766000,Equity
2017-09-21,55.02206802368164,55.35338320358842,54.14934783532911,54.56954598785808,8315100,Equity
2017-09-22,55.59581756591797,55.708948091804416,54.73117359512798,54.73117359512798,6797600,Equity
2017-09-25,56.282676696777344,56.5735854910224,55.82207213341444,55.83823099302781,6914300,Equity
2017-09-26,55.611968994140625,56.2099454317775,55.38570797261048,55.975601898006865,6393400,Equity
2017-09-27,55.82207107543945,55.91096021450468,55.183688242675764,55.708940564838336,6043100,Equity
2017-09-28,55.886722564697266,56.2907618909366,55.39379409347321,56.024094455982436,6464300,Equity
2017-09-29,56.37156677246094,56.37964311982629,55.159448831386854,55.78166666180526,6559100,Equity
2017-10-02,56.01601791381836,56.01601791381836,55.385717484127035,55.53925441731136,7254800,Equity
2017-10-03,55.805904388427734,56.218026187711374,55.63620862758159,55.967523802436155,6124500,Equity
2017-10-04,55.611968994140625,56.02409080629936,55.490755971135066,55.85439504015175,6319700,Equity
2017-10-05,55.65238571166992,55.9028881512301,55.40995962069764,55.87864677516319,6293100,Equity
2017-10-06,55.224090576171875,55.53116440105281,54.84429879906499,55.53116440105281,5717400,Equity
2017-10-09,55.216007232666016,55.595805126801466,55.14327695935396,55.240248602053406,3587100,Equity
2017-10-10,55.216007232666016,55.78165973553802,55.16751832874135,55.56348124590165,3824700,Equity
2017-10-11,54.73924255371094,54.7877314619388,54.011970581797506,54.39985102186815,8060500,Equity
2017-10-12,54.3756217956543,54.48066981750234,53.971582406028524,54.31905652771276,6225800,Equity
2017-10-13,54.278648376464844,55.01400300119917,54.24632448651647,54.650363863143696,4248700,Equity
2017-10-16,53.97966384887695,54.81198398856497,53.963498821127686,54.59379927001175,4846100,Equity
2017-10-17,53.73722839355469,54.29480461589991,53.54329125040658,54.044296050635054,6621400,Equity
2017-10-18,53.260459899902344,53.858436297405845,53.07459912174786,53.704899400893446,5936500,Equity
2017-10-19,52.12107467651367,53.0988491360534,52.09683330262318,52.81602283207927,13577600,Equity
2017-10-20,51.030181884765625,51.6766443643927,49.61604386195428,51.369573530603745,19259600,Equity
2017-10-23,50.02814865112305,51.29683187367949,49.947342019875336,51.030167524501735,14054100,Equity
2017-10-24,50.45643615722656,50.77966889100611,50.036234836343475,50.52916336819817,9639500,Equity
2017-10-25,51.264503479003906,51.40995786851615,50.42410410719163,50.50491073133172,10748200,Equity
2017-10-26,51.20793914794922,51.56349569875016,50.957436759057835,51.272586914485814,8668300,Equity
2017-10-27,51.3533935546875,51.61197845575709,50.81198238137778,50.997840086360604,12972700,Equity
2017-10-30,51.80593490600586,52.121085160274404,51.33724769934669,51.51502603050377,6632800,Equity
2017-10-31,51.7170295715332,52.31500599971196,51.66046431704535,51.70895014199573,8519500,Equity
2017-11-01,51.94328689575195,52.49278054248053,51.70894646492723,52.2180368016912,11329300,Equity
2017-11-02,51.11096954345703,51.991772225329086,50.98975652494843,51.991772225329086,8984100,Equity
2017-11-03,51.37763977050781,51.49884971309273,50.84430492586317,51.022083207411384,10035100,Equity
2017-11-06,54.20591354370117,54.48065730628023,51.66046474057859,51.797836621868115,14246300,Equity
2017-11-07,53.68067932128906,54.690777903907666,53.54330739368953,54.601888735425035,7147400,Equity
2017-11-08,54.189754486083984,54.60995885354987,53.3978408295654,53.85844543207345,8008300,Equity
2017-11-09,54.05237579345703,54.22207155566023,53.73722564005819,54.02005191039685,6163400,Equity
2017-11-10,53.12308883666992,53.834201995864525,52.670566764564875,53.80995445758674,6577000,Equity
2017-11-13,52.557430267333984,52.961469547219565,52.41197587996917,52.72712602506791,5506300,Equity
2017-11-14,50.731170654296875,52.23419725855923,50.69076734309547,52.23419725855923,10606800,Equity
2017-11-15,49.73723602294922,50.44834603704879,49.381682557187006,50.22208502088876,11273200,Equity
2017-11-16,49.54330825805664,49.818055150735496,49.30896468553556,49.777648748001994,7791600,Equity
2017-11-17,50.06855010986328,50.36754141605702,49.50289446438152,49.58370417520764,8088700,Equity
2017-11-20,49.87461853027344,50.1816862179263,49.470579178816465,49.866536017001955,7103500,Equity
2017-11-21,50.003910064697266,50.22209168031457,49.64835346921327,50.07663726990303,8491100,Equity
2017-11-22,50.21400833129883,50.585723781684685,49.971585345506995,50.45643131709067,7610300,Equity
2017-11-24,50.04430389404297,50.4645051019411,49.97965613163942,50.42410179172637,2967500,Equity
2017-11-27,49.583709716796875,50.03623181769697,49.33320420910174,49.88269797383096,6741600,Equity
2017-11-28,50.3352165222168,50.480670916211345,49.46249015824949,49.486734612298726,8737700,Equity
2017-11-29,50.22209167480469,51.151380316136915,50.04431337708219,50.4241113467346,8805900,Equity
2017-11-30,50.787742614746094,51.43420800965644,50.50491631640441,50.56148157607275,11308900,Equity
2017-12-01,52.30693054199219,52.63015705018899,50.92511379187911,51.094809558227574,11964000,Equity
2017-12-04,52.20188522338867,53.32511417560105,52.10491972055978,52.355422156403094,9505000,Equity
2017-12-05,51.672542572021484,52.93483414965048,51.6643970116753,52.226319517341864,8212800,Equity
2017-12-06,50.54868698120117,51.53408838718263,50.31251547201272,51.53408838718263,9299300,Equity
2017-12-07,50.54868698120117,50.91515947707626,50.45910447036275,50.54054452867976,7862500,Equity
2017-12-08,51.74582290649414,51.74582290649414,50.57311106758515,50.801140095495334,11030100,Equity
2017-12-11,52.57649612426758,52.88596523833099,51.3142047370046,51.61552829195026,11702900,Equity
2017-12-12,52.267032623291016,52.93482555873309,52.20188057757934,52.454343201401834,6487800,Equity
2017-12-13,51.550376892089844,52.55206631931905,51.534088880270595,52.21817295019659,7485600,Equity
2017-12-14,50.79300308227539,51.591097047673735,50.78486062941102,51.26534612054704,8550100,Equity
2017-12-15,50.564979553222656,51.265348584810965,50.499827500693115,51.07804109371981,15834700,Equity
2017-12-18,51.79469680786133,52.153026895819245,50.69528229000361,50.72785831738541,10716600,Equity
2017-12-19,52.438045501708984,52.91853401197385,51.7783982080853,51.94941764668254,8949500,Equity
2017-12-20,53.16286087036133,53.3583108286847,52.32404832709627,52.47878290960844,9227500,Equity
2017-12-21,55.263954162597656,55.63856907698738,53.13841698609462,53.32572754990978,15943700,Equity
2017-12-22,54.92192077636719,55.64672021586536,54.69389482415309,55.101085799747175,6695900,Equity
2017-12-26,55.060359954833984,55.44312043638268,54.90562540784859,54.97077745007831,5028200,Equity
2017-12-27,55.31282424926758,55.703730345217174,55.0603678161336,55.182526359445454,7107900,Equity
2017-12-28,54.9382209777832,55.55715317272044,54.799777498712864,55.33726650526244,4386800,Equity
2017-12-29,54.881195068359375,55.14994258322892,54.400712735629654,54.938201552128,5918800,Equity
2018-01-02,56.61585235595703,56.86831508323301,55.05223989759025,55.43500055644165,8678200,Equity
2018-01-03,58.089881896972656,58.34233838238972,56.29823738825098,56.98232164452446,9529200,Equity
2018-01-04,59.531314849853516,59.604612450756825,58.0328551562829,58.440046100828056,12252300,Equity
2018-01-05,59.938507080078125,60.00365912378063,58.83909274887194,59.40915759816674,8552700,Equity
2018-01-08,60.91579055786133,61.01351244460379,59.213728542594474,59.73493264936446,9778900,Equity
2018-01-09,60.99721908569336,61.3229731606144,60.720325947375706,60.89949099924439,9370300,Equity
2018-01-10,61.56727600097656,61.95003652293253,61.078648059151625,61.17637613281316,10017600,Equity
2018-01-11,62.748130798339844,62.88657423660023,61.420684263134056,61.624279747602074,10248700,Equity
2018-01-12,63.49736404418945,63.595085905421854,62.748134112947675,63.00873609830314,9211500,Equity
2018-01-16,62.84585952758789,63.521798101124034,62.66669448754296,63.31820259438966,11902500,Equity
2018-01-17,62.87841796875,63.35076090344939,62.22691625735364,62.70739853651195,8009600,Equity
2018-01-18,62.19435501098633,63.09017396018877,61.64057500749439,62.357228924208044,10588500,Equity
2018-01-19,62.23506164550781,62.85399361269335,60.46785446085977,61.07864086955532,13389800,Equity
2018-01-22,64.97955322265625,65.05284463462151,62.57712212527395,62.74000228504584,13192700,Equity
2018-01-23,64.50718688964844,65.43558172025199,63.99412855060138,65.00396032519392,9332600,Equity
2018-01-24,63.668392181396484,64.53978077103726,63.25305557489711,64.30360921884125,10369000,Equity
2018-01-25,62.97615432739258,64.40946200944867,62.89471737938225,64.31988571590593,7142000,Equity
2018-01-26,63.20417022705078,63.6683675915362,63.02500524194415,63.2693222604059,6055300,Equity
2018-01-29,62.2025032043457,63.041321995141836,61.97447720810691,62.78071375573475,7877900,Equity
2018-01-30,60.704036712646484,61.722014240937625,60.20726318178106,61.404405749170124,11371000,Equity
2018-01-31,59.922245025634766,61.037944686590535,59.53948438947732,60.989083741802176,10198700,Equity
2018-02-01,61.49398422241211,61.53469959291963,60.093246241533436,60.093246241533436,8671600,Equity
2018-02-02,60.01180648803711,61.28224031225333,59.743058959609506,60.98091676099441,9066600,Equity
2018-02-05,58.10615539550781,60.57373190122955,57.487223325807165,59.32772841523079,11310300,Equity
2018-02-06,58.26197814941406,59.50857175955239,56.58891385840192,57.00718149542723,12391900,Equity
2018-02-07,57.20400619506836,59.483964150526155,57.09739166188036,58.35218821599284,7345000,Equity
2018-02-08,55.276710510253906,57.327033553979284,55.23570154654365,57.24502188364814,12186000,Equity
2018-02-09,53.4642219543457,56.072232933998876,51.971584004558785,55.91640639129639,19725600,Equity
2018-02-12,54.81744384765625,55.506355769130415,54.34997035908433,54.43198830139806,11382800,Equity
2018-02-13,54.06291198730469,54.83383538944669,53.86608274357717,54.64520293210322,7959900,Equity
2018-02-14,54.02190399169922,54.34995061341074,52.9557336998721,53.58723032946382,13030900,Equity
2018-02-15,54.30076217651367,54.33356810055729,53.16078290863146,54.33356810055729,8844500,Equity
2018-02-16,54.35814666748047,55.1864786721098,54.04649991408636,54.251532154840035,7512500,Equity
2018-02-20,53.80867004394531,55.1126722923943,53.52162611413784,54.710810790663835,6840700,Equity
2018-02-21,52.816322326660156,54.20233643545992,52.79991623850529,53.59544257260518,7855000,Equity
2018-02-22,53.27559280395508,54.10392505917829,53.06235745707706,53.17717504606769,8393800,Equity
2018-02-23,54.538597106933594,54.70262046005836,53.36581198653098,53.554444474005315,7652000,Equity
2018-02-26,54.727230072021484,55.17009438074127,54.37457422834469,55.07168287084349,6605000,Equity
2018-02-27,54.87483596801758,56.62991157781188,54.833827014005756,55.19468578662855,8736100,Equity
2018-02-28,53.833282470703125,55.50634686051473,53.8168826391268,55.26850863157642,10144600,Equity
2018-03-01,53.488826751708984,54.719020536220825,53.33300020340229,53.710258879801884,9674000,Equity
2018-03-02,53.69385528564453,53.898887568692146,52.40625279838903,53.021349647531885,6797200,Equity
2018-03-05,54.25974655151367,54.612396072605826,53.23458513320746,53.25098496278132,5274300,Equity
2018-03-06,54.64521789550781,55.04708579356738,54.20234728303376,54.81744431306596,5131400,Equity
2018-03-07,54.31715774536133,54.538589868399576,53.4888255307135,54.02191074325099,5851900,Equity
2018-03-08,54.73542785644531,54.76823377937189,53.948104477477514,54.407374884269565,6099100,Equity
2018-03-09,56.408485412597656,56.64632363160745,55.15368873689259,55.186494655765244,8309700,Equity
2018-03-12,55.842594146728516,56.76114110199979,55.64576489098797,56.36748259051869,5226700,Equity
2018-03-13,55.0634765625,56.1460469068433,54.75182970447783,56.047629145688624,6964300,Equity
2018-03-14,54.48118591308594,55.48174459160426,54.34176544334868,55.17829451886179,5963300,Equity
2018-03-15,53.5954475402832,54.86665043527121,53.31660658669816,54.62060914685744,6310900,Equity
2018-03-16,54.210533142089844,54.653403614158236,53.57083343479836,53.6118423933021,9394300,Equity
2018-03-19,53.06235885620117,54.22694712209664,52.60308848812884,54.20233798915892,6097500,Equity
2018-03-20,53.767677307128906,54.210547899759405,53.41502144209482,53.41502144209482,5446300,Equity
2018-03-21,55.555545806884766,55.99021324694043,53.94809345446727,54.06291103270504,7240300,Equity
2018-03-22,53.73486328125,54.92405439432282,53.4642253963549,54.7436249663332,7500000,Equity
2018-03-23,52.60308074951172,54.702609274218766,52.488263174384834,53.7512627578691,8622100,Equity
2018-03-26,52.86553192138672,53.488831917723395,52.127417456518394,53.18538183568415,7386100,Equity
2018-03-27,52.881935119628906,54.20233741382129,52.463667463380226,53.234590936252424,6318000,Equity
2018-03-28,51.840370178222656,53.00495223480753,51.397499623516495,52.775317041350206,7702900,Equity
2018-03-29,53.127960205078125,53.48061595580425,52.0617930387512,52.21761643592669,7282800,Equity
2018-04-02,52.06180191040039,53.0295577576797,50.86441401384553,52.79171953576897,7598600,Equity
2018-04-03,53.13616943359375,53.18537518130158,51.4138963072965,52.43085785003298,8844500,Equity
2018-04-04,53.15257263183594,53.30019614140263,51.72554954408416,52.07820535821074,6645700,Equity
2018-04-05,53.93989944458008,54.44838184556746,53.36581145724738,53.406820423666765,6032900,Equity
2018-04-06,52.78351593017578,53.751268638615635,52.03719848165467,53.751268638615635,7515900,Equity
2018-04-09,52.70149612426758,53.37400171564717,52.57847551157008,53.12796049025218,6369700,Equity
2018-04-10,54.71082305908203,55.30131713686385,53.513435071175465,53.677458422963845,8172300,Equity
2018-04-11,55.399715423583984,55.75237113731563,54.440159756024556,54.636995217470776,8141900,Equity
2018-04-12,55.407928466796875,55.80159324811562,55.120884489319366,55.50634622639892,5845300,Equity
2018-04-13,55.727787017822266,55.8508076721557,55.20290473261729,55.43253995025817,7853500,Equity
2018-04-16,56.19525146484375,56.37568089458214,55.30131361743551,55.99842220380614,9026400,Equity
2018-04-17,56.31006622314453,56.57250728119652,55.7277690640373,56.19524239422642,6490400,Equity
2018-04-18,57.687889099121094,58.22917741369369,57.03999249047526,57.09740128834601,8640300,Equity
2018-04-19,57.6386833190918,58.16356554426373,57.1630068471892,57.71249820608549,7184700,Equity
2018-04-20,56.777549743652344,58.43420804673514,56.28546719653455,58.073349180739285,9967400,Equity
2018-04-23,56.51510238647461,56.564308132907165,55.36692033203405,56.34286975978303,6792000,Equity
2018-04-24,55.9984130859375,57.24501280274163,55.539142799266706,56.638112772968505,7474500,Equity
2018-04-25,56.670921325683594,56.81034177532974,55.67036279135022,55.75238070957847,5994000,Equity
2018-04-26,56.97438430786133,57.49106352188782,56.7365460565218,56.98258735296685,8145000,Equity
2018-04-27,56.65452575683594,57.16300184839303,56.50690225284762,56.638119669121046,4559500,Equity
2018-04-30,56.228057861328125,56.900563577907874,56.12144331425566,56.58891672386488,6249900,Equity
2018-05-01,56.09684753417969,56.11324736769237,55.01427706672579,55.85900927715925,6197600,Equity
2018-05-02,56.31006622314453,56.73653059607088,55.6867663638629,55.752378192647996,6460300,Equity
2018-05-03,55.53913879394531,56.24445025880381,54.85843019880013,56.17063539257596,6563900,Equity
2018-05-04,56.41669845581055,56.74475144559152,55.05528073820115,55.35052780329499,5620900,Equity
2018-05-07,56.761138916015625,58.1061502497739,56.65452437682235,56.78574178989953,6388900,Equity
2018-05-08,57.03178024291992,57.09739207478177,55.52273939554087,56.957965367803176,6142300,Equity
2018-05-09,58.130767822265625,58.86888551086399,57.75350906077992,57.82732395818503,7774400,Equity
2018-05-10,58.32757568359375,58.69663122412161,57.605858172036925,58.57361062491646,5650400,Equity
2018-05-11,58.29479217529297,58.663847857644306,58.12256577305634,58.49982450039704,5449200,Equity
2018-05-14,58.72126007080078,59.090322031689055,58.36860420084462,58.376807246310676,5142400,Equity
2018-05-15,58.72126007080078,58.844280724430206,58.15537507545,58.639248387411286,3571600,Equity
2018-05-16,59.95964813232422,60.041659803395405,58.72125125075427,58.72125125075427,7121700,Equity
2018-05-17,61.04221725463867,61.86234646334961,60.263097009199,60.27949684025393,10825700,Equity
2018-05-18,60.92738723754883,61.39486054087169,60.82077271471661,60.845375584824964,5715400,Equity
2018-05-21,61.5342903137207,61.55889318756242,60.656752356528656,61.321054978610874,4641200,Equity
2018-05-22,60.46813201904297,61.71472571898477,60.18928482190849,61.509693407626024,5881200,Equity
2018-05-23,60.23847961425781,60.25488570015167,59.33633885983748,59.869424023795816,5737200,Equity
2018-05-24,58.409603118896484,59.639796929295855,58.30298231745807,59.541379171911764,8648500,Equity
2018-05-25,56.2608528137207,57.32702310496241,55.793379495241425,57.24501144957956,10719800,Equity
2018-05-29,55.82619094848633,56.07223219613795,55.0880734626203,55.46533212048764,8369200,Equity
2018-05-30,56.982574462890625,57.26961840575067,56.13783620663296,56.359274574759766,7710300,Equity
2018-05-31,56.318267822265625,56.85135302680091,55.9738150773372,56.65452378071165,8419700,Equity
2018-06-01,56.55609893798828,56.654516677237524,56.07222579846113,56.293657890411765,6512800,Equity
2018-06-04,56.646305084228516,56.99075773397533,56.326455301308314,56.72011994179552,8104200,Equity
2018-06-05,56.55545425415039,56.885899306749955,56.09283496214008,56.5802365301202,7058000,Equity
2018-06-06,56.910682678222656,57.05111977989839,56.23327314357556,56.86111812532893,6387900,Equity
2018-06-07,57.49721145629883,58.06722894406715,57.108939040150226,57.30720982885231,8330600,Equity
2018-06-08,57.35677719116211,57.90200613008024,56.976767614894406,57.74504962637675,5125200,Equity
2018-06-11,57.72026824951172,58.19115037337142,57.092423316793855,57.398086075434804,6970700,Equity
2018-06-12,56.671104431152344,58.21593130134638,56.241530309890784,57.82765886907681,9664000,Equity
2018-06-13,56.15065383911133,56.795018127248014,55.70455403131342,55.97717163097562,7161000,Equity
2018-06-14,56.448055267333984,56.64631975313922,55.89456349715743,56.30761818583504,7104000,Equity
2018-06-15,55.208900451660156,56.158927655340456,54.969327935760575,56.10935679854768,15094700,Equity
2018-06-18,55.38237380981445,55.59716401422107,54.68843865046784,54.738009499309,6110400,Equity
2018-06-19,54.275390625,54.64714367475298,53.86233588264013,54.53148885110944,11577800,Equity
2018-06-20,54.1514778137207,54.58105196123044,53.92842472921919,54.473660000031764,7567700,Equity
2018-06-21,53.523624420166016,54.17625154930284,53.29231481545201,54.044071030772535,6371400,Equity
2018-06-22,55.00237274169922,56.134138737757034,54.85367277764665,55.456729191009856,10995000,Equity
2018-06-25,54.052345275878906,54.820627369224056,53.61450824575921,54.76279995586325,7608700,Equity
2018-06-26,54.53975296020508,54.77106894223804,53.73016908259593,54.027569042493674,5618500,Equity
2018-06-27,55.19237518310547,55.91935559666641,54.9032381107644,55.134547768637255,6856500,Equity
2018-06-28,55.35759353637695,55.53933861569259,54.74626803273078,55.440203217143704,5827800,Equity
2018-06-29,55.37411880493164,56.05152834317004,55.35759938811791,55.36585594516713,5350900,Equity
2018-07-02,53.87059020996094,55.11801709907443,53.705370860271316,54.89496404400783,9404700,Equity
2018-07-03,54.39104080200195,54.77105667889753,53.88711985787099,54.72148582820287,5207700,Equity
2018-07-05,54.87845230102539,55.30802645189273,54.473660425804134,54.83714430647186,6492800,Equity
2018-07-06,55.37411880493164,55.55586390345919,54.30018023601068,54.49018189158745,4303400,Equity
2018-07-09,56.45631790161133,56.68763384645585,55.76238897522289,55.76238897522289,5230900,Equity
2018-07-10,57.40633773803711,57.50547313034617,56.80328143395453,56.9189362402913,6343100,Equity
2018-07-11,56.45631790161133,57.23286281680177,56.25805339445964,56.69589040316402,7497400,Equity
2018-07-12,55.737606048583984,56.761980010069315,55.34933359552427,56.71241545953913,6217000,Equity
2018-07-13,56.24152374267578,56.45630762686935,55.68803201363916,55.96890615576023,4607000,Equity
2018-07-16,55.69629669189453,55.77890637499521,55.23367742435885,55.42367906521894,4544100,Equity
2018-07-17,55.13454818725586,55.51455781417734,54.820628835289995,55.42368526179226,6614300,Equity
2018-07-18,55.39889907836914,55.72108126766734,54.43235251047456,54.85367010521646,6493200,Equity
2018-07-19,55.283233642578125,55.803686542839124,54.93626924421336,55.0188789148649,7049000,Equity
2018-07-20,54.597572326660156,56.530671780855116,54.548007774893534,56.456318650490054,7510300,Equity
2018-07-23,54.30842971801758,55.01888430004412,54.085382955155524,54.49843765155632,8542800,Equity
2018-07-24,54.126686096191406,54.86192927401968,54.01929414122149,54.53148424748538,8872000,Equity
2018-07-25,54.34148025512695,54.40757052577622,53.47406908803696,54.192780297523655,7586700,Equity
2018-07-26,55.23366165161133,55.36583584628526,54.12667204549119,54.70495226748957,6497500,Equity
2018-07-27,55.38237380981445,55.6797736920038,54.795836904028356,54.795836904028356,5888100,Equity
2018-07-30,55.8284912109375,56.423291162591504,55.60543807770905,55.770663788010935,5816900,Equity
2018-07-31,55.77890396118164,56.08456670841301,55.415420110725314,55.869776499474355,5986900,Equity
2018-08-01,55.06845474243164,55.48150943577944,54.53148238053661,55.349328908605216,4834900,Equity
2018-08-02,54.47364807128906,54.870176997124624,54.21754990802688,54.556257738945334,4985000,Equity
2018-08-03,54.43234634399414,55.060191235247416,54.22581899975294,54.39103835406015,4588300,Equity
2018-08-06,54.30842971801758,54.63061187699305,54.15147321923113,54.49843765155632,4348800,Equity
2018-08-07,55.08497619628906,55.605422860197706,54.29191191202674,54.87018598303635,5745200,Equity
2018-08-08,54.861934661865234,55.043673456728264,54.50670732642999,54.7132347004571,3549300,Equity
2018-08-09,54.02756118774414,55.07671745289115,53.79625154205599,54.99410776553326,4760800,Equity
2018-08-10,54.55626678466797,54.60583133293707,53.59797683336739,53.99451212766428,4851200,Equity
2018-08-13,53.672325134277344,54.55626188100904,53.44927208168559,54.48190876257375,4563400,Equity
2018-08-14,53.53189468383789,54.30843327813045,53.52363182460816,53.928423688856455,4851000,Equity
2018-08-15,51.45835494995117,53.16840114479723,51.070082526024734,53.13535601268493,9831900,Equity
2018-08-16,51.62357711791992,52.11098178360424,51.549227146837325,51.722709362244316,6080800,Equity
2018-08-17,51.904441833496094,52.06140144484512,51.268337380097755,51.607042021376714,5657500,Equity
2018-08-20,52.45795822143555,52.590135627907685,51.8301163285324,52.09447114147667,3670300,Equity
2018-08-21,53.498844146728516,53.87885369762494,52.98665407236503,53.08578946496533,6092600,Equity
2018-08-22,53.771461486816406,54.20104193362519,53.622767835284485,53.93668715971016,5134400,Equity
2018-08-23,53.4079704284668,53.672325166825914,53.09404484354938,53.507099516155144,4430200,Equity
2018-08-24,53.90364074707031,53.99451328932854,53.680593972345925,53.680593972345925,6418000,Equity
2018-08-27,53.57319641113281,54.167996221781635,53.374931908488165,53.99451399412821,8459200,Equity
2018-08-28,52.928829193115234,54.126685306266566,52.895784060672604,53.64754664263477,9470700,Equity
2018-08-29,53.27579116821289,53.399708833468814,52.7966493753614,53.06100727133118,7611600,Equity
2018-08-30,53.151878356933594,53.76320388063362,52.920568722112975,53.36666857614481,6300100,Equity
2018-08-31,52.177066802978516,52.98665359375886,52.02010715981482,52.928826190942914,7953200,Equity
