Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RMD,RMD,RMD,RMD,RMD,Equity
Date,,,,,,Equity
2022-08-15,231.2209014892578,235.1995683486307,229.16330694658768,233.06395897972106,522800,Equity
2022-08-16,230.23599243164062,232.90792955386055,229.21206829598552,230.87958870908082,484300,Equity
2022-08-17,230.9687042236328,231.291110611389,229.2003662333596,229.62046203985008,378800,Equity
2022-08-18,230.56817626953125,231.33022243917083,227.9596313184435,231.29114964660022,394500,Equity
2022-08-19,228.11598205566406,230.56820634111838,227.2366875784523,230.56820634111838,485400,Equity
2022-08-22,224.08099365234375,227.58836173946477,223.48503296812518,226.298750940513,314000,Equity
2022-08-23,219.50869750976562,223.49479292087167,217.9455324848304,223.3091785343694,472200,Equity
2022-08-24,218.57083129882812,220.4564030011544,218.47312694936852,219.71390063106992,345500,Equity
2022-08-25,223.9539794921875,224.10053599835993,219.42077551574016,221.1011887482463,293500,Equity
2022-08-26,216.05996704101562,223.36781678904214,215.95249822390963,223.36781678904214,269500,Equity
2022-08-29,215.5519256591797,216.8806241316048,213.66633930361988,214.1939188673884,303600,Equity
2022-08-30,214.3893280029297,216.32375175772853,213.32441923604054,216.08927027839937,322700,Equity
2022-08-31,214.85824584960938,217.42771765936675,214.55538329862867,216.26510471263109,598600,Equity
2022-09-01,214.42840576171875,214.72150389077072,209.91474526012462,214.0864703674832,403200,Equity
2022-09-02,211.00892639160156,216.74383060423483,209.66069908001262,216.32371987912853,255800,Equity
2022-09-06,215.5812225341797,216.26510812906676,211.87844603653954,211.92729820208604,501100,Equity
2022-09-07,225.96656799316406,226.5039120443515,215.91341163086702,215.91341163086702,697800,Equity
2022-09-08,227.70559692382812,228.04753227248702,223.6413411752615,225.61483750547734,405900,Equity
2022-09-09,230.59747314453125,232.15087372802859,226.6895381475031,228.21363041112986,412200,Equity
2022-09-12,232.53192138671875,233.5968451158038,230.68542250163912,230.68542250163912,601300,Equity
2022-09-13,229.23947143554688,230.568169960436,228.2429438149827,228.2429438149827,653400,Equity
2022-09-14,227.8325958251953,230.1089696347733,226.9826247767477,229.90381140605268,513200,Equity
2022-09-15,220.7494659423828,228.41879401673754,220.59314497120988,227.03147893965152,439200,Equity
2022-09-16,217.93577575683594,220.48568907386928,214.8191951592318,220.48568907386928,803300,Equity
2022-09-19,219.09835815429688,219.4403084107075,214.2427479957596,216.2553469305715,432200,Equity
2022-09-20,215.13180541992188,217.88690657961527,213.2169257369867,217.88690657961527,331100,Equity
2022-09-21,212.58187866210938,218.99088931744836,212.3474121161163,216.99784913856635,382000,Equity
2022-09-22,208.7716522216797,211.81983663881175,208.6348750980286,211.2629636737996,255600,Equity
2022-09-23,209.57276916503906,209.7779423024007,205.6843781937792,207.28663087346328,287500,Equity
2022-09-26,210.14920043945312,211.87845085997964,208.46878727799697,208.7423415221793,300100,Equity
2022-09-27,207.43321228027344,212.57214181819228,206.6516222410138,212.1520310227093,319500,Equity
2022-09-28,213.71519470214844,214.32091985499008,207.73605893965276,209.16244686232932,454000,Equity
2022-09-29,213.43190002441406,215.22954674401856,210.8624277092943,212.249742997745,445200,Equity
2022-09-30,213.27557373046875,217.99440743288133,212.69915684680674,214.21346986192043,521200,Equity
2022-10-03,219.08859252929688,221.40403910466327,213.01175278359182,215.12204113226372,460600,Equity
2022-10-04,223.46548461914062,224.23731011488593,217.38864461966907,220.77877935887096,516200,Equity
2022-10-05,226.4257354736328,229.5911680077911,222.5373445470298,225.8297748242027,597700,Equity
2022-10-06,224.55970764160156,226.79699373766377,223.5436362533448,226.00563933210285,452500,Equity
2022-10-07,217.2909698486328,222.62529303151263,216.0599607236685,222.5959847102125,330400,Equity
2022-10-10,214.13531494140625,218.05302975468493,212.96293729277355,218.05302975468493,234100,Equity
2022-10-11,210.05149841308594,212.7284391549427,208.59578731316577,212.6307348205524,553300,Equity
2022-10-12,205.2935791015625,208.64462586471268,204.99071655534047,208.64462586471268,546500,Equity
2022-10-13,209.83656311035156,211.233657588032,201.55174530249906,201.60059747023124,537900,Equity
2022-10-14,206.87631225585938,212.6795982056536,205.94818066055046,211.68307059114622,415100,Equity
2022-10-17,210.05149841308594,210.78423619824787,207.85328505760017,209.12336686673186,560500,Equity
2022-10-18,213.86172485351562,217.8380556474556,210.02218608814812,216.26511130234144,610300,Equity
2022-10-19,210.3446044921875,213.59796217069655,208.58603075953545,212.62097842006642,311200,Equity
2022-10-20,212.41580200195312,216.41166190267398,210.52045116970427,213.2853169303201,721900,Equity
2022-10-21,217.16395568847656,218.31680431283488,208.58603920330833,212.92384961691934,506800,Equity
2022-10-24,220.43685913085938,221.12074480799632,217.86738697148445,219.3035543472669,560400,Equity
2022-10-25,224.6867218017578,225.24360970271002,218.18978573618395,218.8443630689527,647400,Equity
2022-10-26,228.58489990234375,231.30091366213674,224.3252499562327,225.1947649382155,590100,Equity
2022-10-27,226.94357299804688,230.21647487359436,224.92122417121834,227.36368380742078,812900,Equity
2022-10-28,213.69564819335938,214.39907767520248,204.48269872748057,210.16873631352536,1228200,Equity
2022-10-31,218.54151916503906,218.95185059195157,212.64052837970968,213.42211843898653,715600,Equity
2022-11-01,215.78640747070312,220.34892003487826,213.9692170035773,220.05583682049487,748100,Equity
2022-11-02,212.9824676513672,221.92186342690934,212.85545498738492,215.86456686971866,597800,Equity
2022-11-03,204.1310272216797,210.27624965736828,204.0040145387934,210.27624965736828,681600,Equity
2022-11-04,206.03610229492188,208.13661139289505,201.91322968024176,207.42341743002626,698700,Equity
2022-11-07,207.745849609375,208.0877999270576,204.24824556436775,206.12405280665936,657800,Equity
2022-11-08,208.5957794189453,209.2503566933405,202.60687961869604,207.05214342104517,508800,Equity
2022-11-09,207.50912475585938,210.82793860746708,206.06999163151514,208.71329218740522,321000,Equity
2022-11-10,220.45150756835938,220.97039200538248,213.38313186138416,215.34113447919017,450100,Equity
2022-11-11,218.3466339111328,223.35911521677815,217.60259838556755,222.7031862129826,488800,Equity
2022-11-14,216.24179077148438,219.43332931947296,213.91176312512815,218.25853086206675,360700,Equity
2022-11-15,218.93406677246094,222.65425978339573,217.06417069337695,219.02217330476347,517700,Equity
2022-11-16,219.86412048339844,221.23471637004474,218.5033092322372,219.72706089473382,305600,Equity
2022-11-17,214.38169860839844,217.30891784750423,212.90341203619658,217.30891784750423,265100,Equity
2022-11-18,219.68788146972656,221.29344297294884,217.44597510923668,219.33544041104977,412800,Equity
2022-11-21,220.4808807373047,222.7619405314723,217.7690430594424,218.47392516299053,318300,Equity
2022-11-22,224.83743286132812,225.13113622687814,219.7564139339461,220.80393751374692,322000,Equity
2022-11-23,224.52415466308594,227.27514592724845,223.76053484379437,225.17029910660168,323300,Equity
2022-11-25,225.09194946289062,226.14927252965998,224.2206390104195,224.97447410159597,196400,Equity
2022-11-28,220.80392456054688,225.76746782587801,219.46269769387752,224.22064413387264,427600,Equity
2022-11-29,218.51307678222656,221.74378390628422,218.21937341851702,220.75499801811486,350200,Equity
2022-11-30,225.36607360839844,225.4737643381035,218.4543275156177,219.68786365175245,1124400,Equity
2022-12-01,224.52415466308594,227.92129037076418,223.31998724626067,226.9520886438649,476200,Equity
2022-12-02,228.00938415527344,229.4485171815671,222.7227834036784,222.7227834036784,368600,Equity
2022-12-05,214.74392700195312,224.98427156073245,214.4306394361452,224.98427156073245,495500,Equity
2022-12-06,213.15794372558594,214.34254184290202,211.23910958935153,213.81387278816217,603100,Equity
2022-12-07,217.51449584960938,219.65851102944163,214.10757559941817,214.10757559941817,492100,Equity
2022-12-08,217.82777404785156,219.53124156878172,216.16347494167746,218.21936856517254,773900,Equity
2022-12-09,215.0669708251953,217.75922405483814,214.95929503684712,217.1424634730496,293700,Equity
2022-12-12,216.2613525390625,216.84875921657823,214.6264223773029,216.3298897914007,539500,Equity
2022-12-13,219.00257873535156,222.72278650866556,217.9354709478384,222.72278650866556,503300,Equity
2022-12-14,216.22219848632812,220.31441619671696,214.53831528288777,219.81513097902575,623400,Equity
2022-12-15,210.5244140625,220.45148575497063,209.6433189470203,214.097777449441,551000,Equity
2022-12-16,205.39450073242188,209.92726714514677,203.72040173273217,209.2909221980278,963300,Equity
2022-12-19,204.7581024169922,205.5902594424658,202.5651492101648,205.08117461729228,578000,Equity
2022-12-20,204.52317810058594,205.52174873409788,202.70223496990937,204.66023769371748,490100,Equity
2022-12-21,205.72732543945312,206.5888513338117,203.7986917503656,205.86438501915802,784500,Equity
2022-12-22,204.74830627441406,206.48114254649255,201.67424316544654,205.1594849775836,429600,Equity
2022-12-23,203.94554138183594,204.5818861996771,202.16375199048377,203.95532601622455,565400,Equity
2022-12-27,202.5455780029297,205.9818671820661,201.4784701730179,204.50358059948306,663000,Equity
2022-12-28,201.4490966796875,204.11198134461057,200.86168993892915,202.5455733281709,469300,Equity
2022-12-29,204.97349548339844,205.8252367645258,202.63368299582,203.71059039109636,658900,Equity
2022-12-30,203.75955200195312,204.063040024722,201.21414256349672,203.63227704851786,359700,Equity
2023-01-03,204.71896362304688,206.81402581961353,201.7330066531243,205.6588114493604,604700,Equity
2023-01-04,206.47137451171875,209.87830989558472,204.91476598230358,207.24479392787143,774400,Equity
2023-01-05,200.76377868652344,205.59024732228983,200.15678779824054,204.61124614456463,741800,Equity
2023-01-06,204.50357055664062,207.16645515225318,197.79740601742458,202.26166426656812,1002900,Equity
2023-01-09,205.2867889404297,208.54686512481518,205.1595139886989,206.55949364261352,625500,Equity
2023-01-10,208.2139892578125,210.39717291185727,206.42243002506174,206.42243002506174,677800,Equity
2023-01-11,210.02513122558594,210.24051268976754,207.68531889958865,209.6629055532683,843000,Equity
2023-01-12,209.5062713623047,210.11324736821493,207.44057808918814,209.79017515715418,462600,Equity
2023-01-13,213.5201873779297,214.12716339760226,209.76081107022193,209.98599212260785,661100,Equity
2023-01-17,220.64730834960938,221.0486875123005,215.60544290694168,215.80124017090358,637900,Equity
2023-01-18,221.22491455078125,227.06955323194927,220.40255708267057,225.1702884091411,714900,Equity
2023-01-19,224.48500061035156,225.6304303363621,221.25429333940224,221.32283060067923,680700,Equity
2023-01-20,229.8009796142578,230.6722902065125,224.80808175938682,225.483595071948,914600,Equity
2023-01-23,231.56317138671875,234.33374679961054,228.11708270100235,228.55764522736555,671900,Equity
2023-01-24,228.7142791748047,230.91703210220362,227.72549323854258,230.2611030230942,463500,Equity
2023-01-25,226.30593872070312,226.99123662675927,223.71157637426873,226.39404525040163,711300,Equity
2023-01-26,227.29470825195312,228.69468774477983,225.39544352177623,226.3254916799962,538300,Equity
2023-01-27,219.8739013671875,230.5841781247491,216.92711279199145,230.56459391573836,1179900,Equity
2023-01-30,218.03338623046875,220.1088642074701,214.79287937723407,217.21101378479665,620500,Equity
2023-01-31,223.57449340820312,223.63323108852512,218.67948753640556,219.1885723298168,650400,Equity
2023-02-01,224.21087646484375,226.96186766090906,219.4431300915114,224.25982951633003,835600,Equity
2023-02-02,221.85150146484375,225.0038870771625,220.72565586260507,224.19131414594986,781800,Equity
2023-02-03,219.88368225097656,222.47802953533525,218.5913934568538,219.78577615261943,536700,Equity
2023-02-06,216.80963134765625,218.55225244148315,215.1453172109319,218.20959601606953,487800,Equity
2023-02-07,219.73683166503906,220.07948808426676,213.5201825748456,215.3900636439879,491700,Equity
2023-02-08,216.7450408935547,218.47146228098057,215.51888551301207,218.4420357492649,509000,Equity
2023-02-09,211.00660705566406,217.57879625802818,210.50634109778605,217.304138677109,813500,Equity
2023-02-10,209.0643768310547,211.82077140256143,207.39679373845544,210.7221411024431,959400,Equity
2023-02-13,211.1046905517578,211.13411707851228,208.32867344210726,209.06436654639828,556300,Equity
2023-02-14,209.8393096923828,211.61478015559894,208.36792334593198,210.40824754246972,619400,Equity
2023-02-15,210.781005859375,211.3008945100913,209.42732561607502,209.42732561607502,699300,Equity
2023-02-16,209.82949829101562,212.0463815848839,207.96573333858677,208.1521113306012,469800,Equity
2023-02-17,212.0169677734375,212.1150661859761,209.0741950098748,209.29980339745407,649300,Equity
2023-02-21,211.17335510253906,211.39896347172836,209.64311578505493,210.50633384833935,585000,Equity
2023-02-22,209.90797424316406,211.88943034377087,209.39788946991257,210.46709325207894,657900,Equity
2023-02-23,210.8987274169922,212.27201546889967,209.27038946421817,210.4573144694303,756700,Equity
2023-02-24,207.49490356445312,210.22187175784566,207.33795209359351,208.96628992640086,544500,Equity
2023-02-27,207.8480224609375,209.68234587515533,207.1417558588153,209.13303073299693,426600,Equity
2023-02-28,208.93685913085938,209.8098810890825,206.75920616221907,206.75920616221907,1221700,Equity
2023-03-01,210.0256805419922,210.0354843955904,207.03385874583822,207.759748040423,518900,Equity
2023-03-02,211.5657196044922,211.68344068394185,207.31833108377646,208.66219241846278,406000,Equity
2023-03-03,215.61697387695312,216.16628910512094,210.83005837254663,212.55649476703678,528100,Equity
2023-03-06,214.97935485839844,216.46054503678425,213.92975876234726,215.78370493263398,618700,Equity
2023-03-07,210.92813110351562,215.64637414591076,210.0747318328125,215.52866803070083,538100,Equity
2023-03-08,210.53578186035156,211.4578530733684,209.26057730974776,210.24150158440966,369800,Equity
2023-03-09,208.07362365722656,211.84038372793796,207.4948820072394,211.47743161831866,448000,Equity
2023-03-10,201.9330596923828,208.4856262703671,201.0600377389037,207.89708072143173,579700,Equity
2023-03-13,202.38430786132812,205.36631113428388,200.3243608533935,201.26603979528818,801800,Equity
2023-03-14,204.57174682617188,205.9058043494184,202.6883741405972,204.66002641274983,727600,Equity
2023-03-15,204.02243041992188,204.47364717149082,201.51125188675067,202.20771465684473,742100,Equity
2023-03-16,207.2496795654297,207.3281553035333,203.38483552819812,203.38483552819812,514600,Equity
2023-03-17,203.14939880371094,208.22077489682684,202.8943489436766,207.30850764804558,1257300,Equity
2023-03-20,206.6513214111328,207.29873504428676,202.80609993402368,202.80609993402368,809000,Equity
2023-03-21,209.7902374267578,210.46707746656023,206.84746505733116,206.84746505733116,878200,Equity
2023-03-22,206.75921630859375,211.68346033198713,206.62188750958518,209.22133083643217,428000,Equity
2023-03-23,206.5728302001953,210.00606500846524,205.1406892049522,207.39680296192827,662600,Equity
2023-03-24,208.52487182617188,208.65239676403877,205.44477038379316,206.91615670915337,409100,Equity
2023-03-27,211.70306396484375,212.99787610077766,209.72159292791792,210.53576179441575,426000,Equity
2023-03-28,209.02513122558594,212.4191354953157,208.44638954803364,211.13412720634813,238800,Equity
2023-03-29,209.44691467285156,210.64364325312698,208.33846566791277,210.0060336176972,416200,Equity
2023-03-30,211.83058166503906,212.80170202823493,211.1635603819907,211.76192475306206,401300,Equity
2023-03-31,214.81259155273438,215.33248017068365,213.02730236074615,213.08615541670792,512200,Equity
2023-04-03,214.98916625976562,216.43112610591297,213.39025494123254,214.0670950691445,421100,Equity
2023-04-04,216.03875732421875,217.9221300455139,215.64637865245984,215.64637865245984,479700,Equity
2023-04-05,216.931396484375,218.70688198727427,215.9308645049885,216.2938016954885,399500,Equity
2023-04-06,217.61802673339844,217.7063063138635,216.42129808360127,217.19622156942998,368700,Equity
2023-04-10,217.9025115966797,217.9025115966797,214.78317967619859,216.26436990056516,510300,Equity
2023-04-11,218.91285705566406,219.92320780795933,217.8338493909695,218.72647905845537,289000,Equity
2023-04-12,217.9417266845703,221.33573092626105,217.51993647253155,220.4430863320252,335900,Equity
2023-04-13,222.2283935546875,223.3956958160759,219.21694889932638,219.79570558677966,447400,Equity
2023-04-14,220.27633666992188,223.4937668589154,220.10958135150815,222.12047896155798,610200,Equity
2023-04-17,221.1493682861328,221.36517281768863,218.7363030226868,220.36462589572224,391600,Equity
2023-04-18,218.63818359375,222.05179545101885,217.8534412787751,222.05179545101885,371300,Equity
2023-04-19,218.1280975341797,218.82456026356334,217.00984460656193,217.9613422255024,386800,Equity
2023-04-20,220.560791015625,220.74715402271153,217.85343090625128,217.95152930384543,490600,Equity
2023-04-21,223.71939086914062,224.14118109325906,221.68887057801552,222.38533335013952,455400,Equity
2023-04-24,225.1123046875,226.0834100861833,223.6507222109891,223.6507222109891,485800,Equity
2023-04-25,222.28721618652344,224.74933034770464,222.14988740796582,224.58257504286425,434600,Equity
2023-04-26,219.6485595703125,220.8256656944886,219.10904823114782,219.77608451440136,575000,Equity
2023-04-27,221.00222778320312,221.12973775261614,216.49978924591852,218.88342789469897,536400,Equity
2023-04-28,236.36349487304688,238.8746583564303,223.32700425615974,223.9449912736712,1251600,Equity
2023-05-01,229.9580535888672,234.73516463270016,227.58421881513613,234.73516463270016,1082500,Equity
2023-05-02,231.43927001953125,232.01801173497864,227.90793673122872,229.9580648221828,889500,Equity
2023-05-03,232.28285217285156,235.51008618587406,230.70356362153024,233.10682490370215,517700,Equity
2023-05-04,227.66270446777344,231.3804157388646,226.7210255743374,231.3804157388646,458800,Equity
2023-05-05,227.23106384277344,228.98692637964885,226.25013973385973,228.40818474764112,385700,Equity
2023-05-08,228.26107788085938,229.3106740491864,226.28942545850447,226.60331344615471,348900,Equity
2023-05-09,226.7210235595703,227.82945776870807,226.0245607658982,227.46652059089197,417200,Equity
2023-05-10,229.48268127441406,230.0821869516839,227.35984002412107,228.40160054613577,349800,Equity
2023-05-11,232.05758666992188,232.2934629052383,228.9028226274832,229.28611213720745,498000,Equity
2023-05-12,229.48268127441406,233.1779858611626,228.34263523300507,231.98881205632122,374900,Equity
2023-05-15,228.4900360107422,228.98143355603895,226.82910990823706,228.84384284320637,324900,Equity
2023-05-16,224.7947235107422,227.5170701910314,224.03798206594777,227.5170701910314,315700,Equity
2023-05-17,220.11663818359375,225.44338627220876,219.45816721099203,225.33527820230313,647200,Equity
2023-05-18,220.3524932861328,221.10923470660856,218.92742841147526,220.21490257365878,444300,Equity
2023-05-19,220.6473388671875,221.91515303812534,219.61541593266293,220.93235786523397,517800,Equity
2023-05-22,221.5810089111328,223.44831376330688,219.75300926798514,219.79231447701153,586500,Equity
2023-05-23,218.7210693359375,221.4237560689228,217.29601933052538,220.21492220185067,738400,Equity
2023-05-24,216.60804748535156,217.98396970850655,216.15597010920058,217.25669589071333,566400,Equity
2023-05-25,213.237060546875,217.59083577438625,213.109292381176,216.12648062835623,691700,Equity
2023-05-26,211.73338317871094,214.68176854047258,211.09455735257117,213.42379198582202,698700,Equity
2023-05-30,206.36732482910156,211.1633700396449,206.1216260375166,211.06508452450524,1044700,Equity
2023-05-31,207.1633758544922,208.352564542928,203.74325305057147,206.9766573793574,3374300,Equity
2023-06-01,214.92747497558594,214.96678018345344,207.6744419285203,208.2149822633481,789900,Equity
2023-06-02,216.8439178466797,217.8660181880644,214.39675256345325,216.0380336345566,489100,Equity
2023-06-05,218.29844665527344,218.62277084353315,216.0085322324191,216.0085322324191,413700,Equity
2023-06-06,218.1707000732422,220.83406652360748,217.25669278850825,219.1534952202064,570000,Equity
2023-06-07,211.07492065429688,217.58101981290903,208.94225695723316,217.56135971076048,785200,Equity
2023-06-08,211.23216247558594,211.48769882197473,208.9029426797463,210.21006207882414,512300,Equity
2023-06-09,209.8562469482422,211.69406907790986,208.96189976362567,211.69406907790986,512000,Equity
2023-06-12,211.00611877441406,211.26165511473923,209.06018854806823,209.85625023174316,674700,Equity
2023-06-13,211.07492065429688,213.8562327558862,210.8390444173065,213.2665496615422,574300,Equity
2023-06-14,212.91275024414062,216.04786931263607,211.58597073363615,212.4213526471041,909000,Equity
2023-06-15,215.2124786376953,215.576123042158,211.02577668004326,212.54911216809322,472300,Equity
2023-06-16,215.27142333984375,218.75052625008288,214.03310696292243,216.78493613012122,734800,Equity
2023-06-20,213.0797882080078,214.7308916576505,211.3795570038395,214.28862189682306,580600,Equity
2023-06-21,213.02085876464844,213.93485109885722,211.91029539419876,212.26410226466191,843700,Equity
2023-06-22,212.79481506347656,214.1903824096279,212.56876137636934,214.1903824096279,524500,Equity
2023-06-23,211.56631469726562,213.14861547783008,211.48768928624992,212.49996708414838,917900,Equity
2023-06-26,210.7997283935547,211.6744154409859,207.79236276221926,211.6744154409859,436400,Equity
2023-06-27,210.41644287109375,211.7137246417981,208.95207273194305,211.7137246417981,552400,Equity
2023-06-28,210.98646545410156,211.25182435594425,209.04053516520597,210.41645743720187,615000,Equity
2023-06-29,212.5098114013672,213.5908921682235,210.4361128367722,210.61302377874202,770500,Equity
2023-06-30,214.7407684326172,217.18793407565377,214.21006558038556,214.43610429557071,852700,Equity
2023-07-03,210.95697021484375,214.45573350035897,209.9250473177293,213.4729383630967,487300,Equity
2023-07-05,212.7161865234375,214.33779253659637,209.82676635779674,210.39678934932743,818200,Equity
2023-07-06,211.30096435546875,212.56876354324524,210.25920386083945,211.25182159706344,644400,Equity
2023-07-07,212.0872039794922,213.55155920792816,210.4361002701891,210.9569805186785,587700,Equity
2023-07-10,212.88323974609375,213.89551746389716,211.83164182776176,212.62771842770834,385700,Equity
2023-07-11,213.17811584472656,214.35746711542308,212.1363553056736,212.89309683158035,502300,Equity
2023-07-12,213.1486358642578,215.23215696852728,212.52947006595443,214.91765529438422,490900,Equity
2023-07-13,214.92747497558594,217.27635479759775,213.7284636860639,216.01837819814244,571200,Equity
2023-07-14,218.52452087402344,219.96923103197517,215.19284571301048,215.19284571301048,617700,Equity
2023-07-17,216.97169494628906,218.81933967751075,216.36235174043443,218.39674495054047,434400,Equity
2023-07-18,217.31565856933594,218.5932952624137,215.3304231654717,216.27389811069625,427500,Equity
2023-07-19,214.29847717285156,218.88812854638277,213.91518767901852,217.5711866953937,500100,Equity
2023-07-20,215.51715087890625,216.62771424376183,214.78005448550962,215.28128963062863,485300,Equity
2023-07-21,216.15597534179688,216.4409793470292,213.7579526915105,215.46802171169776,603500,Equity
2023-07-24,214.40658569335938,216.4213186765377,213.59086394909642,216.18544245049648,839400,Equity
2023-07-25,216.2051239013672,217.91517797117314,214.1314254059726,214.39676931567467,674600,Equity
2023-07-26,217.81690979003906,218.78986746193866,216.71616894424523,217.1977440015466,612600,Equity
2023-07-27,217.68911743164062,222.52446758587536,217.5810093694087,220.88320154745477,833500,Equity
2023-07-28,219.3303985595703,220.02818973584917,217.50239892459868,219.0748772113806,540000,Equity
2023-07-31,218.52452087402344,223.40901426590506,217.62033608439168,220.37216567078858,913600,Equity
2023-08-01,221.472900390625,226.01340933529318,220.26405151875372,220.26405151875372,745700,Equity
2023-08-02,218.3279571533203,221.61050466088977,217.64984103276356,220.22475976966783,618800,Equity
2023-08-03,216.16578674316406,218.00362384136585,215.9692307155994,216.79477502912914,704600,Equity
2023-08-04,176.16604614257812,196.17575775756342,175.09480293389706,195.0848544451981,2884400,Equity
2023-08-07,183.4583740234375,188.6868515670577,181.5419264261573,186.98660511231034,2997600,Equity
2023-08-08,176.18568420410156,181.81709600575863,173.10953069990256,181.36500365517222,2661300,Equity
2023-08-09,173.87611389160156,178.37731741998817,173.24712560357997,176.08740295052704,1529200,Equity
2023-08-10,174.08250427246094,178.2102407740797,173.98421876203005,175.39944613315956,2083100,Equity
2023-08-11,176.3822479248047,176.86382295011208,174.5444257810787,175.0358233592954,1120700,Equity
2023-08-14,177.73851013183594,178.46576895036557,175.59600889164065,176.91295080284232,1217800,Equity
2023-08-15,180.19549560546875,180.85396655223104,177.6893649896479,178.4756041039024,1177700,Equity
2023-08-16,171.16946411132812,180.48125301793218,170.69647337894807,179.15099101600603,1746400,Equity
2023-08-17,162.3897705078125,170.62750446060735,160.1036937482265,169.58300957534442,2873700,Equity
2023-08-18,163.24703979492188,165.21778937661074,161.8675211019901,163.8678307245542,1868200,Equity
2023-08-21,163.46383666992188,166.22288931451658,162.56714192919384,164.1437477362843,1874500,Equity
2023-08-22,160.20223999023438,163.44411653135415,160.05442474590427,163.23719623916915,1657000,Equity
2023-08-23,159.63070678710938,161.81823989778275,159.512466630519,161.0003770649071,1614800,Equity
2023-08-24,157.40379333496094,160.18254275908137,156.5563703120194,159.94606240378562,1677600,Equity
2023-08-25,158.62564086914062,159.99531132411988,157.74865784452263,157.96544151673177,1063800,Equity
2023-08-28,159.51248168945312,161.8281035098329,158.36944328241904,159.79823377339832,1313300,Equity
2023-08-29,161.53248596191406,161.59162108065098,158.60593659855988,160.18252727880315,798100,Equity
2023-08-30,161.77882385253906,164.63641973042547,161.68029539610387,161.7295671421344,1017500,Equity
2023-08-31,157.25596618652344,163.1386551497382,157.0687425623191,162.4094873952077,2035800,Equity
2023-09-01,156.86181640625,159.00007791236615,155.42316258634807,158.7931425892334,2015600,Equity
2023-09-05,151.6393280029297,154.78267603373803,150.03316226083138,153.4622774047821,2422300,Equity
2023-09-06,151.08750915527344,153.1370903979498,149.2448632215723,153.1370903979498,3292000,Equity
2023-09-07,148.2989044189453,151.69844440348365,147.0080658625935,151.1072285567438,1816700,Equity
2023-09-08,145.78622436523438,147.41210209336666,144.29831356763654,147.24457511646878,1506600,Equity
2023-09-11,149.29415893554688,152.51633935448072,147.35296900742233,147.8062481173256,2525900,Equity
2023-09-12,146.7913055419922,149.97406237796798,145.33295484546392,149.2941512658567,1447500,Equity
2023-09-13,144.19973754882812,146.4956625244623,143.91398548652302,144.88949686786242,1665200,Equity
2023-09-14,145.4807586669922,145.8749026372122,144.04210460799473,145.07675132435807,2186700,Equity
2023-09-15,143.26364135742188,145.95371034744414,142.8793457874187,145.79606180675464,2391100,Equity
2023-09-18,143.9140167236328,145.30339903358922,143.529721088499,143.529721088499,1579100,Equity
2023-09-19,141.5885009765625,144.1209062788328,140.60312622138912,143.32275513284245,1436000,Equity
2023-09-20,139.0560760498047,143.36217381203613,138.94768422888754,142.25854389843644,1202700,Equity
2023-09-21,134.29673767089844,138.27766066211532,134.2277692468534,137.73570146335715,1526800,Equity
2023-09-22,134.61204528808594,136.53352304473353,134.4346700144432,135.73537190240495,1805600,Equity
2023-09-25,136.26747131347656,136.38572651095762,134.20804163782742,134.20804163782742,1843200,Equity
2023-09-26,141.10568237304688,141.8053051662365,137.9524857068725,137.9524857068725,1841900,Equity
2023-09-27,146.47598266601562,148.4368842609727,143.48044938537197,143.48044938537197,2996900,Equity
2023-09-28,147.85549926757812,150.55541673410468,146.8208526678271,149.44195337769582,1891000,Equity
2023-09-29,145.70736694335938,149.56018602199225,145.24423958425893,148.69305138612316,1693900,Equity
2023-10-02,143.61837768554688,145.76648754120436,142.9384666650746,143.78588959795468,1231500,Equity
2023-10-03,142.47535705566406,143.51000373591665,141.27319844213298,142.57390056259408,1133400,Equity
2023-10-04,145.84532165527344,146.1113770665757,142.15016608128943,142.88919719608623,1945800,Equity
2023-10-05,143.3917694091797,144.6924565471051,140.3173892878829,143.88445689268437,2048900,Equity
2023-10-06,144.4460906982422,147.22485489702754,143.11584371774774,144.77126619186345,2190500,Equity
2023-10-09,144.3968048095703,145.07671577186522,140.1399938389793,142.00235145779257,1668700,Equity
2023-10-10,148.21023559570312,148.624091230658,145.1555675299918,146.2000624709199,1566100,Equity
2023-10-11,142.12060546875,148.03285436337907,138.22837795357782,146.93908771644766,2365100,Equity
2023-10-12,134.3065948486328,141.00714682510707,134.03069109392155,139.44038938902105,1455200,Equity
2023-10-13,138.19882202148438,138.3761822764966,134.0898107218053,134.12921909993239,1568900,Equity
2023-10-16,139.17434692382812,139.5980508852159,137.14446213649111,138.41560409190794,1763700,Equity
2023-10-17,139.7655487060547,140.28779611238926,137.1543116743819,137.65684737605517,1101800,Equity
2023-10-18,140.346923828125,143.62822367621533,139.88381151057268,139.90350818068057,1530800,Equity
2023-10-19,140.208984375,142.68228493452648,139.519224969493,140.06118415797255,1001000,Equity
2023-10-20,142.09103393554688,143.54938433496955,139.73598891774174,140.41589989133666,1065300,Equity
2023-10-23,144.4855194091797,146.56466094903016,143.06657721611796,145.9044616022414,1660900,Equity
2023-10-24,140.18927001953125,144.14061735778728,139.41081554637546,142.85962717450118,2113400,Equity
2023-10-25,138.44515991210938,140.2385492718437,137.46963344367546,139.01667910249859,1273200,Equity
