Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE,Equity
Date,,,,,,Equity
2015-01-22,48.41421127319336,48.47655453986421,47.11390400055385,47.309838525468,894200,Equity
2015-01-23,48.52110290527344,48.984226912871485,48.36969874377544,48.36969874377544,403700,Equity
2015-01-26,48.0134391784668,48.83281330962462,47.88875262311652,48.770466634495655,702600,Equity
2015-01-27,47.91547775268555,48.129228593731305,47.26532389912563,47.381105746252686,476800,Equity
2015-01-28,48.40531539916992,49.12672060705749,48.01344285273018,48.36078496848765,695100,Equity
2015-01-29,48.79719161987305,48.89516060640224,47.835318003899914,48.22719395001672,456600,Equity
2015-01-30,48.10251235961914,48.91297857453736,47.986733898527035,48.556731667596374,591800,Equity
2015-02-02,48.530006408691406,48.565628715533435,47.58594562956753,48.36078601201162,1213600,Equity
2015-02-03,49.02875900268555,49.367196442242175,48.71704254352458,48.930790001962215,429400,Equity
2015-02-04,49.545318603515625,49.848130315932906,48.95750803205319,49.01094319471516,578300,Equity
2015-02-05,50.765464782714844,50.81890333714852,49.652187046251804,49.652187046251804,627800,Equity
2015-02-06,51.255306243896484,51.47796179091381,50.774369446950104,50.961402688509715,977400,Equity
2015-02-09,50.685302734375,51.74514179271192,50.65858515900335,51.24639559935508,730300,Equity
2015-02-10,50.65859603881836,51.07718619850613,50.10640778121891,50.961407748727794,527400,Equity
2015-02-11,50.51608657836914,50.95248950461525,50.22217965471248,50.71202113001989,860000,Equity
2015-02-12,51.44234085083008,51.55812269728596,50.63187472054757,50.890155994389794,723800,Equity
2015-02-13,52.243896484375,52.38639589602617,50.93468080408026,51.40671286560611,746300,Equity
2015-02-17,52.15482711791992,52.99201060011583,52.00341960667239,52.35966977641083,1336700,Equity
2015-02-18,49.87484359741211,51.148433625356645,49.10000322852518,50.65859209094431,1721100,Equity
2015-02-19,51.31763458251953,51.531385340295664,49.687798219607025,49.8213894704457,1670200,Equity
2015-02-20,52.19044876098633,52.297325849036646,50.74764204684072,51.1573273586735,980200,Equity
2015-02-23,51.958900451660156,52.29733784655358,51.59374547735156,51.976713303754984,769700,Equity
2015-02-24,52.01233673095703,52.359678837964914,51.56702564044354,51.754055483070246,526600,Equity
2015-02-25,52.14592361450195,52.609047517207095,51.79858153683653,52.083580338892965,626000,Equity
2015-02-26,51.91436767578125,52.34186591438954,51.682804006459676,52.31514833618089,507200,Equity
2015-02-27,51.41561508178711,52.137020229112295,51.379989381250454,51.843113295865585,342900,Equity
2015-03-02,52.38638687133789,52.466542988923926,51.33545261741143,51.45123443113644,694300,Equity
2015-03-03,52.10139083862305,52.386389627824364,51.70061022960447,52.04795229160272,612000,Equity
2015-03-04,52.05686950683594,52.404211629499294,51.63827597570104,52.23499463056062,940000,Equity
2015-03-05,51.75404739379883,52.08357659798555,51.47795333775113,52.08357659798555,480000,Equity
2015-03-06,51.166259765625,51.63828857079191,51.08610361027072,51.38000724826644,413900,Equity
2015-03-09,51.647193908691406,51.78078522876434,51.12172656251301,51.130631291535956,342800,Equity
2015-03-10,51.308738708496094,51.66498550296892,50.863427667314845,51.37998670840921,491100,Equity
2015-03-11,51.575927734375,51.88764412283943,51.28202419631623,51.38889790129634,559900,Equity
2015-03-12,52.01233673095703,52.11921044139315,51.59374321868907,51.59374321868907,420900,Equity
2015-03-13,51.88743591308594,52.34243084592229,51.5662614177748,51.82498569491784,562300,Equity
2015-03-16,52.404876708984375,52.43164011187084,51.75360441031037,52.19967927591763,494300,Equity
2015-03-17,52.04802703857422,52.40488837179266,51.78038274030134,51.932046594785945,446100,Equity
2015-03-18,53.3862419128418,53.61819935359899,51.79821642497762,52.00341046191547,634800,Equity
2015-03-19,53.537906646728516,53.56467345428301,52.89556112120304,53.40408622208131,599900,Equity
2015-03-20,54.54603958129883,54.61741320064539,53.73418337927995,53.89477061952821,923000,Equity
2015-03-23,54.3319206237793,55.04563973639028,54.25162701090549,54.635251672049115,685900,Equity
2015-03-24,54.3319206237793,54.77799549457131,53.868002349761866,54.189176801257105,529500,Equity
2015-03-25,53.80555725097656,54.62633345762249,53.653890010794555,54.27839556987992,652900,Equity
2015-03-26,53.983985900878906,54.12672974068107,53.511147569649545,53.79663524925387,554100,Equity
2015-03-27,54.6263427734375,54.68879299966797,53.67174256873519,53.9661536952063,912800,Equity
2015-03-30,55.23299789428711,55.28652811126022,54.77800296150145,54.77800296150145,457400,Equity
2015-03-31,54.57280349731445,55.25083927432222,54.465746470574835,54.86721457495029,428200,Equity
2015-04-01,54.492515563964844,54.715553030935986,54.233791285490724,54.40329853520739,443500,Equity
2015-04-02,54.82261276245117,55.0545702420823,54.36761440158136,54.55496846955931,275700,Equity
2015-04-06,55.001033782958984,55.45602866077947,54.447898484236056,54.58172230886156,653400,Equity
2015-04-07,54.92966079711914,55.0545612197813,54.670936548301086,54.77799697053831,398800,Equity
2015-04-08,55.03672790527344,55.072414719227865,54.58173293884112,54.89398405273762,512100,Equity
2015-04-09,54.81368637084961,55.13486086613267,54.546042092540944,55.04564724112366,425500,Equity
2015-04-10,54.635250091552734,55.06348154673138,54.305152246353316,54.88505092292001,559800,Equity
2015-04-13,53.77878189086914,54.93857920330636,53.75201848938491,54.57279456552348,438800,Equity
2015-04-14,53.502227783203125,54.13565336216089,53.17212988717026,53.81447887049735,681000,Equity
2015-04-15,53.966148376464844,54.07320541041126,53.546836838858894,53.546836838858894,443500,Equity
2015-04-16,53.67173385620117,53.948301529813754,53.261345749510134,53.86800790865407,350400,Equity
2015-04-17,52.72604751586914,53.279182797092005,52.440559875429464,53.279182797092005,462000,Equity
2015-04-20,52.91341018676758,53.243504686821005,52.708216124394816,52.81527315622372,403300,Equity
2015-04-21,53.35947036743164,53.46652736965548,52.931238955255516,53.25240996192706,326600,Equity
2015-04-22,53.85016632080078,53.95722335153257,53.27919095252239,53.413011390116715,485400,Equity
2015-04-23,53.297027587890625,53.68957225289681,53.109673553807454,53.59143523582496,1013000,Equity
2015-04-24,54.38545227050781,54.492512699388776,53.19889477830305,53.252421589462045,873500,Equity
2015-04-27,54.05534362792969,54.82259281749414,53.97505002894549,54.39436142400527,793100,Equity
2015-04-28,54.25163269042969,54.51035355608047,53.743107556752534,53.88585139421838,950300,Equity
2015-04-29,54.0196647644043,54.15348858346668,53.58251330825856,54.10888177820625,560600,Equity
2015-04-30,54.55495071411133,55.79503814342763,54.3319133087442,54.465733709996044,2075800,Equity
2015-05-01,54.82261276245117,55.14378727523414,53.689581966036535,54.08212670205914,1464200,Equity
2015-05-04,55.53632354736328,55.63446056723303,54.51034994381031,54.51034994381031,672200,Equity
2015-05-05,54.86721420288086,55.634463596421796,54.7333903679027,55.241915495569316,577100,Equity
2015-05-06,54.670936584472656,55.179461678951476,54.358685527610675,54.99211104483428,531600,Equity
2015-05-07,54.858299255371094,55.31329421030216,54.260557048230645,54.483594524885085,1243500,Equity
2015-05-08,55.652313232421875,55.78613367910176,55.00996419785641,55.31329530825878,874400,Equity
2015-05-11,56.36602783203125,56.58014189033322,55.64338522787848,55.64338522787848,1367300,Equity
2015-05-12,55.11701202392578,56.27680945433439,54.911817984019365,56.08945541504479,565200,Equity
2015-05-13,55.08133316040039,55.57201489656665,54.95642932281629,55.090253161444174,621200,Equity
2015-05-14,55.19729995727539,55.49171098636285,55.09916294757958,55.49171098636285,587900,Equity
2015-05-15,55.12594223022461,55.34897970155264,54.795844322296276,55.16162904242471,890700,Equity
2015-05-18,55.21514129638672,55.42033530750198,54.92965368063672,55.15269109314646,691200,Equity
2015-05-19,55.16162872314453,56.19652244798529,55.12594191115099,55.40250619589667,546400,Equity
2015-05-20,54.90290069580078,55.33113220066547,54.77800026562543,55.33113220066547,480700,Equity
2015-05-21,54.778011322021484,55.10810586886571,54.590657235661425,55.05457564372252,579900,Equity
2015-05-22,54.65309524536133,55.117013549711004,54.41221779427186,54.777999076105836,252700,Equity
2015-05-26,54.3230094909668,54.751241055262014,54.11781541244713,54.61742060576585,375400,Equity
2015-05-27,55.15270233154297,55.24191595341348,54.358689525738235,54.706627415627366,286200,Equity
2015-05-28,55.2597541809082,55.28652098758667,54.74230909663425,54.96534653369467,376200,Equity
2015-05-29,55.705833435058594,56.17867515303643,55.1973083108391,55.32220874088859,675900,Equity
2015-06-01,55.348968505859375,55.73259315120859,55.21514468881903,55.73259315120859,357600,Equity
2015-06-02,55.661231994628906,55.937799690192435,55.03672638085173,55.313294076415254,271400,Equity
2015-06-03,56.03593444824219,56.241128509539585,55.134861175499644,55.64338632812398,458300,Equity
2015-06-04,55.16162872314453,55.90211135396113,55.081335097799915,55.5363300392316,223800,Equity
2015-06-05,55.22406768798828,55.34896810122963,54.519268609519514,55.00103026340558,314300,Equity
2015-06-08,54.778011322021484,55.393593596398354,54.769087916189875,55.072419052103584,235000,Equity
2015-06-09,54.37653732299805,54.72447524099163,54.180263255091184,54.72447524099163,415300,Equity
2015-06-10,54.974266052246094,55.25975369692051,54.43897756930185,54.43897756930185,336000,Equity
2015-06-11,55.001033782958984,55.536322274898524,54.89397336194609,55.1526976078054,344900,Equity
2015-06-12,54.59891128540039,55.37634506551425,54.482745840490935,54.98315922486526,276600,Equity
2015-06-15,54.38444519042969,54.59890707897877,53.910838728474396,54.37550728993416,431300,Equity
2015-06-16,54.16104507446289,54.491675805786315,53.875093618916644,54.17891746653581,320500,Equity
2015-06-17,54.66147994995117,54.72403505125372,53.80362524537945,54.34872148749635,352200,Equity
2015-06-18,54.875938415527344,55.33167260464993,54.616793774256095,54.75083504630982,335800,Equity
2015-06-19,55.10826110839844,55.41208497319537,54.54529606591828,54.8401820297683,647000,Equity
2015-06-22,55.47463607788086,55.814201295699704,55.14400194274804,55.40314651067046,275300,Equity
2015-06-23,55.47463607788086,55.9214356465153,55.19761911815584,55.42101890247306,425800,Equity
2015-06-24,55.44783401489258,56.11803346730984,55.19762731014289,55.65336143790992,508700,Equity
2015-06-25,55.16188049316406,55.966121170020536,55.08145642547842,55.44783197631068,229700,Equity
2015-06-26,55.07252883911133,55.4389044358873,54.98316685891536,55.24231148826717,256900,Equity
2015-06-29,53.526588439941406,55.0814489936616,53.437226483008565,54.96528015405397,525600,Equity
2015-06-30,53.741058349609375,54.52742664407663,53.62488949264236,54.053820132395856,617900,Equity
2015-07-01,53.80360794067383,54.33976951519568,53.68744249701634,54.26827994173524,612300,Equity
2015-07-02,53.410430908203125,54.14318206613736,53.29426204400062,54.06275799227576,308500,Equity
2015-07-06,53.222774505615234,53.732125824057334,52.802781751920236,53.151284926768966,340900,Equity
2015-07-07,53.30320739746094,53.37469357932524,52.43641485898133,53.37469357932524,876400,Equity
2015-07-08,52.257686614990234,53.11554112421979,52.21300733178656,52.98150327460875,477200,Equity
2015-07-09,52.89214324951172,53.30320153304929,52.802784679809726,52.94576043661947,593100,Equity
2015-07-10,53.85722732543945,54.00913756204568,53.303196743683486,53.46404488174338,753800,Equity
2015-07-13,54.500633239746094,54.56318493001529,53.96447151182401,54.28616786681497,615200,Equity
2015-07-14,54.97422790527344,55.07252437110876,54.28615605323685,54.52742826697519,361700,Equity
2015-07-15,54.41127014160156,55.26912479826973,54.15212548214616,54.84913537339901,453100,Equity
2015-07-16,54.75082778930664,54.88486563478303,54.48274868954316,54.67933821133734,339400,Equity
2015-07-17,54.858055114746094,55.34953399990183,54.589976032734825,54.589976032734825,787000,Equity
2015-07-20,55.10826110839844,55.21549546689883,54.64359252347176,54.8759268159351,309300,Equity
2015-07-21,54.34870910644531,55.1618843323919,54.214667848036534,55.03678097590947,355500,Equity
2015-07-22,54.572120666503906,54.93849632162149,54.223617410271515,54.29510359700075,376400,Equity
2015-07-23,54.5810432434082,55.22443237854682,54.45593648634319,54.83124993991708,572900,Equity
2015-07-24,54.893798828125,55.27804675472582,54.55423017951745,54.78656787917908,728400,Equity
2015-07-27,54.688262939453125,55.00995914520206,54.161039359766775,54.625711278203035,1057600,Equity
2015-07-28,55.75165939331055,56.16271425033318,54.69721195394933,54.79550842167448,966300,Equity
2015-07-29,56.96695327758789,57.06524974237853,55.90357137691142,55.90357137691142,805300,Equity
2015-07-30,56.47547149658203,59.02223132386575,55.00996931831601,57.100991633571574,1392300,Equity
2015-07-31,56.49335861206055,57.13674790139707,56.350382835673386,56.90441354307221,646600,Equity
2015-08-03,56.019737243652344,56.57377124771548,55.74272365043148,56.49334717672636,543400,Equity
2015-08-04,55.96613311767578,56.35038114433534,55.79634704475427,56.11804338417262,429500,Equity
2015-08-05,56.18952941894531,56.89547033153989,55.9214502893312,56.5737774212896,551100,Equity
2015-08-06,55.66230010986328,56.234203105097635,55.32273142813886,56.198458315692804,428500,Equity
2015-08-07,56.001869201660156,56.0286794999474,55.26911801294698,55.61762462019337,398200,Equity
2015-08-10,56.636329650878906,56.77036751257334,56.198464454863775,56.341440219291165,304900,Equity
2015-08-11,56.43973159790039,56.466538486055406,56.0465491334467,56.18952488495812,320100,Equity
2015-08-12,56.35929870605469,56.36823660658171,55.31378932587092,56.11802652397914,392400,Equity
2015-08-13,56.555885314941406,56.716733418416126,55.921430800574385,56.25206149824581,325200,Equity
2015-08-14,56.83291244506836,56.85972274127124,56.33249903342401,56.52015406279064,157800,Equity
2015-08-17,57.797996520996094,57.81586550524054,56.27887719943662,56.7971663715965,445200,Equity
2015-08-18,57.69969940185547,57.95884398496334,56.511214252225855,57.789057957294546,634000,Equity
2015-08-19,57.395877838134766,57.56565704489432,56.88652317380449,57.23502971441159,458800,Equity
2015-08-20,55.93931198120117,56.877593925693155,55.90357060170893,56.788231954935966,667200,Equity
2015-08-21,53.95551681518555,55.53718769581402,53.946578914887034,55.53718769581402,469200,Equity
2015-08-24,52.32917785644531,53.09767041485383,48.55818760279225,50.8279307132285,1387800,Equity
2015-08-25,50.89047622680664,53.53552909812727,50.82792455415322,53.39255335937509,932100,Equity
2015-08-26,52.740234375,52.80278605718526,51.042394235886114,52.087907254488734,986000,Equity
2015-08-27,54.07169723510742,54.31296947788556,52.87427392399247,53.160228863027065,680100,Equity
2015-08-28,53.85722732543945,54.330833838165475,53.38362081271343,54.04488235023913,619300,Equity
2015-08-31,53.267459869384766,53.8125560394821,53.026187626449335,53.5802182905171,400300,Equity
2015-09-01,52.32917785644531,52.52576739054474,51.087071927561055,51.087071927561055,755700,Equity
2015-09-02,53.00830841064453,53.00830841064453,52.132581535317414,52.91894984719081,346100,Equity
2015-09-03,53.42829513549805,54.01807045071736,52.30235827356372,53.0887264967929,569200,Equity
2015-09-04,52.47214889526367,52.94575540554025,52.07002855219365,52.767034874307946,421400,Equity
2015-09-08,53.937660217285156,53.96446710840985,52.820660969607154,53.33894684794794,301200,Equity
2015-09-09,53.794677734375,54.679339119163345,53.687446774451416,54.35764623939261,613500,Equity
2015-09-10,53.884029388427734,54.304022090076046,53.249574794438814,53.687439888583896,426200,Equity
2015-09-11,54.178916931152344,54.21465830613476,53.240638513862436,53.54445894966908,271500,Equity
2015-09-14,54.3489875793457,54.38478800577064,53.847744050532455,54.09836410771798,385100,Equity
