Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,Equity
Date,,,,,,Equity
2022-07-15,116.33261108398438,117.22235903805195,115.72640385290241,116.91925915232842,511300,Equity
2022-07-18,115.55042266845703,117.92635397343642,115.40375876871542,116.40106731924969,618900,Equity
2022-07-19,119.1485366821289,120.32183292117334,118.14145604268259,118.82587760551924,1036600,Equity
2022-07-20,119.0703125,120.63470993983238,118.32722091871634,119.6374089030753,592200,Equity
2022-07-21,121.24091339111328,121.33868682934038,119.17786176809047,119.77428943880143,440800,Equity
2022-07-22,120.9769287109375,121.77868286863817,120.27294799497876,120.90848655575459,398500,Equity
2022-07-25,121.97422790527344,122.06222176361821,120.27294617388976,120.27294617388976,437400,Equity
2022-07-26,122.29688262939453,123.04974629827514,119.9893937149052,119.9893937149052,799100,Equity
2022-07-27,122.36532592773438,123.03019574762476,120.68359594450367,121.83734041255948,587600,Equity
2022-07-28,122.8737564086914,124.04706007949774,121.81778534285633,122.10133354347697,915300,Equity
2022-07-29,120.63470458984375,122.41420799741611,118.35655441582489,122.11110810491313,1122500,Equity
2022-08-01,113.93712615966797,120.28271710728976,113.06692986856136,120.28271710728976,1448100,Equity
2022-08-02,115.02243041992188,115.74596283438916,112.314068061935,113.38959083146969,866400,Equity
2022-08-03,115.22775268554688,115.71662733203594,114.17178165881806,115.2570839707946,632400,Equity
2022-08-04,116.4401626586914,116.65526870211676,114.53355447312184,114.89532440612223,540100,Equity
2022-08-05,117.79924774169922,118.21968027047615,116.03929588643867,117.03659696466251,444700,Equity
2022-08-08,116.1663818359375,118.6498657369557,116.01972542140916,118.6498657369557,384400,Equity
2022-08-09,116.10774230957031,116.75306050008457,115.69708934813542,116.15663276387085,372900,Equity
2022-08-10,115.82418060302734,116.55749257435639,115.1495312023214,115.97084448922018,628900,Equity
2022-08-11,114.88554382324219,117.17347362599078,114.76821122067743,115.82418226485457,486800,Equity
2022-08-12,116.97793579101562,117.0854888201056,114.32823585358332,115.37442739684727,562100,Equity
2022-08-15,116.69438171386719,118.20989616792647,115.4428637578201,115.4428637578201,437100,Equity
2022-08-16,117.25170135498047,117.61347130332253,116.1663989695899,116.1663989695899,507700,Equity
2022-08-17,120.81069946289062,120.82047904445426,116.95837234631252,116.95837234631252,594300,Equity
2022-08-18,123.5093002319336,123.79284844464681,121.23114240745664,121.28981244226209,742200,Equity
2022-08-19,121.02581024169922,123.74395217135978,120.28271866608274,123.74395217135978,2295300,Equity
2022-08-22,120.68360137939453,123.20619646784367,119.88184721868227,120.07739410290068,538100,Equity
2022-08-23,119.24630737304688,122.21866623093958,118.66943884906183,120.75204223616831,361700,Equity
2022-08-24,119.76451110839844,120.84981344121935,118.92364610351673,118.92364610351673,527700,Equity
2022-08-25,120.54671478271484,120.70315079519615,119.37341112074604,119.77429192331843,245700,Equity
2022-08-26,117.67212677001953,121.46579882840999,117.31036430316468,121.08446973852313,477500,Equity
2022-08-29,117.65258026123047,118.35656098189807,116.73349349151052,117.3494728922769,383500,Equity
2022-08-30,115.63981628417969,118.13366279697878,115.63981628417969,117.65256869328357,825400,Equity
2022-08-31,115.82637786865234,117.91767111422946,115.69873529405206,116.92602164513846,702300,Equity
2022-09-01,119.02713775634766,119.12531916214694,115.07036043486256,115.65946385118049,613800,Equity
2022-09-02,117.6329345703125,120.40169215606679,117.49547910434153,119.37077616128444,566300,Equity
2022-09-06,119.28240203857422,121.15769900725432,118.22203242109994,121.15769900725432,374400,Equity
2022-09-07,121.44244384765625,122.43408584589268,118.34968068268019,118.51658983199584,512600,Equity
2022-09-08,121.85479736328125,122.44389326306973,120.0089615464078,121.52097160925261,485100,Equity
2022-09-09,121.71734619140625,122.01189040629758,121.05952253831181,121.6584388465802,352600,Equity
2022-09-12,121.4817123413086,122.70899866076805,121.33443648482121,121.5897066459207,376900,Equity
2022-09-13,118.73258972167969,121.30498458147102,118.5951342511557,120.83370333198783,650400,Equity
2022-09-14,119.21367645263672,119.52786143582735,118.26130111556361,119.04676731892063,719700,Equity
2022-09-15,116.97511291503906,122.44390044715824,116.710022366347,122.44390044715824,727500,Equity
2022-09-16,118.35948944091797,118.93876495777353,115.64963929218072,116.8474718757081,1136000,Equity
2022-09-19,118.4478530883789,118.92894721366928,116.5921968286408,118.03548669527288,448700,Equity
2022-09-20,117.26966094970703,118.10421412142894,115.98345983536005,118.05511967395549,388400,Equity
2022-09-21,115.924560546875,119.34132908161618,115.88528648431918,116.99475815192692,412600,Equity
2022-09-22,115.48274230957031,116.40565657681246,114.37327062411599,115.85583467370977,340100,Equity
2022-09-23,114.0197982788086,115.90491563865085,113.0576100603394,115.6692712869451,504900,Equity
2022-09-26,114.29472351074219,115.52200982543998,113.2932536831225,113.74489414803995,489900,Equity
2022-09-27,114.84455108642578,117.495486661527,113.46016845912607,115.34528602510457,517500,Equity
2022-09-28,116.20928955078125,116.83765955754411,114.64817743124506,115.11945868169788,540900,Equity
2022-09-29,115.59072875976562,116.4350947884977,114.68744040793489,116.23873198939918,532500,Equity
2022-09-30,115.2372817993164,117.36784910482014,115.0507318771002,116.5038422112214,834300,Equity
2022-10-03,115.98345184326172,116.81801244823735,114.27507155771106,114.9819896043556,711100,Equity
2022-10-04,117.79002380371094,118.055114332094,116.21909893553563,116.60201163806708,742600,Equity
2022-10-05,117.5936508178711,118.44784470665483,116.33691095213902,117.84892844396057,595700,Equity
2022-10-06,119.46896362304688,119.55732464532414,116.42529495105954,117.2893018510702,707200,Equity
2022-10-07,116.77874755859375,119.72423465700177,116.06200906871294,119.53768474372573,661800,Equity
2022-10-10,116.55291748046875,117.91765916532306,116.47436936417597,116.90637651302562,417600,Equity
2022-10-11,115.91473388671875,117.73112360052838,114.42235704415357,116.54310387208947,540000,Equity
2022-10-12,115.9932861328125,116.81802644966865,114.66781838186795,115.91473800915736,549300,Equity
2022-10-13,117.8882064819336,118.50675604870926,113.26379283979743,115.25690449016865,657100,Equity
2022-10-14,114.00016021728516,118.95839942124607,113.65652158223332,118.95839942124607,710600,Equity
2022-10-17,117.96675872802734,118.20239559636683,114.53035714413585,114.53035714413585,760100,Equity
2022-10-18,119.77332305908203,120.63733741245858,118.51658308045558,119.83223789547843,779600,Equity
2022-10-19,117.57402038574219,120.14641501068863,117.24020212802002,119.29222110119144,535600,Equity
2022-10-20,116.81802368164062,118.99767788071293,116.22892025894743,117.96676187252221,422500,Equity
2022-10-21,117.69184875488281,118.16312249538606,116.38601434462483,118.02566703017587,482300,Equity
2022-10-24,119.87149810791016,120.1365961307314,117.9569345686933,117.9569345686933,480300,Equity
2022-10-25,122.14935302734375,122.17880669967604,119.48858976832415,120.49987995988606,744900,Equity
2022-10-26,121.70751953125,123.22935744742131,120.88278678314524,122.83662435704542,654000,Equity
2022-10-27,121.69770050048828,123.09190336140065,121.51115808582003,123.03298852819317,599100,Equity
2022-10-28,123.17044830322266,123.39627227511517,121.40316055105392,121.52097524007523,675500,Equity
2022-10-31,122.23770904541016,123.6024507399093,122.03152585675497,123.12135663304718,1084500,Equity
2022-11-01,125.04574584960938,125.21265498691278,122.2573475094467,122.2573475094467,897600,Equity
2022-11-02,123.80863952636719,126.40067506421734,123.36681945795287,125.35011080808881,896300,Equity
2022-11-03,122.63044738769531,124.36828147546335,121.96280334743325,121.96280334743325,765400,Equity
2022-11-04,125.96866607666016,128.16795349004497,123.72027672528237,126.26321777853045,1123400,Equity
2022-11-07,125.00647735595703,127.7948758202848,123.40609866260122,127.7948758202848,881300,Equity
2022-11-08,123.47482299804688,125.57593655851367,121.88425724587805,124.53519267539826,1098400,Equity
2022-11-09,121.02024841308594,122.97408608663008,120.1955081321595,122.97408608663008,835200,Equity
2022-11-10,118.76203155517578,123.66135602808188,114.25544016922493,122.69916783034014,1606900,Equity
2022-11-11,113.00851440429688,119.24312694594103,112.09541315080652,118.77185322909736,2227400,Equity
2022-11-14,116.46456909179688,117.86858498698479,112.92016548556923,114.50091091619204,1209700,Equity
2022-11-15,120.40169525146484,121.01043196695849,117.30893969684531,117.30893969684531,1091500,Equity
2022-11-16,120.28387451171875,122.95445062630377,119.29222511091456,119.29222511091456,711500,Equity
2022-11-17,121.46206665039062,123.4159042944946,118.80131091636177,120.68642082898754,685100,Equity
2022-11-18,119.30204010009766,122.87589694738254,119.21367159770735,122.08061038891205,829300,Equity
2022-11-21,121.77625274658203,122.30644131886169,118.65403614810913,118.65403614810913,602900,Equity
2022-11-22,123.08208465576172,123.19008644556355,121.95297980195403,122.22789072480928,588700,Equity
2022-11-23,122.57152557373047,124.53518352261378,121.90388906224034,123.05262716455452,670100,Equity
2022-11-25,123.56318664550781,124.69229157127397,122.4242688224149,122.97409070316587,214100,Equity
2022-11-28,122.40462493896484,124.69228840592712,122.12971400556805,124.69228840592712,490600,Equity
2022-11-29,121.4977035522461,123.02566956674953,121.11324894592511,122.67078723461871,555400,Equity
2022-11-30,125.03665161132812,125.2830972420861,121.52726823603003,121.52726823603003,2291700,Equity
2022-12-01,125.0169448852539,126.32802998387216,123.47912648694805,125.48026389523687,484000,Equity
2022-12-02,126.5054702758789,127.11665061367559,124.42546859516263,125.27324214848413,546200,Equity
2022-12-05,125.43096923828125,126.7124820374793,124.16916878082667,126.53504839901599,532600,Equity
2022-12-06,126.56462860107422,127.99401037612982,125.80557930115164,125.80557930115164,715200,Equity
2022-12-07,126.67305755615234,128.6643425170015,125.09580698181696,127.1659488306899,819200,Equity
2022-12-08,125.0169448852539,128.43760407623887,124.68178242241252,127.57997805607174,573500,Equity
2022-12-09,122.62149810791016,126.48576412941429,122.52292135121428,125.79571931161871,792400,Equity
2022-12-12,123.90301513671875,124.00159189073267,121.61599984734447,122.87780034894072,574900,Equity
2022-12-13,121.2216796875,126.70262818242172,120.95551419099186,126.54489936657632,835000,Equity
2022-12-14,119.95002746582031,122.15817839126953,119.73315408975465,121.28083247603983,600000,Equity
2022-12-15,122.37504577636719,122.3947656391847,118.22490212231651,119.49656252078094,1236700,Equity
2022-12-16,122.25675201416016,123.25239452379736,120.38377113270249,122.59192200156022,1003900,Equity
2022-12-19,121.507568359375,123.84386836523392,120.95552497561872,122.94681008813237,463400,Equity
2022-12-20,121.42869567871094,122.72992835318485,120.46262546359173,122.00045136682385,433600,Equity
2022-12-21,124.39590454101562,124.52405356719767,120.24576083630339,121.43855683990651,751100,Equity
2022-12-22,122.49333953857422,123.71570777245937,120.89636912911826,123.11437982623406,568600,Equity
2022-12-23,124.38604736328125,124.40575970585178,122.69050010709294,123.97202048098158,295700,Equity
2022-12-27,124.57334899902344,125.81542965127832,123.70585550369381,125.36197056095799,384000,Equity
2022-12-28,124.32689666748047,125.4112559574278,123.08480856107043,123.08480856107043,396700,Equity
2022-12-29,125.371826171875,125.86471745144348,123.61713441995907,125.77599311024063,1322800,Equity
2022-12-30,123.68614196777344,125.90415278087583,122.98623723592759,125.38168921491514,351600,Equity
2023-01-03,124.5339126586914,125.0662361438112,123.24253239035627,124.63248941054528,517800,Equity
2023-01-04,122.70035552978516,125.9731533036953,121.76385759222781,125.9731533036953,689100,Equity
2023-01-05,122.01030731201172,124.03116462088637,121.34983478467339,121.85258600919438,488800,Equity
2023-01-06,121.7342758178711,123.74527297080225,120.19645756248045,122.37503593125834,470400,Equity
2023-01-09,120.44290924072266,123.84385594460231,120.3837646959009,121.54698837657959,771300,Equity
2023-01-10,120.74850463867188,121.34983260677706,119.48670415508202,120.66964774914061,760200,Equity
2023-01-11,121.67514038085938,122.41447729295543,120.76822224037663,121.11324462850332,545800,Equity
2023-01-12,122.01030731201172,122.61163529090908,120.52178102280281,120.8569434918673,825100,Equity
2023-01-13,122.7200698852539,123.05523986952974,120.71893247391819,122.2468984639428,589600,Equity
2023-01-17,121.8624496459961,124.51419976768773,121.7934451637422,122.93694908693863,570800,Equity
2023-01-18,120.83722686767578,123.4594045416106,120.5316291627359,123.25239110847816,782700,Equity
2023-01-19,120.55136108398438,122.0891796101783,119.92046079011381,121.14282916937245,696100,Equity
2023-01-20,120.56121826171875,121.88216337153993,120.2260482577379,121.45827654119404,687500,Equity
2023-01-23,121.28083038330078,121.30055024674341,119.83172877816168,120.08803435644613,470700,Equity
2023-01-24,119.84159088134766,122.72993421223975,119.4177040607415,122.20747063540705,625800,Equity
2023-01-25,120.6499252319336,121.1723887780899,119.08253459346467,120.36404739101478,1423800,Equity
2023-01-26,121.57656860351562,122.27647333975385,120.26547595407641,120.4133448467294,560900,Equity
2023-01-27,120.36404418945312,121.22167768939735,119.91058513275782,120.95551219727642,331600,Equity
2023-01-30,120.90623474121094,121.53713498969351,119.87116002555322,120.85694260392277,581900,Equity
2023-01-31,121.13294982910156,121.6849931384835,120.26546394424929,121.6849931384835,601900,Equity
2023-02-01,121.30054473876953,122.30603962188327,120.22603785766451,120.22603785766451,589300,Equity
2023-02-02,119.10224914550781,121.7441467192814,118.79665895719965,121.7441467192814,930500,Equity
2023-02-03,122.49333953857422,123.1833843026407,114.45921039816997,114.45921039816997,1357100,Equity
2023-02-06,124.45503997802734,127.45181214403601,121.70470591481397,122.61162400507774,954000,Equity
2023-02-07,125.57884216308594,125.57884216308594,123.67628148438581,123.87344251278108,660300,Equity
2023-02-08,125.07608795166016,126.26888394146975,124.43533530723549,124.43533530723549,393100,Equity
2023-02-09,123.85372161865234,126.53505141511775,123.66642052346678,126.29845818301257,490900,Equity
2023-02-10,124.40575408935547,125.17467079152927,123.28196259046356,123.28196259046356,294200,Equity
2023-02-13,126.75192260742188,126.88993156331783,124.64234854338467,124.71135302133266,725300,Equity
2023-02-14,124.75078582763672,126.70263108239217,124.6029169396282,125.30282165388286,385900,Equity
2023-02-15,126.71248626708984,126.93922709071431,123.39040378451008,123.39040378451008,457100,Equity
2023-02-16,124.92822265625,126.43646119467054,124.92822265625,125.71684416340403,373000,Equity
2023-02-17,127.25466918945312,128.12216267015856,124.16917243256238,124.16917243256238,625600,Equity
2023-02-21,126.63363647460938,128.02357847653676,126.60404915879539,127.1659524478382,952900,Equity
2023-02-22,126.44633483886719,129.6008360638091,126.34775056483687,127.34338554841044,1087100,Equity
2023-02-23,126.8997802734375,130.1331457531574,125.54926302713277,130.1331457531574,1547900,Equity
2023-02-24,127.84615325927734,127.94472249837666,126.29846729110919,127.55041545828064,662800,Equity
2023-02-27,126.25289154052734,128.61802972356946,125.53048181075475,128.29146063134218,577500,Equity
2023-02-28,124.85755157470703,125.96590381949291,124.30337922733008,125.70860627962561,648200,Equity
2023-03-01,125.39193725585938,125.93621906988236,124.21431344917262,125.16433398820038,567700,Equity
2023-03-02,124.8674545288086,125.5601699900032,124.27369734063717,125.44142308238828,442100,Equity
2023-03-03,125.09506225585938,126.28257660281287,124.52109371648461,125.0752660717253,398000,Equity
2023-03-06,124.01640319824219,126.03518373351912,123.84817337447723,125.71851272112465,664700,Equity
2023-03-07,122.2054214477539,124.19451499717566,121.98770873935541,123.67002940877828,701200,Equity
2023-03-08,121.94813537597656,122.51220579758773,121.50281185363193,121.6314643945463,397000,Equity
2023-03-09,119.9095687866211,122.9377433192715,119.8303991471982,122.9377433192715,628100,Equity
2023-03-10,117.41577911376953,121.22572908943097,117.01993848836908,121.22572908943097,748000,Equity
2023-03-13,120.98823547363281,122.45283606626117,116.08972157726183,116.94077633380226,1204000,Equity
2023-03-14,123.31378173828125,123.38305328187342,120.84968534475186,123.37315518992254,1102700,Equity
2023-03-15,120.97833251953125,123.72941322894367,120.03821761812443,121.31479215160286,797400,Equity
2023-03-16,122.69033813476562,124.23410828132913,119.0288217576164,119.0288217576164,818400,Equity
2023-03-17,124.24400329589844,125.39193278541376,122.38355465249882,122.70022563754081,1658400,Equity
2023-03-20,124.34296417236328,125.23360369586845,123.30388346993524,125.23360369586845,732400,Equity
2023-03-21,127.04457092285156,127.04457092285156,123.44242796988465,124.88723985787217,879800,Equity
2023-03-22,125.73829650878906,128.20240051495824,125.51069323835986,127.44040596605169,645600,Equity
2023-03-23,125.85704803466797,126.68831410957155,124.35286270631522,125.64923340345008,700300,Equity
2023-03-24,127.93519592285156,128.1529086358751,125.52057499663653,125.5898540871728,596100,Equity
2023-03-27,130.092529296875,130.36961546406235,128.16280156816254,128.5487440938923,712000,Equity
2023-03-28,130.39930725097656,131.31962596341742,129.10293653987083,130.39930725097656,905200,Equity
2023-03-29,131.30972290039062,132.0519211848377,130.17167647086742,130.4091853579131,579500,Equity
2023-03-30,130.93368530273438,132.40819149229796,130.08263057252728,131.23056766909767,468800,Equity
2023-03-31,132.84361267089844,132.84361267089844,130.22116946923003,130.22116946923003,572700,Equity
2023-04-03,133.1602783203125,133.26913468294316,131.80453415851048,131.96287343143948,436300,Equity
2023-04-04,133.83322143554688,134.4071900124151,132.78423500881618,132.78423500881618,559700,Equity
2023-04-05,134.20924377441406,135.16915481244598,133.437358727346,133.59569799342754,493700,Equity
2023-04-06,134.60508728027344,135.77280535206134,133.3482939368583,133.3482939368583,538300,Equity
2023-04-10,131.8045196533203,134.03111447112906,131.39878097361571,133.26912001657257,875900,Equity
2023-04-11,132.5665283203125,132.6951657666457,131.56702487534395,131.81442432606858,630300,Equity
2023-04-12,133.12069702148438,133.9123782620946,132.67538104241103,133.35819082362283,554400,Equity
2023-04-13,133.76394653320312,134.17957583982357,132.65560171554864,133.51654705782914,680200,Equity
2023-04-14,135.33740234375,135.70356383202352,131.93319827756795,132.92279617007873,594500,Equity
2023-04-17,136.11920166015625,136.21815239556543,133.73426696581865,134.0707266463294,398900,Equity
2023-04-18,135.77281188964844,137.0889787441477,135.0108173738723,135.0899870079847,465700,Equity
2023-04-19,136.54470825195312,137.02961663851417,134.06082306379383,134.06082306379383,489600,Equity
2023-04-20,137.27700805664062,137.63326386872788,135.52541572220628,136.81189588252494,570500,Equity
2023-04-21,138.0587921142578,138.0587921142578,136.2775280449979,137.4551368152106,355100,Equity
2023-04-24,138.26661682128906,138.64266884721954,137.01972893013865,137.01972893013865,595300,Equity
2023-04-25,137.65306091308594,139.0978652544236,137.01971892097953,138.69212652977586,582900,Equity
2023-04-26,136.22804260253906,138.128068647852,135.63427785710044,137.108784078232,679200,Equity
2023-04-27,136.76242065429688,136.83169975223544,135.3571935110404,135.83219625381577,388400,Equity
2023-04-28,138.24681091308594,138.69212690717399,136.68324456267956,136.83169329408506,553300,Equity
2023-05-01,136.8811798095703,138.61297602112825,136.57439179661148,138.5239007399133,670500,Equity
2023-05-02,137.28688049316406,137.4254235629233,135.6639409188148,137.16813360481672,778800,Equity
2023-05-03,136.8712615966797,137.88065552387275,136.11917274704237,137.28689083727372,557700,Equity
2023-05-04,135.64418029785156,138.07858247654636,135.55510501809297,136.67335538557936,836400,Equity
2023-05-05,135.15927124023438,137.52440941155368,132.01234233986472,135.86187723209733,962900,Equity
2023-05-08,135.0504150390625,135.76292667396265,133.7936215858269,135.47593485153837,673600,Equity
2023-05-09,134.64466857910156,135.50561379680747,133.80351954457953,135.13946745825456,734100,Equity
2023-05-10,137.0098114013672,137.3858633946742,134.8722765447756,135.38687162508037,803800,Equity
2023-05-11,137.59368896484375,138.49422670137452,137.00982981261367,137.00982981261367,836700,Equity
2023-05-12,137.33636474609375,139.35515246820702,136.82176972476222,138.05876682407498,771900,Equity
2023-05-15,137.5738983154297,138.3853607061788,136.74262463945638,138.3853607061788,536400,Equity
2023-05-16,136.59417724609375,138.08846442374684,136.544694338211,138.08846442374684,526900,Equity
2023-05-17,135.14938354492188,137.44524266959462,135.0405271790927,136.7030442935042,619500,Equity
2023-05-18,135.82229614257812,136.75252047752477,134.8030116308976,136.75252047752477,425900,Equity
2023-05-19,137.5244140625,137.5244140625,135.44625254291418,135.61448236496602,700300,Equity
2023-05-22,137.8311767578125,138.45462818746688,136.82178280029197,136.98012206815082,366600,Equity
2023-05-23,134.13998413085938,137.31658459674028,134.0410183113348,136.85147242509004,625900,Equity
2023-05-24,134.1201934814453,135.17907041380977,132.92278855613247,132.96236582553706,379300,Equity
2023-05-25,132.45767211914062,133.6550770060687,132.00245048522527,133.6550770060687,574700,Equity
2023-05-26,132.37850952148438,133.35820173559583,132.01234804645372,132.0816271444553,398100,Equity
2023-05-30,131.4249267578125,132.78575746794226,130.35214946083002,131.38520100165047,653000,Equity
2023-05-31,131.5341796875,132.60695688787072,130.48127294177948,130.48127294177948,1241500,Equity
2023-06-01,132.706298828125,132.706298828125,131.05739963669097,132.11030642068343,803500,Equity
2023-06-02,134.2757110595703,135.47762347778632,132.84535661853747,133.0837414470183,753500,Equity
2023-06-05,134.15652465820312,134.9313056989233,133.08374741180984,133.08374741180984,629700,Equity
2023-06-06,130.8388671875,134.9412446194636,130.45147667829465,134.59357986340302,847300,Equity
2023-06-07,132.1400909423828,132.8950014450554,130.04420523916704,130.37199951389348,896600,Equity
2023-06-08,134.73263549804688,134.73263549804688,132.06062783026667,133.30226595420055,686100,Equity
2023-06-09,137.50396728515625,137.73243961638988,134.1664585059574,134.6233728549934,886000,Equity
2023-06-12,134.56378173828125,138.07016677551053,133.78900071999195,137.97082965758986,860600,Equity
2023-06-13,134.8617706298828,136.0736106506319,134.25585061950827,135.46769064025736,697700,Equity
2023-06-14,137.8814239501953,137.8814239501953,134.0770430303357,134.14658203847628,622400,Equity
2023-06-15,137.1563262939453,138.20923308051354,136.39147290575806,137.18612439871862,641000,Equity
2023-06-16,136.44113159179688,138.31848784023595,135.09022869854283,138.31848784023595,1109500,Equity
2023-06-20,135.96435546875,137.1463974703598,134.91144869119665,136.480866051543,571900,Equity
2023-06-21,135.59681701660156,136.7689313409784,135.3584321861437,136.7689313409784,716200,Equity
2023-06-22,136.4907989501953,136.51065424728858,134.9610922979534,136.51065424728858,373100,Equity
2023-06-23,134.42471313476562,136.53052656578,134.26577981555667,135.28888842830162,776800,Equity
2023-06-26,132.85528564453125,134.59357910156248,132.46789513751864,133.97773141264915,391500,Equity
2023-06-27,133.19300842285156,133.75920271332228,132.13017401256462,132.13017401256462,385700,Equity
2023-06-28,133.62013244628906,134.29557630976356,132.2493591087827,132.25928675734602,398400,Equity
2023-06-29,134.85183715820312,135.34849244184565,133.51087698639813,134.44459134472072,353300,Equity
2023-06-30,137.0867919921875,137.49405298038238,135.62662418121923,136.22261661061256,526800,Equity
2023-07-03,136.48085021972656,137.77215684034996,136.28219116041095,137.77215684034996,213400,Equity
2023-07-05,137.14639282226562,137.3450518978929,135.19949750500032,137.3450518978929,468600,Equity
2023-07-06,135.9842071533203,138.06023770545193,135.41802802580517,137.3450529025894,407700,Equity
2023-07-07,134.93130493164062,137.0172632027742,134.87170872218823,135.23922878495577,343100,Equity
2023-07-10,135.09022521972656,135.91467473656454,134.1167851936411,134.1167851936411,291500,Equity
2023-07-11,136.67955017089844,137.7821255879238,134.92138609364883,135.71603763724937,482900,Equity
2023-07-12,135.5471649169922,137.87150797658393,134.81210965034757,137.87150797658393,589300,Equity
2023-07-13,139.54026794433594,139.67933082117054,136.08355132250625,136.08355132250625,885300,Equity
2023-07-14,140.68258666992188,141.705695386597,138.41783968963935,139.13302454201457,764500,Equity
2023-07-17,140.08657836914062,141.54674601424588,140.08657836914062,140.68257073083413,559500,Equity
2023-07-18,139.252197265625,140.43423915043442,138.7555420304422,139.69918394594652,547300,Equity
2023-07-19,139.252197265625,140.50376300186824,137.64303915378153,140.43423915043442,492600,Equity
2023-07-20,141.2686309814453,141.32822719078308,138.37809357483096,138.70588788290524,532100,Equity
2023-07-21,142.53013610839844,142.57978951046715,140.67263507551462,141.6758884301338,418500,Equity
2023-07-24,141.35801696777344,142.54998655445726,141.09976169028522,141.61628740197727,516100,Equity
2023-07-25,142.02354431152344,142.06328522299597,140.52365077284665,140.52365077284665,366200,Equity
2023-07-26,142.7585906982422,142.86785546289815,140.9706287114699,140.9706287114699,376100,Equity
2023-07-27,140.6527862548828,142.73872940946578,140.08659194074946,142.54007032189364,574900,Equity
2023-07-28,139.42108154296875,141.7950933578935,139.41115389302223,141.7950933578935,617900,Equity
2023-07-31,138.74560546875,140.1362492838673,138.66615396545473,138.93433689168643,833300,Equity
2023-08-01,138.91448974609375,140.49384992011295,138.8548783800507,139.45087078674908,881500,Equity
2023-08-02,138.87474060058594,140.53356734091642,137.91122818902937,138.64628342614216,577900,Equity
2023-08-03,139.07339477539062,139.8680461903166,136.08353568857729,138.388023276191,932800,Equity
2023-08-04,144.59622192382812,146.3841687623043,137.77216823857123,138.0900348851458,1316400,Equity
2023-08-07,145.3114013671875,146.8113100772244,143.7022430413266,143.7022430413266,738800,Equity
2023-08-08,144.98361206054688,146.58284262488937,143.93069016396245,143.9803587219539,639600,Equity
2023-08-09,145.20213317871094,147.28809145752334,144.80481500975458,146.01665512880305,496000,Equity
2023-08-10,147.36756896972656,147.76488716792775,145.83787723426252,146.35438786058052,686100,Equity
2023-08-11,149.2449188232422,149.78129988250333,146.32458321121018,146.32458321121018,1020400,Equity
2023-08-14,147.5364227294922,149.89056400970438,147.35763409608128,149.85083825451872,758900,Equity
2023-08-15,148.3409881591797,148.69858054961094,147.15894622534543,147.60594808092117,558500,Equity
2023-08-16,148.98666381835938,149.17538010257655,147.8244922237147,147.8244922237147,469700,Equity
2023-08-17,148.77806091308594,150.13889158912227,147.42715788666203,147.42715788666203,732100,Equity
2023-08-18,149.11578369140625,150.1289647559131,148.6389988432277,149.48331892310293,815700,Equity
2023-08-21,149.58262634277344,150.1984891666907,148.8674415616999,150.00975774436358,607300,Equity
2023-08-22,148.78799438476562,149.58264592964795,148.05295421004146,149.18532773556558,524900,Equity
2023-08-23,149.11578369140625,151.35073256043438,148.53966171969518,148.53966171969518,596400,Equity
2023-08-24,147.8741455078125,150.46668680350336,147.44702922117787,149.562785668442,392300,Equity
2023-08-25,150.21835327148438,150.78454757166205,147.00996437396032,147.43708064387698,839600,Equity
2023-08-28,150.66534423828125,150.76468136077386,149.3939078853038,149.612437429414,396700,Equity
2023-08-29,149.26478576660156,151.09247360434597,149.11578008490662,150.6951554332595,431400,Equity
2023-08-30,149.43426513671875,150.3315226395296,148.7064889305546,148.90587779646864,638600,Equity
2023-08-31,149.25482177734375,150.0822848216669,148.57688136902186,149.10526871655136,457800,Equity
2023-09-01,149.90283203125,150.37140421637602,148.62672507970524,148.62672507970524,424900,Equity
2023-09-05,148.54696655273438,150.0523699319409,148.42733627985288,148.80617054810924,346000,Equity
2023-09-06,149.52398681640625,150.7004069782822,148.07839853297503,148.1581571212713,614900,Equity
2023-09-07,153.0930938720703,153.33236962147737,149.9825851917499,150.44117802928724,847100,Equity
2023-09-08,152.59461975097656,154.41905747479453,152.59461975097656,153.93054183976298,441000,Equity
2023-09-11,154.14987182617188,154.14987182617188,152.06623013831106,152.3752851469303,379600,Equity
2023-09-12,152.69432067871094,154.3392977688364,152.33541465019695,153.86076146828267,446000,Equity
2023-09-13,151.15899658203125,152.62452828399512,150.41127694684133,151.8768086488052,853700,Equity
2023-09-14,150.18197631835938,151.1490282364864,148.79620324172285,150.4910313249453,730100,Equity
2023-09-15,148.80616760253906,150.60069772221348,147.68957784469475,149.2946832277932,1309500,Equity
2023-09-18,151.23875427246094,151.5079375990049,149.88288873352138,150.41127605559979,481700,Equity
2023-09-19,155.3960723876953,158.22744892894517,151.2387530984325,151.2387530984325,1649600,Equity
2023-09-20,154.65834045410156,156.90149945022614,154.6483611226301,155.4259883576283,627500,Equity
2023-09-21,154.84776306152344,155.2066538920396,153.87073175935606,154.65833831493188,727100,Equity
2023-09-22,156.62234497070312,156.9413641031823,154.71814865727276,154.91753751662162,587000,Equity
2023-09-25,154.89759826660156,156.87158910114064,154.46891296799865,155.73505583840387,638900,Equity
2023-09-26,155.4558868408203,156.40301053151865,154.319353624377,154.6184445155241,793500,Equity
2023-09-27,154.29942321777344,155.4858074347919,154.16981361720673,155.16677309874905,521700,Equity
