Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALL,ALL,ALL,ALL,ALL,Equity
Date,,,,,,Equity
2022-01-13,114.34586334228516,115.52468551672777,114.07878534552324,114.4840010765289,1723900,Equity
2022-01-14,114.2721939086914,114.63136609776711,112.81708210219576,114.1064215886307,1991100,Equity
2022-01-18,113.48019409179688,114.46561668426489,111.53697646134393,113.86699390723224,2362000,Equity
2022-01-19,111.37117767333984,113.92222197591974,110.88307225643115,113.92222197591974,1845800,Equity
2022-01-20,110.04501342773438,113.24073137696293,109.87924109235742,111.73036433301088,2436000,Equity
2022-01-21,109.9713363647461,111.72114677822277,109.63058018643301,110.33050856762479,3810400,Equity
2022-01-24,112.28292846679688,112.60526158870826,108.62673284858822,110.21998946022892,2780400,Equity
2022-01-25,112.2921371459961,113.13020324172454,109.20693672646559,110.70809209979693,2202000,Equity
2022-01-26,110.7909927368164,112.66973650750322,109.80557024795195,111.78561972531661,2634200,Equity
2022-01-27,110.74493408203125,113.79329550771233,110.0173781625733,111.47249000148922,2184200,Equity
2022-01-28,111.30670928955078,111.4080149812291,108.92143031230825,110.51468680533908,1981000,Equity
2022-01-31,111.13174438476562,111.50933966831377,108.83856621028993,109.93450595622788,3607800,Equity
2022-02-01,109.33587646484375,110.05422088279394,107.19925923587137,109.80556590209399,3367300,Equity
2022-02-02,108.38727569580078,110.28444213886496,107.92679785806021,109.3082313712819,5549600,Equity
2022-02-03,112.05268859863281,112.44869986696763,106.47169879374519,108.62673195654277,5012100,Equity
2022-02-04,112.46712493896484,113.51701398991742,110.91991891235024,110.91991891235024,2637300,Equity
2022-02-07,114.89844512939453,115.89307203220602,112.68814985118067,113.25914496450588,3108700,Equity
2022-02-08,117.12715148925781,117.45869611831658,115.4878513935421,115.65362370807148,2871000,Equity
2022-02-09,114.82476043701172,117.18240485203711,114.70503872186373,116.93374989708833,1983400,Equity
2022-02-10,113.5354232788086,115.97595741175245,113.23150619621151,114.25376763670371,2199600,Equity
2022-02-11,113.62751007080078,114.64977144492173,112.3842212992936,113.05652204202516,2841600,Equity
2022-02-14,114.93528747558594,116.33513721004715,113.3512423640014,115.4049698779962,3268800,Equity
2022-02-15,114.39190673828125,116.15093549922024,113.72881750957828,115.41416812814262,2209800,Equity
2022-02-16,113.7196273803711,115.0273829542553,113.57227107700288,113.92223175799948,1796800,Equity
2022-02-17,112.94600677490234,113.461739719795,111.63825136387626,112.97363432175953,1801900,Equity
2022-02-18,115.93912506103516,116.28908573543721,112.63289711278414,112.8262969875591,5359400,Equity
2022-02-22,115.20235443115234,116.22461590270203,114.3274492561271,115.5615336473469,2961300,Equity
2022-02-23,113.5354232788086,116.18778032498716,113.33281189041054,115.73650695034249,2100100,Equity
2022-02-24,111.2698745727539,111.67509735532835,108.21230173251413,111.00279655936029,3220300,Equity
2022-02-25,115.16529083251953,115.2858678669041,111.95620806921478,112.1324316880125,1787900,Equity
2022-02-28,113.48655700683594,114.19144443188013,112.0211355702842,112.32720594806727,2648700,Equity
2022-03-01,111.16785430908203,114.03376671486384,110.07342663227186,113.36598645243697,1757500,Equity
2022-03-02,114.8963394165039,115.24878671198,112.54981370683035,112.55909049779504,1843300,Equity
2022-03-03,116.56578826904297,116.94605172086138,113.79262263356598,114.86849669160256,2447200,Equity
2022-03-04,118.30017852783203,118.34654832202757,114.41403172272946,114.59025533857653,2862400,Equity
2022-03-07,116.09276580810547,119.2462089045559,116.01856564854074,117.24284705300857,2605800,Equity
2022-03-08,113.18048095703125,117.11299756998426,113.15265766519393,116.56578729420511,2356200,Equity
2022-03-09,113.54220581054688,115.1281972407795,112.64254823919515,114.66445680821613,1918700,Equity
2022-03-10,113.99668884277344,114.48825262220876,112.70748379096396,113.47729469043952,1563500,Equity
2022-03-11,114.43257904052734,116.05567044739132,113.87609197339738,114.47895591117025,1475900,Equity
2022-03-14,116.75128936767578,117.94774053910453,115.42499144053701,116.48231906624288,1974600,Equity
2022-03-15,117.91063690185547,118.11468381928425,116.01857513494836,117.54891993954706,1699600,Equity
2022-03-16,117.31705474853516,118.41148247201959,115.03545262861695,118.25381242039394,1940600,Equity
2022-03-17,121.42577362060547,121.45359690990232,117.32631055482342,117.419057211185,2343800,Equity
2022-03-18,123.81869506835938,124.08765829133728,120.64671221880891,122.83556761906556,6081800,Equity
2022-03-21,124.77400970458984,125.11717312361537,122.39966076295543,124.1525991731649,2523600,Equity
2022-03-22,127.10196685791016,127.5100606879226,124.83892551806417,125.209912189584,2475700,Equity
2022-03-23,127.11125183105469,128.04800238375566,126.00754736815121,126.9906747932548,2855500,Equity
2022-03-24,128.68795776367188,128.75288821111124,126.78661934104119,126.83299621032165,1653300,Equity
2022-03-25,131.5167999267578,131.5353535081563,128.68798023351974,128.79000370285738,1897900,Equity
2022-03-28,130.40379333496094,131.2385203120954,129.6988989387534,131.07158057756152,2542900,Equity
2022-03-29,129.46705627441406,130.6913378634299,128.33552843689415,130.64496098768194,1627000,Equity
2022-03-30,130.20901489257812,130.95100228294294,129.50413465545935,129.84729798570723,1310500,Equity
2022-03-31,128.46534729003906,131.30345013378476,128.43752400108167,130.2832156979057,2346400,Equity
2022-04-01,129.42068481445312,129.86588585758102,128.29844079646227,129.40214538516653,1276300,Equity
2022-04-04,127.14836883544922,129.41142477437165,126.9072288665715,129.1331776396745,1815800,Equity
2022-04-05,127.28744506835938,128.9754524334186,127.07411433668129,127.10193762303389,1394800,Equity
2022-04-06,128.9384002685547,129.93079748461406,126.43420463816159,127.17617804551095,1610500,Equity
2022-04-07,130.2276153564453,130.74700247103146,128.2149832113052,129.26302715601034,1703200,Equity
2022-04-08,131.6373291015625,132.13817660535912,130.2182847611927,131.70225954370488,1682300,Equity
2022-04-11,132.53701782226562,133.93752306905668,132.314431458871,132.314431458871,1896800,Equity
2022-04-12,131.81356811523438,133.46448282393823,131.210711249963,132.49990900905723,1872600,Equity
2022-04-13,131.59097290039062,133.288264365505,130.01424430885615,131.11794866203704,1367700,Equity
2022-04-14,130.92320251464844,131.37765908181342,129.75456756540157,131.37765908181342,3787400,Equity
2022-04-18,129.59690856933594,130.81190634374485,129.14245196341156,129.74530891717234,1440200,Equity
2022-04-19,131.4611358642578,131.74865265266268,128.70651671045303,129.71746740266175,1807000,Equity
2022-04-20,133.42739868164062,133.6499991855077,131.46114376363698,131.83213045118052,1437100,Equity
2022-04-21,130.8953857421875,133.98389887984402,130.79336227569786,133.77056808030665,1276000,Equity
2022-04-22,122.4924087524414,129.8751487608352,122.37183170722184,128.9198445699418,2305700,Equity
2022-04-25,122.26052856445312,122.86338543694889,119.76560289268392,122.08430494418181,1903100,Equity
2022-04-26,119.62646484375,122.89120109198892,119.55226468444533,121.0640628567822,1600600,Equity
2022-04-27,119.06071472167969,120.28499626282851,118.48568111114704,119.82125582795122,1403600,Equity
2022-04-28,120.88784790039062,121.60201210161249,119.4224264917562,120.26643744299709,1355200,Equity
2022-04-29,117.36341857910156,120.47047777234502,117.0202481436002,119.89544421829873,1614100,Equity
2022-05-02,118.46712493896484,120.02529295603281,116.33391628217667,118.15177778940316,1587800,Equity
2022-05-03,120.36846923828125,122.48312454349377,119.02362477301891,119.32969516617273,1662300,Equity
2022-05-04,123.9856185913086,124.18966548638792,119.35749875385396,120.3406260743818,1688600,Equity
2022-05-05,122.03791809082031,123.43840892056994,120.2107798915089,121.78749432711595,2465100,Equity
2022-05-06,121.09190368652344,122.4274784429864,120.07168319083978,121.74113748418311,1851900,Equity
2022-05-09,119.60792541503906,120.60032247221784,118.63406778351099,120.4519221536123,1405400,Equity
2022-05-10,120.19223022460938,122.50166244895007,119.0792561251589,120.44265399646163,1739500,Equity
2022-05-11,119.22765350341797,122.10283534335939,119.09780676422363,120.2386041265906,1585500,Equity
2022-05-12,118.30017852783203,119.96964679344379,116.38029356043698,119.22765932514592,1867200,Equity
2022-05-13,118.89376068115234,119.55226409435187,117.88280297493696,118.82883023499375,1384700,Equity
2022-05-16,118.02192687988281,119.48734818106016,117.78077990062303,119.26474770353576,1465900,Equity
2022-05-17,119.8398208618164,119.98820705946078,117.95702857232565,118.9308793329745,1208300,Equity
2022-05-18,118.72681427001953,120.60032948267981,118.32800431184691,119.17201525171558,1604600,Equity
2022-05-19,116.66781616210938,118.19816096922733,114.9705245201037,117.33560350166029,1470300,Equity
2022-05-20,114.10796356201172,116.78838255185352,111.82636160575107,116.12059523273,2070000,Equity
2022-05-23,116.54723358154297,117.08516703472502,113.92246138014299,115.5084526018061,1498100,Equity
2022-05-24,119.48734283447266,119.63574314618192,115.8979899013135,117.53035794953377,1540200,Equity
2022-05-25,121.45360565185547,122.02865336059027,118.59697021927667,119.02361053014158,2035600,Equity
2022-05-26,123.99488830566406,124.40298204925045,122.04717331208587,122.48309034253212,1676300,Equity
2022-05-27,126.96282958984375,126.98138316604984,123.09523685644939,123.94851738291277,1539500,Equity
2022-05-31,126.77735900878906,127.52861622912675,124.11549351148527,125.39540745448353,6403500,Equity
2022-06-01,124.93168640136719,127.56572901387531,123.5404649177167,127.36169621633107,1476900,Equity
2022-06-02,125.21168518066406,125.30502795605923,123.79297184099138,125.2490279876653,1205600,Equity
2022-06-03,123.17691802978516,125.0903305896963,123.09291809470297,124.55830251663255,1031600,Equity
2022-06-06,123.5316162109375,124.84765805656164,122.8782453358782,124.29697276893756,1445800,Equity
2022-06-07,123.70894622802734,123.70894622802734,121.45019084460374,122.74757554704435,1604500,Equity
2022-06-08,122.32756805419922,123.65295280839041,121.73021134467491,123.38228155777627,957000,Equity
2022-06-09,119.34078216552734,123.14893645483234,119.32211076312828,122.4862369696829,1137300,Equity
2022-06-10,116.28865051269531,117.50203525460758,116.06464354163803,117.17535693826296,1582900,Equity
2022-06-13,114.89794158935547,117.2500399426549,113.53522110513453,113.53522110513453,1970400,Equity
2022-06-14,113.86189270019531,116.26999087871904,113.26453600613488,115.38329153876937,1634000,Equity
2022-06-15,113.56321716308594,115.62596566096705,111.89248267018415,114.66459493020905,1661400,Equity
2022-06-16,111.56580352783203,112.34050295188345,109.80173339709795,111.92981754712297,2362100,Equity
2022-06-17,112.52716827392578,113.27386767545035,110.38974853614128,111.87381163838172,4120600,Equity
2022-06-21,113.68453216552734,114.36588865722501,112.73249024749647,114.17921740167682,1161200,Equity
2022-06-22,113.93656158447266,114.86059658779752,111.87381318257908,112.29382715107583,1245600,Equity
2022-06-23,113.69389343261719,115.05661392887124,112.58318703696894,114.18857881099765,1368800,Equity
2022-06-24,118.68743133544922,119.2567809576372,114.08591312333039,114.53392710817566,5383200,Equity
2022-06-27,117.78205871582031,119.07010780358554,117.1660305948975,118.09006565522793,953600,Equity
2022-06-28,117.32469177246094,119.6021185132103,117.24069182926272,118.74341919560267,1341300,Equity
2022-06-29,117.0633544921875,118.09939656548664,116.60600483133356,117.75405395508926,1101300,Equity
2022-06-30,118.28607940673828,118.64075773153516,115.48596713008378,116.1859951992474,1472700,Equity
2022-07-01,121.9915542602539,122.57025381028387,118.07139995598651,118.66875666671196,2525800,Equity
2022-07-05,120.31148529052734,120.73151352629498,116.8206877623981,120.35815667695792,2336900,Equity
2022-07-06,122.40225219726562,123.28895165270691,119.53681110541527,119.82615378899106,1853600,Equity
2022-07-07,122.45823669433594,124.43699232279988,122.28089397723659,123.1115933556701,1295800,Equity
2022-07-08,122.15023040771484,123.41961524845179,122.08490185848328,123.39161526419426,1116900,Equity
2022-07-11,121.64619445800781,122.64489361423517,121.13283776924357,121.59019449961633,1442500,Equity
2022-07-12,119.49943542480469,121.4968479164915,119.41543548986157,120.53547734875143,1704700,Equity
2022-07-13,118.40739440917969,119.93812161733541,118.2860587952469,118.79007265069235,1855000,Equity
2022-07-14,112.8631820678711,115.77530118275693,112.31249677915905,115.47662284695222,2481300,Equity
2022-07-15,114.24457550048828,115.14994622199725,113.65654739997449,114.32857544567406,4448600,Equity
2022-07-18,111.78980255126953,115.1219355743825,111.4537956598194,114.70192161928,1531600,Equity
2022-07-19,114.45925903320312,114.73927312258566,112.6111888306515,112.93786718756172,1345200,Equity
2022-07-20,114.18856811523438,115.31795292970425,113.5445471740129,114.5805892215622,1581900,Equity
2022-07-21,108.17767333984375,111.39779963817746,104.3975188843617,110.68843586122907,4386800,Equity
2022-07-22,108.45767211914062,110.3337492135932,108.04699385486713,108.38300787539754,2157900,Equity
2022-07-25,108.94302368164062,109.81105867316809,108.42966697442704,109.3537090474115,1239300,Equity
2022-07-26,107.44963836669922,109.52171535481048,107.393631281956,108.65368743340444,1457800,Equity
2022-07-27,109.18570709228516,109.26970703677415,106.52559491328138,107.27229431809882,2099900,Equity
2022-07-28,108.02832794189453,109.57772679540214,106.301593489302,109.1483771075883,1849100,Equity
2022-07-29,109.1763687133789,109.70838971191873,108.37366936525875,108.40166934606825,1332100,Equity
2022-08-01,108.42035675048828,108.68169943802275,106.73095074140483,108.13100695695728,1871600,Equity
2022-08-02,107.9909896850586,109.43771715255426,107.92565401936189,108.78436049558726,1501600,Equity
2022-08-03,107.39362335205078,108.36432967030056,105.8815674756477,108.27099403069157,2062800,Equity
2022-08-04,106.32958221435547,108.91502288988949,104.58418366494051,106.36691789469762,2168400,Equity
2022-08-05,109.20437622070312,109.25104760597102,105.90024295744773,106.31092836043368,1454300,Equity
2022-08-08,110.4084243774414,111.51913782358297,109.60572498089343,109.72706061207262,1346100,Equity
2022-08-09,111.76180267333984,112.0044810428275,110.54842506800775,110.97777472414555,1159700,Equity
2022-08-10,115.54194641113281,115.62594634628793,112.3591492750534,112.66716327939382,1675000,Equity
2022-08-11,118.4820785522461,119.27544222046085,116.0459804634673,116.19531607203497,1926200,Equity
2022-08-12,120.81549835205078,120.9928410530214,118.73407868414992,119.15409974628251,1834400,Equity
2022-08-15,119.24744415283203,120.80616441168499,118.9300944078207,119.7234652098223,1615500,Equity
2022-08-16,121.08618927001953,121.63688886317382,118.79943367026699,119.0234406672134,1590400,Equity
2022-08-17,123.24224853515625,123.82094799543943,120.24613686582907,120.24613686582907,1907500,Equity
2022-08-18,124.15697479248047,124.25030331743501,123.03693279827942,123.33560401708326,1145100,Equity
2022-08-19,121.52486419677734,124.20364783240632,121.44086425056602,123.90496236751251,1289200,Equity
2022-08-22,117.18470001220703,120.33015486884625,116.94202162434479,120.33015486884625,1474100,Equity
2022-08-23,117.13802337646484,117.95005845269364,116.914016401353,117.29669468712517,1445400,Equity
2022-08-24,118.500732421875,118.8647463920285,116.76466250834936,117.05401224130541,1295400,Equity
2022-08-25,119.4714584350586,119.53680122510195,117.76338821869194,118.70609468930115,912200,Equity
2022-08-26,116.71800994873047,119.77946473330447,116.69933854677019,119.68612196560986,1079900,Equity
2022-08-29,115.82196807861328,116.71801022745835,114.76726173904727,115.86863946257203,1343000,Equity
2022-08-30,114.97613525390625,116.37645467714654,114.49683821980493,115.81257117397762,1582000,Equity
2022-08-31,113.24690246582031,115.62461636621597,113.18111617028175,115.53063696832783,2548900,Equity
2022-09-01,114.08332061767578,114.45924534420885,112.67360827080262,113.4442507336199,1719400,Equity
2022-09-02,114.16792297363281,116.95914778590435,113.66981851881796,114.91976536115129,1374300,Equity
2022-09-06,114.17729949951172,115.6621982191281,113.85776814398726,114.77877619122533,1211900,Equity
2022-09-07,117.58881378173828,117.64519998370415,114.05513266512544,114.26189163255779,1296000,Equity
2022-09-08,119.28987121582031,119.36505760280998,116.50803942871923,117.2410887764472,1590800,Equity
2022-09-09,118.82936096191406,120.09810070314991,118.78236767994794,119.41203750535243,1475300,Equity
2022-09-12,119.44962310791016,120.29545193838547,118.37824231269732,119.00791209809707,1063300,Equity
2022-09-13,115.16410827636719,118.41584408690487,114.79758361828308,117.87075355995019,1189900,Equity
2022-09-14,116.53622436523438,116.64900393781605,114.4968421596831,115.53062981276044,1933600,Equity
2022-09-15,121.25407409667969,121.95893034037088,116.7147981664679,117.4102543192627,2584300,Equity
2022-09-16,121.6299819946289,122.32544526215248,120.0323108376899,121.1976782302153,4847200,Equity
2022-09-19,124.1298828125,124.22385503892461,120.51161509723987,120.68078804934291,1728000,Equity
2022-09-20,122.25025177001953,123.96069522855507,120.95331187155,123.53778440872131,1677900,Equity
2022-09-21,120.15447998046875,123.88552694640124,120.14507989058366,122.97391182207572,1744400,Equity
2022-09-22,120.26726531982422,123.18067668958415,118.20908291645438,120.25786522948805,1751000,Equity
2022-09-23,119.93834686279297,120.24847817582875,118.21849582338793,119.383856195533,1777800,Equity
2022-09-26,116.47044372558594,119.92893858073535,116.35766414753155,119.03612355751858,1583600,Equity
2022-09-27,116.3670654296875,117.39146022287366,114.4310625926927,116.84636967861564,1822600,Equity
2022-09-28,118.8011703491211,119.4778263004963,116.263683643333,117.1189126358861,1403600,Equity
2022-09-29,118.53800964355469,119.04550694892369,116.19788915504857,118.47222335416431,1968400,Equity
2022-09-30,117.03433227539062,119.33686702706552,116.7617869944086,118.68839697334386,2601500,Equity
2022-10-03,120.5586166381836,120.60560992478302,116.71480384395625,118.58502049387809,1933400,Equity
2022-10-04,124.81594848632812,124.92872090286912,121.38565364005339,121.38565364005339,2098300,Equity
2022-10-05,124.99449157714844,125.91549960505463,122.97390966748651,123.39682049272561,1620600,Equity
2022-10-06,122.68256378173828,124.83473272476326,122.44761171706178,124.75015342316036,1546800,Equity
2022-10-07,122.77657318115234,122.85175957667441,120.49284557106664,122.41944138750722,2223300,Equity
2022-10-10,123.48140716552734,124.28964284573688,122.2972539160587,123.36863476281681,1237300,Equity
2022-10-11,124.96630859375,127.07148431113468,123.10549220787011,123.46260960414146,1570200,Equity
2022-10-12,123.23706817626953,126.93050794812281,123.10549558659291,125.75574756160407,2256100,Equity
2022-10-13,126.83653259277344,127.30643673578997,115.50243978750002,120.16388802580396,3423000,Equity
2022-10-14,124.46822357177734,128.64097505432647,124.30845786874937,128.03949826749385,1837700,Equity
2022-10-17,125.46440887451172,128.10526792041273,125.03209074392255,126.23505856893776,1193900,Equity
2022-10-18,129.1108856201172,129.1860720147276,127.09969617038827,127.89852472498944,1615000,Equity
2022-10-19,127.01506805419922,130.56754177879975,126.5075779536854,129.51496122049872,2068600,Equity
2022-10-20,110.62481689453125,115.39904403543045,109.49704997833221,109.54403608390965,9420300,Equity
2022-10-21,112.85218811035156,116.13211723611035,110.84099881992813,111.18872331966207,3193700,Equity
2022-10-24,117.35386657714844,117.83316365405942,113.52884703162344,113.52884703162344,2682000,Equity
2022-10-25,117.14710235595703,117.59820631051869,115.14530615081443,116.19789399507177,1665900,Equity
2022-10-26,116.78997802734375,119.68458940490933,116.73359182199135,118.07751802084904,1799200,Equity
2022-10-27,115.19229888916016,118.14329627110303,114.99494001369918,117.47603326259167,2234800,Equity
2022-10-28,118.7823715209961,119.01732359808804,115.36146985215068,115.70920150750739,2222600,Equity
2022-10-31,118.65079498291016,119.62819645150638,118.25607722737172,118.78236756808964,1892200,Equity
2022-11-01,118.18090057373047,119.4684406006056,117.86136917489401,119.45904050941373,1508000,Equity
2022-11-02,115.91594696044922,118.96093087522328,115.55882240409976,118.15269520070315,2446000,Equity
2022-11-03,116.49864959716797,117.75799659455853,111.84660083757296,113.61343806641426,2815400,Equity
2022-11-04,121.3480453491211,122.09050195042724,118.25608229474203,120.48342341798671,2337800,Equity
2022-11-07,121.06611633300781,121.9025451757131,119.37445129547542,121.9025451757131,1284600,Equity
2022-11-08,122.41941833496094,123.74455141836926,120.07929778381225,121.13188561240253,1362500,Equity
2022-11-09,120.23908996582031,123.4532329990525,120.116910283921,122.03412746606261,1178800,Equity
2022-11-10,122.35364532470703,123.49080534133108,120.47402871774408,123.12428067658678,1631800,Equity
2022-11-11,124.13926696777344,124.72195782794469,120.16388212825639,122.53220290811866,1533400,Equity
2022-11-14,121.27284240722656,125.1072615394528,121.16007001344592,124.37421229920872,1075000,Equity
2022-11-15,124.08289337158203,124.87232893161132,121.04731646363358,121.8743380473293,2004100,Equity
2022-11-16,124.34603118896484,124.99450119639242,123.07729861560925,123.50960239367011,1531300,Equity
2022-11-17,126.50757598876953,126.62975563750841,123.18066143847912,123.71634462846045,1190500,Equity
2022-11-18,124.75016021728516,128.63155878570078,124.13927621165477,127.84212324707421,1756000,Equity
2022-11-21,126.17865753173828,126.64856168299055,123.80094367362872,124.56218610420355,1629800,Equity
2022-11-22,125.81211853027344,127.51316906950713,125.69934613573176,127.0996655094093,877700,Equity
2022-11-23,126.26322937011719,126.2820152078803,124.64675822177061,125.68053857177466,935000,Equity
2022-11-25,127.26883697509766,127.38160938104681,126.04708332941465,126.8365331920682,513800,Equity
2022-11-28,124.7313461303711,127.13725284101729,124.5997735552681,127.08086664316389,1206800,Equity
2022-11-29,126.15960693359375,126.2920275912816,122.9909501801621,124.23003228412034,1263700,Equity
2022-11-30,126.6514663696289,126.77443358242911,123.07609362806281,125.36508788257852,3212800,Equity
2022-12-01,124.86378479003906,127.25682498580112,123.83279415433186,127.25682498580112,1925600,Equity
2022-12-02,123.7665786743164,124.7408195532312,122.8585409139993,123.7287359498858,1298100,Equity
2022-12-05,121.4870376586914,123.12338188249967,120.28578373512856,123.12338188249967,1246600,Equity
2022-12-06,123.25579833984375,123.52063966992588,121.04247532439874,121.48703350691589,1464800,Equity
2022-12-07,123.06663513183594,125.57317444803273,121.98834838770985,123.18013444192157,1717500,Equity
2022-12-08,122.99095153808594,124.57054598393428,122.52747201467666,123.7665685650848,1194900,Equity
2022-12-09,121.59107971191406,123.18012769718797,120.91005502314809,122.57477402192599,1237600,Equity
2022-12-12,121.85591888427734,122.22480604809373,120.51279089210563,121.83699752304399,1220300,Equity
2022-12-13,123.26526641845703,125.07185954429771,121.97888805640567,124.35300656626933,2135800,Equity
2022-12-14,122.86801147460938,125.08134931310592,121.95052012190992,123.48283315360331,1524500,Equity
2022-12-15,125.12861633300781,126.36771301103902,121.32624511459925,121.59108646017683,2416300,Equity
2022-12-16,124.08818054199219,125.03404667685574,122.79234855571612,123.67199713340874,4120000,Equity
2022-12-19,123.89900207519531,125.26103709653633,123.34093012332247,123.90845554012606,1188900,Equity
2022-12-20,126.44334411621094,127.17166488616989,123.50171508008641,124.48540924646755,1616000,Equity
2022-12-21,127.3514175415039,129.06343295949637,127.26629305208121,127.7013833976452,1261500,Equity
2022-12-22,128.09861755371094,128.19320992098628,126.07446501583095,127.08654850115539,1382500,Equity
2022-12-23,128.98773193359375,129.19582359229574,127.61622922507148,128.2499576646571,872600,Equity
2022-12-27,128.65670776367188,129.56473111473872,128.20268165536748,129.08234461153265,737500,Equity
2022-12-28,128.09861755371094,129.33771406083488,128.0040396192045,128.84585972998707,661300,Equity
2022-12-29,129.03504943847656,129.44177935960954,127.94730921505976,128.6188660523018,629100,Equity
2022-12-30,128.2594451904297,129.02559439982963,127.46490672070856,128.38239796555737,706000,Equity
2023-01-03,129.26205444335938,129.79173710812842,127.89055159363163,128.20267468105112,1248300,Equity
2023-01-04,131.4375457763672,131.98613535580503,129.47014276344768,129.88632611289967,1466000,Equity
2023-01-05,131.79696655273438,131.9672299398114,129.77281386583158,130.77542952858204,1108800,Equity
2023-01-06,133.71707153320312,134.3602679169528,131.74966852521845,132.4212397342896,1308100,Equity
2023-01-09,132.4307098388672,134.36973826517624,131.78752780706913,134.057600714649,1534200,Equity
2023-01-10,133.61302185058594,134.45484198735758,132.55365658168753,132.8563406200981,905700,Equity
2023-01-11,130.7470703125,133.2914524959487,130.40655793046278,132.7901446047233,1553500,Equity
2023-01-12,129.6498565673828,131.5510419878819,129.48904665024205,131.10648382347966,1365600,Equity
2023-01-13,131.44700622558594,131.79697204587217,128.35402019849917,128.86479594824883,1203300,Equity
2023-01-17,128.18374633789062,131.33348140695426,126.93519646571357,131.33348140695426,1798400,Equity
2023-01-18,125.26104736328125,128.2878305906228,124.77866082240007,128.02298922314623,1900100,Equity
2023-01-19,117.89273834228516,120.27632471720094,115.39565266520142,119.2264128738379,4888600,Equity
2023-01-20,118.84807586669922,119.16021340889623,116.60637063144657,118.29001112006952,2522200,Equity
2023-01-23,118.46026611328125,119.8034014344485,118.06300409069266,118.91428500794359,2064900,Equity
2023-01-24,120.37091064453125,120.86275779530371,117.86436427076981,118.2332514379454,1852900,Equity
2023-01-25,121.65728759765625,122.47073298375173,119.18858382867498,119.8506871818293,1454300,Equity
2023-01-26,121.63838195800781,121.97889431935101,120.71143003737676,121.80863092229401,1256500,Equity
2023-01-27,120.9100570678711,122.13021790342853,120.63575505156909,121.3356938973553,1075600,Equity
2023-01-30,121.07085418701172,121.68566134532193,120.53171082811559,121.02355799804081,1159200,Equity
2023-01-31,121.51541137695312,121.84647026423437,120.13444782379734,121.84647026423437,1414400,Equity
2023-02-01,121.22219848632812,121.87484838113247,119.24533465580407,120.55062722902736,1794100,Equity
2023-02-02,124.75025939941406,124.95835106275406,116.41718270043097,118.23324359004172,4016400,Equity
2023-02-03,124.2206039428711,125.06242424401704,121.49650479634393,124.62731946203533,1760800,Equity
2023-02-06,127.6729965209961,127.7297461752565,123.60576958334299,124.19221635383201,2233700,Equity
2023-02-07,129.31881713867188,130.19846570293365,126.80280979448506,127.4176314324221,1493300,Equity
2023-02-08,129.42286682128906,130.76599502012368,128.50537550269246,128.62834272047513,1483300,Equity
2023-02-09,126.32987213134766,130.3687243595655,125.18538224968991,130.05658681926676,1842000,Equity
2023-02-10,128.07974243164062,128.29728761107276,125.94207563564422,126.35825906257352,1391700,Equity
2023-02-13,129.1201934814453,129.84851451757808,128.20270208642404,128.31621584797574,1215800,Equity
2023-02-14,127.72974395751953,129.4985232702916,126.73659615966496,128.98774752527513,1276500,Equity
2023-02-15,129.72552490234375,129.99983414325084,127.0771114694042,127.1527680536847,1308400,Equity
2023-02-16,129.67823791503906,131.4942989527092,128.38239164536188,128.63777951351287,1539200,Equity
2023-02-17,127.73921203613281,129.52689828068577,127.3514034945091,129.318806596535,1460000,Equity
2023-02-21,127.13384246826172,127.64460371744455,125.61099775139975,127.13384246826172,1808700,Equity
2023-02-22,126.06503295898438,127.88109414345429,125.90423745352713,127.88109414345429,1439500,Equity
2023-02-23,124.71243286132812,127.15275434242228,123.61522488155653,126.45282276752286,1318800,Equity
2023-02-24,124.46650695800781,124.88269031889344,122.97203690426858,124.00304184201532,1365700,Equity
2023-02-27,122.79997253417969,125.38073064124586,122.35238712619756,124.87600914391284,1847800,Equity
2023-02-28,122.6380844116211,123.31422872077961,121.55245510037608,122.94282960196027,2013000,Equity
2023-03-01,121.52388763427734,122.60951695069586,120.80965743844806,122.03812698161221,1681600,Equity
2023-03-02,120.25731658935547,120.93345363009782,119.47642520626323,120.8382243912866,1730000,Equity
2023-03-03,122.01908874511719,122.01908874511719,119.58117812061674,120.36206949438385,1592300,Equity
2023-03-06,121.51435852050781,123.31422523888276,121.23818864870478,122.36191834253782,1372400,Equity
2023-03-07,118.63839721679688,121.61911524521739,118.60982917183033,121.61911524521739,1222000,Equity
2023-03-08,116.56237030029297,119.2288253590507,115.38151173520777,119.2288253590507,1824800,Equity
2023-03-09,113.70545196533203,116.68617012112703,112.79123815970985,116.63855913265662,1651700,Equity
2023-03-10,112.56267547607422,114.94344278534419,112.06747907257717,113.01978599628515,1979700,Equity
2023-03-13,108.73440551757812,111.57228336475373,108.37253149990183,110.41998558622006,3208000,Equity
2023-03-14,108.90583038330078,112.38175242732511,107.5440310666484,111.52467466413027,2513800,Equity
2023-03-15,105.33467864990234,106.43935100020468,102.71583438004595,105.85845041008398,2826400,Equity
2023-03-16,106.75362396240234,107.3535820825603,103.56339664528508,105.02042533905174,2727900,Equity
2023-03-17,100.09698486328125,105.72511520286427,99.34466149514941,105.49656356745886,9352100,Equity
2023-03-20,103.99191284179688,104.88708367228807,100.75407512360144,100.75407512360144,2990200,Equity
2023-03-21,107.17262268066406,108.62012601617145,105.15372937523439,105.87748467575072,2577000,Equity
