Price,Close,High,Low,Open,Volume,Asset Class
2018-11-13,69.69227600097656,70.68390787702538,69.35864218561339,69.99810817682784,4584600,Equity
2018-11-14,69.69227600097656,71.81455502124388,69.4049829652067,70.73024865661868,7984200,Equity
2018-11-15,68.88601684570312,69.20111159724968,67.55148126124251,68.98796092899453,7858300,Equity
2018-11-16,69.26597595214844,69.98884694805025,67.70902031843258,68.35775595700399,8064200,Equity
2018-11-19,67.20854949951172,69.2752248709436,66.59689232786955,69.2196216018695,6744900,Equity
2018-11-20,65.91112518310547,66.79154370617938,64.42830461913101,65.32726228809148,9053900,Equity
2018-11-21,67.0695571899414,67.56073837122621,66.55056729693331,66.71738421421973,7326100,Equity
2018-11-23,66.25401306152344,67.20857390382376,66.17987769937477,66.77300302023345,2582300,Equity
2018-11-26,67.3846435546875,67.65340450324204,66.97686734714132,67.04174019192277,6458300,Equity
2018-11-27,66.81006622314453,67.23638167019367,66.07793268945711,66.98615273081215,5008000,Equity
2018-11-28,69.19184875488281,69.28452326543359,67.00469636694703,67.00469636694703,6167200,Equity
2018-11-29,68.89525604248047,69.46057956018987,67.94996503698827,69.17328655206559,5436700,Equity
2018-11-30,69.82478332519531,70.15940744254972,68.69078015989398,68.95104178637018,7947300,Equity
2018-12-03,72.4460220336914,73.43130050533725,71.50721481373479,71.66522983435733,10211800,Equity
2018-12-04,70.4475326538086,72.87355325023442,70.09432156269966,71.96263073203352,8800400,Equity
2018-12-06,70.21517944335938,70.24306360600013,68.40263086413384,69.12765455078275,9693700,Equity
2018-12-07,68.17025756835938,70.61487331992498,67.73339384085968,69.75042876704556,6133700,Equity
2018-12-10,67.39876556396484,68.5141746193955,65.63269531653476,67.9471730069322,7235000,Equity
2018-12-11,68.38404083251953,69.31355070225153,67.4452338784429,68.66289663007814,7794500,Equity
2018-12-12,69.08116912841797,69.97349769932619,68.32826844800101,69.26706825467494,6950400,Equity
2018-12-13,67.78914642333984,69.33212892235244,67.47310942037312,69.24847644872975,7454800,Equity
2018-12-14,67.41736602783203,68.4584198867775,66.37631926048579,66.89684264415891,7221200,Equity
2018-12-17,64.97273254394531,66.71091122713926,64.56374598714835,66.33911300270191,10647700,Equity
2018-12-18,66.13463592529297,67.30582047564586,65.4653876108056,65.90225843229588,7533300,Equity
2018-12-19,64.1082992553711,66.92471313167337,63.50411639905726,66.41347984750064,8426100,Equity
2018-12-20,62.769798278808594,64.66599920093113,61.84028844001895,63.885214340314526,14488500,Equity
2018-12-21,67.26863861083984,69.05329603875954,66.22758489875424,68.12378607526826,28487900,Equity
2018-12-24,63.29961395263672,66.85963807562966,63.28102687752932,66.36699903192087,8551400,Equity
2018-12-26,67.86351776123047,67.86351776123047,63.810854150736766,63.85732538939253,10019200,Equity
2018-12-27,68.47701263427734,68.53278806685674,65.98592509092582,67.09204446435275,9004900,Equity
2018-12-28,68.17025756835938,69.21131128426093,67.45453801415087,68.75585338612824,6197000,Equity
2018-12-31,68.91385650634766,69.21129936084908,68.33755787317743,68.76513862489546,5519100,Equity
2019-01-02,68.83948516845703,69.37860248904536,67.10130659192022,67.65901098595127,6762700,Equity
2019-01-03,67.62186431884766,68.15168482778495,66.19041781766977,68.08661940007686,8007400,Equity
2019-01-04,69.3879165649414,69.82478735959589,67.96576752981366,68.27250041211335,7844200,Equity
2019-01-07,70.38248443603516,70.97737015123357,69.06258219866349,69.4715616956142,8184800,Equity
2019-01-08,71.3212890625,71.94405891768177,70.82864291854747,71.41423862286197,8809000,Equity
2019-01-09,71.19117736816406,71.71170786263339,70.77290064680074,71.54439575576815,8591000,Equity
2019-01-10,71.03314208984375,71.88828946255914,70.14081347158455,70.308125530733,11148600,Equity
2019-01-11,70.67994689941406,71.47002904423415,70.45686646723406,70.95879566673929,10689900,Equity
2019-01-14,70.72643280029297,71.3956813270777,70.1408438851566,70.1408438851566,5677400,Equity
2019-01-15,72.39022827148438,72.48318493452174,70.7635859506985,70.81936136684047,6212400,Equity
2019-01-16,72.20433807373047,73.29186308665898,72.12067848495211,72.50178099414507,5697100,Equity
2019-01-17,73.55210876464844,73.80308038482133,71.86040119290888,72.07419156966367,7737300,Equity
2019-01-18,74.77908325195312,75.26243246583495,74.11913194479834,74.31432821100475,10404100,Equity
2019-01-22,75.05789947509766,75.57842257675995,74.54666636339692,74.66750714885094,8781700,Equity
2019-01-23,74.8255386352539,75.6620988706134,74.56527702683027,75.46690266429569,5823000,Equity
2019-01-24,74.76978302001953,75.16947258417581,73.94251972772369,74.91850092512982,4753200,Equity
2019-01-25,74.92778778076172,75.59703599138393,74.76047572810617,75.52267350318209,4457100,Equity
2019-01-28,74.6582260131836,74.83483514250956,74.11910863325996,74.17488404291899,5452000,Equity
2019-01-29,74.56529235839844,75.13229401830276,74.21207402439995,74.69542318936679,4187500,Equity
2019-01-30,75.55055236816406,75.55984945143697,74.41654932315623,74.73258633006503,5200200,Equity
2019-01-31,76.10826873779297,76.17333414770934,75.02074384707738,75.45761463862924,8599200,Equity
2019-02-01,75.76435852050781,76.12686683612188,75.41114019850568,76.06180142284751,5351900,Equity
2019-02-04,76.21051025390625,76.21980733800936,75.13228252065771,75.49479079310827,4236600,Equity
2019-02-05,77.01920318603516,77.32594320402387,76.15475855726623,76.20123689633078,6545600,Equity
2019-02-06,76.8797607421875,76.8797607421875,75.88518546177569,76.69386160423292,3682800,Equity
2019-02-07,76.58232879638672,77.0099025479839,75.95026170889554,76.35924838068352,4827500,Equity
2019-02-08,76.55443572998047,76.88905986042819,76.1640432749907,76.45218907392157,3786500,Equity
2019-02-11,77.78141784667969,77.92084580221837,77.02851681501139,77.102872245245,6158500,Equity
2019-02-12,78.73878479003906,78.85961852715157,77.72562237711641,78.05094943211002,6290300,Equity
2019-02-13,79.38013458251953,79.55673661387782,78.78524890599377,78.78524890599377,5032800,Equity
2019-02-14,78.7109146118164,79.13848840171906,77.7999916043896,78.64584918925729,5179000,Equity
2019-02-15,79.361572265625,79.73337773556636,79.1013105641459,79.46381894714887,6111300,Equity
2019-02-19,78.60868835449219,79.05485643336723,78.50644165082501,78.61798544344403,5105900,Equity
2019-02-20,78.85961151123047,78.96185816107442,78.40415367476024,78.66441529560036,6436100,Equity
2019-02-21,78.03235626220703,78.2182625042983,77.47465171912928,77.67914503963065,8579200,Equity
2019-02-22,78.78527069091797,79.02693818835736,78.10672526109538,78.26474026132851,4449500,Equity
2019-02-25,79.1663589477539,79.68688933025953,78.97116271366353,79.37085226678133,6229700,Equity
2019-02-26,79.751953125,80.01221476517816,79.19424150564929,79.29648816309039,6678700,Equity
2019-02-27,80.09587097167969,80.14234930598268,79.06411435621715,79.50098516891187,4588200,Equity
2019-02-28,79.6868896484375,80.3096596013455,79.64041131516461,80.01221670655377,4988100,Equity
2019-03-01,81.22453308105469,81.99800587427734,80.36717835110643,81.01019262110668,6314900,Equity
2019-03-04,79.80804443359375,81.99801155150809,79.31413777281219,81.37363924862741,7339500,Equity
2019-03-05,79.62166595458984,80.37650388988384,79.62166595458984,80.03169777742102,4976300,Equity
2019-03-06,79.332763671875,80.13419944516171,79.2488959585476,79.77075846772279,3198000,Equity
2019-03-07,79.45390319824219,79.59368980882341,78.89476386575967,79.1836509804098,4321800,Equity
2019-03-08,79.02522277832031,79.0997694691183,78.29833388684547,78.8202033814819,4669700,Equity
2019-03-11,79.97578430175781,80.08761503830397,79.25822329432435,79.57506638310578,3999800,Equity
2019-03-12,79.6123275756836,80.21806483681094,79.23024463364358,79.93849160556982,4431600,Equity
2019-03-13,80.0782699584961,80.75856095907247,79.77074085783107,79.86392955534845,5037800,Equity
2019-03-14,80.95425415039062,80.96356804265405,79.86392441905006,80.28328419567072,5906100,Equity
2019-03-15,80.88904571533203,81.64388358679302,80.10624482913536,81.28044260350858,11031400,Equity
2019-03-18,81.8395767211914,81.8582116199626,81.07541789439657,81.3549911448662,7750700,Equity
2019-03-19,81.71843719482422,82.55714277879004,81.345675207593,82.21234380622208,6642200,Equity
2019-03-20,80.78653717041016,81.61592887358923,80.22739062502967,81.54137505289268,5991500,Equity
2019-03-21,82.01666259765625,82.11917234343237,80.9170184146584,81.29909437722344,10386900,Equity
2019-03-22,76.59296417236328,80.05031687361297,76.55568727007785,79.39798174838114,21659800,Equity
2019-03-25,76.72344970703125,77.55284144627963,75.3815093155085,75.93133487975228,15558300,Equity
2019-03-26,77.70193481445312,78.3635839437082,77.26394713637636,77.93491016038139,9611900,Equity
2019-03-27,77.43167114257812,78.09332728411434,76.45317909986551,77.99081757823365,6485100,Equity
2019-03-28,78.31698608398438,78.95067925220657,78.00013594495194,78.21447637222471,6032700,Equity
2019-03-29,78.47541046142578,79.07182674623469,78.14924641658386,78.83885141279862,6492000,Equity
2019-04-01,79.42596435546875,79.50983207392335,78.93205061069744,79.24890080338388,6737400,Equity
2019-04-02,78.62452697753906,79.45391868956247,78.4288285285065,79.21162232463674,4433800,Equity
2019-04-03,78.71772766113281,79.20231335477635,78.51270817579888,79.11844562523692,4080900,Equity
2019-04-04,79.47254943847656,79.5657381555511,78.61520186564142,78.73634648685398,3660700,Equity
2019-04-05,79.58438873291016,80.29263585664445,79.25822463311283,80.1435282053976,7367400,Equity
2019-04-08,78.96001434326172,79.48187688907662,78.8109066959752,79.22094561616916,4705800,Equity
2019-04-09,78.54064178466797,78.83884992143133,78.25175465182176,78.48472998085072,3804500,Equity
2019-04-10,79.09978485107422,79.22093657813372,78.80157670036665,78.87613051550433,3918400,Equity
2019-04-11,79.21160888671875,79.25820679470678,78.54063882680938,79.11842018058523,3347400,Equity
2019-04-12,80.36717987060547,80.60015523546332,79.48187632808323,79.49119733343383,6037000,Equity
2019-04-15,80.91700744628906,81.29908335706338,80.55356643683668,80.97291926009895,5034900,Equity
2019-04-16,81.82093048095703,81.96070997697346,81.07540665627285,81.07540665627285,4652700,Equity
2019-04-17,82.6875991821289,82.91125348634563,81.49475963667474,81.96071025120082,5694900,Equity
2019-04-18,83.12559509277344,83.87111899443893,82.65964443169322,82.71556334571599,7016600,Equity
2019-04-22,81.41091918945312,82.60375202434197,81.35500737214413,82.33349972427426,5390500,Equity
2019-04-23,81.47613525390625,81.69978958698277,81.08473839356157,81.60660087402115,7513700,Equity
2019-04-24,82.37078094482422,82.77149891278916,81.4761562718933,81.6998106626648,8063000,Equity
2019-04-25,81.5972900390625,82.51055660352823,81.53205722087523,82.38009096715369,7069900,Equity
2019-04-26,82.29620361328125,82.88330599745807,81.38294429765065,81.96071856799246,6219600,Equity
2019-04-29,82.24961853027344,82.48259387737156,82.12846679948268,82.17506471283964,5008400,Equity
2019-04-30,81.84889221191406,82.3800756641498,81.31770875967831,82.27756595320584,7614100,Equity
2019-05-01,80.05032348632812,81.96071689483387,80.02236758476523,81.75570458009175,6524600,Equity
2019-05-02,79.4632339477539,80.40445640815773,79.20230267790188,80.33922359069471,6813700,Equity
2019-05-03,79.86396789550781,80.42311456872439,79.86396789550781,80.05035248986177,6798300,Equity
2019-05-06,77.87899017333984,78.15856340302918,77.21734111357384,78.06536758657101,12836600,Equity
2019-05-07,76.91914367675781,77.93491280677216,76.25749452503548,77.36645237461684,9811300,Equity
2019-05-08,77.13349151611328,78.27041259408018,76.54639607365189,76.81664838807393,9501300,Equity
2019-05-09,77.32916259765625,77.35711849531994,75.98722263106524,76.61159471169344,6336600,Equity
2019-05-10,78.23310852050781,78.53131664155333,76.59296740967866,77.14278574448285,5450500,Equity
2019-05-13,76.90982818603516,77.00301691228348,75.78222824578899,76.08975744126813,6445200,Equity
2019-05-14,77.97218322753906,78.27971237537606,76.47182150489026,77.14279160568263,7529200,Equity
2019-05-15,78.28903198242188,78.73634063507248,77.29189785316147,77.50623117551906,4862200,Equity
2019-05-16,78.54064178466797,79.58437381826111,78.46608797301643,78.75498221570545,6745200,Equity
2019-05-17,78.8109130859375,79.69621670648846,77.81377872085447,77.8230997270266,5068200,Equity
2019-05-20,77.20801544189453,78.09332587582239,77.10550573786244,78.09332587582239,7181900,Equity
2019-05-21,77.94422912597656,78.09333675619483,76.89118314947174,77.68329788293771,5762500,Equity
2019-05-22,77.5342025756836,77.66466821793868,77.12417074710085,77.33850411230097,5237800,Equity
2019-05-23,77.01233673095703,77.4037336410743,76.40659935491232,76.88187109425127,9704200,Equity
2019-05-24,76.56502532958984,77.5062406600646,76.49978540367516,76.60229513033578,5999000,Equity
2019-05-28,75.6703872680664,77.52487608571117,75.60515445753599,77.20802592753265,7927300,Equity
2019-05-29,73.49907684326172,75.35355891266246,72.408746640592,75.21377226002845,10116900,Equity
2019-05-30,73.86250305175781,74.30049782418851,73.25676575179713,73.54565289538203,6177800,Equity
2019-05-31,72.08696746826172,73.13360477959228,72.02155308190565,72.89063400328398,8891100,Equity
2019-06-03,72.85325622558594,73.43264590603431,72.03090288882403,72.18041843658362,11665500,Equity
2019-06-04,76.27349853515625,76.30153224958605,73.61952853822882,74.10547002045311,7526800,Equity
2019-06-05,77.30142974853516,77.4696391385246,76.56317782189434,76.89959660187323,8173200,Equity
2019-06-06,77.04912567138672,77.61916830845442,76.70336701356803,77.30144336563374,4953000,Equity
2019-06-07,77.94625854492188,78.19856914584173,77.38555564575145,77.64721319622643,3891100,Equity
2019-06-10,77.17062377929688,78.68450160614093,77.04913482702584,78.2639815719361,4419800,Equity
2019-06-11,77.80607604980469,78.81532549529746,77.68458710506019,78.17052862477236,3939400,Equity
2019-06-12,77.21733093261719,78.51627860821063,77.11453589673867,78.01165750615698,4025900,Equity
2019-06-13,78.13314819335938,78.42283943852588,77.60983313637912,77.70328123517804,3383400,Equity
2019-06-14,77.97428894042969,78.3667752494131,77.6004894001265,78.03970332526026,4355600,Equity
2019-06-17,76.73139953613281,77.9929665988652,76.63795144438086,77.88082461098341,5101900,Equity
2019-06-18,78.7779541015625,79.105026020089,77.09585976395034,77.28275596607031,6456500,Equity
2019-06-19,78.07707977294922,78.404151679427,77.69393330419464,78.24528920051392,6217700,Equity
2019-06-20,79.65637969970703,80.058212975616,78.8900938165357,79.33865471066129,6163800,Equity
2019-06-21,80.1329574584961,80.1329574584961,79.05828663225167,79.5816087535998,9289800,Equity
2019-06-24,78.96483612060547,81.16089818442376,78.84335432401046,80.36657877363398,8043300,Equity
2019-06-25,77.20799255371094,79.14239724641453,76.77812563640262,79.05828897474973,7339900,Equity
2019-06-26,77.1426010131836,78.20792523874157,77.03980594496008,77.70329684827185,5838500,Equity
2019-06-27,78.17987060546875,78.28265851656496,77.49768598332685,77.49768598332685,11436700,Equity
2019-06-28,78.45087432861328,79.19847338945247,77.254721534977,78.48825499461854,12443800,Equity
2019-07-01,79.81525421142578,80.62826063296542,79.3386595690389,79.36669328983214,6587300,Equity
2019-07-02,79.39469909667969,79.87129357150333,78.70317475158461,79.76849854497998,7187200,Equity
2019-07-03,80.55347442626953,80.6375826923211,79.54422514107307,79.74046825568438,4012800,Equity
2019-07-05,81.13287353515625,81.21698181114193,79.82457882025855,80.17969156165846,6440900,Equity
2019-07-08,82.68413543701172,82.72150896958084,80.33855057370593,80.42265171643493,7052000,Equity
2019-07-09,82.27295684814453,82.98317518422316,82.06736676694025,82.32902427769753,6219700,Equity
2019-07-10,81.7122802734375,83.11402337714212,81.66555265146037,82.68415634756214,5985500,Equity
2019-07-11,82.50657653808594,82.51592348575709,81.67487643615554,81.96456764727249,3942400,Equity
2019-07-12,83.2822036743164,83.45975289046733,82.24491357040132,82.40377602208484,4240900,Equity
2019-07-15,83.61864471435547,83.98309732028288,83.22615125982067,83.22615125982067,3750900,Equity
2019-07-16,82.79627227783203,83.83356250747093,82.76823856291732,83.63731937343553,5812800,Equity
2019-07-17,81.76834106445312,82.88039278441242,81.7122736263488,82.6280750536759,4461500,Equity
2019-07-18,81.7122802734375,82.01131851704245,81.0768231145727,81.88982955175555,4607000,Equity
2019-07-19,80.88058471679688,82.12345825703112,80.81517031994244,81.983289642082,6635300,Equity
2019-07-22,80.33855438232422,81.29173635993531,80.20772562323313,80.88990313426054,6810300,Equity
2019-07-23,81.02073669433594,81.39453622658868,80.58152990829451,80.9646692598696,5659900,Equity
2019-07-24,81.02073669433594,81.49733127619902,80.6562841110386,80.974016208825,6362900,Equity
2019-07-25,81.56275177001953,81.7683418846423,80.91794770681788,81.1328847710963,4546400,Equity
2019-07-26,81.80570983886719,82.08605411826147,81.08614454952694,81.71226174573576,3707200,Equity
2019-07-29,81.88047790527344,82.11410172214917,81.46929770608956,81.90851162255723,4387300,Equity
2019-07-30,81.48799133300781,82.15148930285669,80.70301866446037,81.1328856681364,3561200,Equity
2019-07-31,80.39459228515625,81.55336392419767,79.94603874148928,81.38515456291503,5818200,Equity
2019-08-01,77.67526245117188,81.0861650556747,77.28276895334889,79.67508209438195,7871800,Equity
2019-08-02,75.82493591308594,77.7873743024819,75.49786403645865,77.12388360142876,8761400,Equity
2019-08-05,73.79708862304688,74.80634517119672,73.068183492594,74.44189260597028,8493300,Equity
2019-08-06,75.9744644165039,76.24546175686436,74.2830232161763,74.619442066538,8664500,Equity
2019-08-07,75.95577239990234,76.46040068793796,74.84372077647387,75.22686724928408,6275000,Equity
2019-08-08,77.56311798095703,77.89953689437769,76.26416994899607,76.45106617661463,6208900,Equity
2019-08-09,76.60991668701172,77.96493182305173,75.99314645650593,77.69392736991726,5460200,Equity
2019-08-12,76.30155181884766,76.58189616467861,75.86233783444823,76.07727491625606,3762500,Equity
2019-08-13,77.86214447021484,78.63777724406059,75.55394004639821,75.85297824323075,6896800,Equity
2019-08-14,75.72216796875,76.3389384107484,75.23623345384635,75.91841116494001,7266100,Equity
2019-08-15,74.30171966552734,75.97446702627664,74.23630528291181,75.62870121551852,6713600,Equity
2019-08-16,75.02127838134766,75.28293591357829,74.05874940365656,74.84372200034844,5649000,Equity
2019-08-19,75.81560516357422,76.94634368129061,75.53526083641087,76.62861868457874,7027900,Equity
2019-08-20,75.25489807128906,75.90904899564038,74.245641534038,75.43245444255527,5903100,Equity
2019-08-21,77.32011413574219,77.41356220961299,76.282824117625,76.57252241514479,6454200,Equity
2019-08-22,77.8528060913086,78.23595261079417,77.09586713186042,77.56311481144745,5571600,Equity
2019-08-23,75.1707992553711,77.33882792318704,74.78765278541864,76.64729631346304,8497800,Equity
2019-08-26,76.86222076416016,76.89025447597744,75.45113118909269,76.10528202656668,4336000,Equity
2019-08-27,76.65664672851562,77.73131772715523,76.62861301083834,77.21734247096097,3842500,Equity
2019-08-28,78.01165771484375,78.1144456213651,76.36694426601994,76.53515367703183,4123700,Equity
2019-08-29,79.78720092773438,80.15165350052159,78.65646254426213,78.70319015805859,5101900,Equity
2019-08-30,79.16883087158203,80.56482363934285,79.08451247094861,80.29311910166251,5235400,Equity
2019-09-03,79.32811737060547,79.4780263060257,78.34436678710324,78.70038978664907,6360800,Equity
2019-09-04,80.90213775634766,81.0426756176651,80.1057660729522,80.18072055206186,4151200,Equity
2019-09-05,82.84152221679688,83.02890837382999,81.77344613988666,81.77344613988666,6328400,Equity
2019-09-06,83.09451293945312,83.3662175754256,82.4667780883188,82.82280830348064,3625300,Equity
2019-09-09,83.07575988769531,83.7128586047688,82.84153252330141,83.32872944414979,4282400,Equity
2019-09-10,81.35184478759766,83.03827741607323,80.84591285463955,82.69162551337983,7072400,Equity
2019-09-11,81.2768783569336,81.74533298723291,80.45240078090491,81.47362844389326,4623300,Equity
2019-09-12,82.13883972167969,82.51360488546217,80.78032404452551,81.60480168640622,4057500,Equity
2019-09-13,81.81092834472656,83.18818630342915,81.79219330190982,82.68225437075974,5894700,Equity
2019-09-16,81.76406860351562,82.27937155969651,81.20192447280493,81.59542464949737,4171700,Equity
2019-09-17,82.06389617919922,82.11074451142504,81.0145621586391,81.29563070783831,3248400,Equity
2019-09-18,82.52298736572266,82.82279810850245,81.70787355814075,82.12011600998244,4722200,Equity
2019-09-19,82.16693878173828,83.1225902244843,81.98893088401135,82.82277954888856,4231200,Equity
2019-09-20,81.2113037109375,82.90710736725377,81.20193261587161,82.44802378174158,6991100,Equity
2019-09-23,82.1575927734375,82.46676746248721,81.3237439265042,81.49238791510037,4790000,Equity
2019-09-24,81.67976379394531,83.09449902431827,81.28626355176527,82.86963561617114,10202900,Equity
2019-09-25,85.08072662353516,86.93581008189835,84.4623702361143,85.9895297388517,25330700,Equity
2019-09-26,86.35494232177734,86.61727582418264,84.55607789266799,85.8396464129246,10408300,Equity
2019-09-27,86.4861068725586,87.00140991635259,85.82090203751194,86.05512939413619,6420500,Equity
2019-09-30,87.9945297241211,88.14443866019374,86.6641200827081,86.69222622120884,7401200,Equity
2019-10-01,86.4580078125,88.77217542911625,86.25188657810551,88.19128896382745,8464900,Equity
2019-10-02,85.71784973144531,86.04576663287118,84.85589469111092,85.6991146862434,6933900,Equity
2019-10-03,86.40179443359375,86.49548395311572,84.64977111151897,85.54920336542382,5762300,Equity
2019-10-04,87.19815063476562,87.29184013770158,86.13007457558375,86.40177913773366,4551400,Equity
2019-10-07,87.29183959960938,87.99452158937385,86.57042256859356,86.66411207095199,4975400,Equity
2019-10-08,85.96142578125,86.86085782539129,84.70597078673521,84.74344086736359,6916800,Equity
2019-10-09,86.68285369873047,87.17942168025806,86.02701998433763,86.57980024194136,5115900,Equity
2019-10-10,87.13256072998047,87.60101535756101,86.87022728222341,87.60101535756101,5794100,Equity
2019-10-11,87.95704650878906,88.60351624255055,87.65723580508319,88.06947820319789,6220100,Equity
2019-10-14,88.89396667480469,89.24062574706836,88.11633725829455,88.25686795835236,4636000,Equity
2019-10-15,88.80965423583984,89.17504837670215,88.18192657313304,89.0064043772232,4292500,Equity
2019-10-16,88.89396667480469,89.13756513499138,88.13507230228497,88.15380734627537,4883300,Equity
2019-10-17,89.53106689453125,89.84024873595354,88.97829373688414,89.54043799070975,3427400,Equity
2019-10-18,90.03697967529297,90.37426758530313,88.81900190963445,88.82836585576494,6209200,Equity
2019-10-21,90.14940643310547,90.75839885666811,89.39987619671297,90.51480045763303,5185800,Equity
2019-10-22,89.56854248046875,90.720944255417,89.49358800852619,89.99951997206065,5470100,Equity
2019-10-23,86.4954605102539,89.51230939834929,86.30808152199528,89.0344836858245,11933600,Equity
2019-10-24,85.72721099853516,87.01077946328718,85.2493851980725,86.83276438804488,12085800,Equity
2019-10-25,85.18382263183594,86.03641383408613,85.02454970879577,85.67101964685126,8147200,Equity
2019-10-28,85.11821746826172,85.53983098663626,84.48111879102923,85.3149675842826,10304700,Equity
2019-10-29,83.64725494384766,85.18378550981232,83.50671712968195,85.11820214960835,9044700,Equity
2019-10-30,84.4998779296875,84.57482526411914,83.71287015970587,83.80655968878507,8127500,Equity
2019-10-31,83.90022277832031,84.70596527233546,83.32870758726189,84.32182906442242,6752000,Equity
2019-11-01,83.55359649658203,84.81842299794693,83.38495248652985,84.49050607508237,5263600,Equity
2019-11-04,84.190673828125,84.84650750662324,83.68474192697593,84.44363620467404,8161200,Equity
2019-11-05,84.20939636230469,84.64037373674138,83.89085066521885,84.46236584933162,5589700,Equity
2019-11-06,83.83466339111328,84.99642914452016,83.14134522951782,84.9214746706095,7033800,Equity
2019-11-07,84.69662475585938,84.88400380665216,84.10636716456216,84.7622081384421,7110000,Equity
2019-11-08,84.14383697509766,84.64976894523151,83.65664719721984,84.58418556843927,4555400,Equity
2019-11-11,84.36869812011719,84.415539303391,83.73159941356869,83.73159941356869,3247300,Equity
2019-11-12,83.85340118408203,86.22378110179844,83.84403008752302,84.612295600159,3979600,Equity
2019-11-13,85.53046417236328,85.77406262974719,83.9189787817574,84.06888772416345,5923600,Equity
2019-11-14,85.51171112060547,86.15818084353963,84.99641527964351,85.71783231621062,6035300,Equity
2019-11-15,87.17005157470703,87.6572413183521,86.15818770553865,86.32683168373337,6785500,Equity
2019-11-18,88.23812103271484,88.31307549468733,87.04824932811817,87.60102240205062,6165600,Equity
2019-11-19,87.70408630371094,89.11882144751245,87.1887832933044,88.64099566950377,5368400,Equity
2019-11-20,87.17942810058594,88.44425444180675,86.91708744745735,88.17254984067678,6235400,Equity
2019-11-21,86.3455581665039,87.41363411808005,86.2612326187215,86.77653555503024,5493100,Equity
2019-11-22,87.45111846923828,87.46048956453241,86.13007995481907,86.39241343864408,4264400,Equity
2019-11-25,87.03888702392578,88.04137982288981,86.88897808484064,87.86336474473912,5419700,Equity
2019-11-26,87.44175720214844,87.72282573712533,87.15131042353862,87.48859838395215,5907400,Equity
2019-11-27,88.20063781738281,88.425494039993,87.60101645838868,87.60101645838868,4017400,Equity
2019-11-29,87.82019805908203,88.87227705447226,87.72626409819226,88.64683411499644,2541800,Equity
2019-12-02,87.8859634399414,88.56229950888796,87.34114353258133,88.38381994438741,3892000,Equity
2019-12-03,86.8526611328125,86.9372067108855,85.77240270951178,86.87145222425163,5570700,Equity
2019-12-04,88.0362548828125,88.10200937379625,87.10629646269885,87.1814393333217,4456400,Equity
2019-12-05,89.98072814941406,90.13102107547213,88.93804454766939,90.06526657656494,6946000,Equity
2019-12-06,91.11734008789062,91.4085375412185,90.53493801453247,90.704022025075,6368500,Equity
2019-12-09,90.76976776123047,91.70912169211367,90.32827743374483,91.13611522093878,6517800,Equity
2019-12-10,91.1267318725586,91.6715517358558,90.76977277242695,90.89189337687289,4234300,Equity
2019-12-11,91.28642272949219,91.41793171719732,90.78856625222242,91.02340475408192,4319700,Equity
2019-12-12,91.79367065429688,92.22577261841776,91.02340068926365,91.41792763476072,4762800,Equity
2019-12-13,91.84063720703125,92.32910529921645,91.03279936232914,91.52126028781207,5247600,Equity
2019-12-16,92.81758117675781,93.31543772909502,92.11306556495154,92.18821561688637,8211300,Equity
2019-12-17,93.60663604736328,94.0950970184424,93.0430250294403,93.35300643094104,7050700,Equity
2019-12-18,94.47083282470703,94.67749185429184,93.54087435827779,94.12326925979602,7332000,Equity
2019-12-19,95.01566314697266,95.1283810457564,93.58784098428927,94.40508158398447,12214500,Equity
2019-12-20,93.8978271484375,95.25049923302034,92.85514361102196,94.8747561910026,17641600,Equity
2019-12-23,93.97298431396484,94.58356590769203,93.51270281511948,94.15146388496126,6350500,Equity
2019-12-24,94.06690979003906,94.55537788756408,93.70995784700335,93.77571234089683,3328100,Equity
2019-12-26,94.60234069824219,94.63991571833314,94.0387297302824,94.25477713742754,3709900,Equity
2019-12-27,95.41018676757812,95.61684579701051,94.86535972029317,94.87475526709528,5307500,Equity
2019-12-30,94.68689727783203,95.44777181457664,94.36751315333102,95.38201731345924,3495200,Equity
2019-12-31,95.16595458984375,95.24110463233438,94.41447566504489,94.48023016054857,3213600,Equity
2020-01-02,96.00198364257812,96.01137919000925,94.89354554689899,95.2129296592317,5644100,Equity
2020-01-03,95.73898315429688,95.81413321408162,94.22662224297356,94.48964028551603,4541800,Equity
2020-01-06,95.6544189453125,95.6638073252285,94.75263997092325,94.82778284376235,4612400,Equity
2020-01-07,95.6074447631836,96.50922370346882,94.69627027663547,95.63562423527033,6719900,Equity
2020-01-08,95.39140319824219,95.94561862770432,94.73385108697414,95.16595307436049,4942200,Equity
2020-01-09,95.32563781738281,96.19923723922581,95.24109223890687,95.75773975542214,5007500,Equity
2020-01-10,94.78082275390625,95.74835625500573,94.64931376346763,95.71078123392292,5135300,Equity
2020-01-13,95.96443176269531,96.13350864438694,94.70569336537112,94.87477741376678,6722400,Equity
2020-01-14,96.67833709716797,97.58951186075339,96.14290546461936,96.23683945570252,5088500,Equity
2020-01-15,96.55621337890625,97.41102192376637,96.26501588743899,96.98831542539756,4209200,Equity
2020-01-16,97.10104370117188,97.28891166958991,96.61257551655925,96.6407549951516,6571700,Equity
2020-01-17,98.19066619873047,98.20945729088295,97.07283271681773,97.15737829810027,6271200,Equity
2020-01-21,98.2376708984375,98.34100044107608,97.51436409996748,97.92768227052179,4854700,Equity
