Price,Close,High,Low,Open,Volume,Asset Class
2018-03-09,60.8428955078125,60.87657160628622,59.487469476834846,60.11046124095102,3389700,Equity
2018-03-12,60.127296447753906,61.01969700513787,59.79054188400858,60.876571979981236,2250800,Equity
2018-03-13,59.96735763549805,60.5819289229141,59.689534570910205,60.2872710164091,3549300,Equity
2018-03-14,59.5548095703125,60.39669268267847,59.42011161232432,60.39669268267847,3885300,Equity
2018-03-15,59.71478271484375,59.95050901111044,59.18439854824369,59.62217503801614,3015200,Equity
2018-03-16,60.93551254272461,60.93551254272461,59.58850051194504,59.874744181456954,9730900,Equity
2018-03-19,59.54640197753906,60.50614831838948,58.94865924907724,60.50614831838948,3945200,Equity
2018-03-20,59.39486312866211,60.30409211537518,59.34434576830198,59.85789504105894,2285300,Equity
2018-03-21,59.89998245239258,60.472463203961304,59.27699077138073,59.52113121239462,2068500,Equity
2018-03-22,57.896324157714844,59.21808096585947,57.84581320423837,59.167570012382996,3153800,Equity
2018-03-23,56.709251403808594,58.14887086792629,56.59980890293143,58.09835993260744,2836200,Equity
2018-03-26,58.51929473876953,58.653992691693254,57.079675441518454,57.61848009932968,3321800,Equity
2018-03-27,57.180702209472656,58.8392130485502,56.7597606329782,58.62874226030297,2840800,Equity
2018-03-28,56.65874481201172,57.58481509451821,56.36408053857198,57.37434428380949,2668700,Equity
2018-03-29,57.5006217956543,57.93839820812843,56.776601771784264,56.94497583279923,1890800,Equity
2018-04-02,55.80002975463867,57.340677891400425,54.840283209161626,57.290166943657574,3740000,Equity
2018-04-03,57.12178421020508,57.15546031508863,55.83370370794526,56.22938991150173,5067100,Equity
2018-04-04,57.35749816894531,57.57638959201832,55.80843621626583,56.12834950917341,3791900,Equity
2018-04-05,57.59324264526367,57.896314739883856,57.13862486874312,57.68584390388695,2930400,Equity
2018-04-06,55.82527160644531,57.382760627781536,54.84026982744961,57.0796821691584,4475600,Equity
2018-04-09,55.72425842285156,56.759771298698105,55.64006495328491,56.111523975230426,2321400,Equity
2018-04-10,56.87763595581055,57.197555733298614,56.43143881674571,56.43143881674571,2430300,Equity
2018-04-11,56.473533630371094,57.17229831492476,56.145199655327296,56.330415010082234,2736700,Equity
2018-04-12,57.41643524169922,57.7616104582352,56.641904191062686,56.70083576180548,3195100,Equity
2018-04-13,57.60165023803711,58.249903935363584,57.408020688073734,57.929984190635395,3226300,Equity
2018-04-16,57.92998504638672,58.22464932573855,57.702679392406814,58.16571133142055,2517300,Equity
2018-04-17,58.418270111083984,58.66241699052992,58.13203292880442,58.47720167349793,3914800,Equity
2018-04-18,59.45380401611328,60.04311978719887,58.40986404581855,58.79712961296911,3057600,Equity
2018-04-19,59.49588394165039,59.70635474072773,59.00759014625677,59.394862068851054,2292000,Equity
2018-04-20,59.100215911865234,59.554833747871704,58.51090006318704,59.54641953793418,3962600,Equity
2018-04-23,58.84764099121094,59.874739593178724,58.72977784899098,59.268582620013504,2809200,Equity
2018-04-24,57.5006217956543,60.01785061926269,56.237797068865916,60.01785061926269,4130000,Equity
2018-04-25,57.845794677734375,58.12361767899795,56.52403829291394,57.273313837127226,2380300,Equity
2018-04-26,56.81869888305664,57.980501881657176,56.44827461983079,57.83737684728181,3411400,Equity
2018-04-27,57.09652328491211,57.18071032755149,56.321992215734426,56.70083711914144,4801000,Equity
2018-04-30,55.90946578979492,57.374340743479706,55.82527233225913,57.23963634986965,4419100,Equity
2018-05-01,58.07310104370117,58.14044681247248,55.446423369863815,55.93471712604243,7483800,Equity
2018-05-02,56.911319732666016,58.03102625871219,56.83555330550517,57.98892951713774,4454600,Equity
2018-05-03,56.7597770690918,57.10495234483897,56.010501359806156,56.83554991479313,3486500,Equity
2018-05-04,57.60165023803711,57.879473251177025,56.204127387526874,56.364080836831526,2476300,Equity
2018-05-07,58.34251022338867,58.84763887517651,57.75318811042012,57.79528484101047,3219100,Equity
2018-05-08,58.729774475097656,58.81396151140991,58.09836206816703,58.359343807652756,3768800,Equity
2018-05-09,60.55664825439453,60.565068883380086,58.763439663948056,59.02442135497875,3831400,Equity
2018-05-10,61.00164794921875,61.07792868879922,60.535466318466256,60.98469236264872,2353600,Equity
2018-05-11,61.02708053588867,61.5186891255378,60.67956211217258,61.001653620331325,2687300,Equity
2018-05-14,61.162689208984375,61.64581992426254,60.925356281016285,61.281352439637885,3086900,Equity
2018-05-15,60.88298797607422,61.12031446749409,60.53546956602234,60.76432473036428,2036700,Equity
2018-05-16,60.98468780517578,61.425442489796545,60.74736134422354,60.96773868653393,1598400,Equity
2018-05-17,61.84925079345703,62.027245665660224,60.69651655443083,61.06946188666343,2717500,Equity
2018-05-18,61.99334716796875,62.18829764753083,61.696689017907026,61.747542853156844,1848200,Equity
2018-05-21,62.79007339477539,63.01892205319127,62.29846490880258,62.383223431672874,2234500,Equity
2018-05-22,62.09505844116211,63.02741535549475,62.01029989743412,62.79008884639143,2002700,Equity
2018-05-23,61.8831672668457,62.10353821718437,61.37460946863325,61.730599280715644,1922200,Equity
2018-05-24,62.086570739746094,62.18828485598676,61.07792677034214,61.81533956309897,2419400,Equity
2018-05-25,61.44239044189453,61.75600409743347,61.01012002479335,61.74752630494297,2888500,Equity
2018-05-29,59.98452377319336,60.874504499598594,59.560724659031116,60.83212200151785,2756600,Equity
2018-05-30,60.73040771484375,60.94230724876389,60.01842191820859,60.3320355564082,2145300,Equity
2018-05-31,60.04386520385742,60.96775078639144,59.77263398513101,60.92536828138386,2782800,Equity
2018-06-01,60.493106842041016,60.89995049781115,60.19644219582379,60.645674829620646,3483100,Equity
2018-06-04,60.611759185791016,61.171170728280984,60.306623265646614,60.772798473277895,1921800,Equity
2018-06-05,61.59496307373047,61.9170545463387,60.88298365006024,60.90841056281112,4009300,Equity
2018-06-06,62.12047576904297,62.1798073871607,61.50172620867687,61.73058135474625,2854400,Equity
2018-06-07,62.18831253051758,62.62906096370938,61.71365291016001,62.24764417472925,1879500,Equity
2018-06-08,62.00181198120117,62.12895300936844,61.569535072097,62.027238893502364,2270100,Equity
2018-06-11,62.02726364135742,62.45106292656302,61.81536399875463,62.044212767433535,1782100,Equity
2018-06-12,62.05265426635742,62.230649086026766,61.874659446688085,62.230649086026766,1582600,Equity
2018-06-13,61.688209533691406,62.18829594438188,61.56954627691654,62.018772387087445,2260200,Equity
2018-06-14,61.789920806884766,62.222197774640875,61.323739129239726,62.01876951530729,2461900,Equity
2018-06-15,61.26441192626953,61.95096456776147,60.45919602493116,61.73059363756817,4378100,Equity
2018-06-18,61.145748138427734,61.29831610929325,60.47614462555477,60.67956643115459,2014100,Equity
2018-06-19,59.80653762817383,60.36595564430823,58.99284398652016,60.10320222460632,3445600,Equity
2018-06-20,59.662452697753906,60.17101046009761,59.40817058325066,60.17101046009761,1630400,Equity
2018-06-21,58.65379333496094,59.62005477356234,58.441893783220955,59.391206103014056,3272800,Equity
2018-06-22,59.22169494628906,59.95062999420351,59.086076115671595,59.95062999420351,4015000,Equity
2018-06-25,58.6114387512207,59.1454234889987,57.950312942544095,58.8572430971811,4148900,Equity
2018-06-26,58.44188690185547,59.187777374816825,58.3486505927353,58.78940522978707,3007300,Equity
2018-06-27,58.10287094116211,59.43360012547972,58.09439314678337,58.74704104737407,2782800,Equity
2018-06-28,58.13676834106445,58.39952822969047,57.356979402766605,58.04353847090175,1978000,Equity
2018-06-29,58.602935791015625,59.35729762998057,58.38255846053329,58.56903108889059,4025700,Equity
2018-07-02,58.85722351074219,58.967408953299746,57.95876498426652,58.060479100469806,2514800,Equity
2018-07-03,58.289344787597656,59.7133104966542,58.1283054732774,59.450557036450185,1839500,Equity
2018-07-05,58.63684844970703,58.78093860329479,58.179144608903336,58.6961800698115,2559100,Equity
2018-07-06,58.72162628173828,58.95895284015224,58.16221460357162,58.67077243826778,2298700,Equity
2018-07-09,60.04386520385742,60.18796184088579,58.88265957993293,58.967418123285746,2234600,Equity
2018-07-10,60.170997619628906,60.42527967986846,59.798058789048696,60.04385658950913,2671800,Equity
2018-07-11,58.54361343383789,59.62853820670648,58.32323606851716,59.586162172346704,3253900,Equity
2018-07-12,59.5268440246582,59.62855170347232,58.85724045025811,59.61160257922437,2226000,Equity
2018-07-13,59.8234977722168,60.05234649927765,59.36579385143238,59.50988403019894,1552600,Equity
2018-07-16,58.74703598022461,60.018433427553056,58.6368505294544,59.88282106250217,2727500,Equity
2018-07-17,58.89113235473633,59.02674471920957,58.16219730403999,58.628372486077645,2646500,Equity
2018-07-18,59.06911849975586,59.37425435809824,58.43341987265271,58.941977481003065,2902200,Equity
2018-07-19,59.162376403808594,59.60312476742972,58.679245529584406,58.78095320837064,2490500,Equity
2018-07-20,58.72162628173828,59.23018411643445,58.63686772039954,58.713148485605295,2232900,Equity
2018-07-23,57.5434455871582,58.68770194946093,57.475636174084755,58.65379724292421,2832100,Equity
2018-07-24,58.37409973144531,58.70466256517005,57.93334497537092,57.99267660022761,3076300,Equity
2018-07-25,59.50141525268555,59.569224688262445,58.2300174356054,58.31478246340837,2767300,Equity
2018-07-26,60.39984893798828,60.772787744925175,59.662436183372705,59.662436183372705,2755500,Equity
2018-07-27,60.39984893798828,60.73041171534606,60.12013998278985,60.569365989626775,1752700,Equity
2018-07-30,59.78110122680664,61.01012252179181,59.70482049125301,60.57784562033763,1812000,Equity
2018-07-31,61.26441192626953,61.442406816039195,59.9336826837093,60.04386814880595,3021500,Equity
2018-08-01,60.43378448486328,61.0610056560299,59.840461567995995,61.01015180791659,2611100,Equity
2018-08-02,60.416805267333984,60.45918776863253,59.50987535283631,60.03538862229415,2852200,Equity
2018-08-03,60.58633041381836,61.04402781334867,60.4676607003653,60.577852620001295,3682600,Equity
2018-08-06,60.70499038696289,60.849080540772874,60.31509595900915,60.442230526099365,2640300,Equity
2018-08-07,63.28166961669922,63.56984983194077,61.120292135749416,62.137407146396654,4945400,Equity
2018-08-08,62.75617218017578,63.78176523722687,62.73074526856759,63.20539819635027,3590200,Equity
2018-08-09,62.7646598815918,63.10369404543926,62.645996630912755,62.96808167323271,2071000,Equity
2018-08-10,62.60361099243164,63.120646473070984,62.30695288058821,62.58665540509097,3101100,Equity
2018-08-13,62.2560920715332,62.99350491488382,62.17133353551471,62.72227371962758,2882500,Equity
2018-08-14,62.925697326660156,63.425783697015945,62.42561742296633,62.55275846401692,2933800,Equity
2018-08-15,62.349327087402344,62.49342370892551,61.374594243735416,62.49342370892551,2851400,Equity
2018-08-16,63.104427337646484,63.368924615273336,62.362120336769785,62.57542627281222,2056400,Equity
2018-08-17,63.87232971191406,64.05150591620577,62.780204365994784,63.18122056542026,2862500,Equity
2018-08-20,64.4525375366211,64.57198836806218,64.00885744019813,64.10271259484215,2697900,Equity
2018-08-21,65.35694885253906,65.51052941354638,64.52079308339611,64.78529040696027,2526100,Equity
2018-08-22,64.12831115722656,65.08391775475235,64.00032627089172,64.92180313142278,2501400,Equity
2018-08-23,64.47813415527344,64.54639363411746,63.99179676027861,64.05152217687159,1608700,Equity
2018-08-24,64.5634536743164,64.8450191354939,64.35014769031808,64.71703424317849,2499200,Equity
2018-08-27,65.39962768554688,65.52761260073872,64.76824368273915,64.8109009814143,2093000,Equity
2018-08-28,65.2972183227539,65.69823456226436,65.04978263221382,65.544654013294,2423000,Equity
2018-08-29,65.52760314941406,65.61292424404134,65.06686142692807,65.46787773221673,1576500,Equity
2018-08-30,65.15216064453125,65.60436815283599,64.9132590559612,65.3825281736295,1543200,Equity
2018-08-31,65.4678726196289,65.58732344469526,65.03272660855477,65.04126067022572,1967700,Equity
2018-09-04,65.18631744384766,65.4422807480794,64.59759077782394,65.4422807480794,2021100,Equity
2018-09-05,65.92861938476562,66.21018488316186,64.93888287316766,65.02420397612876,4056400,Equity
2018-09-06,65.02418518066406,65.90300465534509,64.76822194576782,65.86887492210938,3288600,Equity
2018-09-07,64.66584014892578,65.04126074791517,64.41840443682658,64.83648232505818,2038700,Equity
2018-09-10,65.07538604736328,65.39108124379935,64.84501845129186,65.092454171269,2269000,Equity
2018-09-11,65.03272247314453,65.39107492555607,64.674370020733,64.92179920722096,1479400,Equity
2018-09-12,65.79210662841797,65.92009153708007,64.87062309755028,65.01566962289533,2113100,Equity
2018-09-13,66.3381576538086,66.55146362697197,65.80062894488631,66.01393491804969,2482500,Equity
2018-09-14,66.15898132324219,66.47467650652361,65.9883326392056,66.33815755929433,1829400,Equity
2018-09-17,66.35521697998047,66.54292727142636,66.0309942553985,66.13338346243665,1518800,Equity
2018-09-18,66.9012680053711,67.07191012767305,66.19309082961652,66.54290913320945,2335300,Equity
2018-09-19,66.04806518554688,66.84155716289123,65.86035488612194,66.65385337304805,2744100,Equity
2018-09-20,66.87567138671875,66.90127356581368,66.0736455337442,66.49172332483798,2596400,Equity
2018-09-21,66.55998229980469,67.19136601170844,66.3125466469929,67.03778548615561,3093200,Equity
2018-09-24,66.10778045654297,66.47466693743085,65.64703884034091,66.44906475632456,1962300,Equity
2018-09-25,65.87742614746094,66.5770695871354,65.74091368853023,66.35522951809246,2673500,Equity
2018-09-26,65.39962768554688,66.05660736947632,65.20338328097496,65.92009490029938,1874700,Equity
2018-09-27,65.51907348632812,65.9286173718706,65.25457612234933,65.74944110824792,1541000,Equity
2018-09-28,65.33988189697266,65.97979976392232,65.18630134852148,65.55318785262254,2034200,Equity
2018-10-01,66.24430084228516,66.49173654609446,65.51052779225247,65.80062729345637,3218000,Equity
2018-10-02,66.4320068359375,66.80742739805143,65.80915058602858,66.08218194677113,4086500,Equity
2018-10-03,66.99512481689453,67.05485021796925,66.46613026725569,66.56851294933779,2593600,Equity
2018-10-04,66.68798065185547,68.00193968022997,66.26136871782748,67.03779905277604,3271600,Equity
2018-10-05,66.60266876220703,67.10607434804483,66.09926968595228,66.77331748180588,4116300,Equity
2018-10-08,66.46614074707031,66.62824885578696,65.63851255198401,66.10778828412,2712100,Equity
2018-10-09,64.82796478271484,66.46615336102457,64.62318632823906,66.35523007078783,3638500,Equity
2018-10-10,62.5839729309082,64.83648354817379,62.53278157901913,64.79382625812684,4197300,Equity
2018-10-11,60.74952697753906,62.7972652316362,60.595946445742264,62.37065336659849,4347100,Equity
2018-10-12,61.36384963989258,62.1317523055736,60.749527507347764,62.06349284427295,3600900,Equity
2018-10-15,60.93723678588867,61.61981836869802,60.93723678588867,61.21026811709633,2559100,Equity
2018-10-16,62.77167510986328,62.84846863733995,61.389450201512666,61.57716048025447,3476200,Equity
2018-10-17,63.13856887817383,63.403066205272985,62.03790926117477,62.68636125071459,3635300,Equity
2018-10-18,61.807518005371094,63.360384655239116,61.37237215838773,62.8399177524655,3092500,Equity
2018-10-19,61.662498474121094,62.60105012529325,61.38093948835227,61.909934226740766,3182100,Equity
2018-10-22,61.193214416503906,62.03790418948793,60.97990845800219,61.98671284251352,2686800,Equity
2018-10-23,58.84685134887695,59.555028723197616,58.06188695086397,59.52089898725164,5546200,Equity
2018-10-24,56.32131576538086,59.02603417275771,56.15920112892698,58.8127281814583,5158200,Equity
2018-10-25,57.25130844116211,57.72058407567515,56.73084146818589,57.04653657772923,3657700,Equity
2018-10-26,56.526084899902344,57.45609585139198,55.93735830995413,56.509023285658046,3507500,Equity
2018-10-29,56.5943489074707,58.30079689013831,55.84350762896419,57.50729831781457,3496900,Equity
2018-10-30,57.85710525512695,57.95096039626214,56.45781870857836,56.54313978881548,2895200,Equity
2018-10-31,57.91684341430664,59.31613026894841,57.87418611958643,58.53969980538159,3606500,Equity
2018-11-01,59.683013916015625,59.94751777242654,58.22400171290615,58.35198660993308,3935400,Equity
2018-11-02,59.40144348144531,60.54476025234937,58.94070184688396,60.297324568441546,4625500,Equity
2018-11-05,60.024295806884766,60.56183099190158,59.48676713144925,59.648881744020194,4503900,Equity
2018-11-06,60.177879333496094,60.578895599419674,57.319580631777825,57.60114607503246,4589900,Equity
2018-11-07,59.614742279052734,60.73246324329836,58.51408292459655,60.647142175190645,6514300,Equity
2018-11-08,59.52090072631836,59.947512673735474,58.85538712988074,58.85538712988074,5343400,Equity
2018-11-09,58.43730926513672,59.32466299607976,57.92537617294178,58.735936359785235,4236000,Equity
2018-11-12,57.174537658691406,58.69327522017418,57.055086828658965,58.40317569753681,4731200,Equity
2018-11-13,56.96123504638672,58.68474463141973,56.71379930965154,57.413442716785276,4877800,Equity
2018-11-14,57.50728988647461,58.863912709196676,57.020952543101224,57.61820664563644,4789700,Equity
2018-11-15,59.14028549194336,59.50126883307687,57.00879790948024,57.26663565914348,4314800,Equity
2018-11-16,59.836456298828125,60.42948765169437,58.77930261869297,58.84806196771447,4732700,Equity
2018-11-19,58.839454650878906,59.59578768006132,58.18625406911836,59.552818012719285,6012200,Equity
2018-11-20,57.67918395996094,58.53865622095603,57.3353937441123,58.392547510327574,3350700,Equity
2018-11-21,57.82529830932617,58.34098040475851,57.696376146154684,57.9456239130186,3089200,Equity
2018-11-23,56.561866760253906,57.29242341966796,56.42435460981614,57.14630815343342,1888800,Equity
2018-11-26,57.25803756713867,57.670580531209744,56.58764377533186,56.965813623440496,3213700,Equity
2018-11-27,57.36976623535156,57.644797062129825,56.67359588946798,57.15489819701691,2156900,Equity
2018-11-28,58.50428009033203,58.50428009033203,56.91425762255028,57.58464497760666,2258200,Equity
2018-11-29,57.86827850341797,58.39255719415161,57.567464473633265,58.22925533915961,3108900,Equity
2018-11-30,58.031551361083984,58.14328692697874,57.08613339423301,57.71355089138725,3467100,Equity
2018-12-03,59.183265686035156,60.12008738644752,58.78790919764754,59.630188416352695,5009600,Equity
2018-12-04,56.42435836791992,59.46689112706604,56.364195568611386,59.01137185269377,6547400,Equity
2018-12-06,54.82573699951172,55.29844281460264,53.321660524012074,55.16093066089997,8001900,Equity
2018-12-07,54.10378646850586,55.75397512749095,53.96627102014267,54.91168931781119,5232300,Equity
2018-12-10,53.759986877441406,54.181129709185704,52.548131174505485,53.69982408413884,4061000,Equity
2018-12-11,53.52792739868164,55.00622062719798,53.038028508510756,54.75697290311069,3220500,Equity
2018-12-12,52.49655532836914,53.40759361937261,52.05822273898475,52.144168634074454,7496900,Equity
2018-12-13,52.19575119018555,53.003653953377494,51.99807295914794,52.8231655613814,6478100,Equity
2018-12-14,51.946495056152344,52.36763784811683,51.533948821634134,51.680060790586474,6152200,Equity
2018-12-17,50.46821594238281,51.74882786982087,50.081452740643336,51.65428538954826,7234700,Equity
2018-12-18,50.27053451538086,51.542553081557955,49.96112397359763,50.88075904021638,6674400,Equity
2018-12-19,49.57435989379883,51.51676574605772,49.0844609711035,50.27053360013629,5091700,Equity
2018-12-20,48.732078552246094,49.53138802871196,48.28515257669115,49.17900452780105,7058300,Equity
2018-12-21,48.87819290161133,49.82361447845143,48.64613496762222,48.73208417204054,10205400,Equity
2018-12-24,47.692115783691406,48.860995269758604,47.657736107405974,48.41407259255354,3719800,Equity
2018-12-26,50.25335693359375,50.296329901850186,47.60618012256764,48.04451292321431,5450900,Equity
2018-12-27,50.992496490478516,50.992496490478516,49.204792415021565,49.42825378514026,5717000,Equity
2018-12-28,50.82059860229492,51.59412171402729,50.64010692546004,51.13860243894178,4261700,Equity
2018-12-31,51.35346984863281,51.46520216548212,50.78621826262143,51.02686945710304,4149400,Equity
2019-01-02,51.35346984863281,51.413632647253216,50.31350915404972,50.536970509121694,3341800,Equity
2019-01-03,50.2447509765625,51.69726129384017,50.04707273664858,51.00108753521809,5843100,Equity
2019-01-04,51.32768630981445,51.48239158461157,50.49399713769958,50.88076032469238,5663500,Equity
2019-01-07,51.714454650878906,52.27311304303448,51.121419853205815,51.56834591120485,6251100,Equity
2019-01-08,52.14418411254883,52.69424915173167,51.5855290713832,52.238726592386925,3952900,Equity
2019-01-09,52.771602630615234,53.18414895759043,52.539544706949165,52.63408718829017,3662600,Equity
2019-01-10,53.38180923461914,53.6998129732247,52.24730639761356,52.24730639761356,2836400,Equity
2019-01-11,53.304473876953125,53.42479947761781,52.78019523523409,53.19274155692447,2250700,Equity
2019-01-14,53.02084732055664,53.3044747656751,52.58251787102339,52.83176563577111,2693600,Equity
2019-01-15,52.874732971191406,53.270089417509745,52.49656636322948,53.175546945862656,2649600,Equity
2019-01-16,52.754417419433594,52.95209568020699,52.59111556328775,52.85755319057035,2644300,Equity
2019-01-17,53.28727722167969,53.596687743030934,52.29888286498833,52.41061517072657,5191200,Equity
2019-01-18,54.73118591308594,55.10075919406073,53.66543902126017,53.66543902126017,4507800,Equity
2019-01-22,54.155338287353516,54.370206323101606,53.356032210706566,54.27566714141832,5795200,Equity
2019-01-23,53.63107681274414,54.61946806394121,53.23571703363844,54.327247329103194,2989300,Equity
2019-01-24,54.18113327026367,54.24988934771719,53.519339221812416,53.63107153612926,2974400,Equity
2019-01-25,54.954654693603516,55.20390571254783,54.71400351184915,54.954654693603516,2060600,Equity
2019-01-28,53.63966751098633,54.335841272450836,53.30447382982343,54.284271752800116,4324400,Equity
2019-01-29,54.516334533691406,54.636660144977334,53.880323515802495,54.18114082264432,3200200,Equity
2019-01-30,56.458740234375,56.63922863929284,55.074989239417995,55.238284525436846,5843000,Equity
2019-01-31,56.2696418762207,56.647811714940104,55.9344482672656,56.51029302549595,6009000,Equity
2019-02-01,57.2838249206543,57.30960803815968,56.338406787691866,56.690786989019855,3806800,Equity
2019-02-04,58.143306732177734,58.25503577887894,56.96582723296481,57.36978029317851,6672900,Equity
2019-02-05,57.49870300292969,57.825300143704894,56.0375960360585,56.81971904212398,7144500,Equity
2019-02-06,57.593238830566406,57.782323779723875,56.94003806727324,57.64480506860824,5068300,Equity
2019-02-07,57.01738739013672,57.429936965983124,56.63922404930166,57.15490610116988,4039900,Equity
2019-02-08,57.361183166503906,57.42134596909505,56.51030737064238,56.74236202142146,4531900,Equity
2019-02-11,57.51588439941406,57.670589674782015,57.146311050326915,57.472914719022164,2706200,Equity
2019-02-12,58.50428009033203,58.71914816860669,57.77372993564889,58.05735737271224,2708500,Equity
2019-02-13,58.796504974365234,58.94261369605738,58.452714732484,58.822288094986966,3173700,Equity
2019-02-14,57.54994201660156,58.53680867515124,57.532624858628054,58.484863805791356,4359800,Equity
2019-02-15,59.13410949707031,59.19470633159584,57.89619707356928,58.11261528324037,3901300,Equity
2019-02-19,58.770530700683594,59.04754575530066,58.38098055044579,58.857096666896446,2479300,Equity
2019-02-20,59.36785125732422,59.48038636083429,58.76187624223222,58.88306992433855,3851400,Equity
2019-02-21,58.64067459106445,59.17739411356873,58.49351179772857,59.021572742813255,2549900,Equity
2019-02-22,59.34187316894531,59.35918371896462,58.8138122318053,58.96097502292712,2354900,Equity
2019-02-25,59.51500701904297,59.982471139448776,59.359185645574364,59.73142522638494,2785800,Equity
2019-02-26,59.160072326660156,59.58425672773502,59.11679265206974,59.177389480143454,2099800,Equity
2019-02-27,59.333221435546875,59.43710456132332,58.8224709895128,59.038889214793656,1439100,Equity
2019-02-28,58.995601654052734,59.289927230940876,58.83112171134511,59.203361273300786,2626500,Equity
2019-03-01,59.21202087402344,59.653515851546935,58.89171956020297,59.41978049686301,2778000,Equity
2019-03-04,58.91769027709961,59.76605255046911,58.45888473719386,59.54963434450908,2941100,Equity
2019-03-05,58.632015228271484,59.02156530378186,58.614698075614946,58.83977482823978,2415200,Equity
2019-03-06,58.606056213378906,58.865760740824385,58.51949023908391,58.77053618773174,2943000,Equity
2019-03-07,58.25978088378906,58.51947875571312,57.489332635997044,58.51947875571312,3593800,Equity
2019-03-08,57.65380096435547,57.844250016621764,57.05649128763499,57.51529676560819,3876300,Equity
2019-03-11,58.3809700012207,58.40693912593605,57.463352432406865,57.472011008831544,3830700,Equity
2019-03-12,58.2770881652832,58.848435339681885,58.20783276149691,58.502164925309245,3048500,Equity
2019-03-13,58.796504974365234,59.14277547407273,58.48486218508453,58.597403895111725,3967900,Equity
2019-03-14,58.41559982299805,58.87440532178145,58.32902726472585,58.709925386534984,3077200,Equity
2019-03-15,58.285743713378906,58.528131009477704,57.930814740835324,58.467534185453005,11044500,Equity
2019-03-18,59.54964065551758,59.65352378302924,58.38098354039226,58.38098354039226,4139300,Equity
2019-03-19,59.229331970214844,60.02574936891018,58.9869446405736,59.90455570408956,2446800,Equity
2019-03-20,59.10813522338867,59.64485471429404,58.588732886302964,59.168732052639356,3903700,Equity
2019-03-21,59.95649719238281,60.09500139957864,58.701267727950835,58.8744062426444,3603800,Equity
2019-03-22,57.87889099121094,59.679492219780094,57.82695273033918,59.52367083260468,3482300,Equity
2019-03-25,57.54994201660156,58.15591045446167,57.28157890449726,57.82695710313199,3626100,Equity
2019-03-26,58.24245834350586,58.545442468344476,57.86156024110384,58.09529556923547,2068100,Equity
2019-03-27,58.12993621826172,58.40695128047026,57.80097629125404,58.294409577205506,1723800,Equity
2019-03-28,58.484859466552734,58.72724682371304,58.000084752232134,58.18187527010236,1782300,Equity
2019-03-29,59.272621154785156,59.315900834592085,58.805157022776186,59.06486151985663,3034900,Equity
2019-04-01,60.70963668823242,60.79620925986821,59.869939542580696,60.24217254055088,2822400,Equity
2019-04-02,60.5364990234375,60.85680033631301,60.16425945614517,60.74425864566413,2726200,Equity
2019-04-03,61.2636604309082,61.454109501402286,60.58843671156317,60.94336572558565,2916100,Equity
2019-04-04,61.5666389465332,61.60126664378707,60.856787664223795,61.35887276301001,2190000,Equity
2019-04-05,61.583961486816406,61.86097651424014,61.23769105139694,61.81769683766222,1981000,Equity
2019-04-08,62.07737731933594,62.094694468762945,61.280960164185224,61.90424545241009,2351900,Equity
2019-04-09,61.29829406738281,61.96486587862168,61.237697230411996,61.95620730060874,2300700,Equity
2019-04-10,61.5753059387207,61.86963813490192,61.12515897372299,61.48873997674725,1750200,Equity
2019-04-11,61.86098098754883,61.973516080260154,61.51471052708975,61.69650103280483,1489900,Equity
2019-04-12,62.415016174316406,62.6747206919875,62.06874568560836,62.42367475278817,1784900,Equity
2019-04-15,62.15531539916992,62.423671878395666,61.88695231538425,62.389044170663325,1395700,Equity
2019-04-16,62.48426055908203,62.57948509177536,62.2072455379448,62.37172547706221,1676600,Equity
2019-04-17,62.59680938720703,63.22875355162172,62.562181676390836,63.012335312440875,2530600,Equity
2019-04-18,62.76993179321289,63.150823305082575,62.59679328367319,62.839180592469944,3219600,Equity
2019-04-22,62.96039962768555,63.16815929653313,62.15532348077025,62.42367999488842,2458200,Equity
2019-04-23,63.33261489868164,63.40186369193305,62.62275697796995,62.90843054051613,2145300,Equity
2019-04-24,62.787254333496094,63.323973908737884,62.674719234221556,63.12486623587978,2740700,Equity
2019-04-25,61.70515441894531,62.518888941875815,61.289635185002304,62.518888941875815,2809600,Equity
2019-04-26,62.08606719970703,62.09472577878645,61.58397528607193,61.860990375567035,2175100,Equity
2019-04-29,61.52335739135742,62.14664278060385,60.977985978046014,62.08604595690258,3209900,Equity
2019-04-30,61.4541130065918,61.50605786804524,60.285455994563556,61.376205621251074,4805200,Equity
2019-05-01,60.839473724365234,61.73977408680891,60.8135046011937,61.5493250441399,2251700,Equity
2019-05-02,60.68366622924805,61.11650265970568,60.190232962708734,60.8048599014114,3067100,Equity
2019-05-03,61.54933547973633,61.62724946701943,61.029933114566795,61.029933114566795,2516300,Equity
2019-05-06,60.72694396972656,60.95202073117256,59.86127123061302,60.37201497650175,3327000,Equity
2019-05-07,58.458885192871094,59.22068151070656,57.42008043798944,58.43291606468299,5980700,Equity
2019-05-08,57.38543701171875,58.424241482024264,57.30752304393907,58.28573730144382,4312100,Equity
2019-05-09,57.82695388793945,57.89620270230134,56.502468768154394,56.796800996293385,2902300,Equity
2019-05-10,57.939476013183594,58.12992507028324,56.320665632395375,57.350818293311406,2799700,Equity
2019-05-13,55.95709228515625,56.770826874554544,55.52425586178433,56.74485774588178,2737300,Equity
2019-05-14,56.39859390258789,57.01322090333288,56.16485850799332,56.48515987650569,2151100,Equity
