Price,Close,High,Low,Open,Volume,Asset Class
Ticker,T,T,T,T,T,Equity
Date,,,,,,Equity
2011-03-01,7.581435680389404,7.7029326602582024,7.570635585205943,7.68133315171547,29408820,Equity
2011-03-02,7.605739116668701,7.70023658890753,7.567939445948628,7.581439571857419,35584618,Equity
2011-03-03,7.594937801361084,7.66513639938703,7.5706382604357785,7.648936932711636,28930459,Equity
2011-03-04,7.538239002227783,7.654337344676544,7.503140042464943,7.61923770308924,35097784,Equity
2011-03-07,7.532840728759766,7.586839188688496,7.486941662816835,7.546340173285808,31607455,Equity
2011-03-08,7.681336402893066,7.721835413324147,7.586838257337561,7.597638357092238,39843662,Equity
2011-03-09,7.773135662078857,7.80013523359583,7.659738007167242,7.694837654686678,38104323,Equity
2011-03-10,7.724535942077637,7.778535080724031,7.702936422983984,7.751535511400834,45656551,Equity
2011-03-11,7.684036731719971,7.754235337428147,7.6246382261935945,7.69213680685632,28960779,Equity
2011-03-14,7.611135959625244,7.673235154550393,7.546337422238594,7.646235593516543,33465424,Equity
2011-03-15,7.508540153503418,7.543639113552727,7.42754213380534,7.476140536529505,50984724,Equity
2011-03-16,7.37894344329834,7.48964106098181,7.362743974858553,7.484241010893712,49162768,Equity
2011-03-17,7.489640712738037,7.535539090879224,7.44104162785387,7.470741220132966,34519725,Equity
2011-03-18,7.543637752532959,7.573337339248621,7.489639309751438,7.546337776945688,35114863,Equity
2011-03-21,7.630037307739258,7.856831882698516,7.5841375696175595,7.767733794806672,82085087,Equity
2011-03-22,7.586835861206055,7.640834979276074,7.559836302171046,7.63543493110422,38217128,Equity
2011-03-23,7.59763765335083,7.619237169035021,7.546338547916722,7.567938063600913,28914704,Equity
2011-03-24,7.705636024475098,7.767734553227366,7.670537063561703,7.69483660643424,43139627,Equity
2011-03-25,7.789332389831543,7.802832511749266,7.727233874483037,7.735333947633671,31312070,Equity
2011-03-28,7.927028656005859,7.999927260736653,7.802831639197185,7.83523056452803,66838962,Equity
2011-03-29,8.113325119018555,8.12142450969467,7.910829442927119,7.916229491260719,55647455,Equity
2011-03-30,8.291522026062012,8.361720615416473,8.121425260596565,8.129525333845894,69942021,Equity
2011-03-31,8.264525413513184,8.329323977162796,8.237525841536364,8.269925464273465,154437848,Equity
2011-04-01,8.26722240447998,8.350920433245344,8.197023815835879,8.334720968734963,161523234,Equity
2011-04-04,8.307723999023438,8.326623493820366,8.27262503466122,8.299624605153069,49849262,Equity
2011-04-05,8.28882122039795,8.369819217959517,8.267221708926579,8.280721829736363,38599102,Equity
2011-04-06,8.38216781616211,8.404175453501928,8.316144904142652,8.34090358298838,33295025,Equity
2011-04-07,8.4014253616333,8.409678487083902,8.250122229950795,8.38491980543963,39700272,Equity
2011-04-08,8.44819164276123,8.450942684564959,8.387670807201758,8.412429488727799,34604991,Equity
2011-04-11,8.434436798095703,8.48395346450082,8.428934714703745,8.459195478652012,30168002,Equity
2011-04-12,8.38216781616211,8.409677536513746,8.354658095810473,8.373914691644384,29039160,Equity
2011-04-13,8.302390098571777,8.404175860388538,8.285884543444663,8.393171693832137,28050264,Equity
2011-04-14,8.332649230957031,8.37116241695133,8.255622164261082,8.274878757258232,25714993,Equity
2011-04-15,8.431687355041504,8.439939786986596,8.338154698474504,8.401426585355818,30026996,Equity
2011-04-18,8.338152885437012,8.384919203551702,8.31339420556997,8.368412953835355,28447596,Equity
2011-04-19,8.338152885437012,8.373915037074138,8.302390039092407,8.338152885437012,31453606,Equity
2011-04-20,8.288637161254883,8.390422942427275,8.22811562310085,8.299640635196225,41339517,Equity
2011-04-21,8.43994426727295,8.459201573018577,8.313400426335393,8.329905993695075,33859976,Equity
2011-04-25,8.404173851013184,8.453691199262785,8.371162053944344,8.437185648082025,17548958,Equity
2011-04-26,8.51146411895752,8.525218634236355,8.434437721863922,8.439939111150911,27804530,Equity
2011-04-27,8.643514633178711,8.665522286331232,8.503215583815914,8.516970801228707,37685806,Equity
2011-04-28,8.629755973815918,8.753549397651158,8.60774833121272,8.649012574255263,31843127,Equity
2011-04-29,8.560979843139648,8.748045105407288,8.54722463579206,8.632504837224772,33815622,Equity
2011-05-02,8.585740089416504,8.726039061735868,8.569233837585355,8.693027252781135,36507049,Equity
2011-05-03,8.764551162719727,8.786558801031957,8.599493528024261,8.67101852621588,61224673,Equity
2011-05-04,8.745296478271484,8.778307595604263,8.698530149793688,8.720537792918085,34708263,Equity
2011-05-05,8.588489532470703,8.781056892566435,8.536221824630928,8.726038143044436,41676475,Equity
2011-05-06,8.599492073059082,8.715032328326673,8.563729927367682,8.682021223797284,32335125,Equity
2011-05-09,8.62425422668457,8.643510827876822,8.544476779644151,8.582989982028655,20358221,Equity
2011-05-10,8.717784881591797,8.731540089787693,8.635256411246363,8.654513008013133,22636163,Equity
2011-05-11,8.632505416870117,8.73154013759284,8.59124048676399,8.698528332449435,26783593,Equity
2011-05-12,8.704030990600586,8.745295228724448,8.618750777809396,8.64626050146115,29171427,Equity
2011-05-13,8.64075756072998,8.709532210391513,8.569232564212856,8.698528044139278,23454925,Equity
2011-05-16,8.544474601745605,8.635256194732387,8.530719393894598,8.615998903740975,42626710,Equity
2011-05-17,8.560979843139648,8.602244075767523,8.500459014932593,8.533470123151917,27778844,Equity
2011-05-18,8.582989692687988,8.596744208873735,8.505962595807995,8.571985523973295,23507488,Equity
2011-05-19,8.638007164001465,8.654513414612023,8.566482162144938,8.604996052195386,19483984,Equity
2011-05-20,8.616000175476074,8.739793590869906,8.58023801919984,8.624253301404853,22301191,Equity
2011-05-23,8.549978256225586,8.571985899912535,8.511465053450337,8.527970612538637,23978170,Equity
2011-05-24,8.571986198425293,8.61050009724941,8.53622403670398,8.549978553971943,22956571,Equity
2011-05-25,8.52796745300293,8.591239318322792,8.505959817469613,8.508710858749701,24066348,Equity
2011-05-26,8.558228492736816,8.599492723875144,8.511462178858068,8.52246634433891,26718188,Equity
2011-05-27,8.607747077941895,8.62425263381421,8.525217909165276,8.588489785598755,22837014,Equity
2011-05-31,8.682023048400879,8.706781729354859,8.615999436051927,8.660015409187066,31365428,Equity
2011-06-01,8.574736595153809,8.68752654603042,8.558231036733563,8.64626160791837,29328056,Equity
2011-06-02,8.519715309143066,8.593990647362917,8.470197953858221,8.574734052464903,23083146,Equity
2011-06-03,8.431687355041504,8.492208199705244,8.39592450092067,8.417932143953633,28872600,Equity
2011-06-06,8.351906776428223,8.417929686251032,8.349155735013843,8.404175173886566,23787249,Equity
2011-06-07,8.338152885437012,8.420681355188828,8.338152885437012,8.379417120312919,21177115,Equity
2011-06-08,8.346403121948242,8.3986715095643,8.283131265454081,8.310640979710286,27651078,Equity
2011-06-09,8.34365463256836,8.401425119643518,8.310643521131848,8.338153243800614,22113845,Equity
2011-06-10,8.346403121948242,8.404173591357,8.310640979710286,8.32714653038109,31355762,Equity
2011-06-13,8.404173851013184,8.48395126064296,8.321644705694743,8.329897828638783,30908515,Equity
2011-06-14,8.470198631286621,8.508711824162852,8.43168543841039,8.45644411803296,26567384,Equity
2011-06-15,8.349157333374023,8.453694148303205,8.313395177555657,8.426184423600391,32109118,Equity
2011-06-16,8.371164321899414,8.37941744707943,8.29963932112847,8.3161455714885,25047564,Equity
2011-06-17,8.464698791503906,8.51421616387265,8.420683503777838,8.431687673063182,36906632,Equity
2011-06-20,8.51696491241455,8.560980188286475,8.423432277509843,8.43443644383156,23149081,Equity
2011-06-21,8.558228492736816,8.621500360129412,8.5197153029687,8.563730575477237,47697762,Equity
2011-06-22,8.494956016540527,8.57198239055655,8.494956016540527,8.530718162375486,23608774,Equity
2011-06-23,8.450945854187012,8.456447939858089,8.332654485797766,8.423436120539408,32439589,Equity
2011-06-24,8.373916625976562,8.47020032209461,8.373916625976562,8.46469823781184,26714348,Equity
2011-06-27,8.461943626403809,8.511460974646997,8.390419339727334,8.431683565027551,24829502,Equity
2011-06-28,8.533473014831543,8.538975099635032,8.461947996509226,8.494959810622479,22791468,Equity
2011-06-29,8.599492073059082,8.632503872295835,8.552725762719643,8.571982356146348,26446238,Equity
2011-06-30,8.64075756072998,8.665516240090042,8.613247839806862,8.63525617231133,53799548,Equity
2011-07-01,8.715034484863281,8.72878969407706,8.63250600841076,8.643509481074245,26518926,Equity
2011-07-05,8.701282501220703,8.742546751449124,8.682025897427955,8.731543275585157,27652534,Equity
2011-07-06,8.748711585998535,8.7935343380449,8.715095406264966,8.782328473173068,23921502,Equity
2011-07-07,8.748711585998535,8.771122608301235,8.703889541393135,8.754314518434452,29117805,Equity
2011-07-08,8.723498344421387,8.765519626622304,8.689882167589737,8.6982865655181,24681743,Equity
2011-07-11,8.628253936767578,8.675877453957638,8.600239978283827,8.659068654402752,25590404,Equity
2011-07-12,8.61984920501709,8.72349992774173,8.597438180581408,8.597438180581408,28536834,Equity
2011-07-13,8.633857727050781,8.709494502792129,8.605843765786036,8.645062887092003,20852603,Equity
2011-07-14,8.56662368774414,8.664671480058905,8.55541782151328,8.642260455038237,28750660,Equity
2011-07-15,8.490985870361328,8.600239524498098,8.46017044691105,8.600239524498098,43644733,Equity
2011-07-18,8.437761306762695,8.454569401742535,8.356520884051303,8.451767934672365,29087221,Equity
2011-07-19,8.496586799621582,8.50218973165616,8.395737560203754,8.4489632922095,28359683,Equity
2011-07-20,8.468575477600098,8.507794595867235,8.426554185238366,8.496588729253153,26278752,Equity
2011-07-21,8.482580184936523,8.611444084648172,8.471374320856853,8.533005158413216,50205948,Equity
2011-07-22,8.493785858154297,8.504991014541266,8.35371680495135,8.415346933681924,36445483,Equity
2011-07-25,8.378931999206543,8.451768021455306,8.362123904054117,8.406945962754712,28135397,Equity
2011-07-26,8.387333869934082,8.432155915111274,8.370525779852878,8.378929471172993,23598049,Equity
2011-07-27,8.392939567565918,8.462974124658876,8.370528537593819,8.376131471947145,35769714,Equity
2011-07-28,8.196840286254883,8.440560789654901,8.149216772139523,8.384532876304709,65698998,Equity
2011-07-29,8.196840286254883,8.21925201754777,8.059572676732026,8.121202815464427,36404439,Equity
2011-08-01,8.269679069519043,8.42655556833662,8.180034244215701,8.420952634109938,37703548,Equity
2011-08-02,8.174429893493652,8.292087954659802,8.152018867911579,8.252868836751441,38673510,Equity
2011-08-03,8.26407527923584,8.272478972264153,8.124005475284248,8.17723193004174,36434626,Equity
2011-08-04,8.062371253967285,8.18563219470215,8.062371253967285,8.174426333071363,58761371,Equity
2011-08-05,8.104393005371094,8.202441479215855,7.902693833487681,8.138009887738761,71205382,Equity
2011-08-08,7.759824275970459,8.098791069955968,7.717803698422637,7.93070875976468,95320321,Equity
2011-08-09,8.081985473632812,8.095992808763835,7.656175927031896,7.8466693178433005,101431640,Equity
2011-08-10,7.8102498054504395,8.118401908372181,7.77383215764597,8.098791643848697,82072642,Equity
2011-08-11,7.967130661010742,8.034363049079982,7.790643166284557,7.849471859565775,69705025,Equity
2011-08-12,7.905495643615723,8.107194824283807,7.843864807830915,8.107194824283807,56385320,Equity
2011-08-15,8.070779800415039,8.081984960367079,7.939115103192109,7.983937157882516,34676752,Equity
2011-08-16,8.065174102783203,8.098790278560182,7.969927092346959,7.9895366461236765,29005000,Equity
2011-08-17,8.171629905700684,8.208048271012919,8.095993122823726,8.107198283922049,34004424,Equity
2011-08-18,7.9727301597595215,8.138011728279814,7.899894154357272,8.1099977712111,60700898,Equity
2011-08-19,7.841063976287842,8.017550669298217,7.841063976287842,7.897091172231044,50331860,Equity
2011-08-22,7.9699296951293945,8.034361309277783,7.919505414996599,8.034361309277783,47512005,Equity
2011-08-23,8.118403434753418,8.118403434753418,7.958724774270077,7.967129174931722,39287449,Equity
2011-08-24,8.244462966918945,8.264072520694178,8.065174102172076,8.087585121835325,33160507,Equity
2011-08-25,8.140813827514648,8.303293942213516,8.109998401599682,8.23886233115593,31502329,Equity
2011-08-26,8.135208129882812,8.182831632186911,7.969926604676874,8.090386093295525,30105774,Equity
2011-08-29,8.196840286254883,8.255669666016685,8.1688270370208,8.222052776518368,30866544,Equity
2011-08-30,8.29769229888916,8.348117291883563,8.19124008613301,8.21084964842168,29977743,Equity
2011-08-31,7.978332996368408,8.376129201108167,7.843866145549705,8.364923335439519,149624710,Equity
2011-09-01,7.919504642486572,8.039963458623808,7.913901709426875,8.009148741677558,49874286,Equity
2011-09-02,7.857874870300293,7.9475189817732,7.8494704695592805,7.860676337213963,35030127,Equity
2011-09-06,7.796241283416748,7.841064030900742,7.709398669263349,7.827056701236715,44342216,Equity
2011-09-07,7.880284786224365,7.880284786224365,7.796242912996352,7.863476694555178,32483546,Equity
2011-09-08,7.8326592445373535,7.880282748150739,7.815851157215233,7.835460710331183,29022610,Equity
2011-09-09,7.715001583099365,7.804645662976076,7.695392029056446,7.787837574859415,47628384,Equity
2011-09-12,7.8102498054504395,7.82145496345143,7.644968242268078,7.647769708628576,33830583,Equity
2011-09-13,7.877481460571289,7.911098343416909,7.771029295201761,7.807446936463715,31846040,Equity
2011-09-14,7.9166998863220215,7.983932932777841,7.765425001215863,7.894288870836748,30588769,Equity
2011-09-15,7.995137691497803,8.025953101556734,7.897089238307244,7.905493633988965,28870350,Equity
2011-09-16,8.107197761535645,8.107197761535645,7.995142620566714,8.07358157296554,45362888,Equity
2011-09-19,8.006345748901367,8.031558235422716,7.9307082893373195,7.995139884918142,28662614,Equity
2011-09-20,8.081985473632812,8.174431055732894,8.031561189484632,8.059574444864342,27336098,Equity
2011-09-21,7.927907466888428,8.121202269321577,7.919503775659748,8.101592713200038,34224738,Equity
2011-09-22,7.773833751678467,7.863477863832007,7.692593332888604,7.821456567249033,166822279,Equity
2011-09-23,7.801846504211426,7.829860464317408,7.7066001717568495,7.779435477614862,137437952,Equity
2011-09-26,7.939112663269043,7.96152368372668,7.843864942022953,7.86067373794686,93473208,Equity
2011-09-27,8.031557083129883,8.124001910523832,7.9923372722563935,8.059570324187051,38971543,Equity
2011-09-28,7.997943878173828,8.149218137661974,7.986738718090807,8.065176960995352,28658774,Equity
2011-09-29,8.079182624816895,8.112799515940656,7.975531899780637,8.107196582846521,45249951,Equity
2011-09-30,7.98953914642334,8.124005306493757,7.983936920334566,8.048368533604837,36753578,Equity
2011-10-03,7.8886895179748535,8.081984348912812,7.8886895179748535,8.023155671872843,42563422,Equity
2011-10-04,7.930707931518555,7.950317485163544,7.71780289241132,7.857871941236537,57329200,Equity
2011-10-05,8.093467712402344,8.102044591196991,7.97625397867296,8.004842130736131,42669872,Equity
2011-10-06,8.122061729431152,8.127779652248254,7.987694153028993,8.079178752222784,29346990,Equity
2011-10-07,8.130638122558594,8.213545110559117,8.093472348452226,8.199250304379781,29641050,Equity
2011-10-10,8.339332580566406,8.339332580566406,8.227836735493023,8.244989775821306,27591366,Equity
2011-10-11,8.224979400634766,8.290733336521377,8.207826356916483,8.256427249084812,29290190,Equity
2011-10-12,8.287875175476074,8.356488800891093,8.184956181273359,8.265004207657704,34291070,Equity
2011-10-13,8.31932258605957,8.325040508201106,8.204967753028214,8.242132803028456,26529650,Equity
2011-10-14,8.339332580566406,8.413664106561585,8.282155538818897,8.39651034427361,31511068,Equity
2011-10-17,8.296448707580566,8.399368382166157,8.270718788934168,8.345049584806027,24479701,Equity
2011-10-18,8.350768089294434,8.390792089118612,8.224977447327449,8.305026168935468,26388776,Equity
2011-10-19,8.316462516784668,8.390793328840118,8.273579550357232,8.367922365281501,26117621,Equity
2011-10-20,8.287875175476074,8.30502894280978,8.184956181273359,8.2306981169101,41550562,Equity
