Price,Close,High,Low,Open,Volume,Asset Class
2018-07-10,99.42513275146484,100.44316579159273,96.22687683684845,96.84851134170741,4193600,Equity
2018-07-11,96.93861389160156,98.28998863973759,94.78542400944728,95.0466906189006,5709200,Equity
2018-07-12,97.65033721923828,98.0287204931558,95.04668912853155,98.0287204931558,4158200,Equity
2018-07-13,96.86652374267578,98.9206188116529,96.03768234332938,97.47914714076798,4265800,Equity
2018-07-16,93.74034881591797,96.39804929475947,93.37998090180906,96.39804929475947,5967300,Equity
2018-07-17,93.39801025390625,94.50614055362912,90.98355380166085,93.24485610124171,9014600,Equity
2018-07-18,95.93859100341797,97.31699207457277,93.27187913157624,93.43404436779723,4799100,Equity
2018-07-19,93.28086853027344,93.70430026380457,91.99255802915437,92.92951174573601,7100500,Equity
2018-07-20,93.10971069335938,95.4971405826141,91.89347490025129,92.794391320842,9270500,Equity
2018-07-23,94.67729949951172,95.47912140487816,89.91145787657295,91.96554613243275,12777400,Equity
2018-07-24,90.68624114990234,95.45208249079816,90.28082467700901,94.76739102832936,9091000,Equity
2018-07-25,88.62315368652344,90.91148229499764,85.50598359343726,88.25377464266224,19769600,Equity
2018-07-26,83.61407470703125,84.75824273751479,81.30773021026583,82.74018442939627,49298100,Equity
2018-07-27,85.56005096435547,87.00151615577477,84.38885663001267,84.68616075890021,21620400,Equity
2018-07-30,85.43389892578125,86.26274031626869,84.89335049170015,85.73120297023205,14652900,Equity
2018-07-31,85.89336395263672,86.47896097148093,85.38885298179075,86.0375138719907,11682100,Equity
2018-08-01,85.94743347167969,86.56005695234036,85.72220435192867,86.48798198439269,8527300,Equity
2018-08-02,86.12761688232422,86.24474042749601,85.24472255266953,85.58706835163497,7547900,Equity
2018-08-03,86.4158935546875,86.5690476826327,85.43389804480174,86.19967555797392,7016100,Equity
2018-08-06,86.74922943115234,86.96544741380035,85.9474144917805,86.4609364964731,6821400,Equity
2018-08-07,86.4609603881836,87.00150893089595,86.3258215341436,87.00150893089595,4264900,Equity
2018-08-08,86.30780792236328,86.62312733901553,85.91140244231602,86.56906767226958,4124500,Equity
2018-08-09,86.19969177246094,86.27176674273844,85.56004187650498,85.91139876479843,4801200,Equity
2018-08-10,85.19066619873047,85.31679396501109,84.41587742103654,84.65011764703529,9381000,Equity
2018-08-13,83.92936706542969,85.30776792534179,83.22664656720073,85.30776792534179,8900200,Equity
2018-08-14,82.15457916259766,84.00145389338542,81.35276401451146,83.8663150415113,10669900,Equity
2018-08-15,80.86627960205078,81.03744908985628,78.08244360781045,80.82123102063179,15241200,Equity
2018-08-16,80.75814819335938,81.30770776524956,80.41580242457815,81.1365314441355,4169200,Equity
2018-08-17,80.8752670288086,81.23563498499796,79.82119642754856,80.5149059460663,5833000,Equity
2018-08-20,81.1995849609375,81.7401402484575,79.64100358580005,81.01940444739483,6460100,Equity
2018-08-21,82.84825897216797,83.37079205592117,81.14552777980467,81.56895952445136,7318100,Equity
2018-08-22,82.18159484863281,82.79421827363907,81.57798251216319,82.29871150582274,5669500,Equity
2018-08-23,81.69510650634766,82.67710216818955,81.17257329943958,82.67710216818955,5518900,Equity
2018-08-24,82.86628723144531,83.12754691906045,81.70410433849526,81.82122098720019,7316300,Equity
2018-08-27,83.16357421875,83.40682544771826,82.61401477368281,83.17258530553094,5964000,Equity
2018-08-28,83.95642852783203,84.19967300977753,83.26271882750619,83.46092159902787,7418500,Equity
2018-08-29,84.52397918701172,84.78524577652334,83.50594609556043,83.96540852597514,5507700,Equity
2018-08-30,83.05550384521484,84.21768708811051,82.68612473866237,83.96542466552802,5222500,Equity
2018-08-31,83.91136169433594,84.09154224374207,82.88431744113677,82.95639241027818,4057600,Equity
2018-09-04,85.28076934814453,85.49698740933576,83.92038334652617,84.05552221231378,7915400,Equity
2018-09-05,84.57801818847656,85.32578035312507,83.71313938145792,85.22667901210198,7533500,Equity
2018-09-06,84.67713928222656,85.03750725424253,84.04650048628415,84.57803791808598,9140900,Equity
2018-09-07,84.70414733886719,85.6411011138797,83.92936564592668,85.13659018635215,10214100,Equity
2018-09-10,84.39785766601562,85.7131949260757,84.2897452119959,84.77624094491358,8539900,Equity
2018-09-11,80.695068359375,83.78521137647753,79.514870269596,83.78521137647753,15011100,Equity
2018-09-12,80.00138854980469,80.03741916144138,76.20852400770478,79.65003166204347,15937100,Equity
2018-09-13,82.80325317382812,83.10956153769274,80.71311993285191,81.08249906116366,9852500,Equity
2018-09-14,83.56901550292969,84.1636168118949,82.38881022756617,83.10954616865156,7293800,Equity
2018-09-17,81.21760559082031,84.46090288699162,81.08246677151195,84.34378624276216,4110200,Equity
2018-09-18,82.59601593017578,82.83025611903362,80.99238583592285,81.21761493620436,4465000,Equity
2018-09-19,83.04647064208984,83.13656090372857,82.22663345225077,82.22663345225077,3977200,Equity
2018-09-20,84.5870361328125,84.68613748186912,83.379811514772,83.7131461675567,5995900,Equity
2018-09-21,84.44290924072266,84.84831892916908,83.44289134421065,84.68615367910098,9068400,Equity
2018-09-24,82.28394317626953,84.15383418393473,82.02198476110901,83.81960115946643,4525800,Equity
2018-09-25,78.14669799804688,81.65159877378181,77.96602874662099,81.40770389914094,12705200,Equity
2018-09-26,77.04466247558594,78.46288378261002,76.19553397227992,78.02025604638487,9662400,Equity
2018-09-27,77.25244140625,78.30933813133365,76.78271488874795,77.59570971887734,5012200,Equity
2018-09-28,77.2343521118164,77.64988113241611,76.34908983883194,76.90915428842037,4910300,Equity
2018-10-01,76.80979919433594,78.58031710872737,76.71946798385436,78.07445681656685,6007500,Equity
2018-10-02,76.85496520996094,77.8666857543222,76.2858655119284,76.53880253984805,4058600,Equity
2018-10-03,77.79444122314453,78.02027273365918,76.30395187538171,77.34277820211524,4423100,Equity
2018-10-04,74.93087768554688,77.38792513908946,74.23531980245386,77.32469260426282,7525600,Equity
2018-10-05,75.16573333740234,75.41866343968563,72.90741900726108,74.97603576068988,6544000,Equity
2018-10-08,74.20821380615234,74.9399054786309,73.65718453197039,74.57857379020898,3324800,Equity
2018-10-09,73.15132904052734,74.52438127525447,72.89839201797179,73.90108424465791,3237600,Equity
2018-10-10,70.60395812988281,72.26607453613556,70.1884221364897,72.26607453613556,7068300,Equity
2018-10-11,69.81804656982422,72.41962219381553,69.23088346636055,71.10980264071291,7109600,Equity
2018-10-12,70.96526336669922,72.71771739502007,69.87224011858846,72.27508974058831,5817300,Equity
2018-10-15,70.36003875732422,71.27239965098215,70.31486971524907,70.856870652838,2977600,Equity
2018-10-16,73.34102630615234,73.40425883854734,70.9110776192907,71.24531065728087,5462800,Equity
2018-10-17,72.14863586425781,74.05465389949735,71.94086789285043,73.94625231982883,4110500,Equity
2018-10-18,70.18843078613281,72.24801995336246,69.97163446551997,71.90475164624213,4918800,Equity
2018-10-19,70.18843078613281,71.71505400422706,68.88764597062503,71.06465815055778,5204800,Equity
2018-10-22,69.08637237548828,71.36275075972227,68.98700596865365,70.92915126700477,4223000,Equity
2018-10-23,70.20648193359375,71.07367387031161,66.86417235492547,67.7494346669787,6462700,Equity
2018-10-24,64.34387969970703,68.2552739560844,64.16321046095436,67.95718177283932,9901300,Equity
2018-10-25,66.62027740478516,67.02677125594721,64.50649835181628,65.12978846414283,7015000,Equity
2018-10-26,64.09095001220703,65.97890414263925,63.45862483464268,65.74403755161784,6515300,Equity
2018-10-29,63.883182525634766,67.11708957410384,62.9798569964642,66.07826383719232,6699800,Equity
2018-10-30,68.19206237792969,68.3817599679801,63.37734112532713,63.50380618536073,6276100,Equity
2018-10-31,67.74040985107422,69.2038003449997,66.90031645690347,68.9418349971583,6109100,Equity
2018-11-01,75.96065521240234,77.61374290630884,72.23895771920786,73.09711438208005,19551300,Equity
2018-11-02,75.95161437988281,76.96333459153198,74.69599240876319,76.33100945925125,12556100,Equity
2018-11-05,74.84959411621094,75.7529201307519,73.55783763974414,75.63549022992058,4253500,Equity
2018-11-06,76.36715698242188,76.4123191331987,74.6689071146256,74.79537216372594,3643700,Equity
2018-11-07,77.18919372558594,77.34276436304864,75.65354248559522,76.90916490803964,3734900,Equity
2018-11-08,76.4394302368164,77.9750813111507,76.24069746186822,76.4394302368164,4054500,Equity
2018-11-09,75.59933471679688,75.94259602298122,73.91914825947346,75.70772939673478,3508000,Equity
2018-11-12,71.61566162109375,74.52437152765347,71.55242909668281,74.21724409246556,4321900,Equity
2018-11-13,73.84688568115234,75.09347282994086,71.81440258901054,72.26606549837538,3269600,Equity
2018-11-14,74.14498901367188,75.78904182029075,73.4223255614271,74.77731436551396,2373200,Equity
2018-11-15,76.4394302368164,77.15305843238997,73.4765158795062,73.78365022947033,5076700,Equity
2018-11-16,76.75559997558594,76.91819890722147,74.73215196443338,75.09347679755285,3970800,Equity
2018-11-19,73.49458312988281,77.11692129533633,73.41328022912035,76.40329313010349,3510100,Equity
2018-11-20,73.5397720336914,74.79539460639118,71.84151476449777,72.86227754229957,8756500,Equity
2018-11-21,75.10250854492188,76.0148695579541,74.10885151571138,74.83150804066942,3638900,Equity
2018-11-23,74.62374114990234,75.71676448611076,74.19917694248491,74.4972760955859,729700,Equity
2018-11-26,74.01851654052734,76.18649289677805,73.86494592029943,76.05099954338395,3353700,Equity
2018-11-27,73.07003784179688,74.45212548606297,73.07003784179688,73.64816591662935,3151700,Equity
2018-11-28,74.99409484863281,75.03926388932031,72.58221693940521,73.63910632994387,3618300,Equity
2018-11-29,74.8947525024414,75.93357175768499,74.45211785626624,74.45211785626624,2429700,Equity
2018-11-30,75.3102798461914,75.3554420043438,72.80806334071418,74.89475077531047,4447600,Equity
2018-12-03,77.38792419433594,78.95068095287237,77.02659247466799,78.5532153720547,6123500,Equity
2018-12-04,73.91009521484375,77.9750601342684,73.84686270288132,76.88203706073124,6129400,Equity
2018-12-06,74.11788940429688,74.14498807734368,71.66084196788843,72.1125048968803,3820900,Equity
2018-12-07,69.10442352294922,74.07271541022008,69.01409232154644,73.27779118931515,4156900,Equity
2018-12-10,68.65277099609375,70.09809111238236,66.99065458531933,69.02313793717737,5060900,Equity
2018-12-11,71.25434875488281,72.86227474178855,70.34199450365995,70.81172096723202,4347100,Equity
2018-12-12,72.03120422363281,73.49459464008673,71.73311191902796,72.3202682314945,6120500,Equity
2018-12-13,71.43314361572266,72.88300937916355,70.74445478552374,72.88300937916355,5182800,Equity
2018-12-14,70.29137420654297,71.99496568478418,70.0285849458266,70.18263167722756,3194400,Equity
2018-12-17,68.20718383789062,70.78070159179106,67.6272375382662,69.86547102908477,3467200,Equity
2018-12-18,69.78389739990234,71.17033130296281,68.85960352219332,69.05896129634637,5195400,Equity
2018-12-19,64.61875915527344,70.0557605324375,64.5825116498051,69.32176755884188,6093200,Equity
2018-12-20,65.1987075805664,66.43109515338992,64.37409927267265,64.73656742588634,5987700,Equity
2018-12-21,63.73979568481445,66.16832398707037,63.50419719735804,65.4886986067395,5976600,Equity
2018-12-24,61.356563568115234,63.88477019702227,61.32937966568159,63.7397801660359,2267900,Equity
2018-12-26,65.03558349609375,65.51585767274365,61.274997078549816,62.07242131608497,5229200,Equity
2018-12-27,66.15922546386719,66.15922546386719,63.3682306740074,64.0750395165103,3472600,Equity
2018-12-28,65.36180877685547,66.80261758347453,64.98122038020288,65.95081857939151,4134900,Equity
2018-12-31,66.40390014648438,66.40390014648438,65.03558638085212,65.7786428595954,3739100,Equity
2019-01-02,67.98970031738281,68.22530564340964,64.84530011832994,65.16246405907957,4720900,Equity
2019-01-03,65.21683502197266,67.23758340318545,64.99935689467507,66.4310953890146,5356900,Equity
2019-01-04,68.37028503417969,68.6783853535473,66.15017905062217,66.47639966477408,4866700,Equity
2019-01-07,68.87772369384766,69.78389027400904,67.86281463520605,68.51525567908263,3515700,Equity
2019-01-08,69.26739501953125,69.81109373735795,68.46996378078144,69.28551531427362,4009000,Equity
2019-01-09,72.43897247314453,72.4842766627086,69.93795029818571,70.18261227964193,6325800,Equity
2019-01-10,72.52052307128906,72.62020196573532,70.90754738080012,71.67778772683653,3116100,Equity
2019-01-11,72.02213287353516,73.35419212472839,71.55092231460002,71.82277509194746,3447900,Equity
2019-01-14,71.23377227783203,71.9587084789263,70.50883607673775,70.9528627838224,3335900,Equity
2019-01-15,70.74443054199219,71.85901857057105,70.20073193121104,71.44217582501913,5438800,Equity
2019-01-16,70.9891128540039,72.4571057462283,70.95287226126199,71.13410287899121,5619500,Equity
2019-01-17,71.71405792236328,71.99496748824953,70.30949626592057,71.49657977179025,5297000,Equity
2019-01-18,73.20923614501953,74.25132962590995,72.14902236523363,72.53867446979245,8818900,Equity
2019-01-22,71.66871643066406,72.71987305435479,71.16126532322872,72.65644166592537,5039900,Equity
2019-01-23,71.49656677246094,72.94643236851309,70.94380443373097,72.50241254205123,3480800,Equity
2019-01-24,76.34455108642578,77.19635007051248,73.56261935305108,73.86165604918838,8390300,Equity
2019-01-25,77.24164581298828,78.49216025514906,77.0785355341631,77.56786637063864,5673700,Equity
2019-01-28,77.62225341796875,77.70380511360013,74.8584418409463,75.78272895895631,3655600,Equity
2019-01-29,77.69474029541016,78.0390881075948,76.85200488620136,77.40476719296757,3496300,Equity
2019-01-30,79.48896789550781,79.74269354152455,77.60413893437595,78.51936951194085,5051400,Equity
2019-01-31,78.86369323730469,79.58862942192685,78.41060985029179,79.06305103375098,3046900,Equity
2019-02-01,80.10514831542969,81.28316103398495,78.92712868337024,78.96337618581099,4916000,Equity
2019-02-04,80.37699127197266,80.37699127197266,79.03586829826638,79.77892478734795,3253500,Equity
2019-02-05,81.77250671386719,82.18028600483771,80.19577809722863,80.25920950957887,5821400,Equity
2019-02-06,83.77511596679688,85.75962342545142,83.20423338479526,83.81136346758325,9862900,Equity
2019-02-07,82.21652221679688,83.03206685966649,78.97244320005574,79.22616881459335,8803900,Equity
2019-02-08,79.29864501953125,81.22877748402857,78.6371403269085,80.3226108392594,5589200,Equity
2019-02-11,80.87538146972656,81.06567565532903,79.24427857384326,79.33490077856177,4085300,Equity
2019-02-12,84.48194885253906,84.87160092247792,81.41003649299459,81.78156826564793,6275900,Equity
2019-02-13,83.25862121582031,84.79910925919964,83.00489556275926,84.72661424018062,4025300,Equity
2019-02-14,83.14079284667969,84.12851120888355,82.91425117679773,82.91425117679773,3347400,Equity
2019-02-15,84.30975341796875,84.5453587036312,83.38545948148725,83.89291755164506,3500700,Equity
2019-02-19,83.8204345703125,84.33694940409748,83.33110363617338,84.2735180004223,2694900,Equity
2019-02-20,85.4062271118164,85.46059491144942,83.91105040036751,84.26445492499123,4072400,Equity
2019-02-21,85.49683380126953,85.55120850892843,84.21007864057152,85.01656651688955,4865800,Equity
2019-02-22,85.64181518554688,86.37580798679386,85.15248434688118,86.08583492464047,3496600,Equity
2019-02-25,88.0250473022461,88.9855819514302,86.3758239109183,86.92858624278956,5013400,Equity
2019-02-26,85.27029418945312,87.69882148122572,85.02563219627818,87.38166448507154,4286800,Equity
2019-02-27,83.21331024169922,84.8806540624058,82.70585206337137,84.8806540624058,4966200,Equity
2019-02-28,82.75114440917969,83.26765916188681,82.38867633928794,82.82363940585871,2358100,Equity
2019-03-01,85.4062271118164,85.85024694032998,83.34016776370719,83.5304619759273,4001100,Equity
2019-03-04,84.70848083496094,86.18553032302083,83.90198597180056,85.85930970141793,2251000,Equity
2019-03-05,84.54535675048828,84.97124929655374,83.30390586977747,84.62690843585082,2272900,Equity
2019-03-06,83.25862121582031,84.71755063442686,83.24050091781832,84.26446713581626,2962700,Equity
2019-03-07,85.25218963623047,85.46966777181886,83.25861816723682,84.27352765582478,6070100,Equity
2019-03-08,84.43663787841797,84.66317961913991,82.85990929877481,83.62108622911798,3961600,Equity
2019-03-11,85.43341064453125,86.07678828694074,84.63598629482044,84.81721690182145,3117300,Equity
2019-03-12,85.17061614990234,85.89555236001667,84.76284385265308,85.89555236001667,2006800,Equity
2019-03-13,84.63597869873047,85.89554997080306,84.5634836970347,85.58744967034797,1525500,Equity
2019-03-14,84.1375961303711,85.19780975481646,83.91105440308765,84.39132175876777,2099900,Equity
2019-03-15,84.84630584716797,87.09058176469574,84.37382999029491,84.87357006867246,4103000,Equity
2019-03-18,83.83773803710938,85.17340056815164,83.00181554563008,84.90990190476103,1867100,Equity
2019-03-19,84.33750915527344,85.09166006300471,84.14670114226394,84.32842107879549,1938400,Equity
2019-03-20,82.71107482910156,84.57373502999778,82.28402543157716,84.18303099951481,1699000,Equity
2019-03-21,85.67314147949219,86.22739609913151,82.72014850987925,83.10176439915489,2413800,Equity
2019-03-22,82.37489318847656,85.20067445116052,82.28402630382477,85.20067445116052,1987700,Equity
2019-03-25,80.80298614501953,82.11139159787514,80.16695956775348,81.80245945165322,2364000,Equity
2019-03-26,81.13008880615234,81.6389100761053,80.46679799453233,81.26638219836686,1821000,Equity
2019-03-27,79.36737060546875,81.50261048040832,77.88633341762898,80.93927466931521,3900900,Equity
2019-03-28,78.06807708740234,79.77627505346267,77.57742492260873,79.41282823522612,3056100,Equity
2019-03-29,80.31233978271484,80.86659452447871,79.05845575645591,79.11297034345883,3212800,Equity
2019-04-01,85.76402282714844,85.92757352512294,81.77521034383925,81.77521034383925,4016400,Equity
2019-04-02,84.31024169921875,85.86396984551524,84.13760292779567,85.71858836807047,2713000,Equity
2019-04-03,87.39042663574219,87.94468129801648,85.63680270622191,86.03659477269366,4286500,Equity
2019-04-04,87.74476623535156,88.95322331443694,86.94518920798362,86.94518920798362,2867200,Equity
2019-04-05,89.18040466308594,89.29852190694403,87.75388193329843,88.79878870707984,2818800,Equity
2019-04-08,89.59835052490234,89.75281310917856,88.04462274456037,88.81694259811017,2297300,Equity
2019-04-09,88.67156219482422,89.67104229814196,88.47167310632952,89.49840356535637,2685000,Equity
2019-04-10,89.1622085571289,89.69829393624859,87.49945171178439,88.54435131952583,2297200,Equity
2019-04-11,88.72608947753906,90.14352399679863,88.40807621131663,89.22582262955451,2076700,Equity
2019-04-12,91.1702651977539,91.24295593345018,89.507507944765,90.11627725883848,3327300,Equity
2019-04-15,90.16171264648438,91.48828740679004,89.93455929166142,91.22478868333496,2563900,Equity
2019-04-16,91.46102905273438,92.01527685447846,90.9976342732616,91.39741945923815,2682500,Equity
2019-04-17,91.92440795898438,93.63260543788465,91.2429479687004,92.76941862422326,3210100,Equity
2019-04-18,91.39738464355469,92.8511710895133,90.60689571564478,92.84208301787999,2832000,Equity
2019-04-22,89.47113800048828,91.07029908568916,89.4347926426237,91.07029908568916,2083300,Equity
2019-04-23,89.97998046875,90.44337522612358,89.29852044468232,89.50750456888447,4126100,Equity
2019-04-24,90.97943878173828,92.069778799751,89.49840173590255,89.81641497492633,3802900,Equity
2019-04-25,88.75334930419922,90.60692130738329,87.59032536467262,90.33433453873259,2899300,Equity
2019-04-26,89.95272827148438,90.0435882267387,86.95430122290014,87.7720546845295,2755900,Equity
2019-04-29,88.9532470703125,90.31616707568347,88.3989923802214,89.45298024631342,4440000,Equity
2019-04-30,95.96774291992188,97.85765338791143,93.45996817479414,95.60429619955748,10559400,Equity
2019-05-01,95.39530181884766,98.43007363538531,95.33169916953959,96.85816968510196,4463500,Equity
2019-05-02,96.85818481445312,97.64868094976012,94.80471663691641,95.34080213525195,3989100,Equity
2019-05-03,98.20292663574219,98.5936306300716,97.11258652190298,97.29431334029417,3445600,Equity
2019-05-06,96.3311538696289,96.45836607601733,94.24134798445198,95.14996104726826,2967600,Equity
2019-05-07,93.09651947021484,95.1681567203175,91.4791888778424,94.9410033914524,4390800,Equity
2019-05-08,92.2242660522461,94.17778637476226,90.51607524557899,91.94259809836139,4099500,Equity
2019-05-09,91.16117858886719,91.57005182134483,88.03554646304269,90.97037061823298,4142800,Equity
2019-05-10,91.01579284667969,91.75177433557157,88.64431157260783,90.75229415709732,2745900,Equity
2019-05-13,84.61007690429688,88.46259553344568,84.32840205439594,87.61758484808216,5061300,Equity
2019-05-14,89.19856262207031,89.36211328716844,85.9548135410982,86.20922414632439,4875900,Equity
2019-05-15,91.01579284667969,91.86989156931426,88.14457841554008,88.58070891872032,4148000,Equity
2019-05-16,88.72608947753906,90.52513991626556,88.29904012053923,89.38937329963595,3410800,Equity
2019-05-17,86.43639373779297,89.76192224356073,86.2910191926494,87.66302742307575,3348300,Equity
2019-05-20,84.1375961303711,84.50104286245,82.73833071777767,84.31932296249548,4759000,Equity
2019-05-21,87.84471893310547,88.05370300612704,85.05527686168135,85.70039136128199,5394400,Equity
2019-05-22,85.08255004882812,87.80838998699775,85.01894739422427,86.75440214896695,3760400,Equity
2019-05-23,83.51065063476562,84.03764107340271,81.59347604234578,83.30166652835302,5022900,Equity
2019-05-24,83.41979217529297,84.91900563829181,83.36527759080317,84.22845752868466,3230800,Equity
2019-05-28,81.42086029052734,84.11035555082641,80.93929622101102,84.11035555082641,11811900,Equity
2019-05-29,80.9756088256836,81.59346606329876,79.28558776197647,80.40317808761506,4207300,Equity
2019-05-30,82.57478332519531,82.77467938241219,80.98470987464118,81.05740061038735,2737500,Equity
2019-05-31,80.10336303710938,83.02001130538544,80.03975344234752,81.10283642019249,4020400,Equity
2019-06-03,81.4389877319336,82.8382527047105,80.86656398804799,82.8382527047105,3424000,Equity
2019-06-04,85.98208618164062,86.14563687594001,82.94732066007127,83.3743700803069,4331000,Equity
2019-06-05,84.90989685058594,86.73621123935271,83.29256653833374,86.43636723346283,2224500,Equity
2019-06-06,83.85591125488281,85.3642055296895,83.39251659185007,84.73726714905882,3751800,Equity
2019-06-07,84.17393493652344,84.43743362344007,83.50156304049055,84.3283975326634,1877700,Equity
2019-06-10,86.67261505126953,88.47167228844098,85.0552846185526,85.33695250024614,3008600,Equity
2019-06-11,86.73621368408203,89.3075906576717,86.42728852906511,88.95323207060241,2311500,Equity
2019-06-12,85.19158935546875,88.58980133223092,85.11889862398824,88.58980133223092,3891500,Equity
2019-06-13,86.03886413574219,86.17551496322196,84.81806345486405,85.92953652305505,2047700,Equity
2019-06-14,82.80464935302734,84.71783714551505,82.79553698215149,83.71569182094552,3758500,Equity
2019-06-17,81.72051239013672,83.45149459213677,81.56563682777063,82.90487046274279,2695600,Equity
2019-06-18,86.34857940673828,86.53079201885268,82.5950899562874,83.14171389122971,3697300,Equity
2019-06-19,87.6604995727539,88.55331721945286,86.33037852206846,86.68568449687544,2695200,Equity
2019-06-20,89.29127502441406,90.16587496734323,88.31645985306258,89.73768389148465,3523500,Equity
2019-06-21,89.33682250976562,89.97455641008506,87.84271341291804,89.40059520472732,3567300,Equity
2019-06-24,88.96330261230469,90.73072035762404,88.88130517192805,89.81057242578197,3141700,Equity
2019-06-25,86.64925384521484,89.73768740387051,86.44882338052523,89.09996042595152,2882100,Equity
2019-06-26,88.4986572265625,89.73767543327091,87.53295451719046,88.48954485646414,2976300,Equity
2019-06-27,90.40275573730469,91.64176721672249,89.24572780074766,89.54637351188796,4482900,Equity
2019-06-28,88.92686462402344,92.35238658759103,88.7993192219861,92.35238658759103,23376300,Equity
2019-07-01,91.03135681152344,94.13801479573621,90.65783303420842,92.8443362293054,6131500,Equity
2019-07-02,89.35503387451172,91.0040182764443,88.99061555041408,90.56672184808826,2834700,Equity
2019-07-03,88.99064636230469,89.26396193768534,88.21626149966458,88.5260126644391,1597500,Equity
2019-07-05,87.94293975830078,88.61710932607988,87.3689854310879,87.81539435225348,2688100,Equity
2019-07-08,87.05010986328125,88.17980056787393,86.72213402151203,87.17765525166902,2905000,Equity
2019-07-09,87.3871841430664,87.69694216918927,86.33037858790432,86.59458171437029,3327600,Equity
2019-07-10,87.5785140991211,89.22750577086566,87.45096870360973,88.22535344798668,2803500,Equity
2019-07-11,85.747314453125,87.91559289480637,85.59243196031048,87.73338719240363,2893500,Equity
2019-07-12,88.36200714111328,88.41667441574269,85.73820733208197,86.23928347042069,2620900,Equity
2019-07-15,90.33895874023438,90.52116442184153,88.48043159489617,88.58064680499048,3266300,Equity
2019-07-16,88.38023376464844,89.06351563109354,87.5420693926085,89.05440326001089,2925100,Equity
2019-07-17,87.82449340820312,88.87219361391175,87.560290264106,88.37111748705476,1982200,Equity
2019-07-18,88.4804458618164,88.84485728378982,87.50563071156266,87.90648466587386,2974600,Equity
2019-07-19,89.24571990966797,89.85611669901584,87.89738094068167,88.86308373879638,3547600,Equity
2019-07-22,89.95633697509766,90.7762766377637,89.70124618020219,89.92900681145927,2173900,Equity
2019-07-23,91.96061706542969,91.96061706542969,90.33896279397402,91.00401981731407,3086000,Equity
2019-07-24,96.1149673461914,96.79824910457666,93.57315837091411,93.60960089877884,6759400,Equity
2019-07-25,92.71678924560547,95.56835662921523,92.48902862778118,95.23126841258238,4053500,Equity
2019-07-26,93.25431060791016,93.81915945866008,92.24305287954486,93.38185600151455,2940800,Equity
2019-07-29,94.95793914794922,95.47723296539364,93.09029970851347,94.43864533050478,4042800,Equity
2019-07-30,96.37918090820312,96.80737196865498,92.12461436627491,94.29289287901788,5185800,Equity
2019-07-31,94.19267272949219,95.20393034471226,92.60746090726958,94.86684215607161,5025700,Equity
2019-08-01,91.10424041748047,96.86202813383716,90.5940588953672,94.14711871108739,6705000,Equity
2019-08-02,91.5233383178711,91.85131420833612,89.18195912525891,90.70339859170852,3231300,Equity
2019-08-05,88.28001403808594,89.58280500844181,87.46007444997696,89.0088438214144,4565300,Equity
2019-08-06,91.35023498535156,91.45045022361388,89.15462601683875,89.39149903006818,3871400,Equity
2019-08-07,93.26341247558594,93.69159656263344,89.65568542557912,89.96543650353287,3998500,Equity
2019-08-08,92.45257568359375,93.48205098057835,91.5597511710797,93.48205098057835,2916500,Equity
2019-08-09,90.99491119384766,91.7237478843895,90.24785671385808,91.50509965750767,2389200,Equity
2019-08-12,89.50993347167969,91.16803068900481,89.22751249614676,90.56674620065999,2106100,Equity
2019-08-13,93.08121490478516,93.7098364833738,88.6717723351512,89.37327203461007,3488200,Equity
2019-08-14,91.09513092041016,92.28860123399888,90.34807640345257,90.43007383677953,3573400,Equity
2019-08-15,90.89471435546875,92.00618740548654,90.19321463329696,91.3502356414955,2311000,Equity
2019-08-16,94.34754180908203,94.6208572893432,91.31377612183033,92.00616329060954,3176700,Equity
2019-08-19,94.25646209716797,97.07158721218669,94.13802906703116,96.02388688167355,2987600,Equity
2019-08-20,93.71894836425781,94.61176615889404,93.41830265861985,94.61176615889404,1799400,Equity
2019-08-21,94.16535186767578,95.35881529958701,93.48207000347576,93.89203634171476,1398200,Equity
2019-08-22,94.1015853881836,94.9215250695304,93.21787300665997,94.34756381723614,1265400,Equity
2019-08-23,89.27304077148438,93.04475566446588,88.51688087945217,92.61657158492788,5239600,Equity
2019-08-26,89.92900848388672,91.04959386882054,89.43704467713795,90.776278325948,2519100,Equity
2019-08-27,89.93811798095703,92.08817886734624,89.57369958567529,91.06780875069792,2475800,Equity
2019-08-28,91.35932922363281,91.55975966037478,89.036175313119,89.59190477312838,1689600,Equity
2019-08-29,92.52548217773438,93.81005555155484,92.24306120222914,92.9081253437744,1725600,Equity
2019-08-30,93.05387878417969,94.028693964288,92.51636705481553,93.13587622212658,1639500,Equity
2019-09-03,90.34808349609375,92.30682627075748,90.1932079385094,91.64176218421484,1902700,Equity
2019-09-04,92.78968048095703,93.01744111392487,91.26824112090057,91.35934398394713,1936800,Equity
2019-09-05,96.57049560546875,97.29021994453714,93.51850491751178,93.52761728782207,3276900,Equity
2019-09-06,96.39740753173828,96.56139546458233,95.2403865810685,96.2425319703586,1422500,Equity
2019-09-09,97.83686065673828,98.83900608971035,95.4772637459286,97.0260333286397,2929300,Equity
2019-09-10,98.26504516601562,99.26719053158577,96.4885150611732,97.08068712898553,3374200,Equity
2019-09-11,100.21467590332031,100.69752732056024,98.02817249347096,98.05550265660489,3418500,Equity
2019-09-12,100.24199676513672,102.09141177308996,100.00512378878395,100.5790849641502,3031000,Equity
