Price,Close,High,Low,Open,Volume,Asset Class
2021-09-28,60.84890365600586,61.57070872347828,60.588008179738274,60.87499187666311,6392300,Equity
2021-09-29,61.69246292114258,62.092497816630896,60.83151176415329,61.014142592495084,5436800,Equity
2021-09-30,60.744544982910156,62.240331579961705,60.701066826159575,61.92725965802777,6049400,Equity
2021-10-01,59.62271499633789,60.3619167679212,58.822645122104014,59.65750150845877,9343700,Equity
2021-10-04,58.7530632019043,60.03143913067697,58.526960859626506,59.309634041868925,7560200,Equity
2021-10-05,58.61392593383789,59.24876146109769,58.47477990137941,58.657404092845155,7236700,Equity
2021-10-06,58.683494567871094,58.88350868103408,58.16170361996459,58.60522327174611,6398600,Equity
2021-10-07,59.2574577331543,59.41399369692668,58.396513249830036,58.70088689192975,5349400,Equity
2021-10-08,59.1791877746582,59.49225967419629,58.97916703640163,59.1791877746582,4259000,Equity
2021-10-11,59.20527648925781,59.52704004130826,59.005255749327404,59.335724220964835,3315600,Equity
2021-10-12,58.58783721923828,59.43138515325073,58.51826420359355,59.300944042476814,8856000,Equity
2021-10-13,58.813941955566406,59.10092568061602,58.439995274854304,58.77046379515927,4760700,Equity
2021-10-14,59.266151428222656,59.770545787405176,59.13570369604135,59.31832786715627,7165600,Equity
2021-10-15,58.813941955566406,59.65749655867382,58.78785373235249,59.39660769168635,4327100,Equity
2021-10-18,57.30945587158203,58.77045588864435,57.205096357917824,58.70088287953487,7576400,Equity
2021-10-19,58.17910385131836,58.257368517520966,57.27467455550548,57.3964240150526,5889700,Equity
2021-10-20,58.14430618286133,58.53564270845352,58.09212974874148,58.18779096785897,4878200,Equity
2021-10-21,58.25735855102539,58.43129105979967,57.84862544896434,58.344321487989134,5013700,Equity
2021-10-22,58.47478103637695,58.500869259257286,57.83994549679497,58.3704281448556,4501200,Equity
2021-10-25,58.848724365234375,59.109619848895356,58.048654613117414,58.47477771057244,6069800,Equity
2021-10-26,58.90091323852539,59.474874070268484,58.87481837971344,59.10962566508211,4948700,Equity
2021-10-27,58.0660400390625,59.10961525780333,57.91820237273291,59.10091697306416,4887700,Equity
2021-10-28,58.561737060546875,58.84002909793154,57.97907803567927,58.00516625547225,5884800,Equity
2021-10-29,56.42242431640625,57.309463716863476,55.70931746253291,57.309463716863476,14181100,Equity
2021-11-01,57.08335494995117,57.344250453436814,56.248498627584674,56.370248093251774,7254000,Equity
2021-11-02,57.30945587158203,57.46599182465469,56.213704200073465,57.15291991850938,8954500,Equity
2021-11-03,58.622623443603516,58.75306455374671,56.98769075809764,57.35293913619443,8654100,Equity
2021-11-04,57.805145263671875,58.39650250300023,57.37032395930828,58.37041428631386,6522900,Equity
2021-11-05,57.674705505371094,58.15301166012313,57.18770770042174,57.31815543670388,6519100,Equity
2021-11-08,57.370338439941406,57.76167505870583,56.97030353513717,57.370338439941406,5217800,Equity
2021-11-09,57.52687072753906,58.135618014346704,57.30076174893288,57.47468764949283,5401500,Equity
2021-11-10,58.54434585571289,59.040041925569014,57.883415550955654,57.883415550955654,6888100,Equity
2021-11-11,58.640018463134766,58.692194911714886,58.04866105144892,58.26607176699741,3513600,Equity
2021-11-12,58.683494567871094,58.935685121885726,58.43998902925255,58.84003052527355,8214800,Equity
2021-11-15,58.43999099731445,58.98787018409751,58.2747633841041,58.674798258749405,4911000,Equity
2021-11-16,58.17039108276367,59.1617830835868,58.10951636814633,58.60521236855789,6474200,Equity
2021-11-17,58.66610336303711,58.74437466632045,57.83994534470749,58.17040722506972,7771200,Equity
2021-11-18,58.95307922363281,59.37920228738984,58.57913259854275,58.73566854939085,8873600,Equity
2021-11-19,59.73575973510742,59.91838390760402,58.94438168610817,59.30093838111152,8628800,Equity
2021-11-22,60.84890365600586,61.18806379424518,59.09222160347895,59.74445365930033,8951100,Equity
2021-11-23,61.42285919189453,61.63157820909914,60.622789530484575,60.76193554195431,7100400,Equity
2021-11-24,60.93586349487305,61.7707196875576,60.4488657078522,61.5185225093226,6737500,Equity
2021-11-26,61.10979461669922,61.51852778076434,60.614098502478235,60.614098502478235,5659500,Equity
2021-11-29,61.440269470214844,62.022928594850136,61.05762448813866,61.222858754916736,8902200,Equity
2021-11-30,59.944480895996094,61.657678342923425,59.692283677605175,61.28373165839184,15465500,Equity
2021-12-01,59.944480895996094,60.89238840164112,59.70098196371474,60.03144385254682,8518300,Equity
2021-12-02,60.58800506591797,61.1271859262318,59.85750838566752,60.153183717717305,9411700,Equity
2021-12-03,60.49235153198242,61.275031385254806,60.27494083023166,60.87499649021516,8328200,Equity
2021-12-06,60.440181732177734,61.570720159524896,60.37060870760432,60.40539521989103,7049400,Equity
2021-12-07,60.570621490478516,60.78803218740425,59.92708768533577,60.5271366971542,6438000,Equity
2021-12-08,60.62279510498047,61.29242373577121,59.927084888199616,60.7967276353114,6386900,Equity
2021-12-09,61.13588333129883,61.509829950764754,60.214057574680986,60.77932664617792,5829300,Equity
2021-12-10,61.09239959716797,61.69245518255462,60.52713051591867,61.03152487363941,5352500,Equity
2021-12-13,61.405479431152344,61.64028007084903,60.52713833406095,60.97935631141117,6883600,Equity
2021-12-14,61.95012664794922,62.19610556607748,61.28248969117887,61.379122590597774,7244900,Equity
2021-12-15,62.556278228759766,62.74075739355336,61.44061660293935,61.97648752544279,8040300,Equity
2021-12-16,63.5225944519043,63.97940570384809,62.424499503131294,62.67925833551539,10530000,Equity
2021-12-17,63.43476104736328,63.85643254210177,62.942816555369234,63.44354768536061,12226000,Equity
2021-12-20,63.66315460205078,63.707074379195745,62.76710535962464,63.25026982389754,7616900,Equity
2021-12-21,63.10972595214844,63.76858309130376,62.92524675745391,63.663170238473406,8786700,Equity
2021-12-22,63.62800979614258,63.654363000822016,62.073110399902745,62.8900865539222,6015400,Equity
2021-12-23,63.671932220458984,63.97061079080573,63.40838678595637,63.750991829466486,5096300,Equity
2021-12-27,64.0145492553711,64.0233291898574,63.179993024607036,63.496244924355935,4298800,Equity
2021-12-28,64.1023941040039,64.4713524115043,63.94426815761232,64.01454784539523,3802600,Equity
2021-12-29,64.69098663330078,64.77005297622374,63.78615722243612,64.12876240320543,5893900,Equity
2021-12-30,64.44498443603516,65.11262791249683,64.35713819755719,64.70852985370746,3238700,Equity
2021-12-31,63.7861442565918,64.55042080569847,63.64558487651879,64.34836837240356,5736800,Equity
2022-01-03,63.759796142578125,63.85642904853892,62.907673263964185,63.487463997488305,6622500,Equity
2022-01-04,63.43476104736328,64.48014979509166,63.408407835612316,63.78615284260518,6784100,Equity
2022-01-05,63.40839767456055,64.17267420407003,63.223918519625144,63.63680331020245,7799500,Equity
2022-01-06,62.89008712768555,63.3293250823214,62.670468150367626,62.96915344468444,7368200,Equity
2022-01-07,62.6002082824707,63.030659691541636,62.222463294278455,62.70562112422808,7119600,Equity
2022-01-10,63.32933807373047,63.46989746512322,62.74076070231484,63.24149180523033,10362300,Equity
2022-01-11,63.5753173828125,63.75100992084673,62.78468755717705,63.38205156963042,8932000,Equity
2022-01-12,63.469886779785156,63.70707233502871,62.95158919132279,63.21512795245568,7206200,Equity
2022-01-13,63.144859313964844,63.654377057749244,62.76711432491651,63.241492220621915,6711300,Equity
2022-01-14,63.04823684692383,63.37327546879438,62.512372506151905,63.311782400034204,8344800,Equity
2022-01-18,61.871070861816406,62.82860657626386,61.554818935409386,62.74076030831539,8986600,Equity
2022-01-19,60.676353454589844,62.06434751834481,60.62364702505848,61.739308897670504,8217700,Equity
2022-01-20,59.5694694519043,60.887183762403225,59.53432959935533,60.67635134935104,8639700,Equity
2022-01-21,60.184391021728516,60.676335423811615,59.46404098914692,59.84178592710067,14843200,Equity
2022-01-24,60.237098693847656,60.91352226084125,58.66462585892599,60.210745486362704,12909000,Equity
2022-01-25,60.474281311035156,60.939879195418165,59.63973183763547,59.7802912070129,9239400,Equity
2022-01-26,59.15656661987305,60.22830833970801,58.82274817526853,59.13021341401473,11280400,Equity
2022-01-27,59.095088958740234,60.34253021282671,59.051169171620806,59.218081788501955,9323200,Equity
2022-01-28,60.49186706542969,60.50065370338875,58.8754674952539,59.18293950365195,11514100,Equity
2022-01-31,60.33373260498047,60.48307191806882,59.903281236921075,60.29859276032908,9252700,Equity
2022-02-01,60.149253845214844,60.439152538826846,59.65730942132061,60.43036590204585,10463700,Equity
2022-02-02,57.82129669189453,57.98820929577896,56.24003702941252,57.54018460770226,18365000,Equity
2022-02-03,57.44355010986328,58.31323954902705,57.16243803345476,57.61046270912604,12479500,Equity
2022-02-04,56.13462448120117,57.63681781731862,56.108267919274624,57.057020370620236,12392800,Equity
2022-02-07,56.011634826660156,56.41573638070316,55.5899666995513,56.21368727924185,14361400,Equity
2022-02-08,55.958927154541016,56.521147960333494,55.76566134393212,56.07312998363902,12044800,Equity
2022-02-09,55.67781066894531,56.20489493654998,55.607530979334,56.12583196129727,13164800,Equity
2022-02-10,54.28103256225586,55.44062060814171,54.21075287408339,55.44062060814171,14978000,Equity
2022-02-11,54.527008056640625,55.238574862254964,54.25467927523065,54.50065484754682,13195400,Equity
2022-02-14,53.68367004394531,54.59728590774737,53.42891119422972,54.54457614021723,11343500,Equity
2022-02-15,53.87693786621094,54.043847109652084,53.560685951379135,53.69245534847892,10515300,Equity
2022-02-16,54.37766647338867,54.68513173708491,53.727592750133724,53.76273259487616,21855900,Equity
2022-02-17,53.841796875,54.20197191453979,53.51675832993425,54.08776909191885,13338200,Equity
2022-02-18,53.63096618652344,54.166837153212384,53.56947312652179,53.93843483765207,11930700,Equity
2022-02-22,53.56947326660156,53.84180206954983,53.31471438814549,53.490410281946936,10781500,Equity
2022-02-23,53.894500732421875,54.14047628877764,53.411339607371566,53.56068226849328,9674400,Equity
2022-02-24,53.24443435668945,53.82422842032715,52.77005648158946,53.33228062195084,14849900,Equity
2022-02-25,53.69245529174805,54.18440308664664,53.3937733004025,53.49040620217903,13133000,Equity
2022-02-28,53.05995559692383,53.12144865330363,51.98821372666965,52.928182846898395,13490600,Equity
2022-03-01,52.93696594238281,53.46405358946593,52.59436081489492,52.655853871053246,10694900,Equity
2022-03-02,53.79787063598633,54.035056202245784,52.884254810033134,53.0950871691793,14342200,Equity
2022-03-03,54.21075439453125,54.46551324462168,53.8945024911252,54.061415079656214,13023100,Equity
2022-03-04,54.342525482177734,54.667560661387895,53.58703559175414,53.65731527975632,9383400,Equity
2022-03-07,52.93696594238281,54.68513477763879,51.74224131479226,51.803734370950586,18455200,Equity
2022-03-08,52.304466247558594,53.279575225828054,51.865228210581016,52.91061353218435,13889700,Equity
2022-03-09,51.83008575439453,52.97210392282666,51.75980606347804,52.71734506993454,13682000,Equity
2022-03-10,50.8813362121582,51.56654987731765,50.35425187076218,51.46991696613359,13243700,Equity
2022-03-11,50.95161437988281,51.99699974437706,50.91647453121399,51.22394318038554,13007600,Equity
2022-03-14,51.73452377319336,52.27722184539039,51.33416995449422,51.52100060527528,12539100,Equity
2022-03-15,51.88576889038086,52.30391660717112,51.298584395701404,51.983633538466734,10794600,Equity
2022-03-16,51.57438278198242,52.197151624394806,50.88043502440973,52.197151624394806,13871600,Equity
2022-03-17,52.66868209838867,52.80213111298155,51.343066832884126,51.70783290290848,12472000,Equity
2022-03-18,52.86440658569336,52.98006511031799,52.02811457755412,52.68647457099164,18199300,Equity
2022-03-21,53.07793426513672,53.843054211180394,52.73096205561364,52.793238944818505,8060600,Equity
2022-03-22,53.36262893676758,53.4871827136632,52.75765053998663,53.344835055234505,8847700,Equity
2022-03-23,52.357295989990234,53.647323536283494,52.31281298367029,53.38042210452802,9088900,Equity
2022-03-24,52.615299224853516,52.97117004311058,52.2861209239589,52.464056333087434,7939900,Equity
2022-03-25,52.410675048828125,52.88220100146695,52.312810403449724,52.65088734371083,9333400,Equity
2022-03-28,52.65089416503906,52.8199309601518,52.20605727847661,52.44626960448067,10549200,Equity
2022-03-29,53.85194396972656,53.878636486549674,53.02454721875745,53.113516618441835,8051100,Equity
2022-03-30,53.07793426513672,54.038783516587635,52.855515834023365,53.754084802433496,8614000,Equity
2022-03-31,52.89110565185547,53.39821942298375,52.864413131276685,53.353736413800505,8226300,Equity
2022-04-01,53.08682632446289,53.104620205144826,52.11708528106505,52.88220178737416,8551000,Equity
2022-04-04,53.976497650146484,54.13663917548972,52.70426747810834,53.09572265459426,9040600,Equity
2022-04-05,53.15800476074219,54.43913369553814,53.10462311577056,53.691807635114856,7067200,Equity
2022-04-06,54.109954833984375,54.28789025495968,53.300351892690834,53.3715274186153,7155300,Equity
2022-04-07,54.261199951171875,54.75941504647908,53.84305223003694,54.09215977769053,9370100,Equity
2022-04-08,55.426666259765625,55.88929695286918,54.47471575078723,54.51919875335121,10653600,Equity
2022-04-11,55.06190490722656,56.10282490399375,55.017421900866694,55.88930172209622,8094200,Equity
2022-04-12,54.830589294433594,55.577915313832875,54.45692458781609,55.49784454768882,7750400,Equity
2022-04-13,55.21315383911133,55.257636847596245,54.52810464816837,54.82169521923764,6879600,Equity
2022-04-14,54.9996337890625,55.480058453351994,54.71493844589158,55.22205223802954,9750000,Equity
2022-04-18,54.78610610961914,55.346598076949995,54.59927206000648,54.89286599951515,5981200,Equity
2022-04-19,55.85371780395508,56.04944711801378,54.78611200249034,54.80390249119016,6178900,Equity
2022-04-20,56.58324432373047,57.08146619691795,56.031647595979564,56.04944147672453,7638800,Equity
2022-04-21,56.71670150756836,57.18822750858415,56.20068910402684,56.53876607897349,6673900,Equity
2022-04-22,55.38218688964844,56.81456206547074,55.31101136580933,56.74338654163163,7662000,Equity
2022-04-25,55.73805236816406,55.81812312787529,54.56368348828971,55.586806091449326,7457900,Equity
2022-04-26,54.95514678955078,55.93378653644444,54.937352907664504,55.51564219054272,6926400,Equity
2022-04-27,54.79500198364258,55.204251061150394,54.421337273952496,54.97293739807425,7863200,Equity
2022-04-28,54.768310546875,54.839482673341166,53.92311990938729,54.66154726642234,10787500,Equity
2022-04-29,52.793235778808594,55.21314925022716,52.73095889333847,54.76831241467732,10455800,Equity
2022-05-02,53.656219482421875,53.76297937100176,52.62419817592122,52.980065602466055,9474000,Equity
2022-05-03,53.674015045166016,54.11885188766664,53.051242786897994,53.92312259093892,10384400,Equity
2022-05-04,55.23094177246094,55.43556630452068,53.620631245596506,53.95870818257312,8087800,Equity
2022-05-05,54.581478118896484,55.49784430381517,54.02098615218677,54.93734894326976,8767300,Equity
2022-05-06,54.430233001708984,54.62596228650467,53.72739001888411,54.38574999893785,7468200,Equity
2022-05-09,54.87507629394531,55.50674383182305,54.02988556619439,54.09216245619158,9294000,Equity
2022-05-10,54.96403503417969,55.64018888440963,54.76830914602724,55.05300443228126,9721600,Equity
2022-05-11,53.878639221191406,54.77720814367984,53.638426920604815,53.65622080144483,10224000,Equity
2022-05-12,55.58680725097656,55.60460113059862,53.940912415045055,54.00318929680448,9727900,Equity
2022-05-13,55.488948822021484,55.70247200755476,54.76831528274794,55.693573369829764,9515200,Equity
2022-05-16,55.373294830322266,55.8181316983897,55.10638999441303,55.4889499724579,6157500,Equity
2022-05-17,56.2095832824707,56.24517104413339,54.98183265579387,55.53342938622258,5607700,Equity
2022-05-18,56.245174407958984,56.876841942988676,55.7736450223172,56.17399888037684,9583900,Equity
2022-05-19,56.28965377807617,56.56545383887953,55.88040470243435,56.12951224520142,8833600,Equity
2022-05-20,56.79677200317383,56.850153649642216,55.8092336034427,56.37862425709481,6814600,Equity
2022-05-23,56.63662338256836,57.677543298736346,56.574346499719525,57.28608472787445,7256800,Equity
2022-05-24,57.2504997253418,57.3038847615485,56.43200157200151,56.88573365372959,8263200,Equity
2022-05-25,57.83769989013672,57.997841457415454,56.94802602473773,57.3394779098957,7112400,Equity
2022-05-26,57.357261657714844,58.23803667613648,57.34836302061162,57.97113865208181,5730800,Equity
2022-05-27,57.65085220336914,57.68643317434731,56.85014460294189,57.321670526618234,6436000,Equity
2022-05-31,57.69533920288086,57.85548074348372,56.645523945078075,57.383954759395245,13781900,Equity
2022-06-01,57.6241569519043,58.13127064002279,57.1793201452154,58.06899375859319,5797700,Equity
2022-06-02,56.45869064331055,57.579681375199044,55.43556795259488,57.50850585210453,7860000,Equity
2022-06-03,56.44979476928711,57.04587789012026,56.26296411400454,56.44979476928711,5228700,Equity
2022-06-06,55.186458587646484,56.06723704493452,54.84838502482434,55.67578183827086,7865800,Equity
2022-06-07,55.64019012451172,55.68467312763618,54.69713484662936,54.89286413297971,6841000,Equity
2022-06-08,55.49784469604492,56.04054617982363,55.25763239697062,55.373290924784705,7248200,Equity
2022-06-09,54.430233001708984,55.755844811000905,54.403543878813416,55.39107875814068,5242200,Equity
2022-06-10,54.038780212402344,54.430235405445494,53.656220262772024,53.89643256094704,8155600,Equity
2022-06-13,52.624202728271484,53.76298402186432,52.401784294751884,53.43380569052938,9646100,Equity
2022-06-14,52.056705474853516,53.90332608078367,51.49821265843016,52.579162395344845,10073800,Equity
2022-06-15,52.59717559814453,53.119635924811995,51.98463756368682,52.23686133073924,6498100,Equity
2022-06-16,51.99364471435547,52.3719751910532,51.525233098269624,51.939596030722605,9482200,Equity
2022-06-17,52.72328567504883,52.95749321290121,51.60630698084977,51.67836845971216,13726500,Equity
2022-06-21,54.5068473815918,54.5699058961432,53.065583539932376,53.380858931469106,9173000,Equity
2022-06-22,55.40764617919922,55.89407408491269,54.128524763705876,54.16455722403529,9045300,Equity
2022-06-23,56.37148666381836,56.434541741283965,55.62382869352048,55.749938848451684,6992900,Equity
2022-06-24,56.82188034057617,56.86691918938571,55.71390472964681,56.57866643351196,9207500,Equity
2022-06-27,56.596683502197266,57.22723426739851,56.416524668035215,56.686761201156315,6586900,Equity
2022-06-28,56.0381965637207,57.19121115976527,55.96613508435534,56.59668935096272,6165300,Equity
2022-06-29,56.281410217285156,56.72279923257005,55.77696611928018,56.12827742674903,5800400,Equity
2022-06-30,55.677879333496094,56.21835242684942,55.209467715675956,55.803989492862264,6411900,Equity
2022-07-01,56.17332077026367,56.236375858023386,55.19145855711943,55.37161742339485,5207600,Equity
2022-07-05,56.155303955078125,56.27240773237404,55.27252929939289,55.758957202396346,5215900,Equity
2022-07-06,56.50660705566406,56.64172705155825,55.993156569256925,56.407519516840885,5888200,Equity
2022-07-07,56.497596740722656,56.767833277522605,56.16430169030019,56.407515604293344,6242600,Equity
2022-07-08,56.60569381713867,56.92997905383603,56.209347103533126,56.353473493593704,4161900,Equity
2022-07-11,56.44355010986328,56.78585156824494,56.32644634637195,56.5606538733546,3478600,Equity
2022-07-12,56.155303955078125,56.569666937824245,55.858041313383396,56.290423962438375,6098300,Equity
2022-07-13,56.26339340209961,56.5066073341613,55.4887127524759,55.77696553797622,6162900,Equity
2022-07-14,55.677879333496094,55.767957036973606,55.19145148773163,55.69589556144042,4969500,Equity
2022-07-15,56.389503479003906,56.40751970760034,55.56077758103339,55.96613413384256,5908900,Equity
2022-07-18,54.85816192626953,56.4615684749826,54.62395439042167,56.4615684749826,5608300,Equity
2022-07-19,55.957122802734375,56.092242795466625,55.200458403170934,55.542759864846914,6080600,Equity
2022-07-20,55.443668365478516,56.01116748364986,54.79510138095519,56.01116748364986,5378500,Equity
2022-07-21,54.957244873046875,55.57879272059008,54.72304077837084,55.30855616942721,6007700,Equity
2022-07-22,54.76808547973633,55.66887637064069,54.56991382038366,55.191458298059636,4588800,Equity
2022-07-25,54.72304153442383,55.173436937999334,54.36272383706574,55.155420709507005,4990000,Equity
2022-07-26,54.60593795776367,55.17343713039613,54.335701401924865,54.67800287198428,5597200,Equity
2022-07-27,54.85816192626953,55.2815312720427,53.768202430197725,54.389750290818064,7935600,Equity
2022-07-28,54.407772064208984,55.04733278238602,53.70515282130479,54.948245232986416,6815000,Equity
2022-07-29,53.82225036621094,54.524866091477136,53.606059061997534,54.34471068025087,10063700,Equity
2022-08-01,53.687129974365234,54.20959028453996,53.38987079904568,53.840266196267685,6742400,Equity
2022-08-02,53.633079528808594,54.33569518079279,53.407881852019415,53.8132383574887,5981600,Equity
2022-08-03,56.092247009277344,57.33533935256855,54.62395695201099,54.83113843651879,10066700,Equity
2022-08-04,55.76795959472656,56.74081533087476,55.69589811588834,55.97514107122236,5520500,Equity
2022-08-05,55.02931594848633,55.704909120172,54.605943127965055,55.65987026264187,6039600,Equity
2022-08-08,55.48870849609375,55.58779602780456,54.77708641936374,54.94823542379987,5857600,Equity
2022-08-09,55.849029541015625,55.894068393719216,55.29054020775384,55.470699054812414,5153400,Equity
2022-08-10,56.87593460083008,56.92097345677934,55.948121110546325,56.29042260100074,8275000,Equity
2022-08-11,56.2543830871582,57.11914138341902,56.18231817768113,56.5516422481411,5216500,Equity
2022-08-12,56.71378707885742,56.74081313909154,55.99315513709029,56.48858938228994,3997800,Equity
2022-08-15,59.641361236572266,59.72243598660708,57.344345260836086,57.5154942849517,12381000,Equity
2022-08-16,59.749454498291016,59.83052237025497,59.13691648877294,59.59632171403357,7067800,Equity
2022-08-17,59.4702033996582,60.26290367282685,59.29004799529523,59.42516798481154,6515300,Equity
2022-08-18,58.71354675292969,59.4521949608774,58.29017396194343,59.41616250286914,5178100,Equity
2022-08-19,58.857662200927734,59.27203197889561,58.479331748857355,58.56940944613776,5258900,Equity
2022-08-22,57.97489547729492,58.776598726213564,57.85779514933082,58.74056627011193,5224800,Equity
2022-08-23,57.36235809326172,57.983905940929574,57.173192851034194,57.974896108683964,4723700,Equity
2022-08-24,57.30830764770508,57.47946009267105,56.92997717487434,57.380372558478975,3808000,Equity
2022-08-25,57.28129196166992,57.58756099706333,56.91196783983475,57.515496077561586,3784700,Equity
2022-08-26,56.182315826416016,57.30830421804188,56.16429959980074,57.2812815962409,5501300,Equity
2022-08-29,56.2543830871582,56.62370715761818,55.38061495909075,55.966130321737936,5220000,Equity
2022-08-30,56.29942321777344,56.4705722273076,55.65986259471811,56.30842961354088,5584600,Equity
2022-08-31,57.17319869995117,57.62359414347058,56.47958930458195,56.47958930458195,8341600,Equity
2022-09-01,58.50636291503906,58.551405206501116,57.03807630472584,57.119147618615386,6269600,Equity
2022-09-02,57.48846435546875,58.81262783373559,57.08310783801523,58.58743015028852,6737300,Equity
2022-09-06,57.10112762451172,57.50648416723365,56.56966092099722,57.45243548278934,7377500,Equity
2022-09-07,58.36223602294922,58.515368807626764,57.254263765228316,57.35334786553747,9626600,Equity
2022-09-08,58.641475677490234,59.136913332454576,58.27215504855239,58.92072547960102,8278400,Equity
2022-09-09,58.80363082885742,59.245016460395924,58.452322915848704,58.533397673268084,6497000,Equity
2022-09-12,61.262786865234375,62.046470496522765,60.78536882031416,61.64111736809696,18777900,Equity
2022-09-13,58.641475677490234,60.71329712417468,58.48834290140595,60.71329712417468,11799400,Equity
2022-09-14,59.37940216064453,59.6344828608979,58.67793023494779,58.67793023494779,9113200,Equity
2022-09-15,59.21541213989258,59.853113798151476,58.95121946706338,59.67091531019945,7088500,Equity
2022-09-16,59.76201248168945,60.062646231768746,59.04231666351171,59.28829225918624,11766000,Equity
2022-09-19,59.962440490722656,59.99888158048267,58.85101157953759,59.53426637407656,6162700,Equity
2022-09-20,58.832794189453125,59.6527013285199,58.20419755776406,59.588931159393994,6958900,Equity
2022-09-21,57.848907470703125,59.69824938486352,57.81246637997738,58.83279606901608,8776600,Equity
2022-09-22,58.09487533569336,58.595928132971004,57.32962986295923,57.71225086171958,6111800,Equity
2022-09-23,57.265865325927734,58.11310159242719,56.75570046888291,57.83980035570144,7603800,Equity
2022-09-26,56.79214096069336,57.33874342837192,56.63726806054907,56.94701038562391,6141300,Equity
2022-09-27,57.05633544921875,57.86713064096964,56.73748110372551,56.87413346253888,7125900,Equity
2022-09-28,58.240638732910156,58.64148376824899,57.12920982614496,57.393402513034,7567500,Equity
2022-09-29,57.457176208496094,58.50483501033823,56.9470113482159,58.1495430528202,8431200,Equity
2022-09-30,56.19998550415039,57.921790578742154,56.12710679674673,57.53916607042829,8794700,Equity
2022-10-03,56.77391815185547,57.00166975017813,55.98134356275242,56.84680033142124,8094100,Equity
2022-10-04,59.497825622558594,59.54337872262437,57.940005516204884,58.386396705055105,11966000,Equity
2022-10-05,59.6253776550293,60.09910496707534,58.65060089613789,58.96034674638778,5802300,Equity
2022-10-06,59.16986846923828,59.54338446460084,58.86012960028895,59.11521030423026,5622300,Equity
2022-10-07,58.568603515625,59.30651649092943,58.26796972923157,58.88745437221164,6723200,Equity
2022-10-10,58.723472595214844,59.07876454053675,58.40462174049356,58.82368385675972,4328500,Equity
2022-10-11,59.82579040527344,60.162865285486546,58.741697483211475,58.759914553567135,7154500,Equity
2022-10-12,59.570716857910156,60.463506321751844,59.49783466689689,59.98977903059396,6406000,Equity
2022-10-13,60.54548645019531,60.99187765438078,58.3955107212628,58.72347359180691,7690100,Equity
2022-10-14,60.28129196166992,61.03742894355078,60.14463961126308,60.70035407260422,7892200,Equity
2022-10-17,60.47261047363281,60.973666841280476,60.07177232994286,60.891672640016225,5799600,Equity
2022-10-18,60.919002532958984,61.110313049385766,60.52726948967725,60.61836874267656,6802300,Equity
2022-10-19,60.29952621459961,61.010110216786394,59.989780371086034,60.900786927823646,7058600,Equity
2022-10-20,60.272186279296875,60.61836620638091,59.85311722226462,60.272186279296875,6384200,Equity
2022-10-21,61.757137298583984,61.893789676568815,60.22664595609693,60.290416139099364,7814600,Equity
2022-10-24,62.85944366455078,63.19651854577545,62.03042447711746,62.04864849795526,7133100,Equity
2022-10-25,63.40604019165039,63.506251445586706,62.385717534010574,62.713673423661355,6711800,Equity
2022-10-26,64.51747131347656,65.05496868989832,63.66112309532685,63.77044636267375,8763100,Equity
2022-10-27,63.9526481628418,64.91831969824347,63.8979900015572,64.54480372832555,8881200,Equity
2022-10-28,72.2154769897461,72.52522279163458,67.40536412864567,67.74243901149512,27665700,Equity
2022-10-31,71.4775619506836,72.30658111832011,70.63032571307176,71.11315799733158,14674300,Equity
2022-11-01,72.27923583984375,72.47055327745633,70.74875194235443,71.29535432723296,10553100,Equity
2022-11-02,70.94918060302734,72.8805168003917,70.88541042884411,71.2224853211999,9785000,Equity
2022-11-03,72.3885726928711,72.48878395980338,70.29326199889513,70.44813142945316,8261100,Equity
2022-11-04,73.19025421142578,74.0830435827416,71.41379442976111,72.09704926123638,9103300,Equity
2022-11-07,74.21058654785156,74.30168580517811,72.43412670348658,72.47967285693595,8989300,Equity
2022-11-08,74.91206359863281,76.34234345011222,72.95339833694378,73.4271186337481,9344400,Equity
2022-11-09,74.9940414428711,76.11458229645115,74.86650111162481,75.15802286167728,10316500,Equity
2022-11-10,75.24913024902344,76.34234214285054,74.30168272121095,76.06903743178688,9397300,Equity
2022-11-11,74.53853607177734,74.68430041771036,72.94427502787438,74.16502709857046,11413200,Equity
2022-11-14,75.47687530517578,76.65207434003435,74.00104945476075,74.38367045668858,7665200,Equity
2022-11-15,75.613525390625,76.19656888579568,74.68430199220508,75.74106572079192,7121000,Equity
2022-11-16,75.50420379638672,76.01437207874821,75.19446497354838,75.32200530653203,6280300,Equity
2022-11-17,76.1783676147461,76.36967814966917,75.13070872789557,75.2035909175124,5757500,Equity
2022-11-18,76.1783676147461,76.57920575678239,75.60442905954869,76.18747267562708,7276400,Equity
2022-11-21,76.8433837890625,77.59040871373543,76.19657011834555,76.30589338186847,6347900,Equity
2022-11-22,77.64508056640625,78.48320480828326,77.01648390978478,77.11669517244697,7357700,Equity
2022-11-23,77.81816864013672,78.29189588241461,77.44465961298259,77.49020576484513,4680500,Equity
2022-11-25,78.58341217041016,78.72006451729645,77.21690260240139,77.47198327636136,4028700,Equity
2022-11-28,77.6268539428711,80.35076111285285,77.50842561389004,79.18467404143968,9253800,Equity
2022-11-29,78.12791442871094,78.22812569338653,77.1713548842358,77.89105080762067,6155600,Equity
2022-11-30,80.01368713378906,80.3052088795568,77.4446495772025,78.12790432044815,14657500,Equity
