Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CFG,CFG,CFG,CFG,CFG,Equity
Date,,,,,,Equity
2015-11-17,18.204944610595703,18.425394728669932,18.148054213790285,18.2902795276168,4455500,Equity
2015-11-18,18.631624221801758,18.64584580445304,18.212057015171265,18.297391936575433,5740100,Equity
2015-11-19,18.57472801208496,18.660062906797226,18.418278444489648,18.56050507750835,3415400,Equity
2015-11-20,18.50362205505371,18.709849262942875,18.39695271605075,18.709849262942875,3096000,Equity
2015-11-23,18.30449676513672,18.617394528304267,18.25471785298194,18.46805643546631,4369400,Equity
2015-11-24,18.58184242248535,18.59606536035288,18.140942199584085,18.233388582974992,4961100,Equity
2015-11-25,18.674285888671875,18.688508823284508,18.44459078453528,18.58183817006346,4382200,Equity
2015-11-27,18.766735076904297,18.844959872679595,18.592508848971548,18.652954295616897,2250600,Equity
2015-11-30,18.93740463256836,18.95162756810886,18.670730694865963,18.795179346284687,9731800,Equity
2015-12-01,18.844951629638672,19.108070419007696,18.688503462894555,19.06540162740841,6003100,Equity
2015-12-02,18.944522857666016,19.100972491668042,18.816519104891363,19.02274767466703,10320000,Equity
2015-12-03,18.82362174987793,19.086740602372686,18.75961990349741,19.079629135400005,10031700,Equity
2015-12-04,19.285860061645508,19.30008164102622,18.816512676362905,18.980073724792305,5481300,Equity
2015-12-07,18.85207176208496,19.32141783447098,18.748957502873534,19.271638911092758,5337900,Equity
2015-12-08,18.780960083007812,18.880517938510426,18.553398495359517,18.667179289183665,4656400,Equity
2015-12-09,18.560510635375977,19.015633827122652,18.340060508920445,18.724070362863177,6760600,Equity
2015-12-10,18.702730178833008,18.894735724696275,18.517837456565065,18.560504903521228,3559700,Equity
2015-12-11,18.21204948425293,18.61028211767097,18.0413783556452,18.46094403240573,6501300,Equity
2015-12-14,18.2902774810791,18.460948652398592,18.062715919319782,18.304500417782535,5119800,Equity
2015-12-15,18.8734073638916,18.987188154931534,18.517842052798304,18.61739990586474,5445300,Equity
2015-12-16,19.136520385742188,19.21474516962821,18.4396128671854,19.02273962174817,9247000,Equity
2015-12-17,18.830738067626953,19.257416701284452,18.7916256673887,19.136524444354393,5395000,Equity
2015-12-18,18.418275833129883,18.809398340290763,18.375608391823178,18.766729542610555,10143900,Equity
2015-12-21,18.510725021362305,18.731175068210465,18.2980971811368,18.588948443962458,4147900,Equity
2015-12-22,18.66718292236328,18.816519734682515,18.27606153701587,18.603181043833803,5388300,Equity
2015-12-23,18.85918617248535,18.87340911177605,18.610290160394744,18.738293901262722,3890900,Equity
2015-12-24,18.91607093811035,18.97296132195115,18.75251125411478,18.809401637955578,1072600,Equity
2015-12-28,18.780960083007812,18.823627541598352,18.54628702619875,18.80229449049011,2238800,Equity
2015-12-29,18.9302978515625,19.06185663752271,18.837850110658767,18.873407455765598,2872000,Equity
2015-12-30,18.702730178833008,18.958737573317364,18.674285666320124,18.837845343296827,2062900,Equity
2015-12-31,18.624509811401367,18.837848437598844,18.588952469452515,18.64584286019677,2307000,Equity
2016-01-04,18.347169876098633,18.48228507679589,18.101830294841598,18.283168010314355,5598700,Equity
2016-01-05,18.261829376220703,18.453834914872814,18.14804861769507,18.325831222438072,6389300,Equity
2016-01-06,17.97738265991211,18.155165315881426,17.88493491923861,17.991604241545396,5418800,Equity
2016-01-07,17.48670196533203,17.717819958205638,17.28047343552186,17.628928631157944,4976700,Equity
2016-01-08,16.939128875732422,17.69292685188047,16.825348100327957,17.643147932187745,10583700,Equity
2016-01-11,16.996023178100586,17.237807720618367,16.83246344533095,17.195140259107625,6981400,Equity
2016-01-12,16.996023178100586,17.17380585016518,16.775573044525245,17.138249858301922,7081700,Equity
2016-01-13,16.512451171875,17.173802811976554,16.32400200686448,17.124023889624635,8078100,Equity
2016-01-14,16.284889221191406,16.626231557512494,16.071550600084194,16.597787041006008,9374000,Equity
2016-01-15,15.872434616088867,15.979103933746257,15.431534408071935,15.779988235818855,12940800,Equity
2016-01-19,15.80843448638916,16.14622182629473,15.673320635526224,16.071553431390353,9794300,Equity
2016-01-20,15.360417366027832,15.623534862248349,14.933738842121075,15.55242290524192,11155900,Equity
2016-01-21,15.168413162231445,15.531089871663342,15.022631467335918,15.381751764780205,9819600,Equity
2016-01-22,14.777295112609863,15.502647330889818,14.044830068827013,15.395978006705182,23182200,Equity
2016-01-25,14.073273658752441,14.873295494712757,14.03060485091207,14.77729271163266,12599300,Equity
2016-01-26,14.428844451904297,14.627960206014784,14.201281458618338,14.201281458618338,16250900,Equity
2016-01-27,15.083080291748047,15.367533634137395,14.791516836535617,14.919520569336012,33935400,Equity
2016-01-28,15.459975242614746,15.538200023231669,15.033296717281702,15.289304103756256,21317800,Equity
2016-01-29,15.111525535583496,15.609317507540554,15.111525535583496,15.559537225245645,94875300,Equity
2016-02-01,14.777295112609863,15.083080146906076,14.620845504523286,15.011968168365682,10617700,Equity
2016-02-02,14.44144344329834,14.734418080668782,14.348550043351107,14.655815029452373,12990500,Equity
2016-02-03,14.32711410522461,14.509330042324901,13.755459203000312,14.484320225535887,14336100,Equity
2016-02-04,14.455735206604004,14.68439714230574,14.212781559187746,14.319968034114,9247700,Equity
2016-02-05,14.184198379516602,14.73441697071795,14.119887044808259,14.477171631884584,8105900,Equity
2016-02-08,13.719732284545898,14.10559903099065,13.541089944189482,13.948394262132847,10227000,Equity
2016-02-09,13.96982479095459,14.012699916519976,13.49820931319408,13.52679273023767,10511900,Equity
2016-02-10,13.476776123046875,14.119888157895,13.430328741444342,14.026993394689935,10445600,Equity
2016-02-11,12.962285995483398,13.326716483187868,12.890830159525143,13.18380344833865,8392700,Equity
2016-02-12,13.498215675354004,13.569672888710809,13.090911331033087,13.290991255845547,9360800,Equity
2016-02-16,13.834059715270996,14.116313504610517,13.505357184831146,13.683999479241434,8897700,Equity
2016-02-17,14.04128646850586,14.4700283209731,13.898373426305298,13.998412692138968,9440400,Equity
2016-02-18,13.655421257019043,14.155619004126706,13.548234759915399,14.055579727291759,7980000,Equity
2016-02-19,13.74831485748291,13.791188639128947,13.494643051922193,13.655421436761008,4536100,Equity
2016-02-22,14.14847469329834,14.162766409532047,13.891230615756985,13.984124045409931,4789700,Equity
2016-02-23,13.841202735900879,14.15561212836005,13.644695161948565,14.09844666037363,6184400,Equity
2016-02-24,13.57681941986084,13.691150421730287,13.41604102256535,13.57681941986084,5749500,Equity
2016-02-25,13.705436706542969,13.734018764217383,13.455337227962419,13.59110574998029,6750600,Equity
2016-02-26,14.105600357055664,14.369991645329012,13.569673285604006,13.791189426849446,11218600,Equity
2016-02-29,13.741165161132812,14.148469380312427,13.705437246898047,14.04843013010903,4248100,Equity
2016-03-01,14.484319686889648,14.49146554326831,13.80190607645405,13.812624179555671,7856800,Equity
2016-03-02,14.977371215820312,15.073838230634346,14.405716346106834,14.462881833078182,8907100,Equity
2016-03-03,15.320366859436035,15.406114416032162,14.877333273913255,14.898770844528705,8729100,Equity
2016-03-04,15.670506477355957,15.88487674284335,15.423979172819255,15.46328070617629,7150200,Equity
2016-03-07,15.384679794311523,15.620487643658876,15.298930865942951,15.506156647789432,6164000,Equity
2016-03-08,14.948792457580566,15.191746171636314,14.670110817371397,15.191746171636314,9761900,Equity
2016-03-09,14.79158878326416,15.170309735440497,14.691548129255496,15.077416302717939,5653000,Equity
2016-03-10,15.013103485107422,15.170308264834325,14.705838420380893,14.920208698456943,5182200,Equity
2016-03-11,15.656213760375977,15.674077720867244,15.213181543288162,15.248909464270694,5958900,Equity
2016-03-14,15.784832954406738,15.8348525778575,15.434694227318877,15.584753097671166,4860800,Equity
2016-03-15,15.856294631958008,15.877730840686361,15.45613480521195,15.59190336653411,5750100,Equity
2016-03-16,15.441841125488281,16.11353520424107,15.420403558447513,15.727668538035491,8255800,Equity
2016-03-17,15.527588844299316,15.588327936805657,15.098847039138384,15.363238250582958,7425100,Equity
2016-03-18,15.777689933776855,15.892020911613931,15.549027978102703,15.670504812421193,10236600,Equity
2016-03-21,15.720523834228516,15.899166150526566,15.52758980552277,15.799126889538124,3721900,Equity
2016-03-22,15.670506477355957,15.77054575285902,15.406115211184124,15.620486839604427,3745800,Equity
2016-03-23,15.499008178710938,15.695514459568356,15.398967551981556,15.670504643619198,3020100,Equity
2016-03-24,15.427547454833984,15.506150494401634,15.163156279972533,15.320362359107833,3906500,Equity
2016-03-28,15.28463363647461,15.527587255779823,15.198886101974233,15.484713488529634,3613000,Equity
2016-03-29,15.148870468139648,15.277491803754074,14.85589714941879,15.170306675942296,5997200,Equity
2016-03-30,15.184597969055176,15.259627420151338,14.991663926579776,15.156014542199793,6099700,Equity
2016-03-31,14.970227241516113,15.156014058414476,14.820166981180954,15.148869564861494,4954800,Equity
2016-04-01,15.25605583190918,15.277492040043372,14.741565029762718,14.948790794612346,4556800,Equity
2016-04-04,15.370386123657227,15.47042539158264,15.088130917230174,15.2203258588363,4721700,Equity
2016-04-05,14.83446216583252,15.252484646081967,14.784442521659058,15.206038612454085,6993200,Equity
2016-04-06,15.248908042907715,15.263199755141715,14.684397676058984,14.82016621641659,6861700,Equity
2016-04-07,14.85589599609375,15.184597210922474,14.670107819608182,15.09170380414606,6302300,Equity
2016-04-08,14.91306209564209,15.25605503725201,14.848750748723631,14.977372079627754,5449600,Equity
2016-04-11,15.034541130065918,15.32751448087452,15.020249414676963,15.02739527237144,2854300,Equity
2016-04-12,15.370386123657227,15.39539594063858,15.105994877512169,15.120286590910887,4149300,Equity
2016-04-13,16.149263381958008,16.24930262879801,15.47756798605331,15.541879319859746,6202600,Equity
2016-04-14,16.306468963623047,16.635171505107785,16.042079122254158,16.134972518778543,5943800,Equity
2016-04-15,16.113542556762695,16.349350450078575,16.01350325745694,16.27074872759544,5015500,Equity
2016-04-18,16.235015869140625,16.27074515600205,15.89916875024083,16.00635388495924,3604600,Equity
2016-04-19,16.506553649902344,16.703059965140934,16.242162368410668,16.242162368410668,8795800,Equity
2016-04-20,16.69234275817871,16.742362401519646,16.4279514624627,16.527990749144568,7534500,Equity
2016-04-21,16.813817977905273,17.32116158276874,16.778088691196835,16.963876893281927,8222300,Equity
2016-04-22,16.878128051757812,16.985313177893097,16.778087419489765,16.878128051757812,5180600,Equity
2016-04-25,16.70663070678711,16.885273043255005,16.527988370319214,16.84954512113457,3325900,Equity
2016-04-26,16.828105926513672,16.89599088009891,16.670901176244993,16.778086295197852,4065900,Equity
2016-04-27,16.878128051757812,17.028186955760646,16.68162039708816,16.806670846690015,4806500,Equity
2016-04-28,16.60658836364746,16.89956163224417,16.531558923309124,16.72091932881044,3265900,Equity
2016-04-29,16.327909469604492,16.62088278598682,16.22786883657023,16.49226008846622,5315000,Equity
2016-05-02,16.564964294433594,16.58651504528358,16.212976917988037,16.40692956525247,3123000,Equity
2016-05-03,16.169870376586914,16.342272204660286,16.011835710051642,16.291988509404877,3869200,Equity
2016-05-04,15.796334266662598,16.047754142819972,15.541323284759702,15.983103278375843,5202100,Equity
2016-05-05,15.882538795471191,15.947189671799357,15.645486038977369,15.8035207532638,4871200,Equity
2016-05-06,15.868169784545898,15.96155361164611,15.638300637719357,15.73886804692392,3713900,Equity
2016-05-09,15.695770263671875,15.961555990503824,15.681403097321935,15.825072020564562,2712400,Equity
2016-05-10,16.06212043762207,16.177054997057844,15.674215271930304,15.76041687657115,10159300,Equity
2016-05-11,15.947187423706055,16.25607322579532,15.94000384177912,16.0621219942807,3672600,Equity
2016-05-12,15.631120681762695,16.14114279833431,15.5161860816866,16.06212611711231,5748800,Equity
2016-05-13,15.372512817382812,15.961552819421888,15.264761831421929,15.803518131354467,6519600,Equity
2016-05-16,15.595197677612305,15.731682984495606,15.300677689688591,15.386879296701219,4284700,Equity
2016-05-17,15.67421817779541,15.868170796598438,15.415614686058039,15.508999889242435,4167700,Equity
2016-05-18,16.61524200439453,16.62242558541484,15.616747534747347,15.616747534747347,9873100,Equity
2016-05-19,16.450021743774414,16.87025227634625,16.248886980263904,16.478756064348953,4818800,Equity
2016-05-20,16.507492065429688,16.816379218050177,16.421291828031638,16.51467564690087,3933200,Equity
2016-05-23,16.500307083129883,16.600875845060365,16.32072167198082,16.500307083129883,2941400,Equity
2016-05-24,16.701446533203125,16.931315685622394,16.543411833446935,16.608062703830882,3165600,Equity
2016-05-25,17.017513275146484,17.136038929378973,16.70862616089227,16.809193548741398,6771500,Equity
2016-05-26,16.773279190063477,17.031881273784247,16.715811908111295,17.010331899382226,4663400,Equity
2016-05-27,16.94568634033203,16.967237091608038,16.708633556809993,16.830751740450346,3513500,Equity
2016-05-31,16.916950225830078,17.103719273524003,16.773282676154388,17.067802728637172,6726900,Equity
2016-06-01,16.952863693237305,17.031880345283877,16.49312409255469,16.72299457796,3952200,Equity
2016-06-02,17.118085861206055,17.15400240487947,16.730181983045586,16.916949654301316,3508100,Equity
2016-06-03,16.622426986694336,16.687077851199234,16.177055886914047,16.39974143680419,7799800,Equity
2016-06-06,16.85948371887207,17.003152645382055,16.629614532558836,16.694265412475488,5449800,Equity
2016-06-07,16.86666488647461,17.02470095702649,16.75173030977955,16.85229772185567,3722500,Equity
2016-06-08,16.852296829223633,17.017516473333632,16.780463750190247,16.873847575010544,3343100,Equity
2016-06-09,16.435659408569336,16.70863005365328,16.38537570292972,16.70863005365328,4449100,Equity
2016-06-10,16.133953094482422,16.299172718281614,15.99746916499473,16.198603953767325,4677600,Equity
2016-06-13,15.860984802246094,16.32072305531384,15.839434057835517,16.026203065676306,5179700,Equity
2016-06-14,15.307859420776367,15.932817228223847,15.04207379069311,15.81069909895838,8924700,Equity
2016-06-15,15.343781471252441,15.688585210574724,15.300679976240957,15.40124876113949,6084900,Equity
2016-06-16,15.04207706451416,15.221662507218054,14.963059031283423,15.200111760847436,4987500,Equity
2016-06-17,15.157012939453125,15.253989251253959,15.027711190385347,15.085178482178991,9968000,Equity
2016-06-20,15.307859420776367,15.674213808572766,15.26475930754382,15.465895452842204,6019400,Equity
2016-06-21,15.480265617370605,15.50899994772902,15.128278291249723,15.322230910784173,6220000,Equity
2016-06-22,15.350958824157715,15.674211684794503,15.32940808539751,15.45870977770331,4140200,Equity
2016-06-23,15.889721870422363,15.896904083004015,15.580834664535772,15.623934790667203,5342800,Equity
2016-06-24,14.330915451049805,14.955871875036786,14.330915451049805,14.704452041309482,21596300,Equity
2016-06-27,13.24621868133545,14.050760457091203,13.174384251682454,14.050760457091203,13059000,Equity
2016-06-28,13.62694263458252,13.849629565704578,13.371931639724341,13.583842512806191,23334900,Equity
2016-06-29,14.022031784057617,14.072315489113022,13.547926321923523,13.828079175876887,8301000,Equity
2016-06-30,14.35246753692627,14.453036311516598,14.10104765564264,14.201616430232967,10744100,Equity
2016-07-01,14.11541748046875,14.302186531203168,13.92146484661435,14.280635781843216,5723900,Equity
2016-07-05,13.576658248901367,13.892728989684741,13.454540101561978,13.871178244814931,5693200,Equity
