Price,Close,High,Low,Open,Volume,Asset Class
2018-06-15,54.165042877197266,54.525900519545026,53.2809370075197,54.25525642742762,6625600,Equity
2018-06-18,55.57240676879883,55.825010964175526,53.57865723757792,54.16505577802038,4560100,Equity
2018-06-19,55.39198303222656,55.76186420529941,54.16505910942079,54.16505910942079,2634000,Equity
2018-06-20,56.51063537597656,56.97975345628229,55.68065961642338,56.203904455831534,5572100,Equity
2018-06-21,55.67163848876953,56.2129301920769,55.3558875762437,56.122713187478915,3545600,Equity
2018-06-22,58.25178146362305,58.8381798996688,57.09703143237468,57.37669551976521,6791900,Equity
2018-06-25,56.19489288330078,58.26081605330096,56.05956908244664,57.890931456489945,4374900,Equity
2018-06-26,57.53007125854492,57.70147841637979,55.852072718693336,56.582815017430114,2553800,Equity
2018-06-27,59.153926849365234,60.57932433557949,58.504378279300376,58.54046507573205,5399900,Equity
2018-06-28,59.14491271972656,59.839571615157666,58.53145084973391,59.478710477011326,3294400,Equity
2018-06-29,60.344791412353516,61.7070393533684,59.623068916792505,59.78545613415094,5443100,Equity
2018-07-02,58.54047775268555,59.74936160494647,58.13451324990963,59.424587249584086,3023800,Equity
2018-07-03,59.50577163696289,61.057469655081135,59.144910512284824,59.46066829816155,1713400,Equity
2018-07-05,59.884674072265625,60.371835569148864,59.37947261602537,60.1011948816717,2664300,Equity
2018-07-06,60.940181732177734,61.246909159021136,59.20805002245726,59.28022361095649,2138700,Equity
2018-07-09,62.43778610229492,62.47387291981595,61.14771162805882,61.48150952798588,2639300,Equity
2018-07-10,62.78960037231445,64.17891135189608,62.24831207863626,63.06024796058059,2530800,Equity
2018-07-11,60.281620025634766,62.266345866658135,59.55989778370623,61.77919126863779,3845100,Equity
2018-07-12,60.20943832397461,61.1476743591051,59.226098956575406,60.822900082219455,3117500,Equity
2018-07-13,60.02902603149414,60.859001884705435,59.902725657433905,60.27260335779483,3040900,Equity
2018-07-16,57.62929916381836,59.37044417438759,57.169201086304675,58.756982365320354,3649000,Equity
2018-07-17,57.25040054321289,57.59321828147802,56.49259490366344,57.03388661272841,3666400,Equity
2018-07-18,57.86384963989258,58.13449715538389,55.95129428288222,56.907573682100455,2801100,Equity
2018-07-19,58.18863296508789,58.63970763923586,57.81874842851697,57.86385864907309,2442700,Equity
2018-07-20,57.773651123046875,58.405152979648754,57.32257640180152,58.405152979648754,2496200,Equity
2018-07-23,57.95407485961914,58.323959413117954,57.25942285809575,57.89092467766247,4027900,Equity
2018-07-24,58.6938362121582,59.44262184627756,57.9540739989997,58.49536224814069,3505600,Equity
2018-07-25,58.531463623046875,58.657764016532546,56.65499424289411,58.621684089412554,4159300,Equity
2018-07-26,58.03527069091797,59.18099736368383,56.925623936082665,58.32395821433678,4196900,Equity
2018-07-27,57.385719299316406,58.33297884676866,57.09703178969765,57.56614985318477,2473100,Equity
2018-07-30,58.351036071777344,58.85623764239323,58.12549867305879,58.24277564256457,2108900,Equity
2018-07-31,59.20806121826172,59.595985726233465,58.215698278731594,58.37808544213496,2812400,Equity
2018-08-01,58.45928192138672,58.7569859824786,57.56615253097743,58.4322116586934,2771900,Equity
2018-08-02,59.37947463989258,59.541861811055064,57.602239178518104,58.1435274547751,2282700,Equity
2018-08-03,59.8125,59.99292710280718,58.793066908866365,59.027627648797925,3088100,Equity
2018-08-06,60.40793228149414,60.886070435717386,59.17198493572753,60.020007704564094,2226700,Equity
2018-08-07,60.669559478759766,61.62583583457305,60.40793527365224,61.27399804770382,2907000,Equity
2018-08-08,59.47871398925781,60.507163819850405,58.756991670347084,60.02000228701379,2981600,Equity
2018-08-09,57.737552642822266,59.767388477921486,57.656359071761244,59.50576436656638,3669800,Equity
2018-08-10,57.981136322021484,58.22472050354913,57.34061454397533,57.62027864298158,2881200,Equity
2018-08-13,57.13313674926758,58.09843656165586,56.93466273278217,57.86387573464081,2113300,Equity
2018-08-14,57.66539001464844,58.08037792723233,57.286488905270176,57.881910833882245,1928400,Equity
2018-08-15,55.48219299316406,57.024867777275375,54.48080652022008,56.86248059563975,4760200,Equity
2018-08-16,56.60084915161133,57.00681358745359,55.59043944786984,56.02347070314769,2068800,Equity
2018-08-17,56.24900436401367,57.16919701203528,56.15879081557924,57.02485326968442,2312000,Equity
2018-08-20,56.7993278503418,57.557133516716775,56.13173919271801,56.13173919271801,2043200,Equity
2018-08-21,57.19627380371094,57.945059463711395,57.106056798118,57.36768095219721,2016200,Equity
2018-08-22,58.811126708984375,58.99155385155203,57.746590048984885,58.098427794989824,1757600,Equity
2018-08-23,58.23374557495117,58.49536283978014,57.746584080940934,58.477322880529506,1493400,Equity
2018-08-24,58.766021728515625,59.35242031849532,58.53146091595276,59.135906351513015,1912600,Equity
2018-08-27,59.67718505859375,59.77642204467213,58.58558509458537,58.86524921015873,1449300,Equity
2018-08-28,59.34339141845703,59.99294014230711,59.000577095471385,59.695229163400114,2377800,Equity
2018-08-29,60.63346481323242,61.237903303859646,59.74033876865979,59.84859229960544,3392100,Equity
2018-08-30,61.4995231628418,61.90549452398468,60.335749606798174,60.831934531688226,2819700,Equity
2018-08-31,60.750728607177734,61.219850082509204,60.317700811482375,61.19278670563484,2012000,Equity
2018-09-04,59.2531852722168,60.95824744455041,59.11786145731545,60.83194705273719,2093700,Equity
2018-09-05,59.009586334228516,59.298273821790836,58.12547703196431,58.82915235271918,2508400,Equity
2018-09-06,56.808345794677734,58.892308595210615,56.62791523599881,58.892308595210615,2566700,Equity
2018-09-07,56.50162887573242,56.943680240516805,55.319811692943475,56.15881107345141,2893200,Equity
2018-09-10,56.42945098876953,57.23236349957329,56.33923741461773,56.78128874595974,1412900,Equity
2018-09-11,58.08038330078125,58.278857295347926,56.086633698473946,56.086633698473946,2015800,Equity
2018-09-12,58.6938362121582,59.541858828286315,58.32395854700571,58.65774941116834,2700600,Equity
2018-09-13,58.85621643066406,59.19903755819114,57.29549860698435,58.48633880915391,2847100,Equity
2018-09-14,59.779964447021484,60.13315561340606,58.79283528018792,58.79283528018792,2655500,Equity
2018-09-17,60.46821975708008,61.201776356962526,60.04258433409824,60.40482665924623,2151600,Equity
2018-09-18,62.05306625366211,62.81379048584228,60.67652718450721,61.13839522156907,3076300,Equity
2018-09-19,62.868125915527344,63.393387066604326,62.01684798754936,62.01684798754936,3298900,Equity
2018-09-20,62.8318977355957,63.77374313421484,62.60549279100449,63.393384485540935,2504800,Equity
2018-09-21,63.85525131225586,64.13599122730996,62.750394097831986,63.07641776468921,4981000,Equity
2018-09-24,65.2408447265625,66.18269005392392,64.77897673992764,64.86048610666559,4164600,Equity
2018-09-25,64.87859344482422,66.3366416851207,64.7608653735609,65.99250869343035,3550800,Equity
2018-09-26,63.7918586730957,64.76087154854613,63.60167935092287,64.32617101977216,3006900,Equity
2018-09-27,64.82424926757812,65.0144285446051,64.39860697213874,64.65217934150803,3170000,Equity
2018-09-28,64.82424926757812,67.08829815027369,64.38049071185301,64.38049071185301,5988500,Equity
2018-10-01,67.55016326904297,67.74940068836881,64.71557638232079,65.10499309027693,4977300,Equity
2018-10-02,66.436279296875,67.68603232569463,66.30949305812511,67.56830422095025,2457400,Equity
2018-10-03,66.99775695800781,67.00680818144015,66.01968589950705,66.9886988252446,2950100,Equity
2018-10-04,65.72988891601562,66.93436494808866,65.28613022462179,66.41815501205937,2588200,Equity
2018-10-05,65.60309600830078,66.27325267956921,64.91482307305385,65.87477778400569,2742700,Equity
2018-10-08,64.39862060546875,65.30424035026867,64.06353881253386,64.79709550416642,2644900,Equity
2018-10-09,65.7208251953125,66.28231192950133,64.40767931726508,64.59785863626523,2283400,Equity
2018-10-10,60.848594665527344,65.43102849889311,60.585964102640496,65.25895853130126,6878200,Equity
2018-10-11,59.318084716796875,61.02064710375249,58.34907200619337,60.486334847972394,4032000,Equity
2018-10-12,59.91579818725586,60.96631336783413,58.946778547773995,60.91197840088355,2601400,Equity
2018-10-15,59.444862365722656,60.622170458430375,59.2909087117107,60.22369567456099,2345400,Equity
2018-10-16,59.58979034423828,59.97014903225732,58.973968554875,59.580732210905076,2455000,Equity
2018-10-17,58.666038513183594,59.381478849847966,57.6517454951097,59.281860137823216,4552200,Equity
2018-10-18,58.05928039550781,58.18606660267385,57.09932225534849,57.58835772984466,3966300,Equity
2018-10-19,57.561187744140625,59.52638423386406,57.244218785325934,58.41246899433215,3186400,Equity
2018-10-22,56.99971389770508,57.62459382473107,56.501623655562874,57.38913072175541,2172000,Equity
2018-10-23,55.63222885131836,56.411062491716706,54.43681090013297,56.121264409893925,5267900,Equity
2018-10-24,52.67083740234375,56.49255333625871,52.58933149767422,56.19369720091554,4246400,Equity
2018-10-25,53.42250442504883,54.15605412715112,52.87913056477754,53.35005319514674,3419800,Equity
2018-10-26,52.62556457519531,53.612690247446096,51.39392115425872,52.37199214900197,3220600,Equity
2018-10-29,50.85961151123047,53.06932273949845,50.20756410253981,52.89725620872314,3233000,Equity
2018-10-30,51.69278335571289,51.81956958358388,49.91776580152218,50.90489158880211,3736700,Equity
2018-10-31,51.982574462890625,55.387703165567096,51.75616952786874,54.47302874813135,7736400,Equity
2018-11-01,52.381046295166016,53.15987983019118,51.62032556963738,52.4444394010713,3819500,Equity
2018-11-02,51.03166961669922,53.06931397777769,50.40679325631457,52.64367506041353,3465700,Equity
2018-11-05,53.10554504394531,53.42251404987625,51.57504881050329,51.6565547314952,3918200,Equity
2018-11-06,53.123661041259766,53.77570844830751,52.19087368758417,53.27761821444187,3373600,Equity
2018-11-07,55.134132385253906,55.50543635155742,53.50401749549862,53.98399486654176,4605600,Equity
2018-11-08,53.639854431152344,55.31525294941086,53.44967512321978,54.91677807031597,3079300,Equity
2018-11-09,53.56740951538086,53.92060066461365,51.93729120405233,52.42632669745089,2901300,Equity
2018-11-12,52.03690719604492,54.47302640298758,51.9372884761776,54.21039586054919,2395100,Equity
2018-11-13,50.67848587036133,52.535005868026076,50.252846890928545,51.882961926569166,4067800,Equity
2018-11-14,50.73281478881836,52.77045906482839,50.11699313125102,51.946345295828706,3075900,Equity
2018-11-15,51.81955337524414,52.109351363923764,50.26188659509276,50.54262990804188,2991200,Equity
2018-11-16,52.23614501953125,52.61650363854804,51.54787210702702,51.928234180708834,2482800,Equity
2018-11-19,51.584083557128906,52.082173568661624,51.13127382761479,51.330511214093505,2057700,Equity
2018-11-20,49.68229293823242,50.542632268724454,48.86723389783688,50.53357413790634,4306800,Equity
2018-11-21,50.88677215576172,51.79239189947842,50.1985026705897,50.46113322538718,2752600,Equity
2018-11-23,48.58649444580078,49.51022342666905,48.188019598317105,48.60460379826393,2931400,Equity
2018-11-26,48.088409423828125,49.854368703670865,47.56315174252712,49.11176075291284,6759500,Equity
2018-11-27,48.17897415161133,48.33292785969366,47.35486027007582,48.07030074269054,3233400,Equity
2018-11-28,48.93062973022461,49.49211641373629,47.762382979903265,48.35103369339374,3136100,Equity
2018-11-29,49.301937103271484,50.14416373274287,48.785734130971626,48.994026255350065,2736300,Equity
2018-11-30,48.8038444519043,49.52833951164342,48.034069098681144,48.62271982330328,3935200,Equity
2018-12-03,51.12223815917969,51.756172707114935,49.700415356276615,50.84149477882777,4241500,Equity
2018-12-04,49.73664093017578,51.80145655505099,49.70947343993585,51.13129634025255,6173600,Equity
2018-12-06,48.332916259765625,48.99401814192243,47.3367360986339,48.52309899806476,5001400,Equity
2018-12-07,47.6446533203125,50.080769087557876,47.554089276847144,49.42872524793238,4348100,Equity
2018-12-10,46.63036346435547,47.60843101925692,45.6160668348792,46.865823084437125,4496700,Equity
2018-12-11,47.07411575317383,47.94350991291572,46.61225118539385,47.67182466982954,3339600,Equity
2018-12-12,46.85676193237305,48.74044899674416,46.54885111501775,47.83482935213032,4258200,Equity
2018-12-13,47.28240966796875,48.52311130072167,46.70281353965533,46.856770704487886,5718500,Equity
2018-12-14,46.31783676147461,47.57360268679779,45.953844525235084,46.80012352389783,4306500,Equity
2018-12-17,45.28045654296875,46.59082571839632,44.83456973177562,46.16313539349571,4186900,Equity
2018-12-18,43.05101013183594,45.344152429241625,43.02370846325572,45.271352608076434,6644700,Equity
2018-12-19,41.85894775390625,44.31588668589298,41.76795142991266,43.369509642695725,6261100,Equity
2018-12-20,39.593101501464844,41.96814225234882,39.493006937843106,41.32205935412078,5920500,Equity
2018-12-21,37.754947662353516,39.76599602081667,37.53655165264466,39.374705628916466,8595400,Equity
2018-12-24,33.150455474853516,37.18165302193266,33.150455474853516,36.98145701286768,7428900,Equity
2018-12-26,36.808570861816406,36.83586906138847,32.38608202422666,33.90574196937669,10671300,Equity
2018-12-27,37.80044937133789,37.86414749030502,35.54370659158017,36.11698966228435,8029900,Equity
2018-12-28,36.74486541748047,38.082528998930485,36.55376764474235,37.96423451019514,5171700,Equity
2018-12-31,36.854068756103516,37.60024962358588,36.47188007966529,36.99056669556677,4513500,Equity
2019-01-02,38.437435150146484,38.58303135077522,35.56190758426347,35.753001946722335,4692200,Equity
2019-01-03,38.57392501831055,38.99251361110191,36.94506533224222,38.58302673235943,6034500,Equity
2019-01-04,41.576847076416016,41.731544968493935,39.129010243410086,39.58399873461253,9819300,Equity
2019-01-07,43.5697021484375,43.83359285489554,41.0399635876573,41.6860499316687,7827100,Equity
2019-01-08,44.115684509277344,44.397778628722094,43.260307379603084,44.31588055993406,5405900,Equity
2019-01-09,45.64445114135742,46.008443369427376,44.22488561742917,44.72537579884715,6525800,Equity
2019-01-10,47.27329635620117,47.35519440861517,44.6889620560423,45.20764856423562,8692500,Equity
2019-01-11,46.65451431274414,46.70911417433954,45.680839344320205,46.41791838378367,4236700,Equity
2019-01-14,46.235939025878906,46.75462571004254,45.68995066745748,45.86284854303686,3986300,Equity
2019-01-15,47.15499496459961,47.69188138660346,46.79100287564296,46.95479896854487,5974600,Equity
2019-01-16,46.66361618041992,47.409796990447305,46.545321678032884,47.18230275638319,4309600,Equity
2019-01-17,47.17320251464844,47.69188906862385,46.00843319642806,46.14492764830842,2964200,Equity
2019-01-18,48.05589294433594,48.183289185696765,47.12771586562343,47.78289703137732,5504600,Equity
2019-01-22,47.200504302978516,47.85568882998373,46.86381379717268,47.25510417065783,4486200,Equity
2019-01-23,46.45433044433594,47.63729998475375,45.57165501432276,47.63729998475375,3562600,Equity
2019-01-24,46.40882110595703,47.21869997769439,45.835534696805624,46.31782480602851,4396400,Equity
2019-01-25,48.31978225708008,48.802072476918134,46.83652209459288,46.900220213409526,5046700,Equity
2019-01-28,47.07310485839844,47.418897054106594,46.4543202855676,46.91841045083393,4012400,Equity
2019-01-29,47.200504302978516,47.83748887409062,47.03670817122721,47.54629652237423,4688000,Equity
2019-01-30,49.0750617980957,49.1842580703862,46.6636212657085,48.15598304839724,4999800,Equity
2019-01-31,49.138755798339844,50.39452497403545,49.01135957945371,49.17515570981777,7623100,Equity
2019-02-01,50.64932632446289,51.522903525935014,49.5118549252688,49.6847493282829,5369500,Equity
2019-02-04,50.658424377441406,50.77672237447234,49.366258539042846,49.83944705587938,2592200,Equity
2019-02-05,49.51185607910156,50.84042187121245,49.402659794194626,50.4127349756239,3209200,Equity
2019-02-06,49.994136810302734,50.194332867841744,49.257057637158006,49.77574426688463,4075600,Equity
2019-02-07,47.682796478271484,49.57554684470415,47.32790253023399,49.320754393967604,3740500,Equity
2019-02-08,47.74649429321289,47.846592318602845,46.49982330408482,47.600898112087535,3398800,Equity
2019-02-11,48.756568908691406,48.85666346195335,46.71821891878061,47.16410917232841,2469000,Equity
2019-02-12,50.17613220214844,50.531022683656694,49.630147380026024,49.88493983417824,4035600,Equity
2019-02-13,50.95870590209961,52.46926740248896,50.37632124719571,50.37632124719571,3762900,Equity
2019-02-14,51.932395935058594,52.423784431649096,50.54923024351905,50.694826449402825,2994500,Equity
2019-02-15,52.3964729309082,52.98795584851924,52.1325787899363,52.560265583584524,2604400,Equity
2019-02-19,52.405574798583984,52.532971021305606,51.459197899385195,51.87778648012387,2918900,Equity
2019-02-20,53.36105728149414,53.615849761990766,52.18718597414236,52.20538593293314,2388200,Equity
2019-02-21,52.48747253417969,53.37015131643357,52.30547644374871,53.06985724652945,3254800,Equity
2019-02-22,52.014278411865234,53.27914572184599,51.87778049111475,53.097149651274115,2966900,Equity
2019-02-25,52.360084533691406,52.81507309556647,51.486507328000215,51.55930369283086,2204900,Equity
2019-02-26,52.4965705871582,53.097155253512184,52.05068381206259,52.223578188140344,2859700,Equity
2019-02-27,52.90605545043945,54.53491490498716,52.59666317120294,52.96065531311166,3525300,Equity
2019-02-28,52.642173767089844,53.078965829163764,51.968792658026246,53.078965829163764,5634900,Equity
2019-03-01,53.89793395996094,54.36202414517843,53.01525521374117,53.01525521374117,3450700,Equity
2019-03-04,53.98893356323242,54.598616447343545,52.78776080780724,54.398420409558256,3319900,Equity
2019-03-05,53.82514190673828,54.534922868694274,53.461149711675965,54.51672291181247,4571600,Equity
2019-03-06,51.63209915161133,52.86056677601038,50.95871460975897,52.86056677601038,4072000,Equity
2019-03-07,51.513790130615234,52.08707651915163,50.95870369566735,51.79588073302165,4371100,Equity
2019-03-08,50.04873275756836,50.221627130158595,49.375348280373146,50.112430867011426,3367100,Equity
2019-03-11,50.895023345947266,51.37731013476285,50.212540469115815,50.7221289334801,4506300,Equity
2019-03-12,52.059783935546875,52.46017604177468,51.04970889852575,51.30450482193075,2852500,Equity
2019-03-13,52.83326721191406,53.17905598137249,52.232682515507435,52.660369355897984,3870900,Equity
2019-03-14,52.74226379394531,53.4975463373274,52.5420712231236,52.796863661234845,3572400,Equity
2019-03-15,53.23577880859375,53.564790188226965,52.24874466969412,52.58689719116387,4319000,Equity
2019-03-18,54.040035247802734,54.21367861494152,53.26320195135914,53.43684880482248,2114600,Equity
2019-03-19,52.9981689453125,54.51527447757545,52.66915751893566,54.49699567762956,2959300,Equity
2019-03-20,54.78944396972656,55.41090915981305,52.49550535993912,52.9433271975666,3905200,Equity
2019-03-21,55.5662841796875,55.73993105117592,54.46958049143003,54.661506164460654,2210700,Equity
2019-03-22,53.692745208740234,55.027066210401244,52.970748308789915,54.56096902001882,3292500,Equity
2019-03-25,54.41472625732422,54.66148475199416,53.05298570962496,53.555640352994004,2997200,Equity
2019-03-26,55.8313102722168,56.23343336578006,54.98136534732182,55.46574128801441,3149200,Equity
2019-03-27,55.0727653503418,56.21516426513446,54.6980586457428,55.776483500213054,2283700,Equity
2019-03-28,55.712493896484375,55.77646793895846,54.414730764782895,54.478704807256975,1747400,Equity
2019-03-29,55.04534912109375,56.59901234894264,54.93567980098819,56.28827970337286,2244600,Equity
2019-04-01,55.60283279418945,56.16032394896698,55.2098473403733,55.82217489091275,2580400,Equity
2019-04-02,55.15501022338867,56.25171372001562,54.94480927186985,56.25171372001562,3058500,Equity
2019-04-03,54.43302536010742,55.575424287765046,54.195404430812715,55.33780335847034,1893800,Equity
2019-04-04,55.52058792114258,55.57542432478362,54.04003988608307,54.37818899272401,2487900,Equity
2019-04-05,57.57689666748047,57.66828717242294,55.63024823255199,55.74905867803664,4768400,Equity
2019-04-08,57.6500129699707,58.14352658701177,57.202191119955934,57.66828828225148,4155500,Equity
2019-04-09,57.156490325927734,57.86020831554807,56.562441630982605,57.311854869523955,3084400,Equity
2019-04-10,57.90590286254883,58.15266138731994,57.43066460961825,57.54033390296408,2856800,Equity
2019-04-11,57.84193420410156,58.207499711405625,56.87317881141339,57.54948040372859,2128400,Equity
2019-04-12,60.4100341796875,60.547123400784805,59.04829705478849,59.404724846053014,6405700,Equity
2019-04-15,59.898250579833984,60.55627335879377,59.633213239828045,60.04447399035369,2041800,Equity
2019-04-16,60.60195541381836,60.757326914201506,59.09399492174533,59.660620134110644,2643200,Equity
2019-04-17,60.24554443359375,61.23257871921999,60.08103871932271,60.91270843387332,2135300,Equity
2019-04-18,60.19070816040039,60.85786515079581,60.00792714258904,60.36435500817539,2199100,Equity
2019-04-22,62.03681945800781,62.393247311621714,60.55627513458042,61.1868745057019,4294700,Equity
2019-04-23,61.6529655456543,62.21959774980491,61.13203207362702,61.91800285214502,3839000,Equity
2019-04-24,60.18156814575195,62.374975263845556,60.099318777989836,61.9180157381031,4279000,Equity
2019-04-25,58.65532684326172,61.36966762694631,58.426847073222945,60.73906123039152,7603500,Equity
2019-04-26,58.35372543334961,58.69187796584159,57.34841595065664,58.02471752931637,3828900,Equity
2019-04-29,58.41769790649414,58.87465738380899,57.89676438126115,58.509088407427456,2737400,Equity
2019-04-30,58.60048294067383,59.07571770527066,58.21663518610073,58.947769615854284,3587700,Equity
2019-05-01,57.677433013916016,59.541828751766104,57.66829187088243,58.8381071638121,2170000,Equity
2019-05-02,56.5989990234375,57.60430844142178,55.91355983308713,56.46190979083782,2991100,Equity
2019-05-03,57.78710174560547,58.271477731782994,56.7178181188382,57.34842101516317,2662900,Equity
2019-05-06,57.40325927734375,57.650017849914015,55.85873378455114,56.57159304519567,2618000,Equity
2019-05-07,56.937156677246094,56.95543547678466,55.886151851212766,56.489338290687186,9202700,Equity
2019-05-08,57.97901916503906,58.34458815364263,56.85489923162082,56.95543087780302,2537000,Equity
2019-05-09,57.814517974853516,57.93332842835838,56.544171044248074,57.083383426986124,1877800,Equity
2019-05-10,58.10697937011719,58.34459680752682,56.991996927189845,57.7322691837418,2329500,Equity
2019-05-13,57.48550033569336,57.90590219393484,56.745224769927674,57.63172722057405,2268800,Equity
2019-05-14,58.65532684326172,59.404740210082956,57.90591347644049,58.04299924666899,2201100,Equity
2019-05-15,59.441280364990234,59.651477787052926,57.84192244410344,58.125235044556284,2327100,Equity
2019-05-16,60.638519287109375,60.97667179955666,59.82513200156539,59.98963768699272,2268900,Equity
2019-05-17,60.035335540771484,60.83044053145515,59.74288176793364,59.90738745094542,1648600,Equity
2019-05-20,59.6606330871582,60.29123944830656,59.37732041946493,60.07190083372625,2147600,Equity
2019-05-21,60.739070892333984,60.775628498073424,59.633229466154745,59.87998458908303,2106000,Equity
2019-05-22,58.573062896728516,60.33692677136151,58.426839488662985,60.06275526649552,2984600,Equity
2019-05-23,53.930362701416016,57.01941012930097,53.00730597615882,56.83662561832517,4962600,Equity
2019-05-24,54.35076904296875,55.749064125912845,53.500824015913615,54.7437545280082,2504100,Equity
2019-05-28,54.085731506347656,55.46574778502851,53.98519984959995,54.97223413076874,2449400,Equity
2019-05-29,53.500816345214844,53.519095142633695,52.3127224035824,52.961604023493116,2569000,Equity
2019-05-30,52.81538772583008,53.80241858018881,52.51379273740183,53.40943307265645,1832800,Equity
2019-05-31,51.051513671875,52.23046996718824,50.79561747865631,51.48105669876994,2807700,Equity
2019-06-03,50.018798828125,51.73696794943382,49.82687662735425,51.45365173425425,3584400,Equity
2019-06-04,51.033233642578125,51.11548648645948,49.698912829679806,50.44832608001032,3408500,Equity
2019-06-05,49.5161247253418,51.23429317953572,48.96777479709795,51.17031913745139,4479600,Equity
2019-06-06,50.74079132080078,50.969271106924886,49.644087650140094,49.644087650140094,4964700,Equity
2019-06-07,51.6821174621582,52.01112885175421,50.585413992279605,50.92356652398895,4557300,Equity
2019-06-10,52.34927749633789,52.925047423722624,51.56330662417045,51.91973795105332,2174800,Equity
2019-06-11,53.00730514526367,53.55565518327108,52.46809276381577,53.03472160126669,2770100,Equity
2019-06-12,51.82834243774414,53.12610915011664,51.75523073516879,52.38583355096813,4592300,Equity
2019-06-13,53.29060745239258,53.83895734783724,52.74225407062432,53.03470781303795,3230400,Equity
2019-06-14,52.54716110229492,53.67612152328429,52.29934000968704,53.27226687311022,4809100,Equity
2019-06-17,53.10704803466797,53.492545143160235,52.106586751386814,52.18001327147938,2656900,Equity
2019-06-18,53.887229919433594,54.85097632013275,52.78580396091886,53.74955386295463,3647000,Equity
2019-06-19,54.079959869384766,54.621493908190985,53.14375180356354,53.758712346929975,2106400,Equity
2019-06-20,56.28281784057617,56.67749541670218,55.35578666260735,55.52100069453618,3548400,Equity
2019-06-21,56.17267608642578,57.163956772545724,56.099246071946475,56.59488816567435,3357000,Equity
2019-06-24,56.5306396484375,56.833529710155034,55.92485602366655,56.2093920827771,2402900,Equity
2019-06-25,57.08135223388672,57.531102338749186,56.27364304757986,56.27364304757986,2126900,Equity
2019-06-26,60.009300231933594,60.38562378484453,57.81563293252514,57.925774447262015,3620900,Equity
2019-06-27,59.00885009765625,60.605914519047786,58.68759901194144,59.96341935029031,2116200,Equity
2019-06-28,58.34798812866211,59.38516079885831,57.45766848131151,59.07309374864176,3370900,Equity
2019-07-01,58.9904899597168,60.35809784326101,58.770206898996,59.96342023302211,2493000,Equity
2019-07-02,57.494380950927734,58.742663102060206,56.980384889639474,58.742663102060206,2130500,Equity
2019-07-03,57.29246139526367,57.92578307736159,56.805999756475764,57.67796200628016,1880400,Equity
2019-07-05,57.8339958190918,57.898248839006634,56.916141552155125,57.10889360922731,1597600,Equity
2019-07-08,56.64078140258789,57.76056463833458,56.48474787043873,57.32917204725134,2655600,Equity
2019-07-09,56.95284652709961,57.0354535366206,55.81470939740537,56.5581689817588,1878200,Equity
2019-07-10,57.99003219604492,58.63253087575432,57.512747562584686,57.82481814979576,2349000,Equity
2019-07-11,57.35670852661133,58.127706168157154,57.0813494750097,58.081810658666356,1367900,Equity
2019-07-12,57.94414138793945,58.35717651214784,57.27410818703972,57.78810434042242,1764100,Equity
2019-07-15,57.06298828125,58.5040224537441,56.68666823657807,58.38470043918893,2163600,Equity
2019-07-16,56.63160705566406,57.68713732615427,56.025823400019576,57.00792715233206,1964800,Equity
2019-07-17,54.75,56.78763377820014,54.49299846388892,56.58570825144898,3705200,Equity
2019-07-18,54.93357467651367,55.181395740630606,54.263541503754276,54.483828061192455,2818200,Equity
2019-07-19,55.63114929199219,55.93403938816727,54.48383142506061,54.84179403932946,3940400,Equity
2019-07-22,55.456756591796875,55.97993677786067,54.428760728987825,55.72293518615612,1733900,Equity
2019-07-23,55.291542053222656,55.70457366833379,54.731650395520376,55.44757559647155,1710800,Equity
2019-07-24,55.62196350097656,56.06253660117405,54.805073817587264,55.08960988201982,2831000,Equity
2019-07-25,54.896873474121094,55.906511923695156,54.6765868753274,55.906511923695156,3004900,Equity
2019-07-26,54.915218353271484,55.16303590558428,54.22682770469264,54.81425383126618,2638700,Equity
2019-07-29,55.05290222167969,55.181401267498835,53.84133478776144,54.87851115968747,6014900,Equity
2019-07-30,56.906959533691406,57.13642308019823,54.6215010698957,54.87850262289172,3322400,Equity
2019-07-31,59.513671875,61.68898917557343,56.879434408405075,56.879434408405075,4855800,Equity
2019-08-01,58.43060302734375,60.29384958716874,57.50357174985013,58.054282914512605,4215600,Equity
2019-08-02,56.861080169677734,58.953790560114584,55.98911779877377,58.68760844531545,3033900,Equity
2019-08-05,53.98817825317383,55.57606543693358,53.78624922935778,55.27317540254506,3604400,Equity
2019-08-06,52.7766227722168,54.97029401070904,52.30851861517294,54.41958282579435,3075700,Equity
2019-08-07,53.253902435302734,53.81379407151161,51.06023140268315,51.363121475559566,4460300,Equity
2019-08-08,55.39249801635742,55.429213023648614,53.373221634043105,53.887217730776584,2517600,Equity
2019-08-09,55.64032745361328,56.88860987905677,55.09879326908519,55.72293448180693,2550500,Equity
2019-08-12,55.81471633911133,56.31953545948624,54.82343210157282,55.392500737195306,2365400,Equity
2019-08-13,56.92531967163086,57.604529839971505,55.04371920347635,55.48428881299526,2710600,Equity
2019-08-14,54.48382568359375,55.6311434296218,53.905576559221565,55.208931339404096,2874600,Equity
2019-08-15,54.72248077392578,54.878517849539264,53.55680521408134,54.05244745237806,2434500,Equity
2019-08-16,54.90604782104492,55.42922452886271,54.447120638654816,55.05290437935629,2387700,Equity
2019-08-19,57.962501525878906,58.18278460123637,55.704577244778605,56.126792891663726,4036100,Equity
2019-08-20,57.45767593383789,58.41224521549639,57.19150085640342,57.411783920579275,2414000,Equity
