Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TECH,TECH,TECH,TECH,TECH,Equity
Date,,,,,,Equity
2011-03-15,15.38293170928955,15.51441110126649,15.216394043957285,15.374167976865676,453600,Equity
2011-03-16,15.28869915008545,15.488108249768256,15.271170020921375,15.391690516134442,352000,Equity
2011-03-17,15.365396499633789,15.477151598082518,15.365396499633789,15.477151598082518,209600,Equity
2011-03-18,15.481538772583008,15.556042189057273,15.42675625864735,15.485920638092816,478000,Equity
2011-03-21,15.632734298706055,15.832143412679468,15.48810935972002,15.69190033834118,348400,Equity
2011-03-22,15.588909149169922,15.680943354324258,15.433327038981592,15.667796088396306,1058800,Equity
2011-03-23,15.464008331298828,15.632737742591775,15.382929606904735,15.604251436532616,306000,Equity
2011-03-24,15.62177562713623,15.683131750714217,15.378541228788515,15.501253475944488,232000,Equity
2011-03-25,15.669983863830566,15.766399909116904,15.599862343700089,15.641495899139835,276000,Equity
2011-03-28,15.582342147827148,15.746689729187866,15.525367851509687,15.742306190793418,398400,Equity
2011-03-29,15.768597602844238,15.913224232869473,15.553851098165579,15.553851098165579,353200,Equity
2011-03-30,15.683134078979492,15.871586013276806,15.650264244517546,15.871586013276806,449200,Equity
2011-03-31,15.687519073486328,15.71600704922447,15.604250258486939,15.680945439648161,509600,Equity
2011-04-01,15.91979694366455,15.924178808640269,15.676562477690782,15.722579583168327,487600,Equity
2011-04-04,16.114818572998047,16.13015760438524,15.950471091637102,15.994296417935074,234400,Equity
2011-04-05,16.152070999145508,16.191514463331895,16.0644186707503,16.130158335003983,397200,Equity
2011-04-06,16.2331485748291,16.292312931109727,16.178366082342635,16.25067937366373,247200,Equity
2011-04-07,16.314224243164062,16.432554617758324,16.130155886125564,16.215616433583275,444400,Equity
2011-04-08,16.16083335876465,16.37558143934002,16.044694756017996,16.37558143934002,162400,Equity
2011-04-11,16.165220260620117,16.30765510288277,16.022787090186778,16.182751062831066,165200,Equity
2011-04-12,16.176183700561523,16.17837546964485,16.022793301328132,16.11920940720485,222400,Equity
2011-04-13,16.149883270263672,16.244109254284314,16.05346718956151,16.215622950958828,340400,Equity
2011-04-14,16.14550018310547,16.184943654171395,15.994299932047852,16.108248480384706,212800,Equity
2011-04-15,16.29888153076172,16.379960196468712,16.086326929872563,16.19589188101951,197600,Equity
2011-04-18,16.07976531982422,16.298895408699703,15.814618112904471,16.21781834578691,424800,Equity
2011-04-19,16.132347106933594,16.18493782547214,15.961424345982913,16.158641630288468,255600,Equity
2011-04-20,16.43036651611328,16.434748380076517,16.22657556932717,16.22657556932717,239200,Equity
2011-04-21,16.522401809692383,16.572800771867584,16.369009811465855,16.43474947810996,219200,Equity
2011-04-25,16.52459144592285,16.596903063707558,16.399685761047103,16.55307773948477,286800,Equity
2011-04-26,16.809463500976562,17.02201988619248,16.443516771702438,16.533359209842427,460400,Equity
2011-04-27,16.829179763793945,16.90806667454835,16.70427576707093,16.835753394385357,576000,Equity
2011-04-28,16.859865188598633,16.956281265786178,16.80946454565898,16.862055285200316,320000,Equity
2011-04-29,17.028594970703125,17.089951113556182,16.802891300138167,16.89930905138126,484000,Equity
2011-05-02,17.019826889038086,17.199513424173762,17.01763679273064,17.09214019108554,320000,Equity
2011-05-03,17.508487701416016,17.604903766593424,17.019827055566815,17.019827055566815,420000,Equity
2011-05-04,17.214855194091797,17.57422832149216,17.19294252472924,17.49534137432335,543200,Equity
2011-05-05,16.984769821166992,17.190750921348737,16.9299873113197,17.063656769093456,327200,Equity
2011-05-06,17.131580352783203,17.33317951489854,17.000102711048374,17.08994512536609,284000,Equity
2011-05-09,17.256484985351562,17.311267477368553,17.041736881040215,17.070224846859595,240000,Equity
2011-05-10,17.464658737182617,17.50191210437253,17.265251324734713,17.265251324734713,400000,Equity
2011-05-11,17.40530014038086,17.57899985763604,17.337137771856437,17.48885200928288,403200,Equity
2011-05-12,17.629568099975586,17.664747208777488,17.312947733197365,17.405296458515828,530800,Equity
2011-05-13,17.535018920898438,17.65375153871755,17.469055796272723,17.636161148482437,252000,Equity
2011-05-16,17.5526123046875,17.589990632177944,17.4954443654295,17.504239562047054,246400,Equity
2011-05-17,17.754894256591797,17.87802363661386,17.631764876569736,17.671342416935683,910800,Equity
2011-05-18,17.820858001708984,17.87142827989708,17.671343030415056,17.820858001708984,605200,Equity
2011-05-19,17.88461685180664,17.95277918594557,17.662544493920688,17.88022009356142,484000,Equity
2011-05-20,17.827455520629883,17.97477128636783,17.64715818767139,17.746101211820832,440400,Equity
2011-05-23,17.737306594848633,17.798871294331718,17.592190042854543,17.735109053804415,695200,Equity
2011-05-24,17.673540115356445,17.818658323830583,17.592187493192462,17.746099219593514,359200,Equity
2011-05-25,17.779083251953125,17.820860016711194,17.502040428448467,17.60098513274196,297600,Equity
2011-05-26,17.867033004760742,17.9110073092298,17.618573319725243,17.741704391760532,373200,Equity
2011-05-27,17.906606674194336,18.00774889459232,17.763687699334113,17.919798627177432,337600,Equity
2011-05-31,17.9198055267334,18.10889808735146,17.75709855975244,18.029742983952623,4108000,Equity
2011-06-01,17.759286880493164,18.0583167430746,17.697722204816678,17.98356011618504,884000,Equity
2011-06-02,17.710926055908203,17.75490037034055,17.572403778172426,17.750503609902342,420400,Equity
2011-06-03,17.398696899414062,17.693330081267227,17.383305726463586,17.550411088148785,508000,Equity
2011-06-06,17.359119415283203,17.524025559231475,17.299753941567126,17.475654499450098,410400,Equity
2011-06-07,17.49544334411621,17.578995190837237,17.28436367015352,17.42728267119938,318000,Equity
2011-06-08,17.39430046081543,17.497641914320493,17.323940572101016,17.425082807283484,366400,Equity
2011-06-09,17.41628646850586,17.5921870175039,17.301952285915505,17.45146724931025,336000,Equity
2011-06-10,17.093076705932617,17.38770998646341,17.049102390635532,17.378914787901472,303200,Equity
2011-06-13,17.066694259643555,17.196419675216696,16.952358345990294,17.040308661682168,363600,Equity
2011-06-14,17.295364379882812,17.387711456320744,17.044705393459832,17.205214845136684,375200,Equity
2011-06-15,17.013917922973633,17.44047573481171,17.007321944854446,17.178824086002304,333600,Equity
2011-06-16,17.073287963867188,17.1678342470681,16.93036892960825,17.033710410957212,305600,Equity
2011-06-17,17.009525299072266,17.205213859244772,16.972146962300585,17.163437084316044,504800,Equity
2011-06-20,17.216209411621094,17.23599735209384,16.950159243505073,16.950159243505073,293200,Equity
2011-06-21,17.5592041015625,17.592185661646685,17.101864051425075,17.286559781389425,533600,Equity
2011-06-22,17.383310317993164,17.548216504953672,17.359123943037957,17.519633369785012,248400,Equity
2011-06-23,17.339326858520508,17.372308414015826,16.994123489694243,17.246979845142892,309200,Equity
2011-06-24,17.539417266845703,17.743900958674836,17.209604968896265,17.39869748725491,800400,Equity
2011-06-27,17.970378875732422,18.067122704809194,17.484453801281333,17.559212150240192,702000,Equity
2011-06-28,18.2847900390625,18.31776991861495,17.937387436008834,17.98576016270133,474800,Equity
2011-06-29,18.205636978149414,18.300183224139648,18.128679444020353,18.297984006090054,259200,Equity
2011-06-30,18.330976486206055,18.429919549722147,18.251821364388036,18.319982066920772,368000,Equity
2011-07-01,18.48267364501953,18.48267364501953,18.27159405552207,18.36614027891784,247200,Equity
2011-07-05,18.70695686340332,18.8190918544074,18.462895590609378,18.462895590609378,361200,Equity
2011-07-06,18.71795082092285,18.805901122006585,18.61680856180592,18.669579748963642,702000,Equity
2011-07-07,18.601411819458008,19.003783194207184,18.546443107416163,18.803696277169127,314800,Equity
2011-07-08,18.515657424926758,18.577222102913016,18.372738463880566,18.44969598887505,515200,Equity
2011-07-11,18.02314567565918,18.462895472103177,17.99016410542341,18.293590861065326,337200,Equity
2011-07-12,18.036331176757812,18.106691051903486,17.83184752750449,18.04512637083999,490800,Equity
2011-07-13,17.979156494140625,18.16385214540062,17.950573382254095,18.15945371125739,552800,Equity
2011-07-14,17.992355346679688,18.181447809512,17.89780911526353,18.080305602475676,542000,Equity
2011-07-15,18.06711196899414,18.091298331269495,17.75489015463614,18.01214326882499,360400,Equity
2011-07-18,17.741708755493164,18.064925173126472,17.653758447410702,17.96378122844845,306800,Equity
2011-07-19,17.943988800048828,17.948385559472165,17.732909119972838,17.812064209690355,358800,Equity
2011-07-20,17.827455520629883,17.99455922019284,17.71092210362786,17.930796981748568,165600,Equity
2011-07-21,17.809858322143555,17.97256520007472,17.801063129078145,17.89121259986491,607200,Equity
2011-07-22,17.748294830322266,17.976964832718775,17.702121321787153,17.856033016904195,217200,Equity
2011-07-25,17.58998680114746,17.71971214860023,17.552608481797872,17.58998680114746,242800,Equity
2011-07-26,17.348125457763672,17.587788231560037,17.275566356930817,17.578993036533756,472800,Equity
2011-07-27,16.950151443481445,17.37011321372796,16.892985190080335,17.257976570113197,536800,Equity
2011-07-28,16.74346351623535,17.154628248904814,16.717077940805503,16.936952703520316,804400,Equity
2011-07-29,16.66431427001953,16.796238838082672,16.360887595723113,16.67530700547619,549200,Equity
2011-08-01,16.002492904663086,16.849010825773743,15.940928208947714,16.84681328486401,934800,Equity
2011-08-02,16.72368049621582,17.627366260783734,16.248751694168607,16.248751694168607,1464000,Equity
2011-08-03,16.675304412841797,16.855603363427,16.108028690617697,16.752261936632706,655200,Equity
2011-08-04,15.899148941040039,16.58955579564326,15.892552964325976,16.534587086343564,479600,Equity
2011-08-05,15.839790344238281,16.23116745582554,15.529765884096904,16.055266838757902,698400,Equity
2011-08-08,15.360462188720703,15.837590366969511,15.217543153884705,15.492386806449115,1076000,Equity
2011-08-09,16.03547477722168,16.06625712566731,15.215340751460323,15.476992390760369,841200,Equity
2011-08-10,15.210084915161133,15.834643378655098,15.16815460029005,15.748573674780864,556400,Equity
2011-08-11,15.755197525024414,15.911888601002701,15.071052845032527,15.243192289522872,491600,Equity
2011-08-12,16.00016212463379,16.106094973341456,15.574226706931649,15.911885031334982,248800,Equity
2011-08-15,16.276025772094727,16.306922499877718,15.885401894412421,16.072989651307825,206000,Equity
2011-08-16,16.081823348999023,16.209823403108803,15.905269111698233,16.1656856856566,226800,Equity
2011-08-17,16.05533218383789,16.35547323633846,15.93615838207338,16.205402710088176,456000,Equity
2011-08-18,15.013669967651367,15.655884216828495,14.881255161930543,15.655884216828495,536800,Equity
2011-08-19,15.172568321228027,15.468294662854804,14.839323076469379,14.85697883279666,481600,Equity
2011-08-22,15.143881797790527,15.508022158258232,15.0622251723924,15.490368082391695,232800,Equity
2011-08-23,15.770644187927246,15.856713900863902,15.148293049291425,15.159328318640517,528400,Equity
2011-08-24,15.91188907623291,15.916303858080145,15.519057679125906,15.735336528500088,402000,Equity
2011-08-25,15.380017280578613,16.099471579520326,15.271877049721567,15.989125642213823,367200,Equity
2011-08-26,15.613951683044434,15.669124657189466,15.075462916590332,15.280706447759679,304400,Equity
2011-08-29,15.852293968200684,15.883190688561287,15.728705403013292,15.781672652555736,537600,Equity
2011-08-30,15.834643363952637,15.964850772963594,15.60512359258595,15.728710514188965,837200,Equity
2011-08-31,15.993539810180664,16.19216282647579,15.77064055390806,15.905262726966685,625200,Equity
2011-09-01,16.011205673217773,16.276035406330703,15.93396212429232,16.110516402198527,485600,Equity
2011-09-02,15.609539985656738,15.847885975688973,15.485951367542791,15.680161331545122,507600,Equity
2011-09-06,15.494778633117676,15.547744219501688,15.159327674358092,15.17477604054283,372800,Equity
2011-09-07,15.956024169921875,15.973678241308694,15.591882218109166,15.651468286998837,320000,Equity
2011-09-08,15.867744445800781,16.03767643046012,15.757398520146735,15.845675597419012,553200,Equity
2011-09-09,15.399883270263672,15.7816810664804,15.318228330238858,15.7816810664804,450800,Equity
2011-09-12,15.254225730895996,15.364571688106265,15.03573952332277,15.18801748307156,350400,Equity
2011-09-13,15.589678764343262,15.66912799875493,15.313813834787716,15.313813834787716,348000,Equity
2011-09-14,16.112722396850586,16.225274097605684,15.55878503959479,15.64485477958221,395200,Equity
2011-09-15,16.101682662963867,16.384168057863025,15.900853886549465,16.231891774399248,356800,Equity
2011-09-16,15.982501029968262,16.22084859712687,15.867742025639085,16.11050268830288,712000,Equity
2011-09-19,15.70664119720459,15.841263383004343,15.574226401724063,15.77284943681759,196000,Equity
2011-09-20,15.70664119720459,16.04650690531007,15.653675615761475,15.711055977843044,224400,Equity
2011-09-21,15.24760913848877,15.900858925905496,15.245403430834351,15.680166930729827,373600,Equity
2011-09-22,14.885666847229004,15.015875933854902,14.640698722195681,14.938634111489767,321200,Equity
2011-09-23,15.157121658325195,15.229950398548556,14.788566543249333,14.876843651058334,343200,Equity
2011-09-26,15.18801498413086,15.33367243188078,14.94746164518954,15.278499462353459,222400,Equity
2011-09-27,15.560982704162598,15.724294200551252,14.978356359010208,15.424153151988484,255600,Equity
2011-09-28,15.06221866607666,15.834640136131874,15.037942428032453,15.591879439434985,276000,Equity
2011-09-29,15.218916893005371,15.368987488554707,14.775325595555042,15.311607109264848,320000,Equity
2011-09-30,15.009260177612305,15.37781533459683,14.980569146158075,14.980569146158075,463200,Equity
2011-10-03,14.408970832824707,15.172564418223326,14.201519958708001,14.96511354410662,562000,Equity
2011-10-04,14.896702766418457,14.905530644181352,14.126488531870159,14.265523818208344,747200,Equity
2011-10-05,15.362364768981934,15.415330358619578,14.826083333131804,14.905532559461138,358000,Equity
2011-10-06,15.545536041259766,15.59629422904899,15.225531815814238,15.344705629040984,203200,Equity
2011-10-07,15.165947914123535,15.560986624381046,15.16153313314546,15.560986624381046,254800,Equity
2011-10-10,15.245394706726074,15.386637368113323,15.179186472562217,15.386637368113323,490400,Equity
2011-10-11,15.322636604309082,15.355740721564327,15.137254557926909,15.137254557926909,310800,Equity
2011-10-12,15.388843536376953,15.494774682133789,15.287323803054278,15.39987711869797,498000,Equity
