Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TT,TT,TT,TT,TT,Equity
Date,,,,,,Equity
2021-08-11,183.52243041992188,184.13945032635715,182.1554788585784,183.69329212273212,1056000,Equity
2021-08-12,182.0795440673828,184.30083321677824,181.25368349549078,183.9685972841017,884900,Equity
2021-08-13,181.48150634765625,182.63961738312776,180.4278301192707,182.25991502072125,741900,Equity
2021-08-16,185.2975616455078,185.3545155465627,180.19998471507904,181.05432220033327,832400,Equity
2021-08-17,183.80723571777344,184.11099471955546,181.39608074401733,183.788246253688,839800,Equity
2021-08-18,182.544677734375,184.79444366278528,182.51620078475324,182.95285700209715,1022100,Equity
2021-08-19,184.11097717285156,185.36402095816337,180.12404469318662,180.64614627039987,808500,Equity
2021-08-20,183.59841918945312,184.8324737922397,182.8864662822361,184.3578385207617,815800,Equity
2021-08-23,184.61410522460938,185.4684572841782,183.11425623910213,185.14569433649206,647800,Equity
2021-08-24,186.61705017089844,186.89234667726112,184.69003256522237,184.78496539184033,641100,Equity
2021-08-25,189.3319854736328,191.46784395362178,187.15816254949746,187.41445513809967,1383500,Equity
2021-08-26,189.13262939453125,189.94900247339203,187.8985750448976,188.90479929645986,645300,Equity
2021-08-27,188.69595336914062,190.99318580925004,188.64848695611744,190.47108423542616,920700,Equity
2021-08-30,189.89202880859375,190.7463807890836,188.45863583710545,189.43638310982854,640100,Equity
2021-08-31,188.43016052246094,190.16732696468782,188.09791011304387,189.948998844488,1181300,Equity
2021-09-01,187.8415985107422,188.76239179636067,186.72145210273945,188.76239179636067,930300,Equity
2021-09-02,191.42152404785156,191.44057029636593,188.6223211655044,189.184062008416,865500,Equity
2021-09-03,190.3647003173828,191.67861555568095,189.79342903254914,191.1263905211503,561500,Equity
2021-09-07,184.14744567871094,189.30787585034898,183.89988798632285,188.66043403337272,1041100,Equity
2021-09-08,184.17601013183594,184.7472669479169,181.97664015465168,183.42383571115045,799400,Equity
2021-09-09,181.06259155273438,185.54703194845834,180.82456427017652,184.7091712648844,1054700,Equity
2021-09-10,180.9673614501953,182.8144406744654,180.81502052612248,182.56689756886965,1041000,Equity
2021-09-13,179.7296600341797,183.0144339102853,178.8251591883004,182.7764066072627,902100,Equity
2021-09-14,174.9405059814453,180.76740818236306,174.47396735977864,179.27259013794094,1369500,Equity
2021-09-15,178.01583862304688,179.26309921279216,173.89320449905898,174.13123177276708,1421600,Equity
2021-09-16,176.73049926757812,177.882557754186,176.36870766248856,177.42554942100116,883500,Equity
2021-09-17,174.99766540527344,176.10211551060638,173.51237744956563,174.75963811678096,4398100,Equity
2021-09-20,174.30262756347656,174.3597517874996,171.52245608474084,172.4840956159035,1380900,Equity
2021-09-21,172.81729125976562,175.4927296279103,172.2460346033593,174.9500205498931,939100,Equity
2021-09-22,173.63613891601562,174.9024458134149,172.61738969253398,172.61738969253398,1085800,Equity
2021-09-23,177.177978515625,178.30147480555962,174.9119687420154,175.04526343458068,1492500,Equity
2021-09-24,174.46449279785156,177.77782870345675,174.226465500908,176.73050278569175,957500,Equity
2021-09-27,170.78932189941406,174.0264867797588,169.72294991019314,173.47426180077656,1350700,Equity
2021-09-28,167.92347717285156,170.64650977761863,167.60927942675937,170.33231203152644,1196500,Equity
2021-09-29,167.96157836914062,169.18979277833856,167.6759427189917,168.647098118285,795400,Equity
2021-09-30,164.3816375732422,169.34213259594438,164.36260585058352,169.1802757851504,1532500,Equity
2021-10-01,166.3715362548828,167.5045337910617,163.8770007303775,165.23852419067313,1217000,Equity
2021-10-04,166.58102416992188,167.2951060362524,163.99128610578717,165.7431634644569,1354000,Equity
2021-10-05,168.94224548339844,170.25616072501586,165.6955498800572,166.7999999519086,1193800,Equity
2021-10-06,168.4376220703125,168.57091676137316,165.54320231009325,166.61909022738882,902000,Equity
2021-10-07,168.72325134277344,170.4275201519593,168.151980100884,169.96098148681523,1273000,Equity
2021-10-08,163.78184509277344,167.94255806546786,163.54381776887953,167.19991397716166,1177600,Equity
2021-10-11,161.85855102539062,163.74372302242557,161.66813210626134,163.12485790324726,1159800,Equity
2021-10-12,161.50628662109375,162.51552003846098,160.54464704082122,162.4964737868031,1263500,Equity
2021-10-13,162.4583740234375,163.58185574400972,161.22062933627578,162.55357621289218,1060300,Equity
2021-10-14,166.6857452392578,166.7238232104963,163.48665811804918,163.81037172168752,1025900,Equity
2021-10-15,165.6669921875,168.50427338814941,165.57177546123665,167.94253247608057,922100,Equity
2021-10-18,167.2475128173828,167.83781589803166,164.12459566808877,164.46735557608613,850500,Equity
2021-10-19,167.1617889404297,169.17072504165085,166.57147146428764,169.00886825033103,937100,Equity
2021-10-20,168.0567626953125,169.31355361110232,166.36200975349732,167.8092195731256,947500,Equity
2021-10-21,172.47454833984375,172.56976505591464,167.26651068184484,167.9139523894584,1349800,Equity
2021-10-22,172.48410034179688,174.40735040075225,172.4555382290028,173.2838685560971,1322800,Equity
2021-10-25,171.44630432128906,173.2553059236422,168.57093057503445,171.179700389289,857500,Equity
2021-10-26,171.436767578125,172.44600093117378,170.61795314541953,171.9889926167433,886800,Equity
2021-10-27,169.34210205078125,173.3885651748454,168.6946603963554,171.43673887998494,806100,Equity
2021-10-28,173.0458221435547,173.1219926119335,169.32307222171687,170.08476237747357,697000,Equity
2021-10-29,172.26510620117188,173.7980025553057,171.53199259600188,172.18895025177824,994100,Equity
2021-11-01,172.6459503173828,174.36926551850826,171.02736770169756,172.750682902823,1078400,Equity
2021-11-02,174.2359619140625,175.28328771492252,172.38886797147208,173.20768236268128,1047900,Equity
2021-11-03,169.7896270751953,175.3594569059628,167.04754806433579,175.3594569059628,1807600,Equity
2021-11-04,172.2365264892578,173.61709627550667,170.31327661087258,170.62747435014103,1452600,Equity
2021-11-05,175.84503173828125,176.93995139041715,173.25529382794446,173.52188321329984,1503200,Equity
2021-11-08,178.33006286621094,178.60616815240547,175.74032458120877,177.28273689505784,1382800,Equity
2021-11-09,180.46275329589844,180.97690034808704,177.74925106457232,177.93015411893379,1459300,Equity
2021-11-10,180.37705993652344,181.58624252012575,179.00602055480607,179.40590461980173,1230100,Equity
2021-11-11,179.63441467285156,181.58624115217512,178.67278975198946,181.20540333924768,837000,Equity
2021-11-12,183.67140197753906,183.70947995584118,179.6154072067296,181.1007098651314,1069500,Equity
2021-11-15,181.98611450195312,184.21404608530216,181.07208346548583,183.0239098299195,949200,Equity
2021-11-16,184.35690307617188,185.66128798897,181.85285131227317,182.44315434819063,942600,Equity
2021-11-17,184.72821044921875,185.29946718868675,182.86207023301358,184.9281452232214,1124000,Equity
2021-11-18,184.31883239746094,185.99455403155775,183.9379944959124,185.66130997167676,1038800,Equity
2021-11-19,186.6038818359375,186.87998710346162,182.9477715744352,184.16647015225828,1513600,Equity
2021-11-22,186.70860290527344,189.2602483551331,186.70860290527344,187.86064679651994,1337700,Equity
2021-11-23,186.20399475097656,188.72707820504152,185.07098253000797,186.22302647392712,1510600,Equity
2021-11-24,186.1182861328125,186.63243319171676,183.5095164500399,185.19473912703276,1834500,Equity
2021-11-26,184.9472198486328,186.8038299608115,183.02395511620549,183.66186656356768,1270200,Equity
2021-11-29,183.6903839111328,187.08942004261357,182.8334916152796,187.08942004261357,1320500,Equity
2021-11-30,177.71116638183594,183.67137893682738,177.0923012478281,182.69070767818147,2558400,Equity
2021-12-01,176.5591583251953,183.91895945517476,176.34969310816302,180.11052209536652,1691900,Equity
2021-12-02,182.01303100585938,183.1783129268079,177.38057117531224,178.03961116309733,1482900,Equity
2021-12-03,184.630126953125,184.92622052629994,180.9814542883681,183.0636846834228,1270700,Equity
2021-12-06,184.859375,187.20904596929148,184.50597483213284,186.2538977755706,1256900,Equity
2021-12-07,189.826171875,190.64759996778938,186.1106456984726,186.1106456984726,1277800,Equity
2021-12-08,192.43368530273438,192.52920594072353,189.4154138648755,189.75926775747212,1303700,Equity
2021-12-09,192.6055908203125,193.53208555805028,191.1728688020873,192.57693754590017,1101000,Equity
2021-12-10,193.59898376464844,193.69448983644114,191.20155254450322,192.71068839310973,1027400,Equity
2021-12-13,193.16915893554688,194.84066812737507,192.28086361491407,193.89506625206985,1227800,Equity
2021-12-14,190.83860778808594,193.54167886529862,188.58445751791874,190.99143499354918,1576000,Equity
2021-12-15,192.7297821044922,192.76799619008918,189.61600455089257,191.66956713242797,1265600,Equity
2021-12-16,193.0927276611328,195.0698764883498,191.71731217729376,194.3726225129933,938900,Equity
2021-12-17,185.6234588623047,192.60558841191104,184.9070978621497,192.54828186380294,2230900,Equity
2021-12-20,183.20693969726562,185.58526351791326,180.63758918717207,184.07612789480694,959600,Equity
2021-12-21,185.7094268798828,186.62637541328326,183.42662364162416,184.99306584811458,846000,Equity
2021-12-22,187.3905029296875,188.01134334789288,185.8240606716403,186.14880751887378,611200,Equity
2021-12-23,188.45071411132812,189.82612964203076,187.96357927580272,188.0113395934193,746300,Equity
2021-12-27,191.08689880371094,191.27792548108863,188.83274903209121,189.63506982171828,487800,Equity
2021-12-28,192.43368530273438,192.95901966286854,191.22064315740698,191.8319373470895,490900,Equity
2021-12-29,193.42703247070312,194.21980712618185,192.1089380306472,192.1089380306472,508100,Equity
2021-12-30,191.81283569335938,194.15294546799802,191.50718132595392,193.92370469244392,657600,Equity
2021-12-31,192.96856689453125,193.75179532176284,191.28751150781417,191.44988493371272,521900,Equity
2022-01-03,186.110595703125,192.60559051596098,185.50884779261264,191.39256303601658,1227000,Equity
2022-01-04,186.25387573242188,187.55287770512155,185.10770095048758,186.29207524291166,1723400,Equity
2022-01-05,184.02838134765625,187.82986667734085,183.72274153655562,186.66458483781287,1355500,Equity
2022-01-06,186.2825164794922,187.99223959057719,184.0665806600506,184.34356717208,1360000,Equity
2022-01-07,180.7808837890625,186.55953267126387,180.67581691577143,186.02463749625278,1112000,Equity
2022-01-10,181.61184692382812,181.78378114894224,175.95737230144957,178.53626908294214,1906700,Equity
2022-01-11,184.8020477294922,185.91002300789464,181.65961693706126,182.442830789447,1444000,Equity
2022-01-12,186.48312377929688,187.16127078131697,183.4170919082036,186.25388298422328,1364500,Equity
2022-01-13,179.56781005859375,188.25010120665576,179.17619591114172,186.19653899585234,1507900,Equity
2022-01-14,171.9266357421875,177.7148301469369,171.44906175401476,177.01757620503713,2406700,Equity
2022-01-18,170.4270477294922,172.9581986308433,168.0869380843952,169.70114050869196,2341800,Equity
2022-01-19,167.81947326660156,172.7575858708794,167.7717129595243,171.17205152647105,1922400,Equity
2022-01-20,165.95700073242188,172.5379712864033,165.89969417198742,169.3095656874824,2500200,Equity
2022-01-21,167.13177490234375,169.56740495408002,165.23103991531528,167.01716181853507,3535600,Equity
2022-01-24,168.34486389160156,168.71737109255574,161.28631954317953,163.3016827520353,1981000,Equity
2022-01-25,165.1833038330078,166.99807927335263,161.458217744465,165.67998489302735,1415400,Equity
2022-01-26,164.8011932373047,169.09935829135117,163.1296846051755,165.98558174342546,1515600,Equity
2022-01-27,161.61102294921875,167.93411200413925,160.73228862370843,166.11932223620238,1590000,Equity
2022-01-28,164.4478302001953,164.4860442820437,158.88887639220894,161.5441866789986,1797000,Equity
2022-01-31,165.33612060546875,166.28170777483592,159.28047135631823,163.65505083876891,1834300,Equity
2022-02-01,159.68162536621094,166.09067444642255,157.85730388018072,166.09067444642255,2740700,Equity
2022-02-02,157.55169677734375,162.37519822781582,156.79713609243518,160.56996866578865,2756000,Equity
2022-02-03,154.3328399658203,159.1945405558701,154.08450669338072,158.06747273356248,1864900,Equity
2022-02-04,151.62022399902344,154.4188011090424,149.63351407947218,153.56871983055018,2151600,Equity
2022-02-07,149.92959594726562,152.45118630665218,149.19412784157697,151.44827790333184,1891500,Equity
2022-02-08,151.9258575439453,153.4254470871574,150.09197490357644,151.5342433171239,1757500,Equity
2022-02-09,154.90589904785156,157.19826304286008,153.8552449694079,154.2850586639713,2167700,Equity
2022-02-10,149.15594482421875,154.76266003480563,148.44912991694696,151.3909880906014,1855600,Equity
2022-02-11,145.35443115234375,150.74148043852097,144.32288402776027,149.9869052763493,1643300,Equity
2022-02-14,144.6571502685547,146.21404604949066,142.89968158511326,144.89593724970925,1538800,Equity
2022-02-15,147.0928192138672,148.17214131736282,145.80336334554224,147.11192625823475,1395000,Equity
2022-02-16,145.78427124023438,147.46532678866924,145.3640037095245,146.23319205036495,1117400,Equity
2022-02-17,144.63804626464844,147.02591612630664,143.98855265798989,145.392621302597,1667600,Equity
2022-02-18,145.4976806640625,146.98770904907312,143.85482511792253,143.85482511792253,2044500,Equity
2022-02-22,143.97898864746094,146.74891151520666,143.03338705221847,144.7908555555385,1533600,Equity
2022-02-23,142.2884063720703,144.9914771062528,141.8394856219946,144.9914771062528,1474900,Equity
2022-02-24,144.44703674316406,144.75269111746417,138.72570920286051,139.45161648021912,1841800,Equity
2022-02-25,147.79005432128906,147.89512119020992,143.71158262409404,144.69538395380644,1771300,Equity
2022-02-28,147.02597045898438,148.02887908638064,145.23984780622007,145.82248885075268,1865700,Equity
2022-03-01,145.2397918701172,147.62766169456182,143.14801557199954,147.46528829542768,1223900,Equity
2022-03-02,148.25808715820312,148.85983511653038,146.21407083599038,146.44331162354436,1576700,Equity
2022-03-03,148.79527282714844,150.30134849469297,147.49063959224378,149.85049626625667,1631200,Equity
2022-03-04,145.14999389648438,148.26768266639462,144.2003073007823,146.97265149836826,1200000,Equity
2022-03-07,138.65560913085938,145.6104535538055,138.57887890106184,145.12122149151568,2013500,Equity
2022-03-08,136.9672393798828,142.91482639084143,136.7274172049443,138.66518447697106,2018500,Equity
2022-03-09,144.82386779785156,146.0805341004764,140.02742258930536,140.47828960991583,2189900,Equity
2022-03-10,142.79013061523438,143.44243991325806,141.0825978791322,142.588673545207,1092400,Equity
2022-03-11,142.77093505859375,146.3107126064439,142.6654127189869,144.87177959594115,1208000,Equity
2022-03-14,145.02528381347656,145.85027282418167,142.27212945061035,143.61514264628119,2352000,Equity
2022-03-15,146.090087890625,146.77118939305205,144.16192263283537,145.78312307990961,1443800,Equity
2022-03-16,150.12872314453125,151.7978912145197,146.63691189459647,147.54823348456964,1588000,Equity
2022-03-17,151.02081298828125,151.66354929824155,148.32521408377087,148.68974847373332,1189000,Equity
2022-03-18,152.25831604003906,152.66121557035467,148.82406045772785,150.05194892276162,2002700,Equity
2022-03-21,149.96560668945312,152.23911626174984,148.74730592192913,151.5676170882428,1062800,Equity
2022-03-22,150.82896423339844,151.7019204983239,149.8121205127532,150.54117468437434,878700,Equity
2022-03-23,146.66566467285156,149.21737640476948,146.33950999247918,149.08307655769934,1180400,Equity
2022-03-24,148.43075561523438,148.48831060265144,146.5121779675415,147.42349942267847,925400,Equity
2022-03-25,149.24615478515625,150.58915326384167,147.76884182101668,148.53627579637362,1237900,Equity
2022-03-28,150.39727783203125,150.91530191542606,148.32521077361915,148.51708021937048,1364300,Equity
2022-03-29,151.80746459960938,154.26324177971242,150.89614309509113,153.07373294174246,1348200,Equity
2022-03-30,152.13357543945312,152.6419972260404,150.21499824098572,150.5699449762582,2165500,Equity
2022-03-31,146.4833984375,152.06646634071464,146.4642085627658,151.41414233802269,1822200,Equity
2022-04-01,148.54586791992188,149.55310939143723,146.46419846357583,148.43074331704057,1336300,Equity
2022-04-04,147.68247985839844,148.10456919245973,145.86942495533157,147.1069154699734,786600,Equity
2022-04-05,148.44993591308594,148.6609806117236,145.30346994486868,146.50258089731685,2070100,Equity
2022-04-06,145.80233764648438,148.41160484858105,144.64159153770348,147.17411386472813,1378100,Equity
2022-04-07,146.1668243408203,147.49064751965807,143.89331465332495,143.9508696371727,1411600,Equity
2022-04-08,143.7014923095703,146.27237975311343,142.9436458173819,145.6488477703761,1014200,Equity
2022-04-11,141.84042358398438,143.77819079935432,141.26484452592726,142.77093476654608,1775900,Equity
2022-04-12,140.92910766601562,145.30346183436674,139.998596447848,141.55263947145065,1422100,Equity
2022-04-13,142.9244384765625,143.64390505086462,141.01544856321695,141.01544856321695,1064000,Equity
2022-04-14,142.022705078125,144.15232731481467,141.51428320191923,143.1066914327752,3455200,Equity
2022-04-18,140.0177764892578,142.8380727983965,139.3462627304513,142.0226862360476,724700,Equity
2022-04-19,143.63433837890625,143.75905063337515,140.41112674201577,140.59339399467385,951700,Equity
2022-04-20,148.24850463867188,149.4955831738183,144.73751828329844,145.07326062587686,1569900,Equity
2022-04-21,146.5889129638672,152.12401320344802,146.3586930296938,151.4237365076959,1754500,Equity
2022-04-22,142.82852172851562,145.91743311411818,142.52155689637422,145.89824323786348,1196300,Equity
2022-04-25,143.3561248779297,143.4808371096664,138.52130098507715,141.39916747067502,924000,Equity
2022-04-26,138.8186798095703,142.20496788597345,138.31984556695227,141.54305631429625,1063500,Equity
2022-04-27,138.7803192138672,141.0730190301001,137.8210303428478,137.97452007523165,1140500,Equity
2022-04-28,139.73956298828125,140.8523412325699,134.78004288215243,137.65790856646885,1568800,Equity
2022-04-29,134.19491577148438,139.96983870959008,133.6673039798858,138.70357040975344,1880400,Equity
2022-05-02,134.80885314941406,136.94806306309067,132.11325397829614,134.2236863991383,1548800,Equity
2022-05-03,133.82081604003906,136.10392855328095,133.08215940853339,134.7801050439103,2827200,Equity
2022-05-04,135.461181640625,135.8161138224288,128.3624355414483,132.7272026298634,2391000,Equity
2022-05-05,131.12518310546875,135.8448820538836,130.0028170114175,134.52105887945064,1656900,Equity
2022-05-06,128.75575256347656,130.47287319038392,126.12729580523015,130.20427347933233,1496900,Equity
2022-05-09,129.05311584472656,130.92372600113646,125.66682768944524,127.17291807023734,1446500,Equity
2022-05-10,127.88276672363281,131.03883455781065,126.36708891038501,130.75104503724253,1417700,Equity
2022-05-11,125.82991790771484,129.75340582891445,125.70520567198828,127.8348281104693,1374700,Equity
2022-05-12,128.9571990966797,129.89731275260803,124.71714393834648,125.08167840238347,1780800,Equity
2022-05-13,132.3626708984375,132.68884023070675,129.8589264243845,129.8589264243845,1355400,Equity
2022-05-16,129.89730834960938,132.17081826910226,128.58307265477504,131.4225741275581,911900,Equity
2022-05-17,131.24029541015625,132.3338840318561,128.98597556382347,131.70074992519167,1408500,Equity
2022-05-18,124.81307220458984,129.9644486180528,124.45814001597839,128.39121549780495,1509900,Equity
2022-05-19,125.53253173828125,127.30722185613548,123.4412745629813,124.15115353764006,992100,Equity
2022-05-20,125.39823150634766,127.41274381566737,122.91367705908252,126.83716468798023,1407200,Equity
2022-05-23,126.15607452392578,127.27844074976156,123.32617527373267,127.27844074976156,1194500,Equity
2022-05-24,126.3670883178711,126.81795514921103,122.95202310501939,125.7627464288531,1024100,Equity
2022-05-25,128.4487762451172,129.2449877786487,125.28313462486173,125.75317681191504,1500300,Equity
2022-05-26,131.24029541015625,131.7583195474581,130.01240694500504,130.0795641855233,1025500,Equity
2022-05-27,134.78009033203125,134.84724758101422,132.13245823987995,132.59291281295256,989400,Equity
2022-05-31,132.43936157226562,133.39865002593996,130.9620637941424,132.99575063190636,2507900,Equity
2022-06-01,130.78941345214844,133.19723737633043,129.6958249563822,132.79432325478928,1280200,Equity
2022-06-02,134.3370361328125,134.52983840109877,131.22322139600212,131.99444517901736,950400,Equity
2022-06-03,133.45980834960938,134.02858035765078,132.55362123991657,133.08383866685114,689300,Equity
2022-06-06,133.26698303222656,134.703372611164,132.8910134143331,133.86467455044902,1123400,Equity
2022-06-07,134.72267150878906,134.90583885404448,131.49317761371663,132.18727770632995,873900,Equity
2022-06-08,132.91026306152344,134.69371708772172,132.51502357166083,133.65256721787225,746900,Equity
2022-06-09,129.4590606689453,133.02596906669382,129.2566234220762,132.12941712951704,1305400,Equity
2022-06-10,125.5258560180664,127.2610913831254,124.42686675558868,127.10685837303213,923400,Equity
2022-06-13,123.01937866210938,124.87030712105712,122.15175364856015,123.06758291200384,1342500,Equity
2022-06-14,122.12283325195312,124.72570827579196,121.00455938505884,122.96153865212383,1186400,Equity
2022-06-15,123.2218246459961,125.19807387978302,121.61190270870753,123.19290503771148,1084600,Equity
2022-06-16,117.54370880126953,120.84067647013879,116.73392301044406,120.57075032484225,1224200,Equity
2022-06-17,116.61824798583984,118.90298532164555,116.30011758176136,116.99421760704675,2309900,Equity
2022-06-21,119.68384552001953,120.2815370135083,117.62083019005007,118.16068246931366,1604600,Equity
2022-06-22,120.46471405029297,121.18773370618017,117.6883212194632,117.96788970233193,1591300,Equity
2022-06-23,122.93260955810547,123.02901805560039,119.54888311818308,120.10801268700064,1457200,Equity
2022-06-24,126.75980377197266,126.9140367764859,123.1832602827646,123.99303871847793,1883800,Equity
2022-06-27,126.75016784667969,127.43463295984736,125.07277157785383,127.19362639617714,962200,Equity
2022-06-28,124.27259826660156,127.91661546001569,124.1279855371002,126.95258943615228,984900,Equity
2022-06-29,125.40052032470703,125.7379206431249,122.01678656065158,124.06052459700612,1113600,Equity
2022-06-30,125.19807434082031,126.85620053464653,123.33751088825635,124.11836973456028,1496600,Equity
2022-07-01,126.64411926269531,127.36713892454651,124.94743841843868,125.58369925123718,1197600,Equity
2022-07-05,126.98155212402344,127.09723057897762,123.63637950943433,124.51364701916947,1197800,Equity
2022-07-06,126.69230651855469,127.8491348803432,125.43906966417102,127.8491348803432,1722100,Equity
2022-07-07,126.06571197509766,127.26109506473155,124.72571612761045,126.6730384864891,1579500,Equity
2022-07-08,126.36454010009766,127.66596647979121,125.23663135374834,126.73087471698516,1410400,Equity
2022-07-11,125.94039916992188,126.547740465016,125.33305787482773,125.67047297429657,1214100,Equity
2022-07-12,125.29447937011719,127.45390323267146,124.86067054639945,125.80541205069811,1275500,Equity
2022-07-13,123.01937866210938,124.63893554748672,121.69866017732133,122.7783721225088,1549300,Equity
2022-07-14,122.75908660888672,123.40498236524523,120.7539178033996,120.85996126846574,1971800,Equity
2022-07-15,124.89921569824219,126.36453944836413,123.35677545201007,124.96670458410836,4404300,Equity
2022-07-18,121.92039489746094,125.2269977083273,121.26485678615227,124.87031272088186,1105400,Equity
2022-07-19,127.8684310913086,128.11907260091692,122.98081868484186,123.49175873504966,1165500,Equity
2022-07-20,128.36007690429688,129.35302266909102,127.02973081051867,127.9841072915095,1172000,Equity
2022-07-21,133.37303161621094,133.48871005388636,128.5046963291123,128.74570288085113,1501300,Equity
2022-07-22,134.21173095703125,134.89618133280504,132.9970632205275,133.49834626169704,1566000,Equity
2022-07-25,134.1924285888672,134.33704132807716,133.03560022454099,133.9321374261858,1212400,Equity
2022-07-26,133.989990234375,134.56839705679636,132.03301846760175,134.49127320516604,922400,Equity
2022-07-27,136.76638793945312,137.62437064178556,134.26956369118895,134.51057023352809,1023700,Equity
2022-07-28,140.15016174316406,140.50684680146907,136.01448027902458,137.74009576029152,1081100,Equity
2022-07-29,141.70220947265625,142.01069019236894,139.22465519962344,140.14047710266064,1051400,Equity
2022-08-01,140.80564880371094,141.34550106226416,139.33069005806698,139.98623545050364,1204000,Equity
2022-08-02,139.98626708984375,141.67331313405987,139.53317354689293,139.64885199705088,1186600,Equity
2022-08-03,145.48117065429688,146.41627707335144,141.1334038764595,142.5794429108899,1592000,Equity
2022-08-04,149.29873657226562,151.30391288294788,145.89572517905242,146.20422063140637,2451500,Equity
2022-08-05,148.78781127929688,148.79746095633524,146.20422793126394,147.47673496107723,1650100,Equity
2022-08-08,150.3784637451172,151.4099642089455,149.4529920499279,150.05068363252238,1791500,Equity
2022-08-09,148.99026489257812,150.0892542661611,148.40220827189674,149.08665869489758,1314900,Equity
2022-08-10,152.277587890625,153.01024252086148,151.5352835838885,152.277587890625,1010500,Equity
2022-08-11,152.93310546875,155.71914041051872,152.48001200850808,152.59569043754976,1346000,Equity
2022-08-12,157.67611694335938,157.7917953758166,152.69210344341087,153.62720999876527,1174300,Equity
2022-08-15,159.42100524902344,159.74878533089736,156.84705710441185,157.49295288213486,1069400,Equity
2022-08-16,161.24302673339844,161.28159602127522,157.68578219511573,157.68578219511573,1706500,Equity
2022-08-17,160.43325805664062,161.43585366476688,158.39916193751586,158.85225548371005,1445300,Equity
2022-08-18,160.95379638671875,161.30084635442103,160.14400332216664,160.48141832488588,1044900,Equity
2022-08-19,157.8207244873047,160.17293589227657,157.15554410287606,159.71020746784112,1472400,Equity
2022-08-22,153.8875274658203,155.97946283266754,153.33802539804913,155.37212153878872,1177400,Equity
2022-08-23,152.18118286132812,154.1863592060625,151.6606151639815,153.07772020394538,1266900,Equity
2022-08-24,152.3739776611328,152.87527540008972,151.29427303249238,151.78592109520423,996800,Equity
2022-08-25,155.429931640625,155.4974205316875,152.72102051976495,153.47295973801536,1034200,Equity
2022-08-26,149.97357177734375,156.278297022211,149.80003940204784,155.79628389398383,1085300,Equity
2022-08-29,150.2434844970703,151.57383060912227,148.31543215683135,148.65283249044998,1328100,Equity
2022-08-30,149.2698211669922,151.40032565393966,148.2479556945631,151.36175636637262,1383100,Equity
2022-08-31,148.5275115966797,151.62202720909255,148.48894231429273,150.33987070234375,1753700,Equity
2022-09-01,151.83889770507812,152.0325421046903,147.67547662987363,148.74052821480086,1241900,Equity
2022-09-02,150.49301147460938,154.32723500875488,149.69906512495464,154.0367610665423,1317200,Equity
2022-09-06,151.5484161376953,152.4295003279743,148.49846159341908,150.5704875912737,1900500,Equity
2022-09-07,156.02163696289062,156.1087747065393,151.71298727333865,152.10027598341088,1192000,Equity
2022-09-08,158.1033935546875,158.88767783735392,153.53332907558953,154.5693348541224,1920900,Equity
2022-09-09,158.62623596191406,159.52668909005024,157.8516435707765,158.43259155765995,1248600,Equity
2022-09-12,160.12696838378906,161.03711312179652,158.6649217103065,159.759033760139,1151900,Equity
2022-09-13,155.56658935546875,158.54876017470255,154.73390519961697,156.28308983463597,1238500,Equity
2022-09-14,155.08245849609375,156.48639864790695,153.55264285527795,155.6827604760413,1551500,Equity
2022-09-15,154.16265869140625,157.22229041035146,153.53331070467738,154.96629697813606,1281700,Equity
2022-09-16,150.7447509765625,152.38107311147573,148.84700083614808,152.20678284976916,2282500,Equity
2022-09-19,154.06581115722656,154.19168664955646,150.10572680099506,150.10572680099506,1008900,Equity
2022-09-20,149.82493591308594,153.15565738705038,148.3919351162295,152.66186204266484,1267500,Equity
2022-09-21,147.1042022705078,152.3520584544001,146.9008808266056,151.3354069125281,1484100,Equity
2022-09-22,142.9601593017578,146.997719806754,142.90206745692987,146.60073916826815,1272900,Equity
2022-09-23,142.89236450195312,143.97678480646547,140.70415502345685,141.97254265265295,1398700,Equity
2022-09-26,141.44003295898438,143.43459839525744,140.14259919789114,142.5147763937099,1518200,Equity
2022-09-27,140.2587890625,143.4733276848407,138.76771083133,143.20222255190072,1262900,Equity
2022-09-28,144.69329833984375,145.36138404299248,140.28781829260322,141.14954838564955,1148300,Equity
2022-09-29,141.32382202148438,143.2796493352851,140.49113794635994,143.17314271727668,1400700,Equity
2022-09-30,140.2103729248047,143.38618854383358,139.9489448440693,141.15924088102,1174900,Equity
2022-10-03,146.19407653808594,148.0918123508756,142.08874727761648,142.08874727761648,1241000,Equity
2022-10-04,149.74749755859375,150.21224705643306,147.78197816089067,148.18863581826508,1146600,Equity
2022-10-05,148.82766723632812,150.32842227761662,147.4237122248735,147.4237122248735,820700,Equity
2022-10-06,146.75563049316406,149.2827138694098,146.14563669938434,148.6727348497483,1060400,Equity
2022-10-07,141.71112060546875,145.75834282286002,140.7719298470561,144.9643964304369,1231300,Equity
2022-10-10,143.13446044921875,144.0155595601536,141.86607249402277,142.96017012741558,750700,Equity
2022-10-11,142.6309356689453,145.19677160413076,140.91715269628102,142.25332397403133,1085000,Equity
2022-10-12,140.38465881347656,143.65728914787567,140.3168751459647,143.41522994811226,1159700,Equity
2022-10-13,142.37921142578125,143.29903334717227,134.65268660232914,137.48961307634096,1917900,Equity
2022-10-14,137.4896240234375,144.63521625321934,136.4923413128028,142.28239317365566,1067000,Equity
