Price,Close,High,Low,Open,Volume,Asset Class
2018-12-06,13.910439491271973,14.153706251562372,13.630313278789492,14.087360643660961,8509400,Equity
2018-12-07,13.652430534362793,14.205309727002323,13.556597353587023,13.932555373307244,6261200,Equity
2018-12-10,13.232240676879883,13.667172358585303,12.988973923217895,13.541853036635533,6150700,Equity
2018-12-11,12.82679557800293,13.46076409913954,12.730963813806259,13.357560444459383,7645100,Equity
2018-12-12,13.003713607788086,13.283839754692819,12.789934459297212,12.981599347694136,5144800,Equity
2018-12-13,12.708847999572754,13.0774340833401,12.627758611209755,13.003716585377767,4165800,Equity
2018-12-14,12.495071411132812,12.871028057757183,12.428725789718012,12.590903194262733,5086500,Equity
2018-12-17,12.531928062438965,12.937372231453029,12.39923683445779,12.487698121793393,5668000,Equity
2018-12-18,12.509812355041504,12.81942475080664,12.377122533465982,12.590901751041372,4805000,Equity
2018-12-19,12.104364395141602,12.664615288444464,12.015903135759459,12.428720471484105,5742800,Equity
2018-12-20,12.008535385131836,12.377121472002019,11.853728497503303,12.060137212326568,8629800,Equity
2018-12-21,11.794754981994629,12.325518450008417,11.780011200816489,11.993791809766435,10087300,Equity
2018-12-24,11.580973625183105,11.942188485549947,11.521999913903233,11.802125393993677,2785700,Equity
2018-12-26,12.14859676361084,12.14859676361084,11.337707815814445,11.647320176816278,5728200,Equity
2018-12-27,12.318145751953125,12.318145751953125,11.743152384140643,11.927445418653724,4647100,Equity
2018-12-28,12.200197219848633,12.502437656653873,12.11173735866103,12.355004085993153,5662500,Equity
2018-12-31,12.340261459350586,12.399235174330205,12.089622819176135,12.185455984795688,3800700,Equity
2019-01-02,12.41397762298584,12.561412597642235,12.030647813714515,12.104365301042712,5222300,Equity
2019-01-03,12.111738204956055,12.421350552834792,12.060136381316973,12.347633059331429,6000500,Equity
2019-01-04,12.723588943481445,12.78256264749348,12.251799311385174,12.347631053138224,5041500,Equity
2019-01-07,12.878396034240723,13.062689058574104,12.539297544368516,12.67198874685562,3884700,Equity
2019-01-08,12.738334655761719,13.136406866793278,12.671989052915755,12.974229507638825,3998100,Equity
2019-01-09,12.767821311950684,12.952114347991644,12.657245771534964,12.730963267160204,3957100,Equity
2019-01-10,12.937369346618652,13.077432434482917,12.745705844544371,12.767820106913787,5046400,Equity
2019-01-11,12.812051773071289,13.011088597620164,12.605644464097052,12.738335680462969,6079500,Equity
2019-01-14,12.937369346618652,13.047946282642314,12.627757019049522,12.745705844544371,5212100,Equity
2019-01-15,13.121664047241211,13.136407828073489,12.878397287685935,12.93000052059891,3587500,Equity
2019-01-16,13.497621536254883,13.600826592320898,13.16589491573747,13.224868630899072,4262100,Equity
2019-01-17,13.608197212219238,13.718774159539398,13.217496872641545,13.364930458994609,4877100,Equity
2019-01-18,13.888323783874512,14.006271218494073,13.667172695473916,13.763004458835686,4682400,Equity
2019-01-22,13.79249095916748,13.866208459158122,13.645057365230564,13.851466083995486,4573500,Equity
2019-01-23,13.718774795532227,13.888324060418364,13.54922412460173,13.851466013632459,3707700,Equity
2019-01-24,13.844090461730957,13.932550313039968,13.66716935306895,13.68928361287421,4371000,Equity
2019-01-25,14.021015167236328,14.138962603268329,13.873580169174156,14.006271386221242,6294100,Equity
2019-01-28,14.315881729125977,14.367483549323788,13.910437650962464,13.95466758169714,5609000,Equity
2019-01-29,14.05049991607666,14.374856035702845,14.021013763043845,14.286394764515991,4277900,Equity
2019-01-30,13.704031944274902,13.93992683421759,13.291215886875193,13.829351280312512,7507400,Equity
2019-01-31,13.431278228759766,13.659802644395578,13.305958886846245,13.5639694620852,10575300,Equity
2019-02-01,13.534480094909668,13.68191367007374,13.38704511370141,13.527108205244836,5477400,Equity
2019-02-04,13.696660995483398,13.763006613599646,13.43865041459183,13.593457325544591,4005300,Equity
2019-02-05,13.799861907958984,13.821977578260137,13.615568873582182,13.733516303099794,3730200,Equity
2019-02-06,13.696660995483398,13.925184010081281,13.667174835234261,13.785122288319913,4086600,Equity
2019-02-07,13.54185676574707,13.851469210762767,13.350191784923574,13.674546608429784,4309800,Equity
2019-02-08,13.269100189208984,13.527110751874716,13.047949081806616,13.453393247392443,4319100,Equity
2019-02-11,13.409162521362305,13.438648677800696,13.254355630416558,13.372303068258857,4520100,Equity
2019-02-12,13.689289093017578,13.718776659287803,13.512367913529875,13.56396974845822,5032300,Equity
2019-02-13,13.839143753051758,14.033955917485379,13.794187539453926,13.831650812596742,3552000,Equity
2019-02-14,13.689289093017578,13.764217067678324,13.434534836650393,13.734245306161126,3418700,Equity
2019-02-15,14.131359100341797,14.153836486826258,13.749227809655089,13.824155765911053,4591100,Equity
2019-02-19,14.168825149536133,14.228767240499314,13.951535605719169,14.04144802759785,3388200,Equity
2019-02-20,14.266231536865234,14.333665136799977,14.093896779732013,14.146345929199114,3812600,Equity
2019-02-21,14.108879089355469,14.348647385754749,14.0414440773517,14.303691187462828,3608100,Equity
2019-02-22,14.273719787597656,14.311184478040653,14.108879437043896,14.168821512620882,3319200,Equity
2019-02-25,14.221273422241211,14.550955616745007,14.198796032725738,14.371129354960779,3261200,Equity
2019-02-26,14.273719787597656,14.38611242979484,14.131358251309695,14.161328574532282,3605600,Equity
2019-02-27,14.461038589477539,14.468531527378083,14.198792908617387,14.266227920590504,3823400,Equity
2019-02-28,14.498506546020508,14.663346929581671,14.468534787664606,14.498506546020508,4980100,Equity
2019-03-01,14.618391990661621,14.94058127530644,14.55844989787646,14.685827023686453,6159700,Equity
2019-03-04,14.573432922363281,14.910606592278446,14.453548760286962,14.625882064630177,5231100,Equity
2019-03-05,14.588419914245605,14.67084082596753,14.423579519933948,14.588419914245605,3251000,Equity
2019-03-06,14.40109920501709,14.678332242587357,14.348650059049426,14.558448072052117,3661100,Equity
2019-03-07,13.981504440307617,14.333664008386,13.944041173389586,14.333664008386,5541400,Equity
2019-03-08,13.966521263122559,13.989000085100173,13.741738759875615,13.861622952158292,5075000,Equity
2019-03-11,14.21378231048584,14.288710286480843,14.06392778762811,14.116376942084928,4390700,Equity
2019-03-12,14.21378231048584,14.401101535907209,14.183811977567204,14.281217345968114,3941300,Equity
2019-03-13,14.483521461486816,14.708303944960464,14.23626015801293,14.288709308881304,3754600,Equity
2019-03-14,14.498506546020508,14.603404842001966,14.401099760495926,14.498506546020508,3184200,Equity
2019-03-15,14.820693969726562,14.850664295243767,14.528475078425288,14.54346095574985,10088800,Equity
2019-03-18,15.165362358093262,15.172855297637328,14.805709834770596,14.918101069667417,3992400,Equity
2019-03-19,14.940576553344727,15.352678132356678,14.895618926115525,15.307721934259247,3930600,Equity
2019-03-20,14.78322982788086,15.022998157490358,14.745766562303865,14.985534891913364,4639800,Equity
2019-03-21,14.828192710876465,14.92559809333842,14.453554205952441,14.640873458414454,3326400,Equity
2019-03-22,14.281214714050293,14.760752814563766,14.123867279677754,14.70830224064091,3823400,Equity
2019-03-25,14.071416854858398,14.408590510327455,13.974010084137293,14.31867810718846,3763100,Equity
2019-03-26,14.446057319641113,14.461041769605655,14.221273420587892,14.258738118329473,3890100,Equity
2019-03-27,14.476028442382812,14.565942292760244,14.34865132134188,14.506000202219345,2710800,Equity
2019-03-28,14.5134916305542,14.64086873832842,14.43856366789901,14.468533995481874,3719700,Equity
2019-03-29,14.468533515930176,14.68582445751504,14.423577311479919,14.625882375204037,4686100,Equity
2019-04-01,14.963054656982422,14.97054759521408,14.610895134885464,14.663344273375241,4423400,Equity
2019-04-02,14.873140335083008,15.022994792961766,14.805705328841489,14.925589466797156,3475100,Equity
2019-04-03,15.075448989868164,15.127898134232566,14.918100127642958,15.060463111726335,3422100,Equity
2019-04-04,15.127898216247559,15.300231528416889,15.067956132487268,15.105419398912947,4014300,Equity
2019-04-05,15.352679252624512,15.360172191042796,15.09043212451204,15.195331833236153,7393400,Equity
2019-04-08,15.375160217285156,15.480058511541893,15.270260493896346,15.345188459422047,4740000,Equity
2019-04-09,15.21031665802002,15.375158449045133,15.172853394131717,15.330200817420879,2837800,Equity
2019-04-10,15.577465057373047,15.607435385646005,15.23279699287569,15.352681164231626,3894800,Equity
2019-04-11,15.62242317199707,15.854698603720761,15.577466959532021,15.667379384462121,3980800,Equity
2019-04-12,15.974581718444824,16.034523807422527,15.749799242061476,15.922132569230852,3475900,Equity
2019-04-15,15.787259101867676,16.05699915857241,15.73480996398216,15.944607944656045,4368400,Equity
2019-04-16,16.131929397583008,16.131929397583008,15.824726035737577,15.884668120265172,3629200,Equity
2019-04-17,16.229337692260742,16.259309454526033,16.04201846549953,16.11694644203047,2919100,Equity
2019-04-18,16.131929397583008,16.22933474901584,15.989566410905459,16.15440678607334,2559400,Equity
2019-04-22,16.0195369720459,16.14691408216473,15.997059583228017,16.086971996763637,2792500,Equity
2019-04-23,16.199365615844727,16.341727183887865,16.01953791986958,16.049509678909484,4013500,Equity
2019-04-24,16.139419555664062,16.221839014479563,16.03451985396795,16.124433679831508,4662100,Equity
2019-04-25,16.439136505126953,16.61896279968361,15.997062995083864,16.311759367841105,5892900,Equity
2019-04-26,16.311756134033203,16.499075332368545,15.989566884235284,16.40166854892021,4400800,Equity
2019-04-29,16.401668548583984,16.52904566061469,16.31175613369882,16.341726462283187,3932200,Equity
2019-04-30,16.461610794067383,16.47659667307051,16.236828325548778,16.40166870718695,3397600,Equity
2019-05-01,16.31924819946289,16.581493919781785,16.29676938237899,16.484088570682196,4329600,Equity
2019-05-02,15.884671211242676,16.44662889896401,15.71982937486641,16.38668680277236,5504900,Equity
2019-05-03,16.424150466918945,16.43164340776234,15.899656040939936,15.989569901928348,4119700,Equity
2019-05-06,16.20685386657715,16.296767696479183,15.884666096496813,16.109448527554136,3719000,Equity
2019-05-07,15.974581718444824,16.191872684196575,15.824727210566635,15.982074658208553,4966400,Equity
2019-05-08,15.922131538391113,16.10945073296042,15.899652720555261,15.922131538391113,3184400,Equity
2019-05-09,15.823286056518555,15.846097659539533,15.48872458061434,15.762456565418745,5637400,Equity
2019-05-10,16.22627830505371,16.279503915239513,15.815678254553342,15.82328212033547,5449500,Equity
2019-05-13,15.070520401000977,15.701626908349098,15.06291653340769,15.701626908349098,4328000,Equity
2019-05-14,15.496323585510254,15.633190272917398,15.123742853284776,15.161762183280732,3988200,Equity
2019-05-15,15.65600299835205,15.71683248043695,15.214988890664214,15.283422239295883,3123300,Equity
2019-05-16,15.724435806274414,15.929735845109857,15.701624207418519,15.701624207418519,4197700,Equity
2019-05-17,15.541946411132812,15.83848992658874,15.465909203242054,15.534342545314825,3012600,Equity
2019-05-20,15.701622009277344,15.739641335381338,15.374663056228,15.397474651890397,3142600,Equity
2019-05-21,15.876506805419922,15.975355604538723,15.747243995233887,15.762451725912014,3982700,Equity
2019-05-22,15.777660369873047,15.975356529265186,15.739642491266105,15.792868101431468,3427100,Equity
2019-05-23,15.374663352966309,15.54954935584206,15.275816003766124,15.541945490474504,4678700,Equity
2019-05-24,15.526737213134766,15.640792289054858,15.481115472824523,15.503925617835156,2715500,Equity
2019-05-28,15.29102611541748,15.549551777012498,15.268214515762889,15.435495229028797,4698700,Equity
2019-05-29,15.526737213134766,15.602774413844486,15.047705314154783,15.18457053508551,6529500,Equity
2019-05-30,15.496323585510254,15.724435214618543,15.458305705803445,15.59517239321059,6119700,Equity
2019-05-31,14.857616424560547,15.245403481033442,14.789183073350198,15.230197197656159,9862600,Equity
2019-06-03,15.199773788452148,15.237793102753558,14.781571483156476,14.796777758588492,7050700,Equity
2019-06-04,15.739640235900879,15.747242650301617,15.321436379704258,15.48111463760883,4358000,Equity
2019-06-05,15.678812980651855,15.800471932271984,15.412683480124413,15.762452603460005,5065200,Equity
2019-06-06,15.785265922546387,15.853699271583306,15.579965875435628,15.625587624697154,4757900,Equity
2019-06-07,15.648397445678711,15.777660262467114,15.57236023869334,15.587567970148234,4441400,Equity
2019-06-10,15.572360038757324,15.83088566901488,15.481116551777646,15.77766005989522,5363300,Equity
2019-06-11,15.671209335327148,15.99056445039444,15.579964395184012,15.73964267786222,4689700,Equity
2019-06-12,15.564757347106934,15.701624038188767,15.389872775297562,15.671210023664573,3447800,Equity
2019-06-13,15.65600299835205,15.71683248043695,15.427892803105989,15.602777382813919,3686300,Equity
2019-06-14,15.694018363952637,15.739641555916675,15.405078732958819,15.648396622277616,2952800,Equity
2019-06-17,15.321440696716309,15.678815186379572,15.268215079180752,15.678815186379572,3723200,Equity
2019-06-18,15.473514556884766,15.694020885652282,15.275818377475364,15.359459459226448,4438100,Equity
2019-06-19,15.465909957885742,15.701624008588322,15.405080478662846,15.602776648709558,3384100,Equity
2019-06-20,15.770061492919922,15.8232871199231,15.564761402802318,15.625590897990174,2874800,Equity
2019-06-21,15.65600299835205,15.929736392878725,15.549551767275789,15.732040213530489,6080000,Equity
2019-06-24,15.557156562805176,15.914531093713007,15.534346409965595,15.663609260451294,3333100,Equity
2019-06-25,15.214987754821777,15.48872112891347,15.169366009236208,15.473513396955234,4425200,Equity
2019-06-26,15.28342342376709,15.382270795957291,15.14655671589653,15.30623357488594,5907000,Equity
2019-06-27,15.481120109558105,15.57996748488413,15.359461132100192,15.359461132100192,3817400,Equity
2019-06-28,15.557156562805176,15.716834884129616,15.443101447738847,15.617987504482658,5301400,Equity
2019-07-01,15.617985725402832,15.853699796394457,15.405081804652434,15.792870311935673,4702100,Equity
2019-07-02,15.617985725402832,15.678815209861616,15.534344640413513,15.572362524341763,11651000,Equity
2019-07-03,15.830883979797363,15.96775064595175,15.663603304658073,15.686413448824522,2291600,Equity
2019-07-05,15.944939613342285,16.043788409176404,15.84609226779714,15.876506277853734,2752900,Equity
2019-07-08,15.65600299835205,15.914528659785187,15.617985115907457,15.792869695615387,3997700,Equity
2019-07-09,15.686416625976562,15.762453839272913,15.488721901810958,15.549551382390193,3880600,Equity
2019-07-10,15.534339904785156,15.83848723436006,15.488718167921139,15.747242310343156,4426400,Equity
2019-07-11,15.055306434631348,15.488718006328817,14.956459097409095,15.450698684098064,7060900,Equity
2019-07-12,15.306228637695312,15.427889022340212,15.131344100844668,15.13894796552803,4728000,Equity
2019-07-15,15.298628807067871,15.534342850905977,15.26060947723002,15.321438954681438,4083500,Equity
2019-07-16,15.13134479522705,15.344248665264733,15.11613706516244,15.344248665264733,4735600,Equity
2019-07-17,14.789180755615234,15.116138276470858,14.65991794028568,15.055308801626895,5117600,Equity
2019-07-18,14.956461906433105,14.97927350405588,14.743558012821241,14.766369610444016,3908600,Equity
2019-07-19,15.03249740600586,15.22258968038543,15.002081945966427,15.002081945966427,3630200,Equity
2019-07-22,14.842405319213867,15.10093093166061,14.713142512990496,15.032497595995943,5129100,Equity
2019-07-23,14.956461906433105,15.032499114886566,14.804387489526183,14.941254174684587,5169200,Equity
2019-07-24,15.253005027770996,15.321438368572123,14.857614164606703,14.872820445670998,7285800,Equity
2019-07-25,14.850010871887207,15.458305646601376,14.515448020649844,15.351854423598683,8730700,Equity
2019-07-26,14.91084098815918,14.918444854455009,14.58388198888452,14.773974295412653,5359400,Equity
2019-07-29,14.697938919067383,14.903238983836852,14.629505564144226,14.8728235148535,6297400,Equity
2019-07-30,14.728352546691895,14.728352546691895,14.302544735896358,14.54586265618569,5208100,Equity
2019-07-31,14.591485977172852,14.728352671063655,14.416599951485036,14.728352671063655,17284600,Equity
2019-08-01,13.70185375213623,14.492636990229437,13.679042153332784,14.492636990229437,8178900,Equity
2019-08-02,13.564986228942871,13.762682388928187,13.458535008292742,13.61060797346591,5407000,Equity
2019-08-05,13.055538177490234,13.32166766625611,12.895859904115094,13.245630462281712,6428500,Equity
2019-08-06,13.101161003112793,13.25323542363684,12.933880300767669,13.207613677595289,5570500,Equity
2019-08-07,12.812220573425293,12.865446182318847,12.310377046301682,12.774201245437704,9486300,Equity
2019-08-08,12.97950267791748,13.017522010041702,12.835032116423895,12.941484796082488,3824600,Equity
2019-08-09,12.447243690490723,12.90346402271018,12.39401663146199,12.865446145121581,6736000,Equity
2019-08-12,12.211527824401855,12.287565027476365,12.006228536331898,12.264753431467305,6142900,Equity
2019-08-13,12.287564277648926,12.561297611897444,12.059453407489983,12.211527079214456,7617400,Equity
2019-08-14,11.876688003540039,12.054993759741397,11.775906617743999,11.923202773648669,6708800,Equity
2019-08-15,11.783659934997559,12.070498940400613,11.744897747385851,11.977470133728858,4416100,Equity
2019-08-16,12.132515907287598,12.202287684255438,11.907696147795164,11.907696147795164,3764900,Equity
2019-08-19,12.179030418395996,12.380593161149196,12.163525250802481,12.341830981492492,4484500,Equity
2019-08-20,11.977468490600586,12.186783831392551,11.961964061279218,12.101506882480061,4759000,Equity
2019-08-21,12.070500373840332,12.148024758270202,11.992976728737785,12.109262566055266,3783200,Equity
2019-08-22,12.326327323913574,12.434862031709866,12.132517141214763,12.163526740873484,5133400,Equity
2019-08-23,12.109259605407715,12.372841560832143,12.062745577584076,12.264307597031749,5720500,Equity
2019-08-26,12.155774116516113,12.29531693637492,12.078249752673456,12.248802909531028,6812100,Equity
2019-08-27,11.868935585021973,12.318575137282492,11.752649035027398,12.210041171819652,9799500,Equity
2019-08-28,11.96196460723877,12.06274599007242,11.752649256893383,11.783658856278569,5216000,Equity
2019-08-29,12.109259605407715,12.186783970883303,12.047240408758102,12.132516619319535,4259100,Equity
2019-08-30,12.171280860900879,12.303071860906313,12.124766825209118,12.19453787874676,3729800,Equity
2019-09-03,12.039488792419434,12.109260579092263,11.861183772546385,12.039488792419434,6436800,Equity
2019-09-04,12.093753814697266,12.155773004366313,12.016229457947427,12.140267837285522,3454800,Equity
2019-09-05,12.44261360168457,12.620920100192363,12.3030707676815,12.3030707676815,3681900,Equity
2019-09-06,12.388347625732422,12.481377172314932,12.194537425785464,12.380595779623246,4933800,Equity
2019-09-09,12.721701622009277,12.814731170169738,12.504633662071202,12.52013883320703,5045900,Equity
2019-09-10,13.210102081298828,13.233358355684643,12.830232841582074,12.83798542592877,5440400,Equity
2019-09-11,13.620979309082031,13.628731893774773,12.993034735513326,13.248864115756453,6990900,Equity
2019-09-12,13.380655288696289,13.551207718401388,12.969777166058206,13.256616889155426,7180300,Equity
2019-09-13,13.489190101623535,13.636486272859296,13.30313248047788,13.5977248229494,6538200,Equity
2019-09-16,13.35739803314209,13.512446777685911,13.295378831055444,13.326389171425973,5009600,Equity
2019-09-17,13.210102081298828,13.256616108724733,13.016291908594239,13.248863524378036,3851300,Equity
2019-09-18,13.13258171081543,13.27987642224014,13.024046975604664,13.13258171081543,4734600,Equity
2019-09-19,13.217857360839844,13.372906139425513,13.13258186340699,13.140334450201747,3967200,Equity
2019-09-20,13.078312873840332,13.434922930102006,13.062807703049527,13.264370487366572,8053200,Equity
2019-09-23,13.179094314575195,13.295380145149359,12.830235344198146,12.884503445210346,4264300,Equity
2019-09-24,12.954270362854004,13.365148433678318,12.884500065733214,13.26436780125569,5278300,Equity
2019-09-25,13.14033031463623,13.163586589046478,12.876748361188765,12.962023831783458,2890200,Equity
2019-09-26,13.070561408996582,13.16358948440785,12.954274096750598,13.16358948440785,3322200,Equity
2019-09-27,13.194597244262695,13.326388224160663,13.093815123876674,13.155834321554876,4139200,Equity
2019-09-30,13.13258171081543,13.326391942468206,13.078315082537408,13.256620140780829,4297800,Equity
2019-10-01,12.605415344238281,13.179093347822613,12.473624351613877,13.15583559195203,6285800,Equity
2019-10-02,12.179030418395996,12.496879700119313,12.148020822536049,12.434860508399417,5274500,Equity
2019-10-03,12.225546836853027,12.225546836853027,11.853430896832284,12.117012866987148,4565000,Equity
2019-10-04,12.318578720092773,12.318578720092773,12.07050111821491,12.202292136276704,4411000,Equity
2019-10-07,12.194538116455078,12.380596480830762,12.062747853207922,12.233300306505315,2836500,Equity
2019-10-08,11.923202514648438,12.101507527649398,11.907697345173306,12.039488328403223,3719800,Equity
2019-10-09,11.930954933166504,12.047240745301222,11.845677980895694,11.985221546919083,4352300,Equity
2019-10-10,11.899946212768555,12.031737203894954,11.814669254200169,11.899946212768555,6453100,Equity
2019-10-11,12.279812812805176,12.512384431466808,12.148021834589105,12.148021834589105,5396200,Equity
2019-10-14,12.179030418395996,12.217792598052702,11.99297284323631,12.171277834599238,4387700,Equity
2019-10-15,12.241050720214844,12.489128248918808,12.101507156526809,12.248803304714656,5834600,Equity
2019-10-16,12.132515907287598,12.42710818307497,12.132515907287598,12.233297280760357,4531200,Equity
2019-10-17,12.117013931274414,12.287567116236275,12.086004328492916,12.241052342400405,5511800,Equity
2019-10-18,12.318578720092773,12.357340175370762,12.101510726033721,12.101510726033721,5733100,Equity
2019-10-21,12.52013874053955,12.690692664462297,12.458119535109779,12.527891326050085,6061400,Equity
2019-10-22,12.427109718322754,12.659681351178042,12.33408017798801,12.442613409499895,8068200,Equity
2019-10-23,13.396162986755371,13.427171853166163,12.760464220805813,12.954274441500832,9388100,Equity
2019-10-24,13.13258171081543,13.489191827302271,13.07056249583273,13.481439240597593,7753300,Equity
2019-10-25,13.217857360839844,13.31863951051695,12.962027911231806,13.148085558341766,4928900,Equity
2019-10-28,13.442673683166504,13.489187710544257,13.256616095001222,13.256616095001222,4459600,Equity
2019-10-29,13.217857360839844,13.434925355128833,13.171343318726038,13.38065872622027,4228900,Equity
2019-10-30,13.086061477661133,13.310881975163841,13.024042285014557,13.194596173783284,3748500,Equity
2019-10-31,13.039549827575684,13.055054998224644,12.830234459778085,13.00854096493222,3760100,Equity
2019-11-01,13.34189224243164,13.380655166091957,13.124825784551247,13.179092399021345,3450000,Equity
2019-11-04,13.783782958984375,13.814791824339713,13.48143801950596,13.520200949518367,4017300,Equity
2019-11-05,14.047365188598633,14.16365102314909,13.80703945471913,13.80703945471913,4809800,Equity
2019-11-06,13.985345840454102,14.202412335168152,13.799286732621207,14.202412335168152,6008200,Equity
2019-11-07,14.093877792358398,14.264430233765026,14.008600832327854,14.179154752388943,4531700,Equity
2019-11-08,14.054439544677734,14.125421684140154,13.888815555468808,14.085987830796622,3997800,Equity
2019-11-11,13.912476539611816,14.022894046832931,13.880929754909511,13.912476539611816,2776900,Equity
2019-11-12,13.880929946899414,13.983458878981528,13.76262687009536,13.91247673203805,3973300,Equity
2019-11-13,13.738967895507812,13.786288833092181,13.55756971451316,13.707419600914577,4406500,Equity
2019-11-14,13.62855339050293,14.425129866010488,13.589118017870485,13.6837614078827,3214000,Equity
2019-11-15,13.762629508972168,13.80995044790616,13.589116892371646,13.707419991859394,3231200,Equity
2019-11-18,13.699535369873047,13.73108216324259,13.533909815689647,13.644325848941493,2965200,Equity
2019-11-19,13.817837715148926,13.857271580761513,13.652212170103862,13.770515271247167,3269000,Equity
2019-11-20,13.557565689086914,13.707415530995867,13.439262628099042,13.660094607461726,3488600,Equity
2019-11-21,13.462925910949707,13.636438517135794,13.447151764149982,13.636438517135794,2979500,Equity
2019-11-22,13.667984962463379,13.675872035664757,13.478699718546528,13.510246507046638,3237200,Equity
2019-11-25,13.999236106872559,14.015010255068567,13.589117279609717,13.667986516284197,3206000,Equity
2019-11-26,13.841495513916016,13.983459817329363,13.731079502063562,13.928251811403136,4357200,Equity
2019-11-27,13.959798812866211,14.022893885851715,13.833608666895199,13.920363452059519,2862100,Equity
2019-11-29,13.849380493164062,13.967683560022598,13.83360785407334,13.896702923351565,1563400,Equity
2019-12-02,13.63644027709961,14.109652707722182,13.604891979428436,13.888820641246483,4920400,Equity
2019-12-03,13.163224220275879,13.455038405166004,13.068580846824382,13.40771747059295,5852400,Equity
2019-12-04,13.218433380126953,13.415605713056701,13.202659232459249,13.265754318824548,4499500,Equity
2019-12-05,13.100129127502441,13.257866077371043,13.052806688667014,13.226319289119477,3922900,Equity
2019-12-06,13.242094993591309,13.439267332357309,12.926618048121256,13.297303007756899,5783800,Equity
2019-12-09,13.13956356048584,13.273640801074693,13.07646847693258,13.24209401145079,4364400,Equity
2019-12-10,13.289412498474121,13.328846354311734,13.05280485053292,13.108014354732823,6319300,Equity
2019-12-11,13.47869873046875,13.502359948338356,13.155336274443894,13.26575228255815,7219300,Equity
2019-12-12,13.967686653137207,14.038668809832199,13.455038913688727,13.549682290717197,6300400,Equity
2019-12-13,13.896706581115723,14.456675280311686,13.880932433567962,14.070217691224576,9484300,Equity
2019-12-16,14.117538452148438,14.259502769683222,14.030783650337005,14.078104588080103,7401300,Equity
2019-12-17,14.369915008544922,14.393576223338599,14.038665522958897,14.070213809350468,6741500,Equity
2019-12-18,14.480334281921387,14.535542285570127,14.283161980715725,14.401465060578067,5837200,Equity
2019-12-19,14.535544395446777,14.685395787319923,14.456675162655358,14.511883174317703,4993100,Equity
2019-12-20,14.180632591247559,14.574977222846025,14.05444242948048,14.535543361408333,10456200,Equity
2019-12-23,14.338371276855469,14.472448513933534,14.251614975126895,14.251614975126895,3283100,Equity
2019-12-24,14.030783653259277,14.369918795511854,14.015009505906464,14.338372005111715,1385400,Equity
2019-12-26,14.14119815826416,14.22006738225727,14.070216007100896,14.070216007100896,2104100,Equity
2019-12-27,14.062329292297363,14.149085591329127,14.01500835841884,14.117537299206534,2609100,Equity
2019-12-30,14.14119815826416,14.23584002361163,14.030782147257005,14.133311085434316,3211300,Equity
2019-12-31,14.180632591247559,14.267388891576944,14.070216575777712,14.141198729809867,2764100,Equity
2020-01-02,14.188519477844238,14.306822564907241,14.015008383772193,14.046555171646489,5218800,Equity
2020-01-03,13.936140060424805,13.991348071010275,13.738967734445,13.833611112809711,5457900,Equity
2020-01-06,14.030783653259277,14.038669222630196,13.738967944454167,13.802063029559935,4199800,Equity
2020-01-07,14.007121086120605,14.133311244205043,13.888818000954615,14.038667873489043,2910100,Equity
2020-01-08,14.054439544677734,14.243724748475826,14.015005691334203,14.062326616207455,3765800,Equity
2020-01-09,14.20429515838623,14.212182232283167,14.015009897776372,14.196408084489295,3815600,Equity
2020-01-10,13.959798812866211,14.196404960485555,13.928250524220857,14.188517888324219,4076200,Equity
2020-01-13,14.243727684020996,14.267388903486596,13.904591059874361,13.999234433431367,4163300,Equity
2020-01-14,14.117538452148438,14.30682370742632,14.109651378473673,14.251615696008457,4136600,Equity
2020-01-15,14.196409225463867,14.393581575817532,14.0307851732335,14.0307851732335,6787100,Equity
2020-01-16,14.401468276977539,14.409355351303883,14.243729799061855,14.283165170693582,4295000,Equity
2020-01-17,14.448789596557617,14.622302227664449,14.346260636244569,14.45667667109026,4701200,Equity
2020-01-21,14.440899848937988,14.582864155635903,14.298935542240072,14.377804768661733,4140600,Equity
2020-01-22,14.598639488220215,14.63018627876948,14.393580084580762,14.433013948843717,2964000,Equity
2020-01-23,14.567091941833496,14.6144143865471,14.275277720960812,14.45667591277957,3011800,Equity
2020-01-24,14.330485343933105,14.582865691620857,14.188521022282362,14.582865691620857,5422700,Equity
2020-01-27,13.959798812866211,14.05444067019187,13.82572159473386,13.936137596382196,4935800,Equity
2020-01-28,14.172745704650879,14.33837123434112,14.070216760980088,14.117537696189268,5822400,Equity
2020-01-29,13.904590606689453,14.267388438477212,13.691645655661024,14.00712105005994,6120600,Equity
2020-01-30,13.904590606689453,13.959800116976437,13.549681352105177,13.723192442948244,6784100,Equity
2020-01-31,13.644325256347656,13.873045891642088,13.581230168043255,13.770515432956458,5048300,Equity
2020-02-03,13.62855339050293,13.999236867413998,13.62855339050293,13.738969425262471,4857000,Equity
2020-02-04,14.078102111816406,14.1727439706556,13.873042745257852,13.880929817545322,4381600,Equity
2020-02-05,14.50399398803711,14.559201991658163,14.283161973552891,14.298934614369424,4051700,Equity
2020-02-06,14.354146003723145,14.709055289650873,14.283163845676505,14.653847278793592,3315700,Equity
2020-02-07,14.369915008544922,14.409350366534383,14.141195949426407,14.204291017904456,2415600,Equity
2020-02-10,14.653844833374023,14.661731905652516,14.24372610072376,14.283161462116222,3638900,Equity
2020-02-11,14.898344039916992,14.929892341700665,14.709058742132433,14.709058742132433,4847500,Equity
