Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ICE,ICE,ICE,ICE,ICE,Equity
Date,,,,,,Equity
2023-03-03,99.40758514404297,99.78589209430302,98.87407154718379,99.78589209430302,2938200,Equity
2023-03-06,100.1447982788086,101.2409249098131,99.47548994199985,99.81499524337538,2383000,Equity
2023-03-07,99.8731918334961,102.93845654548845,99.66948865716653,101.15361708518218,4810300,Equity
2023-03-08,99.53368377685547,100.52310023451588,99.10687290458698,99.91199072248976,2651700,Equity
2023-03-09,97.09893798828125,99.74709413916497,96.56543177225771,99.6209868839521,3507900,Equity
2023-03-10,92.53013610839844,96.73032125716345,91.88022498394554,96.4199153917039,5375100,Equity
2023-03-13,94.74179077148438,95.23650272591871,91.33702808683181,91.56983066511715,5413900,Equity
2023-03-14,95.88640594482422,96.77882192112877,95.26559418733758,96.35201846326915,3523500,Equity
2023-03-15,94.59627532958984,95.60509625180883,93.82996662392952,94.07247143982852,4261300,Equity
2023-03-16,96.6713638305664,97.4215061576047,93.7194859505473,93.99227241123228,3963200,Equity
2023-03-17,94.49885559082031,96.9928436279585,93.9435533346553,96.24270134364356,6094000,Equity
2023-03-20,95.51204681396484,95.72637531962276,94.31375900172789,94.8495802658727,3112500,Equity
2023-03-21,97.14872741699219,97.5091822339322,96.32064609873699,96.73955887376083,2618300,Equity
2023-03-22,94.88854217529297,97.75272921168224,94.81060319170767,97.75272921168224,2157100,Equity
2023-03-23,94.04096984863281,95.18079957949509,93.19340758178822,94.84957005743406,3436000,Equity
2023-03-24,94.97622680664062,95.25875007395823,93.25186937200638,93.58309893410002,1995200,Equity
2023-03-27,95.52178192138672,96.36934419849126,95.1028691819812,95.82378618723588,2229500,Equity
2023-03-28,96.54471588134766,96.75904439470156,95.88224930946805,96.0478640942701,1752600,Equity
2023-03-29,99.0484390258789,99.24328648894297,97.26562376036401,97.59686073123756,3677700,Equity
2023-03-30,100.08111572265625,100.37337577912183,99.2043206879175,99.89601248402501,2908900,Equity
2023-03-31,101.60089874267578,101.68857453837016,100.63642782667891,100.83126788333647,3192300,Equity
2023-04-03,102.7017593383789,102.76995410157816,101.40605140492137,101.78600215151347,2661400,Equity
2023-04-04,103.30577087402344,104.02668797230544,102.41923155866374,103.1206676251744,3159700,Equity
2023-04-05,103.48112487792969,104.42611467549862,102.75046358282023,103.71493441121682,2964600,Equity
2023-04-06,105.45877838134766,105.5269731370357,103.50060406420434,103.56879881989236,3104300,Equity
2023-04-10,103.63699340820312,104.98141492198289,103.01349637644212,104.75734219212929,1780900,Equity
2023-04-11,103.39344024658203,104.41636901884442,103.15963071648555,103.7831277518568,2512300,Equity
2023-04-12,104.32868194580078,104.87424740610098,103.78312391817126,104.15333037920901,2256500,Equity
2023-04-13,104.73786926269531,105.17626309207948,104.02668895722982,104.36766276149211,1734300,Equity
2023-04-14,104.73786926269531,105.10806833122702,103.97798266100463,104.92296508062542,2051200,Equity
2023-04-17,105.20549774169922,105.20549774169922,104.2702520382876,104.56251957239779,2216500,Equity
2023-04-18,104.71836853027344,105.4198045212518,104.67939903825568,105.15676974097022,1923100,Equity
2023-04-19,105.54646301269531,106.28686858840756,104.5722478882687,104.5722478882687,1580800,Equity
2023-04-20,104.98143768310547,105.62441588472016,104.41639105285412,105.2347282972133,1502800,Equity
2023-04-21,105.55620574951172,105.69259527038528,104.31895582939543,105.14703718689104,1667000,Equity
2023-04-24,105.14703369140625,106.12124876964306,104.86451042679703,106.00434028449303,1355600,Equity
2023-04-25,103.59803009033203,104.75734843693655,103.31551425229004,104.7281231731854,1859900,Equity
2023-04-26,101.91263580322266,103.02324035283817,101.28913877300592,102.74071709966638,3437700,Equity
2023-04-27,104.6501693725586,104.73785258407551,102.17566247861569,102.6043194400977,2007800,Equity
2023-04-28,106.12124633789062,106.14072736863363,104.4261142217502,104.53327847251428,2179500,Equity
2023-05-01,105.81925201416016,106.37455435101722,105.34188124028506,105.97512257279583,1616200,Equity
2023-05-02,104.34817504882812,105.80949763011206,102.96479145572039,105.59516912896305,2163500,Equity
2023-05-03,102.12696075439453,104.58197929653299,102.08799126227542,104.50404031229479,2684400,Equity
2023-05-04,103.9974594116211,104.71837648705021,101.57166595239491,101.80547548959629,3122100,Equity
2023-05-05,105.5172348022461,105.72181908074329,103.96823636533675,104.4650881460707,2010300,Equity
2023-05-08,104.4553451538086,105.60491927948894,104.39689462573598,105.60491927948894,1594000,Equity
2023-05-09,103.47138214111328,104.25075717355871,103.32524839344586,104.05590969911177,1975700,Equity
2023-05-10,105.69258880615234,106.07253208144415,103.80261666135154,104.03642619245319,1748200,Equity
2023-05-11,105.4198226928711,105.68286495116489,104.64045501618523,105.58543748799126,1320100,Equity
2023-05-12,105.79000091552734,106.16995159508383,105.2152176460686,105.58541666202488,1621000,Equity
2023-05-15,107.02726745605469,107.0954622131835,106.08227765536184,106.21866716961947,2170600,Equity
2023-05-16,106.18944549560547,107.31953857498405,106.14073176772244,106.98830157725638,2292900,Equity
2023-05-17,105.79975891113281,106.82268774439981,104.48457000598339,106.6473287282018,3467800,Equity
2023-05-18,105.75104522705078,106.17969478906446,104.71837223373535,106.10176323494343,2166700,Equity
2023-05-19,105.24445343017578,106.35505802177073,105.156777641052,106.16021797971487,3565600,Equity
2023-05-22,106.36480712890625,106.68629990243808,105.3808477762807,105.66337105308097,1736700,Equity
2023-05-23,105.10804748535156,106.06278138060695,104.48455052902275,105.68283815511502,2321100,Equity
2023-05-24,103.83184814453125,104.81580005350976,103.5103553745855,104.63070423693884,1457600,Equity
2023-05-25,102.39974975585938,103.64674389463495,101.7762526864716,103.64674389463495,2835900,Equity
2023-05-26,102.44845581054688,103.06220860181664,101.92237880402818,102.33154733154134,1516200,Equity
2023-05-30,101.70806121826172,102.88686063549238,101.13327042566982,102.79917740866546,1541200,Equity
2023-05-31,103.21808624267578,103.75390751747776,101.19172449585948,101.3573392780087,4457000,Equity
2023-06-01,103.62725830078125,103.76364781416326,102.53613476105406,103.3642160730652,1966400,Equity
2023-06-02,105.19575500488281,106.18945118597232,103.76365754736746,104.23127665634897,2296900,Equity
2023-06-05,105.52698516845703,106.21867703577472,104.74761007230292,105.65363046269657,2181100,Equity
2023-06-06,105.64388275146484,106.39402507208203,105.0788362367464,105.70233327620434,2655100,Equity
2023-06-07,105.52698516845703,106.00434851269874,104.96193859537888,105.58543569923347,2296100,Equity
2023-06-08,107.74819946289062,107.95278376264609,105.36137519973802,105.52698999963454,2463200,Equity
2023-06-09,107.12468719482422,107.84560425867623,106.9201029239745,107.67024525042346,2075700,Equity
2023-06-12,105.70233154296875,107.02726458825926,104.76708599911737,106.86164981576567,2904200,Equity
2023-06-13,106.1796875,106.71550870657242,105.46851473418972,105.80948848715838,1755500,Equity
2023-06-14,108.23346710205078,108.39972255999217,106.13080040583074,106.3655218938444,2096800,Equity
2023-06-15,109.90582275390625,110.65887449938731,108.31171175905071,108.42907250756618,2220700,Equity
2023-06-16,109.22123718261719,110.58063414362748,108.94740289715104,110.33613817997204,3806200,Equity
2023-06-20,109.700439453125,110.00361950046566,108.45840332829114,108.76157591420765,3489800,Equity
2023-06-21,108.75179290771484,109.63197979840844,108.34104151253253,109.63197979840844,1885300,Equity
2023-06-22,108.24325561523438,108.63445065763418,107.76404560554263,108.57576655134807,1427400,Equity
2023-06-23,108.64421081542969,108.86915036014751,107.49997162278507,108.06720398648754,2727900,Equity
2023-06-26,107.70535278320312,108.65399825929047,107.36305994683764,108.5268630519045,2640000,Equity
2023-06-27,108.4290542602539,108.55618945368182,107.57820576490991,108.13565616905296,1708500,Equity
2023-06-28,109.2603530883789,109.40705215302489,108.09654995999168,108.58554186786202,1774500,Equity
2023-06-29,109.80801391601562,109.84713416126532,108.72245135996451,109.22122516011812,1725200,Equity
2023-06-30,110.59041595458984,111.5977381299586,110.3752583129723,110.65887452588409,3124900,Equity
2023-07-03,110.4437026977539,110.4437026977539,108.95717071427072,110.04272578780412,1484300,Equity
2023-07-05,109.83735656738281,110.37525063400457,109.05497401579788,109.83735656738281,2227900,Equity
2023-07-06,109.53418731689453,110.424156170328,109.21145086709397,109.2212327944461,2989200,Equity
2023-07-07,109.81781005859375,110.41438081838568,108.97674333040919,109.56353216226648,1642700,Equity
2023-07-10,110.66865539550781,111.098963213204,109.93516751232896,110.12097936896555,1249000,Equity
2023-07-11,111.8911361694336,111.96936920696723,110.53173174966331,110.81534796231865,2355300,Equity
2023-07-12,112.83975982666016,113.38743578799243,112.26275300874558,112.99624080459043,1980700,Equity
2023-07-13,114.46322631835938,114.60014345520499,112.96691227895785,113.1429496636771,1996900,Equity
2023-07-14,114.92288208007812,115.25539300116351,113.71995868481596,114.39476991592092,2115700,Equity
2023-07-17,114.07202911376953,115.12825340183248,111.25543847369252,114.16005153515354,2818700,Equity
2023-07-18,113.51457214355469,114.46321756301144,113.32875284572434,113.59281263331734,2600200,Equity
2023-07-19,113.11361694335938,114.6001491290343,113.00603812173672,113.44612787461145,3044700,Equity
2023-07-20,113.08426666259766,113.43634143546538,112.4485831473762,113.1038305174372,1986500,Equity
2023-07-21,113.6612777709961,113.82753322529058,112.93757185238981,113.49502231670161,1608300,Equity
2023-07-24,113.719970703125,114.18940627468444,113.06472325779072,113.93512836253036,3312500,Equity
2023-07-25,113.97422790527344,114.16004720670875,112.66372579130804,113.10382295869316,1850100,Equity
2023-07-26,114.16004943847656,114.2285080043294,112.790870659996,113.67105755054952,1616900,Equity
2023-07-27,112.3996810913086,114.64904686908778,112.29210227384984,114.4241073067401,2237700,Equity
2023-07-28,112.59527587890625,113.6808385292135,112.14540421160969,113.13316997101327,1630500,Equity
2023-07-31,112.27254486083984,112.673514344743,111.82266574022992,112.63439409680196,1939000,Equity
2023-08-01,112.50726318359375,112.68330057533899,111.27500144137711,111.51949740427746,1995400,Equity
2023-08-02,112.46813201904297,112.68328963934201,111.68574202912353,112.46813201904297,2017500,Equity
2023-08-03,109.60265350341797,109.76890897283766,104.94744812969213,107.57822716343576,5017100,Equity
2023-08-04,111.49015808105469,113.93511768809536,110.44371566769826,110.83491069710968,2743100,Equity
2023-08-07,113.51457214355469,113.52435407013097,111.52926634972604,111.65640154952253,3191000,Equity
2023-08-08,112.34099578857422,113.71994899294191,111.71508678693694,113.6319340371291,1966900,Equity
2023-08-09,111.68574523925781,112.86911218491552,110.95225740065999,111.01094150151623,1465900,Equity
2023-08-10,112.27254486083984,113.15272432452826,111.98892865933549,112.125845796417,1778200,Equity
2023-08-11,111.48037719726562,112.32144390687685,111.14786626907846,112.2040906199518,1484700,Equity
2023-08-14,112.38990020751953,112.47792263235971,111.13808209611099,111.41191637530355,1546700,Equity
2023-08-15,111.59774017333984,112.65396454529764,111.31412395523499,111.84223614121389,1491100,Equity
2023-08-16,111.4608154296875,112.29210017150355,111.01094377483909,111.4608154296875,1565600,Equity
2023-08-17,111.1087417602539,112.2725448871437,110.71754674217608,111.7933274458218,1518600,Equity
2023-08-18,111.24565887451172,111.49015482808207,110.21877288494647,110.31657723551412,3858700,Equity
2023-08-21,111.35323333740234,111.58794735445441,110.60996357840936,111.0598352200192,2339800,Equity
2023-08-22,110.75667572021484,111.54884028472992,110.44372117336968,111.47060724408735,2877600,Equity
2023-08-23,112.30188751220703,112.61484204637975,110.64909241472552,111.48037719661325,1788000,Equity
2023-08-24,112.722412109375,113.63193731949919,112.252976613875,112.31165325277847,1618800,Equity
2023-08-25,113.25053405761719,113.7884207041663,112.31166298525838,113.08427113060955,1500100,Equity
2023-08-28,114.91310119628906,115.00111616040243,113.50480207907869,113.73952357289679,1831900,Equity
2023-08-29,115.95954132080078,116.01821796238639,114.71750515155074,114.99133942751614,2433800,Equity
2023-08-30,115.3042984008789,116.17470343796535,115.11847908012179,116.02800436691629,2801600,Equity
2023-08-31,115.3923110961914,115.71504755386421,115.06958209994315,115.51945377059712,2713300,Equity
2023-09-01,114.43389129638672,116.0769044473185,113.86665887800473,116.0769044473185,5990500,Equity
2023-09-05,112.11605834960938,113.4558987952888,111.9693592924085,113.26029756521298,4402000,Equity
2023-09-06,111.1087417602539,112.46813866547042,109.84714174420074,112.33122152835685,3594200,Equity
2023-09-07,112.69307708740234,112.94734750437357,110.49261352704613,110.99137989516805,2622800,Equity
2023-09-08,112.42901611328125,112.93757186478685,112.00848278321573,112.88866969049523,2177700,Equity
2023-09-11,112.49747467041016,112.88866968043556,111.93024227894456,112.88866968043556,1704000,Equity
2023-09-12,113.43634796142578,113.65150560849229,112.22365004146211,112.38990551004082,2367300,Equity
2023-09-13,114.19916534423828,114.38498465438424,112.57571611189613,113.17228682838386,3258200,Equity
2023-09-14,114.73899841308594,114.97455969752356,113.63969993844667,114.97455969752356,1828400,Equity
2023-09-15,113.58082580566406,114.90586849413258,113.25692431851245,114.02250420570051,3815600,Equity
2023-09-18,113.74766540527344,114.07156684680963,113.23728138181242,113.3157968165585,1593300,Equity
2023-09-19,113.33543395996094,114.18934643166024,113.28635525977575,113.93415815810046,2091500,Equity
2023-09-20,113.2176513671875,114.29731539315124,113.01153430218739,113.74766988648426,1621200,Equity
2023-09-21,110.3418197631836,112.86431084783534,110.2927485483353,112.67782825003783,2362200,Equity
2023-09-22,108.13340759277344,110.34181433805304,108.02544044171333,109.7725343576194,2268500,Equity
2023-09-25,107.16171264648438,108.05488660778364,106.994857042161,107.8487695397915,2569300,Equity
2023-09-26,105.24776458740234,106.52372847711851,105.1790588970973,106.41576132258794,3731600,Equity
2023-09-27,106.26853942871094,106.60225815156707,105.25758099809346,105.79741680490818,3876400,Equity
2023-09-28,108.77139282226562,109.26214987479135,106.67095323652423,106.71021469932928,3271100,Equity
2023-09-29,107.98619079589844,109.37994667437103,107.24024538303614,109.28178926204144,2960800,Equity
2023-10-02,107.20098114013672,107.76044392947746,106.20964971047714,107.39728098299491,2320400,Equity
2023-10-03,105.60110473632812,107.25004882241925,105.04164196542357,106.97522605613052,2786400,Equity
2023-10-04,107.01448059082031,107.09300351563445,105.04163516292523,106.03296649571844,2750300,Equity
2023-10-05,107.66229248046875,107.78006938916897,106.50410545197688,106.71022253056117,1368700,Equity
2023-10-06,108.83029174804688,109.31123909743496,106.69059049353771,107.32857622090384,2078600,Equity
2023-10-09,110.05717468261719,110.33200492419792,108.39842092542293,108.43768238850588,2442800,Equity
2023-10-10,109.69402313232422,110.49886443308675,109.14437011808637,109.8706959782652,1425300,Equity
2023-10-11,109.3897476196289,110.4105232211442,108.79102339673669,110.10625623482011,1302200,Equity
2023-10-12,108.72232055664062,110.03755342920086,108.12360380641256,109.96884773731509,1794200,Equity
2023-10-13,108.38860321044922,109.37993455594464,107.71135607987651,108.8008373384681,1512400,Equity
2023-10-16,109.85105895996094,110.0473662777744,108.69287199411622,109.07566190340435,1556600,Equity
2023-10-17,109.69402313232422,110.68534702887652,109.04622020108775,109.48790606011953,3162300,Equity
2023-10-18,107.61321258544922,110.30255930415548,107.41691274754845,109.50753522579093,3336700,Equity
2023-10-19,107.54450225830078,108.37878776596047,106.93596080566178,107.31875071492162,2693900,Equity
2023-10-20,106.02315521240234,108.01563522757993,105.97408399790632,107.99600075109457,1952000,Equity
2023-10-23,105.71887969970703,106.66113230936121,105.46368394448047,105.54220686737449,2627700,Equity
2023-10-24,104.95331573486328,107.10283427070028,104.72756416962025,106.00353564963548,2784900,Equity
2023-10-25,104.75700378417969,105.0710879984332,103.72641097796999,104.68829809632294,3103700,Equity
2023-10-26,105.30664825439453,106.03296658866628,103.82455987275118,104.05031140970014,2725500,Equity
2023-10-27,102.7841567993164,105.59128769841728,102.5584052635271,105.24775926426679,2508700,Equity
2023-10-30,104.06995391845703,104.4723783522339,103.09825691526908,103.35345271502125,1413700,Equity
2023-10-31,105.4538803100586,105.55203022518825,104.00123610572068,104.27605886342712,2401500,Equity
2023-11-01,106.24889373779297,106.85743513214616,105.63054259475825,105.70905802599918,2643200,Equity
2023-11-02,104.29569244384766,106.35687059730458,102.97064988007953,104.9140436433772,5667100,Equity
2023-11-03,105.91519165039062,106.55316983388965,104.46254746659763,104.58033185610249,3156400,Equity
2023-11-06,105.79741668701172,106.44521216610842,105.41462674746388,106.00353377074063,1702000,Equity
2023-11-07,106.21945190429688,106.57279756208125,105.79740056240765,106.11148475950954,2296500,Equity
2023-11-08,107.15189361572266,107.33838369293952,105.76796261425609,106.30779088186313,2686600,Equity
2023-11-09,106.5433578491211,107.70154477903274,106.43539069976302,107.63283909201927,2220600,Equity
2023-11-10,107.75062561035156,108.02544838294084,106.55317711119066,107.1519013607711,2422700,Equity
2023-11-13,106.65132904052734,107.50524154172093,106.61206757669476,107.37764740053392,1562800,Equity
2023-11-14,108.40823364257812,109.57623786410527,106.9261526845063,106.98504113656361,2359800,Equity
2023-11-15,108.99714660644531,109.25233488739708,108.07452093241791,108.19230532325923,2130300,Equity
2023-11-16,110.19458770751953,110.34181632419327,109.4682693505165,109.76272658386398,2430900,Equity
2023-11-17,109.3406753540039,110.56756801397172,109.25233518853979,110.56756801397172,1785500,Equity
2023-11-20,110.07681274414062,110.28292981577172,108.59472429000236,109.11492558817018,1749400,Equity
2023-11-21,111.35277557373047,111.71593849933733,110.16514436948131,110.30255574925503,2050300,Equity
2023-11-22,112.20670318603516,112.7858004587125,111.54909046841163,111.82391324662092,2481500,Equity
2023-11-24,112.27539825439453,112.6385611702908,111.66685681141227,112.34410394244428,809500,Equity
2023-11-27,111.04850769042969,112.19687742140744,110.90127907376007,112.10854474442077,2240800,Equity
2023-11-28,110.69515991210938,111.804275646799,110.59700999897218,110.87183275109969,3058500,Equity
2023-11-29,110.6068344116211,111.69631574134056,110.46942302664375,111.69631574134056,2376900,Equity
2023-11-30,111.73556518554688,111.80427836360683,110.59701268644385,110.76386829166746,6601300,Equity
2023-12-01,112.128173828125,112.15761805433763,110.63627562260193,111.10739821872137,3492100,Equity
2023-12-04,112.90357208251953,113.13913338304377,111.70612361495327,111.80428102116721,3818200,Equity
2023-12-05,111.97113800048828,112.73671785282913,111.53926937061034,112.5894892300654,2821400,Equity
2023-12-06,110.9896240234375,112.5404182076037,110.47923246209628,112.1968822577799,2217600,Equity
2023-12-07,110.44979095458984,111.53927230803097,109.75291677607184,111.22518806576429,2880100,Equity
2023-12-08,111.24481201171875,111.34296941903376,110.1258864612287,110.26329784543914,2505800,Equity
2023-12-11,113.99305725097656,114.57215451612633,111.76502333800535,111.81409455441396,3433100,Equity
2023-12-12,115.74996185302734,115.87755599434159,114.06175634833517,114.30713488126464,4207900,Equity
2023-12-13,119.7196044921875,119.90676112347234,115.73026139611834,116.0454682137372,4580000,Equity
2023-12-14,121.48280334472656,123.14748593901103,120.58642943500708,120.88193913417531,5157100,Equity
2023-12-15,121.25623321533203,121.55174288600766,119.73929810176853,121.13803535916027,4795600,Equity
2023-12-18,121.7093505859375,121.99500794912595,120.58642578726484,121.34489715179508,1999400,Equity
2023-12-19,121.91620635986328,122.10336300108195,121.22669375820038,121.7093525793644,1785000,Equity
2023-12-20,120.5273208618164,122.19201083808788,120.47806674418628,121.7191968602577,2350500,Equity
2023-12-21,122.36931610107422,122.46781682198454,120.81297915927202,120.88193041542158,1895400,Equity
2023-12-22,123.83699035644531,124.024146976519,122.43826065674426,123.03912479107495,2237000,Equity
2023-12-26,124.75306701660156,124.99932257426752,123.86654550597946,123.86654550597946,2032000,Equity
2023-12-27,125.87599182128906,125.92523842377295,124.52650865916046,124.93037138119372,2202000,Equity
2023-12-28,126.67386627197266,126.81176878457603,125.92523974905725,125.96464154053298,2895700,Equity
2023-12-29,126.50640869140625,127.22548580308047,125.7577971429518,126.6935653360818,2966400,Equity
2024-01-02,124.55606079101562,126.49655583036869,123.81729410182783,126.10255294156723,2228000,Equity
2024-01-03,122.94062805175781,124.38861200212405,122.92093091286189,124.17190589865106,3102100,Equity
2024-01-04,123.73849487304688,124.61516405395106,122.49736476267339,122.98002354971517,2845500,Equity
2024-01-05,123.90595245361328,124.33936465798212,123.19673521560011,123.88624779971096,2061500,Equity
2024-01-08,126.48670959472656,126.57535798917185,125.04857050932318,125.25543179327548,3165500,Equity
2024-01-09,125.1372299194336,126.57536152994342,124.82202309404957,125.79719303584335,1835600,Equity
2024-01-10,125.73809051513672,125.77749230657537,124.2901066190405,125.3145306510754,1977000,Equity
2024-01-11,124.87126922607422,126.24045708832334,124.28025737010518,125.88584847171721,1723300,Equity
2024-01-12,125.05841827392578,125.9744892253927,124.74321146885777,125.40317454273097,1555000,Equity
2024-01-16,124.14234924316406,124.94021483690375,123.9650449428749,124.57576142500939,2289100,Equity
2024-01-17,123.94535064697266,124.38860765029713,122.78302409956534,123.25583056776166,1535700,Equity
2024-01-18,124.7333755493164,124.86143326251879,123.51194995840855,123.88625574018502,2267300,Equity
2024-01-19,124.55606079101562,125.40318052916086,123.80744929019416,125.18647443124603,2449700,Equity
2024-01-22,125.3933334350586,125.87599222564117,124.82201873552309,124.9008223178983,1904600,Equity
2024-01-23,125.23572540283203,125.78733544539125,124.87126447321359,125.22587307632257,1543400,Equity
2024-01-24,125.1372299194336,125.66914284635479,124.45756214918036,125.66914284635479,2278600,Equity
2024-01-25,125.38348388671875,125.80704375746673,124.34920751171542,125.5804853318987,2043500,Equity
2024-01-26,125.35393524169922,125.72824099603974,124.45756137548118,125.18647574556474,1497800,Equity
2024-01-29,126.26014709472656,126.27985174855526,124.94022086289715,125.28498466878777,1934300,Equity
2024-01-30,127.08757781982422,127.46187606284568,126.10255554722032,126.29955699569167,1646900,Equity
2024-01-31,125.42288208007812,127.98393085442825,125.09782294124689,127.41263118887245,2406400,Equity
2024-02-01,127.78691864013672,127.91497632864287,125.16676364275656,125.16676364275656,2380800,Equity
2024-02-02,126.77235412597656,128.0134917172559,125.76763478869388,127.65888312406838,1810900,Equity
2024-02-05,124.85157012939453,126.07299561459155,124.6250117053457,126.07299561459155,2405500,Equity
2024-02-06,124.43785858154297,125.24557649955507,123.83699442745947,124.82201664528512,2901400,Equity
2024-02-07,126.1616439819336,126.2897016763966,124.46740461159791,124.73335729641902,2243800,Equity
2024-02-08,132.11117553710938,133.94331747029824,129.03791101572662,130.05248270144583,5492000,Equity
2024-02-09,133.46067810058594,133.70693367791583,130.929163551116,132.49534541567456,4066600,Equity
2024-02-12,133.4311065673828,134.17971798777387,132.66277546534954,133.75615064908573,2099300,Equity
2024-02-13,132.3968505859375,133.3227739502292,131.6580838629704,132.02253730328832,3024700,Equity
2024-02-14,134.6131591796875,134.68210292908398,132.82041127190163,133.1651751096292,2125500,Equity
2024-02-15,134.83969116210938,135.8542628467977,134.63282988249742,134.87908543762074,2020300,Equity
2024-02-16,135.0662384033203,136.26796668216838,134.93819573869433,135.17459144584745,2084200,Equity
2024-02-20,134.38658142089844,135.09579865950892,133.9039301267379,134.18957997245042,2501500,Equity
2024-02-21,134.64268493652344,135.06623726175692,133.39170255250968,133.9728620346771,2585300,Equity
2024-02-22,137.20375061035156,137.8932782498599,135.47996157207598,136.2187283027655,2839900,Equity
2024-02-23,136.30738830566406,137.68641348950663,135.98232914870533,137.34164967842236,2174000,Equity
2024-02-26,135.84442138671875,136.84913325463043,135.75577299194654,136.37632678559865,2446600,Equity
2024-02-27,136.5536346435547,136.86883393701544,135.33220168455955,135.69665509488027,2023600,Equity
2024-02-28,136.760498046875,137.5977730477816,136.3763399355733,136.543791929705,1646300,Equity
2024-02-29,136.34677124023438,137.63714791852942,136.1793192697167,136.91808592036614,2873200,Equity
2024-03-01,136.49453735351562,136.66198932865223,135.16475133356798,136.00202623949744,1423700,Equity
2024-03-04,136.0020294189453,136.60287856305754,135.4405595213203,135.98232476545493,1859000,Equity
2024-03-05,137.33181762695312,137.73568040769248,135.73608619020072,135.8148897837778,2483700,Equity
2024-03-06,137.3416290283203,137.70609743873018,135.45038833330344,136.58317280636876,2030500,Equity
2024-03-07,136.7703399658203,138.32666183208727,136.26796901901304,137.90310949601053,2403100,Equity
2024-03-08,136.5831756591797,137.7651992394735,136.11035420286592,136.11035420286592,1316000,Equity
2024-03-11,134.9185028076172,135.4504082251678,132.97800771484012,134.4653859457986,2380900,Equity
2024-03-12,134.93820190429688,136.1497750495536,134.59343810861776,134.99730083378552,1893300,Equity
2024-03-13,135.41099548339844,135.64740620910035,134.6919335259755,134.91848441086995,2298700,Equity
2024-03-14,133.8594512939453,135.43077681734675,133.02931876229286,135.27266710627725,2359300,Equity
2024-03-15,133.05894470214844,134.32391267277646,132.59446262610138,132.63400135746284,6698300,Equity
2024-03-18,132.82176208496094,134.0373293022764,132.59446715050373,133.5333084776696,3721400,Equity
2024-03-19,133.9088592529297,134.90699366076825,132.8514167423879,132.94037135663817,4332400,Equity
2024-03-20,134.50181579589844,134.8180502698913,132.5747021228073,133.68156048080414,2243100,Equity
2024-03-21,136.47833251953125,137.01198480053048,134.33380101284772,134.76863661642207,2640900,Equity
2024-03-22,134.63027954101562,136.7649187978575,134.39310745443905,136.62656338748488,2024100,Equity
2024-03-25,134.2152099609375,134.7587544451275,133.6716654767475,134.48204363128684,1984500,Equity
2024-03-26,135.50982666015625,136.3300819712632,134.39310624349983,134.48204577516466,2555100,Equity
2024-03-27,135.3714599609375,136.84396854066205,134.4424958287359,136.53761123740566,2050500,Equity
2024-03-28,135.81619262695312,136.3202134976605,134.7587651641536,135.7470224577952,2596800,Equity
2024-04-01,135.4208984375,136.35973986922946,134.6302895709242,136.04350537036507,1640500,Equity
2024-04-02,135.88536071777344,135.91500722647052,134.42274433015592,135.26275387591937,1834300,Equity
2024-04-03,135.7766571044922,136.53761937638518,135.05523356547087,135.71736408479293,2426600,Equity
2024-04-04,135.09475708007812,137.23927340811343,134.65004435318193,136.6265587657057,2744700,Equity
2024-04-05,136.2510223388672,136.3597312396368,134.46227912770198,135.13430189962557,2328200,Equity
2024-04-08,135.2726593017578,136.57715105057653,135.18370468737655,136.57715105057653,1980800,Equity
2024-04-09,133.47401428222656,136.13242854828425,132.960116318774,135.81617900781865,2140000,Equity
2024-04-10,131.37890625,133.22694227134141,130.89465482404745,131.9125584691335,2151900,Equity
2024-04-11,131.91256713867188,132.75259179245714,130.78595453125163,131.4184385375295,2256600,Equity
2024-04-12,131.9817657470703,132.91073002403309,131.09232512717395,131.24057277029485,3255800,Equity
2024-04-15,129.00709533691406,133.266496769674,128.63156783442693,133.22695803492232,2264800,Equity
2024-04-16,128.37460327148438,129.768049531989,127.93978277366332,129.06639536990775,2637600,Equity
2024-04-17,129.2047576904297,130.4499563909569,128.47344190018484,130.4499563909569,2362400,Equity
2024-04-18,129.44192504882812,129.95582301994256,128.65131626548475,129.95582301994256,2015000,Equity
2024-04-19,129.6692352294922,130.23253399810153,128.71062452890334,129.82734492267568,2263400,Equity
2024-04-22,130.1040496826172,130.81559604746974,129.58027459176844,130.54877747035576,1877300,Equity
2024-04-23,130.7760772705078,130.91443267551918,129.85699023181172,130.4499505844936,2375900,Equity
2024-04-24,131.0132598876953,131.09230719101282,129.50121254871206,130.4499460642064,2498900,Equity
2024-04-25,130.27206420898438,130.4894669078407,128.89837229977894,130.4104196062242,1923000,Equity
2024-04-26,130.15347290039062,130.74643326442677,129.35298696466774,130.1930116337842,2406700,Equity
2024-04-29,129.24427795410156,131.3097319236588,128.98733650570202,130.1040569095537,1557900,Equity
2024-04-30,127.24799346923828,129.1751071005772,127.2282391822727,128.52285372011198,2304500,Equity
2024-05-01,127.16893768310547,128.93792663288679,126.9416427343368,127.3171853206922,3116700,Equity
2024-05-02,125.05406951904297,128.67108702341363,122.87989911123924,127.83107743420916,4364100,Equity
2024-05-03,128.96755981445312,130.13369602896987,126.29926848938595,126.29926848938595,3991200,Equity
2024-05-06,129.7384033203125,130.2325319176871,128.85885502016998,129.28381345530838,1738900,Equity
2024-05-07,132.14974975585938,132.21891991624668,130.05464938446784,130.66736400335984,2397900,Equity
