Price,Close,High,Low,Open,Volume,Asset Class
2017-01-09,102.50145721435547,102.94604755897747,102.26497360269757,102.70956394731957,6195200,Equity
2017-01-10,102.52039337158203,102.9366069213199,101.54608185006707,102.0663487872394,7901900,Equity
2017-01-11,103.5230712890625,103.5703636826844,102.52037583772021,102.67172881788785,7616800,Equity
2017-01-12,101.71633911132812,103.10686402862119,101.62174710147241,102.27444423822003,8218900,Equity
2017-01-13,102.2176742553711,102.49199611162562,101.12039404726009,101.36633902474814,6489000,Equity
2017-01-17,102.13255310058594,103.04064938995245,101.82985433746377,102.07579933778422,7586500,Equity
2017-01-18,102.31229400634766,102.53931629894662,101.0352764703207,101.14879122507445,7162900,Equity
2017-01-19,101.4798583984375,102.17039380237992,101.29067437328207,102.08525593922441,5350200,Equity
2017-01-20,101.83930206298828,101.99064781582389,101.38525037066782,101.54605748833903,5649000,Equity
2017-01-23,101.32850646972656,101.85822748152712,100.80823960677422,101.53660599799998,5716600,Equity
2017-01-24,102.06633758544922,102.2176833579837,101.29067155682715,101.40417908200106,5456100,Equity
2017-01-25,102.19877624511719,102.55822879923358,102.16093799464574,102.37850613062956,6180200,Equity
2017-01-26,102.2176742553711,102.7474024543382,102.14200498429618,102.35956586611063,6088100,Equity
2017-01-27,103.39065551757812,103.48524753497489,102.30282927524462,102.62444357777525,5578300,Equity
2017-01-30,104.94197845458984,105.04603182963464,103.06902492069135,103.92036743609975,13793600,Equity
2017-01-31,104.66766357421875,104.80955520575787,104.03388913250662,104.6109025914582,8485800,Equity
2017-02-01,105.28251647949219,105.93520640019781,104.69603447055641,104.72441135186,10501300,Equity
2017-02-02,104.62982177734375,105.50954120277075,104.57306801341554,105.1973810673497,6515900,Equity
2017-02-03,104.33657836914062,105.14062125177927,104.2514405112407,104.90413762647923,7923400,Equity
2017-02-06,103.64604949951172,104.19469327662895,103.39065034363051,103.97712515228662,6896300,Equity
2017-02-07,103.10686492919922,103.7974003193021,102.88929680941376,103.72172382399344,10184800,Equity
2017-02-08,103.10686492919922,105.39602478547769,103.08794941382597,103.63658596254425,13615500,Equity
2017-02-09,103.57037353515625,103.91091055602082,103.10686761888815,103.10686761888815,6369700,Equity
2017-02-10,103.35279846191406,103.86360392320408,102.70956275698295,103.43792909700889,7671800,Equity
2017-02-13,103.72171783447266,103.95820145597537,103.01226696996451,103.05955936412062,5653200,Equity
2017-02-14,104.36495971679688,104.36495971679688,103.60820919668116,103.86361556440603,4768700,Equity
2017-02-15,104.22306060791016,104.69602784479177,103.86360810596675,103.96766147543329,7087100,Equity
2017-02-16,104.72439575195312,104.87574871890347,104.1379138303806,104.37439742856048,7179600,Equity
2017-02-17,104.10953521728516,104.52574865255157,103.59872978770544,104.27980369381173,6349200,Equity
2017-02-21,104.062255859375,104.25143987169145,103.8636104813705,103.9960407333735,5432700,Equity
2017-02-22,104.16630554199219,104.31765130310367,103.60820045668224,103.75955343470093,5478400,Equity
2017-02-23,103.79740142822266,104.51630649061195,103.66496395156369,104.33658383346857,5470400,Equity
2017-02-24,104.3554916381836,104.3554916381836,103.20145041684708,103.69334038835478,4786800,Equity
2017-02-27,104.27037048339844,104.49739275871708,103.89199521326202,103.98658722656911,3547700,Equity
2017-02-28,104.13793182373047,104.43117644363801,103.89199403530213,104.05280117779172,4766000,Equity
2017-03-01,105.03656005859375,105.75547224671197,104.67710757298813,104.67710757298813,7418100,Equity
2017-03-02,104.61090087890625,105.19738291177634,104.47847061614655,104.99873751763681,4715600,Equity
2017-03-03,105.22575378417969,105.47169877964663,104.09063524909901,104.61089490396614,5837900,Equity
2017-03-06,104.68656921386719,104.97981381589068,104.13792547269549,104.78116122033292,4983200,Equity
2017-03-07,104.86629486083984,104.93250998439379,104.20414362530035,104.71494188305527,5114400,Equity
2017-03-08,104.84739685058594,105.30144867408664,104.6771355357957,104.87578095329322,4929900,Equity
2017-03-09,105.02710723876953,105.3014291120407,104.70549297025632,104.90413835085111,4005700,Equity
2017-03-10,104.92304992675781,105.47169365270406,104.70548903961493,105.37710164886337,4027400,Equity
2017-03-13,105.49061584472656,105.64196883397882,104.82846455901732,104.9230565688461,5213600,Equity
2017-03-14,106.23790740966797,106.78655118283588,105.67980948713738,105.68927085340796,7273500,Equity
2017-03-15,105.82170104980469,106.37033760573412,105.14062701689046,106.35142209011224,5319500,Equity
2017-03-16,105.67034912109375,106.24736978162734,105.37711171610087,106.11493952021715,4409400,Equity
2017-03-17,105.71764373779297,106.02979664383999,105.16899998537102,105.82169711211118,9061200,Equity
2017-03-20,106.61627197265625,107.04194680921,105.99195898271414,106.01087449644872,8156300,Equity
2017-03-21,105.70818328857422,106.98519345539022,105.50953790412797,106.8622245650876,7109800,Equity
2017-03-22,106.02033996582031,106.1149319719693,105.32980460880852,105.80277185646092,5044700,Equity
2017-03-23,106.17169189453125,106.87168865785831,105.62305534026102,105.67034773762666,8307900,Equity
2017-03-24,106.07708740234375,106.49330086487569,105.64195842647264,106.32303237719508,4707300,Equity
2017-03-27,106.30411529541016,106.46492964341957,105.42439593180103,105.76493292525666,4469800,Equity
2017-03-28,106.93790435791016,107.1176270159105,105.96358570379877,106.51222947790237,6280900,Equity
2017-03-29,106.44600677490234,106.83384337907957,106.23790003284701,106.56898287715728,3781200,Equity
2017-03-30,107.06088256835938,107.17439732295433,106.20953995116855,106.44602361055998,4192800,Equity
2017-03-31,107.25951385498047,107.56221261047338,106.84330035983739,106.89059997225186,4617400,Equity
2017-04-03,107.07978057861328,107.50545542606706,106.35141420221207,107.06086506439432,4643300,Equity
2017-04-04,106.92843627929688,107.41086489292522,106.72979090119284,107.03248965119529,3386100,Equity
2017-04-05,106.89059448242188,107.68517596844123,106.69194911091704,107.43923820385842,4795100,Equity
2017-04-06,106.93790435791016,107.28789552453203,106.31358408732856,106.74871311671517,4744000,Equity
2017-04-07,106.4933090209961,107.15546029218524,106.44600940866503,106.72033128298843,4300700,Equity
2017-04-10,106.35142517089844,106.78655421188559,105.98251126186786,106.70142356375919,4053600,Equity
2017-04-11,106.9568099975586,107.67572221390188,106.50275827752408,107.5338306003344,5230800,Equity
2017-04-12,106.92843627929688,107.15545853757185,106.66357577515817,106.91897491360407,4086300,Equity
2017-04-13,107.07978057861328,108.0730146724314,106.88113520323112,106.92843481413956,6530800,Equity
2017-04-17,107.62842559814453,107.779778581336,107.09870459078927,107.20275796250654,5120200,Equity
2017-04-18,108.01626586914062,108.54598689446568,106.89060147341719,107.34465322148702,6191100,Equity
2017-04-19,107.58112335205078,108.78245687426673,107.40139350519615,108.36624342551154,5303400,Equity
2017-04-20,108.58381652832031,108.82976150638679,107.71355856520154,107.9973345704409,5279300,Equity
2017-04-21,108.25274658203125,108.8959823312579,108.09193223204396,108.19598560448559,6654500,Equity
2017-04-24,107.55276489257812,109.14193536480147,107.51493385813508,109.02842782765528,7294600,Equity
2017-04-25,108.95274353027344,109.27435781839013,107.53384168218874,107.58114129722142,6918300,Equity
2017-04-26,109.33111572265625,109.6905682493006,108.65004170003932,109.16084721700201,4809800,Equity
2017-04-27,109.57705688476562,109.82300189316138,109.15138921596083,109.53922585292752,3910800,Equity
2017-04-28,109.35003662109375,109.63381988345687,109.00949959302127,109.60544300060218,3987600,Equity
2017-05-01,108.52706146240234,109.3594811714066,108.51760009726961,109.34055844114114,4963300,Equity
2017-05-02,108.18653869628906,108.77301350722125,107.53384153763693,108.65950597834818,6604600,Equity
2017-05-03,105.58522033691406,107.92167268552386,105.16900681262187,107.86491892017787,11521200,Equity
2017-05-04,105.15953826904297,105.28251437477707,103.16361586563727,104.60144036947553,10691200,Equity
2017-05-05,105.93521881103516,106.08657181826302,104.92306903015178,105.46225148881099,5871400,Equity
2017-05-08,105.3960189819336,106.31357659053012,104.99872822880133,106.31357659053012,5980100,Equity
2017-05-09,106.01087951660156,106.08655600893796,104.38387101590655,105.51899675023,9337400,Equity
2017-05-10,103.7311782836914,103.7311782836914,102.2838924706781,103.10685806432402,17061100,Equity
2017-05-11,103.65550994873047,104.06226209480019,102.63389890042868,103.80685572427079,8021300,Equity
2017-05-12,103.75955963134766,103.94874364826212,103.36226164877505,103.8636130057229,5067700,Equity
2017-05-15,103.2298355102539,104.12847766870365,103.22038136086651,103.79740201744656,6241300,Equity
2017-05-16,102.14200592041016,103.32442399256438,101.99065294305896,103.2298247732663,10047100,Equity
2017-05-17,100.56230163574219,102.14201784948331,99.54069778693821,102.14201784948331,12763200,Equity
2017-05-18,100.91230010986328,101.50823629024796,100.25014879832473,100.25014879832473,6532200,Equity
2017-05-19,101.70687866210938,102.02850015880738,100.93121262724783,100.98797360719914,6336700,Equity
2017-05-22,101.81092071533203,102.3501030549996,101.6028212016819,101.82984344551377,5487200,Equity
2017-05-23,101.23390197753906,101.97173691302945,101.12985582727092,101.85822218059081,7542600,Equity
2017-05-24,101.88660430908203,102.0001190473694,101.14877655248293,101.35688329755601,4366700,Equity
2017-05-25,101.47039031982422,102.28389456461345,101.00688443701884,102.28389456461345,8030400,Equity
2017-05-26,102.54875946044922,102.62442873327616,101.66904011378391,101.8866010006357,6236800,Equity
2017-05-30,102.48255157470703,102.72849659258085,102.11363765635043,102.6244432087461,4813400,Equity
2017-05-31,102.10417175292969,102.77578437870085,101.8203885175188,102.5393007548276,9963600,Equity
2017-06-01,102.35956573486328,102.35956573486328,101.37579304307963,101.90552124136751,5907400,Equity
2017-06-02,101.38526916503906,102.76633279387377,101.16770103492917,102.59606427980329,10876900,Equity
2017-06-05,100.76094055175781,101.42309903707545,100.37311115651978,101.25283053706892,6372800,Equity
2017-06-06,99.79609680175781,100.44879396228887,98.95421561462169,100.42987122948357,9589500,Equity
2017-06-07,100.1933822631836,100.50554238570999,99.8339297449732,100.07041337411606,5777700,Equity
2017-06-08,98.67988586425781,100.19337960727101,98.5285400984102,100.19337960727101,11002400,Equity
2017-06-09,99.90959930419922,100.19337530933078,98.4528593837544,98.64204338717545,9392500,Equity
2017-06-12,101.2528305053711,101.4041762737142,99.90960523735542,99.90960523735542,8049500,Equity
2017-06-13,100.79878234863281,101.46094085727441,100.42041430587511,101.34742611430241,4918900,Equity
2017-06-14,100.40148162841797,101.22444719540428,100.04202913664027,101.16768622108678,4781100,Equity
2017-06-15,100.2501449584961,100.42041346307117,99.54069405891795,100.21230671115633,5309900,Equity
2017-06-16,99.80555725097656,100.60013881570544,99.10556048177298,100.53392368531136,8683400,Equity
2017-06-19,99.6731185913086,100.26905471463915,99.50285009651311,99.89067947988168,5956200,Equity
2017-06-20,98.3204345703125,99.60690607199477,98.1974584660778,99.38933796082324,7895700,Equity
2017-06-21,99.1339340209961,99.39879451435951,97.94205458395356,98.74609742935169,7765700,Equity
2017-06-22,98.58529663085938,99.1055562856686,98.46232052468578,99.04880252399317,6156000,Equity
2017-06-23,98.71772003173828,98.92582676597547,97.59205572395008,98.21637592666167,18147900,Equity
2017-06-26,99.8623046875,100.12716519229399,98.9069088235724,98.94474706952975,5867000,Equity
2017-06-27,99.71095275878906,100.41094222347449,99.45554641858702,99.63527627155091,5694500,Equity
2017-06-28,101.08256530761719,101.72580108213086,98.86907473591424,100.28797654290841,7874400,Equity
2017-06-29,99.99473571777344,101.60282870738693,99.63528320374357,101.02580808163664,7268700,Equity
2017-06-30,100.50553894042969,100.79877632110436,99.79608807732077,100.50553894042969,5113800,Equity
2017-07-03,101.65013122558594,102.74741882543867,100.9879798925081,100.9879798925081,5399400,Equity
2017-07-05,99.91905975341797,102.01903552158849,99.59744548393982,102.00012000681643,8049700,Equity
2017-07-06,98.4896011352539,99.76658670086685,98.09888660864235,99.69034723742227,8690800,Equity
2017-07-07,98.46102142333984,98.8517432533615,97.88923994067528,98.64208834657876,6030900,Equity
2017-07-10,98.71831512451172,99.02327298715451,98.03218174535228,98.44195978503402,4421300,Equity
2017-07-11,98.95655822753906,99.29010407291675,98.33713256177052,98.72784710063074,4557300,Equity
2017-07-12,99.4711685180664,99.72847491003108,98.77550335287951,99.43304878330882,5203300,Equity
2017-07-13,99.3853988647461,100.386014579979,99.14715598912936,99.5378705244311,5339500,Equity
2017-07-14,100.14776611328125,100.30024503504919,99.49975250755301,99.51880873747642,4370300,Equity
2017-07-17,99.86188507080078,100.46225450267491,99.78564560531325,100.2240116259731,3973800,Equity
2017-07-18,100.7767333984375,100.82438488038649,99.40445214897464,99.680814748969,5740500,Equity
2017-07-19,101.7964096069336,101.84406108748851,101.06262479231569,101.13885698237037,5789400,Equity
2017-07-20,102.31102752685547,102.64456611959565,101.72971429211002,101.95842543133242,6185500,Equity
2017-07-21,102.05372619628906,102.28244461745409,101.78689530885958,102.06325794815336,4328500,Equity
2017-07-24,101.96794128417969,102.48254672014133,101.87264559691158,102.26336009588928,4615500,Equity
2017-07-25,101.41522216796875,102.67314421848155,101.2055672811174,102.53972879422984,5394700,Equity
2017-07-26,101.91077423095703,101.99653817581397,101.31039753457644,101.5391159287193,4149000,Equity
2017-07-27,104.82686614990234,104.82686614990234,102.38726140973158,102.625504287345,10468700,Equity
2017-07-28,104.78874969482422,105.00793634814684,104.51238707567651,104.80781319716316,4864500,Equity
2017-07-31,104.7601547241211,104.96027786175601,104.19789777216029,104.84591866713804,6815300,Equity
2017-08-01,105.40816497802734,105.61781984503105,104.77920037701625,104.80779562573055,5987200,Equity
2017-08-02,103.55941009521484,104.71250472588676,102.46349142736443,104.71250472588676,8812700,Equity
2017-08-03,103.98824310302734,104.03588731127415,102.96856398293099,103.41645443930649,6895800,Equity
2017-08-04,102.62549591064453,103.39740044451547,102.27289386314303,103.14010135675684,8503800,Equity
2017-08-07,101.3485107421875,102.58737651695301,101.11979963336442,102.53019328680095,8093100,Equity
2017-08-08,101.94889831542969,102.10136998077162,101.18651817693248,101.53912026334172,9787100,Equity
2017-08-09,97.99405670166016,98.15606010446254,95.77363146115033,95.97375459471714,27877600,Equity
2017-08-10,96.58365631103516,97.98452552479687,96.45977263827214,97.67957494749193,12259900,Equity
2017-08-11,97.19356536865234,97.68911464118904,96.27871356234904,96.48836846453027,9410400,Equity
2017-08-14,96.63130950927734,97.97499551513354,96.49789408374824,97.9654710351639,9707300,Equity
2017-08-15,96.73613739013672,97.29838707588955,96.59319021339765,96.85048931505165,8868500,Equity
2017-08-16,97.39368438720703,97.82252592454431,96.93626213876193,97.05061406557543,6698800,Equity
2017-08-17,96.61224365234375,97.76533824235415,96.57412392160846,97.43179968666439,6612400,Equity
2017-08-18,95.9642333984375,96.95532469552613,95.92612093407672,96.5550783843738,6893900,Equity
2017-08-21,96.41212463378906,96.65036750810638,95.80222345718437,95.90705090353164,6492700,Equity
2017-08-22,97.93688201904297,98.07030472366242,96.41212900834782,96.64084741289899,6888700,Equity
2017-08-23,96.72660064697266,98.13700156975388,96.70754441733557,97.66051585228111,5954400,Equity
2017-08-24,96.74566650390625,97.23168401985937,96.65990255611229,97.03156087107769,6976600,Equity
2017-08-25,97.59381866455078,97.86064953180819,96.783787041039,96.90767799411984,6186900,Equity
2017-08-28,97.73674774169922,98.01311032945733,97.27932552586135,97.6700400322814,5630400,Equity
2017-08-29,97.74627685546875,98.14652310118059,97.03154830072837,97.20308344468987,6011700,Equity
2017-08-30,98.03218841552734,98.58490640268566,97.66053008338807,97.66053008338807,6573200,Equity
2017-08-31,96.4406967163086,98.33711491806189,96.25010535651363,98.15604803684063,9823800,Equity
2017-09-01,96.72660064697266,97.12684690470697,96.59318522772789,96.8695478163335,7827400,Equity
2017-09-05,96.82189178466797,97.72721896766306,96.15481471980398,97.20308179484512,9346100,Equity
2017-09-06,96.72660064697266,97.24120609431465,96.14528749000827,96.97437525582511,7531000,Equity
2017-09-07,92.49540710449219,97.0696729971646,91.67585107146675,96.77425417267702,26419400,Equity
2017-09-08,92.50494384765625,92.90519013545423,91.73303925396077,91.95221862892822,13147700,Equity
2017-09-11,92.52400207519531,93.410265886212,92.4001183940882,93.2959139561426,9610300,Equity
2017-09-12,93.286376953125,93.73427470893576,92.562116597546,93.00048260285568,9151700,Equity
2017-09-13,94.17264556884766,94.29652924936639,93.41026544255901,93.61992034081817,7615300,Equity
2017-09-14,93.29591369628906,94.1917019852527,92.95284336584486,94.1440577713884,9710000,Equity
2017-09-15,93.88674926757812,94.27747107365687,93.39120728512725,93.43885876851095,23870300,Equity
2017-09-18,93.48649597167969,94.07734087659641,93.12436944514076,93.76285855927323,7013600,Equity
2017-09-19,93.80098724365234,94.02969837326886,93.46744866492084,93.61039584740455,6970300,Equity
2017-09-20,94.54430389404297,94.61101160980775,93.9820541855392,94.11546961706877,6459100,Equity
2017-09-21,94.23934173583984,94.71582743872935,94.10592632067836,94.52523606581148,4958000,Equity
2017-09-22,93.96299743652344,94.3346557754371,93.89628971596447,93.91535321932203,6359100,Equity
2017-09-25,94.88736724853516,94.9636067096892,93.79144862388019,93.96298377617919,7492500,Equity
2017-09-26,93.9915771484375,95.04937610319774,93.97252091735339,94.954080406586,6220500,Equity
2017-09-27,94.57289123535156,94.84925384753107,93.41026482225008,94.31559212503032,7596600,Equity
2017-09-28,93.43885803222656,94.39182952762675,93.39120654921835,94.12499140161447,7149600,Equity
2017-09-29,93.93440246582031,93.95345869716434,93.06720216305087,93.28638154118784,8185900,Equity
2017-10-02,95.16372680664062,95.71645197648324,94.44899823995982,94.63958961617006,6923300,Equity
2017-10-03,96.04999542236328,96.1071713840255,95.2113831454041,95.34479856967953,5447700,Equity
2017-10-04,95.82128143310547,96.18340796377129,95.48773561181879,96.00234106314082,5126100,Equity
2017-10-05,95.40198516845703,96.12624560284522,95.31621394580505,95.90705894104228,4736700,Equity
2017-10-06,95.36386108398438,95.55445248248095,94.66818866533983,95.24950188252895,4360200,Equity
2017-10-09,94.88736724853516,96.23106048664317,94.7730080568041,96.06904981404203,5429600,Equity
2017-10-10,94.89689636230469,95.3638503253582,94.02016439517706,95.28761086632232,7704400,Equity
2017-10-11,93.91535186767578,94.89691142917208,93.43886607894196,94.89691142917208,7984000,Equity
2017-10-12,92.37152862548828,93.21967268655034,92.25716942703436,92.9718980585313,11018200,Equity
2017-10-13,92.80035400390625,93.08624833734852,92.24763610749672,92.24763610749672,6858000,Equity
2017-10-16,93.51509857177734,93.64851401139212,92.9528488292002,93.0481445331256,4911600,Equity
2017-10-17,93.73428344726562,93.83911090076383,93.25779766612685,93.77240318222825,5942500,Equity
2017-10-18,93.62944030761719,93.85815140847994,92.96236323401968,93.7342677435532,5404300,Equity
2017-10-19,94.35372161865234,94.63008425942041,93.49604571119909,93.57228518532747,5634300,Equity
2017-10-20,94.72535705566406,94.97313165135412,94.28699109134759,94.77300126252332,5938700,Equity
2017-10-23,94.05828094482422,94.51571044833874,93.99157323291537,94.45853448687267,5888200,Equity
2017-10-24,93.66757202148438,94.2107654996598,93.44838537177343,93.8867514005996,4966200,Equity
2017-10-25,93.20060729980469,93.60085354918152,92.86706148806243,93.43885015356636,5144400,Equity
2017-10-26,93.92486572265625,94.80160500039176,92.67647542399804,92.99095775392723,6167500,Equity
2017-10-27,93.6866226196289,93.73427410122997,92.33340488106418,93.29590809876233,7868700,Equity
2017-10-30,93.4293212890625,93.70568388043245,93.10530721723062,93.50556074956354,7093200,Equity
2017-10-31,93.21012878417969,93.476959608524,92.80035079805245,93.33401971733574,5701700,Equity
2017-11-01,94.37275695800781,94.78253495247858,93.3911975753579,93.51508124044169,6920400,Equity
2017-11-02,93.72473907470703,94.45853115038052,93.41025675656124,94.22028829189343,6799200,Equity
2017-11-03,94.00110626220703,94.70630312206534,93.29590940234871,93.73427541094148,5416900,Equity
2017-11-06,95.90705108642578,96.37400508521146,93.72474548104606,93.74380898256129,14728700,Equity
2017-11-07,96.83142852783203,98.06076255698662,96.00234075823612,96.52647795808326,12177500,Equity
2017-11-08,96.4216537475586,97.2030900631246,95.6973933936745,97.08873086916543,8023200,Equity
2017-11-09,97.85112762451172,99.02328593284997,96.05954357083831,96.08813155654958,13172500,Equity
2017-11-10,99.85234832763672,101.24368578554095,99.18527121446184,100.05247146158919,16701500,Equity
2017-11-13,99.81422424316406,100.19541426432116,99.08997120061998,99.24244284672588,7856000,Equity
2017-11-14,98.31805419921875,99.65221556728383,98.15605081175369,99.65221556728383,6929300,Equity
2017-11-15,98.8136215209961,99.07092063828544,97.63193157403414,97.9178259448853,5691500,Equity
2017-11-16,98.72784423828125,99.08997805519893,97.92735168201246,98.7564322194915,6410900,Equity
2017-11-17,98.57536315917969,99.09949306265737,98.1274654414441,98.36570828955071,7500800,Equity
2017-11-20,97.91780853271484,98.55629760740153,97.87015705584795,98.55629760740153,5112600,Equity
2017-11-21,98.15605926513672,98.31806266655381,97.95593613328116,98.12747128495667,5725900,Equity
2017-11-22,97.90828704833984,98.46101224732966,97.86064283707232,98.36571655419925,4140700,Equity
2017-11-24,97.81300354003906,98.07983442228218,97.63193661111856,98.07030994119938,2217600,Equity
2017-11-27,97.95594024658203,98.12747540546052,97.56521844612722,97.80346131842538,4007500,Equity
2017-11-28,98.54679107666016,98.99468159604739,97.36510112461227,97.73675944596084,8401100,Equity
2017-11-29,100.29071044921875,101.2627453715186,98.56583450140946,98.63254221014807,14503100,Equity
2017-11-30,99.89045715332031,100.7386010777335,99.55691863314564,100.40506255755885,9949000,Equity
2017-12-01,100.30025482177734,100.87203629300797,98.98515671088732,99.66176563341307,9258400,Equity
2017-12-04,105.03650665283203,107.37128362528158,101.49145195641154,101.49145195641154,17824000,Equity
2017-12-05,102.17759704589844,104.86497616552923,101.51051268803856,104.37895870446766,13055600,Equity
2017-12-06,100.50035095214844,102.9113671425068,100.40505527766432,102.12993097878677,8121700,Equity
2017-12-07,100.30978393554688,101.01498082250322,99.57599179577436,100.76720619226614,9948600,Equity
2017-12-08,100.12725067138672,100.84772880229858,99.98315357938783,100.7804844699101,6536600,Equity
2017-12-11,102.62490844726562,102.63450954556605,100.64599016406164,100.74205977972719,7434000,Equity
2017-12-12,103.20130157470703,103.58555809509525,102.39436214898342,102.92271578065267,8147000,Equity
2017-12-13,103.37422180175781,103.93139341767457,102.5480728068699,103.89296703080956,10368300,Equity
2017-12-14,106.21769714355469,107.14951677070393,102.98034585389783,103.06680704739696,27571300,Equity
2017-12-15,106.8901596069336,107.59142839178433,106.24653407107014,107.57221886151153,19978600,Equity
2017-12-18,106.65959930419922,107.58181058770816,105.96793900929657,107.43771347142281,12270000,Equity
2017-12-19,107.40887451171875,107.96604601023054,106.40981065099905,106.94777262466803,10546600,Equity
2017-12-20,105.37234497070312,107.87960979490276,105.37234497070312,107.2263759071978,8661100,Equity
2017-12-21,105.2570571899414,106.71722305681524,104.89201755549368,105.40115428980441,9372800,Equity
2017-12-22,104.39248657226562,105.3723410317365,104.1811451269255,105.18020911366217,7378400,Equity
2017-12-26,103.86414337158203,105.06494041113429,103.64319349150767,104.21957460467607,3982400,Equity
2017-12-27,103.40303039550781,104.27721412708232,103.23011533481633,104.15232654880982,5624000,Equity
2017-12-28,103.52791595458984,103.79690065208186,102.84586410495893,103.74886583811596,3477700,Equity
2017-12-29,103.27814483642578,104.07546843115357,103.27814483642578,103.7968899918297,4538400,Equity
2018-01-02,107.39928436279297,107.40888546165199,104.28681332702526,104.66146139685381,11014300,Equity
2018-01-03,107.86038970947266,108.73457345278655,107.06305873396109,107.77393584250754,9237900,Equity
2018-01-04,107.81236267089844,108.5520504090662,107.23597423908804,108.50401559672088,7417400,Equity
2018-01-05,107.22636413574219,108.2446375760217,106.86131718237199,108.2446375760217,6008300,Equity
2018-01-08,105.68934631347656,106.89975175062465,105.22824436633283,106.52510367016413,8052600,Equity
2018-01-09,105.61249542236328,106.49628021632945,105.53564265877937,105.79501157452141,5838000,Equity
2018-01-10,105.1610107421875,106.15046640571401,104.7191182773642,105.63172116550822,6060000,Equity
2018-01-11,106.62116241455078,106.70762360743812,105.19942290760468,105.91029266107773,6427000,Equity
2018-01-12,108.04290771484375,108.28306710521937,106.63076932678175,106.93817305329924,5899900,Equity
2018-01-16,106.33297729492188,108.70575331738591,106.26573295671405,108.61929212307118,8069200,Equity
2018-01-17,107.56259155273438,107.79314252096458,106.2176974680724,106.82289650808288,7030700,Equity
2018-01-18,106.07359313964844,107.58179375203527,105.86225171271431,107.3416343721706,8070900,Equity
2018-01-19,106.2369155883789,106.71723441967622,105.51643734143295,106.60196259077846,10514300,Equity
2018-01-22,106.72683715820312,107.16872957994669,105.72777316288071,105.92950618177996,8073600,Equity
2018-01-23,106.0639877319336,106.76524898835939,105.56445213782531,105.92949174191803,7477300,Equity
2018-01-24,106.15045166015625,107.04384489489374,105.94871864961334,106.59234406359545,7211800,Equity
2018-01-25,106.19849395751953,107.41850053464837,105.78541947945224,106.24652144203498,6291000,Equity
2018-01-26,107.7739486694336,108.10056197784098,106.31377522373748,106.4482639188563,7743800,Equity
2018-01-29,107.14952087402344,108.02369729595571,106.86132665676735,107.68747559521253,6847800,Equity
2018-01-30,105.77581024169922,107.99488082622548,105.76620181323621,107.03424319426315,8393900,Equity
2018-01-31,104.39248657226562,105.78541549424219,104.20036198327458,105.74698911062733,9841400,Equity
2018-02-01,106.1408462524414,106.29455178622844,103.13405320629421,104.34445863307573,9518900,Equity
2018-02-02,104.42131042480469,106.22731391127937,104.18115101046145,105.62210749652085,9947700,Equity
2018-02-05,100.5787582397461,104.3540644679956,99.91592325018718,102.88429004760016,15107900,Equity
2018-02-06,101.99089050292969,102.01970845778752,97.75448256991595,98.83039197305182,17765100,Equity
2018-02-07,100.63639831542969,103.77768008281463,100.30017661694556,103.58555549199038,12445000,Equity
2018-02-08,97.36061096191406,101.65466183907597,97.20691277019108,101.31844017366699,12667500,Equity
2018-02-09,99.0321273803711,99.66615171890435,96.31352852286477,98.51338952222262,12479700,Equity
2018-02-12,99.3203125,100.52110939871272,98.08108922103855,99.83905763973381,9584700,Equity
2018-02-13,100.0215835571289,100.20409970641585,98.36928581148206,98.59983676952402,8447900,Equity
2018-02-14,100.48269653320312,100.63640207487113,98.6478824363139,99.41638815740309,7425700,Equity
2018-02-15,101.03986358642578,101.41451166604675,99.83906658018336,101.21277864848803,6494700,Equity
2018-02-16,102.33672332763672,103.12444587395746,101.04947244936665,101.04947244936665,8746400,Equity
2018-02-20,101.8083724975586,103.33578270996006,101.36647276748367,102.18302056207528,6734500,Equity
2018-02-21,100.91497802734375,102.70176446496045,100.8861527442804,101.82758077244476,6743300,Equity
2018-02-22,101.09749603271484,101.83719106749679,100.79970073067909,101.16474036959656,4462200,Equity
2018-02-23,103.02837371826172,103.13404443147884,101.28001373014543,101.58741744248184,6101100,Equity
2018-02-26,105.48760986328125,105.48760986328125,103.43184603720121,103.74885819622517,8138200,Equity
2018-02-27,100.74207305908203,103.90257180911478,100.72285620178278,103.74886626705528,14179600,Equity
2018-02-28,99.09937286376953,101.41450554085313,99.08015600854365,101.29922639674646,10760800,Equity
2018-03-01,98.5325927734375,99.93512271072866,97.3414042688625,99.13779178878418,10487300,Equity
2018-03-02,98.9360580444336,99.1089730945382,97.44707425711101,97.98502893339965,7835400,Equity
2018-03-05,99.33953094482422,99.87748561875229,98.38849450888071,98.6670802733314,5736700,Equity
2018-03-06,100.80931854248047,100.81891964215514,99.4356063933808,99.90631679536938,6216200,Equity
2018-03-07,99.51244354248047,100.13685943622725,98.72472101887034,99.6373311186797,6214800,Equity
2018-03-08,99.93512725830078,100.4730819630887,99.39717255351286,99.89670087523263,6627000,Equity
2018-03-09,100.60757446289062,100.6267839892138,99.5604757157461,100.31938026446258,5618400,Equity
2018-03-12,101.0302505493164,101.76994557570411,100.59796657842288,100.59796657842288,6485300,Equity
2018-03-13,99.64694213867188,101.66427964633577,99.34913949690524,101.66427964633577,6716700,Equity
2018-03-14,99.81024169921875,100.53071985297285,99.39716726456975,100.4154407099024,6235900,Equity
