Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDX,FDX,FDX,FDX,FDX,Equity
Date,,,,,,Equity
2022-01-26,227.35342407226562,232.1125459611713,225.53953119876837,229.83115551272707,2010800,Equity
2022-01-27,226.20338439941406,231.54221332812438,224.09964517605636,229.30757534598908,1865700,Equity
2022-01-28,228.86814880371094,228.989702758336,223.58543105598125,225.46476647627406,2287600,Equity
2022-01-31,229.87796020507812,230.15846166697588,225.33388217640504,228.16691698108858,3395900,Equity
2022-02-01,235.61878967285156,239.81690897708316,234.96429588825032,238.2180751794783,4598800,Equity
2022-02-02,235.45050048828125,237.0212855920243,232.6735635749048,236.96518816216127,1746900,Equity
2022-02-03,231.24305725097656,235.03913609651033,230.99994932869913,233.63664306883646,1803300,Equity
2022-02-04,228.24168395996094,231.00927609144523,226.30623700445793,230.23322834601854,2142000,Equity
2022-02-07,227.8863983154297,229.57873750969426,226.8485529715857,228.98034109403892,1622600,Equity
2022-02-08,228.00796508789062,230.30805991085273,227.2038685216238,228.8307655557627,1983100,Equity
2022-02-09,228.36326599121094,232.439846226677,227.77421436414855,229.81249734843328,1729200,Equity
2022-02-10,224.78221130371094,227.97054852781417,223.96875573534763,226.6241530861462,2614000,Equity
2022-02-11,217.115234375,224.8663380451521,216.1989288376211,224.4455930726668,4681000,Equity
2022-02-14,213.60902404785156,217.12460110040954,212.21587596999416,216.29245588707207,2510300,Equity
2022-02-15,215.4228973388672,218.94783338430096,215.0582497663668,216.6570979023424,2617000,Equity
2022-02-16,214.12322998046875,215.41352782765642,209.83160574990129,214.11388516523314,2443600,Equity
2022-02-17,209.78488159179688,213.04802018016179,209.5324431441575,212.64596480020668,1415900,Equity
2022-02-18,207.7840118408203,210.43940946750277,206.45632016092748,209.09301388595037,1658500,Equity
2022-02-22,203.6326141357422,207.24169645854099,202.2675290272505,205.8392035496849,2521400,Equity
2022-02-23,200.87440490722656,205.7363780514391,200.79025874670822,204.46478375831606,2253300,Equity
2022-02-24,201.88417053222656,202.49192599843425,192.89886570410687,194.47900994259368,3002400,Equity
2022-02-25,206.37216186523438,208.16735111274772,202.10858561902822,202.46387412828145,1963900,Equity
2022-02-28,207.82138061523438,208.16732426303557,201.6878145772891,203.06224435286742,2477700,Equity
2022-03-01,200.9398193359375,207.52217918395024,198.81737626382596,206.6713301385666,2081800,Equity
2022-03-02,204.9977264404297,208.1112626064898,200.36950240267956,202.37039184150208,2270600,Equity
2022-03-03,206.92379760742188,210.327179765046,205.8859523036656,208.1579981921679,2467700,Equity
2022-03-04,201.27598571777344,205.4602510097195,199.17448363643095,204.52207634757465,2457300,Equity
2022-03-07,188.65748596191406,200.17826640603303,188.23531034655798,198.89297206372072,3471100,Equity
2022-03-08,191.37826538085938,196.42563561609933,186.7249124928958,190.05543559621978,2928200,Equity
2022-03-09,203.3212127685547,204.90673022902484,196.07850327276805,196.07850327276805,3192400,Equity
2022-03-10,205.72293090820312,206.13573003423724,199.22138761939178,199.6435633381417,2535300,Equity
2022-03-11,200.00006103515625,206.7830739267537,199.5778853141403,206.398418892211,2346300,Equity
2022-03-14,198.0768280029297,201.63250379939578,195.90025583840062,199.37149934798666,2180700,Equity
2022-03-15,202.86148071289062,204.1280220926338,198.8273272495169,201.51050705860663,1858400,Equity
2022-03-16,211.96177673339844,212.0462233256055,205.22569009670585,205.38517805801774,3088000,Equity
2022-03-17,213.88502502441406,215.23599863607902,206.76428378795458,208.02143422059552,5701400,Equity
2022-03-18,205.37582397460938,206.57668642761243,199.7655290445064,206.39843094678378,9268400,Equity
2022-03-21,208.42486572265625,209.4005609758143,204.0248247027805,204.25936834507317,3434400,Equity
2022-03-22,212.56222534179688,214.5605274991935,208.73447126768167,209.29736743671114,2627700,Equity
2022-03-23,207.77752685546875,212.09313568032294,207.3928718392353,210.8453617622003,1733600,Equity
2022-03-24,211.20187377929688,211.511473133335,206.97071123826072,208.9127253303428,2006600,Equity
2022-03-25,212.55284118652344,213.0125519072657,210.1135957457538,212.01808909318657,1452900,Equity
2022-03-28,215.82708740234375,215.93028718947573,211.6709661373835,212.81554038906222,1728100,Equity
2022-03-29,223.8203125,226.6348361906812,221.4561085915136,222.11282792292434,4055800,Equity
2022-03-30,220.70555114746094,223.46378646820673,219.6735534711932,222.58190014765188,2111300,Equity
2022-03-31,217.08424377441406,221.24974174274305,216.98104398455328,218.89492839371468,1778600,Equity
2022-04-01,207.57113647460938,217.356290974649,207.3365928175759,217.08422663127004,3435700,Equity
2022-04-04,204.51268005371094,207.2052364937606,203.3399618389983,204.88794415625583,3479800,Equity
2022-04-05,197.98297119140625,205.3101120272698,197.6452277858222,202.01712455938062,3124100,Equity
2022-04-06,191.38763427734375,196.5475950054094,190.9654585354021,196.5475950054094,3492800,Equity
2022-04-07,191.17184448242188,192.36331593123938,186.89377054693674,191.12493288879247,3223300,Equity
2022-04-08,189.0609588623047,191.08740522001253,187.25027434967248,189.59571096705525,2321200,Equity
2022-04-11,191.5001983642578,194.81195361916483,187.26903599241396,187.26903599241396,2081000,Equity
2022-04-12,191.744140625,194.3616416144231,189.8208797186148,191.50959696118252,2031800,Equity
2022-04-13,193.5548095703125,194.71815128877356,190.5338860549004,191.76289255478744,1365500,Equity
2022-04-14,193.02005004882812,195.60940682738456,192.27888408786538,194.24905650149884,1922300,Equity
2022-04-18,190.69337463378906,194.18338548486108,189.48313563135062,192.81365850941347,1510100,Equity
2022-04-19,195.90025329589844,197.10111574508426,191.64094653322522,191.90363429927152,1761400,Equity
2022-04-20,196.25674438476562,200.83504095584962,196.15354460745323,197.5232714895181,1824900,Equity
2022-04-21,194.07080078125,197.7202994487554,192.79488273650884,196.99790098931152,2099500,Equity
2022-04-22,192.5228271484375,195.0558958525019,191.6315497743365,192.90746787707096,2114800,Equity
2022-04-25,192.70103454589844,193.07631293119317,185.4770938350028,191.43450757347114,2162600,Equity
2022-04-26,187.6349334716797,192.59787116322548,185.9743603021407,191.82857538000445,1927500,Equity
2022-04-27,186.94065856933594,189.0984629307746,184.02293510111508,185.96496332103217,1613700,Equity
2022-04-28,194.06143188476562,194.26783145279214,188.18844941977184,189.3424145452134,2261400,Equity
2022-04-29,186.45281982421875,195.95651851589565,185.75856548653033,192.64476341785834,2338600,Equity
2022-05-02,184.8297576904297,188.0852244316655,180.89881846256088,186.64044196449507,2225600,Equity
2022-05-03,187.10955810546875,188.19784415621618,183.50697081548705,185.064329884898,1957800,Equity
2022-05-04,196.53817749023438,197.04478541199973,186.81868927902875,188.19780691352057,2454400,Equity
2022-05-05,194.42727661132812,197.53263172544365,192.26008162427811,194.20210959158885,2646500,Equity
2022-05-06,197.2136993408203,199.30582480057936,190.68399748249223,193.65800940311547,2357600,Equity
2022-05-09,195.3936309814453,199.43716127970706,192.96374785004033,194.50236796070087,2320600,Equity
2022-05-10,195.19659423828125,198.47082856555343,190.3556101331211,197.27934288084066,2278600,Equity
2022-05-11,194.38980102539062,199.05253057470506,193.66740247559832,194.86827929914088,2807900,Equity
2022-05-12,195.3279571533203,195.4593010302827,189.80210909723056,192.62602392503547,2345500,Equity
2022-05-13,198.22689819335938,201.76382032338006,195.72197381440293,195.78765290556512,2077100,Equity
2022-05-16,196.7539825439453,198.83673134655518,195.46868789487306,197.45761350927546,1301600,Equity
2022-05-17,207.8057098388672,208.7626521046795,200.7037200172207,201.21034240546695,2927500,Equity
2022-05-18,190.98423767089844,205.03809119255618,190.08358362653883,203.790317077186,3721100,Equity
2022-05-19,186.74365234375,190.60892701858612,183.4506504178741,188.65752218132099,2598700,Equity
2022-05-20,188.47926330566406,189.47374036382573,183.34744731919653,189.47374036382573,2253900,Equity
2022-05-23,192.0349884033203,194.17402564949552,188.23537787128978,189.68955157063607,1696200,Equity
2022-05-24,192.56033325195312,193.2639641895364,185.083080676669,190.1210736088346,1929700,Equity
2022-05-25,191.678466796875,192.74798536066686,186.52789695971848,190.19614908295125,2197300,Equity
2022-05-26,199.16505432128906,200.3940749166403,194.0238621724689,194.44603782594058,1764200,Equity
2022-05-27,206.08880615234375,206.4922286616091,199.72798371055993,199.72798371055993,2146600,Equity
2022-05-31,210.6952667236328,211.9430407384705,201.86703974307565,204.31567617669964,3063800,Equity
2022-06-01,205.150634765625,212.3370555217757,202.88963058028068,211.08928160598913,1987300,Equity
2022-06-02,207.82443237304688,210.5357562766588,204.75659755599006,205.0755734704367,1642100,Equity
2022-06-03,205.17881774902344,207.5899337606726,204.27817799341926,206.29524800715447,1379600,Equity
2022-06-06,209.0722198486328,211.2300100228784,206.3515048606658,207.33659107500887,1562900,Equity
2022-06-07,207.68370056152344,208.24661103126286,203.1992272495987,205.39455231384815,1115100,Equity
2022-06-08,203.74337768554688,206.8956449377019,202.39240396099353,204.40948795530053,1556300,Equity
2022-06-09,203.58387756347656,207.6743191783821,202.08279255573953,203.7715096105918,1846500,Equity
2022-06-10,193.98638916015625,201.82013941415576,193.85504527312543,200.90073220493994,2263300,Equity
2022-06-13,188.55433654785156,192.37271423258056,186.1526117419702,189.04219137261154,1983000,Equity
2022-06-14,215.7332763671875,217.92860180036848,206.0044089950077,206.77370482983244,13008700,Equity
2022-06-15,218.38827514648438,224.42074507247833,215.17034324444347,216.4837819156014,5035800,Equity
2022-06-16,211.38011169433594,213.35966062480557,209.59758572385397,212.3651978634583,3063700,Equity
2022-06-17,215.68637084960938,217.121777082197,209.08162686090228,210.24496871281445,5287600,Equity
2022-06-21,216.2680206298828,221.87830093267792,214.7106473018031,219.6735848166971,2342200,Equity
2022-06-22,214.86077880859375,217.42199179095553,213.0970057505665,213.10638234423743,2033600,Equity
2022-06-23,214.0257568359375,216.01468222818315,210.48883490362678,215.3110513414464,4305100,Equity
2022-06-24,229.3577880859375,234.56273974620228,222.8515769286996,223.49277538385385,8395200,Equity
2022-06-27,226.74586486816406,233.78009868445756,226.4912703159685,232.84660930630275,2536800,Equity
2022-06-28,226.3875732421875,233.98757039100676,225.94439594451242,230.0744250641487,2587800,Equity
2022-06-29,220.46597290039062,228.18855480516444,213.7617548675809,227.2456268927464,3736800,Equity
2022-06-30,213.77117919921875,217.73147329153917,210.2540479594858,216.53395089344463,3676800,Equity
2022-07-01,210.84811401367188,211.7721793521141,205.28484500794605,209.88632350096117,2591700,Equity
2022-07-05,216.50567626953125,217.78805879245462,206.23719198677688,208.0099010476251,2862700,Equity
2022-07-06,214.72357177734375,217.03374256932565,212.16823048969738,214.93101709462601,1674200,Equity
2022-07-07,218.1463623046875,218.6272503251177,212.85653652820713,217.0525625533443,1626000,Equity
2022-07-08,217.33546447753906,219.63619654841003,214.98756874448748,218.95730167348867,1092600,Equity
2022-07-11,211.39498901367188,218.0520570813059,211.06495852345526,215.60043900867657,1717700,Equity
2022-07-12,210.2540740966797,214.53497512499408,209.14142600159943,210.58410464037377,2058700,Equity
2022-07-13,203.79502868652344,208.31164737482163,202.61636871288266,208.06649127996243,1992500,Equity
2022-07-14,202.06002807617188,202.22033849223254,198.40147734152046,199.7215707424866,1533600,Equity
2022-07-15,205.39801025390625,206.23721560773424,202.73894635808344,204.86997287009623,1260600,Equity
2022-07-18,205.53941345214844,209.09425555721145,204.70964670881924,206.60492655134885,1513700,Equity
2022-07-19,212.5642547607422,213.22431587925104,206.34093851659566,207.04813452533546,1378600,Equity
2022-07-20,214.6669921875,215.50619753297693,211.4421801502311,213.02629228589745,1351500,Equity
2022-07-21,214.6669921875,215.35532559969266,212.8282854629089,213.52604297545454,1006500,Equity
2022-07-22,214.3275146484375,217.16572244911532,212.52651890548495,215.741906499103,1445800,Equity
2022-07-25,215.1478729248047,217.42033278282642,213.87492879962736,216.38310626192137,974800,Equity
2022-07-26,212.03619384765625,213.71460437111847,208.49079009691525,210.2729232656673,1559900,Equity
2022-07-27,214.63868713378906,215.77962186027548,209.01883039727667,212.7339687058785,1221800,Equity
2022-07-28,216.69424438476562,217.17514679094919,214.32750068846474,214.99697139692933,1396200,Equity
2022-07-29,219.7870635986328,220.626268864962,212.97912292160547,216.04363863621418,2013700,Equity
2022-08-01,224.1339569091797,226.05753786488933,218.75927080576358,218.81584417717778,1905900,Equity
2022-08-02,219.95681762695312,223.1344803689195,218.3161177344682,222.41786027171082,1428500,Equity
2022-08-03,219.88136291503906,222.615848114783,218.50468182773176,221.44662670785658,1039700,Equity
2022-08-04,222.6252899169922,222.8232967249478,220.0322381107872,220.44711431391175,1082900,Equity
2022-08-05,221.4843292236328,225.23717815852777,220.17366004556007,221.26745983979077,1507300,Equity
2022-08-08,215.94937133789062,222.6818765810272,215.49675554538754,222.53100465019284,1860200,Equity
2022-08-09,212.1304931640625,214.91212762229046,210.140914697504,214.91212762229046,1934200,Equity
2022-08-10,219.18357849121094,221.16373275520272,215.9399043461267,216.70368799968057,2185900,Equity
2022-08-11,216.1567840576172,220.64511541372624,215.45901227366002,220.1642273931229,2041600,Equity
2022-08-12,217.51461791992188,217.57120568417443,214.855568517613,216.93944566877502,1680700,Equity
2022-08-15,219.9002227783203,220.81484960811346,215.8833406998076,215.96820075804544,1575900,Equity
2022-08-16,224.62429809570312,227.1513381033189,219.3816209795366,219.8342223683155,2189400,Equity
2022-08-17,220.0982208251953,223.29474571643485,219.5513209361888,221.98407655779533,1190600,Equity
2022-08-18,221.46546936035156,221.96521999200985,218.75927091481273,219.92850668039435,993900,Equity
2022-08-19,218.50469970703125,221.15432506429374,217.0997462062712,220.80544631115563,1259200,Equity
2022-08-22,210.8104248046875,214.8932904789466,210.17865036850074,214.40297826677687,1867300,Equity
2022-08-23,212.40391540527344,213.42227917671497,210.22575444466378,210.5934957186896,1021200,Equity
2022-08-24,213.15829467773438,214.43125319289732,210.1786388382883,212.04564657891913,1104200,Equity
2022-08-25,215.01585388183594,215.90220843462262,212.16820751580465,213.8749191482654,1163900,Equity
2022-08-26,205.70912170410156,216.30762042184588,205.57711239441943,215.3458444747055,1547900,Equity
2022-08-29,204.36077880859375,205.97319199875108,202.48436132077347,203.86102812599384,1213000,Equity
2022-08-30,201.29623413085938,206.4917758117771,200.4758915024775,205.87886407425714,1420400,Equity
2022-08-31,198.7786407470703,202.7200870976634,198.41089941855503,202.19203535472198,1718200,Equity
2022-09-01,200.86444091796875,201.0919900969679,196.22823308892492,198.57951673782503,1582400,Equity
2022-09-02,197.88742065429688,203.28211162814327,196.4747465354845,203.0830042753059,1422700,Equity
2022-09-06,193.5735626220703,196.16187140231278,191.82906220804608,194.35101151538848,2359200,Equity
2022-09-07,191.15589904785156,191.8669739796933,186.67139052842273,190.94731591049612,3098800,Equity
2022-09-08,192.34103393554688,192.47376735105158,187.30662547102662,190.26469271190695,2474700,Equity
2022-09-09,198.21925354003906,198.69330349124186,193.9243476726336,194.17086290604715,1739400,Equity
2022-09-12,202.74166870117188,204.62839261305913,199.34746949797693,199.34746949797693,2278900,Equity
2022-09-13,194.6828155517578,199.35695523478043,193.50718102175824,198.0485728404464,1589800,Equity
2022-09-14,194.3699493408203,194.7966058562445,190.4827485499303,194.08553095301212,1510700,Equity
2022-09-15,194.2372283935547,195.46028540698558,192.67286929286703,193.9812518281121,3080200,Equity
2022-09-16,152.6630859375,153.44052051600704,146.955519143279,151.0418283608881,34201900,Equity
2022-09-19,154.44544982910156,156.76830588545099,151.22191633349925,151.69596622796163,9425000,Equity
2022-09-20,149.23094177246094,152.8242490559182,148.89911543576721,152.80528300423728,5372100,Equity
2022-09-21,145.29632568359375,150.88063413119264,145.29632568359375,149.0128759650565,5491600,Equity
2022-09-22,146.51934814453125,152.32172921016002,142.53733156759196,144.69899812269773,10265500,Equity
2022-09-23,141.57977294921875,145.00241448469768,139.0388574585202,141.99693925865117,7195500,Equity
2022-09-26,135.48348999023438,143.01140662591988,135.00943997002102,140.76441415950327,5698200,Equity
2022-09-27,137.42710876464844,138.03389225952446,134.55436657378195,136.0523664913827,4466400,Equity
2022-09-28,142.20553588867188,143.26740334649793,137.22801047982352,138.15714450542134,4959200,Equity
2022-09-29,144.40509033203125,144.68952318925264,139.5413333207995,140.2239663913884,5199200,Equity
2022-09-30,140.76438903808594,145.4100726203448,140.64113142543283,143.11567266800364,3642600,Equity
2022-10-03,143.59921264648438,144.7369295968824,140.29981468341745,142.3287478261316,2701200,Equity
2022-10-04,150.8616943359375,151.32626862704532,146.4340682805574,147.13566761403155,10089400,Equity
2022-10-05,148.7284393310547,150.69101323503753,146.51936464017842,147.18304620010113,7169300,Equity
2022-10-06,147.1356201171875,149.79977841867074,146.78482779711993,148.2828128504735,4254600,Equity
2022-10-07,146.39610290527344,146.57624419343264,141.22896155985765,144.594704490537,7783500,Equity
2022-10-10,145.25839233398438,148.33022675731988,144.25339428582157,147.7992931269585,5310500,Equity
2022-10-11,144.18704223632812,146.56676790448105,143.23894228564225,143.66558437007947,6045600,Equity
2022-10-12,144.9550018310547,146.99341095163678,143.77935267643585,144.17756738916628,2468100,Equity
2022-10-13,148.14060974121094,149.8377022009894,141.2005115119636,142.63215162329078,2993400,Equity
2022-10-14,148.8137664794922,150.1885084393664,146.87015879360146,148.73791675156622,2269800,Equity
2022-10-17,148.8327178955078,151.57272602128378,147.3347183210659,150.06525065593283,3187000,Equity
2022-10-18,148.18800354003906,153.04226994910317,147.01235456484477,152.35016113691748,3136200,Equity
2022-10-19,145.0213623046875,148.5672465553981,143.69401380818417,147.63811273464492,3433700,Equity
2022-10-20,142.3477325439453,147.33473330513837,142.09174149480293,145.01189121282712,3652100,Equity
2022-10-21,145.27734375,145.8746513169027,141.87366857814692,142.39512641696228,6074900,Equity
2022-10-24,146.7279510498047,148.36817446882506,143.570776308233,144.29134156828846,2857600,Equity
2022-10-25,147.71397399902344,149.16456575432986,146.81328194662868,147.7992995218398,3077700,Equity
2022-10-26,149.76185607910156,150.90904877630499,147.5053738457665,148.26385660600863,3733800,Equity
2022-10-27,148.76637268066406,151.9804310632874,148.50090584120932,150.69101450013972,1646700,Equity
2022-10-28,152.04678344726562,152.19848291040856,147.685532383334,149.36365886871022,2568600,Equity
2022-10-31,151.96145629882812,153.81024827717837,150.38760693598354,150.76685558978417,1911000,Equity
2022-11-01,149.9799346923828,154.11365108853425,148.57675080506016,153.54478532690916,2199500,Equity
2022-11-02,146.538330078125,151.88561336782232,146.31079534251504,148.64311318366242,2281900,Equity
2022-11-03,146.87962341308594,148.09319003388663,143.48542429755253,145.05927348188493,6053200,Equity
2022-11-04,148.52932739257812,150.6530618180876,146.1021940680783,149.0602609989555,1473800,Equity
2022-11-07,150.97544860839844,151.39260045458087,148.88961704319698,149.7049836186327,1711900,Equity
2022-11-08,151.2598419189453,154.81521631449726,149.16454937660575,151.6959742102161,3602700,Equity
2022-11-09,149.8377227783203,152.76736287370312,149.43952250067355,149.79980514243613,2257200,Equity
2022-11-10,157.3845977783203,158.84466539229214,154.2558649291147,154.2558649291147,3783100,Equity
2022-11-11,166.49581909179688,167.71886156119564,157.61212792102017,158.22838705104525,4436500,Equity
2022-11-14,165.68995666503906,169.60561443322948,165.46242191576286,165.46242191576286,2999100,Equity
2022-11-15,167.11207580566406,170.1934003449505,164.63753459697824,167.44391654279104,5216900,Equity
2022-11-16,161.9070281982422,166.50530415310783,160.75982092389214,164.9693869044263,2388400,Equity
2022-11-17,162.63705444335938,162.73187022241217,158.52230424914586,160.22888700409933,1641100,Equity
2022-11-18,165.65200805664062,166.0502082602797,163.17746685292545,164.96937500272915,1845900,Equity
2022-11-21,164.62808227539062,166.0691983160796,163.89804122975204,164.90302490805934,1385200,Equity
2022-11-22,166.55271911621094,167.68096038926276,165.49085178480095,165.83216835087666,1457300,Equity
2022-11-23,167.2069091796875,167.70940100010336,166.17348369746298,166.6854513093907,1758000,Equity
2022-11-25,167.52926635742188,168.54374029697684,166.87507504565022,168.05072424846145,445300,Equity
2022-11-28,164.2204132080078,167.09315515286485,162.9689142193905,166.6285809282675,2656900,Equity
2022-11-29,168.5911407470703,169.18843388056612,165.27279090841085,165.67099115302713,1662900,Equity
2022-11-30,172.7627716064453,173.55917208115216,167.57666379583938,167.83265482944407,5014500,Equity
2022-12-01,171.08465576171875,174.02377178304693,170.53475598180566,172.55421377238284,1562500,Equity
2022-12-02,171.9948272705078,172.99033518007693,167.8895524676895,168.91350222037275,2060300,Equity
2022-12-05,167.43446350097656,170.5821479352392,167.15950640328978,170.23135556942262,1560700,Equity
2022-12-06,164.0686798095703,167.40599528903886,162.21039776223685,167.28273768074246,2064100,Equity
2022-12-07,163.33863830566406,165.24431376465355,162.77926287543877,163.32916251538845,1500200,Equity
2022-12-08,162.9878692626953,165.59514417936268,161.66052062500472,162.40003744401997,2229500,Equity
2022-12-09,164.48641967773438,166.87263243712073,162.4056345781203,162.4056345781203,1475000,Equity
2022-12-12,169.29701232910156,170.11787007247315,164.24779271339605,164.24779271339605,2461600,Equity
2022-12-13,168.82928466796875,175.9974606372622,167.59799105737088,175.32932415615014,2754300,Equity
2022-12-14,169.96514892578125,172.6949620117032,167.8080035302134,168.34251279359069,1611700,Equity
2022-12-15,165.28817749023438,168.27572041386992,163.95190422064874,167.14942046011663,1802600,Equity
2022-12-16,163.90414428710938,165.7844806604414,161.8710868379888,164.56274118269963,3383700,Equity
2022-12-19,161.0979766845703,163.8946253001817,159.42762793923913,162.5392437873991,2783800,Equity
2022-12-20,156.86962890625,160.84027577481257,155.20881962197433,160.27713307238605,5451400,Equity
2022-12-21,162.25291442871094,166.82489128414002,160.50620508755242,166.5958096352996,7904800,Equity
2022-12-22,167.69346618652344,167.76982673159944,160.00031968260512,160.40120162104054,5122100,Equity
2022-12-23,167.92254638671875,170.91008922765639,167.52166441693984,167.71257307669867,3035900,Equity
2022-12-27,168.9915771484375,169.88879540519284,167.1303342563843,167.72211031327154,1936600,Equity
2022-12-28,165.1736602783203,169.52611028889825,165.14502688858923,169.07750109739425,1705200,Equity
2022-12-29,167.5598602294922,168.81977297311218,165.70815682717972,165.92768431957435,1362900,Equity
2022-12-30,165.31680297851562,167.18760003083761,163.7419085171585,166.01357296691694,1558300,Equity
2023-01-03,169.2015838623047,169.5070115318999,166.5862893507628,167.00626514020763,2193900,Equity
2023-01-04,173.19129943847656,174.71848125626633,170.8241807287591,170.8528141134677,2286000,Equity
2023-01-05,173.02903747558594,173.60173429415323,170.2228492803194,171.47322228443005,2441600,Equity
2023-01-06,177.31468200683594,177.97327898518583,172.64725095312588,174.06942427780325,2039400,Equity
2023-01-09,181.10398864746094,183.39474681547702,177.2383214951842,177.32422164952064,2894300,Equity
2023-01-10,180.14952087402344,181.2758062877671,178.01146903231518,180.05406653944428,1694400,Equity
2023-01-11,183.45201110839844,185.084186840182,181.34260744864898,181.34260744864898,1913000,Equity
2023-01-12,183.15611267089844,184.34921883363145,181.78165204114455,183.3851942972855,1560600,Equity
2023-01-13,180.0445098876953,182.30663467306732,179.64362793612844,181.7816650111517,1343800,Equity
2023-01-17,179.5672607421875,179.9204155179115,177.58193027151708,179.40500004619852,1853500,Equity
2023-01-18,179.12818908691406,182.98431644668543,178.98502216991355,179.65315872305675,1337800,Equity
2023-01-19,175.8447723388672,178.3550726189162,175.2816296687095,177.47694814232656,1321200,Equity
2023-01-20,178.37417602539062,178.46961579461242,175.83524222265015,176.751539741469,1595900,Equity
2023-01-23,182.4498291015625,183.53794158107362,177.83012450885116,178.67961570281787,1642200,Equity
2023-01-24,180.63629150390625,183.40429225870096,180.18768237571538,180.37857646841059,1238900,Equity
2023-01-25,179.2618408203125,179.7486375330048,177.3910582166347,178.21191596926906,1020400,Equity
2023-01-26,181.4857940673828,181.6480547846442,178.29781736858183,180.30222731500464,1045800,Equity
2023-01-27,181.8866729736328,184.37787959389962,180.97991506817186,181.15171539025891,1435900,Equity
2023-01-30,175.7016143798828,179.96816383091118,175.23391144992004,179.49092129334008,2091600,Equity
2023-01-31,185.03646850585938,185.12236866313427,175.99749410625074,176.1024880421264,2423200,Equity
2023-02-01,192.9109649658203,194.77220781293224,183.7956302541407,184.31106031290113,5262100,Equity
2023-02-02,204.73703002929688,207.4954910634372,199.75461722428025,199.75461722428025,3836500,Equity
2023-02-03,204.89930725097656,206.11150736208958,201.79723078828616,202.579915532807,2255100,Equity
2023-02-06,201.00502014160156,204.70842710860626,199.668746784583,203.30533280159312,1890000,Equity
2023-02-07,200.35595703125,201.05272702823999,196.56665028020265,200.1650629372606,1822300,Equity
2023-02-08,199.94552612304688,201.35817449694773,198.771513578232,199.71645902998222,1425900,Equity
2023-02-09,199.12466430664062,201.39634336152696,198.40880052691955,200.53731265157603,1245400,Equity
2023-02-10,199.84051513671875,200.75682712367058,196.72889935230646,196.99615398094136,1286700,Equity
2023-02-13,202.0263214111328,202.26494268808133,197.81703859033186,198.16065381170924,1159500,Equity
2023-02-14,202.99034118652344,203.32441679183546,199.10559446577673,200.76638919177478,1101900,Equity
2023-02-15,203.34347534179688,203.42939005953406,200.44184738789562,201.76858093803457,953100,Equity
2023-02-16,202.03582763671875,203.0762127368828,199.4873545677067,199.98369081975042,1278500,Equity
2023-02-17,200.7282257080078,202.20768057204208,199.7164738007148,200.8045862661056,993300,Equity
2023-02-21,196.2898406982422,198.52334673848793,193.85591552187554,197.2729591145225,1715900,Equity
2023-02-22,193.59817504882812,197.75017564743598,190.50563871316703,196.2898149077781,2388900,Equity
2023-02-23,195.84124755859375,196.2135107326003,193.3405012350562,195.49764690127128,1345000,Equity
2023-02-24,194.02772521972656,194.84858296823165,191.50788519989712,193.98955222494592,1387600,Equity
2023-02-27,194.772216796875,198.6283445513939,194.4763287619279,196.66209311616876,1324200,Equity
2023-02-28,193.97044372558594,197.33023501848967,193.83681640756458,194.75311385562946,1464100,Equity
2023-03-01,195.02992248535156,197.1679741360326,193.35957372946223,193.99907693400277,1179800,Equity
2023-03-02,197.5115966796875,198.17019373540072,193.35959519273956,194.06591941677596,1092500,Equity
2023-03-03,199.56370544433594,200.53728412426076,197.70246279468833,198.97192946452074,1612300,Equity
2023-03-06,200.56594848632812,202.24583693344036,199.82145131147152,200.06007257429187,2148000,Equity
2023-03-07,196.92935180664062,200.17459497459492,196.7766307115101,200.17459497459492,1526900,Equity
2023-03-08,200.00277709960938,200.41321321607663,196.041670242505,196.52845234110634,1073900,Equity
2023-03-09,198.37063598632812,203.60121014836832,197.8647600589124,201.47271249730102,1954600,Equity
2023-03-10,193.10134887695312,198.86012455766394,190.51949543684927,198.86012455766394,2537900,Equity
2023-03-13,189.4541473388672,191.35453947350126,186.24843195173196,189.05103474335849,2267900,Equity
2023-03-14,189.93402099609375,193.82119754386954,187.6784946431565,191.95919104745738,2582700,Equity
2023-03-15,187.44815063476562,187.46735065432017,183.15786159706454,186.20041297954924,2674300,Equity
2023-03-16,195.84637451171875,196.85416322937365,187.48654500242475,188.3983482630365,5068500,Equity
2023-03-17,211.45263671875,216.96187056995933,209.73460846648706,216.96187056995933,12660500,Equity
2023-03-20,207.54629516601562,212.38366062858506,206.81684082297804,211.145530215504,3336400,Equity
2023-03-21,210.99195861816406,213.1514996404842,209.3027229130217,209.44668645637978,2006800,Equity
2023-03-22,208.3333282470703,214.6104026147693,208.32373555888853,211.5582435605323,2191000,Equity
2023-03-23,208.1989288330078,213.68896265712013,207.36391107061917,209.12993204535255,2583700,Equity
2023-03-24,208.85159301757812,209.43706910048326,206.03938342417376,208.1605388002041,1772600,Equity
2023-03-27,210.98236083984375,212.46044021551492,208.41969266730285,208.582870872938,1869900,Equity
2023-03-28,211.57742309570312,213.93851294844538,210.77119800673378,211.0399397030569,1357900,Equity
2023-03-29,214.65834045410156,214.84070401264194,212.85393417743256,212.85393417743256,1674900,Equity
2023-03-30,215.37820434570312,216.57794927776547,213.94811775969208,215.70454609767023,1647100,Equity
2023-03-31,219.30377197265625,219.65889177159693,215.78132275285208,215.94448629953627,1654500,Equity
