Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAX,BAX,BAX,BAX,BAX,Equity
Date,,,,,,Equity
2022-10-17,51.63673782348633,52.216189810754656,51.281588221189295,51.646082270684246,4559100,Equity
2022-10-18,51.96385192871094,53.09472266992225,51.82366381598795,52.92649408247668,4374200,Equity
2022-10-19,51.70215606689453,52.78629369305735,50.96382000664676,51.77692590018529,6516600,Equity
2022-10-20,51.4030876159668,52.65545389321924,51.300280870299325,51.9825396053755,3831100,Equity
2022-10-21,52.73956298828125,52.84236972382992,50.77690126220917,51.309623832577934,4516000,Equity
2022-10-24,52.73956298828125,53.608742669455914,52.50591261302401,53.19751572726123,3902100,Equity
2022-10-25,53.37509536743164,53.45920964997625,52.30030215327516,52.51526008306206,4747400,Equity
2022-10-26,53.861083984375,54.319036710446646,53.35639833239174,53.720892337083534,5030900,Equity
2022-10-27,50.44044494628906,53.85173833966987,50.06660291389743,53.69285779329763,8921400,Equity
2022-10-28,51.4030876159668,51.99188761783007,50.09464395965333,50.09464395965333,6383000,Equity
2022-10-31,50.79559326171875,51.449815065498484,50.589983343267185,51.290934511912184,4766700,Equity
2022-11-01,50.225486755371094,51.375046185743365,50.19744628569833,51.1133553383879,3555600,Equity
2022-11-02,48.53386688232422,50.44979966675839,48.515174420375764,49.982498813714805,3947000,Equity
2022-11-03,47.14130401611328,48.0478687204381,47.13195956869298,48.0478687204381,3176700,Equity
2022-11-04,47.27214813232422,47.627294154529814,46.57119696949774,47.53383542557507,3864000,Equity
2022-11-07,48.91704559326172,48.92639004012588,47.33757024679125,47.477758341085604,4623300,Equity
2022-11-08,49.20676803588867,49.77687192869944,47.67401865477636,48.85161848469739,4665200,Equity
2022-11-09,48.27217102050781,49.58995905075723,48.25347856186049,49.356308665498666,3358200,Equity
2022-11-10,50.21613693237305,50.58063093797476,49.43107154906871,49.85164292677134,5843300,Equity
2022-11-11,51.29092788696289,51.57130760516148,50.28155662318212,50.4404407214683,10218300,Equity
2022-11-14,50.169410705566406,51.44981381080423,50.12268134184072,51.272240802557846,4128600,Equity
2022-11-15,50.78624725341797,51.29093293497915,50.15071792816801,50.49651949580576,4134100,Equity
2022-11-16,51.347007751464844,51.97319264239179,50.99186173026887,50.99186173026887,5892600,Equity
2022-11-17,50.767547607421875,51.019890412476215,50.188095739457125,50.730162695883145,5058500,Equity
2022-11-18,51.4030876159668,51.674122933595214,50.95447927914502,51.4030876159668,4643500,Equity
2022-11-21,52.178810119628906,52.81433594078259,51.43112597197095,51.43112597197095,2537100,Equity
2022-11-22,51.70215606689453,52.18814928761881,51.17877792952487,52.17880484106841,3429800,Equity
2022-11-23,52.61806869506836,52.767604806550025,51.70215956659038,51.76758139253723,3460400,Equity
2022-11-25,52.337684631347656,53.01994330675111,52.05730489100981,52.76760047088049,2125100,Equity
2022-11-28,51.580657958984375,52.365723398996224,51.421777407721265,52.057306743217616,4321100,Equity
2022-11-29,51.720848083496094,52.20684130006976,51.14139614132905,51.4124278716386,3962100,Equity
2022-11-30,52.83302688598633,52.85171934566399,51.300280844639694,51.85169592685315,7416300,Equity
2022-12-01,49.20686340332031,53.471831189432166,49.1317080178211,53.077276166379356,11120100,Equity
2022-12-02,49.995975494384766,50.36234902840309,48.64320726587908,48.737151494861926,7442900,Equity
2022-12-05,48.19228744506836,49.770514712493814,48.03258762548183,49.58262983139915,5018300,Equity
2022-12-06,48.389564514160156,48.727756580310185,47.79773198200361,47.91046147618495,4969200,Equity
2022-12-07,49.178672790527344,49.57323135264729,48.2204668188195,48.36137777531507,5133900,Equity
2022-12-08,49.43231964111328,49.939607714178344,48.9438204133772,49.253830985896684,3184800,Equity
2022-12-09,49.20686340332031,49.88324395478314,49.09413032507149,49.2632263588387,4494200,Equity
2022-12-12,49.441715240478516,49.49807819215843,48.633812819412455,49.056552875040715,3590500,Equity
2022-12-13,49.948997497558594,50.54083354906191,49.32897997147128,50.38113374827842,4534900,Equity
2022-12-14,49.13170623779297,50.11809734329435,48.915639887719784,49.77051265696843,6972900,Equity
2022-12-15,47.685001373291016,48.370781756051954,46.89588770595021,47.81652330418631,7366100,Equity
2022-12-16,46.698604583740234,47.78833250949305,46.47314561074628,47.346807194210825,9392900,Equity
2022-12-19,46.924068450927734,47.23407544335435,46.03161799751995,46.03161799751995,5556700,Equity
2022-12-20,46.90528106689453,47.299836084750574,46.58587784994184,46.8301256823852,8072500,Equity
2022-12-21,47.28104782104492,47.31862192730858,46.80194123422439,47.03679642049954,3579800,Equity
2022-12-22,47.102561950683594,47.33741716869347,46.04101536186921,47.102561950683594,3015100,Equity
2022-12-23,47.1307373046875,47.168314994750745,46.53890481241733,46.93345980726411,1837000,Equity
2022-12-27,47.76015090942383,47.929246930531924,46.53890465533649,47.11195188424662,2643200,Equity
2022-12-28,47.309226989746094,48.56805087014224,47.23407161367202,47.96682219597194,2247900,Equity
2022-12-29,48.023189544677734,48.32380390930749,47.562875366666,47.64742338069349,2884900,Equity
2022-12-30,47.88227844238281,47.94803761048528,47.393779205331725,47.731971260490624,1823000,Equity
2023-01-03,47.948036193847656,48.248650548750305,47.074374605035025,47.34680748404236,2787400,Equity
2023-01-04,49.15989303588867,49.319592854524814,48.380172038248155,48.48350890141555,3266600,Equity
2023-01-05,49.385345458984375,49.90202612252045,48.690176154184726,48.690176154184726,3051500,Equity
2023-01-06,45.51493453979492,47.32801681365638,44.960676172392624,46.971035937124654,11099000,Equity
2023-01-09,41.99211120605469,45.04522885908229,41.77604484833469,44.71642942320801,13897300,Equity
2023-01-10,42.9691047668457,43.60790755145982,42.29272071023527,42.57454620595441,5839600,Equity
2023-01-11,42.687278747558594,43.232144517465834,42.527578935858386,43.119415027818285,5362600,Equity
2023-01-12,42.35847854614258,42.875159202709106,42.029682742038105,42.64030403303291,8526900,Equity
2023-01-13,42.12362289428711,42.330296587990176,41.64451993041827,42.245748584530325,6519100,Equity
2023-01-17,42.02968978881836,42.38666712638174,41.55058315553189,42.3021191077786,6301800,Equity
2023-01-18,41.334510803222656,42.255142659261764,41.25935542708612,42.086046646560135,7749400,Equity
2023-01-19,40.99631881713867,41.475425381454656,40.73328216761967,41.33451084286629,12849500,Equity
2023-01-20,41.22178268432617,41.334512168649255,40.629946620320005,41.09026435534829,9199200,Equity
2023-01-23,42.40545654296875,42.828196641665066,41.32512471697387,41.334517348675504,7252900,Equity
2023-01-24,42.18938446044922,42.546365338039195,41.860588641356905,42.17059561598599,4432500,Equity
2023-01-25,43.34486770629883,43.45759717955949,41.719670431003365,41.804218431850195,4504200,Equity
2023-01-26,43.36366653442383,43.560944053958245,43.07244477920195,43.50458109615194,3086800,Equity
2023-01-27,43.213356018066406,43.523366596587714,43.02547114474494,43.25093370945188,2936800,Equity
2023-01-30,42.40545654296875,43.36366623881169,42.339697370238895,43.15699250531435,4313600,Equity
2023-01-31,42.9221305847168,42.987889747169014,42.0484690451595,42.55575708430998,5078800,Equity
2023-02-01,43.47639083862305,43.56093884883599,42.55575894052978,43.11001732223556,7610800,Equity
2023-02-02,44.162166595458984,44.36884030119799,43.2133532423589,43.607908225745376,8985300,Equity
2023-02-03,43.8521614074707,44.2936903118674,43.54215083622899,43.974287109802816,4749800,Equity
2023-02-06,42.42424011230469,43.83337121025583,42.396058637099486,43.72064172582933,3932300,Equity
2023-02-07,42.84698486328125,43.05365859376199,41.84180485638943,42.15181186850445,5983800,Equity
2023-02-08,42.91273880004883,43.316689996560946,42.59333561172775,42.62151708658955,4019400,Equity
2023-02-09,37.708343505859375,38.985956135732515,36.24284961691514,38.92019697833658,22036000,Equity
2023-02-10,38.46928405761719,39.07051282094774,37.4547078317923,37.85865907908116,12300000,Equity
2023-02-13,38.046539306640625,38.516249668451,37.57682894483025,38.516249668451,7348800,Equity
2023-02-14,37.492279052734375,38.253211090735725,37.48288642275655,38.046537395168706,5902200,Equity
2023-02-15,37.63319396972656,37.69895313105545,37.08832825173808,37.39833879823612,6183300,Equity
2023-02-16,37.388946533203125,37.858656925790115,36.85347697234243,37.304398519193235,5538300,Equity
2023-02-17,38.5162467956543,38.553824481861696,37.18227118774028,37.50167076968695,10318700,Equity
2023-02-21,38.23442459106445,38.36594292044941,37.68955884520597,38.318972600469884,6028900,Equity
2023-02-22,38.52564239501953,38.882623274295646,38.00896171246017,38.347153747184315,6130700,Equity
2023-02-23,38.32695770263672,38.82839902191477,37.90121061016088,38.4499531517948,5099800,Equity
2023-02-24,37.99582290649414,38.194505377969875,37.513307817320566,37.920135892700905,4388400,Equity
2023-02-27,37.67414474487305,38.393191221673526,37.570071943562915,38.118818128969984,5094900,Equity
2023-02-28,37.79713439941406,37.91066670653838,37.23892877645631,37.570066176038466,8207200,Equity
2023-03-01,36.955101013183594,37.79713931809312,36.794260248793634,37.51330670878268,6337500,Equity
2023-03-02,37.48492431640625,37.61737930547218,36.52935360305367,36.62396327834997,4236600,Equity
2023-03-03,37.78767776489258,38.15666414245434,37.551149979062714,37.90121370066277,4104400,Equity
2023-03-06,37.57007598876953,37.986367238832564,37.56061646450806,37.84444911101509,4330400,Equity
2023-03-07,36.88887405395508,37.70252658321918,36.86995139851254,37.48492145932126,6239000,Equity
2023-03-08,37.31462097167969,37.418693771498255,36.69965091413062,36.709110437238,4862600,Equity
2023-03-09,36.88887405395508,37.69306706006166,36.879410921670065,37.6646848814616,4225500,Equity
2023-03-10,35.97114181518555,36.926712368040484,35.904914331776155,36.69964774181604,5830400,Equity
2023-03-13,36.80372619628906,37.12540414054869,35.70623737630815,35.95222469409365,6119800,Equity
2023-03-14,37.24839782714844,37.42816126930332,36.718577852278216,37.23893830293771,6177500,Equity
2023-03-15,36.16982650756836,36.78480015920863,35.94276186726826,36.690186884810764,7016000,Equity
2023-03-16,36.302284240722656,36.538812030996816,35.79138695666749,35.81976913657953,7920500,Equity
2023-03-17,35.55486297607422,36.529356421499266,35.337254209673006,36.49151110480966,11701700,Equity
2023-03-20,36.131980895996094,36.264439479046665,35.4980882038986,35.564315690860205,6256700,Equity
2023-03-21,37.475467681884766,37.570077364475466,36.510433761121824,36.51989328572967,8958300,Equity
2023-03-22,37.049705505371094,37.98635695531848,37.02132333114227,37.46599303361052,6557700,Equity
2023-03-23,36.065757751464844,37.28624205949724,36.02791604659292,37.134864412626165,4855000,Equity
2023-03-24,37.11594009399414,37.343008358699095,36.084678793000755,36.198211120789416,7628700,Equity
2023-03-27,37.91067123413086,38.23234915033955,37.39031085444465,37.825521091336576,5650400,Equity
2023-03-28,37.70252227783203,38.05258594985268,37.5322220074239,37.740367584395415,2860400,Equity
2023-03-29,38.355342864990234,38.421570349814964,37.5795320920772,37.75929189244043,4161700,Equity
2023-03-30,38.13774108886719,38.894629273805876,38.09043264489238,38.78109694834696,4395800,Equity
2023-03-31,38.374271392822266,38.44995841172381,38.09989827990759,38.29858076479292,4620100,Equity
2023-04-03,37.82551956176758,38.64863516940931,37.693064591472044,38.629716124333314,6032200,Equity
2023-04-04,38.317501068115234,38.49726088495133,37.53222709162201,37.81606332016936,8661300,Equity
2023-04-05,39.9826545715332,40.18134065080484,38.421573380094046,38.49726039338001,11518600,Equity
2023-04-06,40.0204963684082,40.41786488292972,39.60420880907218,40.17187399081468,4393700,Equity
2023-04-10,39.89750289916992,40.011038828445606,39.367682999059625,39.73666574638712,7271400,Equity
2023-04-11,40.578704833984375,40.890923231923416,40.10564928010882,40.16241724585977,4701100,Equity
2023-04-12,40.37056350708008,41.09906957022898,40.06780820929454,40.76793209112849,6255800,Equity
2023-04-13,40.85307312011719,41.203133178288184,40.46516775589337,40.46516775589337,8364400,Equity
2023-04-14,40.730079650878906,41.00445271934782,40.550319852120246,40.82469292058915,3531400,Equity
2023-04-17,40.654396057128906,40.96661085056479,40.56924591180503,40.87200118203937,5033900,Equity
2023-04-18,40.51247787475586,40.73954613160046,40.41786820639498,40.69223768829252,3636900,Equity
2023-04-19,41.26936340332031,41.40181837418509,40.607084939869154,40.644930248438314,6144900,Equity
2023-04-20,40.91930389404297,41.240981803124235,40.80577157587526,41.11798635311828,3545900,Equity
2023-04-21,42.84937286376953,43.00075049638859,41.13691046235033,41.13691046235033,11375900,Equity
2023-04-24,42.95344924926758,43.50219185990568,42.8872217550376,43.048058924131055,7830200,Equity
2023-04-25,42.99128723144531,43.53057027155572,42.64122713380622,42.660149788966095,6439500,Equity
2023-04-26,43.5968017578125,44.079316836744546,42.31954959159096,42.40469973600573,6618300,Equity
2023-04-27,44.27800369262695,45.38495567973474,42.63177221627812,44.467226655539925,10785100,Equity
2023-04-28,45.11057662963867,45.29979956765923,44.164465548663244,44.41045284170082,6017900,Equity
2023-05-01,44.826744079589844,45.6309370557084,44.760516592574305,45.025426540636445,3730000,Equity
2023-05-02,44.476680755615234,45.00650426533363,44.30638407980197,44.646981040555886,4229700,Equity
2023-05-03,43.99416732788086,44.978123764415464,43.96578514904174,44.61860052623407,3526200,Equity
2023-05-04,42.84937286376953,43.86171145862091,42.783145375069154,43.64410633730147,4159800,Equity
2023-05-05,43.568416595458984,43.68194891993203,42.868296383893075,43.085901509602884,3290100,Equity
2023-05-08,43.15212631225586,44.71320740620532,42.40469770367354,43.99416458381913,7650300,Equity
2023-05-09,40.75846862792969,42.565540715934546,40.1529544817512,42.44254526024372,9329700,Equity
2023-05-10,41.47751235961914,41.79919029032517,40.777388530743345,40.985534135649466,7169200,Equity
2023-05-11,41.042301177978516,41.5058936032027,40.73008277765704,41.44912924614606,7875700,Equity
2023-05-12,40.18134307861328,41.15583644173816,40.00157964408348,41.08960894768857,5003200,Equity
2023-05-15,40.51247787475586,40.81523314446367,39.95427216952068,40.27595009472616,3811200,Equity
2023-05-16,40.692237854003906,41.32613418381121,40.29487291431703,40.3327182254665,4691200,Equity
2023-05-17,40.47462844848633,40.9003791310769,40.2097185167087,40.67331450644669,4206600,Equity
2023-05-18,40.711158752441406,40.758467193900124,40.19079837854182,40.294871175147215,3338200,Equity
2023-05-19,40.67332077026367,41.02338089246976,40.4462525015371,40.919308086350405,3147800,Equity
2023-05-22,40.2854118347168,40.95714984059429,40.14349372795287,40.673317236193824,3625900,Equity
2023-05-23,40.209720611572266,40.91930391648236,39.897502225030706,40.304330275242684,3967700,Equity
2023-05-24,39.85020446777344,40.115118069509705,39.556912292850804,40.02996791343875,4319300,Equity
2023-05-25,39.11223602294922,39.386609129217014,38.790558079872966,39.29199584647241,3966400,Equity
2023-05-26,39.0649299621582,39.414990074525896,38.68648406129266,39.225767124093124,2695100,Equity
2023-05-30,38.15666580200195,38.89463137096662,38.06205251807844,38.89463137096662,9412000,Equity
2023-05-31,38.5256462097168,38.743251335624514,37.768754421534695,38.04312751429433,12626500,Equity
2023-06-01,39.28795623779297,39.383248151215135,38.32553153982538,38.659044149265924,3516700,Equity
2023-06-02,39.38325500488281,39.74535343385675,38.897275249394205,39.678650900360736,3665300,Equity
2023-06-05,39.68818283081055,39.78347112800915,39.17361730190083,39.46901320422581,2479200,Equity
2023-06-06,39.030677795410156,39.57382903880459,38.91633112180481,39.545243279157056,3132500,Equity
2023-06-07,40.15510177612305,40.231335324172555,39.01162400048986,39.240321009622754,4682200,Equity
2023-06-08,39.392784118652344,40.38379842434544,38.725755119242926,40.2599207273799,4973300,Equity
2023-06-09,39.99311065673828,40.231335040187965,39.297495893267076,39.58336442640357,3477100,Equity
2023-06-12,40.69825744628906,41.117534735476774,40.00264260333749,40.14557870374531,3086200,Equity
2023-06-13,41.422454833984375,41.670206580664605,40.78401162885981,40.86977254790593,3956900,Equity
2023-06-14,41.40339279174805,42.37534857676551,41.40339279174805,42.09900745812998,5805500,Equity
2023-06-15,42.365814208984375,42.489691879073284,41.26998446593578,41.336686987903306,4353900,Equity
2023-06-16,43.22343444824219,43.38542529067732,42.6802831229944,43.04238158314909,7918400,Equity
2023-06-20,42.82321548461914,43.45212773538069,42.35629771095604,42.61358049104246,5599600,Equity
2023-06-21,42.72792053222656,42.77556467630607,41.91795917782938,42.708862147591724,3422100,Equity
2023-06-22,43.11861038208008,43.36636212409521,42.6993368052024,42.93756117195422,4618000,Equity
2023-06-23,42.91850280761719,43.185312935306136,42.689805816015685,42.889913411782395,12036700,Equity
2023-06-26,42.60404586791992,42.89944539816494,41.79408445614048,42.77556770676988,3958900,Equity
2023-06-27,43.26155090332031,43.433072755814884,42.14665886210558,42.58499086958472,4666800,Equity
2023-06-28,42.95662307739258,43.242491613915966,42.72792606716447,43.242491613915966,3311600,Equity
2023-06-29,42.594520568847656,42.813686565836484,41.8893747930881,42.53734540810533,4764900,Equity
2023-06-30,43.41401290893555,43.595062131586786,42.804155434446685,42.95662252933061,4191000,Equity
2023-07-03,42.57545852661133,43.59505851137673,42.28005900732764,43.17578494030998,2155900,Equity
2023-07-05,43.0137939453125,43.213901554314425,42.16571572476714,42.65169186591691,3972200,Equity
2023-07-06,43.46165084838867,43.60458327689547,42.48969506747908,42.689802648397645,6381900,Equity
2023-07-07,43.166255950927734,43.54741640429756,43.09002604126306,43.29013364352525,3139400,Equity
2023-07-10,43.49977111816406,43.661761943847516,42.994732985411574,43.271074125123164,3243500,Equity
2023-07-11,43.86186599731445,44.45266500035026,43.385417299068536,43.480709219726776,3430400,Equity
2023-07-12,44.19538497924805,44.50983924917972,43.8523413138569,44.281145895595834,3739900,Equity
2023-07-13,44.519371032714844,44.71947862933079,44.30020505046662,44.30020505046662,4110800,Equity
2023-07-14,44.65277862548828,45.262632460191526,44.61466185206543,44.65277862548828,4290600,Equity
2023-07-17,44.35737609863281,44.5956004639692,44.26208780650439,44.40502024469702,3388800,Equity
2023-07-18,44.83382797241211,44.910061519471526,44.23350151187381,44.547959440970494,4561000,Equity
2023-07-19,45.59614562988281,45.6342624037151,44.8910034890636,44.976764412678435,6409200,Equity
2023-07-20,46.968318939208984,47.8449828998481,45.85342696707431,47.02549046315426,9346700,Equity
2023-07-21,46.272701263427734,47.07313526307156,46.05353528715821,47.01596010773441,6256900,Equity
2023-07-24,46.005889892578125,46.549041173893634,45.49132800792139,45.967776755392215,4583200,Equity
2023-07-25,46.50139236450195,46.968313689622484,45.66284163521157,45.748602546559624,4918700,Equity
2023-07-26,46.64433288574219,46.75867956679483,46.2631724355461,46.35846436560285,6713400,Equity
2023-07-27,43.33777618408203,45.481795475982615,42.89944422347492,45.005346744449156,11084300,Equity
2023-07-28,44.79570770263672,45.272156429525076,42.6516884316391,43.42353667780376,9516600,Equity
2023-07-31,43.09954833984375,44.96722634431499,42.74697732476853,44.73853300724486,11976800,Equity
2023-08-01,42.88039016723633,43.33778055948496,42.661224164805674,43.166258708014766,6711600,Equity
2023-08-02,41.84172821044922,42.73745053323741,41.57491807919644,42.64216223922296,5458500,Equity
2023-08-03,41.87031173706055,41.927486891427066,41.50821333111827,41.641618389624924,3376700,Equity
2023-08-04,41.85125732421875,42.51828631507246,41.69879386645352,41.83220257263671,4074100,Equity
2023-08-07,41.48915481567383,42.22288627016499,41.39386289202972,41.76549594171892,3120000,Equity
2023-08-08,40.755428314208984,41.32716538549625,40.28850691914572,41.212818698241925,3482100,Equity
2023-08-09,40.955535888671875,41.250935435079064,40.6696673532864,40.803072427465246,4146200,Equity
2023-08-10,40.965065002441406,41.39386596815235,40.822128923860774,40.93647560571599,3113800,Equity
2023-08-11,41.203285217285156,41.31763188759715,40.66966136413735,40.82212480289171,2624200,Equity
2023-08-14,40.79353713989258,41.3080989497852,40.755420373229434,41.21281066814229,2745600,Equity
2023-08-15,40.35520553588867,40.650605053865306,40.16462895398405,40.59342989828475,2806800,Equity
2023-08-16,40.097930908203125,40.48861876082988,40.059814133552784,40.19321920981328,2919200,Equity
2023-08-17,39.78347396850586,40.27898114635142,39.54524957348487,40.10745929113504,3325500,Equity
2023-08-18,39.82158279418945,40.0407487576529,39.56430006272844,39.58335844672723,3956300,Equity
2023-08-21,40.05027770996094,40.23133054757461,39.754881833880034,40.07886710459295,3121300,Equity
2023-08-22,39.650062561035156,40.02169197635603,38.73528190255067,39.92640368756127,3606900,Equity
2023-08-23,39.45948791503906,40.25992201288522,39.3165518266675,39.91687830880605,3156100,Equity
2023-08-24,39.50712585449219,39.91687203271658,39.00209138901265,39.39277918278299,2200600,Equity
2023-08-25,39.573829650878906,39.831112396731655,39.259375384846834,39.53571651576445,3903000,Equity
2023-08-28,39.68818283081055,40.3552081812318,39.440427442069335,39.87875942520775,2453600,Equity
2023-08-29,40.33614730834961,40.44096296535492,39.67864579840956,39.87875337316741,2348300,Equity
2023-08-30,39.99311065673828,40.60296449676698,39.92640812017362,40.40285688707299,2088200,Equity
2023-08-31,38.956809997558594,40.127434567458906,38.937622671110205,40.127434567458906,3672500,Equity
2023-09-01,38.956809997558594,39.38859804877645,38.86085872409083,39.22548015181996,2548900,Equity
2023-09-05,37.41197967529297,38.803291653277135,37.066549181890245,38.803291653277135,5005200,Equity
2023-09-06,38.03567123413086,38.18919549466017,36.45245298372993,37.268049931484306,7249800,Equity
2023-09-07,37.39278793334961,38.304336132226176,37.22966635461025,38.05486059218044,5980400,Equity
2023-09-08,37.10492706298828,37.41197923373885,36.71152093021324,37.39278824429775,2449900,Equity
2023-09-11,37.13371658325195,37.55590738374615,37.00897697798729,37.35440747853122,2790700,Equity
2023-09-12,36.778690338134766,37.41197833321959,36.67314172890282,37.363999030618245,2127900,Equity
2023-09-13,37.527122497558594,37.546313487504676,36.68273724146626,36.68273724146626,3529800,Equity
2023-09-14,37.56550216674805,37.80538403585804,37.22966535380995,37.709429092029936,3233500,Equity
2023-09-15,37.49834060668945,38.00688906666959,37.411982975720434,37.72862518240194,6595100,Equity
2023-09-18,37.162498474121094,37.55590459041155,37.0089742253323,37.45035598306173,3291800,Equity
2023-09-19,37.3831901550293,37.402381144077985,36.9034264097328,37.04735699744451,3682000,Equity
2023-09-20,36.91302490234375,37.68064618704441,36.74990332042217,37.65186153271407,3122200,Equity
2023-09-21,36.567596435546875,36.89383595716161,36.442856826024624,36.7019297102752,3970500,Equity
2023-09-22,36.1741828918457,36.58677995731498,35.9055127369291,36.47163403650509,4388600,Equity
2023-09-25,35.98228073120117,36.164589635862114,35.85754113311375,36.07823201569496,2949300,Equity
2023-09-26,35.809566497802734,35.97268807839727,35.694424221111106,35.828757487302504,4231600,Equity
2023-09-27,35.81916427612305,36.11661546636728,35.55049408003232,35.88633091006897,3639300,Equity
2023-09-28,36.02066421508789,36.26054609665831,35.8671399572951,35.99187590029066,4066100,Equity
2023-09-29,36.21257400512695,36.3948829352958,35.83835515850556,36.2605496540864,3609800,Equity
2023-10-02,35.838348388671875,36.17418518856348,35.72320612085801,35.934303328772344,3953400,Equity
2023-10-03,35.291419982910156,35.876732338653525,35.17627770876115,35.70401709727657,5685300,Equity
2023-10-04,35.464134216308594,35.54089817043071,35.17627670896425,35.39696758660514,3686600,Equity
2023-10-05,35.52170944213867,35.69442468959647,35.30101855045527,35.48332746263538,5590300,Equity
2023-10-06,35.13789749145508,35.54090096163244,35.09951917168678,35.272230761411834,6766200,Equity
2023-10-09,35.01315689086914,35.04194154194455,34.55258051182289,34.89801096595428,6186400,Equity
2023-10-10,35.809566497802734,35.847948476802266,34.878823638752394,35.21466046453786,5493500,Equity
2023-10-11,31.414932250976562,34.811656850547145,30.9927378044768,34.35108408552583,19699700,Equity
2023-10-12,30.426612854003906,31.971452547482933,30.349850735516622,31.664404073533795,18394900,Equity
2023-10-13,30.551355361938477,30.88718851858941,30.196329386138782,30.273091511966626,6349200,Equity
2023-10-16,30.68568992614746,31.04071408685224,29.754948882237787,30.551356657789277,8613100,Equity
2023-10-17,30.551355361938477,31.261407313537873,30.052400628980745,30.359449132292138,6261200,Equity
2023-10-18,30.762451171875,31.10787797705202,30.378638730158244,30.52256748072535,7611500,Equity
2023-10-19,31.29019546508789,31.89469887494929,30.417025499869112,30.733667702924983,6037100,Equity
2023-10-20,31.36695098876953,31.798739072862567,31.232617731564304,31.261406044041664,5809800,Equity
2023-10-23,31.520475387573242,31.654812305738904,31.18464224292597,31.18464224292597,4269400,Equity
2023-10-24,31.251806259155273,31.865903192488958,31.175045972641787,31.58763937572637,4201400,Equity
2023-10-25,30.8584041595459,31.107879698250564,30.589735801509423,31.079095044636503,4167100,Equity
2023-10-26,31.136669158935547,31.3477627270581,30.59933242307248,30.704881037287283,5123100,Equity
2023-10-27,30.8584041595459,31.44371651841125,30.762452873961085,31.357358897262152,4608900,Equity
2023-10-30,30.743263244628906,31.242218004415093,30.464999379695,31.136669389418984,4730000,Equity
2023-10-31,31.117473602294922,31.175046563501052,30.76244949229009,30.772043155671184,5732000,Equity
2023-11-01,31.462907791137695,31.520477098884637,30.915977405700023,31.136668292779525,5278500,Equity
2023-11-02,32.86381912231445,33.14208299481653,30.973548646754566,31.549267382307885,8537600,Equity
2023-11-03,32.58555603027344,33.85213215439663,32.144174217992656,33.66982323027385,6502400,Equity
2023-11-06,33.0941047668457,33.19964971617151,32.47041043372898,32.68150765299437,4231500,Equity
2023-11-07,32.82543182373047,33.18045960091723,32.777456185282865,33.05572001270819,4745000,Equity
2023-11-08,32.671913146972656,33.06531930571173,32.46081956980278,33.06531930571173,3910700,Equity
2023-11-09,31.501285552978516,32.700694774575815,31.482094566196185,32.57595519064388,4905000,Equity
2023-11-10,31.491689682006836,31.664404910707958,31.203832187607183,31.664404910707958,4841500,Equity
2023-11-13,32.345672607421875,32.74867607898317,31.674002595024447,31.923481806064082,9132800,Equity
2023-11-14,32.95976638793945,33.32438784321205,32.62393324512702,32.62393324512702,4244400,Equity
2023-11-15,33.880916595458984,33.900107584272554,32.89260080324781,32.95017376968852,5844500,Equity
2023-11-16,34.01525115966797,34.111202447104006,33.602654035140425,33.86172690358612,5426800,Equity
2023-11-17,34.024845123291016,34.293515319025516,33.84253621143766,34.21675136015651,4437200,Equity
2023-11-20,34.178367614746094,34.41824948335665,33.78496149663705,34.06322534269894,3717500,Equity
2023-11-21,34.255130767822266,34.37987036146583,34.111200185902256,34.312700072344875,2688400,Equity
2023-11-22,34.418243408203125,34.52379199741051,34.28391017114142,34.495007349556204,2403400,Equity
2023-11-24,34.56217575073242,34.773272940035156,34.37026954775779,34.37026954775779,1289400,Equity
2023-11-27,34.94599151611328,35.02275547684556,34.45663407751989,34.47582506770296,3529400,Equity
2023-11-28,34.86922836303711,35.08032557747391,34.65813114860031,34.86922836303711,2636100,Equity
2023-11-29,34.92679977416992,35.33939686021754,34.80206018389103,34.878820474619594,2890300,Equity
2023-11-30,34.897789001464844,35.207303448908604,34.733357375802264,34.9848364807116,5290200,Equity
2023-12-01,35.35238265991211,35.468449643423,34.77204405265478,34.917126859617674,4206900,Equity
2023-12-04,35.681243896484375,35.961742502294555,34.98483458266683,35.081560148309855,3930700,Equity
2023-12-05,34.62696075439453,35.59419431563295,34.54958398814114,35.4877980335442,3015700,Equity
2023-12-06,34.75270080566406,34.94614824836665,34.4528570849899,34.675320352701796,3338700,Equity
2023-12-07,35.333038330078125,35.38140295650623,34.73335459733989,34.88811180868211,3973800,Equity
2023-12-08,34.965492248535156,35.46845041796667,34.89778619920003,35.42976388242015,3086500,Equity
2023-12-11,35.22664260864258,35.294352348764605,34.897786757866264,35.01385374576985,3452800,Equity
2023-12-12,35.487796783447266,35.584522349985775,34.78171675138006,35.41042001991955,3783500,Equity
2023-12-13,36.397003173828125,36.43568971553779,35.21697694365003,35.37173417959932,3886800,Equity
2023-12-14,37.673744201660156,37.92522327910405,36.89028376667617,37.01602515024955,6347000,Equity
2023-12-15,37.43193817138672,37.88653541933228,37.24816144014846,37.480299109716704,6879700,Equity
2023-12-18,37.07406234741211,37.57702052754634,37.06438794604239,37.57702052754634,2721400,Equity
2023-12-19,37.42226028442383,37.45127979648144,37.025694723528765,37.19012632617941,2196900,Equity
