Price,Close,High,Low,Open,Volume,Asset Class
2018-08-09,270.6897277832031,274.20974177379185,265.60006362122533,266.45454354532774,567600,Equity
2018-08-10,270.5597839355469,272.77025941615506,267.9499444563521,269.12947126977866,455200,Equity
2018-08-13,268.0427551269531,272.2314842941253,266.46383639484935,272.2314842941253,334500,Equity
2018-08-14,267.03033447265625,269.6308758502775,264.5876679230824,269.6308758502775,962000,Equity
2018-08-15,263.9468688964844,267.29044302248514,261.13269991205476,265.16355403981254,551400,Equity
2018-08-16,267.22540283203125,269.22225040132395,264.60626759636307,265.59076041366603,631700,Equity
2018-08-17,264.7364196777344,268.47006220762364,263.9190981264056,267.2719418269807,329800,Equity
2018-08-20,264.4670104980469,266.15737712182454,261.76428892102695,264.74562990030273,395700,Equity
2018-08-21,266.90032958984375,268.73000556169893,264.50411816145765,265.09851555283797,275200,Equity
2018-08-22,270.7733459472656,271.2005717884814,265.9623005639894,266.4731405650663,432500,Equity
2018-08-23,268.7857971191406,273.5318224047172,268.3400060492875,271.42349820965416,290400,Equity
2018-08-24,276.726806640625,278.94655038742144,268.8229713312121,268.8229713312121,680900,Equity
2018-08-27,276.67095947265625,278.6306480925618,274.39546450905686,277.7018792655866,452900,Equity
2018-08-28,278.1013488769531,278.43572052065656,272.1757969711596,277.2376003417137,419200,Equity
2018-08-29,279.22503662109375,283.5902325212159,278.6956316576015,279.8472957799175,402300,Equity
2018-08-30,279.2529296875,280.57176552099963,277.9712241987647,278.6306421155145,216500,Equity
2018-08-31,277.293212890625,280.4881798558224,275.84433581847435,279.4758252569335,360700,Equity
2018-09-04,275.4729919433594,278.3150238565718,274.86929754105046,277.6091500880803,418000,Equity
2018-09-05,269.16656494140625,275.9558646520863,268.18207198361836,275.8722788360986,540400,Equity
2018-09-06,269.83526611328125,271.9900170730639,267.00253189920386,269.5845086780494,649600,Equity
2018-09-07,273.12298583984375,276.0207393032647,268.4884113057818,268.4884113057818,294100,Equity
2018-09-10,272.8536682128906,274.99912164758354,272.1756568564913,274.3118418779263,342900,Equity
2018-09-11,266.2037353515625,272.96517175313414,265.7858063563322,271.4512739238199,404500,Equity
2018-09-12,264.9220886230469,266.7053377636801,262.8509516731247,265.953037061293,511800,Equity
2018-09-13,265.0616455078125,266.3085969151366,262.2885566655753,266.1411023377061,277200,Equity
2018-09-14,260.604248046875,266.09459438826326,259.29217874813077,266.09459438826326,738900,Equity
2018-09-17,255.53269958496094,259.86912816976485,254.63005200660095,259.53411059915254,709900,Equity
2018-09-18,262.2419738769531,264.7545055003797,255.25343620322062,255.27206563949534,637300,Equity
2018-09-19,260.06451416015625,262.40952334062985,258.4639442246955,262.40952334062985,465600,Equity
2018-09-20,263.0795593261719,263.9263753908633,259.5806604066093,262.3072042333984,611400,Equity
2018-09-21,266.3458557128906,269.38878778718197,264.0194472283599,264.1404250133221,871100,Equity
2018-09-24,268.9235534667969,269.86343174765966,262.80977247527073,265.66658101466993,587500,Equity
2018-09-25,270.59857177734375,273.1203909448674,269.3981368945114,269.4632831560434,662300,Equity
2018-09-26,269.1003112792969,272.16187274956997,266.35516634878263,270.70088142804474,413400,Equity
2018-09-27,273.0737609863281,273.5204131122414,269.8353910807923,271.41735975615626,514500,Equity
2018-09-28,274.33001708984375,276.89838058212376,272.54335166798063,272.850425025367,409000,Equity
2018-10-01,265.69439697265625,276.2469803454572,264.98718824545267,276.2469803454572,476500,Equity
2018-10-02,262.67938232421875,266.9413493394467,261.60924031022034,266.9413493394467,290800,Equity
2018-10-03,266.1411437988281,267.24851656414023,262.335142737642,264.28001691911606,344500,Equity
2018-10-04,262.20477294921875,267.3787018781032,260.8182429199973,263.91700576610896,389600,Equity
2018-10-05,263.2656555175781,265.7037267170788,259.73881280759826,263.07953150600554,338100,Equity
2018-10-08,260.78106689453125,262.6887388214773,256.36089093494377,260.83689842424286,343500,Equity
2018-10-09,264.4475402832031,268.5978741232902,258.29652890808853,262.2700250049447,366800,Equity
2018-10-10,255.8304901123047,265.91779347505934,255.22560121258007,264.4474874706302,613400,Equity
2018-10-11,252.0709686279297,258.7524057067152,248.851227850447,254.56487123248772,679300,Equity
2018-10-12,258.08233642578125,261.44168358935036,253.63424646629935,256.33287345954903,583400,Equity
2018-10-15,253.9879608154297,260.4274432383315,253.37378560193798,258.60354703976003,961000,Equity
2018-10-16,241.60220336914062,249.06531233289084,239.34094090487108,246.41320070759673,2390800,Equity
2018-10-17,249.10244750976562,249.7631393830443,237.36804582688703,243.19336593159227,963100,Equity
2018-10-18,247.88345336914062,250.0237375735755,242.17909586607,247.7531608774342,823400,Equity
2018-10-19,249.1582794189453,252.16400856874105,244.54269422051416,247.46464769744307,798300,Equity
2018-10-22,249.1582794189453,253.11317274305554,248.7674304068551,249.56772947026525,943300,Equity
2018-10-23,247.36233520507812,247.99511141292183,243.8354924607861,246.59926650815865,592800,Equity
2018-10-24,237.74964904785156,247.3530559873773,237.2006058483965,247.24139292273523,552900,Equity
2018-10-25,243.59353637695312,244.80328566415795,236.80973640269178,238.95003475838377,538900,Equity
2018-10-26,243.10035705566406,244.46828629691302,235.4511394893142,240.04811044643,550100,Equity
2018-10-29,238.68016052246094,249.64219454580723,236.74460144470015,246.05023400776275,572400,Equity
2018-10-30,247.74388122558594,248.26499440936595,236.0839098417967,237.29364498943985,811100,Equity
2018-10-31,250.1261749267578,254.28579497106298,247.35308543103946,251.25214882731734,698100,Equity
2018-11-01,247.5763397216797,251.10318236824207,243.33297360066732,249.25137060010235,506800,Equity
2018-11-02,246.87840270996094,253.1876199961468,243.1840657132754,249.16760860210263,538500,Equity
2018-11-05,242.1884002685547,247.55773999172908,241.23920757952578,245.48257372301774,551600,Equity
2018-11-06,245.25924682617188,249.97720929870007,242.18839947400818,242.18839947400818,561700,Equity
2018-11-07,252.61996459960938,253.17830813645725,245.27780814690342,246.2735174744534,559300,Equity
2018-11-08,254.1833953857422,257.3007885579246,250.85199079959128,250.85199079959128,487700,Equity
2018-11-09,255.3001251220703,255.85846895255577,251.2149373542562,254.21135323269633,402600,Equity
2018-11-12,250.40528869628906,255.39312302456156,248.34875164230553,254.35086821673673,416100,Equity
2018-11-13,246.3293914794922,253.9134763341935,245.17550212988695,251.21484857220943,357100,Equity
2018-11-14,247.64149475097656,251.92209150522118,245.8361997215714,248.84192932999161,392100,Equity
2018-11-15,241.5928497314453,246.5899703223292,239.1547783249726,245.8641320532378,629500,Equity
2018-11-16,246.24566650390625,251.31724806666955,239.21992464584065,239.21992464584065,1112900,Equity
2018-11-19,234.56707763671875,247.08313590423194,232.1941385863136,245.31507146627322,791500,Equity
2018-11-20,237.49839782714844,237.8147859829744,224.91717637911248,229.74680281378622,890100,Equity
2018-11-21,241.56494140625,245.66872926890773,236.9400403291475,238.22422232136506,527400,Equity
2018-11-23,244.27288818359375,246.93428582926592,240.19701601984957,240.19701601984957,195100,Equity
2018-11-26,247.8648681640625,250.6472722046412,245.89207818385367,247.67877251224715,609400,Equity
2018-11-27,249.9307098388672,251.69880304856002,246.85054720299013,247.93931889535142,480000,Equity
2018-11-28,254.7882080078125,255.64433869826678,250.45180822770214,251.30791051961958,374100,Equity
2018-11-29,260.7252197265625,262.79107139760185,251.87558201559543,253.5971014093463,552800,Equity
2018-11-30,258.0638732910156,262.61431397979663,257.76608615922447,260.86485007870345,599700,Equity
2018-12-03,257.17047119140625,264.9313944431622,257.1332691047285,262.8283122057551,508000,Equity
2018-12-04,247.54843139648438,258.71519066059795,244.8684330278685,257.80325682909256,566700,Equity
2018-12-06,247.902099609375,248.28363403510002,238.80119012321748,244.7381895308896,688500,Equity
2018-12-07,240.3831024169922,248.86983460241595,239.25710045224787,246.22703841474706,432000,Equity
2018-12-10,237.48904418945312,238.92210529191962,230.86342444756946,238.14973612007256,598300,Equity
2018-12-11,234.501953125,241.07172779384115,232.12901385471463,241.07172779384115,574100,Equity
2018-12-12,232.34303283691406,238.14975281340568,231.50553156497423,237.36808306635936,640400,Equity
2018-12-13,233.3036346435547,236.7076833724106,231.7554859298425,232.37101699393762,510600,Equity
2018-12-14,232.2311248779297,235.8030523231389,228.52863152589947,231.13996389293627,528100,Equity
2018-12-17,225.87069702148438,230.53378581013348,222.7277797317325,230.53378581013348,609100,Equity
2018-12-18,228.1649169921875,229.12551209475578,222.42932376962014,226.67273719499624,633500,Equity
2018-12-19,223.25006103515625,231.0094339925112,220.80659264005843,227.34425274579263,483400,Equity
2018-12-20,219.5288543701172,225.30175954040328,215.69579549849786,222.47592937562717,769100,Equity
2018-12-21,223.35263061523438,229.10688043909371,220.33094397484277,221.9723460958235,1032800,Equity
2018-12-24,218.5589599609375,223.03551346012134,216.7776567689597,220.7785803722748,249200,Equity
2018-12-26,232.13787841796875,232.2218105968123,218.8760533972436,218.8760533972436,413100,Equity
2018-12-27,231.72752380371094,231.8487686599452,224.9567243444905,226.79396814309672,413000,Equity
2018-12-28,233.1077880859375,235.93361853990322,230.23532390148517,233.13576547810615,404200,Equity
2018-12-31,231.27987670898438,237.32323563371045,229.86229377037847,235.15023460834095,443200,Equity
2019-01-02,226.90586853027344,229.0415566067258,224.0520609058423,229.0415566067258,444700,Equity
2019-01-03,223.53915405273438,228.0623416681991,222.96093559305206,226.39296213268838,596600,Equity
2019-01-04,227.1857147216797,228.82711702021592,223.23140990126439,225.8707201333775,405100,Equity
2019-01-07,229.82498168945312,234.97303557310977,225.70281300691877,227.90379143154885,567700,Equity
2019-01-08,225.88929748535156,232.98651743533554,222.41062386345754,232.32435272966833,785000,Equity
2019-01-09,229.97422790527344,234.4134978956553,225.58160588326,225.58160588326,713200,Equity
2019-01-10,229.60116577148438,232.61351711445326,227.67064020146555,228.96697830260712,470200,Equity
2019-01-11,232.21250915527344,234.97304985047307,230.01153059690816,230.3379382857403,432600,Equity
2019-01-14,227.71726989746094,231.35448759035486,226.6261088587779,231.35448759035486,665900,Equity
2019-01-15,231.18663024902344,232.84668882599806,226.5048848198272,227.9131468320806,582500,Equity
2019-01-16,230.2166290283203,233.36886641196887,227.57731987061192,231.0186806247639,476400,Equity
2019-01-17,241.4920196533203,241.50135493753385,227.0924006764451,228.18356163321238,1406500,Equity
2019-01-18,249.43792724609375,249.94154878368403,242.909603210699,247.69393666472146,1210800,Equity
2019-01-22,245.67941284179688,249.80159457459268,243.59035882041246,247.49802828945928,1193100,Equity
2019-01-23,254.7537841796875,254.9496258736008,246.22964708812611,248.14152992327013,649800,Equity
2019-01-24,258.2231750488281,260.34020683190835,252.291712096906,255.4532995374728,985200,Equity
2019-01-25,265.0127258300781,265.71218930773523,260.2004136884481,261.37552143850945,910100,Equity
2019-01-28,260.9371337890625,263.52981005073235,256.6843990355499,262.7557213634839,749000,Equity
2019-01-29,256.3299255371094,260.1909471868172,254.47399735869294,259.9577928118446,673000,Equity
2019-01-30,258.39111328125,262.6345133447783,256.535212766524,258.19527149125753,599000,Equity
2019-01-31,264.6116027832031,265.79601689314006,256.90817227372395,257.7381871406732,717500,Equity
2019-02-01,259.63140869140625,265.3110460524258,258.8946328711408,262.92354744467724,683000,Equity
2019-02-04,262.1308288574219,262.48522809001804,259.37026034100404,259.4262435798827,519900,Equity
2019-02-05,269.79693603515625,270.06737462959086,262.2054156004341,262.2054156004341,498400,Equity
2019-02-06,268.4913024902344,276.5864166676821,267.42810473330377,270.4591120232192,633700,Equity
2019-02-07,269.4239196777344,269.9368479876203,263.4271667111015,267.5120364674032,374800,Equity
2019-02-08,270.6084289550781,272.6601713771871,266.93391193932257,267.0924695144529,575400,Equity
2019-02-11,274.99163818359375,275.60716927383044,270.0021563152247,271.5596119179404,623100,Equity
2019-02-12,267.85711669921875,277.13667402727316,267.2602561820871,275.9615666393885,729300,Equity
2019-02-13,269.34002685546875,270.2633378914432,265.1059622588851,268.33281208859665,474300,Equity
2019-02-14,267.82916259765625,272.119210003708,266.59810031865055,267.31623421202164,871800,Equity
2019-02-15,262.67181396484375,270.12345000252685,260.526804276336,268.66853995997684,823400,Equity
2019-02-19,260.4148254394531,262.6624372944961,257.1226864151951,261.2168629225179,930400,Equity
2019-02-20,259.7247009277344,261.5806295526951,257.71024322793687,260.8438535813666,1056200,Equity
2019-02-21,235.9616241455078,244.71890470679767,233.1731060347607,243.86091227021544,3877500,Equity
2019-02-22,243.14279174804688,245.18522711681297,235.20621896614352,235.20621896614352,1785000,Equity
2019-02-25,238.6941680908203,244.63493807884808,236.49318982635126,244.22458402825984,1231700,Equity
2019-02-26,235.77508544921875,240.5221062675874,235.04764476010445,238.7128398296731,997500,Equity
2019-02-27,235.49530029296875,237.93876844743258,234.25491699168145,234.53470515967257,568200,Equity
2019-02-28,234.03109741210938,235.69115584702683,231.25190053789956,234.89842507761034,1047100,Equity
2019-03-01,233.8352508544922,236.60512678603388,229.30272789657104,236.06420676859761,781200,Equity
2019-03-04,231.82083129882812,235.4860127054875,228.50069972042849,233.8725877713263,776300,Equity
2019-03-05,232.52955627441406,235.62583941779624,230.86949802518916,233.07047620953236,586900,Equity
2019-03-06,231.84877014160156,234.22693393549028,230.75759488975373,232.84666369888427,538400,Equity
2019-03-07,231.2332000732422,232.25907085074007,229.02290101012616,232.1191839090041,454700,Equity
2019-03-08,233.639404296875,233.72333647959522,228.71518368197556,229.38666960497252,744800,Equity
2019-03-11,230.34725952148438,234.21761743000516,228.7338205936741,233.91918715468623,879400,Equity
2019-03-12,223.82827758789062,230.87886605501018,223.77232279539263,230.7669564700142,1264300,Equity
2019-03-13,228.83642578125,231.3731473440029,224.17333676598636,225.674851998126,922500,Equity
2019-03-14,231.2021484375,231.97827869653702,226.66693375168484,229.56573282671891,692600,Equity
2019-03-15,228.4156036376953,231.91284894838435,227.4244054636837,231.77259044014264,1038100,Equity
2019-03-18,227.6114501953125,231.89418649612057,224.95578413684603,228.91123151936878,1068200,Equity
2019-03-19,232.61416625976562,234.57787095383483,229.02340582278373,233.3061415155187,1329500,Equity
2019-03-20,228.10704040527344,232.4926375426665,226.2274906215821,232.4739316504764,637400,Equity
2019-03-21,229.14500427246094,231.63236008934732,228.1912034952309,228.1912034952309,705700,Equity
2019-03-22,223.7213897705078,229.09818388202473,223.64658048805123,227.60202676971622,847900,Equity
2019-03-25,226.8165740966797,228.4436440539736,223.77751624198893,223.97389241224,685700,Equity
2019-03-26,229.4722442626953,229.77148142934314,227.15321329482845,228.51845789793563,682300,Equity
2019-03-27,231.5107879638672,233.28746249673918,228.92057119741642,228.92057119741642,575200,Equity
2019-03-28,237.43931579589844,237.66374372790486,229.05151267723645,231.29574919204953,905000,Equity
2019-03-29,241.34800720214844,243.60158940844525,237.67307670673125,238.4492072110399,1111800,Equity
2019-04-01,233.25942993164062,242.43272327860183,233.25008411887046,241.91840393949698,1333500,Equity
2019-04-02,229.30393981933594,234.43761522487227,229.03275434669575,233.77369166244884,1088300,Equity
2019-04-03,236.68186950683594,237.32708726750326,228.85512979950724,231.86613650367752,1004900,Equity
2019-04-04,232.7825469970703,237.86010589820074,230.26713921367772,237.62633215280616,774600,Equity
2019-04-05,238.0377197265625,238.0564256169108,231.91284619735225,233.6147255087038,884300,Equity
2019-04-08,231.4359588623047,237.93486475243205,230.68788018199623,237.20549196294516,813200,Equity
2019-04-09,231.74453735351562,232.99756091436586,230.31384350434516,230.55696300664908,851500,Equity
2019-04-10,232.7825469970703,233.3435954249671,230.5009129590723,232.83865041301829,791600,Equity
2019-04-11,238.96348571777344,241.24510510850695,234.0448777995857,234.08228958295044,1137500,Equity
2019-04-12,240.8897705078125,243.06855748800567,237.19616297399003,240.02949922680523,838800,Equity
2019-04-15,242.09605407714844,242.62906499735575,234.82101719187958,239.6180584000844,695400,Equity
2019-04-16,238.76712036132812,244.75172181394,236.37327978028338,243.00309897527686,861500,Equity
2019-04-17,248.03392028808594,250.53063620779486,244.55536614577696,245.92995677951595,1590600,Equity
2019-04-18,250.2406768798828,253.27040308762682,248.80998314230175,249.32430234510267,972000,Equity
2019-04-22,248.7352752685547,251.23199152764585,248.08069733995595,250.4277949714578,1747700,Equity
2019-04-23,252.66262817382812,254.00916697836252,249.31497278536696,249.67031337778977,1743900,Equity
2019-04-24,265.02459716796875,282.4453903987712,262.8738618728162,268.3722242028653,3793200,Equity
2019-04-25,258.5069274902344,264.12682693349853,253.98104427037597,263.9585167452823,1355300,Equity
2019-04-26,255.6829376220703,261.25612259475093,255.02838845250187,258.5069418868169,606600,Equity
2019-04-29,251.4189453125,256.0196244860358,248.11806166552253,255.68297550415275,823000,Equity
2019-04-30,253.0178985595703,255.50525376005527,251.3066879014117,252.0173689692143,717600,Equity
2019-05-01,253.84088134765625,256.8331967699106,252.5784973871166,253.41074563688892,429500,Equity
2019-05-02,256.5151672363281,256.6554257242759,253.0366140511053,253.20492423664263,557600,Equity
2019-05-03,261.5927734375,262.2286310602875,256.49649530164464,258.60981870677665,761000,Equity
2019-05-06,263.7154846191406,265.44541609613725,256.6461686218713,256.69294049450286,576300,Equity
2019-05-07,259.3860168457031,263.2666554047635,257.49710667413285,261.3216418159026,573800,Equity
2019-05-08,264.77203369140625,265.48271472833903,257.4595869764258,258.17962809126226,527100,Equity
2019-05-09,263.8462829589844,265.0993062377708,260.21811152112633,262.3501259642112,621800,Equity
2019-05-10,260.3023376464844,265.9783699909914,257.22586773183156,262.8083848879898,711000,Equity
2019-05-13,256.103759765625,256.3281733782827,247.7907535758869,255.56138881926526,750600,Equity
2019-05-14,255.1499786376953,257.6092827705532,253.48551087072846,255.86065988769175,449200,Equity
2019-05-15,258.7126770019531,259.95634046307254,252.71871623088535,254.34577196386954,335300,Equity
2019-05-16,259.8066101074219,262.96723356813527,257.7774713537879,260.14325891169466,449900,Equity
2019-05-17,262.995361328125,264.0333026564916,257.28194690948067,258.67522875860004,500000,Equity
2019-05-20,266.3711242675781,268.51249961708663,260.6763996494212,260.99432849667227,661600,Equity
2019-05-21,266.47393798828125,272.4865900646808,264.74400708469693,268.9987050947909,582500,Equity
2019-05-22,265.968994140625,268.77427840377726,264.80012569764494,266.5020049994625,282100,Equity
2019-05-23,266.7918701171875,267.1846224526067,262.80835751050023,263.9398426590413,417300,Equity
2019-05-24,264.26708984375,268.31606572789383,263.65928401825363,268.1290353799759,320200,Equity
2019-05-28,262.5092468261719,268.29748753843705,260.779315255438,264.78152097623956,473700,Equity
2019-05-29,259.7039489746094,261.63957396904647,257.5064699804236,260.77930253526,432200,Equity
2019-05-30,259.2830505371094,260.91010614104647,254.81329912872798,259.7225461761622,518700,Equity
2019-05-31,261.3590393066406,262.2099791381055,255.7765212969718,256.4778425115692,520300,Equity
2019-06-03,258.54437255859375,264.0427349831414,256.16925212535295,261.54604765039795,693000,Equity
2019-06-04,265.5669250488281,265.6978520194173,260.1059748032294,260.5080587211898,470500,Equity
2019-06-05,266.82000732421875,270.78480104367645,265.5015199327572,266.5955936531053,402000,Equity
2019-06-06,268.3722839355469,270.5884546760197,267.1660033101216,267.2127751855225,386700,Equity
2019-06-07,268.3722839355469,271.7386318804333,266.51145388603936,268.8117797580298,411700,Equity
2019-06-10,264.2951354980469,270.4854568107236,261.5272351025085,270.4854568107236,541300,Equity
2019-06-11,261.9481506347656,267.69897881996167,261.09721081323477,265.61370682630917,521300,Equity
2019-06-12,263.69671630859375,267.1378580981086,261.0784624550122,261.6488565479319,649700,Equity
2019-06-13,263.6405334472656,267.25832493032874,261.42859621599746,265.59001175370065,578600,Equity
2019-06-14,263.0406188964844,266.18042897287717,263.0218840928438,263.90290611076307,592400,Equity
2019-06-17,264.3059997558594,268.40180092031494,263.0406993556246,263.546825236271,767700,Equity
2019-06-18,264.6340026855469,267.46450299891103,262.46894553339513,264.77458524034415,529400,Equity
2019-06-19,263.0687561035156,264.8776515921697,260.38822023155234,263.94039648682485,328300,Equity
2019-06-20,264.1372375488281,264.5308686709037,257.33275641110833,262.56265585501455,646400,Equity
2019-06-21,262.7406921386719,263.6310958656069,260.45381616117004,262.8344233629946,443400,Equity
2019-06-24,257.1546936035156,263.15312090534894,255.195833751974,263.15312090534894,422700,Equity
2019-06-25,259.75091552734375,260.4069769947521,256.2549433926275,258.86989336580945,720900,Equity
2019-06-26,258.5606384277344,260.7256960783962,254.35237090287674,260.02275453979786,691600,Equity
2019-06-27,260.5006408691406,261.8127920673977,256.90158532417087,258.2793512330285,380800,Equity
2019-06-28,260.81939697265625,262.2158981805388,257.9982494399701,260.6600509905754,568200,Equity
2019-07-01,254.08984375,264.29653612902376,253.45251719577476,262.0377480797587,631100,Equity
2019-07-02,256.6298828125,259.22606981191154,253.99619759064828,254.0899288453672,398300,Equity
2019-07-03,263.3312072753906,264.3996919095549,257.12658256232044,257.12658256232044,336000,Equity
2019-07-05,260.80072021484375,263.8374188310976,260.2196263910191,261.6910957632704,324300,Equity
2019-07-08,259.8164367675781,261.40039992182767,255.8893362375453,259.8070836679458,507100,Equity
2019-07-09,262.43145751953125,263.2656283816855,259.0760964693169,259.0760964693169,491300,Equity
2019-07-10,258.0731506347656,263.76229492317475,257.3983259412159,260.18197422676485,746200,Equity
2019-07-11,260.2195129394531,261.869062422766,257.4077477124311,259.582157749901,600100,Equity
2019-07-12,264.40899658203125,266.4897038439366,261.1286040539758,261.13798575693687,571100,Equity
2019-07-15,252.98394775390625,265.65562834117725,251.57806488952778,265.65562834117725,1668400,Equity
2019-07-16,231.0708465576172,247.0323127206406,230.51786952762248,238.34395467260472,6194200,Equity
2019-07-17,237.13497924804688,237.59423953410544,229.30890538268375,230.09619647188515,3286500,Equity
2019-07-18,236.8256378173828,238.20340410983337,233.79830751623237,236.40387583633006,1613600,Equity
2019-07-19,241.7462158203125,242.83343523494315,236.9381065890452,236.9381065890452,1677200,Equity
2019-07-22,239.37496948242188,242.27108458328266,238.20340049650287,241.91492303512194,1231400,Equity
2019-07-23,241.5400390625,241.62438860147927,238.94385235360545,240.93082887914323,923600,Equity
2019-07-24,245.7576904296875,246.9667577076935,242.18675022505704,243.1521219858382,921300,Equity
2019-07-25,244.31431579589844,248.0352199351613,242.35542733583222,246.1513279056399,801800,Equity
2019-07-26,242.8053436279297,246.37628385472672,241.93370310703662,245.44841030685737,567700,Equity
2019-07-29,236.63818359375,239.79674327197404,233.98574972096725,238.21277973121516,1172600,Equity
2019-07-30,232.01751708984375,236.553828619626,230.33045494613748,235.73842120907577,1081800,Equity
2019-07-31,229.18702697753906,233.07663057569977,227.26565083934463,231.56766334041575,920900,Equity
2019-08-01,230.40542602539062,234.22004689660452,227.94044050303881,230.67722371541322,760600,Equity
2019-08-02,229.39320373535156,232.14873623391716,229.05579130080517,230.01179558224976,537700,Equity
2019-08-05,224.6788330078125,227.12506981866406,221.35157396066782,225.43800748335602,990900,Equity
2019-08-06,227.29373168945312,228.93392813276026,224.94122651069156,226.07531148695597,589800,Equity
2019-08-07,230.32110595703125,230.7616170603669,225.40988339078922,226.55333591842046,690600,Equity
2019-08-08,231.2677001953125,233.23594166220684,229.61813633734965,230.7990726366594,703300,Equity
2019-08-09,232.2799072265625,235.23225474152727,228.25907528751858,230.7428096061588,586800,Equity
2019-08-12,224.95059204101562,233.14220678676318,224.4538479807159,231.6800911148335,803800,Equity
2019-08-13,225.5036163330078,228.67152931742146,223.1698456382724,225.2130551956181,611100,Equity
2019-08-14,221.37965393066406,224.15393534647606,220.57361396470458,224.15393534647606,702800,Equity
2019-08-15,218.27735900878906,223.83528968100111,217.46195157597566,221.43590439923102,900000,Equity
2019-08-16,220.2081298828125,221.16413429323427,216.94648544307935,219.85198259373846,688400,Equity
2019-08-19,217.4619598388672,223.83529818606007,215.2969025719735,221.25784633473336,671700,Equity
2019-08-20,217.84619140625,218.7178460674724,210.93862604225018,217.40569467586374,1086300,Equity
2019-08-21,216.99334716796875,219.44895143347833,214.52836119674367,218.45546312152044,701800,Equity
2019-08-22,217.3026123046875,217.4244457492818,212.36327365851415,216.6465222584136,635500,Equity
2019-08-23,211.9602508544922,218.774099940906,211.36040811808823,216.8058726658519,712400,Equity
2019-08-26,213.40362548828125,214.57519441533154,210.76055912419417,213.49734242161819,614600,Equity
2019-08-27,208.49240112304688,214.10656450872045,207.03965280907758,213.68480255985924,1133800,Equity
2019-08-28,211.6790771484375,212.6631835953104,207.89255840878823,207.89255840878823,750500,Equity
2019-08-29,211.1260986328125,214.45335741257534,210.8636683241182,213.1974388921986,533800,Equity
2019-08-30,212.6070098876953,212.70074114753587,209.9545754096899,212.11026567358155,510300,Equity
2019-09-03,212.6350860595703,214.4814799773085,209.3828093192729,210.47941050608316,1225000,Equity
2019-09-04,224.0602264404297,226.0565845983654,213.69418618812134,213.919132585237,1667600,Equity
2019-09-05,229.4681854248047,230.45230621545696,225.63481520452635,226.4033570086747,1116500,Equity
2019-09-06,222.45751953125,230.87406692362006,221.58586478952373,229.73061447616425,1057600,Equity
2019-09-09,224.1914520263672,226.02847860149038,221.07039034041676,223.19796375363546,766900,Equity
2019-09-10,228.28724670410156,228.29661410722645,217.30261505985482,224.2195484314195,666800,Equity
2019-09-11,233.46090698242188,233.74208641792947,226.92823674043186,228.3153848085679,749300,Equity
2019-09-12,231.91038513183594,234.11870327825528,231.0458560363093,233.08501939295323,735800,Equity
2019-09-13,230.27525329589844,232.76547165193182,229.0348329035236,232.2016559325929,740800,Equity
2019-09-16,230.03089904785156,231.60961446186366,228.42400790620275,230.73567938617296,1064700,Equity
2019-09-17,228.8563232421875,230.4162408949427,223.33085373757436,229.14764456722682,658200,Equity
2019-09-18,230.22830200195312,230.42564685559663,227.86964170259367,229.4295450145911,495100,Equity
2019-09-19,232.1171112060547,232.76551158250146,228.44286630418387,229.64569058500237,459200,Equity
2019-09-20,232.6903076171875,233.7991696424692,230.9894397672539,233.1695674976139,730800,Equity
2019-09-23,231.41233825683594,233.15080267555453,230.73574778437876,232.40844014152904,795300,Equity
2019-09-24,228.32070922851562,233.24478119027924,227.90723567630988,232.43663224882178,824200,Equity
2019-09-25,226.8923797607422,229.02551986409915,225.35125998842236,228.02943217865817,840200,Equity
2019-09-26,225.0223388671875,226.4224937073607,222.823412667831,226.4224937073607,613000,Equity
2019-09-27,225.96205139160156,226.43190509925049,224.1296104607329,224.1296104607329,395500,Equity
2019-09-30,229.84303283691406,230.11555601656767,225.9996329568388,226.05601310744376,772000,Equity
2019-10-01,230.95187377929688,231.5814759677522,228.57441538901185,230.3504616635488,592700,Equity
2019-10-02,227.17422485351562,230.93305380662449,226.75135946404978,229.28856613963936,975400,Equity
2019-10-03,228.6777801513672,229.18521579086732,225.68011153134702,225.68011153134702,671400,Equity
2019-10-04,227.5313720703125,233.98715773754756,226.75141315719827,232.99107012331427,906600,Equity
2019-10-07,227.60653686523438,232.3144658021336,226.84536182262454,227.68170083949002,2012400,Equity
2019-10-08,238.19700622558594,242.44448730485945,213.78341419323849,216.6025361386438,6498900,Equity
2019-10-09,233.22598266601562,240.1422297262773,233.1132223660604,236.34580378808525,1908300,Equity
2019-10-10,239.4092254638672,240.67782167652672,232.57754958836847,233.4514704678365,1056300,Equity
2019-10-11,242.24716186523438,243.4781761796019,237.27610203446963,240.67783799799463,885600,Equity
2019-10-14,236.99420166015625,242.43510115686132,236.01691228045198,242.2377706340465,541400,Equity
2019-10-15,240.31138610839844,241.72096164527602,236.61834265205295,237.95272553224586,674800,Equity
2019-10-16,240.52749633789062,242.07799336995043,237.82113461834993,239.52200260446827,525200,Equity
2019-10-17,240.98793029785156,244.28628317019366,240.35831383641374,240.67781085289647,515100,Equity
2019-10-18,240.28317260742188,242.8203796488647,238.90180162086364,241.92767485033096,609900,Equity
2019-10-21,241.99339294433594,244.17352057712174,240.25494319080022,241.13825593291764,499600,Equity
2019-10-22,243.32781982421875,243.82586356508492,239.98246400300619,241.75849595530542,343100,Equity
