Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FANG,FANG,FANG,FANG,FANG,Equity
Date,,,,,,Equity
2013-12-23,41.141754150390625,41.29179318995399,39.57031450991394,39.89407868300322,877300,Equity
2013-12-24,41.0786018371582,41.37077866663379,40.80221574454106,41.0786018371582,300200,Equity
2013-12-26,41.63926315307617,41.98671657169137,40.74693597221172,41.189151878735125,488200,Equity
2013-12-27,42.12095642089844,42.507895665102126,41.09438703479446,41.694534318065564,377300,Equity
2013-12-30,41.00752258300781,42.48420317185468,40.84169277079298,42.01040284771259,598400,Equity
2013-12-31,41.75770568847656,42.444717008694525,40.71534264664629,40.94434441181977,611000,Equity
2014-01-02,40.39948272705078,42.310484068512714,39.128114626143145,41.560297603940256,714300,Equity
2014-01-03,38.835933685302734,41.2997008846726,37.91201910282084,40.454755034049775,1258300,Equity
2014-01-06,38.3542366027832,38.891211952969506,37.146043571038646,38.69379463341129,1434000,Equity
2014-01-07,38.21209716796875,39.51505272551044,37.840951630851556,38.53586146236375,727600,Equity
2014-01-08,37.596153259277344,38.480581970757164,37.04338418497154,38.212094306800005,534800,Equity
2014-01-09,35.94573974609375,37.959395458008025,35.4166598539323,37.635631229914736,1103300,Equity
2014-01-10,37.09076690673828,37.27239047897664,35.73253478626975,35.87467549712572,1066600,Equity
2014-01-13,35.084999084472656,37.22500166706478,34.78492397676737,36.34846846583921,817400,Equity
2014-01-14,37.12234115600586,37.20920523451337,34.7612323553757,35.17975599289544,908300,Equity
2014-01-15,37.919918060302734,38.50427162322326,37.28028487806352,37.32766611790132,925800,Equity
2014-01-16,38.38582229614258,38.59903335274533,37.31187164615054,37.91991732334748,503600,Equity
2014-01-17,38.306846618652344,39.04123912078225,37.611939981301376,38.614820097245975,747300,Equity
2014-01-21,38.7569694519043,39.15180408929199,37.65932662959314,38.38582392880811,717600,Equity
2014-01-22,40.44684982299805,40.770614013949036,38.69378356293014,38.85171797586076,773300,Equity
2014-01-23,39.83091354370117,40.565306144010584,39.104419322342885,40.359993476515534,978600,Equity
2014-01-24,38.59113693237305,39.79933298111883,37.91202086850205,39.39659996075382,836800,Equity
2014-01-27,37.540870666503906,39.32552155125985,37.31976126463206,38.49636957819913,596900,Equity
2014-01-28,39.325523376464844,39.83880953293663,37.69090846411149,37.69090846411149,591900,Equity
2014-01-29,38.37002182006836,39.76773649330665,38.14101705732539,38.764856371411994,764900,Equity
2014-01-30,40.5653076171875,40.707448319980294,38.804345590753506,38.804345590753506,1053200,Equity
2014-01-31,41.046993255615234,42.10514981025518,39.56241472843052,40.01252580644508,827100,Equity
2014-02-03,39.546634674072266,41.505013913345174,39.12021258642805,41.04700433498311,1003600,Equity
2014-02-04,40.778499603271484,41.55237472752839,39.736136945101165,39.736136945101165,429500,Equity
2014-02-05,41.82087707519531,41.89194741853357,39.79932599774942,40.699548338468134,723300,Equity
2014-02-06,42.46051025390625,43.75556716868657,41.93143036076138,41.93143036076138,1109300,Equity
2014-02-07,44.79003143310547,46.59047598166578,43.43969500933674,45.16907223215246,1298000,Equity
2014-02-10,45.42176818847656,46.31409513841026,44.221470763416285,45.192763420488056,914600,Equity
2014-02-11,46.519405364990234,46.76420386414457,44.27674505813108,45.36648923158302,717100,Equity
2014-02-12,45.77711868286133,47.25379905614276,45.6428733694638,46.56678778272177,795400,Equity
2014-02-13,46.50360870361328,46.84316662756605,44.742647127858476,45.42176297576401,842900,Equity
2014-02-14,47.103759765625,47.24590043479264,45.80080463570441,46.56678457373577,876300,Equity
2014-02-18,48.18560791015625,48.85682542721576,46.14826022569112,47.11955283839595,1333600,Equity
2014-02-19,48.20140838623047,49.38591217874194,47.696020583401406,48.556760126453696,764900,Equity
2014-02-20,49.48856735229492,49.66229554036671,47.56177558740812,48.09085551819544,1073300,Equity
2014-02-21,50.53092575073242,50.870480683745605,49.69387544155159,50.52302737301788,3257700,Equity
2014-02-24,51.17055892944336,53.69749758225911,50.78361674143643,50.807305849947674,1941000,Equity
2014-02-25,50.33351516723633,51.7865065878388,49.61491632952443,51.7865065878388,1470100,Equity
2014-02-26,50.96525192260742,51.42326151380599,48.888421041110306,50.459864106353145,884300,Equity
2014-02-27,50.451969146728516,51.60488555724269,50.23875808248013,50.886289654835885,742900,Equity
2014-02-28,50.799415588378906,51.09948768303729,50.2861294589471,50.649376528701104,1029700,Equity
2014-03-03,50.86259460449219,51.628568645768446,50.15188812759545,50.451963258443314,709400,Equity
2014-03-04,51.70753479003906,52.228713257866325,51.14686443303974,51.35218008385511,667900,Equity
2014-03-05,50.57041549682617,52.062889779413126,49.804435420903154,51.739122520642454,685800,Equity
2014-03-06,49.55963134765625,51.09158831588435,49.13321232341036,50.4993395037457,854300,Equity
2014-03-07,50.44407653808594,50.64149085390903,49.37012579085183,49.93079027989778,591100,Equity
2014-03-10,49.77284622192383,50.50723878217024,48.17771415624606,50.40458396019728,852400,Equity
2014-03-11,48.96738815307617,50.886287655933884,47.70391857643839,49.68598703960436,1085100,Equity
2014-03-12,49.87550735473633,50.15978875329043,47.980300039275,48.65941604418779,811200,Equity
2014-03-13,50.03343200683594,50.90206676586984,49.45697395586276,50.81520268749677,800100,Equity
2014-03-14,50.20716094970703,50.79941275259843,49.76494518576935,50.08870938418938,508700,Equity
2014-03-17,50.48355484008789,51.29691319472015,50.10451396572483,50.641486278477345,580400,Equity
2014-03-18,51.86547088623047,51.92074748667325,50.50723896141075,50.55461718330525,595400,Equity
2014-03-19,50.85469436645508,52.094474688566244,50.59410210153234,51.80229493474097,683100,Equity
2014-03-20,51.4785270690918,52.22081187600593,49.780737414182276,50.75202696754437,841100,Equity
2014-03-21,50.71255111694336,52.20502525018332,50.56251205841011,51.53380771282997,851300,Equity
2014-03-24,50.649383544921875,51.24953384207185,49.109527955666124,50.9652524394586,686400,Equity
2014-03-25,50.767826080322266,51.28900454237572,49.76494598320745,50.75202932482844,496700,Equity
2014-03-26,51.24163055419922,52.181338768634205,50.50723800524949,51.257427310996725,746600,Equity
2014-03-27,53.729087829589844,54.40820375706384,51.225838156645864,51.494322766499764,910700,Equity
2014-03-28,55.03993606567383,55.19787350682094,53.350044605932496,53.96598556466286,1465600,Equity
2014-03-31,53.15263366699219,56.05861665926842,52.90783813486857,55.561127215846774,1576600,Equity
2014-04-01,52.44194793701172,54.21080571254354,51.32851118709742,53.144753223597554,1014200,Equity
2014-04-02,54.46348571777344,54.80304371494728,52.220822055702556,52.497211095612194,921400,Equity
2014-04-03,53.62643814086914,55.024149970796586,52.915734657559476,54.39241220236625,903100,Equity
2014-04-04,53.105262756347656,55.024159480576124,52.410355910732406,54.02128207641671,657400,Equity
2014-04-07,51.46274185180664,52.7420081628236,50.57831617725491,52.67093479986252,1101200,Equity
2014-04-08,52.59196472167969,52.95521181142236,50.854694983832545,51.46273758466978,873500,Equity
2014-04-09,53.74488067626953,54.384516787600724,52.60776119166495,53.20001305697687,722000,Equity
2014-04-10,51.82597351074219,53.96597574514272,50.87837313507202,53.69749118109147,823300,Equity
2014-04-11,53.38163757324219,55.84540768574185,50.933664218827296,51.56540199886248,2507100,Equity
2014-04-14,55.37160110473633,56.05860938632574,53.69750039414547,54.044956736363666,1028000,Equity
2014-04-15,54.550350189208984,55.647989903428304,52.76569609696907,54.43189860338503,1323400,Equity
2014-04-16,55.66376495361328,56.508710524873486,54.67667872435154,55.40317876785731,876500,Equity
2014-04-17,57.91434097290039,58.54607879444874,55.711169026439315,55.82961459636856,910900,Equity
2014-04-21,58.84614944458008,58.94881030216375,56.74563238722066,58.45131482236157,982400,Equity
2014-04-22,58.640830993652344,60.583416320979175,58.40392784593311,59.564742425302185,952200,Equity
2014-04-23,58.348636627197266,59.36731026761689,57.938011435367926,58.72768036362849,641000,Equity
2014-04-24,59.55683135986328,59.927976734033706,57.803765309345295,58.63292012503224,848300,Equity
2014-04-25,56.413970947265625,59.44629785712322,56.16916939252021,59.44629785712322,1041800,Equity
2014-04-28,56.03492736816406,57.298396920634325,54.73987032379479,56.46134947175366,647800,Equity
2014-04-29,57.029903411865234,57.65374272433113,56.129681119116256,56.47713142660194,836800,Equity
2014-04-30,56.80881118774414,57.14836922664328,55.434782272366995,56.864087797578954,780200,Equity
2014-05-01,56.279727935791016,58.07228060710665,55.52164613647069,56.88777666603765,686200,Equity
2014-05-02,58.25388717651367,58.66451848460241,56.39027363298565,56.816689647597364,886500,Equity
2014-05-05,58.143333435058594,59.256769753526925,57.290495389188074,57.70112066870372,629800,Equity
2014-05-06,57.84326934814453,58.42762287375644,57.38525976266858,57.95382255502522,890900,Equity
2014-05-07,59.79374313354492,60.40968404614232,56.540304385959836,58.214404988547734,1760300,Equity
2014-05-08,56.66667175292969,59.22519864758993,55.89279317306706,57.32209270585863,2311400,Equity
2014-05-09,56.25602722167969,57.70902155597957,55.36370327228449,55.49794557866568,904500,Equity
2014-05-12,57.424739837646484,59.035665578519094,56.07440635442179,56.603483223199824,1706500,Equity
2014-05-13,58.22230911254883,58.77507510797537,57.05359611903594,57.82747453733059,955600,Equity
2014-05-14,56.87196350097656,58.79875795054711,56.666653881531424,58.25388436692665,813000,Equity
2014-05-15,54.82673263549805,56.89566810229532,53.47639903043914,56.89566810229532,1684700,Equity
2014-05-16,55.80592346191406,55.85330771286857,53.4132266407977,54.98466673351438,736400,Equity
2014-05-19,56.18495559692383,56.69824169792491,55.43476636478475,55.57690703852817,559700,Equity
2014-05-20,55.40318298339844,56.58768654863954,54.8662077928346,56.248128618949224,548900,Equity
2014-05-21,57.41684341430664,57.80377961251391,55.89278170742778,55.89278170742778,935100,Equity
2014-05-22,57.66954803466797,58.59345967005462,57.053606944410205,57.487927469437416,604200,Equity
2014-05-23,57.47211837768555,58.68820956212383,57.337876071372214,57.519496597632056,664200,Equity
2014-05-27,56.437660217285156,57.76430475022215,55.561126899557244,57.527401573923456,885600,Equity
2014-05-28,56.374481201171875,56.80090327318867,55.48215721371119,56.421859423163426,685000,Equity
2014-05-29,59.240970611572266,59.959572352651215,55.95595043367421,56.508716369352754,1460700,Equity
2014-05-30,59.604251861572266,59.97539143687422,58.67244168326802,59.65163009997258,1019800,Equity
2014-06-02,60.10171127319336,61.96533069443166,59.50156111431238,60.79661786131572,1245900,Equity
2014-06-03,61.83109664916992,61.98112969037647,59.683195604364286,60.07803017805069,943300,Equity
2014-06-04,62.020626068115234,62.98402355512639,60.812433031836775,61.87848535651198,845800,Equity
2014-06-05,62.5733757019043,63.070871074052526,61.22304230908195,62.099575462708245,821100,Equity
2014-06-06,64.03426361083984,64.3659292073816,62.68393019001748,63.12614897717413,953500,Equity
2014-06-09,64.75287628173828,64.95029358747529,63.22091606131573,64.30276506564583,748500,Equity
2014-06-10,65.01348114013672,66.06374285562967,64.25539926251226,65.54255817586954,601900,Equity
2014-06-11,66.20584869384766,66.70334403938382,64.05795398940779,64.48437598928312,915800,Equity
2014-06-12,66.8770751953125,67.83257404317855,65.93736707791585,66.34009998889968,1154600,Equity
2014-06-13,69.45140075683594,69.7988571178643,66.72704454334755,67.38247139721554,1617500,Equity
2014-06-16,70.99124908447266,71.307117910678,68.84334829591238,69.64091572652411,1385500,Equity
2014-06-17,71.2755355834961,72.83907704807947,70.18578835546208,71.07021992790028,1159800,Equity
2014-06-18,71.33870697021484,73.6998220284706,70.18579075274658,72.2468276830288,2891900,Equity
2014-06-19,70.32003784179688,71.61509472207089,69.72778599930459,71.61509472207089,1072300,Equity
2014-06-20,70.9043960571289,71.61509952068019,69.7277906714537,70.65170216172153,1729600,Equity
2014-06-23,72.18367767333984,72.26264340285086,70.37533415145245,71.37031318774937,1253800,Equity
2014-06-24,69.24610137939453,71.49665763182453,68.8196792434554,71.22027458761357,2265700,Equity
2014-06-25,71.5124282836914,72.14416594278916,69.33294601166745,69.49087741409349,1917100,Equity
2014-06-26,70.50955963134766,71.86779154302488,69.2539825410144,71.42557271906408,939200,Equity
2014-06-27,70.0357666015625,70.96757654279756,69.88572751853455,70.31214962974701,3201400,Equity
2014-06-30,70.12261199951172,70.94386248576545,69.84622302033587,70.04364027706345,1145900,Equity
2014-07-01,70.88860321044922,71.44927365824046,69.640930421938,71.07022978187001,1030300,Equity
2014-07-02,69.71987915039062,71.4018720098204,69.182903970784,70.67537795055748,796200,Equity
2014-07-03,70.13050079345703,70.40688975860843,69.02496903163647,70.09102095893273,596800,Equity
2014-07-07,68.94601440429688,70.85701840494237,68.46431572093928,70.12262582414292,918500,Equity
2014-07-08,67.8878402709961,68.788062387718,66.45854140622983,68.48009198066556,1497400,Equity
2014-07-09,68.93021392822266,68.99338889982776,67.49301646003913,68.5827576090914,685700,Equity
2014-07-10,67.69043731689453,68.34586412648196,65.400395684709,67.11397621365202,1005000,Equity
2014-07-11,66.49801635742188,68.30635883450103,65.81100225574518,67.67462131401473,890900,Equity
2014-07-14,68.37744140625,69.43560108556954,66.8139000323005,66.95604070490471,836200,Equity
2014-07-15,65.82682037353516,68.54328415876758,65.31353422462358,67.99841052110939,1110200,Equity
2014-07-16,67.50880432128906,67.9036388399942,65.96105373092853,66.27692255083196,856600,Equity
2014-07-17,66.89286804199219,69.64881148540042,66.33220370978975,67.76940121584731,843000,Equity
2014-07-18,68.43272399902344,68.9696931789987,66.78231252191634,66.78231252191634,1229200,Equity
2014-07-21,69.48298645019531,70.96756830006656,67.91154653701003,67.92733726905873,1341500,Equity
2014-07-22,68.35376739501953,69.24609749083217,68.24321418354334,68.85915522596733,4448200,Equity
2014-07-23,69.37242126464844,69.40400874798519,68.10895205466068,68.70120381165773,1308200,Equity
2014-07-24,69.498779296875,70.34372499433339,68.59065862538117,69.58564337999945,2064100,Equity
2014-07-25,67.67464447021484,69.00128889741696,67.3035050264842,68.66962929679082,975200,Equity
2014-07-28,66.96394348144531,67.99050971795995,66.00843854885566,67.83257830455685,569600,Equity
2014-07-29,67.58777618408203,68.44851864620101,66.26903021726471,66.7981070746541,782600,Equity
2014-07-30,66.92447662353516,68.85127174272408,66.55333106945871,67.91156329939851,660400,Equity
2014-07-31,64.93450164794922,66.4111792116311,63.97899660419303,66.34011187474066,1571500,Equity
2014-08-01,63.18931579589844,65.02924615935832,61.578396208461434,65.01345542895855,2387900,Equity
2014-08-04,64.4449234008789,64.93452062196685,62.88927364204595,63.57628822289037,974400,Equity
2014-08-05,62.328582763671875,65.33722012895801,61.728432556330475,64.76076505553694,1512400,Equity
2014-08-06,62.00482177734375,64.16851968279421,61.60998718470359,62.91294254535567,1155600,Equity
2014-08-07,60.472862243652344,62.9761118910756,59.12252878061301,62.21803026400249,1941800,Equity
