Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN,Equity
Date,,,,,,Equity
2011-02-23,35.62688064575195,36.40122682742453,35.62688064575195,36.19891963990954,8135500,Equity
2011-02-24,35.54316329956055,35.745470458407695,35.30597623843498,35.62687559726193,8606600,Equity
2011-02-25,36.45702362060547,36.533760991035415,35.61291786820719,35.703607729730365,7791100,Equity
2011-02-28,35.808258056640625,36.74305121756958,35.79430556244026,36.5407467045797,8054800,Equity
2011-03-01,36.21285629272461,36.61747049074503,36.09426412782115,36.39423332762554,6668500,Equity
2011-03-02,35.8501091003418,36.212865927826996,35.81522919909946,36.09427373136989,5437400,Equity
2011-03-03,36.53378677368164,36.65238170108614,35.89896261734209,36.02453246463276,6527500,Equity
2011-03-04,36.498878479003906,36.645375633238935,36.24773897964934,36.35238132476887,5795700,Equity
2011-03-07,36.09429168701172,36.67330578693808,36.052434187998756,36.6454007875961,6334200,Equity
2011-03-08,36.6384162902832,36.74305601870975,35.857095141132284,36.129162160674426,4298400,Equity
2011-03-09,36.61050796508789,36.833742558806954,36.3314660535222,36.798862652507026,4049200,Equity
2011-03-10,36.16404342651367,36.42215795971311,35.8710463213639,36.17799592306048,5675400,Equity
2011-03-11,37.34299087524414,37.58017792708808,36.12217571511094,36.17798568550521,11642100,Equity
2011-03-14,37.33603286743164,37.587172525604636,37.03606079363246,37.09884570817571,7015900,Equity
2011-03-15,36.973262786865234,37.24532976649144,36.401223839659856,36.6314333373566,6001400,Equity
2011-03-16,36.75700378417969,37.356947730146416,36.57562668154997,36.65933898575091,10020100,Equity
2011-03-17,37.36391830444336,38.159191698203585,37.196491066257465,37.67086513642421,10655000,Equity
2011-03-18,36.9314079284668,37.61506421488348,36.79886321802364,37.48251950444033,12834000,Equity
2011-03-21,37.03604507446289,37.629011390347124,37.00814008847245,37.496466698641434,4286100,Equity
2011-03-22,36.819793701171875,37.16859812095915,36.736081385549554,36.99419591106551,5560800,Equity
2011-03-23,36.75700378417969,36.924431053747725,36.436104400437635,36.77095627840754,4528300,Equity
2011-03-24,37.16162109375,37.32207079840317,36.575629595328415,36.89652900463476,5093600,Equity
2011-03-25,37.07790756225586,37.524376753752136,36.973265181238666,37.259284673363865,5589900,Equity
2011-03-28,36.729095458984375,37.133707080853796,36.70119047508559,37.036042298373786,3808800,Equity
2011-03-29,37.27324295043945,37.287195447483946,36.73608378947657,36.76398878356556,3570800,Equity
2011-03-30,37.60111618041992,37.9220155965329,37.273239185906064,37.433688893962554,4562400,Equity
2011-03-31,37.287193298339844,37.705757540882836,37.287193298339844,37.482522923371036,4501100,Equity
2011-04-01,37.02907180786133,37.65691805361557,36.80583457116052,37.629013066382214,7942400,Equity
2011-04-04,37.691802978515625,37.88015767568503,37.1197639698529,37.18952644723031,5510000,Equity
2011-04-05,37.71970748901367,37.92898959614737,37.60809018779794,37.635995178393465,4638500,Equity
2011-04-06,37.691802978515625,38.061537455699884,37.66390064873107,37.85225268473406,4576400,Equity
2011-04-07,37.64994430541992,37.942938696961704,37.32206734817123,37.60111190682962,4408600,Equity
2011-04-08,37.60111618041992,37.89411060526226,37.377881572587725,37.64994858456031,4423100,Equity
2011-04-11,37.88713836669922,37.984803181885034,37.30812173214528,37.60809375659693,6327000,Equity
2011-04-12,38.103397369384766,38.19408727150316,37.677855514637045,37.705760509314516,6678800,Equity
2011-04-13,38.32662582397461,38.577765413239895,38.12432129810321,38.152223627114424,7572900,Equity
2011-04-14,38.24989318847656,38.37546032882279,37.86620620542859,38.19408320506359,7189000,Equity
2011-04-15,38.72425079345703,39.059105250989724,38.326614118948164,38.389398997089856,8002700,Equity
2011-04-18,38.521949768066406,38.75913681097823,38.221977841408346,38.33359511682769,6936300,Equity
2011-04-19,38.494049072265625,38.57776137286448,38.124317305218476,38.41731168789749,5952800,Equity
2011-04-20,39.1916618347168,39.373038948276275,38.80099995629426,39.066092040265495,7334700,Equity
2011-04-21,37.45461654663086,38.64055207156123,37.126742211184265,38.54986217993426,17489600,Equity
2011-04-25,38.152225494384766,38.2010578990023,37.0848848489352,37.32904687202285,10650800,Equity
2011-04-26,39.219566345214844,39.282351241672664,38.35453028970339,38.37545770146723,12800000,Equity
2011-04-27,39.638126373291016,39.735791166125814,39.12887233839098,39.27536952764318,8362400,Equity
2011-04-28,39.861358642578125,39.96600100666391,39.533481718864145,39.69393405343991,6301100,Equity
2011-04-29,39.65904998779297,39.76369234791167,38.97539384220385,39.7009074640736,19900000,Equity
2011-05-02,40.02878189086914,40.07761427958276,39.53347776637079,39.74973738864938,8552200,Equity
2011-05-03,40.112510681152344,40.32179281334241,39.81253864925213,39.84741856108936,6500000,Equity
2011-05-04,40.23806381225586,40.39153855411767,39.94506681971653,39.94506681971653,7241600,Equity
2011-05-05,40.056705474853516,40.356677542561435,39.95904064558434,40.16134788402307,7204300,Equity
2011-05-06,40.20319366455078,40.51014056154649,40.00088648506517,40.321785876628816,4535300,Equity
2011-05-09,40.24507141113281,40.419473700824064,39.98695676751673,40.02881427506302,3624900,Equity
2011-05-10,40.67059326171875,40.74733065692793,40.18924413881539,40.426431241659024,4717100,Equity
2011-05-11,41.06125259399414,41.29843968204443,40.49618853274207,40.81011301121544,7200000,Equity
2011-05-12,41.61932373046875,41.68210860301195,40.6984807072787,40.94264262207709,5500000,Equity
2011-05-13,42.18440246582031,42.60994423416835,41.682123308272956,41.758860697472265,9402700,Equity
2011-05-16,41.75885772705078,42.02394978147363,41.44493327591398,41.84257002696525,10068100,Equity
2011-05-17,42.47739791870117,42.67970510229652,41.04032554417236,41.77978914313067,11820900,Equity
2011-05-18,42.67272186279297,42.81224413162956,42.177420336530695,42.32391752128445,5182800,Equity
2011-05-19,42.58203887939453,42.92386567777105,42.337874219387956,42.86108078361693,3362000,Equity
2011-05-20,42.45648193359375,42.71459650489631,42.09372495332602,42.5262417654592,5276700,Equity
2011-05-23,42.17742156982422,42.28206393980295,41.78676239905776,41.89140210787048,4200000,Equity
2011-05-24,41.80072021484375,42.22626203098827,41.6821279899728,42.22626203098827,4162600,Equity
2011-05-25,41.74491882324219,41.8704886445751,41.52865909513175,41.849561228075245,3929100,Equity
2011-05-26,41.68909454345703,41.7728095030997,41.29145779923534,41.52166994650368,3771200,Equity
2011-05-27,41.403079986572266,41.78676694411645,41.24263028667484,41.48679495612716,3657500,Equity
2011-05-31,42.23324203491211,42.37276434248813,41.605392981403334,41.633297975151876,7626000,Equity
2011-06-01,41.647247314453125,42.407641038866615,41.619342322820266,42.2402137502359,4968500,Equity
2011-06-02,41.33332824707031,41.75887011135005,41.21473600878478,41.55656288715692,4053500,Equity
2011-06-03,40.942657470703125,41.235654535887384,40.8659227419124,41.07520483923473,4636200,Equity
2011-06-06,40.87986373901367,41.2286680462106,40.68453417855641,40.78917653518176,4144500,Equity
2011-06-07,41.04032516479492,41.5356267521915,40.8380179830697,40.94963527968254,3828700,Equity
2011-06-08,41.124046325683594,41.23566364632686,40.77524186602753,41.06823633477854,3716000,Equity
2011-06-09,41.0752067565918,41.584460859608654,40.851972154205406,41.1589190671951,5362300,Equity
2011-06-10,40.45433807373047,41.0821844372398,40.44038557749694,40.87987723360351,4780200,Equity
2011-06-13,40.733367919921875,41.01241243940245,40.370611109063425,40.47525346916009,5298000,Equity
2011-06-14,40.83102798461914,41.01240769966951,40.67755591169051,40.907765351666185,5146700,Equity
2011-06-15,40.384578704833984,40.93569037328064,40.36365128945419,40.48922110406651,5104300,Equity
2011-06-16,40.69850540161133,40.7682652306913,40.27994110479768,40.517128249303255,5550600,Equity
2011-06-17,40.4682731628418,41.08914704374824,40.30782350637123,41.03333707915034,6610500,Equity
2011-06-20,40.775230407714844,40.93568009472839,40.39154614214627,40.45433103368775,3851100,Equity
2011-06-21,40.579898834228516,40.87289588671063,40.37759432358153,40.86592097027431,4347900,Equity
2011-06-22,40.56594467163086,40.81010663833404,40.412469914751235,40.48920729319104,4015000,Equity
2011-06-23,40.41249084472656,40.454348344053685,39.73580924202448,40.14739867132256,4588000,Equity
2011-06-24,39.79159927368164,40.44735046708025,39.575339627428214,40.349685678825765,11908500,Equity
2011-06-27,40.37760543823242,40.45434284598598,39.63813901762264,39.63813901762264,5289300,Equity
2011-06-28,40.91474533081055,41.06821741275409,40.1892317503235,40.38456130616016,4073200,Equity
2011-06-29,40.307830810546875,40.98451211750694,40.23807100332393,40.92870214279573,7531500,Equity
2011-06-30,40.70546340942383,40.74034597063915,40.45432653236779,40.53106124801042,5069900,Equity
2011-07-01,40.65662384033203,40.76824109748708,40.38455694233943,40.76824109748708,5358000,Equity
2011-07-05,40.405487060546875,40.63569916579839,40.238062494150775,40.58686677883574,4639500,Equity
2011-07-06,40.252037048339844,40.558984029090745,40.13344214273514,40.45434428302808,5102900,Equity
2011-07-07,40.39851760864258,40.67058456170054,40.1404031481986,40.51711246527848,6116000,Equity
2011-07-08,40.21017074584961,40.67059244671177,40.01484113371608,40.29388305659736,4037900,Equity
2011-07-11,39.69393539428711,40.11249954243747,39.526508138327394,39.910192384326216,4186300,Equity
2011-07-12,39.69393539428711,39.96600235670144,39.65207791500569,39.86833756621075,3964400,Equity
2011-07-13,39.49163818359375,39.92415493378312,39.31025838885307,39.74975271792989,4514200,Equity
2011-07-14,38.84285354614258,39.484652287938566,38.71030884803238,39.45674996176583,7201300,Equity
2011-07-15,38.40335464477539,38.66146909339091,38.18709767208363,38.626589194037315,9209200,Equity
2011-07-18,38.13129806518555,38.5498622934921,37.88713604220114,38.45219748429833,6241800,Equity
2011-07-19,38.55683135986328,38.72425594975741,38.27778682848524,38.37545161611779,4977000,Equity
2011-07-20,38.36151123046875,38.661480582988574,38.31965374210559,38.56381577130772,4151300,Equity
2011-07-21,38.71030807495117,39.01027736877137,38.38243113318346,38.59869078899114,5539600,Equity
2011-07-22,38.521949768066406,38.68937435061254,38.37544993188134,38.61263697479316,3098400,Equity
2011-07-25,38.298728942871094,38.61962839206114,38.16618155125634,38.52196357371345,3174100,Equity
2011-07-26,38.15919494628906,38.41730941017907,37.963862708251355,38.20802734050701,4428200,Equity
2011-07-27,37.53134536743164,38.33359639071981,37.39880068008078,38.01967196155636,6502800,Equity
2011-07-28,37.27324295043945,38.12432664198671,37.20348312638368,37.41974017765659,6586100,Equity
2011-07-29,38.15919494628906,38.5079992827978,37.00813957134387,38.1801223549065,10640200,Equity
2011-08-01,37.51042938232422,38.56381760856741,37.008150142702746,38.38244047268557,8875500,Equity
2011-08-02,37.18952178955078,37.845273027772585,37.119759320910546,37.245329103296896,7526200,Equity
2011-08-03,37.19649887084961,37.273236260237326,36.51981752206654,37.217426282076715,7145700,Equity
2011-08-04,35.96870803833008,37.07790605512764,35.95475554401717,36.69421911443809,9918500,Equity
2011-08-05,36.359371185302734,36.95234028278667,35.73849975732724,36.15008907020048,9914200,Equity
2011-08-08,34.796714782714844,36.58259094517097,34.796714782714844,36.0384571345683,13911500,Equity
2011-08-09,35.26411437988281,35.431541615660336,33.83401727473043,34.887405095257606,16124400,Equity
2011-08-10,33.67357635498047,34.83858174800637,33.54103164391454,34.58744482090772,12558400,Equity
2011-08-11,34.629302978515625,34.95020241167245,33.248037771253706,33.56893720441054,14860500,Equity
2011-08-12,34.88044357299805,35.34784023951623,34.56651904860774,34.67813636159466,7919700,Equity
2011-08-15,35.99661636352539,36.052426350076054,35.0060130527507,35.21529517998245,7665700,Equity
2011-08-16,35.96152877807617,36.263137286191935,35.666933239032744,35.94750016424701,6630400,Equity
2011-08-17,36.27717971801758,36.333291519022744,35.975571095018935,35.98258406676251,8150100,Equity
2011-08-18,36.08077621459961,36.24911694327515,35.51263194115053,35.52666055818059,10138400,Equity
2011-08-19,36.459537506103516,36.76815902542644,35.589784735427585,35.624854936946235,9437000,Equity
2011-08-22,36.691009521484375,37.174984775121374,36.6138534645962,36.76816290268741,9289800,Equity
2011-08-23,37.609867095947266,37.609867095947266,36.6278878176735,36.72608547793232,7806600,Equity
2011-08-24,38.05176544189453,38.07982268530665,37.287222950873264,37.399449248835744,5349700,Equity
2011-08-25,37.49763488769531,38.290234367690395,37.15394313112891,38.18502107651325,8776000,Equity
2011-08-26,37.932518005371094,38.093843106734106,36.92949451263486,37.3082565144202,6936600,Equity
2011-08-29,38.430519104003906,38.67601322375799,37.904457982514955,38.10085327831822,4851700,Equity
2011-08-30,38.74616241455078,38.949570713375856,38.156973758658594,38.39545494498842,5380500,Equity
2011-08-31,38.85837936401367,39.00567582368475,38.633926851462036,38.80226489803326,5417000,Equity
2011-09-01,38.59184265136719,39.159989603118575,38.500657978094345,39.159989603118575,5492200,Equity
2011-09-02,37.94654846191406,38.71810652731455,37.925506869224705,38.17100103621965,6219200,Equity
2011-09-06,38.24113082885742,38.32529984600707,36.82427277436171,36.83128574425551,6889500,Equity
2011-09-07,38.844356536865234,38.914496954109445,38.220097726061404,38.521703660759826,6462500,Equity
2011-09-08,38.79526138305664,38.99165671048479,38.60587902774278,38.718105311371104,4501000,Equity
2011-09-09,37.90445327758789,38.64093822111847,37.448532625281636,37.448532625281636,7617300,Equity
2011-09-12,37.91849899291992,37.98863942843474,37.35736480605698,37.3784090772603,5406700,Equity
2011-09-13,38.51469421386719,38.62692049713922,37.86237810619674,38.13592950444197,4950400,Equity
2011-09-14,38.76017761230469,39.11790063046202,38.15696317947717,38.52871213792486,6070400,Equity
2011-09-15,39.46159744262695,39.60188094477406,38.96359355190572,39.11790567183606,5876100,Equity
2011-09-16,39.777244567871094,39.80530181043073,38.99166050600267,39.559807627248695,7635100,Equity
2011-09-19,39.650978088378906,39.91751646359139,39.21610165827389,39.363398125226134,4541400,Equity
2011-09-20,40.240177154541016,40.56984305546598,39.77724336900328,39.88946966017346,5168900,Equity
2011-09-21,39.30729675292969,40.23316432735109,39.27923951111429,40.11392238747856,5160000,Equity
2011-09-22,38.605873107910156,38.89345308284052,38.07279633565348,38.53573001909467,8969100,Equity
2011-09-23,38.64795684814453,38.74615717391579,37.77820393965281,38.30426507284363,5431200,Equity
2011-09-26,38.879425048828125,38.92852387389353,38.3393352974234,38.74615719160565,5903800,Equity
2011-09-27,39.64396667480469,39.847377618500985,39.01970790166144,39.258189051864115,5868700,Equity
2011-09-28,39.04777145385742,40.008711922677726,39.01971688760272,39.861415416018566,5663600,Equity
2011-09-29,39.12492370605469,39.81932565991877,38.57080794817745,39.51771702776105,5152700,Equity
2011-09-30,38.54975509643555,39.32131294843425,38.528713509565996,38.704067201972286,6430000,Equity
2011-10-03,37.8062629699707,38.816299430389314,37.78521870417826,38.33933709960362,7462900,Equity
2011-10-04,38.12190246582031,38.206074188529904,37.069780013122205,37.43451611780651,8517100,Equity
2011-10-05,39.23012924194336,39.30728529660523,37.84132828508494,38.30426193737108,7484200,Equity
2011-10-06,39.861412048339844,39.87543799243929,38.760188138539135,39.22312188870416,4828000,Equity
2011-10-07,39.46862030029297,39.875439587591835,39.24416772612413,39.875439587591835,4418200,Equity
2011-10-10,40.240177154541016,40.56984305546598,39.86141509414529,39.966625737044055,3346200,Equity
2011-10-11,40.04377365112305,40.41552266315337,39.94557600082713,40.170028537413586,4641500,Equity
2011-10-12,39.728145599365234,40.31032133995867,39.622934953644695,40.27524844903258,4798100,Equity
2011-10-13,39.96662902832031,40.198097277993654,39.55980969270877,39.61592150507178,5464400,Equity
2011-10-14,40.3243408203125,40.33836676268039,39.85439148042914,40.233156140809406,3268400,Equity
2011-10-17,39.587867736816406,40.380467558139536,39.426542583040245,40.16302791138751,3108200,Equity
2011-10-18,40.17705154418945,40.38046254243157,39.30028276799338,39.62994868406261,6280800,Equity
2011-10-19,40.20510482788086,40.68206720921618,40.07884992248706,40.26121930836064,4470600,Equity
