Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KIM,KIM,KIM,KIM,KIM,Equity
Date,,,,,,Equity
2021-05-27,17.698020935058594,17.92589284304353,17.63050351155295,17.807737754344238,3906400,Equity
2021-05-28,17.984970092773438,18.06092739419079,17.63050322273989,17.782417825574598,4093100,Equity
2021-06-01,18.398513793945312,18.4407131874004,17.99340927523005,18.052486816324908,3732200,Equity
2021-06-02,18.769861221313477,18.82893876496935,18.297239262324144,18.49135165140554,4787900,Equity
2021-06-03,18.710779190063477,18.80361622768086,18.56730449999204,18.761416842517527,3663600,Equity
2021-06-04,18.3563175201416,18.76986195156421,18.33099788198587,18.71922428499514,3647700,Equity
2021-06-07,18.63482666015625,18.693904204713334,18.373196844371012,18.415394630556825,4184400,Equity
2021-06-08,18.84745216369629,18.906988080156456,18.643328326304843,18.685853517424373,3634900,Equity
2021-06-09,18.84745216369629,18.97502935928694,18.745391056116596,18.97502935928694,2778100,Equity
2021-06-10,18.69436264038086,18.941013340736564,18.575290783509764,18.8984865188309,3122800,Equity
2021-06-11,18.796422958374023,18.83044278926384,18.515752459046293,18.745392400923212,3410600,Equity
2021-06-14,18.47322654724121,18.92400108978809,18.354154699947877,18.7709077877068,3637500,Equity
2021-06-15,18.175546646118164,18.541267546002967,18.124514464730513,18.405184973433684,3487600,Equity
2021-06-16,18.073486328125,18.337146145039622,18.013950397424836,18.107507786943632,2916100,Equity
2021-06-17,17.690753936767578,18.11601246046134,17.43559947144433,18.022456688366834,3140100,Equity
2021-06-18,17.29100799560547,17.639719784410406,17.256988164182456,17.52064794108156,6228600,Equity
2021-06-21,17.877864837646484,17.945906121751722,17.3420383058646,17.427090316554192,5939000,Equity
2021-06-22,17.48662567138672,17.89487498503671,17.41858438948374,17.84384280693539,4007000,Equity
2021-06-23,17.614206314086914,17.73327979735882,17.46961998124324,17.529155911762974,3560500,Equity
2021-06-24,17.571678161621094,17.724771455662847,17.393070400060495,17.70776072916217,3172000,Equity
2021-06-25,17.928895950317383,17.996937236529448,17.520648233044994,17.57167879214599,5091600,Equity
2021-06-28,17.724773406982422,17.937402644952716,17.537660261572206,17.937402644952716,5880300,Equity
2021-06-29,17.690753936767578,18.013951323225054,17.682250193858327,17.792816696236393,2788200,Equity
2021-06-30,17.7332763671875,17.877864294295776,17.5971938031129,17.61420290694813,3891800,Equity
2021-07-01,17.928895950317383,18.09049461340812,17.690750637459043,17.809824105004324,4023500,Equity
2021-07-02,17.767295837402344,18.08198777434919,17.6992545567425,17.86935856950816,4630000,Equity
2021-07-06,17.580181121826172,17.758788858972775,17.29100529977096,17.66523312047158,5854600,Equity
2021-07-07,17.6567325592041,17.809825873945123,17.299515365552512,17.41858722269225,6053200,Equity
2021-07-08,17.43559455871582,17.690748952145665,17.239976082270804,17.367553278985724,4958800,Equity
2021-07-09,18.03946304321289,18.06497913474393,17.614204584422595,17.682247495172028,3575900,Equity
2021-07-12,18.21807098388672,18.2691015406393,17.79281255907352,17.903379035742805,3631200,Equity
2021-07-13,17.835336685180664,18.21806989349804,17.775800768827306,18.124512526524448,3504800,Equity
2021-07-14,18.192554473876953,18.226575925747042,17.826831977434065,17.85234806633663,4908700,Equity
2021-07-15,18.0224552154541,18.201063002136877,17.95441392211318,18.09900187324169,7972000,Equity
2021-07-16,17.962919235229492,18.32864017199663,17.920392413117693,18.10750718594483,6611100,Equity
2021-07-19,16.64461326599121,17.631212609367278,16.619098800603645,17.529151503352942,11527200,Equity
2021-07-20,17.724773406982422,17.869361353691517,16.67863794550433,16.738173872578837,5497900,Equity
2021-07-21,18.073486328125,18.31163167315809,17.86936244191054,17.894878536024514,5242700,Equity
2021-07-22,17.512142181396484,18.030957982273133,17.410079444972556,17.945905972291886,3435400,Equity
2021-07-23,17.699254989624023,17.852348280410997,17.427089860328127,17.60569924032364,3404400,Equity
2021-07-26,17.707759857177734,18.01394643018367,17.563171933506272,17.65672930242077,5351200,Equity
2021-07-27,17.622709274291992,17.852349222592,17.46961759765754,17.622709274291992,6250000,Equity
2021-07-28,17.665233612060547,17.852346716501877,17.444099058321527,17.724769526099518,5626200,Equity
2021-07-29,18.056476593017578,18.617817716576386,17.716270097259592,17.716270097259592,6745500,Equity
2021-07-30,18.141525268554688,18.47322633781558,18.022453422611235,18.099000072784094,6757500,Equity
2021-08-02,18.107507705688477,18.694363267584443,18.090496976355496,18.311631590986956,5753500,Equity
2021-08-03,17.673744201660156,18.311631964568836,17.64822810714012,18.226579938401184,39256700,Equity
2021-08-04,17.46961784362793,18.013948138611575,17.410080298160885,17.554668235544945,7976400,Equity
2021-08-05,18.209566116333008,18.235082206519845,17.665235836871343,17.673741200266956,7673300,Equity
2021-08-06,18.58379364013672,18.719876207406678,18.28611241589662,18.388175152465173,7372000,Equity
2021-08-09,18.49873924255371,18.60080196594986,18.311626142264718,18.515749966825062,5917200,Equity
2021-08-10,18.48172950744629,18.694358705522472,18.29461639714278,18.48172950744629,6025900,Equity
2021-08-11,18.966527938842773,18.98353866771912,18.35415629938591,18.609310743601505,5282800,Equity
2021-08-12,18.685855865478516,19.09410521379385,18.413690714756466,19.026063926113338,5395900,Equity
2021-08-13,18.745391845703125,18.804927764671042,18.566782466567254,18.762400949528157,3346600,Equity
2021-08-16,18.396678924560547,18.68585478605602,18.311628536547193,18.634824228801573,5161800,Equity
2021-08-17,18.167043685913086,18.28611554710544,17.88637314007937,18.21807425181946,4954500,Equity
2021-08-18,17.962919235229492,18.23508440781545,17.843845755548845,18.05647499941067,5927000,Equity
2021-08-19,17.920387268066406,18.10750198717178,17.614200725699014,17.82682990851372,5547900,Equity
2021-08-20,18.133020401000977,18.22657778093432,17.682247473465292,17.835339155766746,5253600,Equity
2021-08-23,18.184049606323242,18.422194909205654,18.039461676400375,18.260596252884298,5567100,Equity
2021-08-24,18.396678924560547,18.515752387797143,18.235081889549438,18.3456483673061,4377000,Equity
2021-08-25,18.71137237548828,18.81343512040952,18.303124640267924,18.45621794653363,6304000,Equity
2021-08-26,18.38817596435547,18.728382397551453,18.362659873528685,18.702866306724665,4477600,Equity
2021-08-27,18.643329620361328,18.864464198442633,18.524257779176075,18.56678297324733,5829000,Equity
2021-08-30,18.566783905029297,18.728382570627872,18.328638588475194,18.66034128335988,3560000,Equity
2021-08-31,18.53276252746582,18.68585419438162,18.422194430978053,18.44771051991341,4411500,Equity
2021-09-01,18.736886978149414,18.796422898691688,18.40518430019192,18.600804410557885,5318900,Equity
2021-09-02,18.779409408569336,18.881472130359313,18.515749675440464,18.864461406355662,4648000,Equity
2021-09-03,18.821937561035156,18.881475104425835,18.57528851305965,18.745392535425797,4905300,Equity
2021-09-07,18.549776077270508,18.8219412688861,18.46472404933251,18.8219412688861,4085100,Equity
2021-09-08,18.584062576293945,18.789790007196764,18.4040500523938,18.4983424046737,3076900,Equity
2021-09-09,18.369762420654297,18.532630578411293,18.309758792790202,18.404049507301107,4300600,Equity
2021-09-10,18.104032516479492,18.53263175409999,18.08688815458035,18.489770849352137,4719600,Equity
2021-09-13,18.781217575073242,18.926941374383663,18.172607471173183,18.301186909393845,4692900,Equity
2021-09-14,18.626920700073242,18.918368284688132,18.49834126803166,18.76407231224776,4219500,Equity
2021-09-15,18.7554988861084,18.884079944583988,18.56691584064085,18.61834728304544,5787400,Equity
2021-09-16,18.926944732666016,19.072668557832788,18.644069264398343,18.755504361301618,5299900,Equity
2021-09-17,18.618349075317383,19.072664826057615,18.59263416912771,18.92694102940329,8047300,Equity
2021-09-20,18.335474014282227,18.52405871649894,18.05259859593342,18.198322395384398,5277200,Equity
2021-09-21,18.36119270324707,18.644068154677605,18.352620521691424,18.51548870129581,3815000,Equity
2021-09-22,18.721214294433594,18.884082457862977,18.404050148279136,18.489770320345986,3259100,Equity
2021-09-23,18.738359451293945,19.02980706770754,18.70407072702112,18.824077992023295,4377100,Equity
2021-09-24,18.515487670898438,18.815507468743995,18.498343308741237,18.618350573888915,2581900,Equity
2021-09-27,18.455486297607422,18.89265777627549,18.421197569095465,18.635497217365504,3404500,Equity
2021-09-28,18.284040451049805,18.49834003516196,18.21546464953296,18.404047694960266,8726000,Equity
2021-09-29,18.38690948486328,18.47262803157148,18.275472758180257,18.455485303215728,3753200,Equity
2021-09-30,17.7868709564209,18.45548645325383,17.7868709564209,18.45548645325383,5382700,Equity
2021-10-01,18.635496139526367,18.738360684136197,17.838301232473697,17.838301232473697,3766400,Equity
2021-10-04,18.661211013793945,18.806934818542466,18.50691502818065,18.592635201852072,4343500,Equity
2021-10-05,18.41262435913086,18.746932903554285,18.344048540911576,18.686927632007997,3658800,Equity
2021-10-06,18.541202545166016,18.5497747262289,17.898303680236904,18.224040020721084,4266400,Equity
2021-10-07,18.695499420166016,19.00409141314598,18.609779240451978,18.686927238696967,3641400,Equity
2021-10-08,18.618349075317383,18.952657570569198,18.618349075317383,18.721213605004763,2707300,Equity
2021-10-11,18.704071044921875,18.764074678442807,18.45548432962425,18.764074678442807,3113500,Equity
2021-10-12,18.926944732666016,18.95266127886364,18.601209989045522,18.678357992661844,3867500,Equity
2021-10-13,19.166955947875977,19.226959571777464,18.721212406070457,18.84979183371309,3858800,Equity
2021-10-14,19.192670822143555,19.424114772520884,19.141239378162858,19.28696316525494,4803000,Equity
2021-10-15,19.2955379486084,19.49269320628314,19.286965767625627,19.37268594247701,4539500,Equity
2021-10-18,19.655561447143555,19.66413362815779,19.1583863931524,19.175530755180873,5013800,Equity
2021-10-19,19.406970977783203,19.681274200299743,19.381256072532384,19.681274200299743,4778300,Equity
2021-10-20,19.92129135131836,19.929863531830275,19.355540517341925,19.36411269785384,4067800,Equity
2021-10-21,19.595558166503906,19.955581600677714,19.518410170968348,19.929865057173732,3070600,Equity
2021-10-22,19.681278228759766,19.8612907772422,19.518411678914358,19.646991136415235,2401500,Equity
2021-10-25,19.88701057434082,19.904153305827737,19.561274151437747,19.68128144673005,3153200,Equity
2021-10-26,19.955581665039062,20.0241574796278,19.784141311079026,19.90414857786522,2834000,Equity
2021-10-27,19.441261291503906,20.01558432383586,19.424116929947417,20.007012143057615,3807200,Equity
2021-10-28,19.492692947387695,19.501265128256616,19.115525164036832,19.32982478083086,4935700,Equity
2021-10-29,19.372684478759766,19.535552635174138,19.25267558904465,19.406971565123925,4484100,Equity
2021-11-01,19.62127113342285,19.672704215341287,19.24410500921164,19.46697515761998,3223200,Equity
2021-11-02,20.101301193237305,20.169876993217358,19.689844758380953,19.869857255188613,4350000,Equity
2021-11-03,20.58133316040039,20.727056949411036,20.041297269076637,20.041297269076637,4301900,Equity
2021-11-04,20.067018508911133,20.581337980879766,19.895578139929412,20.581337980879766,7261400,Equity
2021-11-05,20.86421012878418,21.38710169958429,20.572762528827685,20.941358119065384,4593900,Equity
2021-11-08,19.9898681640625,20.87278318140306,19.809857269203274,20.87278318140306,4050700,Equity
2021-11-09,19.929866790771484,20.28131807434826,19.904150245030554,19.955583336512415,2654300,Equity
2021-11-10,20.067018508911133,20.28131815265002,19.809859590415083,19.809859590415083,3302000,Equity
2021-11-11,20.401325225830078,20.427041771412995,19.989870306362512,20.08416267185669,2324000,Equity
2021-11-12,20.178449630737305,20.487039920166044,20.11844437378831,20.435608477757267,2735700,Equity
2021-11-15,20.461326599121094,20.572761672122226,20.29845844475679,20.35846207137095,2816600,Equity
2021-11-16,20.20416831970215,20.392753035492447,19.964153786843777,20.38418085432231,3405000,Equity
2021-11-17,20.42703628540039,20.444180644517935,19.82699679609483,20.101301637047364,2834200,Equity
2021-11-18,20.641342163085938,20.744206714179043,20.401325967186406,20.538477611992832,3571700,Equity
2021-11-19,20.461326599121094,20.58133385234942,20.307030624983984,20.538472951213446,3552800,Equity
2021-11-22,20.692773818969727,20.967077111204954,20.64134236041977,20.958506563927116,3689500,Equity
2021-11-23,20.727060317993164,20.94135994636782,20.589908686631496,20.64134013964802,2496100,Equity
2021-11-24,20.898494720458984,20.958499977382342,20.58133225160162,20.701339495496182,1936000,Equity
2021-11-26,19.92129135131836,20.221311129330413,19.552695764187234,20.221311129330413,2495900,Equity
2021-11-29,19.955581665039062,20.31560510037403,19.62127313831463,20.281316375591466,5571600,Equity
2021-11-30,19.218393325805664,19.6812797352351,19.19267677834645,19.6812797352351,7130500,Equity
2021-12-01,18.858367919921875,20.032730641597567,18.83265137507591,19.766997916451974,4660200,Equity
2021-12-02,19.827001571655273,19.972725389301527,19.02980830038908,19.10695630002395,5485300,Equity
2021-12-03,19.595558166503906,19.89557633250176,19.38125854223322,19.878433605142156,4905000,Equity
2021-12-06,20.058439254760742,20.332742440436466,19.844139686579588,19.912715482998518,5206100,Equity
2021-12-07,20.23845672607422,20.52133216033425,20.092732918426545,20.221312364003584,3502400,Equity
2021-12-08,20.419771194458008,20.557917508538438,20.203917372853095,20.28162488037758,3846300,Equity
2021-12-09,20.022600173950195,20.272989740913626,19.996697123505466,20.203916586561586,3588800,Equity
2021-12-10,19.824016571044922,20.264358617723293,19.694504591865204,20.23845720998785,4466600,Equity
2021-12-13,19.824016571044922,19.927627142489197,19.521822501903635,19.815383866355884,3131200,Equity
2021-12-14,19.54772186279297,19.91035635462514,19.513186107150567,19.82401449526815,4292800,Equity
2021-12-15,19.69450569152832,19.729043099549564,19.167823393878397,19.556359353111855,4603100,Equity
2021-12-16,19.6427001953125,20.013969077882205,19.5390896235214,19.763577823373645,3811100,Equity
2021-12-17,19.703140258789062,19.841286598714767,19.418213226838013,19.677238849324414,8069900,Equity
2021-12-20,19.210988998413086,19.392305407468413,18.908793336487005,19.33186660444997,3793400,Equity
2021-12-21,20.195283889770508,20.238455644046127,19.375040320542176,19.375040320542176,3448000,Equity
2021-12-22,20.333431243896484,20.4715775709362,20.083041643699794,20.15211480721965,3007000,Equity
2021-12-23,20.454309463500977,20.55791838003654,20.290260091013298,20.43704076180037,2289300,Equity
2021-12-27,20.74787139892578,20.77377280538401,20.22118750982069,20.411138293462063,2157400,Equity
2021-12-28,20.808311462402344,20.88601898012307,20.6010919640918,20.687432186595558,2467200,Equity
2021-12-29,20.937824249267578,20.99826306608126,20.626994166415205,20.81694661564021,2249000,Equity
2021-12-30,21.17094612121582,21.300458102570694,20.886019103501425,20.929189215008318,2461900,Equity
2021-12-31,21.283187866210938,21.4904073508196,21.11913848999964,21.153675894184786,2408100,Equity
2022-01-03,21.222749710083008,21.533579769996873,21.050065977501056,21.214115358770496,3482400,Equity
2022-01-04,21.783967971801758,21.887578534064097,21.412699123376566,21.4213334741346,2962700,Equity
2022-01-05,21.37816619873047,22.07753223442219,21.334994439222193,22.07753223442219,3457800,Equity
2022-01-06,21.51630973815918,21.714894865576547,21.326358961520917,21.550845494441578,3214700,Equity
2022-01-07,21.369531631469727,21.602654189962333,21.334994224211165,21.49904361502088,4477100,Equity
2022-01-10,21.6976261138916,21.71489481540992,21.145040839977607,21.44723652921208,4168400,Equity
2022-01-11,21.619922637939453,21.827142138537805,21.136408823042427,21.71489721310899,2678700,Equity
2022-01-12,21.688993453979492,21.818505421961646,21.559479839163313,21.628552998542734,2632200,Equity
2022-01-13,21.783967971801758,22.12070106402885,21.7321635140876,21.80123667331782,4041200,Equity
2022-01-14,21.594017028808594,21.818505206281092,21.29182134194815,21.671724538196536,4237900,Equity
2022-01-18,21.45587158203125,21.585383553988365,21.231383395449683,21.490407339363912,6072000,Equity
2022-01-19,20.91192054748535,21.60265386061793,20.903286195802348,21.524946342305086,3959500,Equity
2022-01-20,20.428403854370117,21.222745918013015,20.428403854370117,20.877380161393024,4549800,Equity
2022-01-21,20.454309463500977,20.704699050823614,20.26435703846239,20.393870654382894,5564600,Equity
2022-01-24,20.52338218688965,20.59245534538869,19.63406383023475,20.048502781228994,6236600,Equity
2022-01-25,20.92055320739746,21.041432474350245,19.996699060869357,20.238455947940867,7950700,Equity
2022-01-26,20.74787139892578,21.52494488252022,20.540651913089537,21.093237208652855,6567900,Equity
2022-01-27,20.203916549682617,21.11913625488504,20.152112095721623,20.92918549247213,6971500,Equity
2022-01-28,20.894655227661133,20.911922285628137,19.94489787243393,20.152117389546973,6574300,Equity
2022-01-31,20.946456909179688,20.963725611684144,20.454310415641448,20.670164256444824,5953600,Equity
2022-02-01,20.86011505126953,21.05006583838705,20.670164264152014,20.86874940252498,3554200,Equity
2022-02-02,21.179582595825195,21.24865576926031,20.89465554955106,20.920556960317754,4128500,Equity
2022-02-03,20.756505966186523,21.153676239800365,20.73923726381181,21.015529914470847,3929300,Equity
2022-02-04,20.575185775756836,20.90328285307267,20.2298199978365,20.566551425454588,4917100,Equity
2022-02-07,20.549285888671875,20.82558020038107,20.497481425716355,20.67016516468033,6103800,Equity
2022-02-08,20.825580596923828,20.99826269234168,20.626993799283685,20.791043189739728,5084300,Equity
2022-02-09,21.326358795166016,21.37816325260253,21.084601915738926,21.084601915738926,5066900,Equity
2022-02-10,20.842849731445312,21.680363823972726,20.70470338260593,21.291826188590484,7486600,Equity
2022-02-11,20.67879867553711,21.34362725579866,20.402504375061707,20.989627087466495,7907700,Equity
2022-02-14,20.11757469177246,20.808307880748544,20.06577023782027,20.687428625748236,6216900,Equity
2022-02-15,20.488845825195312,20.64426085142279,20.29026069027535,20.376602554494404,6306300,Equity
2022-02-16,20.955089569091797,20.972358270202452,20.480210169552663,20.540650623439955,5603300,Equity
2022-02-17,20.618356704711914,20.972358493920662,20.557917897013883,20.81694347593487,4913300,Equity
2022-02-18,20.549285888671875,20.929189126292105,20.41113955623437,20.549285888671875,6585100,Equity
2022-02-22,20.437040328979492,20.730601664336525,20.212552152127998,20.51474783815247,7622700,Equity
2022-02-23,20.013967514038086,20.825578381342815,19.95352870473006,20.583821497276674,5914100,Equity
2022-02-24,20.56655502319336,20.67016559811118,19.41821258145575,19.5131888045609,9944700,Equity
2022-02-25,21.0846004486084,21.11050349894125,20.56655096978867,20.661527174175223,7073500,Equity
2022-02-28,20.316164016723633,21.02416434853693,20.221187800122397,20.791041806061592,42463000,Equity
2022-03-01,19.78948211669922,20.333433123855677,19.61679836851677,20.203921136135975,8199100,Equity
2022-03-02,20.52338218688965,20.678797205220988,19.901722113564283,19.962162568230696,6674400,Equity
2022-03-03,20.618356704711914,20.739235966941973,20.37660147391979,20.64425975665421,4657800,Equity
2022-03-04,20.488845825195312,20.50611452740594,20.057138150934133,20.255723285854096,4652200,Equity
2022-03-07,20.005332946777344,20.557918222284137,20.005332946777344,20.437040604975532,4991700,Equity
2022-03-08,20.445676803588867,20.713335114748507,19.98806605168082,20.083042272055025,5457200,Equity
2022-03-09,20.828649520874023,21.159400429227414,20.811241141446363,20.950504856558783,3957700,Equity
2022-03-10,20.759021759033203,20.802541056034194,20.28900538267962,20.48919846528657,2918700,Equity
2022-03-11,20.637161254882812,21.072360792035006,20.611050345152552,20.95920964284341,3166400,Equity
2022-03-14,20.236780166625977,21.046251638915756,20.149739919899886,20.93309882012545,3341400,Equity
2022-03-15,20.584941864013672,20.60235024739463,20.254190880549572,20.48049488403756,4164700,Equity
2022-03-16,20.776430130004883,21.054957615023262,20.21937349981336,20.854764532530883,4218900,Equity
2022-03-17,20.785127639770508,20.846056965033704,20.497896032718614,20.56752788715076,2795500,Equity
2022-03-18,20.906984329223633,20.915688518421664,20.515304116083882,20.637159444547652,6853500,Equity
2022-03-21,20.846057891845703,21.0636576541399,20.671977417948572,20.985321606901636,3108200,Equity
2022-03-22,21.246442794799805,21.39441071445032,21.072362303391696,21.107179065735156,3829400,Equity
2022-03-23,20.906984329223633,21.23773521797716,20.88087176162954,21.133288267909453,3201500,Equity
2022-03-24,20.96791648864746,21.00273159274906,20.750316692509696,20.906988811353635,3424000,Equity
2022-03-25,21.22032928466797,21.31607371672402,20.99402698006108,21.020137890509435,4028900,Equity
2022-03-28,21.22032928466797,21.324777906924982,20.976618599659155,21.22032928466797,4342800,Equity
2022-03-29,22.073320388793945,22.082024578492582,21.368295964594303,21.542376438258163,5131700,Equity
2022-03-30,21.75997543334961,21.994983566466836,21.664231010193472,21.899239143310698,2866500,Equity
2022-03-31,21.49886131286621,21.942763452370922,21.49886131286621,21.829612284687414,5455400,Equity
2022-04-01,21.577194213867188,21.66423279464633,21.281258390785457,21.66423279464633,3832600,Equity
2022-04-04,21.420520782470703,21.664231449770416,21.220327742704555,21.54237611612056,2585100,Equity
2022-04-05,21.0201416015625,21.6468301254358,20.933101344340674,21.359598438712148,3783300,Equity
2022-04-06,21.03754425048828,21.133288673349142,20.698089166024317,20.92439310905175,3593400,Equity
2022-04-07,20.915691375732422,21.072361822236868,20.515306918697767,20.915691375732422,5051000,Equity
2022-04-08,21.194217681884766,21.237736971313435,20.889577675420654,21.00272882402788,2121700,Equity
2022-04-11,21.298664093017578,21.39440851948457,21.098472710545167,21.185512947319303,4052100,Equity
2022-04-12,21.246442794799805,21.5510828246867,21.168106739681615,21.25514698538567,2896200,Equity
2022-04-13,21.803497314453125,21.84701826659081,21.246442408327354,21.246442408327354,3300300,Equity
2022-04-14,21.87312889099121,22.090728668363468,21.820905409265144,21.890537271618086,3395600,Equity
2022-04-18,21.855722427368164,22.038505445634748,21.733865421702536,21.890537528876507,2203800,Equity
2022-04-19,22.456295013427734,22.552039440976532,21.96887200620144,21.96887200620144,4493000,Equity
2022-04-20,22.82186508178711,22.91760951939581,22.578154382644424,22.62167367601858,4196800,Equity
2022-04-21,22.595561981201172,23.091690909764353,22.56945106822474,23.039465763502108,3443200,Equity
2022-04-22,22.142953872680664,22.56074504797635,22.125545492004704,22.53463247696241,3287900,Equity
2022-04-25,22.29962921142578,22.3692610840702,21.585900441627004,22.055916827092922,4036500,Equity
2022-04-26,21.916650772094727,22.50852245727465,21.86442728815374,22.264810098625677,4482300,Equity
2022-04-27,21.9688720703125,22.35184812147087,21.777384874810544,22.082024877773918,4746600,Equity
2022-04-28,22.935020446777344,23.126507683096722,21.9079490716497,22.09073211629709,4621700,Equity
2022-04-29,22.047212600708008,22.891499262708844,21.98628491975962,22.7609397092259,7270800,Equity
2022-05-02,21.429227828979492,22.212586732881153,20.898283815597924,22.10813810428877,6464200,Equity
2022-05-03,21.803497314453125,21.942761040984568,21.194218925916708,21.516265670962703,4327900,Equity
2022-05-04,22.02980613708496,22.07332709880797,21.49015949295918,21.786095392055874,6060500,Equity
2022-05-05,21.063657760620117,22.012392861831177,20.83735380747162,21.97757610281397,5823600,Equity
2022-05-06,20.880876541137695,21.12458891400389,20.584940681284007,20.906989114708807,5391200,Equity
2022-05-09,20.32381820678711,20.715496784297883,20.21066540028185,20.593641448204014,6331500,Equity
2022-05-10,19.78417205810547,20.663275388916983,19.74065276515776,20.524011659298782,5589800,Equity
2022-05-11,19.31415557861328,20.30640997434438,19.270634629582865,19.87991463477304,5981300,Equity
2022-05-12,19.583980560302734,19.8015803443061,19.183597754610755,19.32286148356054,8515200,Equity
2022-05-13,20.236780166625977,20.26289273869019,19.488236368998074,19.740652918488273,6651700,Equity
2022-05-16,20.228076934814453,20.384749054317258,20.07140481531165,20.219372743713773,4177300,Equity
2022-05-17,20.96791648864746,20.96791648864746,20.428268263757737,20.550125278500076,4848600,Equity
2022-05-18,20.00177001953125,20.854760700711626,19.940842350897576,20.81994560155858,5312200,Equity
2022-05-19,19.644906997680664,20.175850968478898,19.627498617619032,19.792874907895524,6414200,Equity
2022-05-20,19.157485961914062,19.932140693217907,18.600431023462278,19.91473231135262,6778000,Equity
2022-05-23,19.227113723754883,19.549160418724362,18.90506536863109,19.340264861409327,4078300,Equity
2022-05-24,19.566572189331055,19.592684761080708,18.643949569519794,19.16618938343065,5458000,Equity
2022-05-25,19.818986892700195,19.923433849676485,19.31415550690292,19.366378985391066,5030000,Equity
2022-05-26,20.132328033447266,20.27159340005542,19.966953419629814,19.97565760880247,4139800,Equity
2022-05-27,20.663270950317383,20.680679327818883,20.26288822870842,20.27159241745917,2923100,Equity
2022-05-31,20.584941864013672,20.776430760894563,20.410863010668553,20.52401418233514,8157700,Equity
2022-06-01,19.966957092285156,20.654571561859104,19.66231705582508,20.64586737108543,4633500,Equity
2022-06-02,20.29770851135254,20.30641270232795,19.7058368062619,19.871213114485386,3058400,Equity
2022-06-03,19.975662231445312,20.236781326434187,19.836398492763948,20.19326203065428,5798100,Equity
2022-06-06,19.705833435058594,20.14103294844879,19.679722526753995,20.14103294844879,3256800,Equity
2022-06-07,20.045291900634766,20.06269862094335,19.44471605589329,19.496939537128128,3903500,Equity
2022-06-08,19.492137908935547,19.9399287771794,19.474577023008816,19.8784673511341,2617100,Equity
2022-06-09,18.728254318237305,19.47457515141609,18.719473876117778,19.439453382937984,2929700,Equity
2022-06-10,18.131202697753906,18.605336655975055,18.122422253190713,18.438511558671475,5556900,Equity
2022-06-13,17.103910446166992,17.709747592966743,17.02488813681493,17.665847054303686,4420100,Equity
2022-06-14,16.858064651489258,17.261954963860198,16.68245914846821,17.156593001806126,4677400,Equity
2022-06-15,16.954647064208984,17.297077645671788,16.735141011216694,17.033669377262072,7845400,Equity
2022-06-16,16.46295166015625,16.64733591489494,16.2610065217192,16.550754403950027,5182900,Equity
2022-06-17,16.629776000976562,16.901962987971316,16.48929228674069,16.53319281942766,8428700,Equity
2022-06-21,16.70001792907715,17.042446774645317,16.69123748756284,16.85806252693876,4691900,Equity
2022-06-22,16.70001792907715,16.954644034200204,16.322467317451743,16.40148961638255,5315900,Equity
2022-06-23,17.174158096313477,17.218060324458985,16.743926308680074,16.822948644643226,5638900,Equity
2022-06-24,17.683408737182617,17.718530512781832,17.27073792208247,17.37610157418168,8498400,Equity
2022-06-27,17.823890686035156,17.911693441447294,17.49902266811799,17.630725963887066,5990200,Equity
2022-06-28,17.885351181030273,18.385824636847516,17.797548438411912,17.99071313241389,6068300,Equity
2022-06-29,17.718528747558594,17.841451600512677,17.542923236454243,17.815111946135815,3589500,Equity
2022-06-30,17.358539581298828,17.683407611417554,17.218055837242353,17.48146243867366,5661900,Equity
2022-07-01,17.7448673248291,17.815110864765703,17.270735153144216,17.37609878835095,4203700,Equity
2022-07-05,17.657066345214844,17.674625555596204,17.200493381335917,17.481460843815817,4437700,Equity
2022-07-06,17.481462478637695,17.911694155131485,17.332198290899168,17.692188095204145,3920800,Equity
2022-07-07,17.604381561279297,17.788767482922406,17.534139704152867,17.648283768669547,2594400,Equity
2022-07-08,17.40243911743164,17.63072560700288,17.253174938661918,17.604384278502963,3000900,Equity
2022-07-11,17.40243911743164,17.428780445931555,17.165372185027095,17.235614052995306,2625200,Equity
2022-07-12,17.727312088012695,17.84145451659767,17.314639571877958,17.323420016338115,4290200,Equity
2022-07-13,17.455121994018555,17.621947076559277,17.297079029962433,17.49902421294949,3114000,Equity
2022-07-14,17.103910446166992,17.23561373685436,16.945865827462864,17.016107694142676,5217800,Equity
2022-07-15,17.66584587097168,17.841449688559432,17.209272930786966,17.463899052433536,3732600,Equity
2022-07-18,17.876571655273438,17.929252633664557,17.727307487583502,17.762427581611547,3177000,Equity
2022-07-19,18.44728660583496,18.499967583101903,18.043394647593548,18.113636508848828,2863100,Equity
2022-07-20,18.798494338989258,18.965319373521837,18.368262765466653,18.394604089244826,4809600,Equity
2022-07-21,18.798494338989258,18.807274780248648,18.46484594462203,18.666791069494245,2763400,Equity
2022-07-22,18.8336181640625,19.04434375324343,18.737034974342777,18.90386002712281,1972300,Equity
2022-07-25,18.886302947998047,18.91264427996485,18.719477861605192,18.85118117204231,3662200,Equity
2022-07-26,18.587770462036133,18.93019932878125,18.57020957792149,18.807276489374917,3712400,Equity
2022-07-27,18.877521514892578,18.938982944896303,18.605334464291065,18.67557633782366,3700400,Equity
2022-07-28,19.1936092376709,19.281410316493137,18.91264176616399,19.070684712862953,4028800,Equity
2022-07-29,19.413114547729492,19.544817835665206,19.1584867396487,19.25506993232737,8557300,Equity
