Price,Close,High,Low,Open,Volume,Asset Class
2022-04-20,157.98255920410156,159.2817712685832,155.20115001663726,155.20115001663726,4116400,Equity
2022-04-21,156.2533416748047,159.6935086180735,156.22589461106884,159.56541766701739,2620300,Equity
2022-04-22,154.37770080566406,157.36955616031233,154.28621525418316,156.5644051264338,3139800,Equity
2022-04-25,153.4627685546875,154.72538928639852,149.51023794369272,154.72538928639852,2558300,Equity
2022-04-26,151.54139709472656,155.00901081584286,151.2943595806045,153.16998789282746,2605300,Equity
2022-04-27,153.40786743164062,155.7775568166862,151.15712462049476,151.87077614216204,2790900,Equity
2022-04-28,158.29360961914062,159.1719573032141,152.60268726597184,154.4234211118562,4046000,Equity
2022-04-29,146.6555938720703,155.77753854217454,146.07003335988597,155.77753854217454,9997100,Equity
2022-05-02,140.10464477539062,147.69862899986634,136.8566078090318,147.25946209099024,5868000,Equity
2022-05-03,139.40011596679688,141.74235773046905,137.908760829095,141.02870637937713,4047600,Equity
2022-05-04,139.32693481445312,139.8392985126925,134.26732235304397,139.51907818172475,5070200,Equity
2022-05-05,132.6479034423828,140.13211460694902,131.9434101926438,139.21717525426985,5461500,Equity
2022-05-06,128.89662170410156,132.4557341570986,127.56994887305285,131.69633304747938,6534300,Equity
2022-05-09,121.1104965209961,127.5882676833315,120.8909200496091,127.50592650656137,5611100,Equity
2022-05-10,114.74252319335938,123.82786233409148,113.67203907301695,122.65674132833301,11362600,Equity
2022-05-11,113.2145767211914,118.46632587058656,113.01328897664601,114.8340230438104,8548500,Equity
2022-05-12,113.38842010498047,113.47076128583679,110.17698142336806,112.87605636516581,8153100,Equity
2022-05-13,117.43245697021484,117.7069275733637,113.93738237422745,114.65103386414422,6521900,Equity
2022-05-16,114.59614562988281,117.56969831089773,114.34911509392738,116.59986490098213,3719300,Equity
2022-05-17,115.19084167480469,115.69405402469725,112.74795579217204,115.64831125494256,3838000,Equity
2022-05-18,109.36268615722656,116.01429833601419,109.0882085736946,115.32809390653564,4898000,Equity
2022-05-19,109.53652954101562,110.93638549471895,108.1549693011582,108.46605227999927,5056100,Equity
2022-05-20,109.53652954101562,111.07362778007729,107.85303766945638,110.80829455649986,5146000,Equity
2022-05-23,110.23187255859375,111.78726633123051,108.164108112032,111.35724381114939,5979100,Equity
2022-05-24,109.86589813232422,110.09463292674673,106.47147462074598,109.09734559323996,5617300,Equity
2022-05-25,109.82014465332031,110.87232606803299,108.81371298811192,109.62800827017949,4249500,Equity
2022-05-26,111.95196533203125,112.87605591372895,109.55482202382531,110.35997301795099,5025600,Equity
2022-05-27,116.4351577758789,117.32264288470914,112.41857547987559,112.46431824895639,4177000,Equity
2022-05-31,116.6364517211914,117.62458074726624,114.58698289722919,115.63916436820793,14792700,Equity
2022-06-01,115.15425109863281,118.11865920535007,113.29692559388589,117.43245478849683,4044300,Equity
2022-06-02,118.52122497558594,118.56697473051887,114.78827811950627,115.63917190605785,3674200,Equity
2022-06-03,116.72794342041016,118.14610195568467,116.2247240742335,117.13966326333139,3217200,Equity
2022-06-06,116.99327850341797,118.46632419954538,116.45346074334869,117.78927812368333,3212300,Equity
2022-06-07,118.64929962158203,118.81399592455371,115.0901939464161,116.3070646640494,3771100,Equity
2022-06-08,114.1569595336914,118.10035218475244,113.86417927244523,117.0939204729957,3238700,Equity
2022-06-09,111.77811431884766,115.35552974719191,111.74151591518319,113.68118942680933,2841000,Equity
2022-06-10,107.26746368408203,110.49719775745749,107.1668198194359,109.79269768536633,5701500,Equity
2022-06-13,99.20686340332031,100.89949962394127,97.40443195947071,99.59113621397171,15213000,Equity
2022-06-14,101.2471694946289,101.98826797096358,98.27361726285528,99.92965488742797,6605100,Equity
2022-06-15,106.05748748779297,107.69779518980849,102.00281451471614,102.51886226824446,7486900,Equity
2022-06-16,103.0164794921875,105.01617150433944,101.49597366017463,101.74478741246892,5326600,Equity
2022-06-17,101.69872283935547,104.97932453397206,101.48677061464048,103.67077071540298,7180500,Equity
2022-06-21,103.54176330566406,104.21446751022448,102.63867256989357,102.83219050671059,3729800,Equity
2022-06-22,106.3984603881836,107.61486378638054,101.84615951994135,102.06732888734001,4252600,Equity
2022-06-23,108.96028137207031,109.4302574991678,106.4076797221959,107.20018572842928,3783700,Equity
2022-06-24,112.96887969970703,113.00574126059354,109.13536876561976,110.12139266980647,4716700,Equity
2022-06-27,110.77566528320312,113.18082755092838,110.37941230723933,112.67398989657111,3782100,Equity
2022-06-28,109.62377166748047,113.43885531986062,109.28280750372953,112.12108440404461,3369300,Equity
2022-06-29,109.02478790283203,109.44868532194313,107.4674273268992,109.06164946501006,2828300,Equity
2022-06-30,108.41657257080078,109.80806644297624,106.29707877955664,108.05718118463844,4525900,Equity
2022-07-01,110.60978698730469,110.93231683036167,108.04796847584744,108.63773934047256,2672700,Equity
2022-07-05,111.89991760253906,111.92756201432414,108.58245460648367,110.01080311682597,4218100,Equity
2022-07-06,111.92758178710938,113.8627682907872,111.3009492303292,112.10267246684384,2983600,Equity
2022-07-07,112.95045471191406,114.23136409839506,111.86306325102112,112.03815391110632,3617400,Equity
2022-07-08,112.03813934326172,113.12553066276577,111.09818722048168,112.0104949332899,2098200,Equity
2022-07-11,112.22245025634766,113.03339051892515,111.03369130557962,111.72482973993613,2399400,Equity
2022-07-12,111.42073822021484,113.27298422953672,110.57293636666128,111.51288860868563,2661700,Equity
2022-07-13,111.28250885009766,112.2961771820457,109.1906591807434,109.6422080352069,2728900,Equity
2022-07-14,108.85890197753906,109.86336009815744,107.94660126717108,108.81283030303716,3369900,Equity
2022-07-15,111.51289367675781,111.97365267067643,109.24596027035314,110.61902010365581,2726600,Equity
2022-07-18,109.8449478149414,114.5262611565374,109.66986416775306,113.68768339408354,4337300,Equity
2022-07-19,115.29109191894531,115.41088670129608,110.48998504966872,111.10740028509801,3884600,Equity
2022-07-20,114.79349517822266,117.42903717933375,114.26823020768649,115.29111573409233,3235600,Equity
2022-07-21,115.81637573242188,115.834802997867,113.41121333095522,114.84877907688968,3093800,Equity
2022-07-22,116.94063568115234,117.78843055434643,116.1204852230761,116.7655450112402,2940600,Equity
2022-07-25,117.50275421142578,118.26760875648638,116.06518144770726,116.64574224809078,2436200,Equity
2022-07-26,117.57645416259766,118.65462831440982,116.80238257584726,117.85291231822163,3338300,Equity
2022-07-27,117.39217376708984,118.07410212770161,115.44777028576614,117.18022857090243,2087000,Equity
2022-07-28,122.00897216796875,122.24857583654854,118.39662345542068,118.903461145207,2962300,Equity
2022-07-29,122.1563949584961,122.70008707529458,121.18879847493808,121.3915335119215,3273700,Equity
2022-08-01,120.7004165649414,122.18406101965248,120.49768149203072,121.83389376200962,2615200,Equity
2022-08-02,119.21678161621094,121.26255274325278,119.16149278487183,120.03693209065571,2829200,Equity
2022-08-03,120.46082305908203,122.4881596612695,120.11986592988956,120.60826930028594,3589600,Equity
2022-08-04,120.48847198486328,120.85707354043248,118.74680362148993,120.20280367010993,2062600,Equity
2022-08-05,121.07823944091797,121.24411997904427,118.43348749931418,119.19834906338811,1687300,Equity
2022-08-08,120.92157745361328,123.4833960375523,120.00005957273602,122.23013115710935,2318800,Equity
2022-08-09,122.46971130371094,122.58030300253937,120.57138686523254,121.5666277872131,2458000,Equity
2022-08-10,123.86124420166016,124.85648538081217,122.48817724814265,124.5800271541728,2340300,Equity
2022-08-11,123.69536590576172,125.14215601695385,123.0779504896717,124.75512011707278,1800700,Equity
2022-08-12,126.46910095214844,126.6349673975936,124.40489613205723,124.94858822934299,2609000,Equity
2022-08-15,127.51964569091797,127.60257892343961,125.83326632341145,126.4783260117686,1973200,Equity
2022-08-16,126.34931182861328,127.96196805146928,126.29402300791479,127.15102785123429,1821700,Equity
2022-08-17,126.60733795166016,127.13260988013302,124.83802535160098,125.43700633481885,1453500,Equity
2022-08-18,125.906982421875,127.38140247576384,125.7134574955308,127.31690354114632,1750600,Equity
2022-08-19,123.55712890625,126.10973757487584,123.0226468058113,126.06365886494615,2493000,Equity
2022-08-22,120.6635513305664,122.58031017453733,120.45160615905063,122.19327435910763,2022100,Equity
2022-08-23,118.37820434570312,120.53455301593179,117.95429989351157,119.87105895413093,2103700,Equity
2022-08-24,120.82942962646484,121.29941278219422,118.94032906980108,119.09698543462818,2644000,Equity
2022-08-25,122.35912322998047,122.3775575217539,120.87547912022418,121.46524990577201,2572600,Equity
2022-08-26,118.2768325805664,122.39601887487504,118.2031094584174,122.37758457902584,1626000,Equity
2022-08-29,117.30001068115234,118.16623269934821,116.77474577573763,117.47510132649839,2136000,Equity
2022-08-30,115.78872680664062,117.86214210430208,115.44776264888955,117.6409797744595,2250000,Equity
2022-08-31,114.73819732666016,118.00958169973401,114.68290147105098,117.08806378665005,3730100,Equity
2022-09-01,114.544677734375,114.66447253030043,111.97364195077473,113.72452736616768,3166500,Equity
2022-09-02,112.32381439208984,116.12968072448525,111.89991700884623,115.73342775288005,2297400,Equity
2022-09-06,114.08391571044922,114.45251723586388,112.26852437222593,113.07945757101099,2649300,Equity
2022-09-07,116.69180297851562,116.97747829324102,114.0194068342575,114.41565979153945,2452900,Equity
2022-09-08,117.87135314941406,118.03721961524082,115.23581150060907,115.53069693533996,3057300,Equity
2022-09-09,119.45636749267578,119.77889031449102,117.68704781671113,118.276825729115,3516100,Equity
2022-09-12,119.98162078857422,120.3870908907881,119.15226035131595,119.42871851748419,2534100,Equity
2022-09-13,115.26345825195312,117.80684254166553,114.98700007538184,116.88532466059259,3304000,Equity
2022-09-14,112.28658294677734,114.77194858944061,111.4148480565317,114.02076991952885,4065800,Equity
2022-09-15,107.77953338623047,112.19384076681747,107.71461741336789,111.90634967958854,4861200,Equity
2022-09-16,105.41472625732422,107.41785987590366,103.78255117030824,107.41785987590366,9335500,Equity
2022-09-19,104.60792541503906,104.61719407281716,102.23384009126195,104.07004610083625,4493100,Equity
2022-09-20,102.87372589111328,103.94947738823753,101.92780634924004,103.8660170207094,5188300,Equity
2022-09-21,100.66657257080078,103.98657013848978,100.62947671679227,103.35595477096643,4640100,Equity
2022-09-22,100.65730285644531,101.81652183110221,99.7021075533778,100.1565194103562,4918400,Equity
2022-09-23,100.71295166015625,101.43630322975159,99.45172074254478,99.72993615022531,5598800,Equity
2022-09-26,96.59539794921875,99.5444441012249,95.33416719317684,99.34969617092133,7135400,Equity
2022-09-27,94.8519287109375,98.98802100914035,94.3975168709152,98.05137720679186,6329300,Equity
2022-09-28,96.38208770751953,96.74376340528342,93.51649516910953,95.51962864162643,7846600,Equity
2022-09-29,93.84107971191406,95.75146997219971,93.4144880555061,95.23214222966999,7320700,Equity
2022-09-30,94.2213134765625,96.22444718930531,93.90600932287754,94.80556434710125,18072100,Equity
2022-10-03,96.78087615966797,98.94166206752791,94.9539458888727,95.98333292393693,4863700,Equity
2022-10-04,98.29248809814453,98.8860076156248,97.04053308706307,98.17193187829443,5980500,Equity
2022-10-05,97.78243255615234,98.47796387936023,95.62164688064533,97.18891305970645,5311400,Equity
2022-10-06,94.51808166503906,98.27395417354485,94.17495735842334,98.1997624571317,5068300,Equity
2022-10-07,93.0713882446289,93.99876357024274,92.44077274019901,93.5999918972163,5762300,Equity
2022-10-10,91.71739959716797,93.80399359018857,91.65248362261974,93.39594627856516,4587900,Equity
2022-10-11,93.32176208496094,93.78544967629588,90.92913949090904,92.08835846924643,6385500,Equity
2022-10-12,93.13629913330078,94.55518217172725,92.29238423706384,93.0806588809113,5937100,Equity
2022-10-13,95.07450103759766,95.6587519334808,90.91058842995285,91.32791150919955,6307600,Equity
2022-10-14,92.3016586303711,96.45630291436775,92.18110239350749,96.45630291436775,4480000,Equity
2022-10-17,97.58768463134766,97.98645620631893,94.56443983215402,95.25997115533808,5103500,Equity
2022-10-18,98.16265869140625,100.98188001019949,97.16109182644466,100.37908474469606,5311100,Equity
2022-10-19,94.6015396118164,98.27394430162519,93.52578105782342,97.0961739166394,5924500,Equity
2022-10-20,95.01885223388672,97.73606156953399,94.48097297590495,94.98175638071791,4282500,Equity
2022-10-21,95.59383392333984,95.95550967248622,93.33103625150217,95.04667889558569,3971600,Equity
2022-10-24,95.86277770996094,96.80869730811452,94.79629480667892,96.2986381140588,3377500,Equity
2022-10-25,100.46255493164062,100.7407632404101,96.40992284856736,96.41919858145302,7074100,Equity
2022-10-26,101.89071655273438,103.67127525231865,100.83350938264924,100.83350938264924,5076500,Equity
2022-10-27,102.94791412353516,103.3559543654063,101.19517571154698,102.6418786356488,4371100,Equity
2022-10-28,104.77484130859375,105.21997739185996,101.6495846924548,102.39148759831244,4179900,Equity
2022-10-31,102.70680236816406,104.00512905018277,102.44713844682256,103.15194557282894,5411300,Equity
2022-11-01,100.66657257080078,104.09785770051532,100.40690159274118,104.051486114177,4599500,Equity
2022-11-02,98.98802185058594,103.29104199450076,98.93238160550517,99.8783011484327,5729100,Equity
2022-11-03,100.16580963134766,100.69441327723665,96.18736868584121,98.56144722522865,5625500,Equity
2022-11-04,99.80411529541016,101.86288216669303,98.13483721025017,100.89841824561263,3541000,Equity
2022-11-07,101.01897430419922,101.4362902871616,99.34042756454997,100.87059088561921,2963200,Equity
2022-11-08,101.77942657470703,103.36523729234622,100.45327977687153,101.00043481529599,2438400,Equity
2022-11-09,100.88914489746094,103.71763490126499,100.75931294058134,101.72378395976628,4043600,Equity
2022-11-10,109.74557495117188,109.9032341083563,106.11954169152997,106.29574523910081,3705400,Equity
2022-11-11,107.69606018066406,110.74712489239292,107.53840812291548,110.19997701833258,3258300,Equity
2022-11-14,104.32970428466797,107.21384156469567,104.22769245223142,107.21384156469567,2967000,Equity
2022-11-15,104.56155395507812,106.32356825275367,103.15194676212445,105.85988065206597,3110000,Equity
2022-11-16,105.39618682861328,106.10099392113278,103.52288507026344,103.8289205667232,3512600,Equity
2022-11-17,104.15350341796875,105.25708213796412,102.4007649069826,103.68981583145789,3384300,Equity
2022-11-18,106.2400894165039,106.75942428481298,104.87684688457217,105.94332966688894,3336800,Equity
2022-11-21,106.60177612304688,107.21384714954941,105.10870148903932,106.3235678089822,2992000,Equity
2022-11-22,107.37149047851562,107.61260999128984,105.73003962593545,107.11182657644063,2306100,Equity
2022-11-23,107.13965606689453,107.5755235443395,105.90624534887178,107.39931999167588,1585300,Equity
2022-11-25,107.93719482421875,108.44725399479022,106.8892634355031,107.67753091022273,1341300,Equity
2022-11-28,103.36522674560547,108.36377791773893,102.86444334766182,107.16746320186974,3910600,Equity
2022-11-29,105.54456329345703,105.83205440044948,103.1797609120574,103.49506506611968,2635100,Equity
2022-11-30,109.23551940917969,109.26333953153868,104.32042830017976,105.03451112551124,8839700,Equity
2022-12-01,108.59562683105469,110.8120528364066,107.33439608215434,110.40401258845232,2784300,Equity
2022-12-02,108.447265625,109.44882553277907,106.48122751841188,107.16748323261334,3014000,Equity
2022-12-05,105.9618911743164,107.79809008806191,105.47965211341572,107.575522023583,3170000,Equity
2022-12-06,106.27719116210938,107.68680535741875,105.73004321776531,106.52758641569567,3256000,Equity
2022-12-07,107.57552337646484,108.64200627327654,105.05306169627724,105.50747356393549,3381700,Equity
2022-12-08,109.05931854248047,110.03306530079723,107.45496346106155,107.72390310931391,4759700,Equity
2022-12-09,107.87226867675781,109.48589932969774,107.75171246385604,108.55852425267084,2515900,Equity
2022-12-12,109.45808410644531,109.76411959363028,106.98199423808099,107.94646521037535,2467900,Equity
2022-12-13,112.29585266113281,113.94658635880769,109.97741480381012,113.84457452706062,3754500,Equity
2022-12-14,112.7502670288086,114.74412492076722,112.05473569965865,112.6760753222914,4141400,Equity
2022-12-15,109.9774169921875,112.11038269349137,109.34680867474601,111.07171996563115,4284500,Equity
2022-12-16,104.78662872314453,108.1288982334685,103.61030496072546,107.59674973444282,13002600,Equity
2022-12-19,104.62792205810547,105.75757040507901,103.7503410601426,104.54390198268852,3339900,Equity
2022-12-20,104.7306137084961,105.72955937084224,102.80741164072455,104.0117491982229,2738400,Equity
2022-12-21,106.37374877929688,107.97953229545264,104.9173366640979,105.08538394189932,3482500,Equity
2022-12-22,105.74822235107422,105.81357366662253,103.60095975251552,105.61751971997757,2467600,Equity
2022-12-23,106.07500457763672,106.55113262146234,104.69328164974874,105.10406548937281,1521900,Equity
2022-12-27,105.76691436767578,106.24304952377169,104.78663736208308,105.86027238659884,1683300,Equity
2022-12-28,103.1155014038086,106.38308189167816,102.8914407361561,105.96296724948473,2623600,Equity
2022-12-29,106.4017562866211,106.55112768872175,103.76902032941092,104.63726341757385,3043100,Equity
2022-12-30,105.24408721923828,106.35505957847133,103.95572254324486,105.58951254722909,2138400,Equity
2023-01-03,105.2067642211914,108.3249663651909,103.79703456214294,106.4111019550163,2170100,Equity
2023-01-04,109.19319152832031,110.16413048221675,106.51377324816113,107.01791503899732,3059500,Equity
2023-01-05,105.35613250732422,108.43699704872074,104.9546866079636,107.98886857764545,3079500,Equity
2023-01-06,108.9037857055664,109.50128553814467,105.27210414205547,105.86960397463372,3995900,Equity
2023-01-09,108.35295104980469,110.71494346455398,108.35295104980469,109.69732910708079,2504400,Equity
2023-01-10,108.3436279296875,108.44632387873158,106.70983780568042,107.92350619557273,3097800,Equity
2023-01-11,112.91824340820312,112.97426391745469,109.5106294384562,109.5573048862789,3084500,Equity
2023-01-12,114.01054382324219,114.5333543764605,112.25538189842146,113.22632087065516,2608500,Equity
2023-01-13,113.8051528930664,114.37464601740558,112.18070071553413,112.40476136556212,2283300,Equity
2023-01-17,113.35702514648438,114.86011263145977,112.87155921473442,114.27195075059277,3057000,Equity
2023-01-18,114.5053482055664,117.01671215818386,113.3290173327259,114.35596969096333,4245300,Equity
2023-01-19,113.23566436767578,116.38188002477581,113.18898179909249,114.82277198086884,3875800,Equity
2023-01-20,114.6640625,114.80410308281397,111.64854949141096,113.10496158081231,3281100,Equity
2023-01-23,117.6982421875,118.01566797779991,113.94519594625382,115.00015502236982,3011200,Equity
2023-01-24,118.00634002685547,118.55715733400136,113.77715830361394,118.00634002685547,2142800,Equity
2023-01-25,117.3434829711914,117.86629355838498,116.12046945792063,116.68996261443938,2436800,Equity
2023-01-26,119.55609893798828,119.62145738512437,117.61422796106325,118.27707914337923,2071900,Equity
2023-01-27,121.21788787841797,122.22617149331106,119.14531438926177,119.47207098961795,2824100,Equity
2023-01-30,119.30403137207031,121.6193486596414,119.27602467920924,119.87351741335257,2538100,Equity
2023-01-31,120.69507598876953,121.11519059563555,118.52913738956858,118.70652259470559,4350100,Equity
2023-02-01,122.20750427246094,123.18778126571476,119.12664695021782,120.50836983027196,2845600,Equity
2023-02-02,125.55912780761719,127.59435695341419,123.01974966085595,123.7666281002895,3111700,Equity
2023-02-03,122.87967681884766,124.0000013717196,121.32057605224027,123.1877646463356,3303400,Equity
2023-02-06,122.71163940429688,122.99172054872552,120.67639638393288,120.93780165326129,2539700,Equity
2023-02-07,121.61934661865234,122.83302218917247,120.09758318631033,121.43263058753848,3638600,Equity
2023-02-08,121.18055725097656,122.44090115699673,120.63907078378621,120.87246938625515,1980000,Equity
2023-02-09,119.53741455078125,122.39422523386811,119.10796912639255,121.52597507891994,2467300,Equity
2023-02-10,119.58409881591797,119.85484915930867,117.39949142034088,118.73453164744679,2303600,Equity
2023-02-13,120.70442199707031,121.17121922912655,119.69615251188735,119.79884847276055,1755600,Equity
2023-02-14,119.24801635742188,121.59134030584427,118.4451246001578,120.09758356123012,1859100,Equity
2023-02-15,119.06129455566406,119.08930124846076,117.96899080003193,118.21172734220356,1733800,Equity
2023-02-16,117.43683624267578,118.68784927513711,115.93374874245839,116.73664046764631,1782200,Equity
2023-02-17,116.99805450439453,117.47418966141142,115.28024416005486,117.28746650044387,2623200,Equity
2023-02-21,115.28022766113281,116.37253128611121,114.5053426802298,115.81237612889865,2448600,Equity
2023-02-22,114.73876190185547,116.42856561495549,114.05723480406189,115.98977507397667,2526300,Equity
2023-02-23,115.77503967285156,116.47523544947329,114.18792497218648,115.52296520452228,1844100,Equity
2023-02-24,113.3196792602539,114.94413855221421,112.84355127173137,114.92546267653121,2517900,Equity
2023-02-27,114.74809265136719,115.42027464520223,113.33836309421682,115.20555191908774,2439300,Equity
2023-02-28,115.20555877685547,117.11009234632496,114.17860628659773,114.70141690939937,5780900,Equity
2023-03-01,113.0862808227539,114.45866565412179,112.82487554492376,113.66511188277752,3757800,Equity
2023-03-02,116.34453582763672,116.46590053454126,112.0780097362517,112.29273245791049,2591400,Equity
2023-03-03,118.51980590820312,118.80922501489194,117.09140761973381,117.53953606452811,2529400,Equity
2023-03-06,118.71586608886719,119.35070343641841,118.10902831062329,119.04262270091853,1961600,Equity
2023-03-07,115.59765625,118.69718931750361,115.39226434604183,118.38910146156636,2242200,Equity
2023-03-08,116.75531005859375,117.51152634452748,115.09351321357659,115.09351321357659,2018700,Equity
2023-03-09,113.24500274658203,117.22210973330827,112.88090150304738,116.89535312023358,2491300,Equity
2023-03-10,109.21188354492188,113.72113939324709,108.69840374056037,112.96493015660606,3717100,Equity
2023-03-13,110.50957489013672,112.80621632586607,108.70773736108445,108.96914266100745,3314600,Equity
2023-03-14,111.87260437011719,113.37569173192368,110.58423970413499,113.104948535779,4342500,Equity
2023-03-15,112.0406494140625,113.23564893017645,110.1454542012169,110.39752151802635,4416000,Equity
2023-03-16,112.93405151367188,114.32586415793297,109.94354882725895,110.5642168947949,4409600,Equity
2023-03-17,109.11598205566406,112.76478450005742,109.05015351541844,111.7021145542418,6508900,Equity
2023-03-20,111.62688446044922,111.71152525838878,108.61756939053413,110.05639838254895,3851100,Equity
2023-03-21,111.30714416503906,113.33842997586623,110.45136596052068,112.96227098573839,4078800,Equity
2023-03-22,107.31980895996094,111.42000543127813,107.23516815780349,110.75230666630593,3472200,Equity
2023-03-23,107.34801483154297,110.47958803496586,106.99065373429438,107.94987784559281,4007100,Equity
2023-03-24,110.056396484375,110.12222502618236,106.48283579733167,106.50164087723108,3721400,Equity
2023-03-27,110.0846176147461,111.46702429208531,109.70845858466689,110.34793180571097,3087500,Equity
2023-03-28,109.69903564453125,110.17864766158486,108.73981161042404,109.21001750073512,1853300,Equity
2023-03-29,112.736572265625,112.84001814519027,111.06264028687526,111.42000138892735,2591100,Equity
2023-03-30,114.6550064086914,114.98414910797014,113.4324753578314,113.78982926350935,3384600,Equity
2023-03-31,117.3351821899414,117.44803419372704,115.37913101440121,115.64244518179473,5305300,Equity
2023-04-03,116.39476013183594,118.8398364424764,115.53898916292964,116.57344066178473,2966400,Equity
2023-04-04,116.68630981445312,117.15651576260152,115.62363977978276,116.39477724775521,2822100,Equity
2023-04-05,114.9841537475586,116.94961824502532,114.88071504484532,116.38537256995559,2546700,Equity
2023-04-06,115.435546875,115.46375808065146,113.93088945048403,114.98414606025894,2104800,Equity
2023-04-10,116.36656188964844,116.44179656061522,113.52652122099724,114.67382484153467,2936700,Equity
2023-04-11,115.36031341552734,117.00603406026997,115.23806246483603,116.54523428867836,2553600,Equity
2023-04-12,115.4919662475586,117.23173374786381,115.36971530136132,116.96841242757587,2576300,Equity
2023-04-13,114.6550064086914,115.89634971366605,113.27259989694794,115.59541822078653,2608800,Equity
2023-04-14,112.62372589111328,115.80231538168994,111.84318232863495,114.95594327627809,2957500,Equity
2023-04-17,115.80231475830078,115.94337797090556,112.57670182237588,112.84942212013898,4269800,Equity
2023-04-18,116.33834838867188,117.64552027816919,115.12521624864291,116.62047481184995,3968800,Equity
2023-04-19,117.70194244384766,117.93704539007639,115.43554659831177,116.5170215859185,2855800,Equity
2023-04-20,115.90575408935547,117.50445127585132,115.66124501296898,117.17530858154602,2285900,Equity
2023-04-21,116.2160873413086,117.49504791239617,115.89634361115051,116.74271563242499,2703900,Equity
2023-04-24,115.84933471679688,116.97782603395686,114.53275673026168,116.63927720385429,2281900,Equity
2023-04-25,113.4512710571289,115.82111264554507,113.20676199726358,115.31328944802732,3146700,Equity
2023-04-26,111.97483825683594,114.03434249625016,111.32595178693326,113.42307336117389,2321200,Equity
2023-04-27,114.8995132446289,115.56720475720279,112.2663573522826,113.03749473614832,3347100,Equity
2023-04-28,117.78657531738281,118.22857000146753,115.06878585010924,115.38852241107202,3621000,Equity
2023-05-01,115.10640716552734,117.97465888581279,114.83368687921256,117.56088256758756,1787500,Equity
2023-05-02,115.181640625,116.09383404580738,114.03433707900338,115.20985183108637,2426200,Equity
2023-05-03,116.76153564453125,118.70818783543439,115.01236907591999,116.0844379825175,3323200,Equity
2023-05-04,117.4386215209961,117.59849697780838,115.13461550994266,116.73331267988513,2740400,Equity
2023-05-05,119.66740417480469,119.855483669021,118.34142006382946,118.54831181233108,1994000,Equity
2023-05-08,119.78025817871094,120.22224571498579,118.83984634236177,119.20660638455611,2002100,Equity
2023-05-09,118.41665649414062,119.50753766619759,117.55147932823034,119.36647445604913,2745000,Equity
2023-05-10,120.44794464111328,121.3507319301837,118.78341174311159,119.78025312644101,2377100,Equity
2023-05-11,118.24738311767578,119.53574992537104,117.38220594415061,119.4605152559933,2373600,Equity
2023-05-12,117.71134185791016,118.69877710585583,116.82735965546553,118.35082216115336,1427500,Equity
2023-05-15,117.8147964477539,118.47308905336011,117.06247126605507,117.97466474170294,1510500,Equity
2023-05-16,114.02494049072266,117.6173135866147,113.81804872908505,117.6173135866147,3417400,Equity
2023-05-17,115.38853454589844,115.5201916348197,113.78983722341268,114.78667151803745,2684100,Equity
2023-05-18,114.78665924072266,116.15965957460092,113.86505971684596,114.59857975517261,2129100,Equity
2023-05-19,115.72708129882812,116.9684246681437,114.9559438599317,115.92456692863139,2135500,Equity
2023-05-22,116.8273696899414,118.200370158263,115.19104787138403,116.09384240501576,2130800,Equity
2023-05-23,116.17848205566406,117.56088863795021,115.38853236231208,116.29133406179238,4400700,Equity
2023-05-24,113.80863952636719,116.1314579560006,113.15976022531324,116.1314579560006,2359800,Equity
2023-05-25,114.71144104003906,116.00920681487393,113.70520064384456,114.73024612020781,2709800,Equity
2023-05-26,117.50444793701172,117.86180900190833,114.79606461897795,115.19103584092139,2378200,Equity
2023-05-30,116.90258026123047,118.89625571858471,116.6956885319575,118.20035304493467,2723100,Equity
2023-05-31,117.12828826904297,118.66115686396986,116.07502450870997,116.90258427947508,14817700,Equity
2023-06-01,115.33211517333984,116.77094423650952,114.40110939860185,116.1314638556815,3082900,Equity
2023-06-02,117.47624206542969,117.84300209885322,115.6048245647849,116.61106491862407,3084500,Equity
2023-06-05,117.2035140991211,118.07809731569793,116.15965648014964,117.66432102355618,1977500,Equity
2023-06-06,118.33202362060547,119.56396083582207,117.12829761264221,117.96526357676582,2255700,Equity
2023-06-07,120.42913818359375,120.86173394468881,118.06870962614745,118.8962694641411,2952000,Equity
2023-06-08,117.46684265136719,120.07178020861905,117.18471623840917,120.07178020861905,2749500,Equity
2023-06-09,114.08135986328125,117.80538994906033,113.86506915444889,117.645521655615,3312600,Equity
2023-06-12,112.49205780029297,114.03433251937668,111.37296550512926,113.78982345178369,4551200,Equity
2023-06-13,114.11897277832031,114.20361357289556,111.90900643905817,112.44504088879216,2751600,Equity
2023-06-14,114.9841537475586,116.24430935749491,113.94030319480476,114.42931419992571,2895300,Equity
2023-06-15,115.2872314453125,115.61873288046564,113.34556882683233,114.11276612097454,2686600,Equity
2023-06-16,116.14915466308594,117.8445562600949,115.94078745902422,116.40488954610115,5836900,Equity
2023-06-20,114.45374298095703,115.5335019540473,113.13720344348748,115.39142783446779,3971900,Equity
2023-06-21,114.31167602539062,114.74736469265818,113.34557779372743,114.07488823495022,2697000,Equity
2023-06-22,112.38896179199219,114.77577957130073,111.44181061785245,114.48216501969821,2707700,Equity
2023-06-23,110.72196960449219,113.94228492262546,110.59883533164948,112.18058322582873,4297200,Equity
2023-06-26,112.72047424316406,112.8436013063735,110.51361005805731,110.52308359405518,2828900,Equity
