Price,Close,High,Low,Open,Volume,Asset Class
Ticker,J,J,J,J,J,Equity
Date,,,,,,Equity
2020-12-16,87.1113510131836,87.4147594473108,86.43073209338472,87.28355580012065,750399,Equity
2020-12-17,87.74278259277344,88.48080316321615,87.20976024754937,87.3983729932335,676904,Equity
2020-12-18,87.39836883544922,88.02978640456747,86.63574012681224,87.50497180166398,2028556,Equity
2020-12-21,87.46397399902344,87.98878862195735,85.76651921417837,86.19293109531219,901820,Equity
2020-12-22,87.012939453125,87.66896511133565,86.62752877859147,87.46395943339229,776853,Equity
2020-12-23,87.61976623535156,88.70219624561281,87.35735896013672,87.61976623535156,438222,Equity
2020-12-24,87.97236633300781,88.01336746524933,87.38194253993869,87.61155636928247,172967,Equity
2020-12-28,87.59516906738281,88.9728073175279,87.46396542451185,88.60379707195332,389743,Equity
2020-12-29,87.93138122558594,88.44799558597806,86.92274569983724,87.59517187993391,496755,Equity
2020-12-30,88.14456939697266,88.93179112090341,87.70995740355255,87.7345580824254,362930,Equity
2020-12-31,89.35002899169922,89.49763309606139,87.82477909116407,88.21839003612986,380287,Equity
2021-01-04,87.012939453125,90.17824209815434,86.9391374090654,89.38282006773407,1037799,Equity
2021-01-05,87.87398529052734,88.38239945572703,86.10272845200626,86.10272845200626,773861,Equity
2021-01-06,94.10617065429688,95.72162296749458,89.24341325963366,89.29261462484398,1841106,Equity
2021-01-07,94.1553726196289,95.58221970861474,92.39231619956298,94.4095796748358,977351,Equity
2021-01-08,93.0893325805664,94.02416598454846,91.93310052756829,93.98316484791732,1024632,Equity
2021-01-11,92.67112731933594,93.71256374972242,92.2201147855748,92.24471546923449,569533,Equity
2021-01-12,93.13854217529297,93.63876357519014,91.98231002011717,92.95813715817334,545832,Equity
2021-01-13,92.47432708740234,93.80277156905596,92.14631795336268,93.58956563193018,528954,Equity
2021-01-14,91.8346939086914,93.60595042490199,91.49848460256099,93.13032977134037,1123145,Equity
2021-01-15,90.35865020751953,91.30168384733757,89.464825420895,91.17048020893397,822818,Equity
2021-01-19,91.58869934082031,92.5809269378724,91.0146758867908,91.30988409748399,600894,Equity
2021-01-20,91.8346939086914,92.12990207992789,91.00646349504177,91.81009322775503,439060,Equity
2021-01-21,91.12126922607422,92.58091715799186,90.88346263702566,92.07250307106045,513154,Equity
2021-01-22,91.03105926513672,91.35907581538464,89.71902301931044,90.86705473440844,493882,Equity
2021-01-25,90.44065856933594,91.02287475394253,89.53863349459334,90.77686791537636,438222,Equity
2021-01-26,89.22700500488281,91.11306466186943,88.93999706624444,91.03106239368704,510042,Equity
2021-01-27,85.69269561767578,87.70175857987955,84.88086571309742,87.2917397699837,1349019,Equity
2021-01-28,85.79930877685547,86.92273993044336,84.99567900301504,86.92273993044336,1349139,Equity
2021-01-29,82.78981018066406,85.5287011039264,82.09279085317114,85.11868224602078,1269897,Equity
2021-02-01,83.36383056640625,83.92145354708587,82.04359388708535,83.92145354708587,1119434,Equity
2021-02-02,86.5537338256836,87.16875090990065,84.12645891118112,84.52827007286959,726699,Equity
2021-02-03,86.99655151367188,87.67717795114642,85.83211909544556,86.13552754244819,740225,Equity
2021-02-04,88.35779571533203,88.43159776901898,87.03755148836152,87.25075742123494,814199,Equity
2021-02-05,88.11178588867188,89.95684465721563,87.16055196231868,89.37462847560526,694978,Equity
2021-02-08,89.48942565917969,89.60422884221335,88.60379361555644,88.80059907218558,827247,Equity
2021-02-09,91.87568664550781,93.00731786514199,89.71081943219922,90.26843481578706,1245598,Equity
2021-02-10,90.7850570678711,92.31030676969885,89.76822892584707,92.17090291151814,708385,Equity
2021-02-11,94.30298614501953,94.45879048475658,90.97367843410483,91.39189008287269,920732,Equity
2021-02-12,94.22097778320312,94.68019054438544,93.25334340477636,93.90116889595114,614420,Equity
2021-02-16,92.8515396118164,95.18041949175588,92.27752361475753,93.94217749502144,697851,Equity
2021-02-17,92.50711822509766,92.71212391220843,90.63745886985522,92.39231504031562,685761,Equity
2021-02-18,92.26112365722656,92.81053897167189,89.98145262491394,91.66250697133837,1130447,Equity
2021-02-19,92.17911529541016,93.41735721722885,92.04791164687761,92.96633718660547,466591,Equity
2021-02-22,94.91800689697266,95.26242399200925,91.62150746270834,92.0971207284728,967296,Equity
2021-02-23,95.31159210205078,95.71340316910869,93.60593763472858,94.90977354620215,676784,Equity
2021-02-24,98.1980972290039,98.6901108713725,95.17219835085284,95.80362334735132,968972,Equity
2021-02-25,96.51705169677734,98.76392168517803,96.18904257274698,98.23910708672948,619926,Equity
2021-02-26,94.36857604980469,96.81225129521475,94.31937468557749,96.68104765727554,840055,Equity
2021-03-01,94.45059204101562,96.45965552753766,94.3767899839562,95.93484089955952,857531,Equity
2021-03-02,93.93396759033203,95.12300060461426,93.61415871062853,94.44238170678375,665652,Equity
2021-03-03,94.36038970947266,95.79543719942123,93.52396639451354,94.05698125208552,549662,Equity
2021-03-04,92.56452178955078,95.42641622017344,91.7116981130008,94.7703905186503,811925,Equity
2021-03-05,94.72940063476562,95.31982458516153,91.94951563925997,93.10574787656512,747766,Equity
2021-03-08,96.96804809570312,98.3866948097015,95.67241227152579,96.00042134093778,850469,Equity
2021-03-09,99.75614929199219,99.80535065690641,96.5498453674975,97.35347514988871,1005121,Equity
2021-03-10,102.2982177734375,102.48682298804226,99.65773728017932,100.4531592722081,875007,Equity
2021-03-11,102.55243682861328,104.14328848802884,101.94561998002507,102.1260249890648,929471,Equity
2021-03-12,103.70047760009766,103.93828420614926,102.5934393589959,102.5934393589959,575159,Equity
2021-03-15,103.22486877441406,103.72508269115795,101.8636234138264,103.35607242470755,612385,Equity
2021-03-16,102.11780548095703,103.12644078439915,101.39618558104402,103.12644078439915,464795,Equity
2021-03-17,102.76564025878906,103.11004981315763,101.38800204131478,102.57703502663485,495438,Equity
2021-03-18,102.19161987304688,104.50409141163453,101.90461192360414,102.97064145010573,658829,Equity
2021-03-19,101.16658782958984,101.99481828960842,99.57574370664014,101.78981260366129,1174736,Equity
2021-03-22,101.01898956298828,101.10919955880097,99.22313216170522,100.35477110220414,710300,Equity
2021-03-23,99.879150390625,101.45360152020098,99.55114129879502,100.58436993805947,537333,Equity
2021-03-24,101.10919952392578,102.19982983570132,99.82995648147163,100.10056400243849,578151,Equity
2021-03-25,103.4462661743164,103.92187936635472,99.85455157409797,101.50280478012634,649133,Equity
2021-03-26,105.47174072265625,105.57014346219395,101.56841707674113,103.55287981287792,628066,Equity
2021-03-29,104.44670104980469,105.78334570397683,103.79888303713612,104.80751108217706,656674,Equity
2021-03-30,105.0699234008789,105.365131602254,104.24169290267295,104.44669859807232,543318,Equity
2021-03-31,106.00474548339844,106.3573552665508,104.47129544926919,105.5947341076399,742739,Equity
2021-04-01,106.5623550415039,107.62019182105604,105.76693301666864,106.6033561768047,683248,Equity
2021-04-05,108.801025390625,109.1454424187067,107.21838155531715,107.96460222377836,790858,Equity
2021-04-06,108.21060943603516,109.68665781293303,107.94000193988239,107.94000193988239,778050,Equity
2021-04-07,107.79241180419922,108.29262572547393,106.92318012433881,108.07121956359823,663737,Equity
2021-04-08,108.87483215332031,109.03883670294711,106.70996460945439,107.8826046280782,659427,Equity
2021-04-09,110.79369354248047,110.84290239645819,108.68622757824454,109.48985736506592,576595,Equity
2021-04-12,110.23607635498047,111.67932386675419,109.88346657663838,110.91670271824688,1408630,Equity
2021-04-13,107.89900970458984,109.76046891137653,107.49719854079375,109.76046891137653,1066766,Equity
2021-04-14,107.68580627441406,108.25982223598557,106.88217643942124,107.98921471124471,1418325,Equity
2021-04-15,109.80966186523438,109.91626481889038,107.25118348869842,107.62839394009657,997700,Equity
2021-04-16,109.70306396484375,110.7936942332545,109.25205144783178,110.78549400567246,801272,Equity
2021-04-19,109.65385437011719,110.31807275441423,108.75182191499611,110.1212673072151,751836,Equity
2021-04-20,109.21924591064453,110.02286817964016,107.84160024643147,109.65385795408093,502261,Equity
2021-04-21,111.08070373535156,111.26110873248966,108.89123559947454,109.51445286231525,518780,Equity
2021-04-22,110.84290313720703,112.5895516129633,110.6706908691148,111.51532179923527,679657,Equity
2021-04-23,112.4583511352539,113.02417434337788,110.99051035611869,111.14631468463025,524166,Equity
2021-04-26,111.88432312011719,113.60637826461014,111.46611154658974,112.67974513251252,601253,Equity
2021-04-27,112.10574340820312,112.44195275488062,111.03971377239648,111.95813930478374,519259,Equity
2021-04-28,111.52352142333984,112.53214941092428,111.31851573480643,112.42554645288689,359220,Equity
2021-04-29,111.00691223144531,111.6383297813833,110.81829950046343,111.6383297813833,840893,Equity
2021-04-30,109.56365966796875,111.36771721776188,109.15364829046857,110.85109539331935,1207175,Equity
2021-05-03,111.31031036376953,111.7121214947279,109.69485812398173,110.70348606495885,1504749,Equity
2021-05-04,113.37677764892578,113.4095785583136,110.57228491868337,110.82649196643894,632255,Equity
2021-05-05,113.302978515625,113.83599330687989,111.96633393491663,113.5817862525891,524645,Equity
2021-05-06,113.53258514404297,113.98359766074033,112.63875284943227,113.5981869646535,613702,Equity
2021-05-07,114.76262664794922,115.68105968424986,112.03194320094113,112.74536304588025,1010627,Equity
2021-05-10,116.7388916015625,119.69918898743465,115.16444777222466,116.17307585039421,1273010,Equity
2021-05-11,114.91844177246094,116.17308427878213,113.49160194860592,116.10748244780028,607597,Equity
2021-05-12,111.03150177001953,115.37763710962011,110.85928951216661,114.66420986328963,688155,Equity
2021-05-13,114.03280639648438,114.55762099528894,110.83470245743354,110.87570359796514,545473,Equity
2021-05-14,113.53258514404297,115.36944360992996,113.31937922705876,114.8610295001984,761651,Equity
2021-05-17,114.06560516357422,114.32801245804117,112.70435983473429,113.25378259631711,447080,Equity
2021-05-18,111.17090606689453,114.19679736677472,111.12990493124292,114.03279282416831,653323,Equity
2021-05-19,111.89253234863281,112.03193621769012,109.32585362366765,110.70349185905755,853461,Equity
2021-05-20,112.04013061523438,112.62234674394261,111.31851062472275,112.13853334121323,701203,Equity
2021-05-21,113.62278747558594,114.30340636339105,112.59775154130404,112.59775154130404,622799,Equity
2021-05-24,114.51660919189453,114.78721669420635,113.62278441153128,114.23780146223994,534700,Equity
2021-05-25,114.20500946044922,115.39405000668562,114.00000376088995,114.38541447606137,806060,Equity
2021-05-26,115.20545196533203,116.06647595730914,113.9836104307809,114.18041591466138,1047136,Equity
2021-05-27,115.43538665771484,116.68368713522956,114.79480391267153,116.47016205354942,830120,Equity
2021-05-28,116.68368530273438,117.08610545035297,115.62427241411305,117.07789294734042,596585,Equity
2021-06-01,116.8890151977539,117.92379823066638,116.5933650454943,117.85809819683091,441932,Equity
2021-06-02,116.125244140625,116.88079447661647,115.57500639593556,116.74939441818317,390461,Equity
2021-06-03,116.38804626464844,116.6426338822534,114.49095038829819,115.67355843459575,386392,Equity
2021-06-04,117.76774597167969,117.83344599732627,116.37982542989265,116.72475056453722,346532,Equity
2021-06-07,116.35519409179688,118.2522899329676,116.24843154445846,117.76775221812399,426731,Equity
2021-06-08,117.12716674804688,117.521366888553,115.98562134116183,116.34697146995913,370711,Equity
2021-06-09,116.22379302978516,117.10253841183099,116.1827305119327,116.70011823687365,449833,Equity
2021-06-10,116.01026916503906,117.0286271185636,115.39433139073189,116.70833197592053,610231,Equity
2021-06-11,115.09867858886719,116.90542935158639,114.64698339818422,116.41267914357206,855735,Equity
2021-06-14,113.79287719726562,115.26292274239556,113.01268190794956,114.97547763580367,827965,Equity
2021-06-15,113.85858917236328,114.4170394380663,113.16052634023451,113.71076410203013,560435,Equity
2021-06-16,113.14410400390625,114.39240462730473,112.79095882754636,113.81752934021333,593114,Equity
2021-06-17,109.89192962646484,113.53829619018629,109.28420436584568,113.11124600704849,729332,Equity
2021-06-18,106.50015258789062,108.64362354566636,106.41802755119437,107.69918562365937,1573217,Equity
2021-06-21,109.07888793945312,109.63734569769105,107.4035371647498,107.65812478247433,885541,Equity
2021-06-22,109.02139282226562,109.48951300613749,108.06052994485047,109.32526294162207,1011345,Equity
2021-06-23,108.33155059814453,109.67019622338238,107.83880036799692,109.58807118502445,730170,Equity
2021-06-24,111.0663070678711,111.55085222958583,107.98661104003666,108.97211136894288,918698,Equity
2021-06-25,112.38032531738281,112.50351286979863,111.22236232467415,111.6576250098767,980104,Equity
2021-06-28,109.96585083007812,113.30014252291062,108.95570531722343,112.20787196836073,902538,Equity
2021-06-29,108.24942016601562,110.63105365972899,107.94555753923191,110.03975341301472,1131644,Equity
2021-06-30,109.5716323852539,109.74409494409721,107.76487426879773,108.22477442571319,525363,Equity
2021-07-01,110.30255889892578,110.73782160175004,109.81802117314028,110.45038396780949,461084,Equity
2021-07-02,109.0049819946289,110.58179031908301,108.94749446457082,110.45039025037883,795047,Equity
2021-07-06,108.19193267822266,109.00497051772676,106.77116208494469,108.93105798686275,812524,Equity
2021-07-07,109.69483184814453,109.86729442572984,107.8880735353426,107.8880735353426,467668,Equity
2021-07-08,108.6518325805664,109.85086557805536,107.31319452515413,107.86343225345243,450311,Equity
2021-07-09,110.581787109375,110.95134979187871,109.62913663892097,110.34362449176149,507289,Equity
2021-07-12,111.31269073486328,111.55906581949081,109.42380758604968,109.9494077665884,547149,Equity
2021-07-13,109.1363754272461,111.46052134141594,109.00496787555879,111.1073762025113,493403,Equity
2021-07-14,109.14458465576172,110.5981976839064,108.68467698866237,109.42380975721323,499748,Equity
2021-07-15,108.93926239013672,109.56342010436015,108.32332467873456,108.32332467873456,853461,Equity
2021-07-16,108.43830871582031,109.54700418834032,107.9948335268136,109.53879168484019,580425,Equity
2021-07-19,105.58856201171875,106.96826259334277,104.58662908934576,106.77116251025362,748484,Equity
2021-07-20,108.59434509277344,109.44024044402347,105.62141135829086,105.77744892308398,667088,Equity
2021-07-21,109.79338836669922,110.573576263686,109.18566305746742,109.58807576222902,399319,Equity
2021-07-22,108.63541412353516,109.91657223234132,108.15087639328289,109.81802218551036,268487,Equity
2021-07-23,109.96585083007812,110.02333835926477,108.70933019213786,109.79338824251822,242393,Equity
2021-07-26,109.4813003540039,110.63105080404799,109.08709269970015,110.22863814653256,315769,Equity
2021-07-27,109.76873779296875,110.31076300427543,108.24120469746518,108.7996549151751,442890,Equity
2021-07-28,110.95955657958984,111.55086434113687,108.66826056610464,109.86729359646048,495199,Equity
2021-07-29,112.29206085205078,112.97475976158555,111.07471070650294,112.31673671625083,688395,Equity
2021-07-30,111.24744415283203,112.53882191880395,110.95955906429533,112.0288540476818,482870,Equity
2021-08-02,110.13703155517578,113.94535508094104,110.11235569014939,111.79854731196549,1206217,Equity
2021-08-03,106.48499298095703,109.55304068480781,106.02437681444879,109.45433722055604,1244760,Equity
2021-08-04,105.85986328125,106.55078748036817,104.14899584794544,105.29231089172431,814439,Equity
2021-08-05,105.89276885986328,107.66943867210982,105.6048837648639,106.87157818286117,446481,Equity
2021-08-06,106.01614379882812,107.14300826690486,105.59665410633241,106.55901281264612,723946,Equity
2021-08-09,107.22525787353516,108.00666772972687,105.29230772016591,106.11484401554253,754709,Equity
2021-08-10,108.34390258789062,108.96902445228969,106.64126052449384,107.21703066275614,595388,Equity
2021-08-11,111.98772430419922,112.12755420022235,108.63179177628707,109.04305617635511,926119,Equity
2021-08-12,114.79256439208984,114.82546554678021,111.8643541129678,112.30851970128779,1385887,Equity
2021-08-13,113.56697845458984,115.2202687285066,113.24619224699127,115.15445891783405,962987,Equity
2021-08-16,113.62456512451172,114.17565942543537,111.72451606785756,113.22152600891086,595986,Equity
2021-08-17,111.65872192382812,112.91719109104667,110.74570736926492,112.87606464767352,867227,Equity
2021-08-18,110.14524841308594,112.28383073003391,110.0876713990979,111.00890362290639,553493,Equity
2021-08-19,108.51663970947266,109.98897380005826,108.17940289530962,109.00193171034142,543199,Equity
2021-08-20,109.19111633300781,109.36385490058154,107.78459202072123,108.4014886489171,498311,Equity
2021-08-23,109.34740447998047,109.97252639744497,108.64824745534784,109.51191024773428,553732,Equity
2021-08-24,110.65521240234375,110.72923998918203,109.3638422763871,109.40496871351948,387708,Equity
2021-08-25,111.36259460449219,111.75741593917269,110.75392329403081,111.08293481319913,372387,Equity
2021-08-26,109.9560775756836,111.25568067336066,109.79157180530409,111.24744787316267,327978,Equity
2021-08-27,111.87256622314453,112.10287427884701,110.08767127977198,110.1452482936976,340427,Equity
2021-08-30,111.34615325927734,112.02885217209173,111.12406296873137,112.00417630777314,421464,Equity
2021-08-31,111.00890350341797,111.79031334694984,110.49893566578719,111.28856328534452,466351,Equity
2021-09-01,110.8115005493164,111.53533340472922,109.87381771766066,111.36259484511409,563189,Equity
2021-09-02,112.10287475585938,112.48946327957638,111.13228329101919,111.53532990189183,375140,Equity
2021-09-03,112.76913452148438,113.26265934763074,111.80677575827315,112.35787009276163,410571,Equity
2021-09-07,109.64350891113281,112.84315343196558,109.62705833525027,112.57994421784491,702878,Equity
2021-09-08,111.7162857055664,111.80676387026519,109.09240390594498,109.43787350101863,596106,Equity
2021-09-09,111.49420928955078,113.11459105874307,111.37082996702345,111.75741851094241,484426,Equity
2021-09-10,109.65996551513672,112.37431819664529,109.50368503566169,111.7409709903517,532186,Equity
2021-09-13,110.67166900634766,111.48598001760864,109.73398618864654,110.72924602146965,423499,Equity
2021-09-14,109.40497589111328,111.47775597024939,109.34739887535058,111.43662953041888,559358,Equity
2021-09-15,111.86434173583984,112.06174864214015,108.95257484455362,109.14175646309143,684205,Equity
2021-09-16,109.96430206298828,112.51414899697104,109.89849975531592,111.56824082418092,633452,Equity
2021-09-17,107.38153076171875,110.03831356886229,107.17589858031103,109.05127158642735,1408031,Equity
2021-09-20,105.18537902832031,106.46030615533743,103.49096973309594,105.46503881491074,684564,Equity
2021-09-21,104.24768829345703,105.818725663375,103.9433526664681,105.59664290854525,538052,Equity
2021-09-22,107.3733139038086,107.7352340831766,105.07845106746223,105.58020114116484,677741,Equity
2021-09-23,110.88551330566406,111.07469490428356,107.85037492917786,107.96552894572888,864473,Equity
2021-09-24,111.86434173583984,112.48946360579082,110.34265598809664,110.34265598809664,665293,Equity
2021-09-27,113.73150634765625,114.23324897518826,111.86435823843964,112.64576069115344,703477,Equity
2021-09-28,111.92192077636719,114.10985487248342,111.37905177421345,113.92067325052076,724544,Equity
2021-09-29,112.20980834960938,113.16394176856082,111.21454097850726,112.17690719723174,637762,Equity
2021-09-30,109.01016235351562,112.47302385826674,109.01016235351562,112.47302385826674,985610,Equity
2021-10-01,110.76216125488281,111.4695436137085,108.47552342335844,109.79157716228674,764883,Equity
2021-10-04,108.04779815673828,112.16868253851676,107.159459525879,110.46604038174193,989680,Equity
2021-10-05,108.80453491210938,109.74222536011706,107.23350472931372,108.26166584370878,551697,Equity
2021-10-06,108.7716064453125,109.24044779575668,106.3862657471646,107.04428869515644,646141,Equity
2021-10-07,110.91842651367188,111.75741338001747,109.75866093516127,109.75866093516127,449474,Equity
2021-10-08,111.32969665527344,111.83966449024618,110.40845692557993,110.79504544563991,341265,Equity
2021-10-11,110.21105194091797,112.22625496459706,110.21105194091797,111.43662733540494,440137,Equity
2021-10-12,109.3967514038086,110.97600670485848,109.14175996331468,110.35088481485957,569772,Equity
2021-10-13,109.61883544921875,110.13702860087317,108.17117722815631,109.42142853430278,428406,Equity
2021-10-14,110.78866577148438,111.18410269398386,109.96483884961043,110.76395096382815,677622,Equity
2021-10-15,110.36028289794922,112.04089745062096,110.17904096343436,111.83494070685408,624954,Equity
2021-10-18,110.4509048461914,110.68157640125905,108.99272356383685,109.51998035609698,674869,Equity
2021-10-19,110.24494934082031,111.31593195350243,110.03899259290723,111.03582325280648,553134,Equity
2021-10-20,112.37865447998047,112.93885676305531,110.55798953645402,110.55798953645402,725262,Equity
2021-10-21,112.75762939453125,112.80705901412053,111.58779506425158,112.31276281822771,459528,Equity
2021-10-22,112.80706024169922,113.76270708769229,112.55991214106332,113.15306758258947,426731,Equity
2021-10-25,114.62771606445312,114.7924814514008,112.46104370255748,112.98005467144266,811207,Equity
2021-10-26,113.9109878540039,115.46802830090714,113.82860515964573,115.25382577204215,471738,Equity
2021-10-27,112.04090118408203,113.73799233280613,111.90908886367895,113.69680098268016,509443,Equity
2021-10-28,114.7430648803711,116.70378073149449,112.56815400186404,112.56815400186404,584256,Equity
2021-10-29,115.6822280883789,116.20123908429059,114.4711949077176,114.51238625659948,544276,Equity
2021-11-01,115.92113494873047,117.22278154012531,115.45154605994658,116.44014593137524,546670,Equity
2021-11-02,115.85523223876953,116.55548517269345,114.48767192663111,116.51429382363911,614061,Equity
2021-11-03,116.28362274169922,116.40719678936466,114.21580948722995,115.81404136057051,433793,Equity
2021-11-04,116.77791595458984,117.75003929497021,115.94585072152636,116.39895555141241,365085,Equity
2021-11-05,117.50289916992188,119.44713845892318,117.14864602810323,117.80771516705015,708744,Equity
2021-11-08,119.44712829589844,120.3615762094785,117.90656437741444,118.6150555537017,872613,Equity
2021-11-09,119.05168151855469,120.51810098305873,118.8786778625975,119.1752555585241,468147,Equity
2021-11-10,119.88375854492188,120.21328932999431,118.83749077878296,119.26588832291104,729332,Equity
2021-11-11,119.1258316040039,120.45220055291178,118.89516005176498,120.22152900067285,462521,Equity
2021-11-12,119.80137634277344,119.91671211802449,118.43381605554842,119.73547018548713,551817,Equity
2021-11-15,119.8178482055664,121.62203671439524,119.57893839472823,120.46867148336695,530630,Equity
2021-11-16,121.27601623535156,121.77855816519482,120.07322896779,120.36980665020243,434870,Equity
2021-11-17,119.79314422607422,121.14422051983935,119.0599306650698,120.90531068740528,717482,Equity
2021-11-18,121.28426361083984,121.8527117350118,119.15054426751954,120.14738240956368,729452,Equity
2021-11-19,120.62519836425781,122.63534360262578,120.54281567102689,121.67146609182406,785352,Equity
2021-11-22,120.748779296875,122.52001482598175,120.55106082183433,121.09478662819618,1060422,Equity
2021-11-23,118.63153839111328,119.15878766657579,114.93254014587832,118.87868648898633,1728109,Equity
2021-11-24,122.2975845336914,123.20379423313246,118.05486043923977,118.93635532869608,1115604,Equity
2021-11-26,120.05677032470703,120.88883561327494,118.69744822083894,119.48832968202204,613822,Equity
2021-11-29,120.35333251953125,122.05042348192444,119.52126733834272,121.11125327863365,663138,Equity
2021-11-30,117.44522094726562,120.19681047309808,117.04153821980182,119.41417487364187,1131045,Equity
2021-12-01,114.33114624023438,119.33179112548389,114.14166603219786,119.16702572719126,796723,Equity
2021-12-02,117.00858306884766,117.84065579390327,113.7874122404121,114.30642320769809,643148,Equity
2021-12-03,116.89325714111328,118.06309900687519,115.50922777847777,117.43699048568293,530032,Equity
2021-12-06,116.4483871459961,118.9528286808691,115.9293761502252,118.46677076419476,1043664,Equity
2021-12-07,118.22785949707031,119.52951362902425,117.18982999466978,117.76651639535183,677382,Equity
2021-12-08,119.03521728515625,119.37299388619061,117.65118789442475,118.09605448430274,421344,Equity
2021-12-09,117.11568450927734,118.81277557022544,117.09096970048006,118.80453730062634,464197,Equity
2021-12-10,118.1701889038086,118.91987142693688,117.49465080604465,117.80770504647184,454740,Equity
2021-12-13,116.06941986083984,118.59033778593079,115.17967925440365,118.21137739876858,657392,Equity
2021-12-14,115.54216766357422,116.94267340630275,114.68538015625396,115.80579227397018,538889,Equity
2021-12-15,115.4021224975586,116.18475809634938,113.85332031536517,115.51745827001197,441095,Equity
2021-12-16,113.82860565185547,117.1568740418513,113.25191926532085,116.09413728003544,982258,Equity
2021-12-17,111.65369415283203,113.86155787819987,111.09348430942995,113.49083575475757,1919270,Equity
2021-12-20,109.4293441772461,110.22022554831096,107.35329280394284,109.66002323964295,1145768,Equity
2021-12-21,110.5909652709961,111.4147923266654,109.89895054423386,110.39324677763545,770389,Equity
2021-12-22,110.8792953491211,111.15939652432439,109.67650794971871,110.80515092039082,658949,Equity
2021-12-23,113.1530532836914,113.6061656011327,111.06052543920126,111.06052543920126,437743,Equity
2021-12-27,114.49591064453125,114.52062545406058,112.76586645394389,113.68856019990639,404466,Equity
2021-12-28,115.5009765625,115.78107771163816,114.21579906056799,114.60299770790603,389743,Equity
2021-12-29,113.8945083618164,116.3412818443424,113.8862700925942,115.50097838367833,501184,Equity
2021-12-30,114.37232971191406,115.28677760945153,113.89451008977736,114.5123802908162,303918,Equity
2021-12-31,114.70186614990234,115.35269698400229,113.93570706278042,114.61124518260836,291829,Equity
2022-01-03,114.99020385742188,116.44838510542667,114.09223246777597,114.9407742396432,615258,Equity
2022-01-04,117.43698120117188,117.94775390176306,114.71009899449673,115.64103095620467,770270,Equity
2022-01-05,114.5700454711914,118.48323836577893,114.42175662644325,117.63469664305342,648774,Equity
2022-01-06,114.41352081298828,115.4433120027089,114.12518138645594,115.3362069778918,465154,Equity
2022-01-07,113.02125549316406,114.69363183441808,112.54343583095842,114.16638255198427,614300,Equity
2022-01-10,110.02250671386719,112.75761961751817,109.4211055374765,112.75761961751817,839815,Equity
2022-01-11,110.51680755615234,110.54152236485265,107.97117473648571,109.8330311821102,723946,Equity
2022-01-12,109.00096130371094,111.48893382548391,108.86914898717029,110.8051499098952,1197239,Equity
2022-01-13,110.5415267944336,111.83494269178007,109.21515781749953,109.21515781749953,495438,Equity
2022-01-14,109.50347900390625,110.36026645384585,108.47369543851356,109.52820133300857,422182,Equity
2022-01-18,106.776611328125,108.7455651527694,105.277238838892,108.35836650778104,751118,Equity
2022-01-19,106.25761413574219,108.0041349223682,106.15051662432619,107.38625714066463,512316,Equity
2022-01-20,104.23921966552734,108.39956068775572,104.10740735740342,106.71894623564216,738429,Equity
2022-01-21,105.41730499267578,106.12580375855943,103.06939044507719,103.97560769719782,986208,Equity
2022-01-24,108.85267639160156,109.47879244138944,103.08586476340004,103.90146102508045,1505108,Equity
2022-01-25,104.77470397949219,107.45215645386452,103.1188043855329,106.32350607635925,1117280,Equity
2022-01-26,103.53897857666016,106.87548552976817,102.14670338992094,105.45849553243953,653682,Equity
2022-01-27,104.21450805664062,106.27408295782955,103.29181434791732,105.01362019917082,869621,Equity
2022-01-28,105.53263854980469,105.59854470579468,102.2290774337386,103.76964135353852,537692,Equity
2022-01-31,107.24620819091797,107.32859089326861,104.78295786709951,105.1701565681475,606400,Equity
2022-02-01,107.18852996826172,107.88055212484326,106.21641417421837,107.67459538881712,732564,Equity
2022-02-02,108.43251037597656,109.25633727600425,106.27407637437071,107.08142673639783,1023555,Equity
2022-02-03,106.2328872680664,108.40779785350576,105.99397746202371,107.94645477976815,604964,Equity
2022-02-04,105.17839813232422,106.01870924615174,104.25571183710072,105.23606602577568,1219863,Equity
2022-02-07,105.49967956542969,106.47180290471712,104.72528222067687,105.79626479546467,879675,Equity
2022-02-08,102.35264587402344,106.57889294262895,102.02311511211008,105.45848082859018,1223214,Equity
2022-02-09,105.23604583740234,105.79625564699553,102.04782824467509,102.19611708510273,959396,Equity
2022-02-10,102.44327545166016,105.3019625752809,101.9654558066889,103.11881357041264,976273,Equity
2022-02-11,100.07888793945312,102.72338014036515,98.999667042908,102.43504068956072,1524260,Equity
2022-02-14,99.41158294677734,100.35075327563095,97.68153867660234,100.24365576274367,1528210,Equity
2022-02-15,101.99018096923828,101.99841923981546,100.35075760084563,100.61438225931524,934618,Equity
2022-02-16,100.22716522216797,102.03959194139694,99.10675310493185,102.02311540325424,849152,Equity
2022-02-17,98.61245727539062,99.93058785454603,98.15935247502057,99.3127101486898,1033131,Equity
2022-02-18,98.5712661743164,99.42804616259514,97.82982195369058,98.61245751990673,942638,Equity
2022-02-22,98.472412109375,99.61753910037666,97.75568265851383,98.59598615262692,858129,Equity
2022-02-23,96.80827331542969,98.99966052070673,96.61055484790398,98.974945712266,845321,Equity
2022-02-24,98.37355041503906,98.51360099388941,94.00725261557841,94.61688454704465,758180,Equity
2022-02-25,101.4958724975586,101.65239961965293,97.84630402481778,98.36531500860426,824135,Equity
2022-02-28,101.33110046386719,101.52881893560111,99.04085397608195,100.1200748244969,1166237,Equity
