Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TKO,TKO,TKO,TKO,TKO,Equity
Date,,,,,,Equity
2011-03-10,9.448955535888672,9.810771532328662,9.400249791585596,9.511577586316054,993900,Equity
2011-03-11,9.055848121643066,9.40607412639175,9.034405894031302,9.313156897892608,699700,Equity
2011-03-14,8.884307861328125,9.034404799701608,8.819980504648626,9.005814939136947,446900,Equity
2011-03-15,8.791389465332031,8.93433874898866,8.65558713463127,8.73420975186938,594100,Equity
2011-03-16,8.61984920501709,8.855715662814754,8.61984920501709,8.819978176134773,519800,Equity
2011-03-17,8.584112167358398,8.75565129443221,8.576964533321348,8.662734096858255,476600,Equity
2011-03-18,8.584112167358398,8.705619219444657,8.576964533321348,8.612702021870701,505600,Equity
2011-03-21,8.612703323364258,8.727062758694691,8.569818194297344,8.719915123577538,421600,Equity
2011-03-22,8.669882774353027,8.677030409250326,8.612703058446598,8.648440551297112,263700,Equity
2011-03-23,8.698470115661621,8.72705996534321,8.612700566616857,8.66273263315069,189000,Equity
2011-03-24,8.812832832336426,8.870012553227227,8.6841781195141,8.755653111445623,246200,Equity
2011-03-25,8.970075607299805,8.991517827926147,8.791388844929832,8.927190484411213,381400,Equity
2011-03-28,9.105877876281738,9.205942715515453,8.977223861993762,9.027255940792644,466700,Equity
2011-03-29,8.991519927978516,9.134469234934441,8.941487840952957,9.113027009300069,337800,Equity
2011-03-30,8.991519927978516,9.07728951215207,8.92004493368252,9.070141876395258,326800,Equity
2011-03-31,8.98437213897705,9.041551860784118,8.941487688439777,9.00581504588174,174200,Equity
2011-04-01,8.948633193969727,9.034402756264006,8.92719029216924,9.020107488397015,232300,Equity
2011-04-04,8.805685043334961,8.991519473809037,8.769948229628126,8.991519473809037,419000,Equity
2011-04-05,8.877156257629395,8.948631217909282,8.769944498845302,8.791386714274973,327900,Equity
2011-04-06,9.041548728942871,9.07013857994336,8.90574710709951,8.920041691781845,251200,Equity
2011-04-07,9.141613006591797,9.241677819982241,9.077285675243353,9.077285675243353,337900,Equity
2011-04-08,8.934337615966797,9.22738378070877,8.927189982281416,9.134466587706411,365700,Equity
2011-04-11,8.576967239379883,8.920045601769743,8.569819603087733,8.898603374529406,964500,Equity
2011-04-12,8.441164016723633,8.598407896622843,8.419721111762476,8.534080545011353,520300,Equity
2011-04-13,8.348243713378906,8.50548753501181,8.283916385603748,8.50548753501181,555000,Equity
2011-04-14,8.08379077911377,8.348247149775604,8.062347873271662,8.31250965500811,693100,Equity
2011-04-15,8.048052787780762,8.22673956895723,7.998020025538887,8.055200422620453,732200,Equity
2011-04-18,8.08379077911377,8.090937732758455,7.712121924149451,8.005168154298078,484500,Equity
2011-04-19,7.955132961273193,8.126672051146423,7.940837696299216,8.126672051146423,215800,Equity
2011-04-20,8.05519962310791,8.098084064617654,7.998019231701738,7.998019231701738,285000,Equity
2011-04-21,8.090936660766602,8.155264006497971,8.062346805067763,8.098084295100294,196800,Equity
2011-04-25,8.176703453063965,8.205293299060717,8.076639332893178,8.133819024886684,213600,Equity
2011-04-26,8.241031646728516,8.305358977419274,8.176704316037757,8.212441797714375,210000,Equity
2011-04-27,8.090936660766602,8.269623429293327,8.055199852369999,8.21959135222934,356200,Equity
2011-04-28,8.16955852508545,8.212442963878352,8.105231185260232,8.11237881893767,247800,Equity
2011-04-29,7.511992454528809,7.7835964440849486,7.140323621987991,7.4548127390049865,3087500,Equity
2011-05-02,7.69067907333374,7.826480724422356,7.469107169136989,7.469107169136989,948200,Equity
2011-05-03,7.683531284332275,7.72641641002511,7.511992144832834,7.654941427749035,756100,Equity
2011-05-04,7.640644550323486,7.755004634220193,7.619202332808518,7.662087449474259,723600,Equity
2011-05-05,7.647792816162109,7.755005275879457,7.56917089101141,7.626350596872984,308600,Equity
2011-05-06,7.662090301513672,7.797891971838634,7.640647394381263,7.683532527010022,398600,Equity
2011-05-09,7.490550518035889,7.662090368412607,7.447666066668757,7.662090368412607,397400,Equity
2011-05-10,7.511992454528809,7.533434677441247,7.397633023481165,7.497697184829865,218100,Equity
2011-05-11,7.333306312561035,7.504845474090454,7.3261586770883005,7.476255613835551,342100,Equity
2011-05-12,7.383335590362549,7.397630855872782,7.261828560068678,7.369041006488093,351000,Equity
2011-05-13,7.361896514892578,7.390486376475932,7.311863745894656,7.369044150697434,151800,Equity
2011-05-16,7.390484809875488,7.419074665398499,7.290419974726989,7.311862195960266,239400,Equity
2011-05-17,7.390484809875488,7.490548963388065,7.31900983025,7.347599685773011,377400,Equity
2011-05-18,7.268977165222168,7.397631845481775,7.211797458803646,7.38333657805921,435600,Equity
2011-05-19,7.333306312561035,7.369043808288674,7.254683685633025,7.268978956578494,404400,Equity
2011-05-20,7.376187324523926,7.397630220948874,7.233238089869531,7.297565415872938,357700,Equity
2011-05-23,7.254680633544922,7.333303227395931,7.233238417783624,7.297565746703268,202200,Equity
2011-05-24,7.154618740081787,7.3118626136223375,7.147471105383772,7.268978168706173,319000,Equity
2011-05-25,7.1617655754089355,7.2046500155384905,7.147470307608494,7.147470307608494,238300,Equity
2011-05-26,7.290417194366455,7.30471245749411,7.161763234395878,7.190353079015524,192000,Equity
2011-05-27,7.419073581695557,7.440515799796772,7.283271276570935,7.290418909816615,198700,Equity
2011-05-31,7.4333696365356445,7.490549350536999,7.319010208532936,7.483402397513799,326000,Equity
2011-06-01,7.254680633544922,7.433367355372489,7.254680633544922,7.390482923849892,297200,Equity
2011-06-02,7.261831760406494,7.3047168942011815,7.218947308247885,7.254684124501368,264400,Equity
2011-06-03,7.261831760406494,7.283273986485799,7.154619948373894,7.226094262516935,186600,Equity
2011-06-06,7.111732006072998,7.319008594013198,7.061699937767511,7.226091408848859,354900,Equity
2011-06-07,7.154618740081787,7.204650819695965,7.104585978831647,7.1331758359877435,157600,Equity
2011-06-08,6.933046340942383,7.168912816050577,6.92589870675464,7.154618229311006,305900,Equity
2011-06-09,6.883012771606445,6.940192469431224,6.747210478045772,6.918750253155873,271700,Equity
2011-06-10,6.7114763259887695,6.875867851682914,6.668591194882973,6.875867851682914,312200,Equity
2011-06-13,6.610114574432373,6.718714207748695,6.429114725265418,6.682514099823377,410400,Equity
2011-06-14,6.733194828033447,6.79835488711933,6.602874709861681,6.624594499403756,307000,Equity
2011-06-15,6.696994781494141,6.747674521055651,6.668034831679039,6.711475101631525,138800,Equity
2011-06-16,6.899714469909668,6.906954630020029,6.660794709945113,6.696994820037248,215500,Equity
2011-06-17,6.928673267364502,7.044513048022618,6.805593327800364,6.964873371435052,703300,Equity
2011-06-20,6.892474174499512,6.964873695550218,6.877993856013617,6.8852340152565645,181500,Equity
2011-06-21,6.892474174499512,6.957633536307271,6.87075369677067,6.914193961768764,139400,Equity
2011-06-22,7.066234588623047,7.145874277201053,6.8779945714826765,6.899714361011285,208400,Equity
2011-06-23,7.03727388381958,7.066233830236138,6.91419393893431,7.015553406162471,192500,Equity
2011-06-24,6.979353904724121,7.051753424640892,6.950393958665497,7.030033637711818,346400,Equity
2011-06-27,6.88523530960083,7.131395246459534,6.863514827788791,6.972115165469835,185100,Equity
2011-06-28,6.957631587982178,6.993831683600319,6.892472244420798,6.914192025607925,229300,Equity
2011-06-29,6.88523530960083,6.964875004865821,6.8562753576444955,6.950395374117513,229600,Equity
2011-06-30,6.899714469909668,7.022794429947126,6.877994680038255,6.914194790130391,170000,Equity
2011-07-01,7.0951948165893555,7.102434976869576,6.870754681120339,6.870754681120339,189400,Equity
2011-07-05,6.979353904724121,7.0951936889586165,6.89247406654825,7.066233742899993,184900,Equity
2011-07-06,7.044513702392578,7.073474340706838,6.841794067410101,6.9431542301311495,177500,Equity
2011-07-07,7.189312934875488,7.225512345820716,7.051752687629404,7.080712630661289,210600,Equity
2011-07-08,7.124155044555664,7.160355156906155,7.058994980416725,7.160355156906155,127800,Equity
2011-07-11,7.07347297668457,7.167592271217818,7.044512343954971,7.1024329189546815,226200,Equity
2011-07-12,7.058995246887207,7.131395474321229,7.022795133170197,7.044514925216507,170400,Equity
2011-07-13,7.087955474853516,7.145875382864717,7.044515198615231,7.073475843080598,186000,Equity
2011-07-14,7.080714702606201,7.145874766109831,7.008315169070831,7.073475232574459,179800,Equity
2011-07-15,7.131392478942871,7.2037919855073955,7.058992281918898,7.102432538225172,234400,Equity
2011-07-18,7.131392478942871,7.1675918869954085,7.05175212412461,7.109672005560009,273000,Equity
2011-07-19,7.232752323150635,7.239992481342254,7.095192769807307,7.174832438536656,148100,Equity
2011-07-20,7.290670871734619,7.341351279329181,7.182071280599373,7.239991154599419,141500,Equity
2011-07-21,7.449954032897949,7.478913982191191,7.261714017262049,7.30515428643174,149100,Equity
2011-07-22,7.428235054016113,7.464435167197269,7.348594666925625,7.420994893287936,143200,Equity
2011-07-25,7.305155277252197,7.413754929216643,7.305155277252198,7.370315344614764,154400,Equity
2011-07-26,7.312394142150879,7.3847936671421035,7.225513607426008,7.290673663239848,173300,Equity
2011-07-27,7.174836158752441,7.297916149990079,7.160356525320873,7.290675988044372,203300,Equity
2011-07-28,7.167595863342285,7.2689560573152665,7.1313964352074946,7.196555820126018,182100,Equity
2011-07-29,7.290670871734619,7.348590745734666,7.0807111558696105,7.109671092869633,201300,Equity
2011-08-01,7.109673023223877,7.37031321745012,7.044512974667316,7.3485927409582334,478400,Equity
2011-08-02,6.993836402893066,7.2110364327045,6.957636282847851,7.073476805084513,576300,Equity
2011-08-03,6.972113132476807,7.058992963012589,6.8924734604338855,6.9865927590030115,298700,Equity
2011-08-04,6.877994060516357,7.239993747911955,6.877994060516357,6.9214343268060565,432400,Equity
2011-08-05,6.979353904724121,7.160353740205414,6.863513430030048,6.906953694347773,327700,Equity
2011-08-08,6.718715667724609,6.979355949056283,6.704236035683839,6.877995762931768,603300,Equity
2011-08-09,7.15311336517334,7.1603535240843605,6.6463139792143675,6.733193814767944,454600,Equity
2011-08-10,6.610114574432373,7.15311412193324,6.588394785861035,7.058994117511268,225500,Equity
2011-08-11,6.935913562774658,7.022793399978108,6.617354159695342,6.6607937330672815,290400,Equity
2011-08-12,6.834554195404053,7.008314580302699,6.783874457140924,6.964874311463125,149300,Equity
2011-08-15,6.849034786224365,6.95039495722165,6.71147519529775,6.921435007002379,153000,Equity
2011-08-16,6.877994060516357,6.90695400788962,6.776633899480131,6.82007416576983,127100,Equity
2011-08-17,6.892474174499512,6.935913749038018,6.805593644503323,6.892474174499512,149500,Equity
2011-08-18,6.5811543464660645,6.805593763236376,6.552194399448618,6.696994134535852,213600,Equity
2011-08-19,6.385674953460693,6.58115513715913,6.334995212706143,6.552195186662289,284100,Equity
2011-08-22,6.363954067230225,6.56667368579661,6.284314389694035,6.515993953769906,158700,Equity
2011-08-23,6.479794502258301,6.552194718557799,6.298794651969188,6.385674497252806,261400,Equity
2011-08-24,6.718715667724609,6.747675622265931,6.407396329020348,6.479795870143763,190700,Equity
2011-08-25,6.508756637573242,6.849036663776676,6.472556517260559,6.762156789302156,137000,Equity
2011-08-26,6.559436321258545,6.624595701710631,6.450835972918828,6.487036089032067,95500,Equity
2011-08-29,6.943154811859131,6.950394972044308,6.631834828493285,6.631834828493285,239800,Equity
2011-08-30,6.950395107269287,7.001074848632184,6.776634711742786,6.892475205580351,144800,Equity
2011-08-31,6.935913562774658,7.015553240929594,6.856273884619721,6.957633349460628,210300,Equity
2011-09-01,6.762154579162598,7.030034277186986,6.733194630469681,6.950394590896376,175000,Equity
2011-09-02,6.5449538230896,6.7766333844684885,6.523234036825218,6.6607936037790445,192000,Equity
2011-09-06,6.392915725708008,6.465315954110988,6.3349958191695235,6.392915725708008,227600,Equity
2011-09-07,6.7549147605896,6.769395080897332,6.44359477857012,6.44359477857012,203900,Equity
2011-09-08,6.653554439544678,6.798354877512992,6.610114860521912,6.74043497850953,163900,Equity
2011-09-09,6.588396072387695,6.653555450825486,6.494276049586755,6.6173560262910796,171600,Equity
2011-09-12,6.508756637573242,6.566676553889588,6.400156967095059,6.5015164754187325,251900,Equity
2011-09-13,6.618825435638428,6.706880674496927,6.516093973736429,6.560121243265263,194000,Equity
2011-09-14,6.714216709136963,6.80961003995211,6.538106267540086,6.670189448638088,173400,Equity
2011-09-15,6.736231327056885,6.875651924328983,6.692203364875806,6.7435687375864655,114100,Equity
2011-09-16,6.831627368927002,6.8536410088399125,6.662854263458696,6.750909522911336,168200,Equity
2011-09-19,6.721557140350342,6.824288616659089,6.618826363842523,6.765585115854356,78700,Equity
2011-09-20,6.604147911071777,6.868313575586399,6.604147911071777,6.7509066135799,97500,Equity
2011-09-21,6.479403018951416,6.7215550597656275,6.464727498193347,6.63349983581507,236400,Equity
2011-09-22,6.552783489227295,6.604148867594553,6.361996798433483,6.361996798433483,242500,Equity
2011-09-23,6.677527904510498,6.736231388083278,6.435375859822604,6.538106606174605,228600,Equity
2011-09-26,6.809609889984131,6.860975959169169,6.692202931505199,6.750906410744665,226500,Equity
2011-09-27,6.905003070831299,7.0444243558899,6.787596114866577,6.89766496113334,260300,Equity
2011-09-28,6.765583515167236,6.91234223245704,6.765583515167236,6.88299048899908,181700,Equity
2011-09-29,6.816948890686035,6.89766601023834,6.6775282842228245,6.868314266782887,174400,Equity
2011-09-30,6.538106918334961,6.890328536389097,6.501417064400044,6.706879966515273,289000,Equity
2011-10-03,6.472066402435303,6.670191226902118,6.472066402435303,6.479404514408342,244100,Equity
2011-10-04,6.949030876159668,6.9857207240406805,6.384009038273741,6.420698886154754,321300,Equity
2011-10-05,6.993058204650879,7.0444242721251475,6.831623992019318,6.9196792079458005,126400,Equity
2011-10-06,7.059098720550537,7.07377493754529,6.875650206919388,6.956367300988898,152000,Equity
2011-10-07,6.831627368927002,7.073779507372009,6.772923162824246,7.059103280896072,133100,Equity
2011-10-10,7.110464096069336,7.110464096069336,6.875650222041206,6.897663847781208,148400,Equity
2011-10-11,7.183844566345215,7.213196303805028,7.0444239883612605,7.08111313533556,100900,Equity
2011-10-12,7.2498884201049805,7.337943660049473,7.132481433512323,7.205860450232313,161100,Equity
2011-10-13,7.337942600250244,7.337942600250244,7.125142292835017,7.205859409509504,70500,Equity
2011-10-14,7.279237747192383,7.352617439322387,7.220534273408622,7.352617439322387,114000,Equity
2011-10-17,7.12514066696167,7.323264708062465,7.110464449205755,7.271899345517921,113000,Equity
2011-10-18,7.411320209503174,7.425995726655571,7.08845043454393,7.125140277125736,142900,Equity
2011-10-19,7.3672943115234375,7.499377501705966,7.323266348195682,7.3746324220448525,135000,Equity
2011-10-20,7.2865753173828125,7.462685725707335,7.16183026986947,7.389306039005173,91000,Equity
2011-10-21,7.7928948402404785,7.7928948402404785,7.396645973780818,7.396645973780818,190400,Equity
2011-10-24,7.866275310516357,7.895627055339894,7.704840364086513,7.77822007604575,189200,Equity
2011-10-25,7.624122619628906,7.829584816654495,7.594770877196679,7.800233074222268,143500,Equity
2011-10-26,7.7121782302856445,7.763543607145148,7.418660091572318,7.6975020084396295,113600,Equity
2011-10-27,7.7268524169921875,7.873611111085928,7.675487049009541,7.822245743103283,241500,Equity
