Price,Close,High,Low,Open,Volume,Asset Class
2021-04-08,140.1975555419922,140.84977864776064,138.37519457073503,139.01781690555356,852600,Equity
2021-04-09,141.30056762695312,141.47320587017973,138.90271668000094,140.22632045070046,638900,Equity
2021-04-12,141.6746368408203,142.26929921356512,139.68920916099748,141.32934570673464,793000,Equity
2021-04-13,142.5090789794922,143.17088818131342,139.97694896947232,141.98154884504623,1061900,Equity
2021-04-14,146.6813507080078,148.16802142089654,142.17339325225063,142.6529635057423,1104600,Equity
2021-04-15,144.36024475097656,148.0145826879616,143.01745378079167,147.73642372142933,1036700,Equity
2021-04-16,145.818115234375,146.74848260208975,144.7342818887169,145.63587621498246,727900,Equity
2021-04-19,151.06459045410156,153.232242165871,148.46531391849385,149.0887638666386,1259300,Equity
2021-04-20,142.45155334472656,149.9424384230708,140.78264358039027,149.67388024977387,1072200,Equity
2021-04-21,146.7964324951172,146.8827516135526,140.533247223085,141.8184917708577,690300,Equity
2021-04-22,149.43406677246094,153.337760316464,147.3527340065908,149.62589191195073,1417900,Equity
2021-04-23,154.64219665527344,161.00130194636282,148.35023821455945,149.6738565990303,1576800,Equity
2021-04-26,163.60057067871094,164.93377513216032,155.38073114796686,156.100086384763,1351300,Equity
2021-04-27,162.81407165527344,164.58848712685216,160.61764673051042,162.0947164049556,948800,Equity
2021-04-28,162.47836303710938,163.677288427393,160.34907037314008,161.85492768828976,594000,Equity
2021-04-29,160.77113342285156,164.84748073791636,157.65392665250792,164.04180619282818,771700,Equity
2021-04-30,161.29861450195312,162.14266260743037,158.44996678128624,158.64179190471683,1372300,Equity
2021-05-03,159.20773315429688,163.0442950649079,158.70897600802724,162.58389709820258,652000,Equity
2021-05-04,155.48623657226562,157.22227819542974,152.06209863328425,156.82902715501143,949100,Equity
2021-05-05,160.3203125,161.69189088659434,156.90577500712732,159.19811998477977,991400,Equity
2021-05-06,146.60464477539062,152.62804649907252,143.8710882446134,151.29484166675206,2553600,Equity
2021-05-07,156.0713348388672,156.4645859349475,147.70762896311692,148.1488400086522,1115900,Equity
2021-05-10,152.96371459960938,158.39245304955742,152.6855703091392,156.71395726500373,1127000,Equity
2021-05-11,153.9420166015625,154.32566686357572,147.40067279640573,149.29018033922554,600900,Equity
2021-05-12,148.2830810546875,152.98286218945256,147.79391018515844,152.0237219876378,1022300,Equity
2021-05-13,151.24684143066406,154.1530354684104,148.90653667682952,151.59213253590718,681900,Equity
2021-05-14,157.11679077148438,158.2485840840278,152.36904859196162,152.62802060475636,820200,Equity
2021-05-17,151.3427734375,157.11680335996599,149.1367619901893,155.86033164344582,1032500,Equity
2021-05-18,152.83900451660156,155.28480044304573,150.50828610140488,152.45533963584967,904900,Equity
2021-05-19,150.5658416748047,151.30438381094731,146.34563016748618,148.66674796004332,735800,Equity
2021-05-20,151.5345916748047,151.83192284657758,148.12964044885067,150.25893323193986,721700,Equity
2021-05-21,153.05963134765625,155.63972144216464,152.35946293268918,152.9253522730691,1082800,Equity
2021-05-24,153.06924438476562,154.2298109468451,147.92825019869332,153.99002579756063,553500,Equity
2021-05-25,151.56332397460938,155.16009937986,151.04538012047598,153.8844412798931,801200,Equity
2021-05-26,155.57254028320312,155.61091408766453,151.5249673963029,151.5633412007643,573900,Equity
2021-05-27,161.67269897460938,162.76611841470995,155.73561772249502,157.31820811956203,2357400,Equity
2021-05-28,160.25318908691406,162.2482029909131,158.4691872539847,161.6055806418635,749800,Equity
2021-06-01,164.4254608154297,166.68903314501406,162.57432654112617,163.05389682590825,1281300,Equity
2021-06-02,163.39913940429688,165.20232782192343,161.84533682717057,164.0513477726099,649900,Equity
2021-06-03,161.29861450195312,163.05384292021486,159.00626988395814,162.04674272805568,537600,Equity
2021-06-04,166.44918823242188,166.73693322702957,161.99877817315382,162.15224412165372,634100,Equity
2021-06-07,163.80198669433594,167.09184568295225,161.64392092143154,166.89041977127363,758600,Equity
2021-06-08,168.81826782226562,170.3241250190999,163.67727556724518,164.30072550239993,819800,Equity
2021-06-09,167.2453155517578,168.87586602470873,166.3820950010488,168.2044560015775,914300,Equity
2021-06-10,161.28530883789062,167.5433043213044,160.86233869742125,167.5433043213044,786300,Equity
2021-06-11,163.59239196777344,163.7942694041903,161.07381583302674,162.3811713536543,680800,Equity
2021-06-14,161.82363891601562,163.79428737057853,160.73739062758287,163.06371187261118,473600,Equity
2021-06-15,159.6030731201172,162.19855474104537,156.64229638659828,161.9774620156968,998100,Equity
2021-06-16,158.882080078125,159.96834295086032,156.4596241029831,158.69943255069575,706100,Equity
2021-06-17,157.5266571044922,158.52640735971428,153.00859504481832,157.79581724979172,1231700,Equity
2021-06-18,151.85504150390625,156.35387341203437,151.71085381510485,154.24865981489876,1348200,Equity
2021-06-21,155.161865234375,156.22889801552768,153.27772986050957,153.73914508075453,1026900,Equity
2021-06-22,155.3253173828125,156.13279786495585,152.7682811878966,155.15227746913683,803500,Equity
2021-06-23,157.3343963623047,159.4300170398134,156.3827135957322,156.3827135957322,701100,Equity
2021-06-24,159.54539489746094,159.85300024823238,156.69996839514332,159.85300024823238,840600,Equity
2021-06-25,160.31439208984375,163.28477568268377,159.6703293303304,161.43910001330377,1648700,Equity
2021-06-28,162.50616455078125,164.3326106626635,159.54538800337806,161.33338894862385,670700,Equity
2021-06-29,161.05458068847656,163.92884414947216,160.3913026603639,163.4193614314009,606000,Equity
2021-06-30,161.93899536132812,162.07357543735398,159.92988717676832,160.20866962090426,589300,Equity
2021-07-01,165.3708038330078,165.57268129234035,162.8137675781502,163.41938528801884,677000,Equity
2021-07-02,164.04417419433594,165.84179692409703,163.31359888976394,165.4765019377485,501300,Equity
2021-07-06,162.0351104736328,164.53447142710473,160.1221519298578,164.38066143990974,665800,Equity
2021-07-07,163.4578094482422,164.95743475939756,160.33361571922424,161.496783530773,741100,Equity
2021-07-08,161.4102783203125,161.92936869435115,156.88259397753978,159.27621240946775,731500,Equity
2021-07-09,168.716064453125,169.49472195972126,162.93871471627702,163.90000506858544,1314100,Equity
2021-07-12,180.23236083984375,185.30797349834816,169.19673535628323,169.86965043971978,3652500,Equity
2021-07-13,177.7041473388672,181.67428146081014,176.9255044468342,178.70388292006479,1098900,Equity
2021-07-14,175.45468139648438,183.15461017846357,174.3203513978049,178.31932192190177,1126600,Equity
2021-07-15,178.63658142089844,182.9527802260251,175.57967058451248,175.57967058451248,1478700,Equity
2021-07-16,173.666748046875,181.6262323415948,172.51320236192547,179.76132639466394,978100,Equity
2021-07-19,171.1865997314453,172.69581806322202,163.65008635997904,167.45678820853095,1756500,Equity
2021-07-20,180.0016326904297,181.40512316965575,171.65763881389245,172.07098665734,1268200,Equity
2021-07-21,182.85667419433594,190.6527404849796,181.90499134945958,186.49035099385878,1826100,Equity
2021-07-22,185.29830932617188,186.80754210837722,181.96263087691128,184.5100589230022,811300,Equity
2021-07-23,182.9816436767578,186.1827279787112,179.04034695046275,184.6350644300996,905500,Equity
2021-07-26,187.29782104492188,187.37472603834098,183.14505407718312,183.60646936957016,1038200,Equity
2021-07-27,181.67428588867188,184.55815721426814,177.79066428938387,184.15441698886002,1197000,Equity
2021-07-28,187.00942993164062,187.93227517933627,182.04918256317526,182.65478554722694,774900,Equity
2021-07-29,194.96890258789062,202.83225007621118,188.2302483043933,189.55683359110904,2550000,Equity
2021-07-30,198.06427001953125,199.55427309164412,193.70962562695064,194.96892838780263,1556400,Equity
2021-08-02,198.89096069335938,200.87123106733964,196.70884223511305,200.29445100996656,1109900,Equity
2021-08-03,198.9678955078125,199.7657683506063,193.74809534535999,196.86266705135256,1046900,Equity
2021-08-04,198.83331298828125,203.83202039039767,198.09312990346405,201.00583879103272,1153700,Equity
2021-08-05,210.15731811523438,217.46313156344212,200.246415704285,201.7364188682373,2505200,Equity
2021-08-06,217.9341583251953,218.5878287723526,206.69667092966645,212.44518355405327,1651300,Equity
2021-08-09,222.42333984375,223.5288177496111,211.56075722651175,216.01153571988073,1425200,Equity
2021-08-10,229.7772674560547,232.64190904414622,223.30778648646023,223.30778648646023,1977900,Equity
2021-08-11,226.8549346923828,232.69958228850075,218.92428861565153,230.70970405036493,1916300,Equity
2021-08-12,227.3836212158203,228.3641415156041,221.50052875337195,226.48962819846392,1089600,Equity
2021-08-13,226.11471557617188,230.6712370809509,224.12483752614523,228.74865639561187,849200,Equity
2021-08-16,217.15550231933594,223.4519575708993,212.7816425963395,223.4519575708993,2147800,Equity
2021-08-17,208.07131958007812,215.08874295422143,202.60157445145904,212.81048923103262,2133000,Equity
2021-08-18,209.3017578125,213.0988520156141,206.82162678326435,208.89801759864224,946100,Equity
2021-08-19,205.09129333496094,208.66729445863314,202.37083999975127,202.9283901392621,1361800,Equity
2021-08-20,211.17628479003906,211.97415764553276,205.4566093897568,205.54313668040038,1116800,Equity
2021-08-23,219.11654663085938,221.32751759051425,213.95442162910516,216.4153228242198,1550100,Equity
2021-08-24,220.3277587890625,220.42389369720476,213.45453823259092,219.29918567895274,1208600,Equity
2021-08-25,225.10537719726562,231.22879251439224,218.69357181884024,220.66422012489932,1834600,Equity
2021-08-26,221.76968383789062,227.2490359740426,221.5293612471109,223.8845197031267,908400,Equity
2021-08-27,227.4893798828125,228.64294016115653,223.68267790228757,223.68267790228757,985000,Equity
2021-08-30,227.8065948486328,234.9682053938664,227.7104746095246,231.39221860111334,1119600,Equity
2021-08-31,227.5758819580078,227.92194706954447,221.6543299019926,227.83541979056534,833100,Equity
2021-09-01,229.94068908691406,231.95940504297485,224.61514606850886,227.57592262560436,924000,Equity
2021-09-02,234.58367919921875,239.08252559296048,230.70968032389675,230.70968032389675,1092800,Equity
2021-09-03,232.49769592285156,236.0352375418583,230.3828599838256,234.03576642475812,860500,Equity
2021-09-07,229.5369110107422,232.50729470309446,228.92168576700456,231.67097678360983,1042300,Equity
2021-09-08,230.01756286621094,234.31453207400284,226.23007639060668,234.31453207400284,1203200,Equity
2021-09-09,233.98770141601562,238.332723493263,228.5275642785142,228.78711679539984,1172100,Equity
2021-09-10,231.8344268798828,243.30263011072608,231.642171714541,240.16881370995202,1536200,Equity
2021-09-13,220.2604522705078,233.83386668281804,213.83902540591387,233.52624674452866,2522900,Equity
2021-09-14,221.54859924316406,225.90324357349226,219.88557096137956,223.21162752494857,1322400,Equity
2021-09-15,224.92271423339844,227.44130494989085,221.49091527703308,221.63510296372317,1469300,Equity
2021-09-16,222.66958618164062,223.9309769460559,216.98850856259466,223.68062940336765,1323100,Equity
2021-09-17,218.4328155517578,221.46593002064594,215.44783409617187,219.96381562871593,2097300,Equity
2021-09-20,207.48468017578125,209.9111805047226,202.43911808435521,208.61126594106415,2246600,Equity
2021-09-21,208.45724487304688,212.17402196217478,205.60706782689238,210.52746424938272,1008900,Equity
2021-09-22,214.99526977539062,218.23059869700202,208.9675502521565,211.54810270412602,904500,Equity
2021-09-23,220.64744567871094,223.62280323526824,218.4713076535599,218.4713076535599,1055100,Equity
2021-09-24,217.99948120117188,221.14815281839833,216.3818242152378,219.43420042932337,704200,Equity
2021-09-27,214.0034942626953,218.26911366505902,211.86586538306463,217.6047282068968,843700,Equity
2021-09-28,208.41867065429688,211.77918031341864,207.08024686549874,210.8836801048072,984200,Equity
2021-09-29,210.8451690673828,212.72281182182843,208.37052128111756,210.69110230480902,740400,Equity
2021-09-30,210.8451690673828,220.35857861339423,210.7199879862147,215.34188801512215,1019700,Equity
2021-10-01,210.7681427001953,213.40648099976514,202.67982839989972,211.32662371364947,1116200,Equity
2021-10-04,207.22474670410156,211.88515739077405,204.7212125308673,210.87411417879022,1015800,Equity
2021-10-05,214.1383056640625,215.5152537149437,207.16693773582992,208.9675621100592,1049600,Equity
2021-10-06,214.11903381347656,214.50420076821143,206.5988234971053,211.8369765405634,1005800,Equity
2021-10-07,214.05162048339844,218.51945392811945,213.6664535615854,217.61433002762848,641000,Equity
2021-10-08,207.08030700683594,214.4945995302945,205.6359637350212,213.74354220436038,1260600,Equity
2021-10-11,206.2136688232422,211.04739283454225,205.96330663243836,207.11879279051212,743100,Equity
2021-10-12,208.82308959960938,210.8259134964743,206.8972990863872,209.87265659570332,707300,Equity
2021-10-13,215.36119079589844,217.82620069318097,209.81490383439484,210.3926469570908,1016400,Equity
2021-10-14,222.74658203125,223.75762508251944,216.68996208036293,216.69960043709253,1127900,Equity
2021-10-15,220.2816162109375,225.83751288320065,220.1371730647516,224.92276506116968,908300,Equity
2021-10-18,228.11953735351562,229.0439086473006,219.0971980730943,219.38606961213338,1223100,Equity
2021-10-19,227.19515991210938,235.29311351069958,224.42203123383797,234.72500876787976,1069900,Equity
2021-10-20,226.4441375732422,230.12240551044206,223.99838941829697,229.54466232165456,911700,Equity
2021-10-21,225.47157287597656,227.05072062160633,221.85107704993518,225.24047270858563,656500,Equity
2021-10-22,222.91990661621094,228.87060777102081,222.3614255264793,226.74260249277816,761800,Equity
2021-10-25,230.5556640625,233.98356914441428,223.52652509618144,226.18411096255366,1600500,Equity
2021-10-26,227.39732360839844,233.16505619061073,225.31746654483413,230.55561854524169,1121200,Equity
2021-10-27,223.1510009765625,229.785349457805,222.072562868734,227.91733009773262,1140400,Equity
2021-10-28,237.074462890625,237.074462890625,224.11388543569356,224.60495675890672,1569900,Equity
2021-10-29,241.17642211914062,242.45707481791644,227.32998098531183,230.85418182321052,4261200,Equity
2021-11-01,246.37603759765625,249.56321897299003,240.32905575184563,246.50121869941466,1638100,Equity
2021-11-02,250.37203979492188,251.3060494653024,242.2163296498558,246.50121104393196,1631500,Equity
2021-11-03,252.23045349121094,253.7229295580468,246.01014294697174,248.8988143593796,1172500,Equity
2021-11-04,262.5429992675781,265.7590655930932,254.25245661495308,263.611798796032,1841800,Equity
2021-11-05,262.3985900878906,264.7865514659155,257.5552282276548,263.6310948141962,990800,Equity
2021-11-08,268.1855773925781,269.5625399479552,262.5045012323185,265.5665011084448,1234600,Equity
2021-11-09,264.3821716308594,272.3741909289597,261.01203805463325,269.6106860980915,1051000,Equity
2021-11-10,255.88941955566406,263.9103242739464,253.79031490677878,259.87582010257137,1331100,Equity
2021-11-11,262.20599365234375,263.23629858487453,254.16581272984808,256.6789845213801,785700,Equity
2021-11-12,266.14422607421875,266.35606419257033,260.0779980985964,262.3793023347877,767700,Equity
2021-11-15,261.223876953125,266.26943897570607,255.4753907753573,265.5954005044185,946100,Equity
2021-11-16,262.36004638671875,263.3421888748532,257.1218943462116,259.55801793457323,674400,Equity
2021-11-17,263.2459716796875,265.66281900638165,260.2224662006036,263.06301921387114,603300,Equity
2021-11-18,264.46881103515625,267.9159630764621,259.5869250994624,266.7219823781155,823400,Equity
2021-11-19,270.9876403808594,272.06607850736845,262.7548966165124,263.88146775804114,1028800,Equity
2021-11-22,273.26971435546875,280.66477367387756,270.6699142963507,276.6013537381356,2346100,Equity
2021-11-23,264.95025634765625,275.8598464290095,260.9831326817096,271.5364562278051,1329500,Equity
2021-11-24,264.2955017089844,264.79619666581465,257.1989389547462,262.1771203815653,974400,Equity
2021-11-26,256.9486083984375,259.6735890800862,253.08738896664258,255.16724627381922,884300,Equity
2021-11-29,265.6532287597656,267.1745905780043,258.2485607063268,261.22390399688595,1004800,Equity
2021-11-30,256.6019592285156,267.2901029411765,254.49321616958932,264.7962076390944,1377500,Equity
2021-12-01,250.2083282470703,265.7590801390291,250.16016585503755,259.99134718711144,1247400,Equity
2021-12-02,251.6912384033203,255.0709812175172,245.87534205899104,251.3156950988345,1204300,Equity
2021-12-03,242.1392822265625,257.87298789974545,237.95068179520527,252.52893073971788,1623500,Equity
2021-12-06,239.31800842285156,243.3140330177072,230.2379121503296,242.60148515567315,1036000,Equity
2021-12-07,249.9002227783203,253.4244231976653,243.86286497044136,243.86286497044136,888200,Equity
2021-12-08,254.8206024169922,255.9953063630843,249.09136416480138,251.31564974853904,832600,Equity
2021-12-09,247.9166717529297,256.60197739986074,247.75296661074856,251.73936754205235,682200,Equity
2021-12-10,253.1163330078125,253.78073324739606,247.67597936091906,250.84391375405417,667500,Equity
2021-12-13,239.56838989257812,253.3185209928134,238.74992288646746,253.24150228664115,1101600,Equity
2021-12-14,234.78274536132812,238.46099749455615,230.81562172098637,236.81445488145383,1207700,Equity
2021-12-15,230.89266967773438,231.55706982053073,218.51947323690968,220.8111688731946,1854800,Equity
2021-12-16,222.7140350341797,234.36476243911468,220.28358152528725,234.06578094044582,1470100,Equity
2021-12-17,221.70135498046875,224.25719364107889,214.3617826893699,219.00086730997708,2350400,Equity
2021-12-20,210.37850952148438,215.2394009706206,208.0155612572069,212.28814387115744,1703200,Equity
2021-12-21,216.18458557128906,217.0043858042815,211.96024353488758,214.51606708107286,805800,Equity
2021-12-22,217.22621154785156,220.79472522299076,215.48053415131238,216.03992500883936,779100,Equity
2021-12-23,219.80133056640625,221.3251853889778,215.23942015688368,217.6698734563758,810000,Equity
2021-12-27,224.8165740966797,225.04803604818596,219.41556957438127,221.38306974495157,593400,Equity
2021-12-28,224.52720642089844,228.29826392880457,222.8104617984369,227.71957968270556,704600,Equity
2021-12-29,224.26678466796875,224.63328565138542,219.000820128455,223.27338804965075,573800,Equity
2021-12-30,226.0221405029297,228.79014742729538,222.791180270396,222.791180270396,610200,Equity
2021-12-31,225.4627685546875,228.7033684011604,225.17342639192935,225.69423051165103,380300,Equity
2022-01-03,228.25967407226562,230.55510291007454,221.24801725655328,228.31753955278995,1130500,Equity
2022-01-04,233.95968627929688,239.13885341366577,229.9957385253709,230.52619668544435,1142500,Equity
2022-01-05,227.26629638671875,238.6373204722051,227.01554104466075,231.47136001566543,1072100,Equity
2022-01-06,225.08657836914062,227.29519411376177,219.09725137612924,225.6845412477659,1002400,Equity
2022-01-07,227.63278198242188,230.3814953663121,223.4952234614009,225.69420005513376,795700,Equity
2022-01-10,218.90440368652344,224.72012065314098,212.25924705930515,222.7911925788651,1105400,Equity
2022-01-11,231.6352996826172,232.33935422899975,219.07797522696663,219.56986124854419,987000,Equity
2022-01-12,232.50332641601562,239.18705437969706,231.05663052259004,236.2936625928459,1143300,Equity
2022-01-13,226.87086486816406,238.02006646501206,226.1861036625857,234.32618225863817,610700,Equity
2022-01-14,225.3662872314453,227.4977590154298,220.7947228550948,223.7556342166479,557100,Equity
2022-01-18,218.25820922851562,224.0160605672304,216.34857460215662,222.76225440619658,773900,Equity
2022-01-19,211.8831024169922,221.04551058574026,211.77701078637614,219.72419959070197,705600,Equity
2022-01-20,209.43338012695312,219.19376713838892,207.1668982493939,212.84759139142457,1190800,Equity
2022-01-21,205.18971252441406,211.6902050722651,200.3577532642187,206.4338645880569,1345200,Equity
2022-01-24,204.3892059326172,205.21864554836876,190.13442941182248,198.6410088233596,1994700,Equity
2022-01-25,198.689208984375,203.34757153373906,196.88566614399937,200.71458912463822,1231900,Equity
2022-01-26,198.3131103515625,207.0222202966949,195.36185245873423,204.03239031382424,1082600,Equity
2022-01-27,198.1298065185547,207.25364123942163,195.99834959885678,205.26684801416445,942500,Equity
2022-01-28,198.90139770507812,199.11358095291413,189.99939950378413,197.55115405207815,819500,Equity
2022-01-31,212.89576721191406,213.107950447864,199.6440278888684,199.6440278888684,1137000,Equity
2022-02-01,217.19729614257812,221.25769617537304,212.0374224231783,219.4734318371137,916700,Equity
2022-02-02,213.61912536621094,218.89474434466985,213.1175999920864,217.88205425488934,818600,Equity
2022-02-03,207.4176483154297,213.13692811754768,206.95470966510965,210.25317514217932,654300,Equity
2022-02-04,208.34353637695312,211.21763523809665,205.86485660724503,206.8775468427933,720600,Equity
2022-02-07,211.96987915039062,215.9241871088268,209.500853869954,209.73233050870175,780100,Equity
2022-02-08,218.63433837890625,219.32875361039015,210.53283225044495,211.1500885988137,1128400,Equity
2022-02-09,228.02821350097656,229.36883257149375,222.8683399977764,222.8683399977764,972400,Equity
2022-02-10,227.65206909179688,235.62819024742453,223.90030483570408,225.15411094050074,795700,Equity
2022-02-11,222.6851043701172,230.59370665294009,220.48612750895552,225.17342339017978,1009800,Equity
2022-02-14,219.58912658691406,225.56881434678203,216.91757226622448,222.00028625894123,875100,Equity
2022-02-15,232.81198120117188,234.23938390372317,223.87139515422768,223.87139515422768,1042100,Equity
2022-02-16,237.2581329345703,239.16776744487254,227.80638323207785,232.44545250106887,1394800,Equity
2022-02-17,190.01869201660156,213.1465334738032,187.90651360626262,210.72573425131284,6180600,Equity
2022-02-18,183.9811248779297,194.25267405370428,180.3643853195339,192.9120698460543,3060900,Equity
2022-02-22,185.03237915039062,192.5359060626791,181.8978719150127,182.38010379737852,1635500,Equity
2022-02-23,175.532470703125,189.15069943519083,174.39441009987513,186.14157607529188,1644000,Equity
2022-02-24,177.65423583984375,178.3872377745879,163.891332764619,166.1385352709131,1979800,Equity
2022-02-25,185.12884521484375,185.1770713538191,173.77710083465493,177.84713972610984,1135300,Equity
2022-02-28,188.92884826660156,193.7415288199985,183.75932075025446,185.75576825082425,1583600,Equity
2022-03-01,179.81468200683594,189.94155465405737,177.69286401453837,187.56896658713902,992000,Equity
2022-03-02,184.32833862304688,185.28316319632467,177.23953768166797,182.42834353422884,840600,Equity
2022-03-03,179.7085418701172,187.90648418152767,177.95321068773015,186.62374555975632,1071900,Equity
2022-03-04,172.7065887451172,178.1943769626829,168.51116413781045,176.487286148116,1313900,Equity
2022-03-07,165.97459411621094,175.34918468943457,165.05835632638295,174.1628981766373,1051400,Equity
2022-03-08,174.31723022460938,178.05934057098517,163.96852081568392,165.43451022949404,1463500,Equity
2022-03-09,180.48013305664062,183.18062018455169,175.75425114969406,181.84001596157046,1332400,Equity
2022-03-10,181.67608642578125,182.58268497763194,176.98879060477594,178.05934627736832,785600,Equity
2022-03-11,178.19436645507812,184.646633082447,178.0786354823532,182.06187658123687,769600,Equity
2022-03-14,170.02532958984375,179.55423735843686,169.03193297859738,178.3004313810087,973200,Equity
2022-03-15,175.48422241210938,176.20757041439882,166.6400892701034,169.12840816396545,834400,Equity
2022-03-16,184.45375061035156,187.08673336117414,179.15883764781276,179.2649292825776,890700,Equity
2022-03-17,189.7837371826172,190.0060335907439,181.53983492284456,181.53983492284456,706600,Equity
2022-03-18,191.59104919433594,192.3932128204385,188.12144634239587,190.05436647844726,1347100,Equity
2022-03-21,192.0162811279297,193.90089007674936,186.52679496604327,192.3448887620227,818500,Equity
2022-03-22,198.7042236328125,199.4290687850523,191.27214231232495,192.30624706107398,990600,Equity
2022-03-23,201.22666931152344,205.1021691076356,195.862812663131,196.39436868180252,903500,Equity
2022-03-24,206.96743774414062,207.47966045011754,199.5546900730097,201.0237136480627,753000,Equity
2022-03-25,210.28237915039062,210.7076239313091,205.29544176018135,206.92876160188638,836300,Equity
2022-03-28,207.15103149414062,211.62574598366388,203.27553222863068,210.1180707531315,832800,Equity
2022-03-29,215.01803588867188,216.38074814975027,206.94810301560474,210.68829883085218,859500,Equity
2022-03-30,215.66555786132812,218.99985688713468,212.06066594377222,213.47170412902764,934100,Equity
2022-03-31,213.73265075683594,222.28582876236626,213.6553469242015,214.8730813728452,1141500,Equity
2022-04-01,217.3761749267578,220.7201329153952,214.92137308888624,216.48703352300083,864500,Equity
2022-04-04,218.4586181640625,218.76789245147904,212.75650989965985,216.62235001030834,744000,Equity
2022-04-05,210.0117645263672,220.6041580484539,209.79914214298503,219.37676444539537,1136100,Equity
2022-04-06,204.37733459472656,208.70707205396369,198.61722545718712,208.70707205396369,1381700,Equity
2022-04-07,204.74452209472656,207.78886467842165,198.91677046513416,204.88948517128088,847200,Equity
2022-04-08,203.92308044433594,207.4893205613913,199.28406902984938,205.52740774446022,736900,Equity
2022-04-11,199.09075927734375,202.13510236748974,194.7030373819543,200.38581213336076,1054000,Equity
2022-04-12,198.14366149902344,205.8463499738667,195.68884449169968,201.70022772609198,710100,Equity
2022-04-13,205.37277221679688,205.56606128830464,199.11011486847832,199.83495994689054,517400,Equity
2022-04-14,203.81675720214844,208.00153094409504,203.16923074512806,205.8269958545599,572600,Equity
2022-04-18,202.63766479492188,206.28122309467824,201.4489231336785,203.77809525416257,565900,Equity
2022-04-19,210.83323669433594,211.39378524694294,200.2215103459707,203.0918976385053,718300,Equity
2022-04-20,209.9054718017578,214.75710564039193,208.34947044848127,214.2352089272622,774000,Equity
2022-04-21,200.28921508789062,215.2306813672149,199.1874510611526,213.568368660626,1190600,Equity
2022-04-22,193.9105682373047,203.63315520394647,193.6496198618129,200.559818936866,877300,Equity
2022-04-25,191.8036651611328,193.47563689362147,184.69051870896672,191.45573895842324,1530000,Equity
2022-04-26,181.4625244140625,191.84231013002073,181.33689464194367,190.43127204038032,1013000,Equity
2022-04-27,185.78262329101562,189.79344160597427,181.07596726232848,181.07596726232848,1006900,Equity
2022-04-28,188.71099853515625,189.70645128328331,181.48188093557965,187.6768938707476,942300,Equity
2022-04-29,186.36248779296875,195.28290966595983,185.36703515017064,188.80763046861958,986900,Equity
2022-05-02,184.99978637695312,187.83152207418092,178.94007755821153,185.49267570785153,1020600,Equity
2022-05-03,190.50857543945312,191.78430961729265,183.98497095452086,184.1782747368661,928300,Equity
2022-05-04,208.2431640625,208.2431640625,197.4478062489038,203.82643421800844,2090100,Equity
2022-05-05,228.5678253173828,235.02377203636533,213.91628591420354,230.01751554138312,3740500,Equity
2022-05-06,234.2795867919922,234.76281682221517,220.35289378168318,227.60134423502802,2321100,Equity
2022-05-09,214.20620727539062,231.37053264543832,213.3653917415789,230.01749445918836,2422200,Equity
2022-05-10,214.0032501220703,221.80259010769012,206.3392287058468,219.56039562585775,1907400,Equity
2022-05-11,205.88497924804688,220.30456114259803,205.49840113440595,213.587666875771,1203900,Equity
2022-05-12,206.29087829589844,210.68827412263036,197.6507237774031,204.93784023244658,1387900,Equity
2022-05-13,221.1453857421875,223.4552245675945,208.272131378423,210.0117623393384,1078500,Equity
2022-05-16,218.72923278808594,226.11298654789073,216.1681049573326,218.4972770807432,974500,Equity
2022-05-17,231.20620727539062,231.30285916817655,223.47452775678332,224.69227671904932,1141400,Equity
2022-05-18,228.06524658203125,236.6860687650294,226.23863761243987,229.16701048834017,1109200,Equity
2022-05-19,231.06126403808594,234.96575604180808,226.03567486854897,226.80883108923956,1067900,Equity
2022-05-20,228.5098114013672,234.96575731045067,220.44953830637024,233.5547339277632,1120100,Equity
2022-05-23,234.79180908203125,235.4586688822318,227.58201055354303,231.95041414918214,1003400,Equity
2022-05-24,234.99478149414062,241.51838755995342,229.45696891854726,235.1204260337111,2202500,Equity
2022-05-25,229.5439453125,238.89928724904163,224.59567405503034,235.8066177131231,1532600,Equity
2022-05-26,246.4956512451172,249.62698727538245,229.35064377675013,231.11926752788978,2265500,Equity
2022-05-27,261.83331298828125,264.50072209236276,248.93106821768714,250.31309871115843,1952600,Equity
2022-05-31,251.685546875,256.84644016012936,245.73213449912322,256.19889892951,2705900,Equity
2022-06-01,232.06639099121094,245.08460952153453,224.94358488073337,244.0311715677129,3401900,Equity
2022-06-02,242.8617401123047,243.04536988180755,225.18519224016262,225.7554001318746,1657700,Equity
2022-06-03,242.34951782226562,243.38363715856843,237.0533208557237,237.81683255667835,927500,Equity
2022-06-06,249.14373779296875,251.0476652196097,244.51438602065545,245.70312772076312,1281000,Equity
2022-06-07,249.2404022216797,250.1392030104226,244.03116827445348,245.87711055197045,986000,Equity
2022-06-08,245.1136016845703,251.1539772070945,242.87142195905483,248.20628574971113,864200,Equity
2022-06-09,234.03521728515625,244.0730370913858,233.74482403609167,243.13410728908505,1211000,Equity
2022-06-10,229.28250122070312,233.42540173815047,227.3756036963156,231.23780008342828,1096100,Equity
2022-06-13,215.1017608642578,221.75169353781683,212.08170668412853,220.90956645374544,1652500,Equity
2022-06-14,216.17620849609375,220.85149383306546,213.94988003515292,216.30204901202072,1033100,Equity
2022-06-15,208.1904754638672,218.74131651158507,204.12501445327925,218.56708943128058,1951800,Equity
