Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRV,TRV,TRV,TRV,TRV,Equity
Date,,,,,,Equity
2022-05-20,158.32769775390625,160.30396204833025,156.5114013740318,159.5981502946552,1959700,Equity
2022-05-23,161.96029663085938,162.6661084737717,159.00529828959094,160.2192883410975,1453600,Equity
2022-05-24,163.6636505126953,164.00244076533315,159.1935089247179,162.07321889225037,1008100,Equity
2022-05-25,163.36251831054688,163.92717359103446,162.233222109352,162.233222109352,1192300,Equity
2022-05-26,164.5670928955078,165.15057381269511,163.5695477387346,164.04950900608054,943100,Equity
2022-05-27,167.3527069091797,167.3715325803916,163.80482177416795,164.67061597277993,943400,Equity
2022-05-31,168.4913787841797,169.35718718873648,165.39522414969363,166.67509672888463,1948400,Equity
2022-06-01,165.9034423828125,168.17145485615907,164.6800465116748,167.5409312481753,1084600,Equity
2022-06-02,167.5691375732422,167.7008885409263,163.57895720350817,166.5151298317696,868900,Equity
2022-06-03,163.92715454101562,166.46807428836823,163.4566133152178,165.12233327528014,1141200,Equity
2022-06-06,166.55274963378906,166.95742250979754,164.01183017063755,164.75529326571802,753300,Equity
2022-06-07,168.114990234375,168.1996842195816,165.3199738443138,166.34575040234154,944500,Equity
2022-06-08,165.60226440429688,167.6161800847606,164.99056661285468,167.0891762595592,669700,Equity
2022-06-09,162.281494140625,166.41586913072157,162.215275887044,166.41586913072157,809700,Equity
2022-06-10,160.1717529296875,161.60033215422638,159.01753124880167,159.84061831583256,1182000,Equity
2022-06-13,158.66748046875,161.90308043864388,157.79707198546203,158.10928089958398,1784800,Equity
2022-06-14,157.34295654296875,160.19067371390906,156.1508979545269,159.9352274320746,1318700,Equity
2022-06-15,156.61448669433594,159.85010146536314,154.74124743432515,158.468814698803,1374600,Equity
2022-06-16,152.67877197265625,154.83583854341876,152.19626074230754,154.45739694745203,1451100,Equity
2022-06-17,153.15179443359375,153.82350472577252,151.6002201698267,152.35707439717137,2366800,Equity
2022-06-21,153.8613739013672,155.8481381321298,152.55577566681555,155.8481381321298,1136900,Equity
2022-06-22,154.3533477783203,155.50756953592972,151.7043284356817,152.19628092155875,997300,Equity
2022-06-23,151.1555938720703,154.94937921910497,149.8121585538979,153.98437109847578,1278700,Equity
2022-06-24,157.73085021972656,158.08089606895777,151.60969627303714,151.60969627303714,1296800,Equity
2022-06-27,158.45936584472656,159.15945766766902,157.4092136742393,158.30798917746793,762100,Equity
2022-06-28,158.4404296875,161.44896496116905,158.39312267759703,159.3486607589171,1061700,Equity
2022-06-29,156.86045837402344,159.36757085677255,156.60501209439977,158.9229109921233,719800,Equity
2022-06-30,160.01092529296875,160.36097117096702,154.83585326902582,155.73462868630943,1336100,Equity
2022-07-01,161.9503631591797,162.68832064336146,158.42148017925533,159.71762276258562,1033400,Equity
2022-07-05,158.18495178222656,159.90682843342032,155.09125873433118,159.90682843342032,1028000,Equity
2022-07-06,160.73939514160156,162.11122618032513,157.7214043901966,157.7876226519155,1366800,Equity
2022-07-07,160.48397827148438,163.8709553364427,160.2852945956311,162.7261891654415,1155100,Equity
2022-07-08,159.88795471191406,161.89364514556112,159.81226637380433,161.1557018940844,689900,Equity
2022-07-11,159.43380737304688,161.2313581279845,159.0269844412226,159.06483582077772,883100,Equity
2022-07-12,156.36851501464844,159.97308704300548,155.90492939097356,158.16606599676626,1032100,Equity
2022-07-13,154.51419067382812,156.55771776810104,153.9938424458135,155.5454170663929,1022300,Equity
2022-07-14,147.2860870361328,151.40155085751428,146.9360412011069,150.79605875678467,1654500,Equity
2022-07-15,147.7591552734375,149.59455760032623,147.12528174212275,148.65794518119347,1562000,Equity
2022-07-18,146.63333129882812,149.39589045570108,146.23597838271007,148.76201691550756,1098000,Equity
2022-07-19,149.81216430664062,150.02975923177996,147.41857682188962,147.92945500179778,1288300,Equity
2022-07-20,149.67022705078125,150.07704997393105,147.9294389662227,149.88782195233327,1271800,Equity
2022-07-21,148.37411499023438,150.8055394229831,143.9653672305961,148.70523519194762,2080700,Equity
2022-07-22,147.98622131347656,149.67971705431987,147.0969014633452,148.66740186097832,880900,Equity
2022-07-25,151.35426330566406,151.85568583932883,149.07421561782087,149.94460972222143,1176300,Equity
2022-07-26,152.1868133544922,152.28142736762345,150.73930845722768,151.14611695433464,1107500,Equity
2022-07-27,150.38926696777344,152.94368659982763,148.78091531419116,152.62202204353997,1456300,Equity
2022-07-28,147.34286499023438,150.32301850917162,143.90858156595638,150.09595355650126,1458700,Equity
2022-07-29,150.14328002929688,150.31358237490122,147.6361673429271,147.6361673429271,1361100,Equity
2022-08-01,147.84429931640625,149.66077577519985,146.78467722172292,149.41478511439954,1263300,Equity
2022-08-02,148.26060485839844,151.04207546841909,147.57942425788235,148.17544645627822,1656900,Equity
2022-08-03,149.59454345703125,149.98244070306586,147.0685051984387,148.95121435869532,1142600,Equity
2022-08-04,149.19720458984375,150.95691858458108,148.43088008885817,149.12151625892167,968200,Equity
2022-08-05,150.38926696777344,150.93798206446556,149.45264018038904,149.73646779196662,882300,Equity
2022-08-08,151.35426330566406,153.18966553201685,151.08936137980618,151.37318899638885,915600,Equity
2022-08-09,154.13572692871094,154.7506890867297,151.82728380177215,152.65038522114247,1022300,Equity
2022-08-10,156.11306762695312,156.47258359534268,155.07238554193728,155.5265010983792,1128800,Equity
2022-08-11,159.70816040039062,160.4082665416658,157.049671286576,157.049671286576,1301900,Equity
2022-08-12,162.3098907470703,162.37612344296178,160.1812053928042,160.20013108249768,867400,Equity
2022-08-15,162.87753295898438,163.08567222079816,160.16226692934828,160.91913565993747,793300,Equity
2022-08-16,164.16421508789062,164.77916284723213,162.99106776494384,163.26543973344107,1101500,Equity
2022-08-17,164.58050537109375,165.1859975469982,163.37897664656992,163.37897664656992,1564700,Equity
2022-08-18,164.72242736816406,165.34684529311622,163.4830615825028,164.8548783429048,890500,Equity
2022-08-19,163.33168029785156,165.2049195836767,163.01947134420183,164.67511569969167,1022200,Equity
2022-08-22,160.02037048339844,162.12067448654633,159.67032462823087,162.12067448654633,949600,Equity
2022-08-23,159.2161865234375,160.7866866318226,158.97021031839316,160.55963611518794,847000,Equity
2022-08-24,159.40542602539062,159.68923919164126,158.2228230457746,158.88507782714527,723200,Equity
2022-08-25,159.86898803710938,160.89075868555543,158.94183139606545,159.63246745467475,1231300,Equity
2022-08-26,157.84439086914062,160.71101950825752,157.82547961430745,160.71101950825752,1161500,Equity
2022-08-29,156.44419860839844,157.57949469092955,154.64664768073027,156.31174763937102,819600,Equity
2022-08-30,154.64663696289062,156.38742513119723,154.4574089321892,156.2644297984557,953900,Equity
2022-08-31,152.9247589111328,155.28050928954994,152.90583322098908,154.80746808845933,1514300,Equity
2022-09-01,154.4952850341797,155.44136759478573,151.76110701147124,152.52743157579025,1041300,Equity
2022-09-02,153.92759704589844,157.17266704663564,153.05720300724687,155.9333014651201,1244400,Equity
2022-09-06,153.15179443359375,155.4413116742702,152.8868925668093,154.89258225419698,963500,Equity
2022-09-07,155.1764373779297,155.88599916918608,152.886919730471,153.04775200416051,1569900,Equity
2022-09-08,156.52752685546875,157.03180866769816,153.98708418299466,154.75777848023617,1404200,Equity
2022-09-09,156.1850128173828,157.2221342400365,155.8805475922905,156.8891113353983,1572700,Equity
2022-09-12,157.30775451660156,158.1640783378477,156.28966676710058,156.8225062870144,1444500,Equity
2022-09-13,154.34866333007812,156.8795966712825,153.91097734269079,156.19453178917618,1247200,Equity
2022-09-14,155.31915283203125,155.49041176965414,153.74920664520084,154.700683903259,1508900,Equity
2022-09-15,156.1945037841797,157.4314270727852,154.40572196624584,156.0993502549061,1275800,Equity
2022-09-16,154.4532928466797,155.39526048439726,153.3876430476866,154.17735633333277,2493400,Equity
2022-09-19,156.3181915283203,156.3848019048668,152.8072526597259,153.4732838332374,1040100,Equity
2022-09-20,153.14027404785156,155.37625159075412,151.06606042796062,155.0908054867933,1367200,Equity
2022-09-21,149.43902587890625,153.9395095470734,149.41999226731548,153.3591077998846,1047100,Equity
2022-09-22,149.3819122314453,150.46659559939667,147.99274920731648,150.17164000646792,1132500,Equity
2022-09-23,147.93569946289062,149.02038309891572,146.47043068097324,148.2972655143632,952800,Equity
2022-09-26,143.29248046875,148.25919290334528,142.38856546141906,148.01179952517438,1435200,Equity
2022-09-27,143.90142822265625,144.64357933529834,142.42663554349633,143.83481784461327,1407900,Equity
2022-09-28,145.49993896484375,146.441906925575,143.8348533237416,144.54846145564252,1672800,Equity
2022-09-29,147.17449951171875,147.73588214398623,143.46374390664872,145.01465652747115,1456400,Equity
2022-09-30,145.76632690429688,148.85862828729896,145.5189480202779,147.51704174133624,1400200,Equity
2022-10-03,149.44854736328125,149.8957283400046,144.63406000137198,146.7558648461567,1086500,Equity
2022-10-04,153.6350555419922,153.79680495631374,149.60078617606683,150.06701532444742,1063800,Equity
2022-10-05,152.75015258789062,153.70162984574526,152.08412141107053,152.3600579461472,807300,Equity
2022-10-06,151.4656982421875,152.4647524726783,150.58081666030353,152.40765162998113,949200,Equity
2022-10-07,149.2677459716797,151.1136140402368,148.7539401596124,150.9803932961981,1058900,Equity
2022-10-10,149.83865356445312,151.4181094978459,149.6483609923511,150.01943658938745,785400,Equity
2022-10-11,151.72256469726562,153.3590921674617,148.99181518881812,149.37241478987906,1333300,Equity
2022-10-12,151.43714904785156,153.83486168344902,150.51421479265974,151.38006272582209,1222000,Equity
2022-10-13,157.47900390625,158.47805798260376,148.1640474557778,149.61980657449072,1950700,Equity
2022-10-14,155.3762664794922,158.67789430727152,154.8053742168655,158.0689493357199,1218800,Equity
2022-10-17,156.803466796875,158.15456286248556,155.29062132746512,156.7653995733976,1460700,Equity
2022-10-18,158.67787170410156,159.55322906861545,157.5931881743353,159.55322906861545,1670000,Equity
2022-10-19,165.7187957763672,165.9471555497208,158.90621498109041,159.6103133934708,2176500,Equity
2022-10-20,162.57894897460938,165.43338135514128,161.77971139247498,165.0813393407617,1702100,Equity
2022-10-21,167.6788330078125,167.82156330745812,162.79776454981663,163.3686421932268,1471700,Equity
2022-10-24,171.06610107421875,171.3705807856239,168.81110447039234,168.81110447039234,1649700,Equity
2022-10-25,167.54562377929688,169.97189364601923,167.1174619247907,169.10604587283285,2059800,Equity
2022-10-26,167.84059143066406,168.63984340387032,165.65220523558452,168.17361429603264,1926000,Equity
2022-10-27,168.9823760986328,171.05658966603787,168.70643954837593,169.0489719607831,1143500,Equity
2022-10-28,173.13082885742188,173.30208781541518,169.30588575992033,170.1622095866719,1750700,Equity
2022-10-31,175.50950622558594,176.12796065293819,172.4838009123706,173.09274579350202,1544800,Equity
2022-11-01,173.91104125976562,176.29924435176375,173.7017150663833,175.82350564287538,2154400,Equity
2022-11-02,173.4638214111328,176.33728687542066,173.01662592595457,173.27352885791447,1837900,Equity
2022-11-03,172.99761962890625,174.04423600821346,171.66554262107127,173.45432469408772,1186300,Equity
2022-11-04,174.1774444580078,175.59515096127947,172.39818642782885,174.94813880223737,1019200,Equity
2022-11-07,175.19552612304688,175.58562079593716,174.0442321610264,174.83396009030804,1273000,Equity
2022-11-08,175.92816162109375,176.64176965555205,174.38677291254947,174.5294887120841,1184400,Equity
2022-11-09,173.3115997314453,176.66080418911014,173.0927639982207,176.23264226988195,999200,Equity
2022-11-10,174.4058074951172,176.13748878546798,172.57897265895244,175.91865305216714,1618000,Equity
2022-11-11,172.9119415283203,176.57513442935823,171.4657066874316,175.71879626785343,1403300,Equity
2022-11-14,173.8348846435547,176.13745776650552,172.8738978809978,173.27351656993403,1427300,Equity
2022-11-15,170.7901611328125,174.90054969547685,169.24877268100846,174.90054969547685,1445900,Equity
2022-11-16,172.3505859375,172.9595307877662,170.27637253197744,170.7045343844725,1073700,Equity
2022-11-17,174.0537109375,174.94810179612233,171.3039425096023,171.53230225597056,1315200,Equity
2022-11-18,175.6046600341797,176.8510930584835,174.34871746285404,175.51903055580593,1470500,Equity
2022-11-21,176.54661560058594,177.45051613027906,175.55707108006965,176.24213589630665,1208100,Equity
2022-11-22,178.0499725341797,179.31543923278846,176.60372280457065,177.9262758248862,1137900,Equity
2022-11-23,178.88722229003906,179.19170196141036,177.52661686937188,177.65982309599937,1120300,Equity
2022-11-25,179.74359130859375,180.33350262507648,178.5732637042013,179.73406724323607,514700,Equity
2022-11-28,177.27926635742188,179.9338817688902,177.0223634084436,179.27736007616357,1467600,Equity
2022-11-29,178.12606811523438,178.6588930695056,176.28970941384478,176.78448166497856,1095400,Equity
2022-11-30,180.59991455078125,180.98051420407197,175.60465843367965,176.86061551195064,4132400,Equity
2022-12-01,179.96243286132812,181.75121499939465,178.73503341702028,181.70363822624319,1077900,Equity
2022-12-02,180.34300231933594,180.72360195304137,178.67791703265237,178.89676726642983,1294900,Equity
2022-12-05,178.12606811523438,179.52472636100083,177.25069624077034,179.20122756996344,1104500,Equity
2022-12-06,179.3534698486328,179.83871804176155,178.21169999995905,178.44956932336572,1199100,Equity
2022-12-07,178.92532348632812,181.88441870685133,178.58279105018292,179.50572526650768,1217900,Equity
2022-12-08,179.4990234375,180.92377588369783,178.78186880984876,179.64244852681094,848700,Equity
2022-12-09,177.51966857910156,180.04405226941688,177.42405671699345,179.42252409879552,843800,Equity
2022-12-12,178.91575622558594,179.19304962476048,176.936402238108,177.50057502768348,1249600,Equity
2022-12-13,178.85841369628906,181.1724314807513,177.85439403764357,181.1724314807513,1455200,Equity
2022-12-14,178.46632385253906,181.0002644359286,177.60574411228754,178.96355515985368,963600,Equity
2022-12-15,175.53079223632812,177.76831140956978,174.92837761639777,177.39539154736283,1241700,Equity
2022-12-16,174.7945098876953,175.750716162146,173.21676078052178,173.5418820026529,3364300,Equity
2022-12-19,175.47340393066406,177.73962266791168,174.50764086940924,175.06224224605194,927700,Equity
2022-12-20,177.65354919433594,178.5428285760347,175.74113673280218,176.64954432447007,1049700,Equity
2022-12-21,181.12460327148438,181.21065834039948,178.82014248908558,179.29824565934837,1242200,Equity
2022-12-22,179.00180053710938,180.90465615763372,177.1276445263412,180.78991608080474,967200,Equity
2022-12-23,181.1819610595703,181.5931373452646,178.68626209602297,179.4225450137687,660800,Equity
2022-12-27,182.13815307617188,182.7788094799586,180.6942869652987,181.62180814748734,518700,Equity
2022-12-28,179.89109802246094,182.84577202278737,179.8719698108799,182.5971636344356,733400,Equity
2022-12-29,181.14369201660156,181.7174069415871,179.72851102631338,180.21617090113324,676500,Equity
2022-12-30,179.27911376953125,181.0863429853493,178.28465110601007,180.7229799439993,608200,Equity
2023-01-03,178.92532348632812,179.1835032803288,177.1276655106603,178.53328998053527,983400,Equity
2023-01-04,179.03048706054688,180.74210437055447,178.50457071974708,179.45122013318672,1015300,Equity
2023-01-05,179.3364715576172,180.05362619093967,177.3284327480949,178.85836846873553,973500,Equity
2023-01-06,185.37969970703125,185.9343010789736,181.25845313317546,181.32539457366562,1282200,Equity
2023-01-09,180.8377227783203,185.11196591727227,180.42656109099343,184.57649274747465,1111600,Equity
2023-01-10,182.84576416015625,183.08481572771313,180.27356695875616,182.1190526473812,959100,Equity
2023-01-11,183.23782348632812,184.0123482782923,182.12862064300995,183.54380192450688,956400,Equity
2023-01-12,183.58204650878906,184.30875801932834,181.38276917592188,183.69678659188745,761100,Equity
2023-01-13,185.42750549316406,185.7621835010802,182.05209875729622,182.99874815269283,1005300,Equity
2023-01-17,176.8981475830078,184.57648222706962,173.41755758715868,184.34698748571572,3883700,Equity
2023-01-18,175.58815002441406,179.13566687286854,175.50208037718068,176.6304112857245,1750300,Equity
2023-01-19,175.98020935058594,176.34357243073785,174.24947820026384,175.3395528501687,1461600,Equity
2023-01-20,177.2136993408203,177.32843941749184,174.05821591741267,176.29573495580124,1625500,Equity
2023-01-23,178.19859313964844,179.1356711572401,176.86946706705191,177.65354858651253,1569100,Equity
2023-01-24,184.786865234375,185.35102344280227,176.91729156615125,177.8734978545568,2637600,Equity
2023-01-25,182.38677978515625,185.99166673192565,181.05765372203263,185.50400681197635,2175200,Equity
2023-01-26,183.69676208496094,184.0218686707338,181.92777489026244,182.6353726862514,1652000,Equity
2023-01-27,180.49349975585938,183.19000858239977,179.54686483677435,183.19000858239977,1357400,Equity
2023-01-30,179.6807403564453,181.4401565546368,178.90621554042357,180.2353417953309,1659400,Equity
2023-01-31,182.75013732910156,182.79795056062665,178.93488365652425,180.1683833227933,1020700,Equity
2023-02-01,177.1180877685547,181.53577076881507,174.86144033088516,180.71343277227743,2406000,Equity
2023-02-02,173.7904815673828,176.05668565392125,168.93295218866382,175.67420899975878,2380900,Equity
2023-02-03,174.75624084472656,175.4160254609344,172.77690158665183,174.58413073121955,1341900,Equity
2023-02-06,177.84481811523438,178.2464230174266,173.73312803486107,173.73312803486107,1452700,Equity
2023-02-07,180.7325439453125,181.172405254478,176.7164804826425,177.30932370797214,1351700,Equity
2023-02-08,179.1835174560547,181.58359027741724,178.81059754212902,180.0632255968396,1258600,Equity
2023-02-09,177.24240112304688,181.00028489493846,176.4583049501701,179.6520450948886,1472200,Equity
2023-02-10,178.57150268554688,179.04004896259363,177.5005564414952,177.7204797757812,1066400,Equity
2023-02-13,179.38429260253906,179.8623957122574,178.25596167651833,178.58106828939503,1061300,Equity
2023-02-14,176.06626892089844,179.74765438462032,175.12917625110734,179.5946724669739,999700,Equity
2023-02-15,177.1085205078125,177.1754473573635,175.36821815179601,176.1427574603672,716000,Equity
2023-02-16,175.04312133789062,177.00334715302006,174.7562565324119,176.28619243459832,883600,Equity
2023-02-17,177.61534118652344,178.2751259458769,174.51722715629708,174.95708852605006,1155400,Equity
2023-02-21,177.13720703125,178.1985965476908,176.0758175148092,177.29976034216713,1402400,Equity
2023-02-22,177.96908569335938,179.15478658344483,175.79850821702325,176.69732975067163,1401500,Equity
2023-02-23,177.3475799560547,179.59467055074614,175.06224752999717,178.2942294260513,1024100,Equity
2023-02-24,177.2136993408203,177.7204874668515,175.3395287420746,176.45828826126888,1290800,Equity
2023-02-27,177.2136993408203,178.934873443638,176.36267639422556,177.62486100925926,1195200,Equity
2023-02-28,177.01290893554688,177.95000163246988,176.60174722223312,177.5196971168897,1606000,Equity
2023-03-01,175.98974609375,176.83119759024072,174.7084333452487,175.93237605882427,1111600,Equity
2023-03-02,175.1674346923828,175.9228312506658,173.56100051890405,175.6168528212962,927800,Equity
2023-03-03,175.54989624023438,175.70289273700243,172.56653750600216,174.75624332761768,1230800,Equity
2023-03-06,175.32041931152344,176.71647224620958,175.04311133221023,175.39690297076575,1053600,Equity
2023-03-07,172.4709014892578,175.66464117245542,171.76331826438172,175.49251647549355,980900,Equity
2023-03-08,169.9847869873047,173.23588235976266,169.2580609085899,172.88209072073528,971800,Equity
2023-03-09,167.177978515625,170.34044967265024,166.62046049198236,170.34044967265024,1405500,Equity
2023-03-10,168.8697509765625,171.2440025045764,165.88993139662483,166.42822062823777,2428900,Equity
2023-03-13,165.54388427734375,169.80214806593355,164.8229580647786,166.53395510255072,2612700,Equity
2023-03-14,165.10171508789062,167.6586036579869,163.37150385558542,167.6586036579869,2320400,Equity
2023-03-15,160.0360107421875,161.33366911326243,157.37338584653475,160.43010592119592,2459000,Equity
2023-03-16,165.53427124023438,166.20713274758097,159.42081659139245,160.72809666307188,2264000,Equity
2023-03-17,158.63259887695312,164.11163502903844,157.70982156043402,163.5541170111377,4491900,Equity
2023-03-20,162.16993713378906,162.6889974964227,159.32467553933273,159.80529296177414,2037600,Equity
2023-03-21,165.09210205078125,165.88032174715568,163.77521486769075,164.97675855073865,1983300,Equity
2023-03-22,160.17059326171875,165.69769452960017,160.08407096430443,165.0440471004988,1284900,Equity
2023-03-23,157.50796508789062,160.26670479884257,156.90238235435217,159.1132257513308,1596200,Equity
2023-03-24,158.5172576904297,158.94981048055982,155.0760348404911,156.20067796174192,1200300,Equity
2023-03-27,159.9014129638672,161.31442927660945,159.02668578602126,160.79535427704593,1466600,Equity
2023-03-28,159.44967651367188,160.48781213898428,158.4788197156007,159.190138940523,1221300,Equity
2023-03-29,163.27537536621094,163.35227592519186,160.61275034721334,161.5643782639103,1582500,Equity
2023-03-30,164.1981658935547,164.44808170747825,162.31413888408846,164.09242945934054,1767500,Equity
2023-03-31,164.76527404785156,165.6496083760195,163.4003222804219,165.08248331783793,1865700,Equity
2023-04-03,165.6111602783203,165.99566305218,164.27504430713023,164.39040247292868,1280800,Equity
2023-04-04,162.0930633544922,166.67814376133117,160.79539023268813,165.89954575516163,1369900,Equity
2023-04-05,163.70791625976562,163.9386179199149,160.6511962660121,161.16064959830436,1228200,Equity
2023-04-06,164.63070678710938,165.14016011492703,163.7271436268952,164.13086052814992,787200,Equity
2023-04-10,165.9571990966797,166.1494578099001,164.52496848723908,164.79411308501102,827100,Equity
2023-04-11,166.82232666015625,167.45674524028428,164.98636440582268,166.17830101085582,1074200,Equity
2023-04-12,167.10110473632812,167.99506099814369,165.62080914946478,167.12033354499175,1005800,Equity
2023-04-13,166.4858856201172,166.63007965884043,163.3234291791408,165.15939140100485,1332300,Equity
2023-04-14,161.8431396484375,166.34172728089115,160.52625233182073,166.34172728089115,1506800,Equity
2023-04-17,164.6403045654297,164.6403045654297,161.1125744124869,161.96807284557352,1651500,Equity
2023-04-18,165.33241271972656,165.76496551722303,163.84249560187737,165.15939746764056,2298900,Equity
2023-04-19,175.49269104003906,178.13608744141547,172.56092118869225,175.33888991108378,3065000,Equity
2023-04-20,172.3109893798828,176.97298522839534,171.51316253017433,176.18476544894258,1486800,Equity
2023-04-21,172.54165649414062,173.47405547698997,169.74445954559263,171.41701347372316,1771200,Equity
2023-04-24,172.18603515625,173.3683501331442,171.4266512709057,172.55129449291957,1015700,Equity
2023-04-25,170.44619750976562,173.13764378019505,170.14820233877754,170.99409383364514,1208700,Equity
2023-04-26,169.76370239257812,171.45547059731453,169.00433324782017,169.00433324782017,1168200,Equity
2023-04-27,173.26260375976562,173.68554949434926,169.43689267679108,170.01362485981102,1573700,Equity
2023-04-28,174.1180877685547,175.06009385597554,172.24368266241308,172.24368266241308,1052700,Equity
2023-05-01,174.7140655517578,176.02134571773766,173.28183481150938,173.28183481150938,761700,Equity
2023-05-02,173.53173828125,174.37762970119695,170.4750182874467,174.02196280838425,1236500,Equity
2023-05-03,172.20523071289062,174.7236761867203,172.04182253593635,174.7236761867203,1001700,Equity
2023-05-04,172.1956329345703,173.12803203424303,169.7060378680256,171.70540837725773,1497000,Equity
2023-05-05,175.2331085205078,175.95403462687253,173.33947477440748,173.59901227953694,1016100,Equity
2023-05-08,175.49269104003906,176.6269413646975,174.8678794538894,175.89640800308442,945800,Equity
2023-05-09,176.62692260742188,178.31869084441996,175.3100354153891,175.8867675867996,1076600,Equity
2023-05-10,176.05978393554688,177.27093460271297,174.16615005077367,176.75187422172186,830500,Equity
2023-05-11,175.72337341308594,175.7810451680963,174.3007496761278,175.13701945834305,727700,Equity
2023-05-12,175.03125,177.33822243619827,174.08924395554095,176.93450556000153,652400,Equity
2023-05-15,175.72337341308594,175.73299515044272,174.11811267373994,175.6753087281498,672100,Equity
2023-05-16,174.4737548828125,175.83870678607136,173.78166452802188,175.6176268488493,621200,Equity
2023-05-17,174.6371612548828,176.4346806116813,174.2815090116603,175.22351516973382,992400,Equity
2023-05-18,176.23280334472656,176.4058332540059,173.4740638705778,174.71405044007722,1129500,Equity
2023-05-19,176.59808349609375,178.5686180470198,175.91560023839074,177.45358200186502,1255800,Equity
2023-05-22,174.0796356201172,177.20364885423047,173.82970517432912,176.0597770463596,945400,Equity
2023-05-23,172.35903930664062,175.15623657622444,172.26292461046538,173.94508579998887,1288900,Equity
2023-05-24,169.16773986816406,171.92647941162147,169.07161050867373,171.85918592652203,1403300,Equity
2023-05-25,166.93768310546875,168.2065203641239,166.1110204068159,167.6778381730176,1112100,Equity
2023-05-26,165.6111602783203,166.995340929653,164.62108946996338,165.7457325823509,1172400,Equity
2023-05-30,166.5723876953125,166.7165817292334,163.78481238020692,165.72651096555435,1229600,Equity
2023-05-31,162.67941284179688,166.16868583571556,162.44871116701873,165.64962540156694,2497900,Equity
2023-06-01,164.65953063964844,165.25549154552257,161.71815438290503,163.4003153489636,1115700,Equity
2023-06-02,168.34107971191406,168.57176671042146,164.6883840069746,165.46698196149944,1680100,Equity
2023-06-05,167.6105499267578,168.9178301732736,167.5624999083846,168.9178301732736,1079700,Equity
2023-06-06,168.1680450439453,168.59099075229958,167.03379488725045,167.3125465583308,728000,Equity
2023-06-07,168.9658660888672,169.35997590994472,166.56277888807287,168.04308881743913,1192700,Equity
2023-06-08,169.091552734375,169.52658035492777,168.1151413458284,168.9465336933912,897300,Equity
2023-06-09,169.75860595703125,170.0679533662371,167.6704556278928,168.6661911109987,998300,Equity
2023-06-12,168.95619201660156,169.90358769246026,167.98945752048513,169.23653852994832,744800,Equity
2023-06-13,170.26129150390625,171.81773478598868,168.8015275814361,168.94653186965527,1004300,Equity
2023-06-14,167.7768096923828,171.42140363209893,167.34178202877126,171.19904403082123,1414700,Equity
2023-06-15,170.11630249023438,170.37732498366503,167.97015032469477,167.97015032469477,1385700,Equity
2023-06-16,170.87034606933594,172.0497634995286,170.11629423707504,172.0497634995286,2319000,Equity
2023-06-20,169.7199249267578,170.8026629641855,168.26016098335447,170.3966362001501,970500,Equity
2023-06-21,169.4589080810547,170.30963928225898,168.08614666623862,169.90361250473873,1183600,Equity
2023-06-22,169.1881866455078,170.30960212036385,167.80576349639824,170.30960212036385,703400,Equity
2023-06-23,167.94113159179688,169.27523002601976,167.54476687565833,168.26015577177185,1657500,Equity
2023-06-26,166.65536499023438,168.99486078203898,165.6112899279814,168.99486078203898,956800,Equity
2023-06-27,166.84872436523438,168.16348403721938,166.3750338426572,166.84872436523438,1057500,Equity
2023-06-28,162.76913452148438,166.65541257088216,162.09242310770927,166.65541257088216,1710800,Equity
2023-06-29,165.3019561767578,165.72730701389915,161.67670139139773,162.34373588089642,1305200,Equity
2023-06-30,167.8831329345703,168.25048204903774,165.7563197805408,166.1236688950082,1250200,Equity
2023-07-03,167.33209228515625,168.61785110335524,166.12367400690908,166.60704131820793,536000,Equity
2023-07-05,166.84872436523438,167.1387477011957,164.5962309326542,165.79498717073454,1258500,Equity
2023-07-06,165.22459411621094,165.9689690476479,163.0107638883127,165.9689690476479,1536500,Equity
2023-07-07,165.9399871826172,167.61244865133241,164.74124572665858,164.7895854066051,1258100,Equity
2023-07-10,163.44583129882812,166.63604378319525,163.34915193515647,165.85299109153422,1229900,Equity
2023-07-11,166.6263885498047,166.72306791742326,163.17513869238738,163.17513869238738,1327800,Equity
2023-07-12,165.42762756347656,168.59851601575002,164.58657314356745,167.6221193357268,2412500,Equity
2023-07-13,162.62408447265625,164.47055097269174,162.55640597470807,163.3201345171597,1440100,Equity
2023-07-14,160.42959594726562,162.827093505787,159.26951743515522,162.74976772268508,1517200,Equity
2023-07-17,162.98179626464844,163.37816102398884,159.82058447990076,159.82058447990076,1497300,Equity
2023-07-18,165.33094787597656,166.0076591148489,162.3824045303199,162.3824045303199,1381600,Equity
2023-07-19,164.88623046875,166.42333475091814,164.48020375749036,165.31159599993558,1600100,Equity
2023-07-20,167.85414123535156,170.34831839113522,166.31702193794067,168.018484354959,2398500,Equity
2023-07-21,167.07110595703125,168.72421411273805,165.94001332266146,168.6178727005837,1129300,Equity
2023-07-24,169.02386474609375,169.70057597910997,166.91639051310057,167.1580741499777,1254100,Equity
2023-07-25,166.39437866210938,168.41486547881735,166.26871317677646,168.17318179391367,1211800,Equity
2023-07-26,168.36648559570312,169.17853904282114,166.7230398809553,166.7907036259495,1782300,Equity
2023-07-27,169.05287170410156,170.11628564522243,167.83479144070782,169.18821395558976,1546400,Equity
2023-07-28,167.49642944335938,170.64799364170133,167.31276226260619,170.2516289202462,1352900,Equity
