Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HWM,HWM,HWM,HWM,HWM,Equity
Date,,,,,,Equity
2023-06-15,45.778602600097656,46.02718319137572,45.28144141754153,45.33115677718938,1949500,Equity
2023-06-16,45.71894073486328,46.434854033386,45.54990775773359,46.0470689276991,2978200,Equity
2023-06-20,46.30558776855469,46.6138290374696,45.68910902376331,45.68910902376331,3457800,Equity
2023-06-21,46.89223861694336,47.04138847629827,46.13655535237339,46.35530367491185,2582000,Equity
2023-06-22,46.295654296875,46.703326346653995,45.90786535807528,46.603891826562105,2811600,Equity
2023-06-23,46.086830139160156,46.3652429204494,45.699045107513626,45.838249601639255,4689200,Equity
2023-06-26,46.41496276855469,46.544225722646225,46.176323760465564,46.26581291436919,1764700,Equity
2023-06-27,47.826900482177734,47.86667428398257,46.44479311028726,46.5044538129945,3096100,Equity
2023-06-28,47.836849212646484,48.06554289964198,47.687699341848266,47.906451474208644,2135100,Equity
2023-06-29,48.483154296875,48.63230416099101,47.727471008182434,47.78713171243656,2473200,Equity
2023-06-30,49.27861022949219,49.397927832971746,48.7317299780479,49.19906263181367,2479500,Equity
2023-07-03,48.85105895996094,49.31838789325342,48.811285154945764,48.91071587444489,877400,Equity
2023-07-05,48.62236404418945,48.70190785917451,48.244520492153946,48.503042632153786,2975700,Equity
2023-07-06,48.67207717895508,48.741679436276534,48.09536842624752,48.36383590150395,2699100,Equity
2023-07-07,49.11952209472656,49.547080978095345,48.63230250913011,48.66213096372471,2145600,Equity
2023-07-10,49.95475387573242,49.96469542976656,48.970373132656775,48.98031468669091,3504200,Equity
2023-07-11,50.41214370727539,50.481745968061226,49.59679968689389,49.96469789291024,2504000,Equity
2023-07-12,49.37804412841797,51.048505857367175,49.34821567387767,51.02861895666082,4557400,Equity
2023-07-13,49.42776107788086,49.636567852474634,49.06980443969805,49.378045721030716,2552600,Equity
2023-07-14,49.11952209472656,49.338270416817736,48.64224406298215,49.338270416817736,1358000,Equity
2023-07-17,49.914981842041016,49.92492339642739,49.000203323908735,49.05986402934302,2671600,Equity
2023-07-18,49.8155517578125,50.07407771128575,49.50731423495311,49.67634722580645,1809000,Equity
2023-07-19,49.45759201049805,49.92492090410147,49.079748481020786,49.616683424008706,1791100,Equity
2023-07-20,50.10389709472656,50.12378399470228,49.63656442789301,49.83542963461186,1549600,Equity
2023-07-21,49.626625061035156,50.41214057601432,49.6067381601832,50.382308328217135,1449500,Equity
2023-07-24,49.78572082519531,49.91498379550907,49.35816190211341,49.666403202695825,1332800,Equity
2023-07-25,49.93486404418945,49.9945209509704,49.109574765362076,49.49735983159149,3176200,Equity
2023-07-26,50.193397521972656,50.34254740877174,49.845386176827034,49.88515619267283,1926600,Equity
2023-07-27,49.89509201049805,50.41214004811919,49.666398342653046,50.34253779238543,2214400,Equity
2023-07-28,50.143680572509766,50.322658913796076,49.63657400785219,50.183454380137626,2095500,Equity
2023-07-31,50.84964370727539,50.899359065517636,50.193391116577175,50.37236944068021,3182800,Equity
2023-08-01,48.71185302734375,49.447649433660956,47.47889165878589,49.447649433660956,5537100,Equity
2023-08-02,47.777191162109375,48.38372844062178,47.647928186433205,48.373786885433915,2846400,Equity
2023-08-03,47.94636535644531,48.264813305486626,47.30946945836269,47.717481130334306,2595700,Equity
2023-08-04,48.8121452331543,49.15049665182007,48.0359288358265,48.15534586706178,5030800,Equity
2023-08-07,50.20535659790039,50.41433734639875,48.8121440155135,49.18034873375333,6148900,Equity
2023-08-08,50.25511169433594,50.41433565874727,49.77743980110194,50.10583756686336,4376200,Equity
2023-08-09,49.548553466796875,50.29491647978708,49.49879669183725,50.29491647978708,3011400,Equity
2023-08-10,49.59831619262695,50.04613481339065,49.419188744321474,49.66797644516808,1822300,Equity
2023-08-11,49.200252532958984,49.59831435806954,48.941515003976356,49.52865410810503,2761600,Equity
2023-08-14,48.981319427490234,49.399280905788984,48.92160901793382,49.08083298055221,1847300,Equity
2023-08-15,48.533504486083984,48.931562524382954,48.45389060070479,48.76238871225067,2281800,Equity
2023-08-16,48.61311340332031,49.14054589074486,48.483746536996335,48.493696374329375,2317000,Equity
2023-08-17,48.37428283691406,49.050985710370846,48.36432920266368,48.86190462160549,2121200,Equity
2023-08-18,48.543453216552734,48.72258065837166,47.767236832803334,47.92646080373139,1859400,Equity
2023-08-21,48.334468841552734,48.68277006552412,47.956310515384786,48.68277006552412,1677600,Equity
2023-08-22,48.453887939453125,48.72257909355198,48.25486082933438,48.62306553849261,1951900,Equity
2023-08-23,48.901702880859375,49.09078393604237,48.364320612757986,48.55340166794098,2088600,Equity
2023-08-24,47.88665008544922,48.96141465160326,47.8567967795667,48.70267334662606,2714800,Equity
2023-08-25,47.94636535644531,48.24490983414667,47.42888649020343,48.05583255071558,2429300,Equity
2023-08-28,48.62306594848633,48.722579504384804,47.807042642282575,48.04587669491845,1634000,Equity
2023-08-29,49.07088088989258,49.10073419520026,48.09563368912336,48.45388474141117,2133100,Equity
2023-08-30,49.4788932800293,49.697823849345426,49.090785120215806,49.210202139497206,2230800,Equity
2023-08-31,49.230106353759766,49.737631540535205,49.2201527208865,49.48884386548479,2878500,Equity
2023-09-01,49.44903564453125,49.757533720228146,49.22015144496203,49.687873476715716,2001600,Equity
2023-09-05,48.07573318481445,49.43908862345012,48.02597261130174,49.37937821295412,3137900,Equity
2023-09-06,48.195152282714844,48.47379328461765,47.80704408829339,48.14539550326062,2214600,Equity
2023-09-07,47.966270446777344,48.37428213252047,47.8269499388942,48.13544426457856,2373900,Equity
2023-09-08,47.4189338684082,48.125489976595404,47.36917329488053,47.86674866056708,2043800,Equity
2023-09-11,47.60800552368164,47.69756923078595,47.0308163454098,47.65776229513996,2511000,Equity
2023-09-12,47.48859405517578,47.777184881793836,47.180095962213095,47.29951298688949,1610600,Equity
2023-09-13,46.8516960144043,47.72742588286522,46.702421893358284,47.39902813124202,2504100,Equity
2023-09-14,46.86164474487305,47.488590723790914,46.45363312600236,47.1502393474446,2970500,Equity
2023-09-15,46.45363998413086,46.91140844435842,46.224755754017075,46.79199141042929,6894200,Equity
2023-09-18,46.86164474487305,46.991015393646244,46.38397288347798,46.4436794935283,3361500,Equity
2023-09-19,46.891502380371094,47.19004684678905,46.54320113558329,46.86164907258895,2001600,Equity
2023-09-20,46.3143196105957,47.43883729268355,46.284462504878974,47.22985653366182,1525400,Equity
2023-09-21,45.846595764160156,46.563105534812195,45.76698567642045,46.16504370751686,2144500,Equity
2023-09-22,45.57790756225586,46.165046707765015,45.44853689054729,45.80679179915615,2026800,Equity
2023-09-25,46.07548141479492,46.22475555370878,45.2793615317188,45.329118312623734,1519100,Equity
2023-09-26,45.587860107421875,46.09538535169377,45.5380995298156,45.876450958063224,1859700,Equity
2023-09-27,45.85655212402344,46.17500008631256,45.567957471886686,45.90630890634377,1778900,Equity
2023-09-28,46.25460433959961,47.04077430809184,45.926206580783045,46.0953803785555,2203900,Equity
2023-09-29,46.025718688964844,46.901452345333716,45.836641427468685,46.62280757509902,2331400,Equity
2023-10-02,45.199745178222656,46.00581865120216,45.08032815132901,45.727177656384036,1826800,Equity
2023-10-03,45.29926300048828,45.528147219490485,44.83154092902353,44.94100811989391,2374900,Equity
2023-10-04,45.498291015625,45.75702852614228,44.93105542285371,45.090279382294796,2546200,Equity
2023-10-05,45.408729553222656,45.96601154080554,45.289308730570184,45.289308730570184,2430300,Equity
2023-10-06,45.73712921142578,46.184947824345535,44.98081628442717,45.26941092344202,2021000,Equity
2023-10-09,46.19489669799805,46.38397777295167,45.52814750749545,46.3143175230842,2109200,Equity
2023-10-10,46.23469924926758,46.66261434136106,46.15508916963545,46.63276103602384,1918900,Equity
2023-10-11,46.24465560913086,46.30436222332652,45.95606098652259,46.27450891622869,2166500,Equity
2023-10-12,45.2296028137207,46.30436366079386,44.80168768310671,46.24465704474467,1887700,Equity
2023-10-13,44.154842376708984,45.6177153484519,43.955811446454284,45.14004339356017,3683700,Equity
2023-10-16,44.38372039794922,44.891249388784146,44.33396362140821,44.50314121708609,2062600,Equity
2023-10-17,45.0206184387207,45.140035457398874,44.124981308137954,44.1946415520501,2054000,Equity
2023-10-18,44.13493347167969,44.891250154315856,44.09513032748735,44.881296521118685,2225900,Equity
2023-10-19,43.4980354309082,44.42352586954017,43.37861841191657,44.02546787416854,1641600,Equity
2023-10-20,43.22934341430664,43.65725850289671,43.05021599135273,43.567694791419754,2560800,Equity
2023-10-23,43.33881378173828,43.71697212425079,43.0601727905179,43.14973650858143,1548500,Equity
2023-10-24,43.289058685302734,43.886147631448026,43.000464049646304,43.886147631448026,2815400,Equity
2023-10-25,43.02036666870117,43.64731270707693,42.970609890207605,43.43833195968463,2214000,Equity
2023-10-26,43.25920486450195,43.94585752405636,43.13978403972814,43.13978403972814,2307800,Equity
2023-10-27,42.881046295166016,43.34876836600348,42.73177216305227,43.19949423388974,1354300,Equity
2023-10-30,43.38857650756836,43.468190399516594,42.98056480183193,43.28906293883237,2147800,Equity
2023-10-31,43.886146545410156,43.93590711985664,43.28905761404086,43.28905761404086,2651500,Equity
2023-11-01,44.50313949584961,44.56284610691007,43.73687301891891,44.09512787007597,3014000,Equity
2023-11-02,48.01602554321289,49.62816875758297,47.48859684011257,47.87670504022027,4694300,Equity
2023-11-03,47.74733352661133,48.54345338399772,47.707526584692275,48.54345338399772,2954200,Equity
2023-11-06,48.49369430541992,48.573308185483214,47.6776710157649,47.956312003588934,2459700,Equity
2023-11-07,48.035926818847656,48.30461797499421,47.80704260350774,48.145394007966495,1738800,Equity
2023-11-08,48.1055908203125,48.55340944882847,47.647822353918,48.34442868758739,2041100,Equity
2023-11-09,48.573787689208984,49.04199401189092,48.20520175440045,48.38451465244336,3726800,Equity
2023-11-10,49.360774993896484,49.47035552790977,48.63356321377957,48.90253257904958,2132200,Equity
2023-11-13,50.14775466918945,50.386839795440245,49.17149768724626,49.410579013367894,4508400,Equity
2023-11-14,51.31328582763672,51.373058060563494,50.37687697922602,50.65580646595915,4064500,Equity
2023-11-15,51.3531379699707,51.871152628500276,51.25352137415444,51.422870347068,3511500,Equity
2023-11-16,51.333213806152344,51.74164792853295,51.07420837737933,51.353137885308655,2641200,Equity
2023-11-17,51.27344512939453,51.93092453796469,51.18378867367453,51.51252647789485,2113700,Equity
2023-11-20,51.28340148925781,51.46271438748239,51.02439608078299,51.36309779963729,2628200,Equity
2023-11-21,51.82133865356445,51.92095523846773,51.09412694340904,51.19374352831231,1430200,Equity
2023-11-22,52.08034896850586,52.209853581203,51.562334317846776,51.76157130658173,1591800,Equity
2023-11-24,52.07038879394531,52.34931829790809,51.96080826020865,52.18992946705372,776300,Equity
2023-11-27,52.4190559387207,52.50871240258922,51.80142463214305,51.83130885338927,1984800,Equity
2023-11-28,51.751609802246094,52.757751058632714,51.751609802246094,52.558514075152665,2083100,Equity
2023-11-29,51.392982482910156,52.15007843774779,51.273441816384064,52.03053777122169,1955000,Equity
2023-11-30,52.39912414550781,52.46885651823871,51.592219889584804,51.64202818437411,3258100,Equity
2023-12-01,52.6979866027832,53.036688360235054,52.41905328479777,52.41905328479777,2005400,Equity
2023-12-04,52.707942962646484,52.73782718023652,51.901034886550995,52.438973603947986,2722300,Equity
2023-12-05,51.98072814941406,52.63820749871143,51.861187485940675,52.5485510510741,2116100,Equity
2023-12-06,52.110233306884766,52.68801635327076,52.03053699696713,52.24969804911141,1523200,Equity
2023-12-07,52.53859329223633,52.62824974393464,52.06042301642576,52.06042301642576,1988000,Equity
2023-12-08,53.05660629272461,53.156226687644185,52.51867136067692,52.51867136067692,1634800,Equity
2023-12-11,53.455074310302734,53.694159431315065,52.83744313120375,52.97690786840716,1464400,Equity
2023-12-12,53.93324661254883,54.022903067654326,53.33553944526517,53.475004197622724,1455800,Equity
2023-12-13,54.00298309326172,54.29187655946249,53.49493234246881,54.162371936660456,2626200,Equity
2023-12-14,52.57843780517578,54.32175474885009,52.16004356275604,54.17232986232705,5529000,Equity
2023-12-15,52.598365783691406,53.05660821654874,52.179971510246794,52.249703889154226,5428500,Equity
2023-12-18,52.98686981201172,53.2757632347067,52.69798018944594,52.78763663786407,1922000,Equity
2023-12-19,53.44511795043945,53.67423914920472,53.026719909120324,53.156224517163075,2697000,Equity
2023-12-20,52.5186653137207,53.52480648572037,52.47881716034095,53.1263363523101,2075200,Equity
2023-12-21,53.265804290771484,53.47500140839621,52.917138627934314,53.10641546780084,1694800,Equity
2023-12-22,53.365421295166016,53.70412302162928,53.22595654899808,53.365421295166016,1352700,Equity
2023-12-26,53.63439178466797,53.86351298681575,53.215993737172035,53.36542242559117,1067000,Equity
2023-12-27,53.843589782714844,53.873477800961666,53.42519552855403,53.48496396478873,1491200,Equity
2023-12-28,53.90336608886719,54.012946630410276,53.564664324156624,53.82366976769776,1527900,Equity
2023-12-29,53.91332244873047,54.202215892518794,53.863514151556835,53.99301876431186,1964500,Equity
2024-01-02,53.524810791015625,53.92328475660641,52.9968360167178,53.634391321559555,2344100,Equity
2024-01-03,52.55851364135742,53.59454290679921,52.52862942412735,53.38534578593001,3080000,Equity
2024-01-04,52.39912414550781,53.21599234046627,52.35927978975395,52.83744625996407,1695700,Equity
2024-01-05,53.62443161010742,54.042825857197805,52.40908942548018,52.72786708044316,4007100,Equity
2024-01-08,53.8834342956543,53.92328245053511,52.528627430740244,53.32557152771051,2524900,Equity
2024-01-09,53.504886627197266,53.73400782700045,53.20603305354657,53.484962548936636,2656600,Equity
2024-01-10,55.357784271240234,55.467364801940036,54.540916060733664,54.7899613395498,4226300,Equity
2024-01-11,55.298011779785156,55.53709691839661,54.63057225971585,55.46736454466188,2361100,Equity
2024-01-12,55.32789993286133,55.68652574159321,55.039006498035164,55.45740074146944,2259200,Equity
2024-01-16,53.455074310302734,55.14858283376358,53.08648839053243,55.02904217332195,4604300,Equity
2024-01-17,53.365421295166016,53.95316829696611,52.976911273661244,53.09645194178672,2264600,Equity
2024-01-18,54.9792366027832,55.068893058781406,53.59454540468953,53.74397409806304,3098200,Equity
2024-01-19,55.527137756347656,55.716410802653684,54.73018981370675,55.03900733148657,2045900,Equity
2024-01-22,55.85587692260742,56.32408328037368,55.537099257783865,55.59687149498685,2003700,Equity
2024-01-23,56.21449661254883,56.543234380976074,55.75625424437553,55.88575504399248,3870700,Equity
2024-01-24,56.12484359741211,56.82217113081009,56.084995441188376,56.463545325055165,2420700,Equity
2024-01-25,55.05892562866211,56.35396019927572,54.84972852574363,56.124839019870386,8717000,Equity
2024-01-26,55.21832275390625,55.397635669155676,54.78996454526923,55.26813105255785,4240100,Equity
2024-01-29,55.566978454589844,55.576942393287965,55.118700016532834,55.19839252547195,3034600,Equity
2024-01-30,55.76622009277344,55.955493142452255,55.44744243008832,55.537098885226605,2936200,Equity
2024-01-31,56.04514694213867,56.67274209837081,55.67656099964711,55.8957220574077,4398500,Equity
2024-02-01,57.16087341308594,57.20071776956694,56.075035846294,56.38384955970102,2302900,Equity
2024-02-02,57.49957275390625,57.71873000589479,56.782321165251204,57.2206394693575,3097600,Equity
2024-02-05,57.569305419921875,57.748618318004205,56.901862121475595,57.031366725674886,2611200,Equity
2024-02-06,58.20686340332031,58.26663563883153,57.43980348150864,57.58923217022199,2144200,Equity
2024-02-07,58.864341735839844,59.19307952492177,58.35629104357528,58.505715929474576,3043200,Equity
2024-02-08,58.993953704833984,59.14350894139302,58.684878460855195,58.974016556417254,2165000,Equity
2024-02-09,58.4256477355957,59.22327056335133,58.38576963688594,59.20332961232268,2449600,Equity
2024-02-12,58.654972076416016,58.69485017873298,58.166428240391596,58.46553492618204,3656200,Equity
2024-02-13,61.79559326171875,61.79559326171875,58.37579808082698,59.82148472228505,6244900,Equity
2024-02-14,63.191429138183594,63.24127961455515,62.20437297129771,62.38383772891332,3361300,Equity
2024-02-15,63.081756591796875,63.50050516253689,63.07178421439015,63.27118992570103,3241400,Equity
2024-02-16,62.633094787597656,63.72982049645683,62.53339383346413,63.340981450649444,2686700,Equity
2024-02-20,62.92223358154297,63.4705964420928,62.513453579676984,62.653036438360836,3710000,Equity
2024-02-21,63.331016540527344,63.80958799408121,62.96211842487395,63.061819384775575,5369200,Equity
2024-02-22,64.86642456054688,64.92625121511104,63.58026558783929,63.77967128854778,2705800,Equity
2024-02-23,65.67402648925781,65.7438179211758,64.87640360445603,64.98607694128367,4349000,Equity
2024-02-26,65.66405487060547,66.09277584497184,65.45468057243059,65.88340154679696,2650100,Equity
2024-02-27,65.77371978759766,65.99306643570588,65.18547126706244,65.72386551059317,1981200,Equity
2024-02-28,66.5613784790039,66.70096134393857,65.54440891254207,65.78370034388347,2343200,Equity
2024-02-29,66.35199737548828,66.72089164924925,66.042914543384,66.5912811755893,3676100,Equity
2024-03-01,66.80065155029297,67.03993533641959,66.30213922529079,66.44172206775585,2172700,Equity
2024-03-04,67.58831024169922,67.76777500502001,66.75080547730376,66.85051403991169,1922800,Equity
2024-03-05,67.75780487060547,68.12670678705975,67.22938294074906,67.43875723710562,2954600,Equity
2024-03-06,68.57535552978516,69.06389548781355,67.88740607390211,67.93726035003942,4685300,Equity
2024-03-07,69.17357635498047,69.28324968908936,68.5354811056353,68.91435538953706,2510900,Equity
2024-03-08,67.53845977783203,69.34307989064128,67.12968355347681,69.17357988864445,3653800,Equity
2024-03-11,64.80661010742188,67.7478301388498,64.57729106317274,67.26926250857515,6437500,Equity
2024-03-12,65.87342834472656,66.00303883053849,64.19842637358556,64.85646639392819,5843600,Equity
2024-03-13,65.43472290039062,65.89335331158318,64.86641917275048,65.79365237118378,4389700,Equity
2024-03-14,65.30513000488281,65.59426813450187,64.98608234576803,65.43474050159638,3675800,Equity
2024-03-15,66.04291534423828,66.04291534423828,64.8066068209139,64.8066068209139,6494400,Equity
2024-03-18,66.54143524169922,66.95021907454858,66.09277710941188,66.561379998114,4039500,Equity
2024-03-19,66.97015380859375,67.18950048106959,66.26226711531886,66.73086998711807,4269100,Equity
2024-03-20,67.32908630371094,67.75780728966004,66.87045578959959,66.91033769604786,4558300,Equity
2024-03-21,67.4786376953125,67.76777579551847,66.95021577678605,67.60824817884121,3789100,Equity
2024-03-22,67.89738464355469,68.16658558853929,67.31910845707208,67.43875416669803,3035200,Equity
2024-03-25,67.15959167480469,68.17655363200936,67.08980024251315,68.08682505050407,1764200,Equity
2024-03-26,67.44872283935547,67.67803426184057,67.07982095995987,67.26925808812177,1903300,Equity
2024-03-27,67.87744140625,68.07684329771037,67.29916527164252,67.86746902966861,2345900,Equity
2024-03-28,68.22640228271484,68.53547751353399,67.80765372353504,68.17654800375273,2893100,Equity
2024-04-01,65.9133071899414,68.35601479806417,65.44470433781858,68.14664051222752,3389100,Equity
2024-04-02,65.06583404541016,65.66404734401176,64.63711312018496,65.56434639536063,4960300,Equity
2024-04-03,65.80363464355469,66.46167464120398,64.9860746386147,65.01598416456325,3707900,Equity
2024-04-04,65.33502960205078,66.63116479893083,65.1555648456627,66.34202671326696,3506700,Equity
2024-04-05,66.8604736328125,66.9103279102555,65.39484611364733,65.6540746643004,2421500,Equity
2024-04-08,66.5314712524414,67.21941322292419,66.42179791095796,67.06985797483806,4441100,Equity
2024-04-09,65.65408325195312,66.59128902226729,65.11568893326387,66.58131664413533,4819400,Equity
2024-04-10,65.05586242675781,65.46464620969505,64.46762149817386,64.8265433961622,2813800,Equity
2024-04-11,65.39485168457031,65.80363549568153,64.36791737799686,65.00601262881328,2296700,Equity
2024-04-12,63.8095817565918,65.44470168056887,63.34097892349564,65.10571692870053,2997500,Equity
2024-04-15,63.30110168457031,65.33502924012227,62.9222312228112,65.14559210756896,2729400,Equity
2024-04-16,63.82952117919922,64.55735259400024,63.29113070448068,63.51047736665894,2640700,Equity
2024-04-17,63.27119064331055,64.24827825948105,62.74276873518891,64.24827825948105,3088800,Equity
2024-04-18,63.31106948852539,64.15853897608793,63.18145521046198,63.30110091483473,2294300,Equity
2024-04-19,63.22134017944336,64.14856971156313,62.78265065216698,63.85943922368306,3072300,Equity
2024-04-22,62.742767333984375,63.57029589231014,62.613153052554715,63.31107113279838,2394300,Equity
2024-04-23,64.56732177734375,64.58725892442135,62.6430637998268,63.22133614876206,3002400,Equity
2024-04-24,64.50749969482422,65.2951501773746,63.87937682698065,64.90631112489592,2836800,Equity
2024-04-25,64.60720825195312,64.74679111146223,63.4506558655116,64.09872348848691,2279700,Equity
2024-04-26,66.20243835449219,66.37193071957282,64.51746425998809,64.66701947899223,4071600,Equity
2024-04-29,66.91033172607422,67.64812791279886,66.13265363645971,66.13265363645971,3792700,Equity
2024-04-30,66.55140686035156,68.13667267592352,66.3819144662393,66.56137923844514,4954800,Equity
2024-05-01,66.58131408691406,67.67803983173825,66.17253787955302,66.66107789551467,4581700,Equity
2024-05-02,76.87060546875,77.64828354418553,73.70006651041628,73.77983031474173,8863900,Equity
2024-05-03,78.65528106689453,79.23355724123694,76.72105063870552,77.97730393997124,6147900,Equity
2024-05-06,79.94144439697266,79.96138154493643,78.53563585463012,79.48281392685459,3253200,Equity
2024-05-07,79.59249114990234,80.11094069596187,79.37314447809794,80.02121211569398,4329900,Equity
2024-05-08,81.17774963378906,81.22760391170367,79.89158685187957,79.99129540770876,4103000,Equity
2024-05-09,81.83619689941406,81.83619689941406,80.7288187467994,81.36730609101711,2359600,Equity
2024-05-10,80.67893981933594,82.6143512125887,80.54924208518948,82.52456749944366,3147600,Equity
2024-05-13,80.03047180175781,81.25756151618296,79.76110544692457,80.79864923497469,2537800,Equity
2024-05-14,80.68891143798828,80.8884434879407,79.77108684231543,79.92073397693738,2029900,Equity
2024-05-15,82.55449676513672,82.64428047976229,80.75874635893035,80.80863127463533,2695000,Equity
2024-05-16,82.33501434326172,82.9735016776345,82.33501434326172,82.56447429688134,2620900,Equity
2024-05-17,82.73406982421875,82.87373845120413,82.06565459345019,82.81388264288735,1332700,Equity
2024-05-20,83.86140441894531,83.9312387383285,83.01341408032951,83.01341408032951,1541100,Equity
2024-05-21,84.58967590332031,84.66948872190171,83.31270125149506,83.72172862682847,1589200,Equity
2024-05-22,83.2628173828125,84.40012342208941,82.9735016203481,84.31033970858464,2659300,Equity
2024-05-23,82.22526550292969,83.77160638248043,82.01576258058381,83.77160638248043,2392200,Equity
2024-05-24,84.51984405517578,85.27805063107586,82.8039064624717,83.05331581928638,2719800,Equity
2024-05-28,85.07852172851562,85.31795258873828,83.8713813102071,84.91890369215713,2496400,Equity
2024-05-29,83.87137603759766,84.9987035611721,83.8115202291473,84.48991396660549,1886600,Equity
2024-05-30,84.03099822998047,84.3402633761197,83.48229463711826,84.02101972519142,1510200,Equity
2024-05-31,84.45000457763672,84.49988187912913,82.73406708982093,84.02102020568277,3389600,Equity
2024-06-03,84.4300537109375,85.22816670657627,83.31270465068677,85.08849807404494,2019000,Equity
2024-06-04,82.0955810546875,84.2105750440161,81.96589093515746,84.2105750440161,2504600,Equity
2024-06-05,84.4300537109375,84.45001072208176,82.20532648463855,82.20532648463855,1947500,Equity
2024-06-06,83.0732650756836,84.84906608669455,82.96353196133418,84.22054963732809,1734900,Equity
2024-06-07,83.58206176757812,84.46995846180779,83.14309886746658,83.31270301338115,2064000,Equity
2024-06-10,83.45236206054688,84.20059003907294,83.11316141903673,83.11316141903673,2034400,Equity
2024-06-11,82.98348236083984,83.4623516798721,82.13549206118628,83.18300680380435,1446300,Equity
2024-06-12,83.2328872680664,83.9711368011893,82.35496911006537,83.29274307548012,2249900,Equity
2024-06-13,82.60437774658203,83.33264876842406,81.59676186601395,83.16305224129583,2128400,Equity
2024-06-14,78.75350189208984,81.54688215524101,77.5563323981368,81.49700485009899,4958700,Equity
2024-06-17,79.81098937988281,80.01051380878489,78.35443973706424,78.62379847721895,2863600,Equity
2024-06-18,80.01051330566406,80.20006683988744,79.09268876029545,79.83093827623377,1974100,Equity
2024-06-20,79.32215118408203,80.59912582826409,79.04281393208836,80.16016294006303,3237100,Equity
2024-06-21,79.9506607055664,79.97061771595281,78.70361395434236,79.26228846325255,4992700,Equity
2024-06-24,78.44422149658203,81.15779628585922,77.92545342751146,79.7411530863118,4212200,Equity
2024-06-25,78.0152359008789,79.05277963397774,77.30691431230899,78.7235651008176,4860400,Equity
2024-06-26,78.8133544921875,79.01287892736683,77.5164228294139,77.9553857204516,2504300,Equity
2024-06-27,79.41194152832031,79.67132940313647,78.8133605652883,78.91312279056532,2749900,Equity
2024-06-28,77.44658660888672,80.27988070915474,76.64848127645297,79.59150848540898,6548900,Equity
2024-07-01,77.11737823486328,78.77345245050759,76.73827113108574,78.56394949854251,3021300,Equity
2024-07-02,77.88555145263672,78.3045573335804,76.66843260776945,76.8779355482413,2421200,Equity
2024-07-03,79.142578125,79.27226824912955,77.81571853353289,78.31453724208117,1712900,Equity
2024-07-05,78.61383056640625,79.46182083846715,77.81571759777873,79.27226729586,1880200,Equity
2024-07-08,80.2798843383789,80.31979074851002,79.08271486855398,79.08271486855398,2150100,Equity
2024-07-09,80.05042266845703,81.05803857142055,79.98058835506565,80.33973842718396,1840500,Equity
2024-07-10,79.99057006835938,80.99818601173473,79.9207357521672,80.34972015488188,2683500,Equity
2024-07-11,79.4718017578125,80.68891303545603,79.23236329312921,79.9007785481218,2603100,Equity
2024-07-12,79.04280853271484,80.12025105803811,78.91311080931361,80.0603952542337,2129200,Equity
2024-07-15,78.71359252929688,79.67132352172142,78.6138303113844,79.45184207549238,2703100,Equity
2024-07-16,81.18772888183594,81.3373760141281,79.21241109196119,79.21241109196119,3374300,Equity
2024-07-17,77.6760482788086,80.51931333576941,77.65609126851733,80.04045164794933,2558700,Equity
2024-07-18,78.5938720703125,78.75349770556842,77.03756018341339,77.81571612686294,4132700,Equity
2024-07-19,77.84564208984375,78.71358933432808,77.30691700133993,78.64375502348697,1882400,Equity
2024-07-22,80.0604019165039,80.08035131564257,78.15491081556347,78.34446435854292,4039700,Equity
2024-07-23,82.21530151367188,82.66423529762915,79.72120802197746,80.00054527522815,3515100,Equity
2024-07-24,79.4019546508789,81.94593298976072,79.30219243612001,81.75637945376045,2670100,Equity
2024-07-25,82.14546203613281,83.45237224044513,79.44186552395928,79.81099411181947,5342500,Equity
2024-07-26,82.48466491699219,83.09322437222067,81.21766870070795,82.61435504578672,2903000,Equity
2024-07-29,82.65425872802734,83.76163687318113,82.0157713881114,83.48229961338909,3834900,Equity
2024-07-30,93.58836364746094,94.66581388448432,90.87478865556625,92.33134598230312,7825600,Equity
2024-07-31,95.47389221191406,96.7009895124885,92.44108133855366,94.15701120248659,4050600,Equity
2024-08-01,94.64585876464844,97.06013934099171,93.87767373766803,96.42165204165082,3140500,Equity
2024-08-02,89.9469985961914,93.52851348581741,89.59781939008175,93.22921919811483,4454800,Equity
2024-08-05,86.5450439453125,87.213459172686,85.18825648031506,85.92650602082655,6636700,Equity
2024-08-06,88.86954498291016,90.7850070410026,87.80207322655316,88.21110061904547,3275200,Equity
2024-08-07,87.7122802734375,90.60543031812361,87.43294301323061,90.10661160736288,2290000,Equity
2024-08-08,91.74273681640625,92.30141133953998,88.31086163402583,88.67001171643166,3333300,Equity
2024-08-09,92.95092010498047,93.04078960655276,91.05376479485413,92.01232964298005,1961000,Equity
2024-08-12,92.69132232666016,93.39027354369534,92.07224580728833,92.99086958339085,2236500,Equity
2024-08-13,93.7796859741211,93.81962713010455,92.49161226114178,93.26046618232931,3058900,Equity
2024-08-14,93.73974609375,94.92797074193834,92.80115557835443,93.81962840680394,1983100,Equity
2024-08-15,95.43721008300781,95.69681617103853,93.76970680790232,95.10770125820352,2144700,Equity
2024-08-16,95.67684936523438,96.07625330866234,95.04779329648302,95.35732773409131,1351000,Equity
2024-08-19,96.22602844238281,96.3059031347642,95.25747637854222,95.43720776789405,1971400,Equity
