Price,Close,High,Low,Open,Volume,Asset Class
2018-09-05,78.64022064208984,78.82120802829635,77.70812248509651,77.78956473762157,1132100,Equity
2018-09-06,78.13345336914062,79.02935968505717,77.83482483472886,78.64023054192303,1719500,Equity
2018-09-07,76.68553161621094,77.79862417809433,76.25115908295908,76.9117693243458,1763500,Equity
2018-09-10,77.40043640136719,78.07914946262677,77.30089126671102,77.37328898359301,1290600,Equity
2018-09-11,78.95694732666016,80.17862937149971,78.02484922507314,78.02484922507314,2259000,Equity
2018-09-12,79.4184799194336,79.79855757821491,78.56782400330046,79.18319079075769,2029000,Equity
2018-09-13,79.63565063476562,80.27816471478913,79.2555730501137,79.82568942709159,2016400,Equity
2018-09-14,80.07003021240234,80.24196612742043,79.26461784576237,79.60850348424853,1314300,Equity
2018-09-17,80.11528778076172,80.38677576402266,79.843806701727,80.2600832129612,920600,Equity
2018-09-18,80.3505859375,81.11074132931127,79.80761681417381,80.40488077856452,1600400,Equity
2018-09-19,80.00669860839844,81.10168818036847,79.91619801059782,80.38677626394646,1455900,Equity
2018-09-20,80.86638641357422,81.40935539437581,80.50440479163144,80.61300134948183,1575600,Equity
2018-09-21,80.81210327148438,81.68085514722586,80.69445525741261,81.08358434902637,2867100,Equity
2018-09-24,80.09718322753906,80.75779332959308,79.81664383374753,80.73064591501901,1273200,Equity
2018-09-25,80.3686752319336,80.94784316920727,80.09719414496392,80.2962844179442,1757100,Equity
2018-09-26,80.39581298828125,81.42746308830739,80.34151815825773,80.61300611682654,1788700,Equity
2018-09-27,80.52252960205078,80.97500502666412,80.45013187709816,80.73066443100576,2057900,Equity
2018-09-28,80.11528778076172,81.1378865340485,79.95239637165041,80.56776315004579,1517500,Equity
2018-10-01,79.77140045166016,81.09262756011725,79.2465274224274,80.89353731425479,1805300,Equity
2018-10-02,79.77140045166016,80.16957403915958,79.59945762037431,79.70805418290624,1240500,Equity
2018-10-03,79.72615814208984,80.35962779729358,79.53611931679657,79.99764612349519,1194000,Equity
2018-10-04,79.78047180175781,79.9343117922355,79.13795061004096,79.69902263347555,1083600,Equity
2018-10-05,79.11981964111328,80.24195628750881,78.54065189431402,79.81662846315409,1291100,Equity
2018-10-08,79.07459259033203,79.15604174652674,78.22394359590277,78.72166235668269,869000,Equity
2018-10-09,77.51807403564453,78.85739709745943,77.48187518205151,78.85739709745943,1475500,Equity
2018-10-10,74.89371490478516,77.3642262198167,74.81226575915733,77.3642262198167,2214100,Equity
2018-10-11,73.60869598388672,75.45479647513979,73.41865714122892,74.65844224339853,2474300,Equity
2018-10-12,74.36885833740234,75.01137258827546,73.27386867851492,75.01137258827546,1998600,Equity
2018-10-15,74.23309326171875,74.95705647072205,74.22404182294437,74.3597857876606,1209200,Equity
2018-10-16,75.32807922363281,75.4095283604912,74.08830143204294,74.58602007466257,1769700,Equity
2018-10-17,74.41410827636719,75.23760992473234,73.75349114603372,75.23760992473234,1928000,Equity
2018-10-18,75.5543212890625,76.90270261177706,73.21050262266628,73.30099629898052,3268300,Equity
2018-10-19,74.57698059082031,75.7534122019539,73.71727339752748,75.69911737652122,2154300,Equity
2018-10-22,74.89371490478516,75.26474106710562,73.78967404871527,74.8303686378414,1601600,Equity
2018-10-23,74.75798797607422,75.27380966857152,73.04763147441332,73.4820040027127,1670500,Equity
2018-10-24,73.17431640625,75.33714809347225,73.06571983338665,74.9118201467068,1402400,Equity
2018-10-25,73.95256805419922,74.4864856224546,73.38244472729372,74.07020915291001,1190900,Equity
2018-10-26,74.26026153564453,74.92087866726312,72.89379077850178,73.2195736236525,2155800,Equity
2018-10-29,73.84396362304688,75.68101213795302,72.92996163283047,75.436678526902,1889500,Equity
2018-10-30,75.1380386352539,75.33712884920097,73.84395914882238,74.00685051439503,1925300,Equity
2018-10-31,74.96612548828125,76.30545579107863,74.8303883834598,75.94347406835823,2425100,Equity
2018-11-01,75.4728775024414,75.97059616406574,74.84845941150792,75.28283871481487,1695700,Equity
2018-11-02,76.53167724609375,76.90271033172107,75.88916310427085,76.11540076988,1560800,Equity
2018-11-05,76.70361328125,77.43662104348759,76.08824660917861,76.68551040323979,1104800,Equity
2018-11-06,77.66288757324219,77.8076830342757,76.28736521456183,76.6674429434334,1083400,Equity
2018-11-07,78.59497833251953,78.71262635931616,77.44569381440962,78.20584919881739,1179300,Equity
2018-11-08,78.52256774902344,79.201280761472,78.2782341024013,78.5316191890393,818800,Equity
2018-11-09,78.2058334350586,78.8031041774688,77.32803020079086,78.31442999846742,1370900,Equity
2018-11-12,77.1832504272461,78.22394517236091,77.04750643367002,78.21489373166216,1309000,Equity
2018-11-13,77.21038818359375,78.29632618786367,76.92985569507287,77.51807499081302,1305100,Equity
2018-11-14,76.694580078125,78.07010225228592,76.242104679434,77.72622343480235,1695900,Equity
2018-11-15,77.99769592285156,78.29632437938155,75.65387023359462,76.26018549023694,1309100,Equity
2018-11-16,79.2917709350586,79.45466231281303,77.76240227193216,77.97054393959473,1458800,Equity
2018-11-19,78.3144302368164,79.67185621454306,78.10628854903908,79.2284323283355,1096700,Equity
2018-11-20,76.73078918457031,77.93437556282049,76.72173774220437,77.65383608329685,1420100,Equity
2018-11-21,76.93890380859375,77.54522601166424,76.77601240995516,77.02035296002593,1258000,Equity
2018-11-23,76.52262878417969,76.89366188424583,75.40954329243309,76.24209627725956,322500,Equity
2018-11-26,75.97966766357422,77.49093382911552,75.85297510503942,76.90272133772963,1625200,Equity
2018-11-27,75.44573974609375,75.86201622524966,74.97516153193442,75.78056707485736,1709100,Equity
2018-11-28,76.37784576416016,76.63123087307787,75.33715100605407,75.71722866943064,1796100,Equity
2018-11-29,76.48705291748047,76.85110500629143,75.73164604834803,76.49615612922265,1112900,Equity
2018-11-30,77.26065826416016,77.35166954925329,76.40513690810958,76.6326685927004,1732700,Equity
2018-12-03,78.41650390625,79.20830953073553,77.7612117041142,78.36189159359584,2740000,Equity
2018-12-04,75.98645782470703,78.3254825991347,75.92274924889438,78.3254825991347,1905400,Equity
2018-12-06,74.4847640991211,75.08545104042796,71.99101894213995,75.08545104042796,2574700,Equity
2018-12-07,72.3550796508789,75.28568901943113,72.02743345167951,74.92163691546332,1534700,Equity
2018-12-10,71.1718978881836,72.27315719309598,69.92502888060149,72.24584756216608,1219000,Equity
2018-12-11,71.32664489746094,72.67362876894666,70.74416425945896,72.28227393931562,1669600,Equity
2018-12-12,71.29932403564453,72.88294953067026,71.24471865433875,72.46429207198906,1408100,Equity
2018-12-13,71.10820770263672,71.8090092598219,70.6349447997864,71.45406034675499,1429300,Equity
2018-12-14,69.46086883544922,71.14460182641542,69.2242339513578,70.45291054017224,974300,Equity
2018-12-17,67.64972686767578,69.36076275591346,67.28567475808663,69.13323105538478,1274200,Equity
2018-12-18,67.30388641357422,68.64177416568954,66.6576971004288,67.72255092875017,1390100,Equity
2018-12-19,65.25609588623047,68.15029970303942,64.89205068157399,67.15826471603131,1419800,Equity
2018-12-20,63.76347351074219,65.11046406361395,63.044472594298234,65.0376522621148,2267300,Equity
2018-12-21,62.789634704589844,65.37439796284569,62.69862342968767,63.78167634905453,2880100,Equity
2018-12-24,60.55072784423828,62.77143919971245,60.441517084930126,62.43468982317584,668700,Equity
2018-12-26,62.44380187988281,62.471104573577435,59.91365042300411,61.2242283263623,1656500,Equity
2018-12-27,63.80899429321289,63.818097505994146,61.08771694383259,61.506374463451344,1693100,Equity
2018-12-28,63.52686309814453,64.41878360958029,63.19011363109043,63.97282335386241,1243900,Equity
2018-12-31,64.5735092163086,64.81924739990454,63.663382197368556,63.76349672494941,1678400,Equity
2019-01-02,64.84654235839844,65.1377826919436,62.880664899180594,63.508654689272504,1486900,Equity
2019-01-03,63.51775360107422,64.66451537462376,62.92616976070329,64.62810946743143,1171200,Equity
2019-01-04,66.4028549194336,66.43926082710543,64.26405818566057,64.50069311366907,1316100,Equity
2019-01-07,67.28568267822266,67.8863628275913,65.8294810121743,66.65769288885416,1446000,Equity
2019-01-08,68.7691879272461,68.832896533966,67.56782066930143,67.83175830963165,1125500,Equity
2019-01-09,69.4881820678711,69.94324548278016,69.04222186550088,69.13323315973936,868100,Equity
2019-01-10,70.51664733886719,70.60765865570383,69.08774813900492,69.85225153289477,1130100,Equity
2019-01-11,70.86245727539062,71.0626862373788,70.02514247408998,70.25267412294656,1291000,Equity
2019-01-14,71.04449462890625,71.37214082706718,70.22538607722025,70.42560813723742,1091700,Equity
2019-01-15,71.08089447021484,71.44494654197442,70.67134022930765,71.10819716044657,579800,Equity
2019-01-16,70.744140625,71.65426718578432,70.68043204349368,71.34482054438605,824200,Equity
2019-01-17,71.95459747314453,72.26404408787714,70.45289433222692,70.45289433222692,878800,Equity
2019-01-18,73.43811798095703,73.72025500652408,72.17304255547808,72.5552940630944,1011200,Equity
2019-01-22,72.16395568847656,72.78284219779991,71.57237187249275,72.70092717406479,809100,Equity
2019-01-23,71.73619842529297,72.94666880879905,71.2720317850544,72.48250216856046,911500,Equity
2019-01-24,72.06382751464844,72.2822559636496,71.26291857250068,71.78169047870045,1140100,Equity
2019-01-25,72.33686828613281,73.09226811889474,72.2913591767199,72.94665146746075,930400,Equity
2019-01-28,72.11844635009766,72.11844635009766,70.94438193406904,71.49955984266512,1515300,Equity
2019-01-29,78.41650390625,78.73504679792316,75.10363700170636,77.78851438858416,2569200,Equity
2019-01-30,80.83745574951172,81.70207336412058,78.49843033496066,79.28113987698623,2173100,Equity
2019-01-31,79.93644714355469,82.00243214744394,79.70891541898148,80.85567031135412,2643900,Equity
2019-02-01,79.7362060546875,80.81925912183175,79.5450802682002,80.22767533867608,1087200,Equity
2019-02-04,79.4449691772461,79.76351216839055,79.10821976162687,79.32665519302572,1447200,Equity
2019-02-05,80.26408386230469,80.26408386230469,79.29934474281438,79.29934474281438,1307800,Equity
2019-02-06,80.0274429321289,80.35508910750082,79.83631715378127,80.14575690623482,1037300,Equity
2019-02-07,79.10820007324219,79.93641858780782,78.64404052040126,79.67248104834343,1570300,Equity
2019-02-08,79.01720428466797,79.16282789788649,78.38921460416618,78.88978709495979,840400,Equity
2019-02-11,79.53596496582031,79.59967355163153,78.7896614132968,79.12641076327897,1840000,Equity
2019-02-12,81.92051696777344,82.33007125906349,80.13666923479207,80.21857731556345,1570300,Equity
2019-02-13,82.0024185180664,82.62130498379096,81.77488683131055,82.04792763290399,1742100,Equity
2019-02-14,81.97512817382812,82.48479700693896,81.34713840180439,81.647481940052,1152400,Equity
2019-02-15,83.0035629272461,83.05817525798963,82.41198605120974,82.63041454303419,1083000,Equity
2019-02-19,83.20378112792969,83.68614716724194,82.42107161155732,82.61219738503677,1022300,Equity
2019-02-20,83.80447387695312,83.82267335695053,82.85794121161685,83.40401587984881,1035300,Equity
2019-02-21,83.34030151367188,83.53142728713341,82.8579354744048,83.42221652727862,850600,Equity
2019-02-22,84.03201293945312,84.14122371645085,83.22200060604182,83.70436672102645,814700,Equity
2019-02-25,84.15031433105469,84.82380614867436,84.05019983798364,84.55987551463146,651600,Equity
2019-02-26,83.02176666259766,84.00470525954047,82.97625754573839,83.76807035056171,866200,Equity
2019-02-27,83.00347137451172,83.23220668717056,82.30811406950346,82.80218318250029,926500,Equity
2019-02-28,82.82963562011719,83.08581806986821,82.23492237293904,82.81133986532707,1000500,Equity
2019-03-01,83.24134826660156,83.61647050542197,82.6923779964106,83.48837930382993,784200,Equity
2019-03-04,83.4426498413086,83.96416614104994,82.70154956811001,83.65308942702292,931800,Equity
2019-03-05,83.00347137451172,83.74457155378308,82.95772151980084,83.41519214511852,664600,Equity
2019-03-06,83.22305297851562,83.38774267821407,82.86622645924358,83.11325751856747,845300,Equity
2019-03-07,82.50940704345703,83.30540849060431,81.9787394120255,83.30540849060431,1017500,Equity
2019-03-08,81.67679595947266,82.04277382707939,81.16443113309157,81.88723550199187,1283000,Equity
2019-03-11,82.83877563476562,82.83877563476562,81.51210672973326,81.63105355113629,700700,Equity
2019-03-12,82.74728393554688,83.0034663533558,82.44535166579463,82.97601923436876,1074100,Equity
2019-03-13,83.6256332397461,83.83606582220555,82.39960831154885,82.57344938610504,947800,Equity
2019-03-14,83.00347137451172,83.61648033712994,82.77473606185288,83.61648033712994,1203700,Equity
2019-03-15,82.97602081298828,83.46093853884466,82.60089156516884,83.00346793249751,1211200,Equity
2019-03-18,84.65950012207031,84.7326970864634,82.92111061019162,83.18644437078149,835400,Equity
2019-03-19,84.58631896972656,85.65680557785711,84.11055257312812,85.13528932484911,1098600,Equity
2019-03-20,83.57073211669922,84.64121870601696,83.37859528796216,84.40333202167436,1007600,Equity
2019-03-21,84.595458984375,84.87908851079663,83.45178253209795,83.51582813420758,563900,Equity
2019-03-22,82.61917877197266,84.3026669363399,82.59172467717535,84.26606845705633,688800,Equity
2019-03-25,83.38776397705078,83.60734797258549,82.68326212533763,82.78390624421799,920200,Equity
2019-03-26,84.25695037841797,84.71442107952033,83.72628967028042,84.14716187764073,992900,Equity
2019-03-27,84.40331268310547,84.5680023529245,83.47007587442847,84.3667142030961,1064400,Equity
2019-03-28,85.55613708496094,85.58358419880193,84.50395351156448,84.6686431750565,742800,Equity
2019-03-29,85.82149505615234,86.52599677199679,85.41891865827094,86.10512461986987,888100,Equity
2019-04-01,87.79776000976562,87.81606274350314,86.51684088559786,86.8553716552654,936800,Equity
2019-04-02,87.71542358398438,88.09969724871888,87.2488015736936,87.88011329464888,640900,Equity
2019-04-03,87.84349822998047,88.5205526992012,87.67880855039199,88.14542349218706,869900,Equity
2019-04-04,88.63948822021484,88.7309879114394,87.83434259274208,87.97158514913251,525500,Equity
2019-04-05,88.32842254638672,89.3440078168247,88.0173389146796,88.77674177103363,1004400,Equity
2019-04-08,88.4565200805664,88.50226993511691,87.55987458668986,87.87095824064824,695800,Equity
2019-04-09,86.80962371826172,88.20033833422079,86.61748689246102,88.20033833422079,800500,Equity
2019-04-10,87.08409881591797,87.102394567496,86.32469598715974,86.76387080994974,835300,Equity
2019-04-11,87.66050720214844,87.85264400129199,86.84621015701521,86.99260408804659,944200,Equity
2019-04-12,88.86824035644531,88.86824035644531,87.88925350634926,88.2735341332763,711400,Equity
2019-04-15,88.55716705322266,88.74015251647393,88.09969641464652,88.5754628073686,706900,Equity
2019-04-16,89.19762420654297,89.2616698174807,88.36503126435244,88.72185780821239,779500,Equity
2019-04-17,88.5663070678711,89.68252941934043,88.37416328150437,89.59103669944255,944900,Equity
2019-04-18,89.46295166015625,90.39619561658435,86.68152950482853,89.11527650840812,1615000,Equity
2019-04-22,88.15459442138672,88.81335328593445,87.63307815036114,88.14544305369904,1071200,Equity
2019-04-23,89.28910064697266,89.49954017619734,87.99903729620658,88.58459905520557,1568800,Equity
2019-04-24,88.9872055053711,89.47212334677549,88.89571275838993,89.45382060910975,832500,Equity
2019-04-25,88.03562927246094,88.79503202206797,87.41346907694917,88.39245572484087,1367900,Equity
2019-04-26,88.77674102783203,88.94143071842832,88.08138378082022,88.14542938380504,755600,Equity
2019-04-29,89.43553161621094,90.10344198254316,88.96890949673089,89.55447149823736,930000,Equity
2019-04-30,89.7008285522461,90.10340488017941,88.79503879484294,89.57273735343945,2291800,Equity
2019-05-01,89.05120849609375,90.16743762407532,88.7401249287394,89.80145983090082,812700,Equity
2019-05-02,89.554443359375,89.68253457067895,88.24607714638675,88.83163896390413,914600,Equity
2019-05-03,90.91770935058594,91.00005070778428,89.97531405314928,90.21320071913458,974300,Equity
2019-05-06,89.59103393554688,89.83807195014175,88.71269128681958,89.32570016971569,1018900,Equity
2019-05-07,88.96888732910156,89.17932689304529,87.73371800806963,88.58461367019349,1358400,Equity
2019-05-08,88.60289764404297,89.76487681396912,88.22777540225408,88.85908702970131,1206300,Equity
2019-05-09,88.05394744873047,88.27353838338936,86.78217961906859,87.7611665163,753900,Equity
2019-05-10,88.57546997070312,89.02379625868763,86.59920028206096,87.60563437223188,1081700,Equity
2019-05-13,86.44363403320312,87.3311209938551,85.73912551110715,86.8828018309871,1094300,Equity
2019-05-14,87.91670989990234,88.08139962011407,86.55344925953489,86.55344925953489,1087700,Equity
2019-05-15,88.03562927246094,88.54799402860723,86.59917209788253,87.13898396875864,1030400,Equity
2019-05-16,88.22777557373047,88.60289781624843,87.99904028571193,88.47480661339381,670500,Equity
2019-05-17,86.41621398925781,87.93502009114054,86.38876686363689,87.13901854588826,722800,Equity
2019-05-20,86.32470703125,86.59919220316633,85.58360683970297,86.05022883978157,670100,Equity
2019-05-21,87.09325408935547,87.35858787204673,86.55343515754986,86.74557196975098,733600,Equity
2019-05-22,85.12612915039062,86.6632306287207,84.90654521932841,86.6632306287207,1102300,Equity
2019-05-23,83.32369232177734,84.14714077332847,82.74728189591515,84.0830951704549,838600,Equity
2019-05-24,83.16815185546875,84.0281917889828,82.8204697512988,84.0281917889828,571600,Equity
2019-05-28,82.3355484008789,83.36028495537825,82.26235841733707,83.36028495537825,844300,Equity
2019-05-29,82.67408752441406,82.75642888193276,81.2010316315911,81.76829768947145,1241600,Equity
2019-05-30,83.0879898071289,83.62149124906313,82.6740633707078,82.83043932280877,554000,Equity
2019-05-31,82.24177551269531,83.36395910461758,82.02101187236255,82.10379999191896,1260900,Equity
2019-06-03,83.93424224853516,84.57811856006387,82.40732554158784,82.4625199523799,1497900,Equity
2019-06-04,86.57415008544922,86.59254354409262,84.762089138013,84.81727653166875,967800,Equity
2019-06-05,87.76993560791016,87.87111719114907,86.4637822832055,86.87770183810889,763400,Equity
2019-06-06,87.11686706542969,87.9815072145245,86.8593164723531,87.67796243651539,906600,Equity
2019-06-07,88.34943389892578,88.59778423532997,87.35601851785528,87.70555044035332,513400,Equity
2019-06-10,88.84613037109375,89.33364481637217,88.72655532851218,89.02089983294312,545100,Equity
2019-06-11,88.64379119873047,90.54783411146082,88.53340935678672,89.8395629066789,756900,Equity
2019-06-12,88.8001480102539,88.99331094381868,88.18386526730052,88.65297224121774,433500,Equity
2019-06-13,89.0208969116211,89.47161038411261,88.43220792207771,89.20486660693234,874600,Equity
2019-06-14,88.36781311035156,89.21405258691529,87.67794259881524,88.70815175575743,432700,Equity
2019-06-17,87.76074981689453,88.60698947770355,87.73314909553416,88.31264494273836,429900,Equity
2019-06-18,88.63455963134766,89.25084224116634,88.16544574104556,88.31262147828755,642700,Equity
2019-06-19,89.16807556152344,89.51760746736824,88.03668470625422,88.79094293719152,609200,Equity
2019-06-20,90.18907928466797,90.59379856819946,89.18646377047783,90.14308510762466,954700,Equity
2019-06-21,89.42562103271484,90.38224237171787,89.30603897926062,90.26266031826364,1344000,Equity
2019-06-24,90.0970687866211,90.40981367465209,89.10366077326971,89.68314936586837,656000,Equity
2019-06-25,90.70417785644531,90.75936525317948,89.70156237017703,90.11548889886109,709200,Equity
2019-06-26,90.46503448486328,91.17330559968185,90.22587736655976,90.74098554580789,596300,Equity
2019-06-27,90.63977813720703,90.71336600152604,89.85792637756127,90.64897837467817,788200,Equity
2019-06-28,92.16669464111328,92.37825801247625,90.68577209474905,90.87894200751441,1917000,Equity
2019-07-01,94.13514709472656,94.45709234797548,92.53464913975633,93.17853262852697,1569900,Equity
2019-07-02,93.99715423583984,94.91698153782798,93.66601584570608,94.27309821580106,1508200,Equity
2019-07-03,95.10095977783203,95.17454765830595,94.03396358186625,94.13513814535973,643500,Equity
2019-07-05,94.50306701660156,94.82500520954791,93.36248298256608,94.3466980397028,1019100,Equity
2019-07-08,93.1417465209961,94.28233080183006,92.6726324710671,94.28233080183006,731600,Equity
2019-07-09,92.34146881103516,92.70020092274446,92.01953063613269,92.38746298647517,1003300,Equity
2019-07-10,90.63977813720703,93.05892128046334,90.60298420504753,92.9761401963982,993300,Equity
2019-07-11,89.80276489257812,91.00774380494668,88.96572543669296,90.6857985349556,1140400,Equity
2019-07-12,92.0379409790039,92.06553468223932,90.11550479784701,90.16149196399697,854900,Equity
2019-07-15,91.37567138671875,92.07474233511289,91.06293336790395,91.95516727222389,644300,Equity
2019-07-16,91.35724639892578,91.80795980723113,90.72256332150833,91.08129540412028,651700,Equity
2019-07-17,87.80671691894531,91.13649441175315,87.63194747890265,91.13649441175315,1346000,Equity
2019-07-18,89.42562103271484,90.58460552273932,86.24301906792796,87.36520961979163,1961900,Equity
2019-07-19,90.25347137451172,91.18249204062974,89.89473923259952,90.03270773508385,1184400,Equity
2019-07-22,89.40723419189453,90.75938180020937,89.0485020122674,90.26267408586553,1277800,Equity
2019-07-23,90.24427032470703,90.34545190410458,88.80014153061879,89.99591298701255,1318500,Equity
2019-07-24,89.8763427734375,90.17068728811253,88.57018942817497,89.31524744581841,1047600,Equity
2019-07-25,90.86054229736328,90.9985178000482,88.99329394517402,89.96830866675646,1179800,Equity
2019-07-26,90.33624267578125,91.03531342267715,90.1430797755322,90.49261164011729,631600,Equity
2019-07-29,89.0116958618164,90.46502486177178,88.9473082234754,90.46502486177178,557300,Equity
2019-07-30,90.04190063476562,90.04190063476562,87.44798773360483,87.44798773360483,624500,Equity
2019-07-31,89.08528137207031,90.1154905758775,88.24824209587939,89.85794002935722,913500,Equity
2019-08-01,86.82251739501953,89.21406749784917,86.58336027941849,88.91052975551248,1113800,Equity
2019-08-02,85.3139877319336,87.45718716729729,85.15761876481929,86.96047955023494,879700,Equity
2019-08-05,82.69245910644531,84.06299954389996,82.09457007768488,84.00781216262865,1108500,Equity
2019-08-06,83.70429992675781,84.0170378986347,82.56371582678524,83.2075922499004,789300,Equity
2019-08-07,83.23519134521484,83.4651482280477,81.78186917918386,82.52692723388961,926600,Equity
2019-08-08,85.01045227050781,85.451972539635,83.58472391644045,83.89746188470531,958000,Equity
2019-08-09,84.79890441894531,85.55316273224949,84.31139693833407,84.96447365931586,834700,Equity
2019-08-12,82.93163299560547,84.49533660340069,82.79365749662934,84.38495480067469,562600,Equity
2019-08-13,83.96184539794922,85.50715573732303,82.28775978177144,82.48092269697739,556100,Equity
2019-08-14,81.21155548095703,83.03280965710029,81.09198045491954,82.53610907649801,967400,Equity
2019-08-15,81.86463165283203,81.95661298148111,80.84362276405844,81.28514296638981,653800,Equity
2019-08-16,83.44676208496094,83.94346983757711,82.22338967672452,82.34296473990466,595000,Equity
2019-08-19,83.925048828125,84.48614409563453,83.6950919813662,84.48614409563453,884900,Equity
2019-08-20,83.98025512695312,84.2929931142903,83.02363366694355,83.67671036202444,629200,Equity
2019-08-21,84.32977294921875,85.3323814067212,83.92504666368889,85.03803693117017,697100,Equity
2019-08-22,83.63990783691406,85.01964897113058,83.24438176439628,84.69771077669199,736700,Equity
2019-08-23,81.03680419921875,83.35477351074601,80.67807202300834,83.18000403392094,727500,Equity
2019-08-26,81.53351593017578,82.3153679677162,80.08938691382032,81.9658360145538,603000,Equity
2019-08-27,81.80024719238281,82.40732959918367,81.20235800639541,82.25096063264527,871600,Equity
2019-08-28,83.50193786621094,83.55712526957277,81.32195122069727,81.4415262672235,653500,Equity
2019-08-29,85.3145751953125,85.62901035124855,84.49148663323182,84.53773041772165,970200,Equity
2019-08-30,86.69257354736328,86.89603495595038,85.84174134401033,86.11919000223139,1058900,Equity
2019-09-03,85.55502319335938,86.08216983680103,84.57471007748819,85.75848453921586,974300,Equity
2019-09-04,86.2393798828125,86.6647958162343,85.8139639493907,86.37810415705671,820400,Equity
2019-09-05,88.90287780761719,89.14333280405374,87.12722642426583,87.12722642426583,880500,Equity
2019-09-06,87.9873046875,89.47626427504312,87.72835642111181,89.06009842632083,1106000,Equity
2019-09-09,88.34798431396484,88.67166964942685,87.6173762391728,88.67166964942685,1114800,Equity
2019-09-10,89.75372314453125,89.77221642746959,87.62663576021706,88.28325666961203,952100,Equity
2019-09-11,91.75132751464844,91.77907096641447,89.47627274428194,90.44733589096319,904600,Equity
2019-09-12,92.17675018310547,92.3339677915968,91.08546298189765,91.79757788875506,767000,Equity
2019-09-13,92.17675018310547,93.75819054949935,92.1305134454498,92.62066661063587,812400,Equity
2019-09-16,91.7883071899414,92.41718453906714,91.55710238593652,91.60334616906177,378700,Equity
2019-09-17,91.29814910888672,91.53860406744298,90.5675411217502,91.42762322753771,678900,Equity
2019-09-18,91.84381103515625,91.89930499631029,90.53981936893376,90.80801783777372,749000,Equity
2019-09-19,91.52936553955078,92.48192827182075,91.52936553955078,91.75132019177602,584000,Equity
2019-09-20,91.473876953125,92.22297830044928,91.1501845654955,92.01951693307453,960500,Equity
2019-09-23,91.23342895507812,91.77906897681274,90.44733393023103,90.66928859535939,531900,Equity
2019-09-24,91.09469604492188,92.32470733973524,90.83574778407925,91.53861238908844,945100,Equity
2019-09-25,91.99177551269531,92.22298033420874,91.03921277698974,91.03921277698974,528400,Equity
2019-09-26,92.03800964355469,92.36170202917856,91.52936328408047,91.87154189453507,499000,Equity
2019-09-27,92.60215759277344,92.92585000508976,91.61260118528088,92.57441414161754,578100,Equity
2019-09-30,92.07499694824219,93.04605992691842,91.83454903732907,92.7501180662626,685200,Equity
2019-10-01,89.0323715209961,92.79638666128362,88.70868610221224,92.50969486976263,681500,Equity
2019-10-02,87.01624298095703,88.24625432116969,86.42435920409599,88.03354983725994,989600,Equity
2019-10-03,87.46017456054688,87.58039854820699,85.42557460552051,86.94227792962651,675500,Equity
2019-10-04,87.85781860351562,87.9502991066731,86.68330139621455,87.65435726308313,889400,Equity
2019-10-07,87.52488708496094,88.41271265567121,86.85901614297562,87.45089985678247,551700,Equity
2019-10-08,85.0741195678711,86.51684237438704,85.0741195678711,86.51684237438704,609400,Equity
2019-10-09,86.35963439941406,86.9700185998693,85.48105877782663,86.18392350858389,771900,Equity
2019-10-10,87.78384399414062,88.30174758670893,86.43360869773007,86.43360869773007,721500,Equity
2019-10-11,90.04039001464844,91.18716374689171,88.76414217017496,88.76414217017496,805600,Equity
2019-10-14,88.6994400024414,89.74448347815205,88.27401683114084,89.50402843694145,781500,Equity
2019-10-15,88.76416778564453,89.1803336870798,87.20122076521919,87.72836753308277,1394200,Equity
2019-10-16,88.61618041992188,89.35603864364182,88.32023854159608,88.75490471884574,1060600,Equity
2019-10-17,93.7581558227539,96.58810700648377,91.6125758386438,95.24711510653394,2302100,Equity
2019-10-18,94.53504180908203,95.43211777131023,93.46224789999737,93.8784208705818,1849500,Equity
2019-10-21,95.70954895019531,96.12572187550379,94.85871687364362,94.96969773155483,1327100,Equity
2019-10-22,96.29219055175781,96.70835642521932,95.3673712277887,95.93151157987478,879500,Equity
2019-10-23,95.52458953857422,96.21820403677256,94.95119901330476,96.02399282397441,832900,Equity
2019-10-24,95.3581314086914,96.0979897704924,94.84023478891805,95.74655387352142,536200,Equity
2019-10-25,95.85752868652344,96.88407874713552,95.13617071005264,95.42286245562134,732300,Equity
2019-10-28,96.37540435791016,97.059768564525,95.70029031857412,96.36615419063136,835900,Equity
2019-10-29,97.14301300048828,97.41121142453325,95.8112710482128,95.8112710482128,995400,Equity
2019-10-30,96.12571716308594,96.8933117946212,95.37660875657915,96.8933117946212,865800,Equity
2019-10-31,96.0794906616211,96.08874083161048,95.04369035299254,95.9685097891855,1134300,Equity
2019-11-01,98.61347198486328,98.6412224886528,96.49563510082052,96.99503833187002,909500,Equity
2019-11-04,101.13823699951172,101.23071751632594,99.2053610357821,99.54754670938698,1183900,Equity
2019-11-05,101.26771545410156,101.85034908511523,100.83304924514043,100.83304924514043,1063000,Equity
2019-11-06,101.230712890625,101.36943718741296,100.31514382112186,101.230712890625,759200,Equity
2019-11-07,100.9255142211914,102.47921072040316,100.8052902683026,101.73010944507601,1031300,Equity
2019-11-08,101.12899780273438,101.23997866843862,100.18568513958998,100.75906863953213,596200,Equity
2019-11-11,101.68386840820312,101.730112190614,100.34288338801471,100.80529298888113,611900,Equity
2019-11-12,101.73937225341797,102.20178189925831,101.24921915775701,101.59139777995966,991600,Equity
2019-11-13,100.93476104736328,101.47115784553012,100.35212752537456,100.70355626082345,915000,Equity
