Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKC,MKC,MKC,MKC,MKC,Equity
Date,,,,,,Equity
2011-02-22,17.50299644470215,17.598121425379876,17.369822052350134,17.38504094612464,1019800,Equity
2011-02-23,17.670425415039062,17.735111191550633,17.472565174375436,17.510616058056595,1450400,Equity
2011-02-24,17.891109466552734,17.906329814308897,17.63617372185991,17.63617372185991,2420200,Equity
2011-02-25,18.012876510620117,18.047121580947056,17.860675875501983,17.917751476544492,948600,Equity
2011-02-28,18.130826950073242,18.14604584808862,18.001456882241836,18.039506304518902,1197600,Equity
2011-03-01,18.058536529541016,18.210737168106128,17.990046387336,18.161271742848538,1989400,Equity
2011-03-02,18.10038185119629,18.130822542812318,17.96340164190829,17.99764669423029,1373800,Equity
2011-03-03,18.461862564086914,18.50371780174389,18.180291888980673,18.218342764801786,1614400,Equity
2011-03-04,18.32488441467285,18.50371992280051,18.237369567491328,18.45425450430916,1206800,Equity
2011-03-07,18.146047592163086,18.408593566183185,18.111802528225358,18.40478775269424,1850600,Equity
2011-03-08,18.389570236206055,18.446644379399498,18.149854770614127,18.20692891380757,1439600,Equity
2011-03-09,18.576007843017578,18.591228189703543,18.355318622039718,18.355318622039718,792600,Equity
2011-03-10,18.404788970947266,18.51893870779799,18.37054390474278,18.454254389129886,1051400,Equity
2011-03-11,18.591236114501953,18.617871006809843,18.39337587771994,18.458060201469735,1005000,Equity
2011-03-14,18.423812866210938,18.56079312493992,18.37434890171971,18.53415823590846,1238800,Equity
2011-03-15,18.28302764892578,18.347713414100824,18.0509223793732,18.206927346393247,1755600,Equity
2011-03-16,18.062341690063477,18.328690620672685,17.967216657276527,18.237371402033187,2062800,Equity
2011-03-17,18.233558654785156,18.29063423335212,18.14984964477714,18.22975429357708,893400,Equity
2011-03-18,18.591236114501953,18.617871006809843,18.35532644627803,18.39337587771994,1589400,Equity
2011-03-21,18.8043155670166,18.876611520053522,18.671141103253003,18.71680071204441,876200,Equity
2011-03-22,18.61786651611328,18.81192089204883,18.610256341361946,18.792896180916703,1071600,Equity
2011-03-23,18.667333602905273,18.682552502282444,18.522743172628008,18.56459841177347,1199000,Equity
2011-03-24,18.747234344482422,18.773869227184257,18.625474465990536,18.712989287938314,791800,Equity
2011-03-25,18.876604080200195,18.92987384471037,18.770064551179836,18.777673273402243,986600,Equity
2011-03-28,18.876604080200195,19.013584304079064,18.87279826759677,18.92987384471037,1606000,Equity
2011-03-29,18.556987762451172,19.005977941194338,18.305857785484022,18.865193327975977,3356000,Equity
2011-03-30,18.03569984436035,18.682548656761444,17.731298695592486,18.66732976051685,6672600,Equity
2011-03-31,18.199317932128906,18.27541678028224,18.009067908760596,18.03950715772343,2171800,Equity
2011-04-01,18.22975730895996,18.31346778430678,18.18790207128655,18.2601980096288,1912600,Equity
2011-04-04,18.23736572265625,18.264000607422687,18.138434906530325,18.21834101232199,1198400,Equity
2011-04-05,18.15365982055664,18.26020083790697,18.104195851547164,18.191710702286304,1367600,Equity
2011-04-06,18.092777252197266,18.210732791310253,18.07375253982227,18.18409790368676,1593400,Equity
2011-04-07,18.104267120361328,18.176991327723353,18.023889116520994,18.14637030144652,1269200,Equity
2011-04-08,17.974119186401367,18.19228874881029,17.96646393472685,18.108083900570506,1028000,Equity
2011-04-11,18.226747512817383,18.33391964003572,18.073646768362494,18.16550692301726,1444400,Equity
2011-04-12,18.176984786987305,18.26884491258141,18.157845922405695,18.169329533172736,1166200,Equity
2011-04-13,18.207597732543945,18.253527778667753,18.15401243538453,18.188460334999846,1128000,Equity
2011-04-14,18.272672653198242,18.326257968002437,18.15784530994317,18.18081107061225,1875200,Equity
2011-04-15,18.37601089477539,18.37983925075889,18.253529784923376,18.322425591726386,1473600,Equity
2011-04-18,18.054494857788086,18.28797489404746,18.046841067170533,18.25735535130791,1444400,Equity
2011-04-19,18.069812774658203,18.13488170232849,17.932021125559125,18.043020116232313,1476400,Equity
2011-04-20,18.448740005493164,18.479359561123296,18.16167455352,18.192294109150136,1598200,Equity
2011-04-21,18.341562271118164,18.52145703293839,18.32242487222217,18.498492738299174,714600,Equity
2011-04-25,18.349220275878906,18.421944446721408,18.230567508866677,18.421944446721408,719000,Equity
2011-04-26,18.48700714111328,18.56355818854793,18.341560296996423,18.372181300006197,979200,Equity
2011-04-27,18.647769927978516,18.655425180964688,18.479357282463106,18.548253099248463,865800,Equity
2011-04-28,18.739633560180664,18.76642622061489,18.56356708872989,18.62480766402105,981400,Equity
2011-04-29,18.800872802734375,18.84680432601466,18.62097944686959,18.689875271699638,1852000,Equity
2011-05-02,18.785558700561523,18.877418802225154,18.731971937819416,18.877418802225154,700200,Equity
2011-05-03,18.8353214263916,18.858287188898956,18.693702874489006,18.754943447751515,1056000,Equity
2011-05-04,18.774078369140625,18.91569690230575,18.70135565429156,18.858284693769196,1092800,Equity
2011-05-05,18.689878463745117,18.835323932035518,18.632464779884263,18.73198017714036,963800,Equity
2011-05-06,18.66691017150879,18.942493480594084,18.632462257873126,18.820010874263616,817000,Equity
2011-05-09,18.777908325195312,18.793217372721546,18.59418661406718,18.64777193063492,725200,Equity
2011-05-10,18.938663482666016,18.953973989642158,18.797044943362472,18.83149285401364,797600,Equity
2011-05-11,18.86594009399414,18.976939075489774,18.793215918487913,18.90038800342071,752200,Equity
2011-05-12,19.237213134765625,19.260178897696886,18.842977028367006,18.854459179787405,1236000,Equity
2011-05-13,19.019041061401367,19.27165858092978,18.999903658121543,19.256349534360087,1188200,Equity
2011-05-16,19.141517639160156,19.1568281421765,18.858280633807443,18.950140731725647,1822000,Equity
2011-05-17,19.160663604736328,19.2563520939448,19.10324992717506,19.133870944565196,1668600,Equity
2011-05-18,19.260181427001953,19.279318835245952,19.080286577308904,19.145355517447296,856400,Equity
2011-05-19,19.329069137573242,19.329069137573242,19.218070172302202,19.286965981084915,839400,Equity
2011-05-20,19.25634765625,19.325243469410047,19.179796590506598,19.31375986048995,764600,Equity
2011-05-23,19.087932586669922,19.172138894263835,19.045829432872967,19.107069985644006,719000,Equity
2011-05-24,19.19510841369629,19.19510841369629,19.084109433751173,19.10324683647855,801800,Equity
2011-05-25,18.92335319519043,19.118558511174744,18.90038889455015,19.09559275044414,932600,Equity
2011-05-26,18.98076629638672,18.98459319301495,18.80852674631074,18.881250923059643,976800,Equity
2011-05-27,19.06114387512207,19.11472918735903,18.965455400387434,19.00373166633544,469600,Equity
2011-05-31,19.210412979125977,19.233378733096366,18.980761279781678,19.141517177304706,1740600,Equity
2011-06-01,19.015207290649414,19.191273673319003,19.007552040086853,19.152998880595963,1377800,Equity
2011-06-02,18.754941940307617,19.05348952845504,18.751115043575865,19.04200737816947,1017400,Equity
2011-06-03,18.444908142089844,18.640113429973518,18.429599097230234,18.57121761778988,1292200,Equity
2011-06-06,18.567394256591797,18.598015274729047,18.391327782574134,18.39515613988654,1069000,Equity
2011-06-07,18.632461547851562,18.747287435564655,18.513807303163485,18.57887623092481,1241400,Equity
2011-06-08,18.674560546875,18.731972747875037,18.540595824361475,18.617146885784912,1067400,Equity
2011-06-09,18.724321365356445,18.808527696333602,18.598013328981068,18.68604655677975,673600,Equity
2011-06-10,18.46787452697754,18.731974175927764,18.452564021507627,18.666906717815888,654200,Equity
2011-06-13,18.670738220214844,18.72049664522239,18.44108642187167,18.536774914529747,911000,Equity
2011-06-14,18.8889102935791,18.93866872497978,18.686051130308915,18.77791273750319,1170000,Equity
2011-06-15,18.739633560180664,18.873598322442284,18.643945070032572,18.83915040758535,900800,Equity
2011-06-16,18.93484115600586,18.96546071725805,18.701360978583917,18.781738969472915,823800,Equity
2011-06-17,19.042003631591797,19.156829492126104,19.034348379544173,19.042003631591797,1229400,Equity
2011-06-20,19.25634765625,19.306104607906594,19.042004964186507,19.042004964186507,667200,Equity
2011-06-21,19.375,19.397965757250958,19.27931153492283,19.329069945588188,636000,Equity
2011-06-22,19.30228042602539,19.397968906638212,19.2410398568368,19.30228042602539,958200,Equity
2011-06-23,19.118560791015625,19.145353451684457,18.858287978726537,19.145353451684457,1138800,Equity
2011-06-24,19.1376895904541,19.271652833551343,19.06496689564272,19.156826988026587,1578800,Equity
2011-06-27,19.286972045898438,19.340557367337176,19.13769823329323,19.187456657525132,1283200,Equity
2011-06-28,19.436248779296875,19.520455131406482,19.31759596687776,19.34821552940534,1618800,Equity
2011-06-29,19.52045440673828,19.570212836600454,19.447731670855624,19.459213823865866,1829400,Equity
2011-06-30,18.97311019897461,19.61996374704944,18.79704376010315,19.51662148169157,3938200,Equity
2011-07-01,19.091764450073242,19.110901852563266,18.770251123934102,19.007558127008878,1688800,Equity
2011-07-05,18.99225425720215,19.133874297311287,18.942497285360187,19.08028750748877,1550800,Equity
2011-07-06,18.999902725219727,19.03435063346812,18.873594701702427,18.965454816971334,1276800,Equity
2011-07-07,19.223159790039062,19.265501787795127,19.0537932673876,19.176969187201898,1686800,Equity
2011-07-08,18.899824142456055,19.123081432678042,18.876729573379922,19.046096109554153,1240200,Equity
2011-07-11,18.811304092407227,18.930631496325717,18.753566162800645,18.77281213933617,1028000,Equity
2011-07-12,18.915224075317383,19.02685273562222,18.69196822308082,18.711214189388144,780800,Equity
2011-07-13,18.999902725219727,19.126927241686033,18.93831476939943,19.022997290919406,978000,Equity
2011-07-14,18.976816177368164,19.092293468709965,18.92292687263355,19.011459511608045,1024200,Equity
2011-07-15,18.949865341186523,19.02300059255001,18.872880015956415,18.99220734348173,1279200,Equity
2011-07-18,18.869033813476562,18.934470393813235,18.688118496401778,18.934470393813235,786800,Equity
2011-07-19,19.15387535095215,19.157725424848127,18.884428913152014,18.94986548565406,690000,Equity
2011-07-20,19.207767486572266,19.238560738087166,19.10383750950998,19.207767486572266,949600,Equity
2011-07-21,19.411779403686523,19.411779403686523,19.192372140764878,19.246261437851146,787000,Equity
2011-07-22,19.342485427856445,19.442565303389244,19.250102761818535,19.361731388338985,736400,Equity
2011-07-25,19.269351959228516,19.357884560271906,19.20391392553474,19.2462559235061,686800,Equity
2011-07-26,19.173114776611328,19.33863264406383,19.14232007179582,19.253948674193524,683400,Equity
2011-07-27,18.87672996520996,19.17697111641513,18.849785321813236,19.13462911439944,751000,Equity
2011-07-28,18.895977020263672,19.096138288747817,18.86903237531129,18.922921665216055,762800,Equity
2011-07-29,18.726604461669922,18.869026320484473,18.603428561878005,18.807438370588514,1055600,Equity
2011-08-01,18.641923904418945,18.892125822792583,18.518747981999784,18.872878391861672,1201600,Equity
2011-08-02,18.36092758178711,18.60727941109049,18.349378830282262,18.51489674091536,1074000,Equity
2011-08-03,18.376319885253906,18.399414445167807,18.164609963561,18.364771136924634,1061000,Equity
2011-08-04,17.691152572631836,18.337826687361616,17.683453896459774,18.25314271784128,1570000,Equity
2011-08-05,17.937511444091797,18.05299016405692,17.5487376877777,17.895170910927227,2032800,Equity
2011-08-08,17.063724517822266,17.745040418278585,17.03292981559687,17.664206527495253,2083800,Equity
2011-08-09,17.429407119750977,17.433257192832425,16.69035167235938,17.233095975404037,2401600,Equity
2011-08-10,16.929004669189453,17.448654402902488,16.871266788803094,17.236944436367935,2900200,Equity
2011-08-11,17.541034698486328,17.733497226640335,16.890511881939908,17.040632418960424,1755800,Equity
2011-08-12,17.62957000732422,17.714254002666824,17.456353411565612,17.621871328804637,1272600,Equity
2011-08-15,17.93366241455078,17.94520969892504,17.648817163544972,17.745048448991508,917600,Equity
2011-08-16,17.852827072143555,17.933660993102134,17.641118554616092,17.82588243182403,1054400,Equity
2011-08-17,17.937511444091797,18.180014700296468,17.86822479946189,17.92981423324218,1223200,Equity
2011-08-18,17.383214950561523,17.725798005220543,17.22924434541538,17.56797879571338,1473800,Equity
2011-08-19,17.048330307006836,17.483294543269164,17.02523427608351,17.23309414927599,2562600,Equity
2011-08-22,17.22154998779297,17.356273188320444,17.117620032369164,17.32932854821495,1111400,Equity
2011-08-23,17.683462142944336,17.687312217011975,17.15226645470598,17.279290999850623,1185400,Equity
2011-08-24,17.702709197998047,17.748899807210854,17.483300500397984,17.594929152004177,1051400,Equity
2011-08-25,17.340871810913086,17.714249549192925,17.313927177054996,17.714249549192925,1133200,Equity
2011-08-26,17.60262680053711,17.664214765337697,16.994445831677897,17.240797690880257,1055800,Equity
2011-08-29,18.145368576049805,18.156915858914065,17.714252884769294,17.75659487976851,1215000,Equity
2011-08-30,18.249298095703125,18.333982083700416,18.04913687667394,18.04913687667394,1350000,Equity
2011-08-31,18.39557647705078,18.468711739683183,18.23390712231972,18.345535787684838,1444000,Equity
2011-09-01,18.26470184326172,18.511053747241625,18.24930448216968,18.360933147527195,1002000,Equity
2011-09-02,17.945213317871094,18.18001793665249,17.941364711761167,18.029897336021286,894600,Equity
2011-09-06,17.899023056030273,17.93366638519623,17.510249222832968,17.61032913577172,912000,Equity
2011-09-07,18.357070922851562,18.418658858082587,18.018338013267012,18.052981318607728,1572400,Equity
2011-09-08,17.964448928833008,18.31473208620182,17.956751721050523,18.245445469180773,2225200,Equity
2011-09-09,17.5179386138916,17.883617709960678,17.437104704719058,17.779687768864886,1471000,Equity
2011-09-12,17.479440689086914,17.533329943350097,17.209992949398956,17.329320204104608,1257600,Equity
2011-09-13,17.633420944213867,17.668064265061943,17.421710945490698,17.541038265828043,906200,Equity
2011-09-14,17.81048583984375,17.949059120793994,17.45250535351323,17.687309916415273,1291000,Equity
2011-09-15,18.06453514099121,18.06453514099121,17.814333237526863,17.956756582390067,856000,Equity
2011-09-16,18.072227478027344,18.310880546207912,18.033734100338727,18.156909972197873,1305600,Equity
2011-09-19,17.895170211791992,17.96060678006767,17.768144212142225,17.833582248790766,1344600,Equity
2011-09-20,17.960603713989258,18.20310691932168,17.92981047193183,17.983699746811787,954600,Equity
2011-09-21,17.521785736083984,18.029886605851473,17.521785736083984,17.983696018155968,858000,Equity
2011-09-22,17.571828842163086,17.641115467537958,16.790430004518132,17.213848433850412,3490600,Equity
2011-09-23,17.95676040649414,18.068387593800765,17.440960601614435,17.6103271538238,1797000,Equity
2011-09-26,18.32243537902832,18.453309980380215,17.987550931123376,18.079933607289995,1973200,Equity
2011-09-27,18.357070922851562,18.730448606149025,18.295482987620534,18.49179554067532,2010600,Equity
2011-09-28,17.79894256591797,18.59573764252372,17.5910825976626,18.414822321815546,3843800,Equity
2011-09-29,17.83358383178711,18.049140987238886,17.571834598704527,18.03759370201768,1991200,Equity
2011-09-30,17.76814842224121,18.13767628780688,17.637273786306718,17.675765721663186,2536200,Equity
2011-10-03,17.29469108581543,17.779696240312443,17.23310310638131,17.644972994166956,1732800,Equity
2011-10-04,17.76044464111328,17.783540676718452,17.01369044368625,17.13686636350158,2200000,Equity
2011-10-05,17.806915283203125,17.985061538294566,17.632641130466805,17.853387898153546,1469600,Equity
2011-10-06,18.081878662109375,18.08962434343528,17.71009482249194,17.799167941733344,996800,Equity
2011-10-07,18.078006744384766,18.225171736401677,17.988933624235436,18.15546208109565,1185800,Equity
2011-10-10,18.279396057128906,18.35685141938324,18.116739648660996,18.29875952835795,827800,Equity
