Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FE,FE,FE,FE,FE,Equity
Date,,,,,,Equity
2021-08-18,33.1131591796875,33.50302888407269,32.905225806358395,33.50302888407269,2822600,Equity
2021-08-19,33.73695755004883,33.875578717242554,33.07850783212594,33.156482445234246,3761600,Equity
2021-08-20,33.86691665649414,33.87557903359181,33.425062714747014,33.65898325126709,2242700,Equity
2021-08-23,33.624332427978516,33.944893279394826,33.442389448265345,33.9015747813639,2394900,Equity
2021-08-24,33.468379974365234,33.624329196279625,33.19113764762614,33.589673079189936,2373900,Equity
2021-08-25,33.7889404296875,33.97088008495764,33.30376471064459,33.47704198923058,1849000,Equity
2021-08-26,33.390411376953125,33.79760925863023,33.31243675195286,33.79760925863023,1614900,Equity
2021-08-27,33.41640090942383,33.58967821638404,33.269117346750974,33.38174478703384,1679500,Equity
2021-08-30,33.48570251464844,33.615657974834996,33.30375958240536,33.3470813741229,1333600,Equity
2021-08-31,33.67631149291992,33.74562373003428,33.35575065873945,33.459715709421616,2132500,Equity
2021-09-01,34.161495208740234,34.326106852812025,33.81494055228472,33.90158086889367,2341400,Equity
2021-09-02,34.58601760864258,34.60334567016873,34.17015404698439,34.22213823156284,2243000,Equity
2021-09-03,34.30010223388672,34.49070754665795,34.1874715213411,34.43006100259234,2979400,Equity
2021-09-07,33.32976531982422,34.256795150579265,33.26045307210914,34.256795150579265,3734600,Equity
2021-09-08,33.73695755004883,33.81493216315713,33.18247288127391,33.286437930421876,2832200,Equity
2021-09-09,33.24312210083008,33.73696025511607,33.22579404041782,33.60700475950846,2238000,Equity
2021-09-10,32.65397644042969,33.24311718741182,32.63664838257856,33.20846437669866,2157900,Equity
2021-09-13,32.42871856689453,32.93988471027423,32.22078517594807,32.8705724782957,2923000,Equity
2021-09-14,32.446044921875,32.87057075299921,32.33341420331617,32.61932218773729,3568200,Equity
2021-09-15,32.749290466308594,32.93989586379985,32.2727802775707,32.34209253301852,3260700,Equity
2021-09-16,32.32475280761719,32.90522786512328,32.316087126317335,32.77527239052697,1646500,Equity
2021-09-17,31.82225227355957,32.74928196715305,31.735615281724236,32.32475608017478,6896100,Equity
2021-09-20,31.64031410217285,31.98686539087216,31.28509713088707,31.692298282723044,4107800,Equity
2021-09-21,31.752944946289062,32.14281473424645,31.657642267458748,31.735616886048135,2535700,Equity
2021-09-22,31.934890747070312,32.08217432988572,31.709629225718274,31.9608811899224,2076000,Equity
2021-09-23,31.839582443237305,32.298764479379834,31.770270201183543,32.06484061993281,2694900,Equity
2021-09-24,31.90889549255371,32.09083517506331,31.8222551877946,31.874239370650066,1759200,Equity
2021-09-27,31.813594818115234,32.38540764566352,31.778938694023847,31.908897506871597,2055000,Equity
2021-09-28,31.562335968017578,31.92621527636666,31.519017474879234,31.830915913457975,2451600,Equity
2021-09-29,31.449705123901367,31.874234287038767,31.397724254326008,31.579663907818105,3864400,Equity
2021-09-30,30.86056900024414,31.510356407437595,30.808588122862044,31.475703590846088,3379900,Equity
2021-10-01,31.059829711914062,31.389056182440264,30.938536618822543,31.077157768782694,2482700,Equity
2021-10-04,31.198457717895508,31.319754142631453,30.92121535704977,31.051174159629177,4279800,Equity
2021-10-05,31.380403518676758,31.545015152392395,31.215788579971182,31.319756953361,2194300,Equity
2021-10-06,31.778934478759766,31.822252975633138,31.007853997449548,31.241777846553116,2487200,Equity
2021-10-07,31.562335968017578,32.03018362588569,31.48436135837289,31.813587855204805,2576600,Equity
2021-10-08,31.380403518676758,31.63165215856064,31.354409772834337,31.467040524845,1701500,Equity
2021-10-11,30.990522384643555,31.406385855930285,30.886557343069143,31.20711814916721,3828800,Equity
2021-10-12,30.938549041748047,31.172472945919974,30.808593520534917,31.137816818267044,3478900,Equity
2021-10-13,30.87789535522461,31.07716308582355,30.687290002047586,30.817248798302735,2711500,Equity
2021-10-14,31.64031410217285,31.657642162356247,30.955870597381615,30.955870597381615,3248800,Equity
2021-10-15,31.726953506469727,31.822256192217992,31.510357695219952,31.67497262696325,3098500,Equity
2021-10-18,31.337072372436523,31.666298846751204,31.137804673637596,31.59698992346803,3850100,Equity
2021-10-19,31.943544387817383,32.04751274076431,31.41505016113299,31.51901851407992,2560700,Equity
2021-10-20,32.34209060668945,32.463383741508544,32.05618252748155,32.05618252748155,2565200,Equity
2021-10-21,32.25543975830078,32.56733817739619,32.11681860592382,32.24677738220989,4926500,Equity
2021-10-22,32.70595932006836,32.783933924819074,32.25543974872967,32.26410542980695,2843900,Equity
2021-10-25,32.376739501953125,32.76661260588142,32.238118321110804,32.76661260588142,4238300,Equity
2021-10-26,32.66263961791992,32.74927659554486,32.316085097442446,32.428715812345956,3343300,Equity
2021-10-27,32.56734085083008,32.79259900256309,32.324754640503876,32.73195244998154,2280000,Equity
2021-10-28,32.83592224121094,32.870575054927414,32.55001421937168,32.59333271525931,2497500,Equity
2021-10-29,33.38174057006836,34.41273859849592,32.59333206273575,32.59333206273575,5722300,Equity
2021-11-01,33.61566925048828,33.65032537349149,33.12183106515687,33.43372956220614,2577900,Equity
2021-11-02,34.048858642578125,34.499378297137675,33.58967661033012,34.4820502367712,5162600,Equity
2021-11-03,34.00553894042969,34.161488173218075,33.86691776739439,33.93622670141731,3515400,Equity
2021-11-04,34.049293518066406,34.268063073782116,33.80427268387553,33.988038309518686,3194500,Equity
2021-11-05,34.189308166503906,34.39932842270233,34.101801673680484,34.20681013270033,2536100,Equity
2021-11-08,33.69926452636719,34.76686114155522,33.576754096065386,34.67060199255841,5992200,Equity
2021-11-09,33.51549530029297,33.918030482039505,33.156713362100014,33.76926878632563,3939900,Equity
2021-11-10,34.09305191040039,34.11055387807986,33.4892490471742,33.4892490471742,4022500,Equity
2021-11-11,34.154296875,34.189300799850685,33.751761753691184,33.944280002211926,1927700,Equity
2021-11-12,34.128047943115234,34.171801183102964,33.778015346896915,34.15429921947623,4223000,Equity
2021-11-15,34.52183532714844,34.530584640274974,34.119300160159995,34.28556381483129,2264500,Equity
2021-11-16,34.635597229003906,34.80186088752635,34.469330232323,34.54808740491963,4172600,Equity
2021-11-17,34.198062896728516,34.62684941104074,33.83927757513819,34.6093474437808,3281700,Equity
2021-11-18,33.786773681640625,34.355572573485,33.5067488928215,34.128053684379005,2799600,Equity
2021-11-19,33.71676254272461,33.89177885328875,33.24422284380745,33.804272367085915,3108600,Equity
2021-11-22,33.89177322387695,34.17179793900418,33.64675243268011,33.71675694238296,3038000,Equity
2021-11-23,34.07554244995117,34.18055423293727,33.72551318780568,33.970534005123355,1737600,Equity
2021-11-24,34.049293518066406,34.16305462172296,33.874277205862136,34.093046761577845,1406400,Equity
2021-11-26,33.17421340942383,33.81302007522187,33.069204963333846,33.64675642406621,2624200,Equity
2021-11-29,34.17180252075195,34.23305772676425,33.42798739736931,33.42798739736931,4180900,Equity
2021-11-30,32.955440521240234,33.91802507870788,32.929189246921766,33.91802507870788,6638800,Equity
2021-12-01,33.01670837402344,33.83928088678721,32.99045708964394,33.29673320126894,4125500,Equity
2021-12-02,33.79551696777344,33.98803522755684,33.08670580794946,33.16546297439192,3669100,Equity
2021-12-03,33.988037109375,34.08429624459629,33.47174084259041,33.95303318053846,3338800,Equity
2021-12-06,34.34681701660156,34.73185019670677,33.95303118572226,34.12804748146397,7268800,Equity
2021-12-07,34.53058624267578,34.723104521977326,34.311816684618044,34.35556992859788,2666500,Equity
2021-12-08,34.47808837890625,34.67935599914031,34.17180895303433,34.65310137865135,2148700,Equity
2021-12-09,34.47808837890625,34.68810531386397,34.093051767885434,34.43433179081098,5132200,Equity
2021-12-10,34.67060089111328,34.95062567666672,34.486835251498604,34.653098924746345,2560000,Equity
2021-12-13,35.151893615722656,35.36191387595712,34.574342072776375,34.65309925309445,4960500,Equity
2021-12-14,34.985626220703125,35.213148423276785,34.696852149016166,35.11688928666165,2583200,Equity
2021-12-15,34.950618743896484,35.26564739969502,34.696848627310416,34.99437532021369,4207300,Equity
2021-12-16,35.2744026184082,35.545674717639756,34.906868047165176,34.9593739396737,2555400,Equity
2021-12-17,35.07313919067383,35.43192115323597,34.95937807918084,35.2131515824503,4627000,Equity
2021-12-20,35.24814987182617,35.26565183692358,34.618095819111936,34.77561016683012,2452400,Equity
2021-12-21,35.21315002441406,35.61568521569107,35.055635673365046,35.44066889917454,3064500,Equity
2021-12-22,35.45817184448242,35.624435513780384,35.19564903153244,35.2131509974836,2041000,Equity
2021-12-23,35.466922760009766,35.62443712252459,35.40566754549387,35.5019266934928,1861200,Equity
2021-12-27,35.39691925048828,35.42317053227707,34.99438401831851,35.40566856503157,1560400,Equity
2021-12-28,35.86945724487305,35.886955871468324,35.38816155954156,35.41441617575138,1877400,Equity
2021-12-29,36.03572463989258,36.10572916800889,35.79945309845226,35.9307161786387,1285200,Equity
2021-12-30,36.193233489990234,36.40325038052035,36.000715225205724,36.149480249309654,2386500,Equity
2021-12-31,36.39451217651367,36.534524592323145,36.10573469119201,36.149491283386915,1266500,Equity
2022-01-03,36.088226318359375,36.412004316612474,35.72944439106312,36.412004316612474,3168800,Equity
2022-01-04,35.94821548461914,36.341998019716364,35.89570958879885,36.11447914747889,3451000,Equity
2022-01-05,35.703189849853516,36.17573287844884,35.6594366075373,35.869456844076915,3626600,Equity
2022-01-06,35.82569885253906,36.07072300854427,35.615681962429775,35.72069040748442,2275500,Equity
2022-01-07,36.23699188232422,36.473263421378995,35.86946060256708,36.044473590170234,4266900,Equity
2022-01-10,36.333248138427734,36.412005311848255,35.930712957904404,36.114478583166125,4782200,Equity
2022-01-11,36.193233489990234,36.51701147681649,35.87820481603678,36.35949713983976,4580900,Equity
2022-01-12,36.23699188232422,36.377004275302,35.91321384946787,36.114481455738506,3404700,Equity
2022-01-13,36.39451217651367,36.49077133828756,35.98322424462864,36.16699325263301,2929000,Equity
2022-01-14,36.37700271606445,36.49076382365734,35.851957099442636,36.350751436680945,4173100,Equity
2022-01-18,36.39451217651367,36.587030500061445,35.66819547451749,36.1844918837198,5393900,Equity
2022-01-19,36.24573516845703,36.700776204497195,36.23698585579547,36.3945001889693,2880600,Equity
2022-01-20,36.254486083984375,36.77953161066079,36.19323088381073,36.35949452168805,4221800,Equity
2022-01-21,36.1669807434082,36.6745243233616,36.026965037867235,36.33324438650087,4916100,Equity
2022-01-24,36.14947509765625,36.21073029351126,35.09062813039578,35.9832081333431,5155000,Equity
2022-01-25,36.158233642578125,36.499513631821145,35.606933400946275,35.78194972157719,4603800,Equity
2022-01-26,36.01822280883789,36.630778288414625,35.659440838225045,36.11448195624894,3776300,Equity
2022-01-27,36.10572814941406,36.49076472674716,35.598184485873205,36.27199515804743,4677200,Equity
2022-01-28,36.53451919555664,36.55202116221741,35.74694738661645,35.99197158170829,3484400,Equity
2022-01-31,36.718284606933594,36.7357865734841,36.15823502995276,36.22824289615476,9046800,Equity
2022-02-01,36.5870246887207,36.71828442997869,36.09697964214473,36.61327596934054,3301800,Equity
2022-02-02,37.04206085205078,37.129567334528375,36.42950546023262,36.4907606655986,4465300,Equity
2022-02-03,37.2783317565918,37.3570889318615,36.79703939134745,36.95455374188685,3887500,Equity
2022-02-04,36.527645111083984,37.198847929370125,36.43932673433476,37.05754189557295,5192900,Equity
2022-02-07,36.59829330444336,36.75726299995552,36.37750243500994,36.518808456687275,3943600,Equity
2022-02-08,37.05753707885742,37.1723492692074,36.6159553595126,36.774925047996824,3492100,Equity
2022-02-09,37.27832794189453,37.40197028428206,37.06637060323053,37.23417044375629,2888000,Equity
2022-02-10,36.580631256103516,37.19001623897919,36.492316252006304,37.04871021102279,3557100,Equity
2022-02-11,36.704280853271484,37.52562328028924,36.59829879436468,37.08404147518299,9063000,Equity
2022-02-14,35.98008346557617,36.90740449237421,34.84963186344957,36.74843478846581,6496100,Equity
2022-02-15,35.71512985229492,36.34217848237603,35.476675308855846,36.28035730841049,3998300,Equity
2022-02-16,36.280364990234375,36.35984648587511,35.626822395504846,35.697473736852835,3793000,Equity
2022-02-17,36.315677642822266,36.395162482658975,35.829938452265004,36.147877811611856,2736300,Equity
2022-02-18,36.19203567504883,36.73959603893167,36.00657216987898,36.298014339574316,8212600,Equity
2022-02-22,36.16554641723633,36.598294650602455,35.93592201793879,36.26269494240056,5141900,Equity
2022-02-23,34.99094009399414,36.3598429691044,34.93795243535869,36.192043101755964,6703900,Equity
2022-02-24,35.19406509399414,35.29121362070252,34.240250239678616,34.85846538045799,5794700,Equity
2022-02-25,36.527645111083984,36.59829644348177,35.42369066923063,35.564996703027795,4016800,Equity
2022-02-28,36.960391998291016,37.03987684992396,36.19204067850687,36.32451655422893,6363700,Equity
2022-03-01,36.49232482910156,37.207688658832105,36.218542861648636,36.96040052503511,4481100,Equity
2022-03-02,36.80141830444336,36.969221511362335,36.54530347162157,36.59829112096348,4114600,Equity
2022-03-03,37.46379089355469,37.63159410056472,36.8985668402603,36.91623051305089,5149100,Equity
2022-03-04,37.870052337646484,37.94953718848605,37.03104632745138,37.269500879970074,5619500,Equity
2022-03-07,39.36259841918945,39.389092247114384,37.81706223554032,37.96720178811845,8965200,Equity
2022-03-08,39.132972717285156,39.724690597072275,38.75321217363031,39.35376357434025,8186700,Equity
2022-03-09,38.929847717285156,39.548059456524115,38.88568684819554,39.40675343484074,7068200,Equity
2022-03-10,38.88568115234375,39.02698715332907,38.24097231228568,38.68255398648991,4788500,Equity
2022-03-11,38.83270263671875,39.203629713130574,38.55892072150888,38.82386911451756,3358300,Equity
2022-03-14,39.07998275756836,39.56572198244976,38.81503439572407,39.26544627395924,3816100,Equity
2022-03-15,39.0269889831543,39.406749510295505,38.75321048847178,39.37142553514358,3182000,Equity
2022-03-16,38.753211975097656,39.22128751157614,38.17915440209486,38.96516931014406,5056700,Equity
2022-03-17,38.90335464477539,39.20363039379915,38.64723640051949,38.82386978859258,4743700,Equity
2022-03-18,38.09967041015625,39.03582487302329,38.055512911785414,38.885685335761046,13233400,Equity
2022-03-21,38.50592803955078,38.69139493878321,38.249813179756245,38.249813179756245,4794700,Equity
2022-03-22,38.46177673339844,38.73555868094023,38.117343444911604,38.726725157695846,3355300,Equity
2022-03-23,38.42644500732422,38.71789059920013,38.19682396412028,38.46177235827917,3325700,Equity
2022-03-24,38.77971267700195,39.00050357208144,38.32046721095641,38.32046721095641,3017600,Equity
2022-03-25,39.601051330566406,39.62754515738949,38.779709009036935,38.868024011114805,3397100,Equity
2022-03-28,39.821842193603516,39.83950586781442,39.2742817690711,39.60105131946932,3105300,Equity
2022-03-29,40.14861297607422,40.15744649795143,39.43325267808747,39.82184341564815,4210600,Equity
2022-03-30,40.44889450073242,40.45772802387451,39.94549148969617,40.175115925362995,4380300,Equity
2022-03-31,40.50188446044922,40.97879362743882,40.4753906297282,40.4753906297282,4439900,Equity
2022-04-01,41.14658737182617,41.19957839437313,40.263423876718505,40.413560053766155,4140400,Equity
2022-04-04,40.8993034362793,41.03177594162246,40.39590050417212,40.84631241274117,4379800,Equity
2022-04-05,41.19075012207031,41.65882575604781,41.03178040317196,41.04061392588953,3189700,Equity
2022-04-06,42.33002471923828,42.38301573944327,41.19074305234007,41.42919758976071,4386300,Equity
2022-04-07,41.93260955810547,42.36536122752549,41.80896718655745,42.34769755030406,4722000,Equity
2022-04-08,41.92377471923828,42.206386785196784,41.73830781363923,42.16222928157856,2320600,Equity
2022-04-11,41.402706146240234,42.13573010507672,41.37620895011263,41.8796118795188,2847300,Equity
2022-04-12,41.63232421875,41.84428492770937,41.190742496669074,41.27906086248596,2405500,Equity
2022-04-13,41.64998245239258,41.75596110853078,41.27905547140852,41.68530979410556,2347000,Equity
2022-04-14,41.86195755004883,42.029757427471125,41.56168178008132,41.84429387310934,2745500,Equity
2022-04-18,41.76479721069336,42.03857570339427,41.63232135557934,41.808954706064384,2022000,Equity
2022-04-19,41.95027160644531,42.047420142890005,41.738310857020366,41.99442911328331,2815800,Equity
2022-04-20,42.7981071472168,42.948246710746126,42.268210336058395,42.37418902448972,3605700,Equity
2022-04-21,42.49782180786133,43.14253068471925,42.47132798397707,42.68328868205413,2659700,Equity
2022-04-22,40.63435363769531,41.95026881553272,40.6255234845159,41.844290132371825,5208500,Equity
2022-04-25,40.13094711303711,40.7933197196482,39.5480593539794,40.7933197196482,3751100,Equity
2022-04-26,39.72469711303711,40.42239714433385,39.715866959667004,40.24576375591672,3254200,Equity
2022-04-27,39.512733459472656,40.11328149419896,39.25661525544161,39.97197547973374,2863900,Equity
2022-04-28,39.512733459472656,39.75118462156928,39.212457757608945,39.59221830317191,3159600,Equity
2022-04-29,38.249813079833984,39.46857630588351,38.161494706858434,39.40675512930135,4623500,Equity
2022-05-02,37.923038482666016,38.73555063323943,37.45496291802127,38.426441394944675,3137000,Equity
2022-05-03,38.09967041015625,38.76204299272225,37.96719791504375,38.14382790852708,4073800,Equity
2022-05-04,38.550086975097656,38.57658080122858,37.57860513261448,38.41761110644045,4545700,Equity
2022-05-05,37.855010986328125,38.71940381265007,37.47182674781679,38.469886360059,3315100,Equity
2022-05-06,38.03322982788086,38.14907707404166,37.453996996450265,37.54311157017911,3307700,Equity
2022-05-09,37.57876205444336,37.97976922373636,37.22231388125169,37.87283511171627,4689200,Equity
2022-05-10,37.471824645996094,38.43424176763467,36.972796567552834,37.59658166560691,4817700,Equity
2022-05-11,37.74807357788086,38.67484483649118,37.49855954647567,37.49855954647567,3922300,Equity
2022-05-12,37.614402770996094,38.00650012731574,37.035173293646835,37.57875693871728,3475900,Equity
2022-05-13,37.88174057006836,38.015410744446626,37.347066671302784,37.90847664456826,2609800,Equity
2022-05-16,37.20448303222656,37.9084728683267,36.94605586717106,37.52528869927844,3238200,Equity
2022-05-17,38.077789306640625,38.10452198180468,36.98170543305563,37.30251113251929,3368000,Equity
2022-05-18,37.66787338256836,38.300571639630796,37.498560769929824,38.20254729570234,2780100,Equity
2022-05-19,37.44509506225586,37.7659007959596,36.95497670215253,37.5965847701859,3599700,Equity
2022-05-20,37.756988525390625,37.93521431490538,37.0975575233725,37.560943216361174,4034000,Equity
2022-05-23,38.05105972290039,38.45206687980942,37.72134423805253,38.1312611542822,2402400,Equity
2022-05-24,38.55008316040039,38.621374823826265,37.51637783634055,38.122343377966004,2954700,Equity
2022-05-25,38.46988296508789,38.808511578408456,38.35403910738837,38.53226487226097,3128000,Equity
2022-05-26,38.603553771972656,38.906536557415144,38.54117526314983,38.683755197512546,1936400,Equity
2022-05-27,38.70158767700195,38.94219201307252,38.460983340931385,38.559007707409165,3037800,Equity
2022-05-31,38.282752990722656,38.55900313628595,38.077794521191514,38.37186758576286,3537700,Equity
2022-06-01,37.926300048828125,38.496619788011834,37.5609387534527,38.31839401967348,3210700,Equity
2022-06-02,37.730255126953125,38.22928664819942,36.94606370767299,38.08670669918249,4794800,Equity
2022-06-03,37.32033157348633,37.79262693338214,37.249039911946234,37.58766850551464,3234900,Equity
2022-06-06,37.27577209472656,37.48073050120523,37.16883461357608,37.436171517705944,2941100,Equity
2022-06-07,37.32033157348633,37.391619835652904,36.94605714914787,37.21339408117618,4140400,Equity
2022-06-08,36.874778747558594,37.49856735534585,36.812400226717315,37.240140112218,3824000,Equity
2022-06-09,36.34009552001953,37.079731290622625,36.304453084801345,36.92823819329325,4500900,Equity
2022-06-10,36.179691314697266,36.50941017331892,35.79650710555495,35.84997585544937,6761200,Equity
2022-06-13,34.6647834777832,35.91235714420627,34.477644538351825,35.80542303551264,5725300,Equity
2022-06-14,34.210304260253906,34.80736005811273,33.746918634872436,34.7093357182125,6034700,Equity
2022-06-15,33.185523986816406,34.63805649255538,32.73104795667729,34.41527505800186,10795200,Equity
2022-06-16,32.37458801269531,32.98055016848311,32.17853933326845,32.98055016848311,4953300,Equity
2022-06-17,32.00031280517578,32.49043109265369,31.474548686040745,32.45478526099656,8361800,Equity
2022-06-21,32.05378341674805,32.35676620470639,31.759710387535332,32.00031466615288,10017200,Equity
2022-06-22,32.27656555175781,32.52607959509865,31.946846680915833,31.973582756540843,5332900,Equity
2022-06-23,32.93599319458008,32.98054878365887,32.31220474935632,32.49043050504504,3652800,Equity
2022-06-24,33.230072021484375,33.56869727729088,32.90035312593057,33.06075599420698,4496200,Equity
2022-06-27,33.99644088745117,34.09446184188636,33.18551677781124,33.24789529398553,3275200,Equity
2022-06-28,33.675636291503906,34.48656042869234,33.666723132105254,34.201400516672734,2223800,Equity
2022-06-29,34.06772994995117,34.10337578840929,33.61325740742011,33.82712563942028,2177900,Equity
2022-06-30,34.210304260253906,34.611311378312266,33.75583179270357,33.90732148209578,3404700,Equity
2022-07-01,35.04796600341797,35.14598694862761,34.18357321868045,34.48655601131404,3460600,Equity
2022-07-05,33.53305435180664,34.932121149693856,32.92708872476802,34.83409679835318,3081200,Equity
2022-07-06,33.363739013671875,33.78256910552075,33.096402031387676,33.47067652608488,2928500,Equity
2022-07-07,33.176605224609375,33.75583821640712,33.16769546445642,33.461765140744596,2732300,Equity
2022-07-08,33.087493896484375,33.32809821216739,32.837976421308845,33.20333777489246,2512800,Equity
2022-07-11,33.345909118652344,33.452846608693,32.846881095956405,32.989461016637165,1524400,Equity
2022-07-12,33.33700180053711,33.78256451019378,33.06966485461785,33.09639752939766,2272200,Equity
2022-07-13,33.14095687866211,33.541964042701935,32.98055401304618,33.01619984971063,2500300,Equity
2022-07-14,33.30135726928711,33.33700310330232,32.58845758585202,32.58845758585202,2672100,Equity
2022-07-15,33.39046859741211,33.595427023947146,33.04293024809733,33.54195827813968,1817800,Equity
2022-07-18,33.319183349609375,33.66672176581832,33.132047802323655,33.408297943107925,2108400,Equity
2022-07-19,33.77365493774414,33.934057786053906,33.390470733379,33.488495073943156,2456500,Equity
2022-07-20,33.586509704589844,33.996429906236166,33.47957562559967,33.88949242787291,2703500,Equity
2022-07-21,33.702362060546875,33.72018497631544,33.19442085895041,33.58651480773801,2483800,Equity
2022-07-22,34.147926330566406,34.290506263913024,33.862766463873164,33.9073220556614,1927100,Equity
2022-07-25,34.415260314941406,34.50437489021221,33.96078787886742,34.040989296924415,2007400,Equity
2022-07-26,34.83409118652344,35.02122670018556,34.39743825527161,34.44199724370182,3030200,Equity
2022-07-27,35.04796600341797,35.422237065238015,34.29050732214706,34.86082707313409,4273300,Equity
2022-07-28,35.769779205322266,35.805425043343696,34.86974389121348,35.14599063744405,3538700,Equity
2022-07-29,36.6252555847168,36.90150570515283,35.760866187382724,35.79650862278261,4607600,Equity
2022-08-01,36.1084098815918,36.625260964231195,35.805427040260284,36.536149763581975,3812900,Equity
2022-08-02,35.359859466552734,36.34900929739836,35.27965803704163,36.197516197488966,4066100,Equity
2022-08-03,35.1103515625,35.37768857452421,34.7538999468847,35.37768857452421,4853100,Equity
2022-08-04,34.8763313293457,35.263346377475514,34.70532603754639,35.119341017708045,4153400,Equity
2022-08-05,34.53432083129883,35.03834135852197,34.219310147633706,34.8673360492979,4194600,Equity
2022-08-08,34.44430923461914,35.047330500408,34.246300612010025,34.84932531115689,5281700,Equity
2022-08-09,35.05634689331055,35.128347872958045,34.41732317799168,34.54332746739434,11156300,Equity
2022-08-10,35.57836151123047,35.59636261263902,35.00233999959298,35.25434855259462,3627800,Equity
2022-08-11,36.06438446044922,36.53240284256118,35.533363933952884,35.70436926394482,5704900,Equity
2022-08-12,36.7484016418457,36.76639930625761,36.11837695332041,36.262382302124045,3898800,Equity
2022-08-15,37.090423583984375,37.1354246255435,36.55940305352419,36.78441169467919,1975700,Equity
2022-08-16,36.919410705566406,37.28842466429157,36.82040637435939,37.06341606913333,2081700,Equity
2022-08-17,36.802406311035156,37.16242144676921,36.7574052774081,36.784405210912574,1780500,Equity
2022-08-18,37.072418212890625,37.32443019665685,36.76640635881371,36.76640635881371,1848900,Equity
2022-08-19,37.14442443847656,37.198427744793314,36.78440926308324,37.054418927948646,2238800,Equity
2022-08-22,36.397396087646484,36.92841661125576,36.22639075858427,36.9014166733405,2092900,Equity
2022-08-23,36.43339538574219,36.53239972800829,36.28039117195571,36.48739869062163,1743100,Equity
2022-08-24,36.54139709472656,36.90141224608068,36.226386412310916,36.4333939226639,2729400,Equity
2022-08-25,36.838417053222656,36.838417053222656,36.37939747705821,36.532405146899556,1551100,Equity
2022-08-26,36.17238235473633,36.90141147600314,36.028376983871645,36.90141147600314,3442500,Equity
2022-08-29,36.16338348388672,36.49639525991335,35.70436400429433,36.00137701266104,1913600,Equity
2022-08-30,35.75836944580078,36.262389990150595,35.641364002166895,36.109382343343356,1979800,Equity
2022-08-31,35.59635925292969,36.25338394221385,35.569359320044725,35.71336468436237,3355400,Equity
2022-09-01,36.15438461303711,36.23538785625882,35.578363076064605,35.63236638266547,2595700,Equity
2022-09-02,35.92037582397461,36.71240712472762,35.830373749657724,36.30739092358352,2076100,Equity
2022-09-06,35.749366760253906,36.370389247973115,35.632361329225525,35.98337418895198,2887500,Equity
2022-09-07,37.03641891479492,37.09942105149684,35.947374623178305,35.947374623178305,2683200,Equity
2022-09-08,36.92841720581055,37.14442701268845,36.6224053155265,36.802412915698184,3856000,Equity
2022-09-09,37.36043167114258,37.50443705799735,36.86541336841425,37.08142316537604,3353900,Equity
2022-09-12,37.58543395996094,37.70243938995996,37.09041574076937,37.40542983178849,2896500,Equity
2022-09-13,37.03641891479492,37.6214392460783,36.83841023752664,37.180424289164876,5321200,Equity
2022-09-14,37.29742431640625,37.549436283201125,36.99141248293722,37.05441461629625,4764900,Equity
2022-09-15,36.379398345947266,37.20743199656998,36.343399569853844,37.20743199656998,4121100,Equity
2022-09-16,37.0814208984375,37.34243171907988,36.37939167624906,36.52340048765923,16633700,Equity
2022-09-19,37.675445556640625,37.72944543049087,36.65840558769726,36.937417524907346,4208300,Equity
2022-09-20,37.24342727661133,37.48643699516644,36.51439812094598,37.450434792411826,4186600,Equity
2022-09-21,36.90141677856445,37.83745354036843,36.87441684057221,37.45043840680255,6123800,Equity
2022-09-22,36.44240188598633,36.91941911773642,36.32539642850366,36.91941911773642,3306700,Equity
2022-09-23,36.04637145996094,36.118375848840074,35.66835871842019,36.10937358355106,4062300,Equity
2022-09-26,34.89433670043945,36.09138075630041,34.40831726421364,35.98337758159212,3349400,Equity
2022-09-27,34.39031219482422,35.191342228757165,34.22830573477501,35.06533796724303,2997000,Equity
2022-09-28,34.804325103759766,34.98433265234907,34.34530911654754,34.83132846773113,2780300,Equity
2022-09-29,33.46328353881836,34.723333233028356,33.436283602046174,34.66032765829457,4284300,Equity
2022-09-30,33.30127716064453,33.76029325407266,33.04026632646029,33.607289034049685,6156700,Equity
2022-10-03,33.88629913330078,34.24631086090775,33.50828287095058,33.89529796731337,4638100,Equity
2022-10-04,35.05634689331055,35.17335234776704,33.90430031871609,34.021305773172585,3733400,Equity
2022-10-05,33.994300842285156,34.579321161927844,33.57128356139605,34.561323494678795,3624400,Equity
2022-10-06,33.166263580322266,33.90429145387627,33.01325939272719,33.832290493054614,4220800,Equity
2022-10-07,32.49124526977539,33.22027447755555,32.266236636512794,33.16627116956319,4125800,Equity
2022-10-10,33.12126541137695,33.29227414564585,32.617248342017135,32.67124820895781,5720200,Equity
2022-10-11,33.04926300048828,33.679284309663835,32.887256540026385,33.07626293277905,5949900,Equity
2022-10-12,32.53623962402344,33.06725997070497,32.40123311271053,33.06725997070497,4033000,Equity
2022-10-13,33.409278869628906,33.553284248807344,32.041226050754226,32.1762325958286,5693300,Equity
2022-10-14,32.55424499511719,34.03930323772161,32.518246225821294,33.715290280545446,6503700,Equity
2022-10-17,33.22926712036133,33.46327797803071,32.80625330333513,32.92325873216983,3052700,Equity
2022-10-18,33.58028793334961,33.89529863033749,33.22927159952999,33.62528897101087,2742100,Equity
2022-10-19,33.22926712036133,33.63428327143631,32.986260863074975,33.157266156480574,3150100,Equity
