Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ESS,ESS,ESS,ESS,ESS,Equity
Date,,,,,,Equity
2022-09-30,219.89352416992188,221.62740289611855,216.5347107169337,218.94034382267907,770500,Equity
2022-10-03,224.04212951660156,225.31302745015154,219.92076335027073,223.28866365180102,422300,Equity
2022-10-04,222.8801727294922,226.64748838760178,220.2566652680058,225.24950059172897,715900,Equity
2022-10-05,214.5557861328125,220.28392851368156,212.93083719851057,220.28392851368156,453400,Equity
2022-10-06,207.60208129882812,215.39090555287956,207.55668911943508,214.23801068468853,506700,Equity
2022-10-07,200.8118438720703,207.18450738191123,199.9403610616629,205.9136093789727,537400,Equity
2022-10-10,201.02064514160156,202.9179193809185,198.95088890748303,201.52900437780607,689600,Equity
2022-10-11,205.9317626953125,207.0483383244277,200.14006943468834,201.64700120026595,555100,Equity
2022-10-12,203.36273193359375,205.6957405824008,202.49124910043935,205.62311585865876,551100,Equity
2022-10-13,208.06504821777344,209.38133830925963,198.6512892177551,199.57723704043264,550300,Equity
2022-10-14,202.09182739257812,211.3240327632567,201.46545124781304,211.1243320803934,505800,Equity
2022-10-17,209.94419860839844,210.87013267727332,204.3249869599477,206.37658347843987,321700,Equity
2022-10-18,211.76881408691406,215.42719914662433,209.84430768179533,212.67660221789424,318100,Equity
2022-10-19,206.17689514160156,210.60690692675942,205.50514059669757,209.1544399589777,274700,Equity
2022-10-20,205.81375122070312,209.744475968602,204.8514979009945,206.89402144436636,498800,Equity
2022-10-21,206.7760009765625,209.4902927584914,203.25377822769477,206.49458884282805,515300,Equity
2022-10-24,206.64894104003906,209.562947760873,205.03307887266732,209.23614339827247,376300,Equity
2022-10-25,214.64651489257812,214.79176432749077,207.58392387799617,207.58392387799617,380700,Equity
2022-10-26,207.2117462158203,215.7903564773794,206.59445683899793,213.584423771,721600,Equity
2022-10-27,201.1386260986328,207.82902030011684,199.33212270199732,203.7893658219599,1174400,Equity
2022-10-28,201.74685668945312,202.0736609989812,198.24279364630425,199.81326337043285,958400,Equity
2022-10-31,201.74685668945312,203.61689818496154,199.71340611330626,200.73012447550528,1070600,Equity
2022-11-01,200.97523498535156,203.73490510016615,200.48503543762922,203.73490510016615,563900,Equity
2022-11-02,196.3727569580078,204.2432792657521,196.25474005531038,199.49553684002902,467900,Equity
2022-11-03,194.2576141357422,196.43630041222013,191.23467757719808,193.37705841815955,792800,Equity
2022-11-04,194.4845428466797,197.70717977407116,189.464475366479,195.0382941853586,559200,Equity
2022-11-07,190.16348266601562,195.66467735855608,189.3918709486005,194.48456369053892,711000,Equity
2022-11-08,188.77455139160156,191.47068342477627,187.5853510786572,190.37226747155606,686100,Equity
2022-11-09,188.22084045410156,189.98195213758703,186.85008497914453,188.9107684919421,657800,Equity
2022-11-10,198.4062042236328,198.84193871946184,194.03974481392459,195.1744801637136,1296700,Equity
2022-11-11,195.44680786132812,198.84192696202507,192.06983455189493,197.59826152475364,852900,Equity
2022-11-14,191.06219482421875,195.31972394945677,190.8897128397721,194.07604462295953,869900,Equity
2022-11-15,192.61453247070312,194.51182071864807,189.5825225956736,194.27578687392923,944500,Equity
2022-11-16,190.65370178222656,194.42101766948818,189.34648441985865,191.4253135226867,588300,Equity
2022-11-17,188.38424682617188,189.3737328271803,186.7865304264138,187.77603027917354,541400,Equity
2022-11-18,192.07891845703125,192.07891845703125,188.76549678235097,191.58871888158055,934200,Equity
2022-11-21,193.8309326171875,194.5390062768267,190.65367404381993,191.5342296708645,503100,Equity
2022-11-22,194.03067016601562,194.42101247397903,192.32402378278084,193.8491014302887,301300,Equity
2022-11-23,192.3240509033203,194.12146805613125,190.53570664787526,193.10474948108694,284000,Equity
2022-11-25,193.00485229492188,194.01249776424675,192.28770570225768,193.4678192963824,132900,Equity
2022-11-28,191.05313110351562,193.86726651349144,190.4539875030062,192.7143714976779,582700,Equity
2022-11-29,194.71153259277344,194.72060548984882,189.9910219843458,189.9910219843458,503100,Equity
2022-11-30,200.0583953857422,200.1491659071418,191.1802266802779,193.33168057678137,793600,Equity
2022-12-01,199.63172912597656,203.35365285888253,197.31686618194652,203.35365285888253,492400,Equity
2022-12-02,197.64366149902344,199.41384583946822,197.25330534347685,198.29727015576452,374200,Equity
2022-12-05,194.61167907714844,196.9991531187059,194.28487470335614,195.56484580327037,408900,Equity
2022-12-06,191.61595153808594,196.2547501965037,191.32545264005006,195.89162657395886,519900,Equity
2022-12-07,193.26809692382812,194.72963643970118,191.08941084444822,191.1529626655397,531600,Equity
2022-12-08,194.1668243408203,197.38947533398027,193.74016276374496,194.12143215888162,294000,Equity
2022-12-09,194.9838104248047,196.58152643212944,193.76737762959,193.76737762959,309400,Equity
2022-12-12,198.4515838623047,198.66037127497682,192.95946234617557,195.1653949296212,524400,Equity
2022-12-13,202.62741088867188,204.4792927280432,199.20504548483385,203.2810056512304,877700,Equity
2022-12-14,200.56675720214844,205.95902213507588,199.58634413691158,202.35510133247627,720900,Equity
2022-12-15,198.1338348388672,200.33068047977164,197.05357858561388,198.89638740529298,573400,Equity
2022-12-16,192.56004333496094,194.8658332969639,191.0258789428979,193.60400815615904,998900,Equity
2022-12-19,189.33738708496094,192.32400409818823,187.67613305568923,191.77932565025546,372100,Equity
2022-12-20,188.3660430908203,189.0468842104257,186.31444683703876,187.70336161289387,351800,Equity
2022-12-21,189.59158325195312,191.45253809972786,188.04833213172594,189.72774594997338,470500,Equity
2022-12-22,189.6641845703125,190.59921917270538,187.18592662891857,187.83046235450027,689100,Equity
2022-12-23,192.13340759277344,192.13340759277344,188.44778893817295,189.03785970392155,291200,Equity
2022-12-27,191.48886108398438,192.22416737098894,190.09994613036466,191.7612003370323,294000,Equity
2022-12-28,189.93653869628906,193.7674063611636,189.93653869628906,192.09707924378463,508600,Equity
2022-12-29,194.51181030273438,195.12002682461093,190.63555023610994,191.3617836740262,407500,Equity
2022-12-30,194.3742218017578,194.9153697822894,192.03534456949967,193.62212043813642,410900,Equity
2023-01-03,193.81472778320312,196.23615019087057,191.7051519442589,194.2366485491711,500500,Equity
2023-01-04,197.42852783203125,198.67592814958002,194.6769107193897,195.81425083097628,513700,Equity
2023-01-05,188.83428955078125,194.71356669019417,188.6049881554633,194.71356669019417,543400,Equity
2023-01-06,196.92404174804688,197.80456529200185,189.8890763959377,190.40270929847523,611800,Equity
2023-01-09,194.97039794921875,200.1617709245237,194.7686116008541,196.40123642275245,677900,Equity
2023-01-10,196.33702087402344,196.68556346703437,193.65878230545857,193.65878230545857,340100,Equity
2023-01-11,204.0507354736328,204.27086986087207,197.32761659718722,197.32761659718722,376800,Equity
2023-01-12,202.2438507080078,205.26145121136832,199.38217348945824,205.26145121136832,399800,Equity
2023-01-13,200.4460906982422,202.9959349516506,199.49220310346772,200.1709402351457,293200,Equity
2023-01-17,201.85858154296875,204.60103093698095,201.17067744038044,202.7390909568327,386600,Equity
2023-01-18,197.5110321044922,202.66573661212743,197.4009719213109,202.37222412971676,406500,Equity
2023-01-19,198.3090362548828,200.45529407920804,196.59385220266032,196.59385220266032,426800,Equity
2023-01-20,198.29067993164062,198.4282551727878,195.00708222027674,197.42850443259383,406600,Equity
2023-01-23,198.9143829345703,199.308788637931,196.78647312455405,197.78622391458518,357800,Equity
2023-01-24,200.4736328125,201.94115336134308,198.7859638879328,199.03361331631413,453800,Equity
2023-01-25,198.7034149169922,200.2626615931179,197.8871025162563,199.64813553822205,406400,Equity
2023-01-26,199.57476806640625,202.33556594757067,198.51080618526277,200.07006694007,362300,Equity
2023-01-27,204.92210388183594,205.36235871644217,199.46473255108202,199.46473255108202,431500,Equity
2023-01-30,201.3633270263672,204.93125652980507,201.07899550738452,202.8767247820863,437200,Equity
2023-01-31,207.3526611328125,207.3526611328125,200.72125506626347,201.4733703195766,1979200,Equity
2023-02-01,208.39830017089844,210.41614978511993,205.20641445857532,206.37126954316648,580800,Equity
2023-02-02,217.3135223388672,218.6893307784275,210.95729406591323,210.95729406591323,538200,Equity
2023-02-03,211.2691192626953,213.08519629604893,208.60004780085848,213.08519629604893,732100,Equity
2023-02-06,207.811279296875,208.86606013761548,206.7289694123517,208.27904911403485,460900,Equity
2023-02-07,211.2507781982422,212.8925698908453,205.4998957749053,205.92180246889478,745300,Equity
2023-02-08,215.65338134765625,216.6439650987852,209.00364058872486,210.38863003491258,739600,Equity
2023-02-09,216.85491943359375,218.93698012330273,216.01109193714208,216.72651120577387,1106600,Equity
2023-02-10,214.41517639160156,217.9097278038748,214.15835992004773,215.65339566613997,752500,Equity
2023-02-13,216.16702270507812,217.94640392042075,214.69950204991702,214.8187432639702,607300,Equity
2023-02-14,219.05624389648438,220.35867434008117,214.62613858721747,214.84627299848893,1018200,Equity
2023-02-15,219.4139404296875,219.59737876370556,216.79989868472447,217.4236058149233,588400,Equity
2023-02-16,217.4511260986328,221.01905566362765,215.59836669093005,216.18537777118414,501900,Equity
2023-02-17,217.2218017578125,217.8821909028522,214.56189714711192,217.43275512498036,445100,Equity
2023-02-21,212.2688751220703,215.69922894011017,211.12236817699036,214.67196319586128,338900,Equity
2023-02-22,212.149658203125,213.846480166849,211.1407264443564,212.5165348451608,334700,Equity
2023-02-23,213.0118408203125,214.83707106924624,210.69131169309873,214.48854244630735,264100,Equity
2023-02-24,210.46200561523438,211.7185728235057,209.35218066815355,211.7185728235057,409900,Equity
2023-02-27,208.73765563964844,213.25947260591755,207.25178702119035,212.81005081144156,414200,Equity
2023-02-28,209.1779022216797,212.2597135286202,208.06809130793374,208.3157267376775,606300,Equity
2023-03-01,204.3900909423828,207.4994173421834,202.65657293179393,206.6831049244023,430600,Equity
2023-03-02,207.77455139160156,208.3432142973217,202.72075435369396,202.72075435369396,1293100,Equity
2023-03-03,212.956787109375,213.72725044130095,209.572310239388,210.20517034013747,366300,Equity
2023-03-06,215.23147583007812,216.60728427082967,213.93821253686434,214.16751394365627,327500,Equity
2023-03-07,209.12289428710938,215.066383153386,208.31574881307193,214.9471559323199,366500,Equity
2023-03-08,213.1677703857422,214.59860897329327,208.3891227484207,208.56339406275407,431700,Equity
2023-03-09,207.79293823242188,213.75477482618334,207.28847233693722,213.75477482618334,558300,Equity
2023-03-10,193.86972045898438,207.95799738271575,193.31940556078607,207.95799738271575,1094300,Equity
2023-03-13,196.2728271484375,198.05219421787837,192.03532785094345,192.61317184502136,763500,Equity
2023-03-14,196.73146057128906,201.24411104914793,195.1905476789636,199.91416554984266,615700,Equity
2023-03-15,198.8409881591797,199.10698561032015,194.319171444254,195.19969494412263,622000,Equity
2023-03-16,194.3375244140625,197.26341247830237,192.1637376541572,197.00658203791747,498000,Equity
2023-03-17,190.03582763671875,194.33752407510227,189.94410147992366,193.92477036497093,724900,Equity
2023-03-20,191.3107452392578,192.6773866181312,188.75173378433783,190.03583001832908,381300,Equity
2023-03-21,189.07276916503906,192.6682135771806,187.82536894079018,191.9527943010398,506400,Equity
2023-03-22,182.72569274902344,188.66918085799873,182.54225443614664,186.29362181694538,476700,Equity
2023-03-23,179.92822265625,185.02788360353358,179.7998144307949,183.44112181852844,505800,Equity
2023-03-24,184.1473846435547,184.27579287639244,178.8826191063116,179.34122193722465,552300,Equity
2023-03-27,184.4408721923828,187.05491377107367,184.22075180374148,185.96343685923745,451300,Equity
2023-03-28,183.67958068847656,185.08290407778955,181.87268461287428,181.87268461287428,263100,Equity
2023-03-29,187.39427185058594,187.40345286357163,184.9728496528431,185.61489076674337,434900,Equity
2023-03-30,189.41664123535156,190.61337497278492,188.16426225269274,189.94543385316945,374000,Equity
2023-03-31,194.0180206298828,194.2499442470724,189.8248376675571,190.56699607366255,597800,Equity
2023-04-03,193.27586364746094,196.35581610106274,192.3296254743133,193.5912763718435,377200,Equity
2023-04-04,193.22019958496094,194.38908950004478,190.4000146755787,194.38908950004478,387600,Equity
2023-04-05,194.29632568359375,195.53943283526814,192.7099619635512,193.21092488798305,487900,Equity
2023-04-06,194.57464599609375,195.7435359489102,192.88623524208668,195.7435359489102,401500,Equity
2023-04-10,195.5301513671875,195.59508261390454,191.89359104173363,192.65429308388048,455900,Equity
2023-04-11,196.12387084960938,197.01444952086936,194.17570700355242,195.18689047309473,427500,Equity
2023-04-12,195.76206970214844,200.1315022528891,195.24256312040788,199.43573147616672,343200,Equity
2023-04-13,195.53944396972656,196.75472148985472,193.3500844015089,194.7880136957844,246300,Equity
2023-04-14,192.90480041503906,196.40221271283804,190.53917656209288,195.6600542670419,286100,Equity
2023-04-17,197.59890747070312,197.6452950218653,190.62264160960783,190.62264160960783,433700,Equity
2023-04-18,196.76400756835938,198.09987574726242,195.94763188500647,197.45977843790027,230600,Equity
2023-04-19,199.8253631591797,199.99235550790897,194.96425368283616,195.3074960725952,240300,Equity
2023-04-20,196.41146850585938,199.25021123513616,195.7342555263474,199.25021123513616,216800,Equity
2023-04-21,197.06085205078125,197.84939799019855,195.1127022121228,196.48568602539072,358900,Equity
2023-04-24,196.37435913085938,198.43384199210942,193.70260867597648,198.43384199210942,350900,Equity
2023-04-25,192.83984375,195.66931469700427,192.65430768825257,195.66931469700427,267200,Equity
2023-04-26,191.08651733398438,194.84368305106736,190.4742496959264,192.9511924183971,373400,Equity
2023-04-27,196.17027282714844,197.9514444561614,192.97900168352342,193.64694281383998,434700,Equity
2023-04-28,203.84231567382812,204.88134317602163,197.02376935287754,198.00712329250206,592800,Equity
2023-05-01,204.70506286621094,207.80355896416154,204.55662835534653,204.90915677977597,412800,Equity
2023-05-02,201.46739196777344,204.77926778386419,197.8772191549467,203.82374368042196,351900,Equity
2023-05-03,200.98501586914062,203.87943245161765,200.1129948945849,203.53617584703667,395500,Equity
2023-05-04,200.93861389160156,202.46930399846482,198.70286697704927,200.85511063693247,268600,Equity
2023-05-05,204.09278869628906,204.5473640943634,201.91270097301722,202.31161696632626,283700,Equity
2023-05-08,202.82183837890625,204.07421736992762,201.69932188676736,202.97954473382777,267500,Equity
2023-05-09,200.66958618164062,201.93125121222758,198.5358860946267,200.39127501281376,285600,Equity
2023-05-10,201.0963134765625,203.4990385086336,199.39863107296802,203.46193696207916,382600,Equity
2023-05-11,201.2911376953125,201.383912802463,198.6193873064042,199.50069420235818,211800,Equity
2023-05-12,199.7511749267578,201.57871996250097,197.99781883437342,200.93862268531365,313500,Equity
2023-05-15,198.57301330566406,199.63985633323836,196.63413517113588,198.33180367280752,276400,Equity
2023-05-16,194.0180206298828,198.77709778437085,193.82319856302612,197.01446980043363,250000,Equity
2023-05-17,195.7156982421875,196.05894065716382,193.00683216078104,194.47259108290052,282800,Equity
2023-05-18,194.47259521484375,196.64339686548155,192.70996723816387,194.32416070313496,288200,Equity
2023-05-19,194.6117401123047,197.79373942887452,194.09223348645506,196.43929930677177,236300,Equity
2023-05-22,195.74349975585938,197.78442441036714,193.7860641920811,194.58388186631043,191900,Equity
2023-05-23,195.9476318359375,198.72144346445725,195.62293310136857,196.06823664971932,301700,Equity
2023-05-24,193.18309020996094,195.604373201015,192.3110551943754,195.604373201015,425000,Equity
2023-05-25,191.8657684326172,195.40028193913705,191.7544354754989,193.93452304393972,571600,Equity
2023-05-26,195.16836547851562,195.73425966665164,189.76917691412007,191.11433105315004,409900,Equity
2023-05-30,198.99972534179688,200.12224182069048,195.80846842113948,197.13506464979295,539000,Equity
2023-05-31,200.43765258789062,201.48595180423385,198.52660436218036,198.95335002053483,704600,Equity
2023-06-01,203.32278442382812,204.00928339091334,197.44120519571166,200.30777755747744,449900,Equity
2023-06-02,212.0245819091797,212.53481671793318,205.94818007146762,206.00383947687803,813900,Equity
2023-06-05,208.93533325195312,211.72768829130877,208.1746170516775,210.06712154887978,538900,Equity
2023-06-06,209.36207580566406,209.85376688516186,207.00573814093724,209.85376688516186,494200,Equity
2023-06-07,214.11187744140625,214.90040921422258,210.08568700939745,210.73507027980313,400800,Equity
2023-06-08,216.14353942871094,216.4218364450161,210.12279722891125,212.51625065759524,495700,Equity
2023-06-09,217.35879516601562,217.77625480419027,215.49412041041325,216.9969949255319,406600,Equity
2023-06-12,215.06739807128906,217.02483385446195,212.7574338804236,216.93205875070282,285200,Equity
2023-06-13,217.3124237060547,217.38664096030192,212.94297664239505,213.37899416391394,370500,Equity
2023-06-14,216.51461791992188,219.00084653080205,215.11380432652135,217.59074693292217,263700,Equity
2023-06-15,217.82266235351562,217.94325300775373,214.95608986529643,215.98583128360258,419100,Equity
2023-06-16,219.7893829345703,220.23467233851423,218.60193508705663,219.8728720436545,729300,Equity
2023-06-20,217.26602172851562,219.08430894812312,216.5795369444183,218.3050490635026,335100,Equity
2023-06-21,215.85594177246094,216.6723174331244,214.38091096734837,215.74462296618654,384100,Equity
2023-06-22,208.73126220703125,215.3364425080021,207.56237223464996,215.3364425080021,534400,Equity
2023-06-23,204.111328125,208.42510147085102,203.61036521634395,208.03547151717038,672300,Equity
2023-06-26,212.06167602539062,212.11733542884943,203.79591487989254,204.11134175864967,413400,Equity
2023-06-27,214.32522583007812,214.4551024736353,210.83710014919066,212.43273557317457,376800,Equity
2023-06-28,213.6201934814453,216.4311063813994,211.86685163141956,212.98935392850055,372600,Equity
2023-06-29,218.40875244140625,218.4743416601427,212.0646148831391,213.0204558477948,316500,Equity
2023-06-30,219.56138610839844,222.59756509931336,215.46627077352775,220.66715146954976,609700,Equity
2023-07-03,221.70733642578125,222.8318477374678,218.0526710880656,218.64304560374933,149400,Equity
2023-07-05,220.43289184570312,222.8974567073978,218.48373218498193,219.34587232057612,390100,Equity
2023-07-06,220.0767822265625,220.56406136621743,213.52648255995962,217.265497025281,455500,Equity
2023-07-07,218.5774383544922,219.94560353133014,216.8906642662457,218.1557484071648,375900,Equity
2023-07-10,219.55201721191406,219.6738441575234,216.7032542369371,217.15305590689405,342000,Equity
2023-07-11,223.1129608154297,223.30037696882843,219.24276791641697,220.6858880264167,215000,Equity
2023-07-12,225.54940795898438,228.58558674390952,225.48380444255176,226.05543299016006,557800,Equity
2023-07-13,229.05413818359375,229.34464966270536,224.09691161786955,225.0433724789159,479400,Equity
2023-07-14,230.00062561035156,230.74092445418776,226.96443231261637,227.9577508393313,333800,Equity
2023-07-17,227.27366638183594,230.80651880252594,226.73014952488853,228.47314692856946,339000,Equity
2023-07-18,224.70603942871094,226.36470184571178,222.62570135349443,224.47176564152187,463500,Equity
2023-07-19,227.76095581054688,228.56685812921344,225.09960928804273,225.09960928804273,440800,Equity
2023-07-20,228.59500122070312,228.65122464385107,224.19065672054762,227.10502331153128,294600,Equity
2023-07-21,229.71949768066406,230.03810659046238,227.59228774960005,229.11975737442262,393900,Equity
2023-07-24,229.0260467529297,231.35941880176037,228.18266684555994,230.5347705019769,399600,Equity
2023-07-25,224.6873016357422,229.36339714799138,223.2066896255935,228.5200172569024,451100,Equity
2023-07-26,224.3874053955078,226.77700061717007,222.24146403657122,225.0152573590302,471600,Equity
2023-07-27,217.17178344726562,225.62438502030682,216.87190616003036,225.62438502030682,611900,Equity
2023-07-28,222.3820343017578,225.43697345721534,219.1115815774812,223.24416007171587,815200,Equity
2023-07-31,228.22952270507812,231.20947836718076,222.1852619516357,223.37536247637036,1892800,Equity
2023-08-01,228.68865966796875,228.838598301129,226.34592214584634,226.82384975167776,655500,Equity
2023-08-02,229.23220825195312,230.29113033433853,226.90821631169146,227.7047528991572,435200,Equity
2023-08-03,228.8105010986328,228.91358212809772,222.91617941087463,227.60165475212264,383200,Equity
2023-08-04,228.5762481689453,233.14927709454747,227.7515998580499,227.93903032793506,342500,Equity
2023-08-07,229.90689086914062,230.48789951010866,228.7074103765301,228.9885417448778,241100,Equity
2023-08-08,227.2924041748047,228.61371160924628,225.66185366215745,228.23886501493544,313400,Equity
2023-08-09,226.1398162841797,227.36740868531496,225.1558634828551,226.78639994893922,243900,Equity
2023-08-10,227.56414794921875,229.99122058433605,225.94297759165772,227.53603624293825,257700,Equity
2023-08-11,230.0849609375,230.24426539013592,225.94300227215686,225.94300227215686,207900,Equity
2023-08-14,224.85597229003906,230.60973578317822,224.59358679906362,229.5883055290997,346900,Equity
2023-08-15,223.1879425048828,224.67792031053565,222.32581671232387,222.71002914239136,198600,Equity
2023-08-16,223.04737854003906,224.69666075980265,221.26688927998217,223.66585043561517,219500,Equity
2023-08-17,221.5761260986328,225.4369675043313,221.2668830101393,223.5533972652287,267900,Equity
2023-08-18,221.44493103027344,223.53464900744132,219.75815706485136,219.92684161086146,233700,Equity
2023-08-21,218.4837188720703,221.2575266853321,216.63764036403126,220.2548280555416,234100,Equity
2023-08-22,219.3271026611328,220.60155252054946,218.23070315176446,219.70193496728174,214900,Equity
2023-08-23,223.12234497070312,223.187934191063,219.78627446428374,220.26420210790897,216200,Equity
2023-08-24,222.62570190429688,227.8546802642287,222.29771288184585,223.91888348950258,226500,Equity
2023-08-25,222.3164520263672,224.13440455304806,221.99782881750107,223.69398300046154,347300,Equity
2023-08-28,223.02862548828125,224.72476526824053,222.35391589751106,223.60025404993553,259400,Equity
2023-08-29,223.97508239746094,224.1156552340993,220.90141178225335,222.5319623142827,395800,Equity
2023-08-30,225.05274963378906,227.32988373162144,224.1718780028967,224.70601474356263,280700,Equity
2023-08-31,223.39410400390625,225.42759868859437,222.49448640152707,224.64980802688547,484700,Equity
2023-09-01,222.57884216308594,224.85597649497885,221.76355966615316,224.50925586804956,291700,Equity
2023-09-05,220.95765686035156,223.62838373002975,220.47974348637146,222.70065439342912,240000,Equity
2023-09-06,221.5386505126953,222.3820303621444,219.9080999316328,220.21734302281376,321100,Equity
2023-09-07,216.6938934326172,220.70465963803534,216.50646295845152,220.31108138037516,728400,Equity
2023-09-08,211.11814880371094,216.1597250177585,209.37515134561937,215.09143717563376,683900,Equity
2023-09-11,209.97491455078125,211.54922751999842,207.82895867617475,211.4742581930447,417700,Equity
2023-09-12,211.4648895263672,211.51174714244604,206.9293525490986,209.35642549325144,514800,Equity
2023-09-13,208.97222900390625,211.95218486791566,207.57595201227144,211.27748948086318,375100,Equity
2023-09-14,210.9401092529297,212.27078255712559,208.9440921471677,211.11814530788874,590200,Equity
2023-09-15,211.05258178710938,211.78351489815256,207.9507989673603,209.60944717376094,596400,Equity
2023-09-18,209.76876831054688,211.25874626151176,207.39791857505537,210.23731591517267,386900,Equity
2023-09-19,208.11007690429688,210.321621863163,207.29480876105364,210.321621863163,287300,Equity
2023-09-20,209.7874755859375,212.61750679332053,208.6442184193436,209.80622149165086,293800,Equity
2023-09-21,205.29881286621094,209.843715890277,205.19573182489734,208.6161234975933,464900,Equity
2023-09-22,202.07518005371094,205.63614417475551,201.74719106007336,204.99891209255748,370400,Equity
2023-09-25,202.7030487060547,203.1247386618895,200.53836120702377,201.17557904269643,311000,Equity
2023-09-26,200.22911071777344,202.53437098312858,199.53565518778672,201.31614447863802,269800,Equity
2023-09-27,197.48342895507812,202.06582347858657,196.92116616857516,201.6816110511074,386500,Equity
2023-09-28,199.68157958984375,201.05542386517212,198.58249838661717,198.58249838661717,257200,Equity
2023-09-29,200.95118713378906,204.30527705716526,199.33100316085364,202.73245555541052,362600,Equity
2023-10-02,197.88136291503906,202.2492498058988,197.01915195189153,200.03213383531818,322100,Equity
2023-10-03,196.45065307617188,198.2982376268846,195.57897253064095,196.8580773120468,415000,Equity
2023-10-04,198.88568115234375,199.03728153712922,195.96743880356163,198.21296348073855,348500,Equity
2023-10-05,201.20701599121094,201.61442578092348,197.86241004473533,199.12256119806094,251700,Equity
2023-10-06,204.5895233154297,205.71702778673793,198.59198254138164,199.48260235399385,435500,Equity
2023-10-09,207.3087921142578,208.0004490174293,203.1872450464721,203.1872450464721,355600,Equity
2023-10-10,205.8402099609375,209.67751020727243,205.33804627850017,206.7971603929122,474400,Equity
2023-10-11,210.62498474121094,210.9471247434475,207.6877884781114,207.9625660062735,343700,Equity
2023-10-12,208.9005584716797,210.83342736037383,207.85833828740013,209.6680155908282,238300,Equity
2023-10-13,207.9341278076172,209.87645174230556,206.81609302599588,209.81960521157052,477300,Equity
2023-10-16,207.97201538085938,209.7532837380547,206.06758436267657,209.7532837380547,589200,Equity
2023-10-17,207.5835723876953,209.60171118986838,206.19077440554912,206.72136135924097,350400,Equity
2023-10-18,204.29580688476562,207.18562623626505,203.86944341329416,206.1623452302877,249000,Equity
2023-10-19,203.04510498046875,205.80227712536993,201.92707030225762,203.06405864143022,361700,Equity
2023-10-20,200.55325317382812,205.63175068749902,200.42060644411097,203.3862258853555,316800,Equity
2023-10-23,198.32669067382812,201.23544925125597,197.59712639990113,198.1466670062115,445400,Equity
2023-10-24,203.4241180419922,203.90734248651827,199.1036080521658,199.41627844056237,439800,Equity
2023-10-25,199.21731567382812,203.1114624939709,199.11309220341417,202.82722980866941,340100,Equity
2023-10-26,197.587646484375,202.590358581706,197.19919033061078,200.21217243895416,748400,Equity
2023-10-27,195.73057556152344,203.92627828664575,193.14395715560087,200.0795087451689,1199100,Equity
2023-10-30,199.00885009765625,199.88054510898868,194.68834019672693,197.81502955894965,603600,Equity
2023-10-31,202.68508911132812,204.2200033666459,197.82450802627582,199.94687020315493,826600,Equity
2023-11-01,196.95281982421875,202.67561167791607,195.7495296752608,202.67561167791607,687000,Equity
2023-11-02,200.63853454589844,200.70486514328744,197.4644824526622,199.18889003844532,895700,Equity
2023-11-03,205.84967041015625,210.49233493709494,203.61361517637343,203.61361517637343,379400,Equity
2023-11-06,201.1122589111328,204.68426538885285,199.16045087814587,204.68426538885285,282400,Equity
2023-11-07,198.3929901123047,201.33965577034587,197.1138853397414,201.33965577034587,284600,Equity
2023-11-08,199.80474853515625,200.25006565171262,197.68238641491763,199.69104101221242,362200,Equity
2023-11-09,196.6685791015625,200.61008789132745,196.2232620085814,200.3353248450283,278500,Equity
2023-11-10,199.5868377685547,200.32587168421526,196.39383189044653,197.29393581773462,333700,Equity
2023-11-13,194.85890197753906,198.2793081943311,193.8924675274518,197.17075740926458,357500,Equity
2023-11-14,204.7790069580078,206.74028447613625,200.36374345553924,200.36374345553924,444300,Equity
2023-11-15,202.3629608154297,206.579247688478,202.10713693894508,204.92115620804472,318900,Equity
2023-11-16,200.45852661132812,203.34833158365637,200.37324234879702,203.34833158365637,264000,Equity
2023-11-17,199.93739318847656,201.54810758226952,198.26981780509738,201.50073065298554,280400,Equity
2023-11-20,201.8607940673828,202.74194430122932,198.18456381433944,199.34996118915294,332400,Equity
2023-11-21,201.49127197265625,202.94091645139406,200.47746056917555,201.43442543739746,258000,Equity
2023-11-22,201.67129516601562,203.78417331349743,200.8375074310841,203.78417331349743,197200,Equity
2023-11-24,203.44305419921875,203.51885438904162,201.09330614434162,201.74705567392397,76600,Equity
2023-11-27,201.03648376464844,202.63772874580525,200.86594414785364,202.5714126028553,334400,Equity
2023-11-28,201.33966064453125,203.36726888401984,199.3120524050427,200.430072757536,437800,Equity
2023-11-29,201.08384704589844,205.12959412828155,200.48694397023584,203.49992598831398,315700,Equity
2023-11-30,202.24925231933594,202.98828616624408,200.2500673084923,201.58600421180518,583500,Equity
2023-12-01,209.07110595703125,209.29849208449863,201.85129280435413,202.81772721831734,452200,Equity
2023-12-04,211.07029724121094,211.51561436405038,207.45091372492607,207.71620718652284,595300,Equity
2023-12-05,209.87646484375,210.02806524011285,207.10982266847085,209.4880087070083,374900,Equity
2023-12-06,211.93247985839844,214.26328878369142,209.95224862946523,210.34071919324882,588300,Equity
2023-12-07,213.04104614257812,214.56649068342273,210.62496740979327,211.5061175417713,491100,Equity
2023-12-08,214.23489379882812,214.32016360484394,211.61985187913749,212.05568497038078,331900,Equity
2023-12-11,215.1444549560547,215.1918174263318,212.15041239818868,213.56214942432416,471800,Equity
2023-12-12,215.65609741210938,216.95414143325976,213.4674191590363,214.56650031576683,596300,Equity
2023-12-13,225.8699493408203,227.75544135424258,215.63715371840811,216.54674165575113,483300,Equity
