Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STLD,STLD,STLD,STLD,STLD,Equity
Date,,,,,,Equity
2011-03-01,12.74781322479248,13.33441272720673,12.704891676054018,13.284337359603287,3582800,Equity
2011-03-02,12.855118751525879,13.32725991672706,12.697738817942662,12.726354095567721,5668400,Equity
2011-03-03,13.277182579040527,13.298644034080972,12.812195302108247,12.812195302108247,3400800,Equity
2011-03-04,13.219953536987305,13.320105630454037,12.991036805265658,13.212799718564586,2505100,Equity
2011-03-07,12.948119163513184,13.298648185215724,12.847967039846916,13.298648185215724,4572800,Equity
2011-03-08,13.0196533203125,13.191340885473249,12.812196659627753,13.055421051385018,2973700,Equity
2011-03-09,12.983884811401367,13.026806363517883,12.518897464193074,12.940963259284851,5242400,Equity
2011-03-10,12.769274711608887,13.005345276906299,12.433052046416115,12.7764285304908,5347200,Equity
2011-03-11,13.27003288269043,13.434568026873139,12.876582302559589,12.876582302559589,4019900,Equity
2011-03-14,13.31295108795166,13.527560171155468,13.091186822262944,13.198492728316124,4403700,Equity
2011-03-15,13.076883316040039,13.205647974521664,12.561819224307287,12.561819224307287,4628300,Equity
2011-03-16,12.733503341674805,13.227105840706765,12.676274165297997,13.033956858765842,5938300,Equity
2011-03-17,13.005343437194824,13.119801794211508,12.890885080178139,12.991035801454927,3720800,Equity
2011-03-18,12.948119163513184,13.23426516444875,12.733508639472689,13.177035964261638,7343600,Equity
2011-03-21,13.012499809265137,13.155572101393776,12.90519524905578,13.14126582729697,3136500,Equity
2011-03-22,12.955265045166016,13.091183459537877,12.840806714931327,13.033954294420534,1772100,Equity
2011-03-23,13.248570442199707,13.470333382808072,12.90519530233162,12.96957694716181,2752400,Equity
2011-03-24,13.477485656738281,13.513253384703974,13.084035191310218,13.363027289906432,3758000,Equity
2011-03-25,13.620553970336914,13.878084512759521,13.44171267155277,13.520401915191231,4950900,Equity
2011-03-28,13.413104057312012,13.770786832173664,13.348721048680792,13.591945444742837,3730400,Equity
2011-03-29,13.77270221710205,13.801470922529933,13.276453022610093,13.384334296197276,3045100,Equity
2011-03-30,13.830239295959473,13.945311382787464,13.628863829894225,13.844623649754842,4091800,Equity
2011-03-31,13.499402046203613,13.830233821948909,13.485017698101572,13.794274323460746,3093100,Equity
2011-04-01,13.556941032409668,13.736741307715452,13.441868965955344,13.571325383658268,2229700,Equity
2011-04-04,13.844625473022461,13.909353701858524,13.607289091212783,13.636056430824555,3592000,Equity
2011-04-05,14.096342086791992,14.254565837789272,13.722357178870501,13.84462142293071,3697200,Equity
2011-04-06,13.988460540771484,14.268948502675176,13.952499666317744,14.1538764479574,3745100,Equity
2011-04-07,13.808664321899414,14.046000675630458,13.70797521575132,13.952503746476335,3294200,Equity
2011-04-08,13.470635414123535,13.930925021551062,13.413099384665987,13.930925021551062,2126000,Equity
2011-04-11,13.247679710388184,13.600087962236737,13.075071671019511,13.528167602891434,2827400,Equity
2011-04-12,13.096654891967773,13.168575295648127,12.960007633919465,13.089464086190581,2981600,Equity
2011-04-13,13.053502082824707,13.254878921565128,12.895278305664903,13.16857417017138,2111600,Equity
2011-04-14,12.895277976989746,13.161381657783664,12.859317093255804,12.931237488956237,2520900,Equity
2011-04-15,12.787399291992188,12.938430902813307,12.715478889415074,12.931238725378837,4294500,Equity
2011-04-18,12.557254791259766,12.672328268174555,12.291151062520004,12.614792215601009,6490100,Equity
2011-04-19,13.276453971862793,13.391527430034579,12.88808602319011,13.075078506538985,6343500,Equity
2011-04-20,13.290838241577148,13.528174589756475,13.15419099719062,13.52098241293074,3037000,Equity
2011-04-21,13.341184616088867,13.456256723402293,13.24049686513155,13.456256723402293,2143300,Equity
2011-04-25,13.283652305603027,13.456260515212051,13.21892405552863,13.38434145670104,2193100,Equity
2011-04-26,13.542553901672363,13.636049422064664,13.233297272135825,13.377138011565318,4000000,Equity
2011-04-27,13.384333610534668,13.628862107075275,13.168572446180855,13.628862107075275,3141700,Equity
2011-04-28,13.075075149536133,13.485019523569918,13.010346946081627,13.377139641734784,7000000,Equity
2011-04-29,13.082270622253418,13.132614488349024,12.88808596294111,13.089462799090999,4658300,Equity
2011-05-02,12.931232452392578,13.125417033620892,12.852121282525681,13.125417033620892,2359500,Equity
2011-05-03,12.780206680297852,12.988774331740204,12.643558057221288,12.873702240233898,3304800,Equity
2011-05-04,12.485335350036621,12.78020778139769,12.377454054658175,12.78020778139769,2685800,Equity
2011-05-05,12.327110290527344,12.578831029018716,12.2623820614362,12.341494646273746,2600000,Equity
2011-05-06,12.140114784240723,12.528484062915455,12.075387942895594,12.470948025900753,4490200,Equity
2011-05-09,12.262378692626953,12.298339572113525,12.017850199187416,12.168883149496443,4062500,Equity
2011-05-10,12.355875968933105,12.406219829919573,12.147306977112228,12.334299440610051,3700600,Equity
2011-05-11,12.291146278381348,12.348682308559882,12.204841547229963,12.291146278381346,4900000,Equity
2011-05-12,12.550061225891113,12.5860207364311,12.154499751114269,12.154499751114269,4600000,Equity
2011-05-13,12.478141784667969,12.535677828980274,12.355877519033381,12.514101297950347,5222800,Equity
2011-05-16,12.240809440612793,12.67952140780747,12.212040723147986,12.384648912632967,5126500,Equity
2011-05-17,12.312723159790039,12.442178202605954,12.125730713366337,12.22641842614556,3079700,Equity
2011-05-18,12.43498706817627,12.49252309848651,12.168882070636924,12.31272283229611,4290200,Equity
2011-05-19,12.298341751098633,12.48533424225774,12.111349259939526,12.442181179228115,2846900,Equity
2011-05-20,12.125732421875,12.291148365252791,12.096963716017612,12.226420148841065,3025900,Equity
2011-05-23,11.938739776611328,12.032235325762207,11.866819384774372,11.974699286646118,2000000,Equity
2011-05-24,11.938739776611328,12.226419972191776,11.917163247530027,11.938739776611328,3046000,Equity
2011-05-25,12.046618461608887,12.11134667054697,11.830858679660102,11.859626010428562,2055800,Equity
2011-05-26,12.075385093688965,12.089768070723458,11.924352174807254,11.989080372646987,2795000,Equity
2011-05-27,12.240809440612793,12.334305028837509,12.068201251127812,12.068201251127812,4074100,Equity
2011-05-31,12.298341751098633,12.463757710742927,12.075389745849039,12.377452956451211,3048600,Equity
2011-06-01,11.881204605102539,12.31272561586808,11.84524372067438,12.291149085211186,5015000,Equity
2011-06-02,11.996274948120117,12.176075228825113,11.881202878210301,11.881202878210301,3242500,Equity
2011-06-03,11.845245361328125,12.010662709074213,11.780517132159583,11.816478021568589,3392500,Equity
2011-06-06,11.73017406463623,11.974702642346298,11.687022366148502,11.809286655003534,2741900,Equity
2011-06-07,11.672636032104492,11.859628522899312,11.6654438549469,11.794900300248507,2406200,Equity
2011-06-08,11.651063919067383,11.74455950302944,11.507223081837262,11.607910844837614,4646700,Equity
2011-06-09,11.701404571533203,11.773324970301633,11.528796437549474,11.658251509211638,2823900,Equity
2011-06-10,11.571946144104004,11.888395021369726,11.550369616642497,11.68701821369749,2799100,Equity
2011-06-13,11.341802597045898,11.643867138440697,11.241114187953075,11.643867138440697,2276000,Equity
2011-06-14,11.600712776184082,11.687017509059316,11.392145177033656,11.485641399412161,4242700,Equity
2011-06-15,11.471254348754883,11.737358602486154,11.392142495769942,11.54317402804571,3545100,Equity
2011-06-16,11.039737701416016,11.464065795108725,10.89589692564639,11.399338269072777,5341300,Equity
2011-06-17,10.838360786437988,11.133233139365982,10.644176838412772,10.895896821844248,8167600,Equity
2011-06-20,10.967818260192871,11.039738654285324,10.737674096510956,10.773633607673473,3430200,Equity
2011-06-21,11.313035011291504,11.363379563759587,11.01097112590171,11.039739147647584,4081400,Equity
2011-06-22,11.363378524780273,11.51441079660782,11.219538429202535,11.291458134049565,2615200,Equity
2011-06-23,11.363378524780273,11.37776219139621,11.061313981125181,11.205154076702922,3723500,Equity
2011-06-24,11.262688636779785,11.464064744159323,11.183576766065864,11.384952873445402,5158900,Equity
2011-06-27,11.291460990905762,11.377765070088229,11.118852832540828,11.277077320650609,2252700,Equity
2011-06-28,11.515839576721191,11.523077856585314,11.32764844193617,11.385553300288429,1902800,Equity
2011-06-29,11.819841384887695,11.935651110965647,11.638888515320792,11.638888515320792,5502600,Equity
2011-06-30,11.761940002441406,11.892226327973631,11.675081991899507,11.827083165207519,3454000,Equity
2011-07-01,11.87774658203125,11.899461423991987,11.588222258692452,11.740222010734993,2278800,Equity
2011-07-05,11.754695892333984,11.863267316264988,11.68955276186327,11.848792138818595,2211300,Equity
2011-07-06,11.761940002441406,11.783654850217191,11.617177111725322,11.70403512226722,2088100,Equity
2011-07-07,11.899460792541504,11.964603934405991,11.783651069351484,11.899460792541504,2094800,Equity
2011-07-08,11.747459411621094,11.798125991840854,11.631649690958568,11.776412532067111,2075800,Equity
2011-07-11,11.530315399169922,11.60993509202345,11.392790851666726,11.60993509202345,2992500,Equity
2011-07-12,11.537553787231445,11.653364194830614,11.421744069912641,11.48688720847456,3201300,Equity
2011-07-13,11.58822250366211,11.834318528842662,11.523079356963674,11.631650807940765,2169900,Equity
2011-07-14,11.32041072845459,11.660602285261108,11.233553441876824,11.646125725691304,3115800,Equity
2011-07-15,11.385554313659668,11.450697457674114,11.269744586647505,11.392792594168034,2798000,Equity
2011-07-18,11.168412208557129,11.38555511688364,11.110507340965995,11.356602683088074,2485900,Equity
2011-07-19,11.682316780090332,11.718508182224443,11.378316595248355,11.573745334809656,8417300,Equity
2011-07-20,11.544788360595703,11.761931855993144,11.515835940561388,11.711265293503127,2699800,Equity
2011-07-21,11.92117691040039,11.942891756049752,11.617175974114861,11.617175974114861,2933800,Equity
2011-07-22,11.971843719482422,11.979080620100746,11.805366013480567,11.935652313585944,1606900,Equity
2011-07-25,11.827077865600586,11.935649294707149,11.761934732024523,11.921172736010107,2170600,Equity
2011-07-26,11.45069694519043,11.769174370500627,11.421744514733176,11.747459529947392,4082100,Equity
2011-07-27,11.175644874572754,11.559265316166242,11.168407287023573,11.414503210980099,3660500,Equity
2011-07-28,11.211837768554688,11.414505445774848,11.081552193519213,11.168409473636297,3293700,Equity
2011-07-29,11.305933952331543,11.407267796538171,10.951266533028853,11.052600377235482,2958900,Equity
2011-08-01,11.305933952331543,11.53755337876916,11.124981102857067,11.457934373501315,3750200,Equity
2011-08-02,10.980220794677734,11.400031420330977,10.980220794677734,11.190126107504357,4939300,Equity
2011-08-03,10.820982933044434,11.081555542422368,10.51698201562385,10.994697545776049,3608800,Equity
2011-08-04,10.010311126708984,10.683455917316413,9.98135869970868,10.625551063315807,4774600,Equity
2011-08-05,9.785931587219238,10.270884646054942,9.445739996731714,9.583263874858778,5844700,Equity
2011-08-08,8.794309616088867,9.481931106386561,8.794309616088867,9.351644813019764,6064500,Equity
2011-08-09,9.199642181396484,9.228594607455722,8.569926396897845,9.083832477159532,6087600,Equity
2011-08-10,8.86668872833252,9.199641965334175,8.649545192847913,8.98249842984957,6037900,Equity
2011-08-11,9.163454055786133,9.272026201781804,8.685738546190532,8.953548735197748,5211300,Equity
2011-08-12,9.177928924560547,9.416786635285387,9.127261656332607,9.31545278910986,4563000,Equity
2011-08-15,9.438501358032227,9.445739638259063,9.250310213816826,9.272025054497337,2573200,Equity
2011-08-16,9.069358825683594,9.351645587943175,9.047644671749937,9.300978998671138,3741200,Equity
2011-08-17,9.120023727416992,9.286500014638,9.083833020109717,9.156213744443939,2464800,Equity
2011-08-18,8.512022018432617,8.895641857634196,8.432402324629043,8.859451150476238,3499300,Equity
2011-08-19,8.265924453735352,8.707449063648921,8.251447897534812,8.381734142218898,2005400,Equity
2011-08-22,8.142878532409668,8.649546391925751,8.099449543180123,8.512022524879528,3006900,Equity
2011-08-23,8.446881294250488,8.468595448630111,8.077737218394276,8.186309370853438,2649400,Equity
2011-08-24,8.388971328735352,8.468590306637617,8.10668473207806,8.331066492028231,4579700,Equity
2011-08-25,8.171829223632812,8.555449004061998,8.092210232307576,8.454115867880828,2795300,Equity
2011-08-26,8.627833366394043,8.642309237836077,7.983640865632783,8.106688879152129,3300600,Equity
2011-08-29,9.206880569458008,9.257547143091314,8.721926909515435,8.750879335917368,3202300,Equity
2011-08-30,9.214118957519531,9.286500374942388,8.996976085811669,9.141738230377028,2354400,Equity
2011-08-31,9.214118957519531,9.409548370393034,9.047642663839456,9.156214099693388,5785500,Equity
2011-09-01,8.946310997009277,9.293740918887586,8.939073405728049,9.185168766302885,2736400,Equity
2011-09-02,8.562687873840332,8.758117261882125,8.490306465614424,8.758117261882125,2416000,Equity
2011-09-06,8.316595077514648,8.388976513271611,8.07773730590941,8.38173823163981,2308400,Equity
2011-09-07,8.678496360778809,8.765353624331636,8.425162847986433,8.446876991304599,4473600,Equity
2011-09-08,8.425166130065918,8.66402387045486,8.352784703768476,8.627833157306139,3050500,Equity
2011-09-09,8.157353401184082,8.345543808084944,8.063257852593539,8.345543808084944,3804900,Equity
2011-09-12,8.09221363067627,8.215261653668271,7.867831738667173,8.012593915634085,3043200,Equity
2011-09-13,8.352782249450684,8.468591945273602,8.034305585937659,8.041543174216415,5468100,Equity
2011-09-14,8.598877906799316,8.750878299985676,8.251448140824689,8.432400956985584,5413400,Equity
2011-09-15,8.989737510681152,9.07659479456692,8.69297495150136,8.69297495150136,4453900,Equity
2011-09-16,8.837738990783691,9.025930158123803,8.700215100976981,8.996977723939207,6005700,Equity
2011-09-19,8.700214385986328,8.816024113207375,8.461355960742393,8.642308832095383,4636700,Equity
2011-09-20,8.504783630371094,8.881165875560367,8.504783630371094,8.816022741563737,3264800,Equity
2011-09-21,8.142878532409668,8.540974954272436,8.12840197257303,8.48307009548662,4028500,Equity
2011-09-22,7.440780162811279,7.969162784397631,7.3032563159842985,7.8388765261445075,8823300,Equity
2011-09-23,7.534876823425293,7.8388776771323965,7.390114676488664,7.426305385792912,5011100,Equity
2011-09-26,7.788212299346924,7.802688171132825,7.303258514610979,7.600021134166907,3391100,Equity
2011-09-27,7.911260604858398,8.258689823780388,7.83164089114507,8.019832063201395,4146000,Equity
2011-09-28,7.4291300773620605,7.98430613604756,7.385300095190497,7.9258666242547635,2814000,Equity
2011-09-29,7.538704872131348,7.750548301393829,7.326861442868866,7.633669264097841,3754100,Equity
2011-09-30,7.246509552001953,7.480267699920005,7.239204435715956,7.414523046654495,4812200,Equity
2011-10-03,6.822821140289307,7.334167330741921,6.815516025523991,7.231897813989763,4860100,Equity
2011-10-04,7.407217502593994,7.436437266648139,6.4137441314448225,6.74977176639455,8467700,Equity
2011-10-05,7.903949737548828,7.940474599432628,7.319554734023211,7.451043261489576,6514500,Equity
2011-10-06,7.998917579650879,8.0865768683152,7.772464591431573,7.918563405872109,3760300,Equity
2011-10-07,7.575231552124023,8.086577810575807,7.48026713750875,8.057358044282967,4267500,Equity
2011-10-10,7.9550909996032715,7.977005655087736,7.7505518929004715,7.765162127659673,2709500,Equity
