Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JPM,JPM,JPM,JPM,JPM,Equity
Date,,,,,,Equity
2011-02-25,31.56092071533203,31.68262112928337,31.182296918687474,31.27019223524424,26782100,Equity
2011-02-28,31.567676544189453,31.89897264500153,31.385125947312996,31.64881186224339,25985300,Equity
2011-03-01,30.830726623535156,31.567689295652805,30.823966633881664,31.41894631079716,33682600,Equity
2011-03-02,30.567052841186523,31.0808999088267,30.47239748113837,30.688753326724193,28600000,Equity
2011-03-03,31.155261993408203,31.324290100805175,30.90509853746244,30.911861106090292,23043600,Equity
2011-03-04,30.77663803100586,31.12821680305353,30.492669470090185,31.087649128875796,27716900,Equity
2011-03-07,30.55352783203125,30.86454159192759,30.262799204210378,30.84425645985212,28110800,Equity
2011-03-08,31.371606826782227,31.56767740283757,30.62788186603792,30.681972079545144,32941500,Equity
2011-03-09,31.479806900024414,31.84490578231215,31.114705438571526,31.324301295145997,25174700,Equity
2011-03-10,30.78339958190918,31.27020138007758,30.60084890759603,31.155263499490243,33783700,Equity
2011-03-11,30.92538070678711,30.99299091161464,30.594084513138647,30.61436705875411,20337600,Equity
2011-03-14,30.62789535522461,30.790163488049334,30.174901223828222,30.709028132054733,24508900,Equity
2011-03-15,30.161373138427734,30.418296560342352,29.6475262945985,30.12080546786311,35606000,Equity
2011-03-16,29.620479583740234,30.2763067341679,29.519061711209993,30.181651428693616,41962900,Equity
2011-03-17,30.127561569213867,30.16136666451304,29.343271494121215,30.059948799452073,46741800,Equity
2011-03-18,30.92538070678711,31.22286921885782,30.256028330673026,30.58732452432149,77421000,Equity
2011-03-21,30.851003646850586,31.317520185325876,30.641407914348783,31.290475075487517,28985300,Equity
2011-03-22,30.742820739746094,30.905086213810545,30.661685423550658,30.871281121644053,19756600,Equity
2011-03-23,30.830726623535156,30.891576847073836,30.269554632380057,30.621133415140836,26688900,Equity
2011-03-24,30.918611526489258,30.992984283392424,30.485900118140037,30.898328985211464,21748100,Equity
2011-03-25,31.006513595581055,31.358092336286923,30.878050595052297,30.898335719914943,20710400,Equity
2011-03-28,31.074127197265625,31.43922853473292,31.067367207681837,31.16878252642434,19039400,Equity
2011-03-29,31.114694595336914,31.12821715354842,30.776638377542074,30.98623416107401,17913300,Equity
2011-03-30,31.405426025390625,31.675869476897805,31.249920460461983,31.459513684026263,26829100,Equity
2011-03-31,31.168779373168945,31.331047477570753,31.07412405358623,31.134974270341406,23340500,Equity
2011-04-01,31.337810516357422,31.696151862863395,31.222872639724905,31.473033519991887,25387300,Equity
2011-04-04,31.50095558166504,31.623315995980054,31.303819070474095,31.351403387913177,15708000,Equity
2011-04-05,31.66409683227539,31.79325386700315,31.303812315360684,31.38538504291768,21058400,Equity
2011-04-06,32.3846549987793,32.44583518200217,31.698079692077968,31.82044005852372,31203300,Equity
2011-04-07,32.221534729003906,32.49344484983638,31.92243022499081,32.38468028287303,29972000,Equity
2011-04-08,31.840839385986328,32.39825779961571,31.698086459041075,32.30308918165221,23808000,Equity
2011-04-11,31.854448318481445,32.13315763943457,31.779672204273044,31.94961697541889,25641600,Equity
2011-04-12,31.704898834228516,32.02439586144468,31.439785383198778,31.643718607594607,27231300,Equity
2011-04-13,31.439773559570312,32.20112518779556,31.188256097175937,32.11275579945335,55383900,Equity
2011-04-14,30.569660186767578,31.099886937533633,30.528872516265995,31.052302618523907,45214600,Equity
2011-04-15,30.515270233154297,30.841563749355807,30.47448516434808,30.75319437150877,32475000,Equity
2011-04-18,29.883073806762695,30.148187109496433,29.59076873114596,30.093806156880632,50958800,Equity
2011-04-19,30.352127075195312,30.3929121470969,29.74712171276604,30.087011142082225,26705000,Equity
2011-04-20,30.290950775146484,30.569660039352698,29.869485961448593,30.522075720572435,35542800,Equity
2011-04-21,30.372528076171875,30.481292620140433,29.991850875706284,30.372528076171875,24368100,Equity
2011-04-25,30.324941635131836,30.60365092168361,30.16859277615412,30.352133417515205,17358900,Equity
2011-04-26,30.671632766723633,30.882365224699,30.324946561049593,30.488092095548605,25900000,Equity
2011-04-27,30.929941177368164,31.018313163957156,30.624040141599192,30.793984873342975,20857200,Equity
2011-04-28,31.16788101196289,31.222264602672475,30.868779042517176,31.004735426138804,19859000,Equity
2011-04-29,31.018314361572266,31.283427738424447,30.861965513509467,31.140674780604183,23363000,Equity
2011-05-02,30.7124080657959,31.263029857348187,30.66482375465378,31.22903884097484,25904000,Equity
2011-05-03,31.215456008911133,31.317423914378278,30.49489179986869,30.556072024518667,30025500,Equity
2011-05-04,30.929941177368164,31.297022420290926,30.780388983625375,31.256234751138123,22727400,Equity
2011-05-05,30.705612182617188,31.072693417122096,30.583254364266306,30.75319909211294,26154500,Equity
2011-05-06,30.617237091064453,31.072687632187904,30.426897267970084,30.909542175993042,26332300,Equity
2011-05-09,30.562850952148438,30.664818798487097,30.127792981650245,30.42009804179435,22469500,Equity
2011-05-10,30.698814392089844,30.929939317086404,30.576453985141622,30.630837540741123,20534200,Equity
2011-05-11,30.06662940979004,30.617251416668104,29.98505664352527,30.60365552343206,31519600,Equity
2011-05-12,29.971458435058594,30.134606548136787,29.604377125496125,29.978255084575846,29567900,Equity
2011-05-13,29.33246421813965,29.97825217888731,29.216900442337277,29.95106299030237,32872500,Equity
2011-05-16,29.148935317993164,29.556801835656454,29.040170740406147,29.210115554957866,34951100,Equity
2011-05-17,29.78111457824707,29.923867525062086,28.992571157027495,29.012963694243723,36277100,Equity
2011-05-18,29.964656829833984,30.073421356180983,29.509203592964695,29.719935997265512,24372100,Equity
2011-05-19,29.910268783569336,30.14819033890572,29.74032407457178,30.127797803634166,19518000,Equity
2011-05-20,29.31886863708496,29.97145584673804,29.29167685506165,29.794714449888644,29946700,Equity
2011-05-23,28.92460060119629,29.1625248454994,28.754655823759002,28.822635290624824,32299500,Equity
2011-05-24,28.781845092773438,29.1761155934998,28.339987672827974,29.074150291847893,39341400,Equity
2011-05-25,28.734251022338867,29.06054454464455,28.618687274541838,28.625486514903642,26505300,Equity
2011-05-26,28.85662078857422,28.951789439342388,28.618696568502543,28.63229246049103,21648100,Equity
2011-05-27,29.087745666503906,29.332466535156485,28.91780090695642,29.02656544934076,24747300,Equity
2011-05-31,29.39364242553711,29.488811061970555,29.074145494809805,29.39364242553711,28746300,Equity
2011-06-01,28.3875675201416,29.22369790204702,28.36717498165884,29.14212256181423,38628700,Equity
2011-06-02,28.28560447692871,28.686674188840154,27.755377689136022,28.503133548492436,45964000,Equity
2011-06-03,28.2584171295166,28.7206671274219,27.88453914116271,27.932123470963123,31833100,Equity
2011-06-06,27.551437377929688,28.0340823570512,27.442672860060895,27.938911134909183,40895900,Equity
2011-06-07,27.68060302734375,28.081672760159826,27.63301870253093,27.816556759293974,36312000,Equity
2011-06-08,27.456274032592773,27.91852397077767,27.327116953128318,27.585433705208384,38890700,Equity
2011-06-09,27.85733985900879,28.034083830554604,27.55823806743614,27.59222649484086,30082300,Equity
2011-06-10,27.904924392700195,28.210825428019728,27.259133894392473,27.592226709107255,48545700,Equity
2011-06-13,28.32637596130371,28.428343799161254,27.680588298705395,28.06806193352432,31767100,Equity
2011-06-14,28.28560447692871,28.849819695937406,28.197232481246235,28.639089866507533,32103500,Equity
2011-06-15,27.65340232849121,28.14284390380445,27.36109723136251,27.884527228705753,37336400,Equity
2011-06-16,27.43587875366211,27.67380034817988,26.987224751749388,27.619419380783345,50316600,Equity
2011-06-17,27.7349796295166,27.911723602232968,27.55823824995104,27.768968057146424,31999600,Equity
2011-06-20,27.517446517944336,27.74177477485047,27.27272572610143,27.531042405618987,21565400,Equity
2011-06-21,27.809764862060547,28.027293982133514,27.361110727766103,27.653415969080086,34241100,Equity
2011-06-22,27.660207748413086,28.23122223633269,27.517454774720985,27.646611856658904,27306300,Equity
2011-06-23,27.238739013671875,27.361099417275714,26.93283800466228,27.272727438417256,48307500,Equity
2011-06-24,26.84446907043457,27.313515563370824,26.81047805196693,27.225143583026092,36136800,Equity
2011-06-27,27.109586715698242,27.265935571461235,26.735708791643177,26.78329311326013,30632700,Equity
2011-06-28,26.878463745117188,27.238745804915855,26.674530552649095,27.238745804915855,41558700,Equity
2011-06-29,27.497058868408203,27.571834967329046,27.136774263894218,27.218349604435623,44775900,Equity
2011-06-30,27.83016586303711,27.918537905278914,27.442691838099318,27.680616168265338,28000100,Equity
2011-07-01,28.438873291015625,28.534626651470212,27.88486835099257,27.912227199431992,32136800,Equity
2011-07-05,28.06268882751465,28.39098710175014,28.021653173911936,28.39098710175014,23805800,Equity
2011-07-06,27.741233825683594,27.802789920179485,27.48133002569171,27.76175165415457,23865700,Equity
2011-07-07,28.261045455932617,28.582505425940763,28.11057438757415,28.17213049653138,28550800,Equity
2011-07-08,27.86435317993164,28.02166265985449,27.741240959281818,27.836994328879758,20680000,Equity
2011-07-11,26.968368530273438,27.50869406068938,26.872615167229288,27.488173619263158,38328000,Equity
2011-07-12,26.941009521484375,27.440296775173355,26.838417751294923,26.838417751294923,33808300,Equity
2011-07-13,27.09831428527832,27.61128087442184,26.954684266498056,27.13251153607129,34020600,Equity
2011-07-14,27.59760093688965,28.206323469601486,27.556565280337644,28.165285203966537,65327400,Equity
2011-07-15,27.34454345703125,27.871189560591333,27.01624509554252,27.775436197959216,46544900,Equity
2011-07-18,27.241947174072266,27.358218349698635,26.62638621757084,27.214588329542643,47603200,Equity
2011-07-19,27.62495994567871,27.6933570554789,27.159870035369263,27.30350005232522,34837400,Equity
2011-07-20,28.014814376831055,28.28839759822802,27.782269421368525,27.83014609375055,31250900,Equity
2011-07-21,28.924489974975586,29.10231732616716,28.19949592362859,28.432040988469385,45552200,Equity
2011-07-22,28.856081008911133,28.94499595261543,28.561979941267253,28.910798700139352,19986100,Equity
2011-07-25,28.514101028442383,28.664572058429194,28.240520421018907,28.39782985733106,22522300,Equity
2011-07-26,28.343116760253906,28.582502765733675,28.240524994262586,28.38415503210044,24350600,Equity
2011-07-27,27.816484451293945,28.31577454083816,27.761769337491955,28.178982842706233,32361100,Equity
2011-07-28,27.82331657409668,28.20633268457155,27.78227829505458,27.830154982728466,23370200,Equity
2011-07-29,27.666000366210938,27.87118649342566,27.28982536480342,27.52237033806895,37793400,Equity
2011-08-01,27.659156799316406,28.29523556137848,27.330858504233227,28.15160554648264,34039300,Equity
2011-08-02,27.248788833618164,27.618125451610354,27.248788833618168,27.426616126123665,42119000,Equity
2011-08-03,27.289831161499023,27.371905108001794,26.91365347110358,27.194075179981454,41110100,Equity
2011-08-04,25.93559455871582,27.077801743616895,25.867200043775707,26.88629501451778,59931100,Equity
2011-08-05,25.716718673706055,26.503268325715098,25.11483987800983,26.195487913664497,85507800,Equity
2011-08-08,23.295520782470703,25.798797325967506,23.042455417672095,24.779702679252125,107650300,Equity
2011-08-09,24.89598274230957,25.025933355862332,23.042461242828967,24.198347777223695,78985700,Equity
2011-08-10,23.50754737854004,24.51980110098815,23.24764619390104,24.294097166003453,83975700,Equity
2011-08-11,25.094329833984375,25.51154316426645,23.685382978507455,23.685382978507455,69583500,Equity
2011-08-12,24.560836791992188,25.88770924673329,24.335132880661764,25.395263163338445,44072800,Equity
2011-08-15,25.22428321838379,25.402110526103904,24.8891438269206,24.984897193314783,34827900,Equity
2011-08-16,24.64291763305664,25.012254256258583,24.465090338042764,24.80706811306307,42266600,Equity
2011-08-17,25.012248992919922,25.484177283869855,24.84126014139103,24.937013480793958,30131400,Equity
2011-08-18,24.06839942932129,24.259908793813903,23.59647094959949,24.123117136057424,57130300,Equity
2011-08-19,23.493867874145508,24.280417658839667,23.43231178135133,23.774289494856113,52960800,Equity
2011-08-22,22.850954055786133,24.06155565182927,22.80991578489062,24.020517380933757,50971400,Equity
2011-08-23,23.787973403930664,23.801652828141336,22.098604954705177,22.76888108652778,55807900,Equity
2011-08-24,24.506128311157227,24.629237908304983,23.719578394578964,23.815331752962404,41959800,Equity
2011-08-25,24.430891036987305,26.380163147775377,24.22570230188696,25.84667869831404,55387600,Equity
2011-08-26,24.76602554321289,24.950693822768898,23.81532791108162,24.12994678332538,35114200,Equity
2011-08-29,25.74407958984375,25.744079589843746,24.943853063018054,25.183236397773776,27943900,Equity
2011-08-30,25.34739112854004,25.79880164276598,25.135363989629706,25.579936097025108,28818700,Equity
2011-08-31,25.689363479614258,26.01082071486202,25.456818559923022,25.593607540496933,30051100,Equity
2011-09-01,24.82758903503418,25.867201913590154,24.820750626679253,25.730410264738424,36862300,Equity
2011-09-02,23.685373306274414,24.109424871340718,23.60329678987515,23.979474300665593,41677300,Equity
2011-09-06,22.87147331237793,22.91251158583155,22.4200627407219,22.645769331091635,57071200,Equity
2011-09-07,23.815330505371094,23.92476328194561,23.16557225298602,23.322881706244186,36145900,Equity
2011-09-08,22.919342041015625,23.876880550020672,22.87146537647363,23.55542070888222,44815300,Equity
2011-09-09,21.9412899017334,22.70731919884917,21.83869555082456,22.625245283571733,67187400,Equity
2011-09-12,22.173839569091797,22.173839569091797,21.346253909215203,21.442008581467203,53377600,Equity
2011-09-13,22.221717834472656,22.85095571266223,22.00284964957686,22.440583410284983,50137600,Equity
2011-09-14,22.43374252319336,22.700484782189818,21.790825216661297,22.3858658412752,44442500,Equity
2011-09-15,23.124542236328125,23.131380645059146,22.659452170103656,22.823600070486506,35847800,Equity
2011-09-16,22.86463165283203,23.439154354055916,22.584210013489606,23.288683315209664,52683800,Equity
2011-09-19,22.221717834472656,22.495298499696332,21.97549340941292,22.358506862542757,33154800,Equity
2011-09-20,22.057567596435547,22.433742646030925,22.05072918858843,22.413224813406078,34085100,Equity
2011-09-21,20.751211166381836,22.19435777173428,20.69649477542041,22.043886718184105,57389200,Equity
2011-09-22,20.019376754760742,20.26559983484031,19.513249867683026,20.07409313972748,86285600,Equity
2011-09-23,20.23824119567871,20.381871209214133,19.738954046901128,19.807348545989548,51731300,Equity
2011-09-26,21.647193908691406,21.756626697444524,20.49130860987711,20.559704428983245,58696100,Equity
2011-09-27,21.592485427856445,22.659457466052086,21.373619770137,22.31063853031616,58242900,Equity
2011-09-28,20.84012794494629,21.88658054698403,20.80593068465837,21.626677976987015,38725900,Equity
2011-09-29,21.4693660736084,21.96181494526457,20.81960903006687,21.599318004133423,51014100,Equity
2011-09-30,20.600738525390625,21.16842149112582,20.593898814412913,21.02479016967685,42420600,Equity
2011-10-03,19.595335006713867,20.99744529375426,19.58849529161116,20.539194818211072,51002700,Equity
2011-10-04,20.878686904907227,20.995982950508836,19.215843815865682,19.491834124332527,69800000,Equity
