Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADP,ADP,ADP,ADP,ADP,Equity
Date,,,,,,Equity
2022-07-14,199.16917419433594,199.725561907846,195.08582712325398,196.72671472824777,954200,Equity
2022-07-15,201.9322967529297,202.78102336964167,200.84779675425668,201.18729027885885,1139500,Equity
2022-07-18,199.27293395996094,203.32799161961077,198.50907710573603,202.0737520185105,1237000,Equity
2022-07-19,206.4777069091797,206.89264500647263,201.07411524481742,202.04544106821422,1702600,Equity
2022-07-20,203.74293518066406,206.58146842314457,202.42267611773372,206.01565544439245,2229600,Equity
2022-07-21,205.66671752929688,205.9402060271238,202.48869081793922,203.45059156582076,2369000,Equity
2022-07-22,207.78854370117188,209.7029055831536,206.30798469999186,206.62861347864396,1647800,Equity
2022-07-25,205.94020080566406,208.61841952090953,204.49735691521767,208.41095045526222,872700,Equity
2022-07-26,205.49696350097656,207.46790514636632,204.0352549277099,205.72328291543732,1559500,Equity
2022-07-27,220.70811462402344,221.3210965897739,206.138212918273,207.4113171328744,2880100,Equity
2022-07-28,225.8382568359375,226.58326333273752,219.75567752503173,221.61345959278506,1834700,Equity
2022-07-29,227.38485717773438,228.2524486528741,224.2634100254412,226.10232752109548,1815600,Equity
2022-08-01,227.5734405517578,228.69564123608336,225.91368808361764,226.43236072991144,1214400,Equity
2022-08-02,226.91331481933594,228.77109686679287,225.10268744919466,227.9883752700319,1127300,Equity
2022-08-03,230.4025421142578,231.58133701033293,226.38519989909872,227.48855019507468,1247800,Equity
2022-08-04,230.0913543701172,231.0343903518782,228.4881816894538,230.75147667943247,1195400,Equity
2022-08-05,233.11851501464844,233.34484885304843,227.34713883653964,227.34713883653964,1168800,Equity
2022-08-08,234.4481658935547,237.06037947949818,233.18450118597553,235.40062701381902,1094000,Equity
2022-08-09,235.5703887939453,237.2395664942521,233.26937871885275,234.57077296549062,1070400,Equity
2022-08-10,238.0882568359375,240.4741363315108,236.7114181945437,240.4269816621563,1608900,Equity
2022-08-11,235.97586059570312,238.87098760979794,235.7401016293274,238.25800566346987,1577400,Equity
2022-08-12,242.1527557373047,242.51111398173234,236.7020094205404,237.45644101374214,1258400,Equity
2022-08-15,244.91587829589844,245.11393658239854,240.5119017804808,240.91741475431536,1069000,Equity
2022-08-16,245.22706604003906,245.80230413100858,243.03921582232428,243.52017334565238,1100900,Equity
2022-08-17,245.84002685546875,246.64161311255032,243.2372386067897,243.73704647404765,1186600,Equity
2022-08-18,246.0758056640625,246.68877328212648,244.76497186587585,245.5382682599497,1048900,Equity
2022-08-19,245.01959228515625,245.5194001565836,243.9633966911341,244.52919520280918,2210100,Equity
2022-08-22,241.77557373046875,244.2463234401373,240.89854276989362,244.2463234401373,1373400,Equity
2022-08-23,241.20033264160156,242.42628237488248,240.4741908597248,241.55867655286482,1052500,Equity
2022-08-24,241.54925537109375,242.68088130601134,240.7099395152931,241.59639565952472,864300,Equity
2022-08-25,243.5013427734375,243.6427924322828,241.1814820308414,242.05849869486,942600,Equity
2022-08-26,236.21165466308594,244.03885638779764,235.94760573267433,243.77480745738606,1718800,Equity
2022-08-29,234.70278930664062,236.62657629245186,233.42968503205137,234.77823390857648,1177900,Equity
2022-08-30,231.6002197265625,234.72166674515356,230.22339515374978,234.6085070239876,1254400,Equity
2022-08-31,230.4874267578125,234.20299081219827,229.68584042095128,234.03323685363094,2088300,Equity
2022-09-01,231.94911193847656,232.0811363864132,228.337282782571,229.2425891713976,1298200,Equity
2022-09-02,224.895263671875,232.92993593650274,223.5844439602046,231.30791255938095,2449100,Equity
2022-09-06,224.57456970214844,226.73411559184427,223.24488562342063,224.81032867825255,2179500,Equity
2022-09-07,227.95066833496094,228.4976309543418,223.27320333553135,223.56555658953573,2055800,Equity
2022-09-08,229.14402770996094,229.26715675918393,223.30982073467706,224.1716951757053,1702700,Equity
2022-09-09,231.3791961669922,232.11794151414927,228.35791007839995,230.30895622354635,2076100,Equity
2022-09-12,231.04771423339844,232.75251684018028,230.44156380118338,232.11795423549935,1651200,Equity
2022-09-13,222.6278839111328,228.34844179051393,221.83231423045555,227.24978968761752,2602600,Equity
2022-09-14,222.0785369873047,224.1906044827546,220.33585657862898,223.51814945401088,2532200,Equity
2022-09-15,218.50796508789062,222.3437527239681,217.44719103817425,221.19775661227465,2096500,Equity
2022-09-16,221.28298950195312,221.88913989824997,216.16859643643377,217.75973580730098,2719700,Equity
2022-09-19,223.25299072265625,223.3477075968492,218.60267256404242,218.6121529225213,1471700,Equity
2022-09-20,221.1882781982422,222.27746442877998,219.37930732192882,222.06909886995592,1746600,Equity
2022-09-21,218.23329162597656,224.55051958845968,218.15752101984032,223.148799504353,1430500,Equity
2022-09-22,218.2806854248047,220.19385379734078,216.74637014432747,217.6934811968231,1628300,Equity
2022-09-23,218.10069274902344,218.6689650589248,215.64767903308726,218.06281467252043,1952500,Equity
2022-09-26,216.54742431640625,220.10855591224555,215.77080093378422,217.80708348199335,1686600,Equity
2022-09-27,215.58140563964844,219.6823980884025,213.60194707726595,218.22385347711204,1872700,Equity
2022-09-28,219.68238830566406,220.998871986108,215.11732090976227,217.10624529113443,2337900,Equity
2022-09-29,215.7045135498047,218.6216169381698,213.4125068414676,218.60267067314192,2020500,Equity
2022-09-30,214.22702026367188,217.54190846752644,213.99024253482511,215.72345724419523,2875300,Equity
2022-10-03,219.96649169921875,221.12196807548068,215.64766859859068,216.27276521888277,1784200,Equity
2022-10-04,224.10540771484375,225.37454748077008,222.0123004276032,222.54268029311635,1941000,Equity
2022-10-05,226.40687561035156,228.3768681216294,221.67132085778937,222.97832414229552,1659100,Equity
2022-10-06,222.4668731689453,228.22530903139526,222.192217373579,226.7194062064145,1497700,Equity
2022-10-07,215.10781860351562,220.4116453162279,213.96182253083848,219.6823658915828,2068400,Equity
2022-10-10,216.59481811523438,218.11966741184435,214.20809433537374,215.80871424662007,1081300,Equity
2022-10-11,214.30279541015625,216.5948021397268,213.20414325661352,216.11176631351844,1449600,Equity
2022-10-12,212.25701904296875,215.39195373090416,212.17178253253448,215.24041252228875,1215200,Equity
2022-10-13,217.74081420898438,219.07624419409163,207.22789072743228,207.96663615498798,1919300,Equity
2022-10-14,213.96182250976562,220.8757348286601,213.49773297562533,220.29799661341,2166300,Equity
2022-10-17,220.75262451171875,221.20723372647868,217.7218723270419,218.14806936911472,2123100,Equity
2022-10-18,222.5900115966797,226.60575263268615,220.45901203499167,224.2285094353943,1619100,Equity
2022-10-19,220.90414428710938,221.80389672230197,218.04386541624925,219.0099225491187,1631000,Equity
2022-10-20,217.34300231933594,222.28692230600547,216.77474445815045,221.2451090012828,1314300,Equity
2022-10-21,220.4305877685547,220.83783850337267,215.3919510334318,216.83156359371904,2112100,Equity
2022-10-24,224.38003540039062,225.77228950887653,221.10302549391838,222.85518635070437,1731700,Equity
2022-10-25,225.1851043701172,225.7912548272356,222.87416568794288,222.87416568794288,2216200,Equity
2022-10-26,222.7036590576172,233.27342029389956,221.51030451226876,233.01769630140862,2942400,Equity
2022-10-27,222.5426483154297,225.65863680345916,221.34929378950113,222.88360881594718,1806100,Equity
2022-10-28,229.8070068359375,230.35633293670128,223.11093974478527,223.56554896716105,1589200,Equity
2022-10-31,228.91671752929688,229.57022640794094,226.7951982151671,227.86542377925346,1711400,Equity
2022-11-01,230.75408935546875,231.3886518974656,228.1400685844685,229.52284234709902,1522600,Equity
2022-11-02,224.8820343017578,234.64674623227958,224.7873174226728,230.7541195108601,1592400,Equity
2022-11-03,223.6128692626953,227.17400072542355,221.0461925945748,222.12589834589627,1987000,Equity
2022-11-04,224.33270263671875,226.90884560489891,219.80551340258592,226.18904647770043,1468600,Equity
2022-11-07,227.69496154785156,228.47158506169654,223.82128098256302,225.9049223157225,1250400,Equity
2022-11-08,232.08006286621094,235.30971470248178,227.42027868552353,228.19691660818793,1724200,Equity
2022-11-09,227.6665496826172,232.61047032125722,227.31610878098553,230.7635922864963,1242900,Equity
2022-11-10,241.399658203125,242.14786954023205,234.48574495839506,237.89533591415062,2672800,Equity
2022-11-11,236.04847717285156,242.42254478875765,234.343674434186,240.76510049178754,2126800,Equity
2022-11-14,236.85350036621094,239.39175069237425,235.22446842933135,235.82115293288774,1556600,Equity
2022-11-15,239.9221649169922,241.45648010897435,235.73592158885685,237.43125836803162,1517300,Equity
2022-11-16,240.20626831054688,243.14231796042301,239.66642259790808,241.18179140771042,1430800,Equity
2022-11-17,240.13995361328125,241.51326142514984,236.5409295722791,237.6679937712121,1116700,Equity
2022-11-18,242.4793243408203,244.18414131790098,240.39569768465213,242.83923111054395,1806600,Equity
2022-11-21,243.97576904296875,246.65608012212428,242.60244670232416,244.2598907462254,1243600,Equity
2022-11-22,248.1146240234375,248.65448413062583,244.4114172286365,246.0877929839003,1267400,Equity
2022-11-23,248.69236755371094,250.03727775007175,246.47613151480448,248.10516341992346,1386300,Equity
2022-11-25,249.98992919921875,250.92755972452142,248.10515888712067,249.65843460936992,594700,Equity
2022-11-28,244.6671600341797,250.36878647563503,243.97578753600664,249.55425602534177,1465700,Equity
2022-11-29,243.46432495117188,245.02705215103327,241.92052956398564,243.5495614635064,1131700,Equity
2022-11-30,250.1698760986328,250.93703358192172,241.17230848893314,243.48324684475185,4155500,Equity
2022-12-01,253.7783966064453,255.1516901742538,249.95206018510402,252.93545396734515,1449900,Equity
2022-12-02,255.625244140625,256.55342329329557,249.19435258351635,249.19435258351635,1807000,Equity
2022-12-05,250.40664672851562,252.8785921261675,249.52581168813586,252.452380690386,1256000,Equity
2022-12-06,244.8566131591797,250.67188875065025,243.45487843105613,250.3025015756617,1371300,Equity
2022-12-07,245.51007080078125,246.06886272272249,243.72001745625815,245.51955115822173,1265500,Equity
2022-12-08,247.48959350585938,248.41274374266357,245.72897159756712,245.89074434631652,1197200,Equity
2022-12-09,244.7772979736328,247.8036975763168,244.5393729285743,247.60384867067134,1991400,Equity
2022-12-12,251.6580352783203,252.1814877278654,244.46318528020643,246.16673648855505,1277600,Equity
2022-12-13,249.5357666015625,261.64139249022463,248.48889072998386,260.66114259310575,2086100,Equity
2022-12-14,247.51817321777344,252.6383248989811,246.1857987573589,249.81177416629436,1863100,Equity
2022-12-15,236.77346801757812,245.25313414939498,236.0977690601512,244.5488563063412,1843200,Equity
2022-12-16,235.11752319335938,235.94549767065817,232.6335852396713,234.35616017472782,4051700,Equity
2022-12-19,233.2236328125,235.16510922054357,231.8912584319145,233.46155784630398,1810400,Equity
2022-12-20,232.12918090820312,233.461555274109,229.96881755896368,233.05233119093486,1445900,Equity
2022-12-21,235.1079864501953,235.60287456858262,232.33855019415708,234.04208698455284,1341300,Equity
2022-12-22,227.60862731933594,232.89056642656826,225.3055145374548,232.6716649210286,2369700,Equity
2022-12-23,229.30264282226562,229.97834181529703,225.16274124626358,226.42850422347388,1049600,Equity
2022-12-27,229.38827514648438,230.4922507535146,227.77989964554723,229.7118496969546,926700,Equity
2022-12-28,226.3618927001953,231.0157059805779,226.23816703032546,229.692843316635,1045300,Equity
2022-12-29,228.99807739257812,230.14964092316814,226.67592678475728,226.67592678475728,975200,Equity
2022-12-30,227.3230743408203,228.5983489215637,224.64879952596021,228.1224988969469,1042600,Equity
2023-01-03,226.18109130859375,229.8451286618305,223.90652822752057,229.15990330067262,1749800,Equity
2023-01-04,227.2469482421875,229.71184801081552,225.47678547900867,228.5698107975562,1368100,Equity
2023-01-05,222.345703125,226.56172767556765,220.96572633702743,226.02877793319075,1575000,Equity
2023-01-06,228.56031799316406,230.7968046960349,223.69712950783057,224.5822037019788,1771700,Equity
2023-01-09,227.9416961669922,231.758023036795,227.7132974264737,229.47393397906794,1963500,Equity
2023-01-10,229.15036010742188,229.3692470750103,225.99072317244398,227.4658467820527,969400,Equity
2023-01-11,233.214111328125,233.37589860175999,229.81653501641722,230.27336151798883,1364100,Equity
2023-01-12,232.46226501464844,234.05160246512676,230.86341579085877,232.55744083492743,1170000,Equity
2023-01-13,233.5091552734375,234.75588017789036,230.95859125578636,232.02450532548474,1712800,Equity
2023-01-17,225.3435516357422,232.54792846293384,224.73446414418208,232.0149642012514,2972800,Equity
2023-01-18,222.93576049804688,226.40946024244803,222.89769888157372,226.20961134282825,2095700,Equity
2023-01-19,222.05067443847656,223.5828976594957,220.9847604510057,221.55578632007192,1646100,Equity
2023-01-20,225.7147216796875,226.22864789026522,221.0418704818315,221.27028374450956,1715600,Equity
2023-01-23,229.32168579101562,230.17821015934575,224.06829663902445,225.05805845402355,1654700,Equity
2023-01-24,227.59910583496094,229.3787951526976,226.63789382358374,229.3787951526976,1425400,Equity
2023-01-25,216.99716186523438,222.9357764639882,212.8572746226288,222.9357764639882,3694900,Equity
2023-01-26,214.541748046875,217.79657519041837,214.24672333733415,215.8550988408735,3021300,Equity
2023-01-27,210.13540649414062,214.9700452396366,209.57390686289452,213.65669432022682,4945200,Equity
2023-01-30,211.6105194091797,212.5146315842928,207.93695650540369,209.42160631241737,3594000,Equity
2023-01-31,214.90341186523438,215.58863714555477,212.21962495213953,212.92387378006345,2788700,Equity
2023-02-01,215.77894592285156,217.082784851984,210.8110705541559,214.8082223381015,1981800,Equity
2023-02-02,217.9298095703125,218.08207054866378,213.72329690097183,215.9026837248178,2953500,Equity
2023-02-03,214.4275360107422,216.86388581603663,210.1448857843695,215.3982741281546,2328900,Equity
2023-02-06,212.67642211914062,215.11277204719087,212.03878479592365,212.82869762009153,1375800,Equity
2023-02-07,215.8170623779297,216.5784254562507,211.163248895456,212.27673640726093,1995700,Equity
2023-02-08,213.16177368164062,215.99785029363056,212.21959992366098,213.98976260208954,1643600,Equity
2023-02-09,213.0951690673828,217.3111934645662,212.98095518260635,215.02711907410801,2699100,Equity
2023-02-10,214.91293334960938,215.78849573890835,212.25768181736248,212.25768181736248,2278200,Equity
2023-02-13,216.37857055664062,216.8353826129363,214.8082709446155,215.7123832825025,1720600,Equity
2023-02-14,213.74232482910156,216.37853820741958,212.34332450166937,215.87413830942472,1581400,Equity
2023-02-15,216.8448944091797,216.89246780131353,212.80968036998502,213.523455513502,1732400,Equity
2023-02-16,216.49276733398438,217.76805669688855,214.15159286708445,215.08425503964983,1992900,Equity
2023-02-17,217.65380859375,217.88222184415508,215.16987076753483,215.71234679157527,1659500,Equity
2023-02-21,213.82798767089844,217.3112137855899,212.85726395116515,215.7409143105332,1896900,Equity
2023-02-22,212.16250610351562,215.54104451862898,211.26792016657853,214.89389539125426,1690700,Equity
2023-02-23,212.01974487304688,213.218881758515,209.7166323980292,213.0951706216418,1435700,Equity
2023-02-24,210.87770080566406,211.3059629278353,209.07898827511244,209.07898827511244,1812800,Equity
2023-02-27,210.89675903320312,213.40924684814664,210.48752041740147,212.2291334343884,1254200,Equity
2023-02-28,209.20274353027344,211.53440610026462,208.80301666977897,210.24009325608043,2052400,Equity
2023-03-01,208.95526123046875,210.21151227039078,207.29931243285017,209.51676077628676,1387800,Equity
2023-03-02,211.80087280273438,212.46706000814396,208.7554352052963,209.202735440741,2053100,Equity
2023-03-03,213.89463806152344,214.25628881511983,211.99123750035304,212.34336195719553,2013000,Equity
2023-03-06,214.62744140625,215.49347758492104,213.5710535628403,213.91366622885948,2480600,Equity
2023-03-07,210.59219360351562,214.6845068725277,209.79276901751072,213.56149322112864,1923300,Equity
2023-03-08,211.24887084960938,211.90554623740474,209.6024337544728,211.1251451905201,1294000,Equity
2023-03-09,209.5835418701172,212.83765628721514,209.42083833986723,212.2251193363782,1772600,Equity
2023-03-10,204.3961181640625,209.5452665360504,204.17599157462288,208.59774227084569,1652700,Equity
2023-03-13,204.3865509033203,208.1766187260488,203.16147700061686,203.68787936600495,2236200,Equity
2023-03-14,204.42481994628906,207.26737800234156,201.6684110768081,205.83174321055878,2478600,Equity
2023-03-15,204.09942626953125,204.15684932831934,201.0271611880699,202.9700671692771,2538000,Equity
2023-03-16,206.5399932861328,207.21951890379407,202.72119951358553,203.89841594414767,2193600,Equity
2023-03-17,204.0707244873047,207.71723493485078,203.4581874909194,207.01856334616932,8927500,Equity
2023-03-20,206.6069793701172,207.05681276385505,203.45816021798416,204.73109145940916,2400300,Equity
2023-03-21,208.74131774902344,209.18157093471444,205.94660232631585,207.22911392036474,2230500,Equity
2023-03-22,204.1089630126953,209.75580152656235,203.99411691137956,209.16239592702487,1723100,Equity
2023-03-23,204.45352172851562,207.60235539999465,203.03703289060266,204.53009066624492,1893900,Equity
2023-03-24,204.94168090820312,205.28623388317646,202.33839500930102,204.74068558778785,1720500,Equity
2023-03-27,205.16180419921875,207.02812669849672,204.9129660673263,205.72648377007116,1627100,Equity
2023-03-28,204.96080017089844,206.65485341548953,203.71659496028298,205.3723564298819,1130100,Equity
2023-03-29,210.4640655517578,211.2775978175837,205.77433083026273,206.83670121545472,1724400,Equity
2023-03-30,210.07167053222656,212.28254589745708,209.35385309655257,211.10532939208105,1408600,Equity
2023-03-31,213.07691955566406,213.2109115514944,210.37791914875473,211.44028947427807,1782800,Equity
2023-04-03,207.5066680908203,209.65055481941081,205.90832963937524,209.16242960216837,2592000,Equity
2023-04-04,204.8555145263672,207.65979551043702,203.08490698453784,206.88455503278945,2384900,Equity
2023-04-05,204.02284240722656,205.35319672001134,202.25223493989748,204.25254922961847,2223900,Equity
2023-04-06,206.83668518066406,207.08552328073924,203.4581592256436,204.0324043652091,1966600,Equity
2023-04-10,205.02780151367188,205.5446236388566,203.87929654345794,204.92252103950034,1181400,Equity
2023-04-11,205.97531127929688,206.2145837397466,204.13768593149499,205.14263318619015,1370800,Equity
2023-04-12,206.358154296875,207.87992373566303,205.6690483993044,206.54000371484958,1654700,Equity
2023-04-13,207.92779541015625,208.30105991326744,205.2766521114243,206.607006581901,1293900,Equity
2023-04-14,206.4442901611328,208.64559986955396,204.61624493253714,206.94198100224446,1224100,Equity
2023-04-17,208.79872131347656,208.86571000763905,206.47298542695847,206.9515303430946,1648300,Equity
2023-04-18,207.99481201171875,210.05254973146057,207.3248373085146,209.29644043065636,932100,Equity
2023-04-19,207.72679138183594,208.76045025573634,207.37267278204874,207.6215109056785,863000,Equity
2023-04-20,206.36769104003906,207.27693800258695,205.16176319017734,206.4825517429051,1117800,Equity
2023-04-21,205.97531127929688,206.71225994257892,204.63537673835933,206.71225994257892,1093000,Equity
2023-04-24,206.2241668701172,207.48751797433692,205.57333812840204,206.61657724350184,1332200,Equity
2023-04-25,202.60635375976562,205.6594727341346,202.5584963462049,205.6594727341346,2161700,Equity
2023-04-26,201.7832794189453,203.5347558103784,192.81535110483048,194.41368959663322,3217600,Equity
2023-04-27,206.88455200195312,207.65022682689357,202.32879482577545,202.89348895413897,2180900,Equity
2023-04-28,210.55979919433594,210.6172222574707,206.54002413052368,207.20041856464232,2427800,Equity
2023-05-01,211.63169860839844,213.00034465986118,209.4591152084613,209.82279941324353,1699700,Equity
2023-05-02,207.24822998046875,212.02411359603963,205.52547993130673,211.26801903926582,1775500,Equity
2023-05-03,206.71224975585938,210.18649038366974,206.69311847486924,208.69343264068618,1604900,Equity
2023-05-04,204.63540649414062,207.3726844238707,203.9654464282698,207.24825805305392,1241500,Equity
2023-05-05,206.23370361328125,208.21488648614545,204.75979176421873,205.91786223047546,1455100,Equity
2023-05-08,205.0756378173828,207.20037836535124,204.39609762604653,207.08551765733162,1001600,Equity
2023-05-09,204.4918212890625,205.0660664378594,203.0466062659211,204.75022503420664,1204400,Equity
2023-05-10,205.78390502929688,206.71228344973875,202.9604925957205,205.8126165594933,1007900,Equity
2023-05-11,200.8070068359375,205.3149061800796,200.16575842805887,204.5875085918945,1935100,Equity
2023-05-12,203.61129760742188,203.81227829535507,201.70668357034998,201.71624921128853,1257000,Equity
2023-05-15,205.1905059814453,205.3627897599812,202.90306167222636,203.13276850892984,893400,Equity
2023-05-16,203.2284393310547,204.69278551857244,202.79775185308435,204.34823261538997,1706800,Equity
2023-05-17,204.77896118164062,205.7647626091235,203.2571771434196,204.56840023557314,1257300,Equity
2023-05-18,206.1858673095703,206.53042025298996,203.8697115359288,204.14727578136743,1598100,Equity
2023-05-19,206.9036865234375,208.20532936500183,206.02316557238407,207.3439543009806,1504200,Equity
2023-05-22,207.23867797851562,208.07134153067994,205.97532688571576,207.55451940272388,1521600,Equity
2023-05-23,206.3007049560547,207.20993732605567,205.81257982177834,206.73139243615714,1942900,Equity
2023-05-24,204.81723022460938,206.7218443051777,204.7310956420995,206.47299159477274,1434100,Equity
2023-05-25,201.3717041015625,202.99876857425335,199.8499347034426,202.72120433190995,2066000,Equity
2023-05-26,203.36245727539062,203.82187094096713,200.91230947511394,202.33837867944612,2143600,Equity
2023-05-30,201.1037139892578,203.8601374220576,198.80670419794606,203.53473037902765,1916600,Equity
2023-05-31,200.02220153808594,201.47696751175494,197.32320130593268,201.41954446069317,7408400,Equity
2023-06-01,202.72120666503906,203.06575960858194,199.7063793620636,201.36214077774022,1963200,Equity
2023-06-02,207.22909545898438,207.63107143777404,202.33836581099544,203.57300527413287,1449200,Equity
2023-06-05,206.96112060546875,207.94692201210202,206.3581493086616,207.73636107048785,1205400,Equity
2023-06-06,207.43966674804688,208.60731757503206,205.99445167640002,207.8799199164974,1252600,Equity
2023-06-07,207.18124389648438,207.33438177959462,205.50633663555084,206.97068295821586,1652500,Equity
2023-06-08,207.15237426757812,207.64331981224046,205.5062385420695,207.3449010681014,1338700,Equity
2023-06-09,207.18124389648438,207.62405405030046,205.50622995532763,206.32448718442865,1295900,Equity
2023-06-12,210.2039794921875,210.435020477817,206.46889767987486,207.19088423500617,1348200,Equity
2023-06-13,212.25440979003906,212.3699229296,210.37723313905647,210.75266553148242,1345100,Equity
2023-06-14,208.01876831054688,213.85241748203586,207.25828224853598,213.2267016597049,2116800,Equity
2023-06-15,212.71649169921875,213.28445092634536,207.54707270360967,208.2305450782593,1911100,Equity
2023-06-16,213.0534210205078,214.42038043549402,212.49508300218608,213.98717676191677,3337400,Equity
2023-06-20,212.05224609375,213.97754341778176,211.68643490175106,213.19780035176535,1779400,Equity
2023-06-21,212.32179260253906,213.525103464395,210.175090137867,211.23399488298824,1602700,Equity
2023-06-22,212.16773986816406,213.96790269025246,210.6563892449439,211.92707772462538,1279700,Equity
2023-06-23,205.8431854248047,210.6853074962968,205.24634789603482,210.2906179806922,2189700,Equity
2023-06-26,207.4893035888672,208.22092603436354,204.87091252183288,204.9671685828138,1169600,Equity
2023-06-27,207.55670166015625,208.2786882368663,206.0549719308161,207.65297241259273,1313300,Equity
2023-06-28,207.55670166015625,208.39420138870645,205.74691727410297,207.11387676334476,1725600,Equity
2023-06-29,208.3749542236328,211.28214286338738,206.28599351660233,208.0284000871837,1539700,Equity
2023-06-30,211.58056640625,212.31218887131772,209.3472289011044,209.39536427730957,1781800,Equity
2023-07-03,210.56016540527344,211.04148979954527,208.17280052256453,210.0692198111039,848300,Equity
2023-07-05,211.49391174316406,211.97523608244703,209.10654713319943,209.963303869569,1113000,Equity
2023-07-06,213.37107849121094,213.86203872910417,209.94405146923873,209.94405146923873,1889300,Equity
2023-07-07,210.56976318359375,213.0822766545141,210.35797931333593,211.60942544971792,1678400,Equity
2023-07-10,215.88356018066406,217.29865473505922,211.02219671718748,211.05107499879952,1788300,Equity
2023-07-11,217.92440795898438,218.17469132214686,215.26748826130083,216.44192079949514,1278200,Equity
2023-07-12,216.58633422851562,220.41767190497535,215.98948205180642,220.33103704812916,1368800,Equity
2023-07-13,218.67526245117188,219.10845138924503,216.22050555028773,216.82697887690145,1192100,Equity
2023-07-14,220.8990020751953,221.13004305506402,218.1554473585624,218.71378537660487,1185500,Equity
2023-07-17,224.99024963378906,225.68335785532145,219.7341814019773,219.7341814019773,1700800,Equity
2023-07-18,227.0888214111328,228.23437570908627,224.29714606950012,224.6725784732211,1718400,Equity
2023-07-19,228.46542358398438,229.6205991157943,226.32834224015178,226.39572001267334,1818800,Equity
2023-07-20,228.22474670410156,229.42805753241606,226.5015973721976,227.64715163096946,1453900,Equity
2023-07-21,228.8119659423828,230.86241232084734,228.65793862903695,229.774614617515,4660700,Equity
2023-07-24,230.55438232421875,230.66027427734983,228.1285032908508,228.51357161535225,1564600,Equity
2023-07-25,231.4977569580078,232.0657308586948,229.2451625088405,229.6976085762613,1936500,Equity
2023-07-26,243.9833221435547,246.58247082432626,234.886294416427,234.886294416427,3397900,Equity
2023-07-27,241.50930786132812,247.24668582354434,240.31561819866175,245.23475358832118,2677400,Equity
2023-07-28,241.2493896484375,245.4657956261008,240.23860558256368,244.58016059080617,1788600,Equity
2023-07-31,238.02450561523438,241.23976334681558,236.6575462621377,241.23976334681558,2052000,Equity
2023-08-01,239.044921875,239.47811083345593,235.86817836490198,238.02450195858572,1305500,Equity
2023-08-02,238.1207733154297,239.0449224928634,235.89705725926922,235.89705725926922,1809100,Equity
2023-08-03,238.7368927001953,239.5166358462978,236.91748712967137,238.68875732438005,1129000,Equity
2023-08-04,236.58055114746094,239.94982176726916,236.20511872309362,239.76693084368853,1237800,Equity
2023-08-07,241.45155334472656,241.6440801464456,237.17739077783787,237.6683363255495,1266800,Equity
2023-08-08,239.06417846679688,241.33603002278707,238.0245160914603,240.17123330286393,1068600,Equity
2023-08-09,240.96058654785156,241.9136140203662,239.0352892053717,239.50699234226636,1145000,Equity
2023-08-10,241.20126342773438,244.63792644432968,240.45039859347648,242.2698041055405,1153700,Equity
2023-08-11,243.37684631347656,243.9062913363619,240.73918364244955,240.9124533541895,926400,Equity
2023-08-14,242.5489501953125,244.81116561509663,241.61517986867133,243.69448970237184,1113200,Equity
2023-08-15,241.59593200683594,242.8088640135375,240.7776747817034,241.4034052152908,1092800,Equity
2023-08-16,241.528564453125,243.53087560711324,240.999119394002,241.54782154092078,1275300,Equity
2023-08-17,240.9317169189453,243.3960952556425,240.12309553137658,243.00140576092912,1394500,Equity
2023-08-18,241.67298889160156,242.3564613271739,239.34338051282515,239.85358321166825,2044300,Equity
2023-08-21,241.73069763183594,242.91475133172645,240.57552221568525,241.01833235893105,1205300,Equity
2023-08-22,240.209716796875,242.6163384252562,239.61287933346935,241.50929835174193,926100,Equity
2023-08-23,241.54779052734375,242.12538557622278,240.52738533799607,240.78730457887687,1027800,Equity
2023-08-24,240.4696502685547,244.15659658396692,240.3541224351395,242.46232545651063,1132600,Equity
2023-08-25,243.59825134277344,244.65715607716163,241.26864330049565,241.98099392262787,1039500,Equity
2023-08-28,244.88819885253906,246.22627993966447,243.87741479360758,245.37914439482998,813600,Equity
2023-08-29,244.84971618652344,246.05302712770185,243.49237791954917,244.39727009753202,1139600,Equity
2023-08-30,245.4080352783203,246.62098208684586,244.16622487166998,245.26364384342634,1587500,Equity
2023-08-31,245.10000610351562,246.852019242339,244.51278976102353,246.2936958769508,2400100,Equity
2023-09-01,246.19740295410156,247.16968753378939,244.56090311563776,245.27325374677957,1491300,Equity
2023-09-05,243.40573120117188,246.0241368567457,240.97023114996477,245.35990689935224,1616500,Equity
2023-09-06,241.67298889160156,243.23247527758573,240.56593393669547,243.14584040922114,1311000,Equity
2023-09-07,241.9825439453125,243.40471986860004,241.6826319058524,242.65009771694014,1021600,Equity
2023-09-08,241.25694274902344,243.2112278059922,240.763540503576,243.10480597708903,1191000,Equity
2023-09-11,240.125,241.7600195053681,238.85762220940754,241.16986479802853,1297200,Equity
2023-09-12,239.9508819580078,240.58939819351596,238.86731017795708,239.01243891148496,1303300,Equity
2023-09-13,239.74771118164062,241.02477319625777,238.91568995579058,239.389753539221,1364400,Equity
2023-09-14,240.21206665039062,240.6474380515421,238.3351954795307,240.34751126606827,1350200,Equity
2023-09-15,237.3290252685547,240.8119079395071,236.72920121614024,240.35719784740067,2898800,Equity
2023-09-18,239.2349395751953,240.06696074580248,237.7063418542028,238.15138261342094,1218500,Equity
