Price,Close,High,Low,Open,Volume,Asset Class
2018-03-28,52.30497741699219,52.70429758571253,51.21429598904753,52.30497741699219,1381200,Equity
2018-03-29,53.44060516357422,53.64382305878894,52.11370540995771,52.40658077371033,1545750,Equity
2018-04-02,51.59968566894531,53.73348574623648,51.16934003841386,53.29118350535019,1492650,Equity
2018-04-03,52.29899215698242,52.49623516898619,51.47416396148072,51.92244104688366,1077000,Equity
2018-04-04,52.66957473754883,52.819001590740314,51.205204572588265,51.22313264849474,1206750,Equity
2018-04-05,52.818992614746094,53.231406692172996,52.44841640746302,53.231406692172996,1369050,Equity
2018-04-06,50.69715118408203,52.05393912078789,50.14128852662557,51.94037526731656,1959000,Equity
2018-04-09,50.703121185302734,52.05393059583432,50.47001521158611,50.936223738936995,1073400,Equity
2018-04-10,51.81486511230469,52.107740551633086,50.846588142812905,51.438313907525554,1228650,Equity
2018-04-11,51.288883209228516,51.73118203872311,50.74497029013637,51.33669597125517,955950,Equity
2018-04-12,52.077857971191406,52.55601987921379,51.569811371428095,51.737169749277804,779550,Equity
2018-04-13,51.127498626708984,52.567958847293475,50.90037092683692,52.54405246840316,1068600,Equity
2018-04-16,51.73117446899414,52.16749834943048,51.40243612754121,51.55784126172015,1928550,Equity
2018-04-17,51.9941520690918,52.573924367229175,51.64150741559401,52.25116439011839,2604450,Equity
2018-04-18,51.749122619628906,52.56797274446454,51.6236055470653,52.32291690568178,945600,Equity
2018-04-19,52.60382080078125,52.62773059928397,51.42634787156996,51.7610611100289,843000,Equity
2018-04-20,52.47830581665039,52.86083524699535,51.97025934448386,52.59784797367463,1009050,Equity
2018-04-23,52.3707275390625,52.77716682526404,52.00612955266482,52.66360295735601,591450,Equity
2018-04-24,51.94634246826172,53.00427656246548,51.28887266448729,52.72335783285727,841950,Equity
2018-04-25,51.892555236816406,52.215315278509756,51.10358662601962,51.97623097941028,1422450,Equity
2018-04-26,53.69762420654297,54.217623908290584,51.37255934173512,51.89256246356589,1999800,Equity
2018-04-27,54.57624053955078,54.66589458854554,53.20152460113465,53.81716001516345,1282350,Equity
2018-04-30,53.643821716308594,54.98865292997719,53.61393703423809,54.68382438474234,1474350,Equity
2018-05-01,53.76337432861328,53.79923732211094,52.824978712563244,53.56015639893205,599550,Equity
2018-05-02,52.90865707397461,53.79923649164149,52.74727702580958,53.6019934505324,813750,Equity
2018-05-03,52.352783203125,52.65761173799978,51.396459729040416,52.62174875270098,942450,Equity
2018-05-04,53.524295806884766,53.90084699525483,51.84475096366643,52.04796890246535,676800,Equity
2018-05-07,54.51049041748047,54.74957129079732,53.41071840022296,53.78129460888472,984600,Equity
2018-05-08,54.540382385253906,55.054407186575006,54.247510413867246,54.48061301396067,994650,Equity
2018-05-09,55.24565887451172,55.27554355310648,54.355083140091956,54.857154632697664,1071000,Equity
2018-05-10,55.6580924987793,55.8613104243033,55.06636337842285,55.31740090768768,756750,Equity
2018-05-11,56.040618896484375,56.267743191347,55.5744102763546,55.783606495901076,727050,Equity
2018-05-14,56.05855178833008,56.30360758469635,55.759698084343064,56.088436474712154,619650,Equity
2018-05-15,56.1541748046875,56.43509698317259,55.81946156442646,55.81946156442646,1616700,Equity
2018-05-16,57.6245231628418,57.76199680991729,56.721994100238575,56.78176346674995,1931850,Equity
2018-05-17,58.969356536865234,59.02315444078015,57.24199921042031,57.56475585316376,2089350,Equity
2018-05-18,59.20245361328125,59.33394894052875,58.58681826484924,58.8139459355345,1944900,Equity
2018-05-21,60.15281295776367,60.30224323230878,59.29809996885112,59.393732334886785,2003850,Equity
2018-05-22,60.8043098449707,61.06730055469445,60.11694838457147,60.21855905334348,1743900,Equity
2018-05-23,60.379940032958984,60.89396484989506,59.8898284373995,60.481550703310624,1900500,Equity
2018-05-24,60.06913375854492,60.30223977494396,59.029127562430745,60.08109036867625,1305600,Equity
2018-05-25,59.453495025634766,60.05120237629581,59.2383239362829,59.7882116892182,813600,Equity
2018-05-29,57.21809768676758,58.91557399448983,56.823615008524634,58.72430925108921,1381800,Equity
2018-05-30,58.41349792480469,58.640625632175194,57.51096540028399,57.95924251006366,1109400,Equity
2018-05-31,57.71418762207031,58.35970092441386,57.41533393086547,58.222234109002365,920550,Equity
2018-06-01,58.550968170166016,58.94545423874877,58.15648894174952,58.68246352636027,980700,Equity
2018-06-04,58.9394645690918,59.01716884283003,58.37762710110664,58.98728416219954,710700,Equity
2018-06-05,58.87372970581055,59.01718167616259,58.28200742852442,58.724306270165854,866550,Equity
2018-06-06,60.110965728759766,60.110965728759766,59.11877928692387,59.124757591062114,944250,Equity
2018-06-07,59.51924514770508,60.481547044916695,59.118787636031726,60.158786977518645,747000,Equity
2018-06-08,60.1288948059082,60.24843353001117,59.39372070841089,59.51923773675201,909600,Equity
2018-06-11,59.58499526977539,60.33212609946709,59.56108888902912,60.26637842229024,628050,Equity
2018-06-12,59.50728225708008,60.02130692958608,59.088889922710905,59.88383330596302,575250,Equity
2018-06-13,59.178558349609375,59.877869564799525,59.064991072859485,59.66269846170241,963300,Equity
2018-06-14,58.843841552734375,59.441548940440576,58.610742374891664,59.36982295948927,1314150,Equity
2018-06-15,58.35372543334961,58.586824593043815,57.53486870160265,58.347747128708114,1792650,Equity
2018-06-18,58.44339370727539,58.55695416244174,57.612587004197174,58.120633579731766,916500,Equity
2018-06-19,57.94728469848633,58.09073665392067,57.39739693626423,57.821767657564145,634950,Equity
2018-06-20,57.81578826904297,58.41349561859516,57.756018902120864,58.30590665403602,729450,Equity
2018-06-21,57.67832565307617,57.80384270076791,56.55464368884431,57.67832565307617,1793100,Equity
2018-06-22,57.39142990112305,58.359703314374315,57.31970391786999,58.14453220478139,1587000,Equity
2018-06-25,55.974876403808594,57.04476398109876,55.46682986075321,56.99096948991936,844950,Equity
2018-06-26,55.60430145263672,56.26177487366012,55.51464396517513,56.08246331882039,1380300,Equity
2018-06-27,54.462677001953125,55.78957677110441,54.462677001953125,55.59233717817726,1635750,Equity
2018-06-28,54.110042572021484,54.54636655354475,53.70360669944051,54.44475587535781,1361100,Equity
2018-06-29,53.582313537597656,54.91962343017216,53.54633473680518,54.67374941842365,2010450,Equity
2018-07-02,54.15200424194336,54.16999535257348,53.03058465380947,53.090552734940864,990600,Equity
2018-07-03,53.342430114746094,54.49383736255857,53.270469091950716,54.36190481740399,565500,Equity
2018-07-05,52.880672454833984,53.690255450992005,52.706762923073356,53.690255450992005,822450,Equity
2018-07-06,53.780216217041016,53.88815949002188,52.50887251581112,52.76673947953829,1551000,Equity
2018-07-09,55.40536880493164,55.579278338167335,54.05006790548407,54.05606608752657,1296600,Equity
2018-07-10,55.345394134521484,55.69321315966713,54.82966034667899,55.42335333454007,1240500,Equity
2018-07-11,54.91961669921875,55.20147290866994,54.541810169838236,54.82966456108031,803550,Equity
2018-07-12,55.31541061401367,55.501316502537215,54.76369799310991,55.47133245665208,1365900,Equity
2018-07-13,55.771175384521484,55.93309197467029,55.183480546115696,55.33939895460935,1571550,Equity
2018-07-16,56.3708610534668,56.47280611142031,55.963070527291634,55.963070527291634,1462950,Equity
2018-07-17,56.98855209350586,57.27040832933824,56.37087313794264,56.37087313794264,1435950,Equity
2018-07-18,57.70818328857422,57.88808758261503,57.29439449049879,57.29439449049879,744150,Equity
2018-07-19,56.80265426635742,57.504290674997435,56.56277842445251,57.41433852107861,681000,Equity
2018-07-20,57.012542724609375,57.22842925397801,56.532791068840744,56.54478400237133,1105800,Equity
2018-07-23,57.90608215332031,58.1159704964533,57.15046901964196,57.15046901964196,1482150,Equity
2018-07-24,57.840118408203125,58.54175479407499,57.66620542594268,58.10997486120273,1397550,Equity
2018-07-25,58.32585906982422,58.403821715326714,57.19844441015078,57.73816758898663,1648500,Equity
2018-07-26,55.89112091064453,57.54027113322807,55.819159876021416,57.54027113322807,2637000,Equity
2018-07-27,55.831146240234375,57.018532339160274,55.45334313214623,56.19096166537431,1204200,Equity
2018-07-30,54.57179260253906,56.14897455378195,54.289936419143594,55.801155534055255,1452000,Equity
2018-07-31,54.925621032714844,55.18948272634609,53.95412136103132,54.84166363550988,1281900,Equity
2018-08-01,54.87764358520508,56.280916255118015,54.54781219256444,55.21346972860459,1475100,Equity
2018-08-02,54.55380630493164,54.71572289806597,53.9721062060012,54.32592343819043,1332150,Equity
2018-08-03,54.775691986083984,54.99757667509475,54.343915540357976,54.63176650417532,676350,Equity
2018-08-06,54.955589294433594,55.1055094983863,54.373889295027254,54.76368868821132,821100,Equity
2018-08-07,55.309417724609375,56.13099364902965,55.01556857472192,55.255444381327735,996450,Equity
2018-08-08,54.991573333740234,55.159488095939814,54.79367795934182,55.159488095939814,770400,Equity
2018-08-09,54.45185089111328,55.10551193098164,54.361898764770785,54.99157051207561,875700,Equity
2018-08-10,53.954124450683594,54.21199140807327,53.414404667589,53.90614928259841,920700,Equity
2018-08-13,53.44438934326172,54.17600980724676,53.420400043211444,54.00809843271376,1365300,Equity
2018-08-14,54.319923400878906,54.40987896702186,53.42638650973415,53.702244526815896,878100,Equity
2018-08-15,54.05006408691406,54.253957653048914,53.52233734244772,53.79219718057262,1047750,Equity
2018-08-16,54.787696838378906,55.027572693749114,54.152026679511586,54.3379291806279,850350,Equity
2018-08-17,54.82966232299805,54.97358779701715,54.54180794350585,54.72171564389323,586500,Equity
2018-08-20,54.81766891479492,55.111518060218806,54.57179836141761,54.89563155327999,789150,Equity
2018-08-21,54.80567169189453,55.09352263291384,54.2719467852927,54.64375510863944,779100,Equity
2018-08-22,54.81766891479492,55.13550392478793,54.46984985836341,54.511826837086474,535200,Equity
2018-08-23,54.41587448120117,54.98558163659271,54.12802352840988,54.853649092033194,695250,Equity
2018-08-24,54.715721130371094,54.99157571650993,54.409879067826395,54.53581342920587,508800,Equity
2018-08-27,55.71720886230469,55.897116587980875,55.129513951980535,55.129513951980535,784050,Equity
2018-08-28,56.3228874206543,56.33488035165742,55.6392388816697,55.86112354676944,1390800,Equity
2018-08-29,56.41284942626953,56.574766033245815,55.837147459889145,56.37087244468302,785550,Equity
2018-08-30,55.65723419189453,56.44282785084038,55.56728205540575,56.322891668855334,579300,Equity
2018-08-31,55.79517364501953,55.873132861793074,55.22546639712891,55.417367063480576,525150,Equity
2018-09-04,56.071022033691406,56.28691197501686,55.44134675556757,55.66922962934049,650700,Equity
2018-09-05,55.9390983581543,56.376869602453866,55.753192445581256,56.03504525852631,596400,Equity
2018-09-06,55.06354904174805,56.011059427002934,54.6317725482533,55.95109132743674,602250,Equity
2018-09-07,55.2794303894043,55.63924236218242,54.64975514772508,55.22545704933328,657600,Equity
2018-09-10,55.43535232543945,55.81915361761011,55.37538423140135,55.55528851351567,551400,Equity
2018-09-11,55.75918960571289,55.975076132636865,55.045556881179,55.345404236229875,528600,Equity
2018-09-12,54.93161392211914,55.81315798425995,54.7337185164659,55.63924844473555,629550,Equity
2018-09-13,54.65575408935547,55.423360115153805,54.5957859945359,55.12351277814745,1089150,Equity
2018-09-14,55.507320404052734,55.65124589800463,54.81767355181364,54.81767355181364,678750,Equity
2018-09-17,54.75770950317383,55.75919328397412,54.63777329840524,55.609269596558676,516600,Equity
2018-09-18,55.177486419677734,55.24345269691642,54.54181294422057,54.89563362734363,511800,Equity
2018-09-19,56.232933044433594,56.406845989185555,55.20746364580185,55.20746364580185,780900,Equity
2018-09-20,57.270416259765625,58.02602606242794,56.69471420658574,56.72469825959033,1165500,Equity
2018-09-21,57.04850769042969,57.56424145317457,56.81463010175532,57.56424145317457,1954650,Equity
2018-09-24,56.04103469848633,57.07250232043693,55.795164156196435,56.9825501851778,1309950,Equity
2018-09-25,56.28691101074219,56.40085244567667,55.68122503934376,56.28691101074219,1078500,Equity
2018-09-26,55.62723922729492,56.46080788170393,55.573265897123676,56.44281677164685,1086600,Equity
2018-09-27,55.621253967285156,56.05902859649098,55.39936927746091,55.855135020903056,956550,Equity
2018-09-28,55.380611419677734,56.18680053865747,55.23621887622901,55.290363928403664,1450050,Equity
2018-10-01,55.555076599121094,56.25297206169992,55.39263458289586,55.92207382583434,1272750,Equity
2018-10-02,55.36255645751953,55.675405216154196,54.78498634072681,55.53703033331032,1356150,Equity
2018-10-03,56.523704528808594,57.05314718549548,55.61523625922526,55.81377725548285,2045400,Equity
2018-10-04,56.74029541015625,57.81722334020702,56.385330049754955,56.74029541015625,1662900,Equity
2018-10-05,56.397369384765625,57.155431044169646,55.825816898896385,56.896727325381384,884100,Equity
2018-10-08,56.71623229980469,56.77037734147094,55.675399905515924,56.14467644129509,948300,Equity
2018-10-09,57.04712677001953,57.281763301177,56.252966266136994,56.61996689762859,1379250,Equity
2018-10-10,54.1652946472168,56.962900936387896,54.111146162732325,56.926805389320705,1367850,Equity
2018-10-11,52.775516510009766,54.64660508550594,52.161847433171,53.94870617717004,1408500,Equity
2018-10-12,52.8597412109375,54.050980257981806,51.6624845184456,53.984799928413906,1750200,Equity
2018-10-15,52.42055130004883,53.12446785668502,52.41453709658703,52.74543533502103,966600,Equity
2018-10-16,53.55162811279297,53.64187214859023,51.975342211260276,52.88381054308964,1133250,Equity
2018-10-17,53.65390396118164,53.96675268572791,52.48071091636591,53.43731346968962,1210200,Equity
2018-10-18,52.234046936035156,53.67195454643759,51.9813574341865,53.39520478752949,949200,Equity
2018-10-19,51.95729064941406,52.733401719728604,51.855011325506375,52.20997669366934,1309800,Equity
2018-10-22,50.778079986572266,52.39046470784395,50.711899656995854,52.16184237705069,1236150,Equity
2018-10-23,49.887664794921875,50.30881052802431,48.90098424360753,49.43042351183678,2239950,Equity
2018-10-24,47.216400146484375,49.887663564314906,47.047940480363124,49.803437173843605,2447700,Equity
2018-10-25,45.45962142944336,46.59671209454688,44.3646439583847,46.59671209454688,5060400,Equity
2018-10-26,43.91944122314453,44.8519768205326,43.492277801451294,44.37668255150701,5232600,Equity
2018-10-29,43.82918930053711,44.95424817348266,43.27568633348309,44.370663860211614,2618100,Equity
2018-10-30,44.509033203125,44.683507055027775,43.77503880750947,43.99764349588849,2845950,Equity
2018-10-31,46.13947296142578,46.63883087994365,44.10594229503028,45.429542177803555,4477200,Equity
2018-11-01,47.535274505615234,47.89023995058952,46.30192191893285,46.446314467265275,2458800,Equity
2018-11-02,47.583404541015625,48.3294344159319,47.1442126989701,48.016585621192064,1862550,Equity
2018-11-05,47.8120231628418,48.17902042431501,47.408926907101815,47.60145028640512,1907700,Equity
2018-11-06,48.42569351196289,48.55203655248201,47.64356468194605,47.76389351832928,1813050,Equity
2018-11-07,48.828773498535156,49.15967166373714,48.47982584176383,48.79869216011575,1871550,Equity
2018-11-08,48.696414947509766,49.57480521448322,48.42567944751528,48.67836545516498,2715750,Equity
2018-11-09,47.83006286621094,48.672354199488666,47.40891719957207,48.672354199488666,1167750,Equity
2018-11-12,46.927616119384766,48.118855330085076,46.500456183821655,47.70974489075553,1773450,Equity
2018-11-13,47.11412811279297,48.034628377819715,46.84940674226685,46.921601288944224,1351350,Equity
2018-11-14,46.380126953125,47.81803800972702,45.86873718711557,47.703726829634775,2069850,Equity
2018-11-15,47.34876251220703,47.47510554501624,45.7724765400922,45.892801926543086,1854300,Equity
2018-11-16,47.37281799316406,47.75786467114349,46.735085293407856,47.029887947206674,1330050,Equity
2018-11-19,46.873470306396484,47.52323843753853,46.66290087102671,47.28258421166918,1345200,Equity
2018-11-20,44.924163818359375,46.319961598949895,44.695544913904484,46.1695514353495,1512000,Equity
2018-11-21,45.78450393676758,46.60272818984917,45.02644237105942,45.17083488630911,1053000,Equity
2018-11-23,46.109397888183594,46.68696807358462,45.37539986229406,45.40548121245997,779250,Equity
2018-11-26,47.625518798828125,47.63755064973297,46.75916012447532,46.873471314545554,1470900,Equity
2018-11-27,46.2778434753418,47.73982154321598,46.10938726470661,47.36078904475595,1600050,Equity
2018-11-28,46.705020904541016,46.7772154615722,45.567926508636496,46.36810493901859,2059050,Equity
2018-11-29,45.88677978515625,46.68093683760713,45.84466315311233,46.33800679147151,2031750,Equity
2018-11-30,47.968448638916016,48.16097546518789,45.808574776612524,46.12744464310216,2369400,Equity
2018-12-03,48.02861785888672,49.23188908408025,47.47511137400276,48.82277514621951,2034600,Equity
2018-12-04,45.874752044677734,47.86616953405139,45.36937991768638,47.799989195023585,3376350,Equity
2018-12-06,46.614768981933594,46.729080175427384,44.80384626940523,44.85799476398327,2966550,Equity
2018-12-07,45.35132598876953,47.28859479979523,45.25506431279021,46.398172575691945,1927050,Equity
2018-12-10,45.47165298461914,45.730356678366284,44.683510054098335,45.14677239854085,1634100,Equity
2018-12-11,45.10465621948242,46.46435503692409,44.79782168291767,46.00711033378,4420200,Equity
2018-12-12,46.007110595703125,46.6628963093547,45.64011336745299,45.9168665607953,3529350,Equity
2018-12-13,45.47165298461914,46.28386305628789,45.27912962579235,46.00710986732709,1663800,Equity
2018-12-14,44.72562789916992,45.796538250937964,44.64741227026721,44.90611597100582,1958550,Equity
2018-12-17,44.2744026184082,45.321249313149146,44.075861600281485,44.665463565732814,1827300,Equity
2018-12-18,44.033748626708984,44.930188663484344,43.877324234757474,44.509042891993595,1867950,Equity
2018-12-19,42.926734924316406,44.49700666398227,42.74624684793659,43.991631099386375,2445900,Equity
2018-12-20,42.824459075927734,43.408043386757825,42.45144418773601,42.78234243732855,2736150,Equity
2018-12-21,42.36119079589844,43.95552945697688,42.33110945400472,42.60184841622602,3471750,Equity
2018-12-24,41.94004440307617,42.944777729477444,41.82573668288105,41.88589936563403,907950,Equity
2018-12-26,44.29244613647461,44.304477984939965,41.57906635867166,42.03029338071762,1551450,Equity
2018-12-27,44.76774215698242,44.76774215698242,43.251618907956974,43.39601143440752,1475250,Equity
2018-12-28,44.382694244384766,45.23099988449221,44.190170880882675,44.95424668881063,1369950,Equity
2018-12-31,44.76774215698242,45.03847771375353,44.14204120903005,44.67749811892185,972450,Equity
2019-01-02,44.749610900878906,45.34191927881963,44.07872786263109,44.07872786263109,1968450,Equity
2019-01-03,43.238609313964844,44.51388763150698,43.147951045559914,44.48366820870534,1967850,Equity
2019-01-04,44.99136734008789,45.136422656939665,43.601253022327114,43.98806720059853,1811550,Equity
2019-01-07,45.20289611816406,45.6682813843691,44.49575204754142,44.828169106719095,1321800,Equity
2019-01-08,45.52927780151367,45.795210794751085,45.06389246955478,45.65620075946689,2000100,Equity
2019-01-09,46.36334991455078,46.435879303116714,45.5595021221641,45.79521571822018,1364550,Equity
2019-01-10,46.26061248779297,46.59302968665306,45.825442998591406,45.99467596199115,1183050,Equity
2019-01-11,46.68973159790039,46.75621572699967,45.613901910429156,46.043026114907796,745050,Equity
2019-01-14,46.84686279296875,47.2034575135809,46.01279566117286,46.1880703875364,2146950,Equity
2019-01-15,46.87104034423828,46.88917268947833,46.0369697551523,46.64741385026309,2325750,Equity
2019-01-16,48.33368682861328,48.59962331600346,47.30621249109673,47.390828960574666,1775400,Equity
2019-01-17,48.26115798950195,48.8232468986203,47.81390496953124,47.928740858678864,2218050,Equity
2019-01-18,49.113365173339844,49.33699171814359,48.12819724731795,48.69028970234489,1772250,Equity
2019-01-22,48.17049026489258,48.883679667521456,47.93477670599928,48.56939492233039,1834050,Equity
2019-01-23,48.32159423828125,48.66610188718212,47.6930212451509,48.351813661421296,2921100,Equity
2019-01-24,48.605674743652344,49.016663147379894,47.68698745872507,48.13424402070075,1957500,Equity
2019-01-25,48.99247741699219,49.5001692615179,48.69027972580349,49.107313300489984,1662900,Equity
2019-01-28,49.13755798339844,49.25239392592874,48.47271995430395,48.581510625714145,924900,Equity
2019-01-29,48.919944763183594,49.349068845199966,48.871592997490986,49.234232969381125,843750,Equity
2019-01-30,48.841373443603516,49.02269342905621,48.35785578799037,49.016648161464396,1406700,Equity
2019-01-31,48.654014587402344,48.805111702412525,48.07379336562419,48.45456224551938,1258800,Equity
2019-02-01,49.131492614746094,49.60292327587287,48.744678422722416,48.744678422722416,1289700,Equity
2019-02-04,49.44578552246094,49.55457615959511,48.84138656141954,49.1617166619986,1054500,Equity
2019-02-05,49.64523696899414,49.796337581527,49.1798515091349,49.45182984498032,1092300,Equity
2019-02-06,49.35512161254883,49.71776166495457,49.197979203755864,49.42765100638671,836700,Equity
2019-02-07,48.78699493408203,49.21007390797753,48.315564176266825,49.09523798886919,1043100,Equity
2019-02-08,48.611717224121094,48.708420786140685,47.61446217309307,48.430397180736314,955200,Equity
2019-02-11,48.36390686035156,48.72050160646463,48.25511278098754,48.70841106982986,1127700,Equity
2019-02-12,49.5666618347168,50.050183064880194,48.74468162270526,48.76885578209789,1390350,Equity
2019-02-13,49.44578552246094,50.32216280553376,49.42765317320657,50.03205213424797,1179150,Equity
2019-02-14,49.0589714050293,49.373256237103675,48.39413358389779,49.040839055733926,1533600,Equity
2019-02-15,49.76005554199219,49.87489141415918,49.1193955315362,49.49412256833518,1415400,Equity
2019-02-19,50.12270736694336,50.31611446934493,49.30676899219186,49.42160489154177,1417350,Equity
2019-02-20,50.032047271728516,50.06226669808481,49.699626665025875,50.0441343505927,810900,Equity
2019-02-21,50.110618591308594,50.11666040155925,49.47600026113947,50.062266817345,1363350,Equity
2019-02-22,50.50347900390625,50.5578725891461,50.03204833427437,50.23149724414005,891750,Equity
2019-02-25,50.515567779541016,51.265018586081474,50.49139016209553,50.85403021503487,1378050,Equity
2019-02-26,50.509517669677734,50.96886123159118,50.219407038487624,50.32215585059761,1135500,Equity
2019-02-27,50.660621643066406,50.77545754122778,50.26776217348232,50.4188627675666,962550,Equity
2019-02-28,49.911170959472656,50.70293176550165,49.862819180924255,50.58205058993466,912900,Equity
2019-03-01,51.04743576049805,51.1864458167865,50.38864325813596,50.45512392269705,1080600,Equity
2019-03-04,50.69688415527344,51.69414256787706,50.16501461580103,51.19853426684753,1552950,Equity
2019-03-05,50.58809280395508,50.71501578268029,49.93534556216945,50.63040276912468,777450,Equity
2019-03-06,49.98369598388672,50.9326026466363,49.95952182425067,50.751282615798196,692550,Equity
2019-03-07,48.62984848022461,49.68754582751294,48.33369253130546,49.68754582751294,1663950,Equity
2019-03-08,48.5633544921875,48.58753210643649,47.9468685587307,48.206759755352515,1073550,Equity
2019-03-11,48.95621871948242,49.22215175193748,48.539185093737885,49.04687700042106,1448850,Equity
2019-03-12,49.05290985107422,49.29466866409935,48.865548067876325,49.10126161367925,1037250,Equity
2019-03-13,49.50621795654297,49.717757392536036,49.04083258071485,49.31885613588215,768900,Equity
2019-03-14,49.56061935424805,49.6875423353237,49.11940809657261,49.50622230876198,757500,Equity
2019-03-15,49.494140625,49.92930666115413,49.409524142260864,49.45787592405576,2266800,Equity
2019-03-18,49.874908447265625,50.10458027003634,49.663368974544404,49.856776097216134,1617150,Equity
2019-03-19,49.276554107666016,50.2919414888853,49.14963111731262,50.2919414888853,1550850,Equity
2019-03-20,47.958961486816406,49.3369852743819,47.91665152436848,49.07105225472902,1814100,Equity
2019-03-21,47.99522399902344,48.375996379225,47.43313506085048,47.84412686738061,1584000,Equity
2019-03-22,46.393558502197266,47.711146600076354,45.934218496023234,47.427077839077334,2274600,Equity
2019-03-25,46.54467010498047,46.907310132409144,46.230381850649515,46.44192129025097,2048400,Equity
2019-03-26,47.203460693359375,47.366648353336856,46.84686594872584,46.84686594872584,1776150,Equity
2019-03-27,47.445220947265625,47.45731148420651,46.97983556839724,47.20346208432156,1549350,Equity
2019-03-28,48.31555938720703,48.39413405438153,47.34852380466595,47.34852380466595,1821600,Equity
2019-03-29,48.807212829589844,49.00144604984015,48.540140415163705,48.88005202376568,2003250,Equity
2019-04-01,50.42784881591797,50.51282672164217,49.28672686237611,49.29279795320073,1337850,Equity
2019-04-02,50.38535690307617,50.56745140603617,49.84514448445488,50.40963779094726,1219650,Equity
2019-04-03,50.85273361206055,51.198712844050064,50.58566466618057,50.895224300452455,1495950,Equity
2019-04-04,51.241207122802734,51.58111531097382,50.74348528698619,50.961995957085364,896700,Equity
2019-04-05,51.71464920043945,51.751068801530636,51.23513718767479,51.52648705007557,1690050,Equity
2019-04-08,51.89673614501953,51.9210170332517,51.49613101108116,51.59324761768221,1232100,Equity
2019-04-09,51.39900588989258,51.69035566143169,51.22297903056986,51.61144886578525,1320600,Equity
2019-04-10,51.9635009765625,51.98171077329988,51.216916676147946,51.6114541680761,900450,Equity
2019-04-11,52.5158576965332,52.612974307417446,52.04848444079827,52.20022697457742,1165800,Equity
2019-04-12,53.292781829833984,53.741948686267285,52.80112776555419,53.292781829833984,1204650,Equity
2019-04-15,53.086421966552734,53.535585451630794,52.97109554978542,53.468817343335814,991500,Equity
2019-04-16,53.74802017211914,53.90583725511775,53.1046235526661,53.21387886153926,1554450,Equity
2019-04-17,53.89976501464844,53.94225222464682,53.438459428775346,53.754090114872234,1121250,Equity
2019-04-18,54.136497497558594,54.25789501102726,53.43240372819913,53.85121872431197,2460150,Equity
2019-04-22,53.76015853881836,54.00295004209076,53.55985771934589,53.99081133521805,1132950,Equity
2019-04-23,54.34286117553711,54.464255189598994,53.38383040399748,53.88762667647783,1706850,Equity
2019-04-24,53.705535888671875,54.28823553197619,53.54165117984706,54.27609682436498,2336400,Equity
2019-04-25,54.75560760498047,54.83451441252014,53.147112529731466,53.98474238086746,1833900,Equity
2019-04-26,54.47639465332031,54.98018745963725,53.65090353747306,54.75560575197132,1987650,Equity
2019-04-29,55.593238830566406,55.66000345506894,54.694908530251325,54.694908530251325,1292550,Equity
2019-04-30,55.581092834472656,55.66607072322832,54.76774048458997,55.47790862320678,1366200,Equity
2019-05-01,54.324649810791016,55.84209578174728,54.23967191950231,55.575026874621535,1572300,Equity
2019-05-02,54.58565902709961,54.925567168445475,54.12435338440536,54.37321600461294,990900,Equity
2019-05-03,55.28974914550781,55.3443785385513,54.7009818952479,54.828447005852254,799200,Equity
2019-05-06,55.12586212158203,55.2533306999903,53.85120759597205,54.10006671643495,773850,Equity
2019-05-07,53.43846130371094,54.682770821975154,53.20780850268173,54.44604693080593,1569150,Equity
2019-05-08,53.31706619262695,53.76015851517696,53.10462319321157,53.359553403244576,1403550,Equity
2019-05-09,52.96502685546875,52.96502685546875,51.93923124013662,52.52193444133628,1832100,Equity
2019-05-10,53.11677551269531,53.171404917344205,51.726790761832554,52.70402811495419,1119450,Equity
2019-05-13,50.62207794189453,52.151666228315065,50.537103516220796,52.151666228315065,1539750,Equity
2019-05-14,51.40507888793945,51.80568747061997,50.67670438283432,50.67670438283432,1886250,Equity
2019-05-15,50.57351303100586,50.986260290600555,50.057581561385014,50.68277180373476,769350,Equity
2019-05-16,51.07732009887695,51.56290320311475,50.64636639630253,50.64636639630253,1413150,Equity
2019-05-17,50.98625946044922,51.48398112651142,50.17897822302205,50.3428594331204,1222800,Equity
2019-05-20,51.314029693603516,51.514333970564714,50.6524198599426,50.87093393236967,1677450,Equity
2019-05-21,52.06669235229492,52.15166677886571,51.61752543836265,51.70250333809728,896250,Equity
2019-05-22,51.65394973754883,51.96350938585333,51.350461180193804,51.84818296996231,978600,Equity
2019-05-23,51.42936325073242,51.92101737734497,50.925570416505245,50.97412872012758,2469750,Equity
2019-05-24,52.71009063720703,52.83148813674693,51.69036622836049,51.84210876133042,1309350,Equity
2019-05-28,51.738929748535156,52.685818531629955,51.66609054683665,52.49765290935168,1680450,Equity
2019-05-29,51.70250701904297,51.79355254249242,50.95592261263238,51.423295884701595,1197300,Equity
2019-05-30,51.289756774902344,52.212368031601464,50.88915163192145,51.90280840692771,759450,Equity
2019-05-31,50.124359130859375,50.77382690783721,50.05151993526814,50.53103537780643,1393350,Equity
2019-06-03,49.8087272644043,50.725263902931246,49.62663276545841,50.06365747903033,1511400,Equity
2019-06-04,51.678226470947266,51.763204377294336,50.25789684601582,50.6524309234056,1228500,Equity
2019-06-05,51.40507888793945,51.87852318454868,50.931634591330216,51.67215127639313,1300200,Equity
