Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROK,ROK,ROK,ROK,ROK,Equity
Date,,,,,,Equity
2022-02-03,268.4504089355469,275.8612556368953,267.5169891472611,274.26785281273055,645700,Equity
2022-02-04,264.6412658691406,268.59184153902595,260.55870509679374,265.83871344359875,752600,Equity
2022-02-07,264.2547302246094,268.3656049612497,262.95361070451656,264.74503466792703,498100,Equity
2022-02-08,264.9712219238281,266.33837670435133,262.1049272851571,264.27351663447917,643800,Equity
2022-02-09,270.0626220703125,271.66549106421036,268.12977602507334,268.4597818501373,697900,Equity
2022-02-10,261.4826354980469,269.50636134584624,259.3800818676771,265.19749603289637,726500,Equity
2022-02-11,254.0323028564453,263.39498911534724,252.83947589530797,262.23056142040826,674100,Equity
2022-02-14,254.06072998046875,255.54702581876288,251.32483740202497,254.19327916419718,505700,Equity
2022-02-15,257.78118896484375,259.2201623749833,255.0831716016468,258.3397561008789,605500,Equity
2022-02-16,258.45330810546875,259.62718293287094,254.666585291498,256.8628625668953,623700,Equity
2022-02-17,252.2525634765625,256.73985021361796,251.18280952635817,256.73985021361796,769800,Equity
2022-02-18,250.4822540283203,254.13645671500353,249.8669173241762,252.70695954982912,561100,Equity
2022-02-22,249.8574676513672,250.96509694809103,245.7299530483691,250.49175652717437,715200,Equity
2022-02-23,243.48631286621094,253.09511719037326,242.5585552833795,250.9840086097286,504900,Equity
2022-02-24,251.8739013671875,253.31284583994497,237.28554619138419,238.8002413097852,1236300,Equity
2022-02-25,254.92221069335938,255.65114452604152,249.09065336068443,252.0821682262362,705400,Equity
2022-02-28,252.36610412597656,259.4946079586878,248.81605184095304,252.3755801769978,1206200,Equity
2022-03-01,248.14395141601562,252.34721622080374,246.42098553225762,252.34721622080374,737400,Equity
2022-03-02,254.4109649658203,256.59779509645324,249.0527486760471,250.52959716400946,540400,Equity
2022-03-03,256.039306640625,258.25453646693603,254.07969914569364,256.95758826391875,757900,Equity
2022-03-04,254.7139434814453,254.9600897437919,250.0846892153531,252.0537726429067,685700,Equity
2022-03-07,250.43495178222656,257.7527760184053,250.22668084656786,255.60382096124025,679100,Equity
2022-03-08,258.8793029785156,262.50510633402195,250.95558993244458,254.5624411835923,1406900,Equity
2022-03-09,256.5883483886719,266.6326168802522,256.0298102351814,264.90020388826673,1036700,Equity
2022-03-10,248.55101013183594,252.69747628541225,245.19978120230118,251.37212906268078,911800,Equity
2022-03-11,243.30645751953125,251.93070630254482,242.9845894933901,250.64323419798018,700900,Equity
2022-03-14,242.68162536621094,247.85997042331758,239.36824261388617,246.13700445841152,741000,Equity
2022-03-15,247.10260009765625,249.74384749158193,243.4957487348477,243.4957487348477,679300,Equity
2022-03-16,254.1648406982422,254.83697589525033,248.44688127177946,248.85394703261525,755800,Equity
2022-03-17,256.55047607421875,257.7433030307843,252.69747859579118,252.69747859579118,569100,Equity
2022-03-18,261.1228942871094,261.74770694302026,254.5340054735742,258.8887419633056,949400,Equity
2022-03-21,258.3586120605469,261.16077861282866,255.6510904581612,259.9585046232293,613700,Equity
2022-03-22,259.5325622558594,260.93366038462165,257.53507942965103,259.65563539499226,534900,Equity
2022-03-23,256.0203857421875,258.85095239748813,254.71396147346155,257.4214838793039,452800,Equity
2022-03-24,260.337158203125,260.337158203125,256.03922030202364,257.64858883616597,422100,Equity
2022-03-25,264.2943115234375,265.06112058103645,260.0815997326189,260.94308263852434,526500,Equity
2022-03-28,265.2978210449219,265.43037022576425,260.6401676366732,261.48269853486545,481800,Equity
2022-03-29,269.6999206542969,273.00382756888894,267.11547153870873,269.08455499077104,626200,Equity
2022-03-30,265.75225830078125,268.4597517553974,264.7203796064438,267.8728142311328,656800,Equity
2022-03-31,265.0989685058594,268.5827461965046,264.5783057295768,265.0516460317971,1083000,Equity
2022-04-01,269.311767578125,269.56736099661003,264.09554706333984,267.0207873031796,740500,Equity
2022-04-04,266.17828369140625,268.85737795004417,264.7109109493352,267.9864188026516,666000,Equity
2022-04-05,264.2186279296875,268.5260141907582,262.9406030190205,266.67052783572535,756100,Equity
2022-04-06,257.7148742675781,260.4412901713247,254.84643315923674,258.2450131008399,814500,Equity
2022-04-07,256.5977783203125,258.0177992936189,252.2903929241099,255.93511920034322,665200,Equity
2022-04-08,255.04525756835938,260.3466754060089,253.54948584435533,256.57887572027016,472100,Equity
2022-04-11,251.892822265625,256.48423006430306,251.32483688055652,253.8051360300428,495900,Equity
2022-04-12,248.89178466796875,255.98241267988382,248.09657647984346,252.58383300226373,455800,Equity
2022-04-13,252.80160522460938,252.9625247541675,248.07764920366859,248.693014729627,460600,Equity
2022-04-14,247.70846557617188,253.70094145704243,247.53806999064594,252.82053537475738,509800,Equity
2022-04-18,247.52857971191406,250.85143789068746,246.34522895199754,246.9700416200814,422300,Equity
2022-04-19,256.4653015136719,256.76824630634445,247.72742724330865,248.40903858161917,529300,Equity
2022-04-20,258.00836181640625,262.3820219558821,257.47822294437293,258.77517085954025,607500,Equity
2022-04-21,257.2699279785156,265.5060318283438,257.14685487858867,261.39744150911656,615000,Equity
2022-04-22,246.63873291015625,255.24405740038713,246.48726052437135,255.24405740038713,594000,Equity
2022-04-25,247.3771514892578,247.81261655729872,239.02743454888468,245.29444222401068,613900,Equity
2022-04-26,238.76234436035156,246.62924417668347,238.59193432380516,245.54056715588544,752800,Equity
2022-04-27,243.09815979003906,244.79269754474984,239.3114223151128,239.3114223151128,576000,Equity
2022-04-28,249.308349609375,250.17927961007425,242.9087793076801,245.6541473557279,464700,Equity
2022-04-29,239.1978302001953,250.41598874094743,238.42155947453122,248.04928679835808,1077700,Equity
2022-05-02,236.70802307128906,239.73741270362498,231.85156116565614,237.6168428500299,1572800,Equity
2022-05-03,202.34352111816406,217.73654281423777,199.38986775812194,216.36385880292713,4018500,Equity
2022-05-04,210.4944610595703,211.4316657149279,200.55431363229062,201.65245227447525,1792300,Equity
2022-05-05,203.00621032714844,209.59509986789917,200.95191495464763,207.87214851636992,1271300,Equity
2022-05-06,203.07247924804688,207.80588292266157,199.00176364403956,202.46660415550426,1306600,Equity
2022-05-09,192.38441467285156,202.12575077879072,191.58920651016228,199.64545246150826,1744500,Equity
2022-05-10,194.1831512451172,197.50600992986315,189.18467802972694,195.38543984492108,1403900,Equity
2022-05-11,188.38946533203125,196.32265447450794,188.04865969131097,192.8010010021322,1100600,Equity
2022-05-12,192.96194458007812,196.90960168819115,186.59078699318897,186.59078699318897,1555700,Equity
2022-05-13,194.0185546875,199.3206927079175,192.5716455448044,194.9323813381405,1386800,Equity
2022-05-16,192.65733337402344,194.31366431616527,189.43035454839557,193.58068852553183,742800,Equity
2022-05-17,194.41836547851562,195.7224792869441,191.01052134571157,195.2941221150163,812500,Equity
2022-05-18,186.00344848632812,192.75251014438075,185.1752903644355,192.23846994629986,1072600,Equity
2022-05-19,189.16380310058594,191.6006935551808,181.8912017954613,185.4132704845246,956900,Equity
2022-05-20,189.91580200195312,191.93386366247938,185.82259538180915,190.18233598117146,910600,Equity
2022-05-23,192.9143524169922,193.81866526983225,188.1833519744867,192.37175599027967,701800,Equity
2022-05-24,188.64976501464844,189.71591549426628,184.6231844842984,186.33662764349407,1046200,Equity
2022-05-25,189.26852416992188,190.03005610948446,185.8606799972649,187.6883479372069,899000,Equity
2022-05-26,194.89434814453125,195.98904046069902,191.94341695092572,192.39081647753716,877900,Equity
2022-05-27,200.87229919433594,201.8813227107045,197.15983691570176,197.40734311595108,1176200,Equity
2022-05-31,202.94749450683594,204.52767081508915,197.25506876838594,198.89235743295913,2238300,Equity
2022-06-01,206.5742645263672,208.9730850524445,203.44248276247168,205.46053005622758,1433300,Equity
2022-06-02,209.5727996826172,209.82980528098918,204.49911060436864,207.51666774555693,1008200,Equity
2022-06-03,207.773681640625,209.0301969922644,205.09881323579648,206.70753111724906,794700,Equity
2022-06-06,204.5276641845703,211.48613352091482,202.74759468690465,210.7722000400311,1197200,Equity
2022-06-07,206.84080505371094,206.97407205797552,201.09126705185005,202.53817633030397,997000,Equity
2022-06-08,204.53717041015625,207.7260789820401,203.91843389322992,205.1083229834831,824100,Equity
2022-06-09,203.0426788330078,207.0121471257295,200.42492281424543,202.68094789877452,992400,Equity
2022-06-10,198.70196533203125,202.3763434448785,198.5306137490418,200.34876777541476,1194700,Equity
2022-06-13,191.88629150390625,194.77058172981828,189.44940077409413,193.190405404232,1370600,Equity
2022-06-14,190.7820587158203,192.78107823186068,188.44036507990123,191.38176747563514,817800,Equity
2022-06-15,195.77005004882812,198.6828958356998,191.42933754094003,192.51451566791204,1881600,Equity
2022-06-16,188.48794555664062,192.0480989394675,187.4503657571716,190.36321192266027,1633300,Equity
2022-06-17,181.9007110595703,190.5345527739927,181.70081783790943,187.02199805754125,3148500,Equity
2022-06-21,184.0901336669922,187.58364654568825,183.14773621033558,183.5665795244052,1487100,Equity
2022-06-22,186.25096130371094,187.28854109493,180.93929471034235,180.93929471034235,1568200,Equity
2022-06-23,187.69784545898438,188.41177886664866,184.6802886655915,186.1557539464335,1149300,Equity
2022-06-24,191.3912811279297,192.05761612413235,188.14526015176884,189.98245648952783,1273700,Equity
2022-06-27,191.61973571777344,194.50402561599444,188.8782266956969,193.02856028744597,786900,Equity
2022-06-28,188.13572692871094,192.9999936884942,187.53601823126812,191.41030374488756,927300,Equity
2022-06-29,187.68833923339844,188.18333714991127,184.89924624567016,187.7073815253832,665000,Equity
2022-06-30,189.7254180908203,192.00048526754108,184.40423799286427,184.7754827781865,1287400,Equity
2022-07-01,189.154296875,192.08617083593367,185.10867393424726,190.02052510095095,670800,Equity
2022-07-05,190.02053833007812,190.249002282231,185.48944554998766,186.51751154715396,612500,Equity
2022-07-06,190.92483520507812,192.95239617184734,189.37321531042767,190.97241914478153,593200,Equity
2022-07-07,193.17137145996094,193.9329034771976,190.39179194330993,191.13428166573655,663100,Equity
2022-07-08,190.50601196289062,192.8667479055851,189.4874599060546,192.26703914221383,588600,Equity
2022-07-11,191.18185424804688,193.70442780569186,189.31611630976417,189.6968750043079,682300,Equity
2022-07-12,188.92584228515625,192.6858891228675,187.84066395306974,190.51553245869442,449500,Equity
2022-07-13,188.43081665039062,190.45839212765935,183.62366224877425,185.3085491175611,757000,Equity
2022-07-14,190.07762145996094,190.44888077200383,184.8897083245276,185.58461395859473,525700,Equity
2022-07-15,196.4268798828125,197.35023489919013,191.31510691507992,192.5145243105872,1041900,Equity
2022-07-18,194.8562469482422,198.11178196390242,194.13279956421133,197.17891292462318,563400,Equity
2022-07-19,205.99359130859375,206.71705316379874,197.1788982505457,197.5786992376264,1056100,Equity
2022-07-20,205.47955322265625,206.52666135780626,198.69242168530272,203.67092774377417,1151200,Equity
2022-07-21,209.89645385742188,210.54374660706137,203.71854393211427,205.3463187407905,849500,Equity
2022-07-22,210.9435272216797,213.55175460738664,209.42997737831772,210.01064378991893,1085000,Equity
2022-07-25,209.38241577148438,211.07681672212763,208.1068435914945,210.1915316608288,698600,Equity
2022-07-26,208.87786865234375,211.93351001010012,207.28817868367105,207.96404202993912,1457800,Equity
2022-07-27,228.8966064453125,240.86212439626675,222.3950502717572,236.9212120427883,2499100,Equity
2022-07-28,235.34103393554688,235.6742087108921,225.91711758309145,231.38109384366493,1510700,Equity
2022-07-29,243.00393676757812,243.58460329239352,234.23684106136628,235.1221116758308,1111200,Equity
2022-08-01,240.42425537109375,242.93730074081412,238.01590630530623,240.3956846677314,690700,Equity
2022-08-02,236.3214874267578,239.56750835397645,235.14112674414253,238.9487718364774,821700,Equity
2022-08-03,238.9963836669922,239.94829499329555,234.4462341642491,236.53092229285573,930100,Equity
2022-08-04,241.74737548828125,242.28044343792268,238.04444148986607,239.472308294268,520200,Equity
2022-08-05,240.11009216308594,241.82352074479388,236.35955961976788,239.10105406550812,588300,Equity
2022-08-08,238.51089477539062,242.06151988375686,236.54044592276347,241.49989569858903,827200,Equity
2022-08-09,233.37057495117188,237.92070974774276,233.2277795429031,236.7593768138886,789100,Equity
2022-08-10,241.41421508789062,242.34708405513933,234.86506097493077,238.52992513378473,953100,Equity
2022-08-11,240.75738525390625,244.89819036713115,240.27191575822147,243.86061061801385,704600,Equity
2022-08-12,246.4560546875,246.66640784868363,241.02514107362808,241.62751736152862,472400,Equity
2022-08-15,247.4695281982422,249.28619839311446,244.16125911234087,244.62977555147364,603600,Equity
2022-08-16,248.0623321533203,250.17540503809798,245.11738836982926,245.55723620480086,562800,Equity
2022-08-17,244.6871337890625,245.0409028619593,241.47448517388,242.9373862353845,834700,Equity
2022-08-18,245.15565490722656,246.245674581152,242.6123194369266,245.98749666930672,436000,Equity
2022-08-19,240.5757293701172,243.92223805718393,239.4952804681858,242.851359946001,425900,Equity
2022-08-22,233.20384216308594,237.27703064138356,232.3720003874877,236.48342825988246,674600,Equity
2022-08-23,232.744873046875,235.03963038134745,231.89390436511636,232.88830358693997,682300,Equity
2022-08-24,232.47718811035156,235.02053833360878,230.7178841050873,232.97438779518563,791500,Equity
2022-08-25,236.03404235839844,236.80851775977013,233.00306334100023,234.61895132145239,491400,Equity
2022-08-26,226.49171447753906,237.00931329507313,226.45346049346983,236.18702771302657,485300,Equity
2022-08-29,227.48611450195312,230.29718434546768,224.22565514796534,224.70372785360738,489000,Equity
2022-08-30,226.252685546875,229.45576381056432,224.82802368087488,229.05418450241314,343800,Equity
2022-08-31,226.549072265625,229.67567151690108,226.25266955362878,227.17056088177063,865300,Equity
2022-09-01,231.16725158691406,231.2628573624479,224.1682610387368,224.69414386784072,813600,Equity
2022-09-02,227.5721435546875,234.9344742290031,226.2048627429328,234.15998426045985,551200,Equity
2022-09-06,227.81117248535156,228.9872417014416,224.0917678754531,227.00801393993837,437400,Equity
2022-09-07,232.34335327148438,233.5480913324799,227.58175283274326,228.80561788856733,405600,Equity
2022-09-08,234.18865966796875,234.36077340735233,229.84776645613405,230.74654536610998,441600,Equity
2022-09-09,244.180419921875,244.79233781219023,237.11450591261342,237.38222546073425,1158200,Equity
2022-09-12,245.78671264648438,247.13488104382662,242.55493680907045,244.77320094565792,702900,Equity
2022-09-13,236.7511444091797,240.70958546946213,235.90973185484842,239.05545814298796,556000,Equity
2022-09-14,239.98294067382812,241.18767863297205,234.85800071473196,236.58862156503355,951400,Equity
2022-09-15,234.4181365966797,242.08642582900322,232.50584603627314,238.07061857007332,685500,Equity
2022-09-16,227.46697998046875,231.59753502353075,224.97143995602394,231.51148544087215,1373800,Equity
2022-09-19,231.5401611328125,232.02779000836543,225.87021162866117,226.55863744686536,521100,Equity
2022-09-20,225.79371643066406,229.33146586389344,223.47984645630748,229.33146586389344,695300,Equity
2022-09-21,220.92694091796875,230.71787449579088,220.92694091796875,228.7577736220665,802000,Equity
2022-09-22,215.13270568847656,220.74527427487075,214.41559666951497,218.97641411520436,1072800,Equity
2022-09-23,210.1224822998047,213.21084207077197,207.55046374185648,212.9048685769618,859200,Equity
2022-09-26,205.97283935546875,211.4419921851006,205.6955636101967,209.84523112531107,673300,Equity
2022-09-27,202.82711791992188,208.73608918444145,200.0925416332373,208.73608918444145,1108700,Equity
2022-09-28,207.79904174804688,208.3727201244392,202.03348725707582,204.796746350444,1125600,Equity
2022-09-29,206.31703186035156,208.38230921179743,201.93788463148968,205.9919459595553,743100,Equity
2022-09-30,205.6763916015625,211.1933534114183,205.46603849341426,206.7568403307223,705300,Equity
2022-10-03,215.74462890625,217.8099062940291,208.0476561806981,210.1129335684772,812500,Equity
2022-10-04,221.6631622314453,222.3515880008928,218.91902994382107,219.6935052870447,792300,Equity
2022-10-05,224.41685485839844,227.19922640825607,218.60349007024098,218.60349007024098,823800,Equity
2022-10-06,222.89659118652344,226.71161624601993,222.24641937527554,223.6997643393151,599200,Equity
2022-10-07,215.52471923828125,219.922978939277,213.87057733663596,219.8847395460595,545300,Equity
2022-10-10,215.44822692871094,218.57482621343132,213.28734375554387,217.28402419425123,355400,Equity
2022-10-11,216.02191162109375,220.00905056389678,213.30646233239113,213.89928236950578,596000,Equity
2022-10-12,215.45777893066406,218.58437815445106,214.31040748576464,217.33183014270804,532800,Equity
2022-10-13,221.8065948486328,222.38984409740243,209.93127131808333,211.64277966971463,637000,Equity
2022-10-14,214.0618133544922,224.2830088943492,213.29689420042104,222.52369046309977,570500,Equity
2022-10-17,220.59231567382812,221.47196770710565,218.59396066329526,219.7222198424612,434000,Equity
2022-10-18,226.40567016601562,228.5474411835203,221.71100718835422,227.56261255685155,504800,Equity
2022-10-19,223.67105102539062,225.94668138597476,221.28068790364046,223.24078858139933,534700,Equity
2022-10-20,215.33348083496094,224.52203738468054,214.7980272330593,223.5563213328816,768700,Equity
2022-10-21,221.701416015625,222.2942360492344,212.10172319121256,215.32392832848618,1030300,Equity
2022-10-24,224.9523162841797,226.24310372826028,220.75483886141438,224.17784089980736,611900,Equity
2022-10-25,231.0525360107422,231.32025556245122,224.9523381229479,224.9523381229479,514300,Equity
2022-10-26,230.39280700683594,234.13132451391277,229.64700015618806,231.66446757758592,385800,Equity
2022-10-27,235.83323669433594,237.59255516641423,232.26681874562615,232.29550193797778,904400,Equity
2022-10-28,245.80584716796875,246.74288016668717,237.4013355017474,239.03635055900423,852600,Equity
2022-10-31,244.10394287109375,248.4735201085638,243.81709631045115,244.50552222014454,912900,Equity
2022-11-01,244.4385528564453,247.8902527426532,241.78046995099777,246.63770466867282,910500,Equity
2022-11-02,225.05751037597656,237.14318772654178,223.7953914367972,229.62788425036047,2240000,Equity
2022-11-03,232.18077087402344,234.89622009380153,220.7739495673676,221.62491832249594,1115200,Equity
2022-11-04,236.5790252685547,238.75904998138648,229.77127538130358,235.37428743929087,1012000,Equity
2022-11-07,239.88729858398438,240.3844982351313,235.6420110318047,237.63079504677265,764700,Equity
2022-11-08,243.17645263671875,248.9611350177816,240.06898019784254,241.38846547133622,763900,Equity
2022-11-09,242.3350372314453,246.11180846459646,241.5223224337203,241.5223224337203,486200,Equity
2022-11-10,255.08242797851562,259.3475728400774,250.07758873832353,255.20731296793247,814700,Equity
2022-11-11,262.75775146484375,264.9191412335503,255.6299554175679,256.7346891963757,1031200,Equity
2022-11-14,256.859619140625,267.45523277749464,256.62905092358227,262.58489327715375,1046100,Equity
2022-11-15,258.9249267578125,263.1900720813277,256.71548825621534,260.6924599696532,752000,Equity
2022-11-16,253.90084838867188,260.5675372160662,252.536787744291,258.6366863611016,690400,Equity
2022-11-17,248.48301696777344,250.7212435225214,243.2860565412293,250.03921309912081,833400,Equity
2022-11-18,254.3139190673828,254.42918850020965,250.70201647066406,252.17176037065752,705500,Equity
2022-11-21,253.20921325683594,255.52430540641265,251.8739699126112,253.05551090862923,502900,Equity
2022-11-22,256.45611572265625,259.2322857092144,255.21691064655408,255.58195007329167,459100,Equity
2022-11-23,256.11029052734375,258.42538287942085,255.38024095416148,256.44651261122226,376900,Equity
2022-11-25,254.4292449951172,257.6857537741971,253.9585516013169,255.83176824786952,287700,Equity
2022-11-28,250.442626953125,254.52525209000694,248.65589214123764,251.441677547965,461800,Equity
2022-11-29,249.40521240234375,251.55698696490109,246.9940522630901,250.44266676193968,384400,Equity
2022-11-30,253.81442260742188,254.40038536228727,245.3801999506759,248.34850527478963,1266500,Equity
2022-12-01,256.2447509765625,256.28318388989123,250.5963146618961,255.0727963036846,650900,Equity
2022-12-02,255.03439331054688,255.55313509631094,249.9623328378728,251.48971151999163,887400,Equity
2022-12-05,252.32546997070312,253.12276978115108,248.37731588857272,252.32546997070312,741900,Equity
2022-12-06,246.65782165527344,253.679935419558,245.30336169888164,252.64248109572813,638100,Equity
2022-12-07,244.73658752441406,248.55984205353818,243.30526180445364,246.2447497652199,847600,Equity
2022-12-08,247.04209899902344,248.089168910576,245.11124778938944,245.89894678394276,542200,Equity
2022-12-09,249.5780792236328,252.08530663398838,246.86913030716025,247.83936355326523,663800,Equity
2022-12-12,254.035400390625,254.18907344771273,247.53199882932336,247.53199882932336,676300,Equity
2022-12-13,261.0286865234375,265.92781387292206,256.5425884783097,262.23904502219386,1354400,Equity
2022-12-14,258.5694580078125,262.8345732756481,257.3302530680117,260.3081735569972,1014500,Equity
2022-12-15,247.02285766601562,253.98733661054766,246.2351440461696,253.98733661054766,685500,Equity
2022-12-16,243.10353088378906,245.6683784103167,239.84702277563105,243.1707665013943,1460600,Equity
2022-12-19,240.78843688964844,244.12178149082615,238.91523530085504,243.31485148053886,564600,Equity
2022-12-20,244.3811492919922,245.495469397851,239.8758643652989,240.4906591378652,473100,Equity
2022-12-21,249.1458282470703,252.43115415003868,245.92778194422786,246.75389921287652,642900,Equity
2022-12-22,245.88934326171875,247.75294416795234,241.76828462724046,246.6001910637378,449800,Equity
2022-12-23,246.62901306152344,247.68569854096143,244.7942441404846,246.3984741626387,297500,Equity
2022-12-27,247.40708923339844,249.85668207986137,245.72602283251825,247.36868563080785,290800,Equity
2022-12-28,245.1400604248047,248.93451248737205,244.43881353015072,247.57042230300533,400800,Equity
2022-12-29,249.40521240234375,250.72125414161246,247.6472653530479,247.96428565440345,299400,Equity
2022-12-30,247.4263153076172,249.06896341456434,245.27452631944996,247.91621041434345,301500,Equity
2023-01-03,251.1247100830078,252.07571229333078,248.33889510019125,249.52046550978025,725000,Equity
2023-01-04,250.26971435546875,252.77694165786633,245.93731938724278,252.05647842274536,792700,Equity
2023-01-05,248.39654541015625,251.79714073440144,245.4378553947299,248.56947889939084,616000,Equity
2023-01-06,256.9844665527344,258.24287354139267,249.53967850857103,252.06610804504248,550800,Equity
2023-01-09,258.7328186035156,263.80487988280964,258.65598207134775,260.18336099636866,692500,Equity
2023-01-10,260.9613952636719,261.6914740613524,257.2341940776335,257.2341940776335,542300,Equity
2023-01-11,269.069091796875,269.069091796875,261.9605248791948,261.9605248791948,881900,Equity
2023-01-12,270.32745361328125,272.43120890160804,265.46672998049075,269.59737471775867,733900,Equity
2023-01-13,274.0066223144531,274.1123055206524,268.0411937579263,268.0411937579263,525000,Equity
2023-01-17,271.07672119140625,274.6982395014534,270.51954648787483,273.06520694014546,739000,Equity
2023-01-18,263.6127624511719,271.91248540439557,262.9403182320346,271.7972159532818,729600,Equity
2023-01-19,254.87110900878906,261.5666159131832,254.87110900878906,261.451346473454,876700,Equity
2023-01-20,259.3667907714844,259.3956081311632,255.14007856279818,256.8307458568364,862100,Equity
2023-01-23,264.7654724121094,266.27364938856755,259.4628727284649,261.384108321692,582200,Equity
2023-01-24,267.03253173828125,267.4552058920193,260.4714961125707,262.5848668812609,688400,Equity
2023-01-25,267.1285400390625,267.90666729678304,261.6146041746108,262.7865588663146,814100,Equity
2023-01-26,270.769287109375,282.62330516459156,260.6251672656563,278.99217169003,1505200,Equity
2023-01-27,275.1785888671875,275.96630256218936,265.23618797600113,271.61470475153146,1027900,Equity
2023-01-30,267.5320739746094,275.5916718904939,266.8308123832391,272.04698964230437,861700,Equity
2023-01-31,270.92303466796875,271.1247561958571,262.24865718002775,268.08920045566606,1059100,Equity
2023-02-01,271.7299499511719,274.90959249531153,266.148762928635,268.4830571258623,831700,Equity
2023-02-02,279.6934814453125,281.46101467487136,271.6723169728317,273.6511872904752,999300,Equity
2023-02-03,278.5407409667969,281.78763395988017,276.2832831773103,276.6867555694498,534800,Equity
2023-02-06,276.3889465332031,277.21506374557595,273.47827585666454,275.33226112085475,482900,Equity
2023-02-07,277.9931945800781,278.7232441612144,272.2102567583992,276.100776372991,631900,Equity
2023-02-08,274.1795349121094,277.64735096622616,272.8826950684516,276.2736746004212,663400,Equity
2023-02-09,276.3697509765625,279.0114499092641,275.27463262018375,277.61854238209366,536300,Equity
2023-02-10,273.9489440917969,275.4475053336032,271.7011022290874,275.0536485652698,549500,Equity
2023-02-13,282.2198791503906,282.2198791503906,274.3620041718946,275.3514685349789,670300,Equity
2023-02-14,281.6243591308594,283.19014166312377,277.7338390949241,280.26988439085807,610600,Equity
2023-02-15,286.3121032714844,287.60894307271724,280.50999327803066,281.08634046459935,758800,Equity
2023-02-16,284.22760009765625,286.2641051484643,280.7117354225762,281.55708377930307,400400,Equity
2023-02-17,287.1402893066406,287.2463662431503,283.3499519787153,283.40781747737736,614800,Equity
2023-02-21,278.4601135253906,284.71947695640307,277.7174866645779,283.8418109755631,680000,Equity
2023-02-22,278.67230224609375,281.4595886183384,276.7433737495793,279.4438618714543,419800,Equity
2023-02-23,281.5753173828125,282.9062531719005,277.03267009259685,281.353480034743,683600,Equity
2023-02-24,280.07073974609375,280.9098187906717,276.5890090943377,277.24483760813337,293900,Equity
2023-02-27,283.9286193847656,284.3143991637665,281.9514501885816,283.07023215086144,441100,Equity
2023-02-28,284.4493713378906,287.2848979610144,283.2727240355528,283.54277278855955,752300,Equity
2023-03-01,282.2504577636719,286.5616141520568,280.5144338814566,283.06060420424654,495100,Equity
2023-03-02,286.002197265625,287.12097917241516,279.7910460025092,281.31488635557133,484200,Equity
2023-03-03,291.8371887207031,292.42552712739064,286.09864498097335,287.0727337082395,719900,Equity
2023-03-06,294.7016906738281,296.3605703431312,292.464126574189,292.6763098842084,622000,Equity
2023-03-07,288.6930236816406,295.1067334393462,288.1722342638457,294.71129962968905,549600,Equity
2023-03-08,291.5574951171875,292.3194300221811,288.5580257967531,289.2235084019953,587400,Equity
2023-03-09,288.2976379394531,298.36661663137835,287.7092995001423,293.6600562824431,773000,Equity
2023-03-10,278.7976379394531,287.28491004798417,276.7336706857663,287.28491004798417,552200,Equity
2023-03-13,275.8464050292969,278.3347096224352,272.4707804545007,274.64082482401255,985900,Equity
2023-03-14,283.8417663574219,287.1499005138356,280.21540143897124,282.2311278298426,794600,Equity
2023-03-15,266.82867431640625,279.6656907145253,261.794169916734,279.12559310662357,1125400,Equity
2023-03-16,271.9981994628906,272.981971843307,263.0576263865712,264.7647175274212,977400,Equity
2023-03-17,263.01898193359375,268.41033242265974,260.8200050844478,268.0824181787554,1274500,Equity
2023-03-20,268.43927001953125,269.11440663766723,264.4078172954017,265.073299854302,687700,Equity
2023-03-21,273.0976867675781,275.74030926050085,271.3616335453998,273.1844850137203,824100,Equity
2023-03-22,267.7641906738281,275.6438464144978,267.6002188153102,273.92710137917635,776900,Equity
2023-03-23,268.526123046875,275.0362560946089,266.5489538688082,270.2428680658419,639300,Equity
2023-03-24,267.73529052734375,268.12107035345974,261.4469645725084,265.30482169989637,647700,Equity
2023-03-27,268.5068054199219,270.8022347373715,266.2306842220835,269.9245688552226,572600,Equity
2023-03-28,268.8733215332031,270.2139408643664,267.62915450616345,268.7768692290795,623100,Equity
2023-03-29,274.42864990234375,275.47991234144854,271.50632457290976,271.95962392124954,577300,Equity
2023-03-30,277.3123474121094,277.6306075983785,276.26108512847173,276.8011826423937,430500,Equity
2023-03-31,283.0220031738281,283.27274382642673,278.4118659327003,278.83620306012295,594800,Equity
2023-04-03,280.9388122558594,283.6489545655687,278.55658427392075,280.82308124995376,729600,Equity
2023-04-04,268.8540344238281,282.7230335353902,267.28195315850195,281.52707798132,751000,Equity
2023-04-05,263.4626159667969,268.1691750652232,262.9321431630363,266.58746957771905,790000,Equity
2023-04-06,262.4788818359375,264.73572415100045,261.3118885922017,262.5078145797291,551800,Equity
2023-04-10,265.4494323730469,265.487989740493,260.6174584044282,261.43725867578394,460500,Equity
2023-04-11,268.62255859375,268.84439595584,265.54591543874545,266.0378015997178,610600,Equity
2023-04-12,271.1301574707031,272.57685369747463,268.46822699484835,271.7956400896668,944800,Equity
2023-04-13,268.2271423339844,270.6479570552283,262.6718481878442,270.28145592560895,919300,Equity
2023-04-14,267.4458923339844,271.1880178796903,265.5266181277205,267.9667112071263,666000,Equity
2023-04-17,267.96673583984375,269.6545482279113,266.2307120139335,267.9378030905157,552700,Equity
2023-04-18,267.0215759277344,271.12054926348685,266.1728720549717,269.7124396058888,519300,Equity
