Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APH,APH,APH,APH,APH,Equity
Date,,,,,,Equity
2023-04-14,38.363948822021484,38.874552126472395,38.12828806351197,38.614341655478036,4580600,Equity
2023-04-17,38.60451889038086,38.61925096480058,38.21174972500359,38.265756093928985,4779200,Equity
2023-04-18,38.50141525268555,39.01201851775612,38.29030047718291,38.92364480369083,3936400,Equity
2023-04-19,37.97608947753906,38.14301929446284,37.69132927239648,38.03991723655132,7167200,Equity
2023-04-20,37.8828010559082,38.0693661112452,37.524395526769524,37.784605964341566,5728400,Equity
2023-04-21,37.72569274902344,37.990813904597076,37.47530366800399,37.85825519969032,4522200,Equity
2023-04-24,37.80424499511719,37.91716841401611,37.63731895803849,37.671686303658205,6724800,Equity
2023-04-25,36.75849533081055,37.71096344384778,36.71921729120323,37.686417478413226,7824200,Equity
2023-04-26,36.28717041015625,36.50319213836568,35.34942687157059,36.21843196736228,10278800,Equity
2023-04-27,36.71921157836914,36.8517702592201,35.864934951499905,36.193880054073304,10047800,Equity
2023-04-28,37.053077697753906,37.082534358205635,36.68485445906536,36.68485445906536,6615800,Equity
2023-05-01,37.52931213378906,37.61277516545775,37.023619506224264,37.06289380328226,4208800,Equity
2023-05-02,36.99906539916992,37.54403600483463,36.6995769133268,37.41638425371464,5972200,Equity
2023-05-03,36.738861083984375,37.347655793950025,36.68485470894801,37.21018638322493,5624000,Equity
2023-05-04,36.61611557006836,36.81250202408005,36.2724383391079,36.56210920157115,5867800,Equity
2023-05-05,37.170902252197266,37.27400429335929,36.82722878165719,37.01870453606664,4588600,Equity
2023-05-08,36.99415588378906,37.48512013903712,36.817408452238965,37.34274005552398,2680800,Equity
2023-05-09,36.91560745239258,37.06289449707791,36.67503224494719,36.792866375607936,3095600,Equity
2023-05-10,37.04816436767578,37.36729190096722,36.552289392738636,37.31328553014435,4412200,Equity
2023-05-11,36.8812370300293,37.09725876006745,36.71921792318062,37.07271279421043,6760800,Equity
2023-05-12,36.87141418457031,37.141446018607276,36.53265140140387,37.072711323717854,6605000,Equity
2023-05-15,37.185630798339844,37.21509120010181,36.547379528482644,36.95978769555099,6885000,Equity
2023-05-16,36.699581146240234,37.11198935714273,36.67503143312257,36.989248283075035,4274800,Equity
2023-05-17,37.053077697753906,37.131630040878676,36.54247435728121,36.93524731018651,5657000,Equity
2023-05-18,37.382015228271484,37.48020657348725,36.9450573742698,37.03834177425659,5932000,Equity
2023-05-19,37.21509552001953,37.50967335151429,37.15617845541644,37.328015211641684,4923000,Equity
2023-05-22,37.455665588378906,37.602952625778805,36.989247272212026,37.18563373450544,3379200,Equity
2023-05-23,36.655391693115234,37.2838253164804,36.650481001937735,37.12671691063911,4539000,Equity
2023-05-24,35.82566452026367,36.46391584410018,35.72746941568558,36.4000918354446,9083800,Equity
2023-05-25,36.301902770996094,36.46882884068863,35.98768590800741,36.238075012546204,18997800,Equity
2023-05-26,37.61277389526367,37.76006467797816,36.56702132442349,36.57192827028983,12798000,Equity
2023-05-30,37.69132614135742,38.08409906380626,37.61277380432377,37.941718973062564,7579000,Equity
2023-05-31,37.043251037597656,37.617682054912066,36.88123568242893,37.396745895711156,15452400,Equity
2023-06-01,37.224910736083984,37.26909946810151,36.562109721902004,37.1070803603041,6905400,Equity
2023-06-02,38.0840950012207,38.22156438568532,37.450750697857465,37.553852736205926,4236200,Equity
2023-06-05,37.65696334838867,38.10865338759124,37.558771978774566,38.10865338759124,4357600,Equity
2023-06-06,38.04973602294922,38.1135600381268,37.62259570234681,37.7158801247884,4895000,Equity
2023-06-07,38.6683464050293,38.73708110219264,38.074280096254604,38.15774312198724,4813000,Equity
2023-06-08,38.71253204345703,38.81072714517464,38.378676189137416,38.73217106380056,3824000,Equity
2023-06-09,38.40813064575195,38.982557855260175,38.30993555923802,38.894184150277404,4383000,Equity
2023-06-12,39.08566665649414,39.154401356079106,38.471961306085376,38.50632865587786,3948000,Equity
2023-06-13,39.67973327636719,39.70918993475895,38.97274350888298,39.23786467168956,6766200,Equity
2023-06-14,39.655181884765625,39.989037733523496,39.370425458928665,39.63554661050934,5312400,Equity
2023-06-15,40.19524383544922,40.44563290188743,39.58153853303418,39.58153853303418,4709400,Equity
2023-06-16,40.436439514160156,40.67762963725641,40.26416085480569,40.61856105888069,7437000,Equity
2023-06-20,39.89498519897461,40.0524976309055,39.68332751649942,40.027884787788054,5273200,Equity
2023-06-21,40.0525016784668,40.12141313968847,39.658718681148976,39.712863937165004,4438600,Equity
2023-06-22,39.89498519897461,40.096796242045784,39.712859923926274,40.096796242045784,3762400,Equity
2023-06-23,39.47167205810547,39.92451985599899,39.274780568249604,39.47659162269208,9982200,Equity
2023-06-26,39.65378952026367,39.91959244099361,39.520889937594916,39.69316856527384,3232000,Equity
2023-06-27,40.480735778808594,40.58410296841396,39.668560711460245,39.781774541252545,3887200,Equity
2023-06-28,40.618560791015625,40.69731889499721,40.27892679492604,40.436439247496125,3958000,Equity
2023-06-29,41.076332092285156,41.10094493871708,40.613641373588464,40.667786631424214,4241000,Equity
2023-06-30,41.81467056274414,41.94265059879654,41.27814508398205,41.40120179988818,5446400,Equity
2023-07-03,41.386436462402344,41.726070451755604,41.3765898219034,41.60301373326991,2495400,Equity
2023-07-05,41.27814483642578,41.450423486582565,40.88436184573062,41.03203140608954,3384400,Equity
2023-07-06,41.19938659667969,41.22892276188725,40.81545024751755,40.84006309262504,3867800,Equity
2023-07-07,41.16000747680664,41.54394379028723,41.10586222691655,41.10586222691655,3033600,Equity
2023-07-10,41.780216217041016,41.79990574288563,40.8843634457729,41.16001305220444,4313000,Equity
2023-07-11,41.76544952392578,41.85897383174761,41.34705743194306,41.80482857515529,3787600,Equity
2023-07-12,42.11492919921875,42.237985914976534,41.79498474256286,42.08539678916262,4295400,Equity
2023-07-13,42.19368362426758,42.27736128239914,41.99186882541692,42.19860694397903,4183800,Equity
2023-07-14,41.647315979003906,42.16907526208239,41.425815388555534,42.11493000568069,3622200,Equity
2023-07-17,41.92789077758789,42.001725569452056,41.504575309986414,41.627632044628854,4135600,Equity
2023-07-18,41.99187088012695,42.08539518225766,41.78021318688936,41.78021318688936,3360000,Equity
2023-07-19,41.90327453613281,42.01156505471423,41.46027333159895,41.913121177127415,3729400,Equity
2023-07-20,41.50456619262695,41.863893431222166,41.28306562108527,41.790058655577376,3565800,Equity
2023-07-21,41.16000747680664,41.64238765078236,41.1403179536291,41.43565329050705,5152400,Equity
2023-07-24,41.14523696899414,41.47995134776201,40.92865972771552,41.307672716497486,4026800,Equity
2023-07-25,41.49964141845703,41.775290987511255,40.98772508209068,41.05664029089865,6187800,Equity
2023-07-26,43.61129379272461,43.73435049290464,41.80482233537594,41.90326619336298,10875800,Equity
2023-07-27,43.69497299194336,44.43823653881115,43.542383880052476,44.06906642522281,8750000,Equity
2023-07-28,43.10430145263672,44.029686500299874,42.88280089105862,43.975541250955445,9105000,Equity
2023-07-31,43.46855163574219,43.685132650042746,43.03539336253388,43.104304820649006,5590000,Equity
2023-08-01,43.62114334106445,43.744200049451734,43.21751748776988,43.41932853672081,4158400,Equity
2023-08-02,43.50300979614258,43.72451414280041,43.24213015364175,43.261819679259766,5910400,Equity
2023-08-03,43.5522346496582,43.699900455861695,43.09938307994584,43.27166548693933,5791200,Equity
2023-08-04,42.97140884399414,43.70974917632811,42.93202979164198,43.522700555351896,3224000,Equity
2023-08-07,43.74911880493164,43.9558569252979,43.311037231604985,43.350416278855,4060600,Equity
2023-08-08,43.69497299194336,43.79834392849358,43.17321376646414,43.52269435668065,3587000,Equity
2023-08-09,43.53254318237305,43.86725758571902,43.45378508493033,43.78357616833794,5105600,Equity
2023-08-10,43.271663665771484,43.9755444476306,43.21259509254033,43.66051956785002,3086200,Equity
2023-08-11,42.92710494995117,43.192907910818754,42.77451582173558,43.192907910818754,2839200,Equity
2023-08-14,43.069847106933594,43.18798049320267,42.823733694893974,42.863112742114545,5598400,Equity
2023-08-15,42.73020553588867,42.98616556430358,42.616995479598934,42.79419742068855,3582600,Equity
2023-08-16,42.27244186401367,42.7449792043227,42.24783277397048,42.587466757553024,2697200,Equity
2023-08-17,42.02632522583008,42.54808821721597,41.85404658709577,42.518552053866756,3840400,Equity
2023-08-18,41.95249938964844,42.08539899726683,41.55871637640565,41.62270452001552,2999800,Equity
2023-08-21,42.07062530517578,42.213371528190386,41.81466526549702,41.908189559463395,3414000,Equity
2023-08-22,42.233062744140625,42.48409571896903,42.03124794494129,42.25274851223521,3066800,Equity
2023-08-23,42.50871276855469,42.661301896438914,41.90327206643893,42.35612364067046,4035600,Equity
2023-08-24,42.10508346557617,42.78435513865938,42.09031726154716,42.47917690767937,3971800,Equity
2023-08-25,42.47917556762695,42.63176467830337,41.9918683176862,42.43487320154481,2954400,Equity
2023-08-28,42.651458740234375,42.84342691776913,42.55793443385843,42.715446880948306,2399600,Equity
2023-08-29,43.271663665771484,43.291349434789076,42.572698693077584,42.62192062640715,3028800,Equity
2023-08-30,43.458709716796875,43.5030083314011,43.148608148388625,43.1633743532567,1836000,Equity
2023-08-31,43.50300979614258,43.79342560476693,43.36518687220954,43.61130030934512,4757200,Equity
2023-09-01,43.59653091430664,43.83280144904335,43.43901847627975,43.808188604973346,3556800,Equity
2023-09-05,43.30119705200195,43.63098814368553,43.24705179749953,43.62114525895458,3124200,Equity
2023-09-06,43.29627227783203,43.724510979407086,43.1239936353798,43.27166318913471,4006800,Equity
2023-09-07,42.700679779052734,43.089539446131596,42.47917919590068,42.89757127262838,4544000,Equity
2023-09-08,42.277366638183594,42.72037158351944,42.14938659722144,42.351201421638415,4784000,Equity
2023-09-11,42.553009033203125,42.55793235313825,41.937725480060266,42.54316614872566,4768400,Equity
2023-09-12,42.62684631347656,42.81881449289704,42.40534572349693,42.43487813405608,4349600,Equity
2023-09-13,42.58254623413086,42.77451440695364,42.3265861667719,42.58254623413086,4935000,Equity
2023-09-14,42.58254623413086,42.8040468164978,42.38073142119811,42.77451440695364,4173400,Equity
2023-09-15,42.19368362426758,42.70559996787247,41.99186882541692,42.42995039492054,5692600,Equity
2023-09-18,42.54895782470703,42.76113530513461,42.11473204265139,42.1640748548081,3420800,Equity
2023-09-19,42.57856750488281,42.62297491138892,42.13447461674336,42.465075636118854,3987400,Equity
2023-09-20,41.8482780456543,42.775939516329025,41.80880605308878,42.7512662269371,4516000,Equity
2023-09-21,41.122928619384766,41.719989117462966,41.11799697300535,41.62129972064132,4635000,Equity
2023-09-22,41.11799621582031,41.47820215489339,41.05384716791365,41.15747197382203,3733800,Equity
2023-09-25,41.083457946777344,41.2758975710002,40.87128044255526,40.955163609090214,4574600,Equity
2023-09-26,40.19526672363281,40.95515805987099,40.05710534697408,40.84660161689194,7929400,Equity
2023-09-27,40.63936233520508,40.73804796397288,40.15086207295821,40.42224943437739,6639400,Equity
2023-09-28,41.48807144165039,41.690378105846776,40.56534539673226,40.66403478808507,5292800,Equity
2023-09-29,41.44366455078125,41.897628268616,41.37458385201382,41.7249227570817,5709200,Equity
2023-10-02,40.78245544433594,41.26602025203273,40.565342563141,41.122923468028354,4186400,Equity
2023-10-03,40.55054473876953,40.950226438892145,40.417318760267165,40.63442790170122,4739600,Equity
2023-10-04,41.122928619384766,41.20681554783705,40.5209402395427,40.664037041472426,4150000,Equity
2023-10-05,40.77752685546875,41.78413615765271,40.4913332395838,41.3449786760363,4130200,Equity
2023-10-06,41.13772964477539,41.35977417143843,40.55054004301902,40.63442319623705,4821200,Equity
2023-10-09,41.00944137573242,41.14760276955416,40.52094108625823,40.72818317699084,4175800,Equity
2023-10-10,41.18214416503906,41.571958830155836,41.113063466371855,41.266027332761276,5446600,Equity
2023-10-11,41.7643928527832,41.82360648567316,41.28082802700183,41.28575967294791,5374400,Equity
2023-10-12,41.517677307128906,42.03578627064935,41.18214089824095,42.020983802768555,5863200,Equity
2023-10-13,40.41238021850586,41.29069506731196,40.086710884661684,41.27589260024909,8343000,Equity
2023-10-16,41.14266586303711,41.359778768074484,40.723246285718496,40.84660520637782,5586400,Equity
2023-10-17,41.28083038330078,41.38938306953903,40.79726176530222,40.89594739446987,4980800,Equity
2023-10-18,40.234745025634766,40.96009606363186,40.229809614837286,40.89594701711091,5532800,Equity
2023-10-19,39.914005279541016,40.43704580951073,39.667287480179475,40.23473917163399,6175600,Equity
2023-10-20,39.40576934814453,39.93868072711838,39.28241044178661,39.93868072711838,5768600,Equity
2023-10-23,39.07024002075195,39.65742972562474,38.991288499424364,39.22813929879139,6530200,Equity
2023-10-24,39.109710693359375,39.430444618948634,38.88273074599558,39.28241241802582,5558400,Equity
2023-10-25,39.30708312988281,39.70182936544339,38.82351456789848,39.149180118120576,10796400,Equity
2023-10-26,39.57353973388672,40.01269718462973,39.20839838751268,39.74624523228614,8172200,Equity
2023-10-27,39.13438034057617,39.667291748041386,38.96167861536483,39.37123110987691,4311400,Equity
2023-10-30,39.464988708496094,39.69196867739676,39.02582747465291,39.46992035494361,5931200,Equity
2023-10-31,39.746246337890625,39.87947231776831,39.22813735751124,39.390972038729394,5563000,Equity
2023-11-01,40.27914810180664,40.33836173116884,39.66235357992333,39.81038577102132,5783600,Equity
2023-11-02,41.0045051574707,41.0538479736335,40.49133158722334,40.49133158722334,6155400,Equity
2023-11-03,41.82853698730469,42.01604493735224,41.31536724142488,41.40418580602237,5342400,Equity
2023-11-06,41.621299743652344,42.04071932768346,41.41899306813334,41.98644110055543,4014800,Equity
2023-11-07,41.705177307128906,41.951895119265444,41.40418503976819,41.48313278205205,3612800,Equity
2023-11-08,42.02098083496094,42.06538823546697,41.56701718585775,41.843343703706466,3962600,Equity
2023-11-09,41.97163391113281,42.52428317762994,41.88775075668503,42.4354646127396,4261200,Equity
2023-11-10,42.7364616394043,42.790739861682,41.99137275918647,42.267699281131655,4447800,Equity
2023-11-13,42.618045806884766,42.76114262185473,42.484816050188364,42.73646932924698,3905000,Equity
2023-11-14,43.77267837524414,43.93551305186547,42.938770877955015,43.180557069768064,5979800,Equity
2023-11-15,43.935508728027344,44.28584757182783,43.836819343750044,43.935508728027344,4711800,Equity
2023-11-16,44.18716812133789,44.44868843810839,43.85656334362054,44.06380919722987,4772800,Equity
2023-11-17,44.26117706298828,44.409209266389034,44.11808403488028,44.409209266389034,6442800,Equity
2023-11-20,44.18716812133789,44.36480527322268,43.93057945100848,44.177297299224506,4121400,Equity
2023-11-21,44.246376037597656,44.40427530288405,44.13288794062501,44.19703322306105,4130800,Equity
2023-11-22,44.453617095947266,44.61152012222074,44.23650796405194,44.35986687986658,4284400,Equity
2023-11-24,44.58684158325195,44.58684158325195,44.37959953259314,44.44374480600232,1780400,Equity
2023-11-27,44.468421936035156,44.675664004608336,44.22663575808455,44.419075359561816,5864000,Equity
2023-11-28,44.364803314208984,44.591783272791126,44.31545673505229,44.40427530707273,4098600,Equity
2023-11-29,44.49803161621094,44.78915687245469,44.4240155082219,44.65593088976693,3567400,Equity
2023-11-30,44.897708892822266,44.97666040410736,44.419075708348345,44.64112401037623,7651600,Equity
2023-12-01,45.534244537353516,45.65760345894999,44.97172815604282,45.09015166668309,8574000,Equity
2023-12-04,45.331939697265625,45.494770619251874,45.05561314177322,45.18390747951556,6307200,Equity
2023-12-05,45.060543060302734,45.2628534822596,44.873038870008614,45.14936162720315,7027200,Equity
2023-12-06,45.50957489013672,45.746421910784065,45.31219986318692,45.39608302614054,7053600,Equity
2023-12-07,45.632930755615234,45.70694309172663,45.312196828876544,45.534241366441265,4065200,Equity
2023-12-08,46.00300979614258,46.10663083649791,45.53917905535784,45.60332433806863,11764200,Equity
2023-12-11,46.994815826416016,47.06389652444113,46.205319445689284,46.210254856866996,7724800,Equity
2023-12-12,47.103363037109375,47.29580262448676,46.86158064148919,46.99974201041501,4559600,Equity
2023-12-13,47.4339599609375,47.75469383417177,47.073754103233576,47.25139120949826,7513600,Equity
2023-12-14,48.756378173828125,48.785986874468094,47.710296945064115,47.828720453777585,8113400,Equity
2023-12-15,48.98829650878906,49.30903047204896,48.75638112359167,48.830397232746364,11247800,Equity
2023-12-18,48.74102783203125,49.027857033434785,48.44925603172426,48.91411689103507,4999200,Equity
2023-12-19,48.736087799072266,48.93389740896053,48.61245490640387,48.87455603518463,4131800,Equity
2023-12-20,48.10802459716797,48.63717316093749,48.083300285500826,48.5481573383886,8556400,Equity
2023-12-21,48.607505798339844,48.676739912499116,48.103081511778015,48.473980168906785,4583000,Equity
2023-12-22,48.96356964111328,49.11192684177962,48.77070263916364,48.86960743960786,4065600,Equity
2023-12-26,49.2009391784668,49.334464799861095,48.92894911006631,48.92894911006631,1910600,Equity
2023-12-27,49.19104766845703,49.28006348713178,49.017962402416096,49.28006348713178,2481200,Equity
2023-12-28,49.17621612548828,49.27512092144292,48.988291731007905,49.24050386556118,2088600,Equity
2023-12-29,49.022911071777344,49.30479390365995,48.8844428417966,49.13665498810513,2681200,Equity
2024-01-02,47.88549041748047,48.44925607705558,47.658006359491935,48.44925607705558,5281600,Equity
2024-01-03,47.02006149291992,47.578880795815536,46.995333405801624,47.578880795815536,6143000,Equity
2024-01-04,46.79751968383789,47.089295263188575,46.43156738963023,46.446402732601626,4943600,Equity
2024-01-05,46.71345138549805,47.02006231543713,46.510695404891436,46.62938192458741,4018800,Equity
2024-01-08,47.76185607910156,47.7766914213273,47.015112412271506,47.039840497965166,4602400,Equity
2024-01-09,47.400848388671875,47.59371539164206,47.128858299522896,47.20303501376042,3249200,Equity
2024-01-10,47.578880310058594,47.722294913332505,47.247545074723874,47.38601330602935,3826400,Equity
2024-01-11,47.6827278137207,47.742072953845515,47.04478170603915,47.57887664823432,4073800,Equity
2024-01-12,47.72229766845703,47.98439880327076,47.514595309507655,47.90527571208951,3089000,Equity
2024-01-16,47.54426193237305,47.806363044778934,47.1733632775399,47.549208304204164,4461600,Equity
2024-01-17,47.14369201660156,47.509644295133135,46.85686282152019,47.217872501257254,4180800,Equity
2024-01-18,47.82120132446289,47.85581838345444,47.242600292899944,47.4057966165643,5668400,Equity
2024-01-19,48.27122497558594,48.340459090860065,47.737129995205855,48.14759208788553,7022000,Equity
2024-01-22,48.44926071166992,48.70147288023032,48.177266826656094,48.28111800830411,5512800,Equity
2024-01-23,48.434417724609375,48.562993201802456,47.989338607082466,48.52343354811476,6778400,Equity
2024-01-24,49.779544830322266,50.97136383674842,49.01301946180434,49.99218976278833,13113800,Equity
2024-01-25,49.853721618652344,50.33341779956515,48.83498788878052,49.16632310362557,8276400,Equity
2024-01-26,49.80426788330078,50.244400625044186,49.55700212847972,49.853720279669794,4483400,Equity
2024-01-29,50.17022705078125,50.17022705078125,49.42842968419714,49.527338263527604,4624400,Equity
2024-01-30,50.82794952392578,50.971364118899345,50.53617773527262,50.68948130063438,6055800,Equity
2024-01-31,49.99713897705078,50.78344610391753,49.97241466332339,50.63013875771193,5675000,Equity
2024-02-01,50.64992141723633,50.66970313237301,49.92790579314116,50.06637402612155,5098200,Equity
2024-02-02,51.16423416137695,51.480734054329545,50.476835602654006,50.476835602654006,5413200,Equity
2024-02-05,50.93180465698242,51.12961803693324,50.46694755302087,51.08511200725692,4179400,Equity
2024-02-06,50.82300567626953,51.18401536747336,50.59552161628236,50.90707890713703,5496600,Equity
2024-02-07,51.55986022949219,51.60931262967638,50.76366413570487,50.951584765595335,4974400,Equity
2024-02-08,51.8565788269043,51.91097759944388,51.579642365230995,51.589531336158046,4077600,Equity
2024-02-09,52.0692253112793,52.12857045322459,51.69832666331756,51.92581071464362,3286400,Equity
2024-02-12,51.940650939941406,52.2522082482242,51.86152784955196,52.06428383421832,3726400,Equity
2024-02-13,50.976314544677734,51.32248513043687,50.57574141204056,51.020820574428306,5044600,Equity
2024-02-14,51.485679626464844,51.54502477033764,51.12466993728048,51.29775899699874,4316400,Equity
2024-02-15,52.25714111328125,52.306593507185,51.69832189351489,51.69832189351489,3979800,Equity
2024-02-16,52.18296432495117,52.67255324624385,52.08900590178452,52.39067043079174,3635800,Equity
2024-02-20,51.732948303222656,52.044501836843594,51.4955714873854,51.77745433389286,4331600,Equity
2024-02-21,51.925811767578125,52.00988122397324,51.53018502587275,51.64392894033032,4639600,Equity
2024-02-22,52.642879486083984,52.87530990721229,52.3164906405456,52.42528818005044,6201200,Equity
2024-02-23,53.147308349609375,53.26104849766715,52.66266575164718,52.88520722158984,3990600,Equity
2024-02-26,53.45885467529297,53.5083070709567,53.08300967689194,53.162136528334656,5116800,Equity
2024-02-27,53.37974166870117,53.48359285108279,53.1670929315455,53.46875750688208,3976400,Equity
2024-02-28,53.58249282836914,53.90393909130706,53.265992937377554,53.280828280240236,4034200,Equity
2024-02-29,54.02262496948242,54.26000177141219,53.64183733958873,53.84459331127916,9286200,Equity
2024-03-01,54.79903793334961,54.83365498972096,53.879208980652336,53.96822480746098,4298600,Equity
2024-03-04,55.34796905517578,55.585345854502,54.82871320192502,54.8930009438581,4498200,Equity
2024-03-05,54.22043991088867,55.16499700107009,53.84459486903325,55.05619945424539,3877600,Equity
2024-03-06,54.65068435668945,55.14521592216096,54.52705146532158,54.576503867273445,4311400,Equity
2024-03-07,55.06608581542969,55.2787345269694,54.84354813327296,54.84849450506957,4007000,Equity
2024-03-08,54.601226806640625,55.44192887948571,54.4627548120643,55.12542900926337,4578000,Equity
2024-03-11,54.33912658691406,54.68035457149783,53.8149243393894,54.68035457149783,4348200,Equity
2024-03-12,54.695186614990234,54.83860121184484,54.05724048676505,54.32923433820933,3670000,Equity
2024-03-13,54.66057205200195,54.838603713254194,54.26989167164156,54.6556256800293,4571000,Equity
2024-03-14,54.09185791015625,55.04136132429379,53.77535802976913,54.907835697050864,4011000,Equity
2024-03-15,54.05229568481445,54.210545617483696,53.67150430831357,53.69128602151923,9351000,Equity
2024-03-18,54.305015563964844,54.666753359244964,54.255463425311824,54.41403253735299,5218800,Equity
2024-03-19,54.98884582519531,55.028489046833656,54.23563973640959,54.35456940132462,4702000,Equity
2024-03-20,55.553749084472656,55.593392306527015,54.91947265394587,55.018576928496024,3560200,Equity
2024-03-21,56.69346618652344,56.88672216503995,55.979903323948214,55.99476858682092,6028600,Equity
2024-03-22,56.698421478271484,57.07502453834807,56.42092647641814,56.73806470156078,4978600,Equity
2024-03-25,56.59931564331055,59.26030360857456,56.52994189475602,58.47241441545426,8547000,Equity
2024-03-26,56.16324996948242,57.11466843674212,56.12856309384075,56.812395471613584,6849200,Equity
2024-03-27,57.134490966796875,57.18899945519347,56.45561492623042,56.48039288662376,9178400,Equity
2024-03-28,57.15925979614258,57.97688326497083,56.980869083649665,57.481354348176204,8712000,Equity
2024-04-01,56.515071868896484,57.481351699893274,56.50515917388935,56.9015838012952,4594600,Equity
2024-04-02,56.02450180053711,56.128562426224384,55.56861607450164,55.96504074619344,4972000,Equity
2024-04-03,57.16917419433594,57.525951849362436,56.15333837241701,56.7479715780469,7640800,Equity
2024-04-04,57.03538131713867,58.77964533607267,56.86194694097401,58.497193986151395,6825600,Equity
2024-04-05,58.165184020996094,58.269244641871914,57.2682778739814,57.30296474760667,6759200,Equity
2024-04-08,57.7885856628418,58.754865572221036,57.54577376308128,58.5517006751197,8695000,Equity
2024-04-09,56.97591781616211,58.17509691481863,56.58940207655371,57.9768845874623,8140200,Equity
2024-04-10,56.86690139770508,57.30296549764266,55.75196129868915,56.039365206523655,8224400,Equity
2024-04-11,57.421897888183594,57.570558097128085,56.44075260702564,56.82726461357793,6338800,Equity
2024-04-12,56.15333938598633,56.931319671344426,55.930352874996636,56.47047760545805,6096600,Equity
2024-04-15,55.692501068115234,57.129535848386105,55.50915398678121,56.76284546630409,5015400,Equity
2024-04-16,55.78169250488281,55.96503957330028,55.365450010857145,55.77178358956182,7816000,Equity
2024-04-17,55.246517181396484,56.01954485269102,55.02848703154185,55.781689312157575,5283400,Equity
2024-04-18,54.94424819946289,55.84611073041895,54.934339283995605,55.27625546669728,5748600,Equity
2024-04-19,54.5924186706543,55.439772646305734,54.23068468637586,54.99379965534168,7538000,Equity
2024-04-22,55.42986297607422,55.8262876077336,54.60233062161465,55.07803791125462,6549600,Equity
2024-04-23,56.619136810302734,56.71328473655355,55.563657765914265,55.85602180160289,10201800,Equity
2024-04-24,57.63496780395508,59.161197793595754,56.73310531563752,59.06209352126507,15251800,Equity
2024-04-25,58.972904205322266,59.20580342780259,56.25244741829988,57.09484894175182,8510000,Equity
2024-04-26,59.70627975463867,60.082882800239226,58.96794270703891,58.96794270703891,8345800,Equity
2024-04-29,60.51894760131836,60.548681908280926,59.64681939585546,60.206765732604616,5599800,Equity
2024-04-30,59.84503173828125,61.247379623571064,59.810344861781566,60.454534031731136,7167200,Equity
2024-05-01,59.09678268432617,60.10766217972508,58.87379239206397,59.40400820880603,8706600,Equity
2024-05-02,59.95900344848633,59.97386871221617,58.67062892389223,59.56257877295619,5003000,Equity
2024-05-03,60.77166748046875,60.96987980795873,59.96395668813524,60.65769794405735,6558800,Equity
2024-05-06,61.837059020996094,61.861833200503874,60.84600110662274,60.95501808209755,4055400,Equity
2024-05-07,61.8023681640625,62.268166563599905,61.60911218565563,61.941115658243255,7431400,Equity
2024-05-08,62.73891830444336,62.96190481132998,61.26224042547384,61.36134848010123,5986800,Equity
2024-05-09,63.23444747924805,63.31868649056632,62.5060193424219,62.80829229417405,5285200,Equity
2024-05-10,63.21462631225586,63.73988955602813,62.9272186215899,63.526808181408754,4718600,Equity
2024-05-13,63.01145553588867,63.3186810284495,62.783508919324596,63.26417254804314,4538400,Equity
2024-05-14,63.705204010009766,63.76466506761558,62.813254120648,63.041196996171095,4795000,Equity
2024-05-15,65.39000701904297,65.44946807660531,64.2056930685027,64.27010669380454,7264000,Equity
2024-05-16,65.26611328125,66.356275324551,65.12735823608658,66.03913713811488,8066200,Equity
2024-05-17,65.36522674560547,66.04409899933323,65.10259700243319,65.90535149581474,9012600,Equity
2024-05-20,66.083740234375,66.60404713749509,65.26116037315062,65.47919431816639,6235600,Equity
2024-05-21,67.09461212158203,67.23335961300218,66.03914067336244,66.14815763964558,6137400,Equity
2024-05-22,66.6833267211914,67.53562946037344,66.48511062740536,67.00046491007824,6951000,Equity
2024-05-23,67.59014129638672,68.07576507939216,66.78243430277058,67.57032346660972,8454000,Equity
2024-05-24,67.5108642578125,68.67535270855171,67.48608629903688,68.0807195037943,7864800,Equity
2024-05-28,66.39097595214844,68.67041246757645,66.18285467118423,68.48210902048716,9672800,Equity
2024-05-29,65.9400405883789,66.25221868330566,64.79040980229509,65.5683938782319,10132600,Equity
2024-05-30,65.9400405883789,66.22248815628136,65.59812440525619,65.95985841933788,7249400,Equity
2024-05-31,65.5931625366211,65.99949989163181,64.01242402827458,65.56343201038547,16472800,Equity
2024-06-03,65.30079650878906,66.07382036727724,64.64670230590323,65.79137283183154,7883200,Equity
2024-06-04,64.44353485107422,64.94401631722822,64.04215765252277,64.63679081930903,8143600,Equity
2024-06-05,66.04409790039062,66.12833691461287,64.74581446999674,65.0034840801454,7151400,Equity
2024-06-06,64.84490966796875,66.30671835463642,64.67643166311527,66.04408865260872,6470800,Equity
2024-06-07,64.73590087890625,65.21656455901363,64.58228811620275,64.9043789050216,4583600,Equity
2024-06-10,66.32159423828125,66.42565864686993,64.44849537305994,64.47822590089332,5420600,Equity
2024-06-11,66.61395263671875,66.63377802883134,65.91526256876918,65.98463631881991,4798600,Equity
2024-06-12,68.07576751708984,68.35326251093181,66.65855446039278,67.40184786297156,6658100,Equity
2024-06-13,68.37308502197266,68.41272824683126,67.13426259953641,68.18478915535931,6152700,Equity
2024-06-14,67.65951538085938,68.11540864089451,66.76756937417902,67.71898399283033,3996500,Equity
2024-06-17,68.54155731201172,68.76949635923408,67.04505799909448,67.66942165677334,5090400,Equity
