Price,Close,High,Low,Open,Volume,Asset Class
Ticker,USB,USB,USB,USB,USB,Equity
Date,,,,,,Equity
2020-11-03,33.68442153930664,33.907224314983054,33.337841542387025,33.4533682080269,6210400,Equity
2020-11-04,32.182579040527344,33.23882678120684,31.745227050627225,32.743711439729964,7494700,Equity
2020-11-05,33.38735580444336,33.544144713451956,32.149564533066766,32.149564533066766,5535900,Equity
2020-11-06,32.322853088378906,33.77519654367456,32.10005343976646,33.68442468423535,6210300,Equity
2020-11-09,36.440574645996094,37.125487322295264,35.06250188457387,35.45859471087246,16088500,Equity
2020-11-10,36.424068450927734,36.71288828559432,35.673141917379894,36.71288828559432,8062400,Equity
2020-11-11,36.10224151611328,36.43232041197829,35.32656020305585,36.3332948544994,7680500,Equity
2020-11-12,35.326560974121094,35.64838617328778,34.76542872762225,35.450338201872896,8025000,Equity
2020-11-13,35.739158630371094,35.97021197768806,35.49985157901237,35.68964584971784,5968700,Equity
2020-11-16,36.53959274291992,37.16674200459954,36.143499963479655,36.85316737375973,7642100,Equity
2020-11-17,36.33329391479492,36.58910520986743,35.68139299151369,35.970209657026544,7384500,Equity
2020-11-18,35.697898864746094,36.935690135543844,35.664893489902965,36.53134674988819,7324800,Equity
2020-11-19,35.681400299072266,35.73916364400478,34.93872422441676,35.466848034009026,7476300,Equity
2020-11-20,35.20278549194336,35.62363316138548,35.00473749299838,35.52461073584607,5242500,Equity
2020-11-23,35.5576057434082,35.788659031122705,35.33480300974138,35.70614089918608,5943400,Equity
2020-11-24,37.46382522583008,37.48858004932773,36.242534802167945,36.34156039189191,8718100,Equity
2020-11-25,36.86967849731445,37.051222235473325,36.61386715244207,37.051222235473325,5407800,Equity
2020-11-27,36.48183822631836,36.91919333362517,36.34980726792881,36.88618480706119,2871800,Equity
2020-11-30,35.6566276550293,36.787145564223074,35.54110101271517,36.547838577792426,14916400,Equity
2020-12-01,36.51484298706055,36.77065431974969,36.31679499596798,36.564355771800194,6850700,Equity
2020-12-02,36.86967849731445,36.99345889112571,36.27553764360629,36.46533193901502,5822700,Equity
2020-12-03,37.108978271484375,37.42254975108263,36.67162327458693,36.93568512470417,6192000,Equity
2020-12-04,37.43906021118164,37.65361246735389,37.166747760336655,37.45556447303074,6634900,Equity
2020-12-07,36.968692779541016,37.16674073643637,36.630363345238294,37.02645611116352,7054500,Equity
2020-12-08,37.11722946166992,37.150237980465285,36.43232000992702,36.51483815904981,5289500,Equity
2020-12-09,37.83514404296875,38.08270476389208,37.33177834182579,37.447304999395165,9415200,Equity
2020-12-10,38.057952880859375,38.181733261088525,37.422553014890376,37.5793419162294,7318300,Equity
2020-12-11,37.826900482177734,37.93417660455563,37.397799140532065,37.60409768086945,5266800,Equity
2020-12-14,36.976959228515625,38.56958454448013,36.8861873481446,38.37153651931913,5518000,Equity
2020-12-15,37.2905158996582,37.356532930939615,36.721133170249885,37.24100627406245,5787400,Equity
2020-12-16,37.42254638671875,37.53807619014104,37.133729747826216,37.33177769154201,5711600,Equity
2020-12-17,37.364784240722656,37.57933644885611,36.96869148862863,37.57933644885611,6017900,Equity
2020-12-18,37.01820373535156,37.45555555266233,36.69637857560475,37.290516121342975,14375000,Equity
2020-12-21,37.406044006347656,37.546325469654604,36.481824497554776,37.19974551475615,10715700,Equity
2020-12-22,37.6205940246582,37.975427691193715,37.33177738811314,37.62884457947439,8468900,Equity
2020-12-23,38.561317443847656,38.751111696939795,37.82689524557554,37.92591764982677,6693000,Equity
2020-12-24,38.363277435302734,38.56132226858428,37.9754351773164,38.52006319063944,1980900,Equity
2020-12-28,38.5035514831543,38.990416063619925,38.404529085664834,38.66859091088023,4330800,Equity
2020-12-29,38.06620407104492,38.660341672454734,38.03319555211503,38.63558685719013,4083400,Equity
2020-12-30,38.4326286315918,38.540887266446624,38.15781091975363,38.21610500830302,3157400,Equity
2020-12-31,38.79904556274414,38.85733964602313,38.20777518846338,38.41596925068528,3778500,Equity
2021-01-04,38.40764617919922,39.05721392297194,37.974602075614015,38.88232846688516,6738800,Equity
2021-01-05,38.532562255859375,38.815706343107735,37.941291807331524,38.39931816637719,5334600,Equity
2021-01-06,40.81437683105469,41.330700573187315,39.16547966293046,39.58186793296558,12378300,Equity
2021-01-07,41.6304931640625,42.41330182758557,41.27239906195976,41.34734906418568,7778600,Equity
2021-01-08,41.07252883911133,41.83035518152193,40.647814303452705,41.67212882054904,6574400,Equity
2021-01-11,41.08919143676758,41.18079735737801,40.397985437099884,40.63116501050557,5631500,Equity
2021-01-12,41.347347259521484,41.7220940775049,41.18911771906747,41.505573623185825,5901900,Equity
2021-01-13,41.23075485229492,41.53888438281774,40.93095804089454,41.13915212416096,5536300,Equity
2021-01-14,41.039222717285156,41.463940488663155,41.0308963505164,41.31404047250504,6949400,Equity
2021-01-15,40.30637741088867,40.647815594095405,39.9899215021052,40.40630968537145,8547300,Equity
2021-01-19,40.031558990478516,40.531223531012344,39.99824717396568,40.273064895012055,12398000,Equity
2021-01-20,37.95794677734375,39.51523763032065,37.633161339018876,39.14048764516856,12256200,Equity
2021-01-21,38.03290557861328,38.37434703237044,37.633173194124915,38.049561491732454,12365900,Equity
2021-01-22,38.19112014770508,38.47426420581464,37.716437929225705,37.77473201382568,9036800,Equity
2021-01-25,38.10784912109375,38.34935505508096,37.39999040620992,37.94129637179642,9576900,Equity
2021-01-26,37.633155822753906,38.46593203356156,37.62482945843305,38.432623399488996,7909200,Equity
2021-01-27,35.65116500854492,37.26675036099724,35.58454136013514,37.14183260862411,11801800,Equity
2021-01-28,36.450626373291016,36.72544095570754,35.584538084433255,36.350694086665925,8597200,Equity
2021-01-29,35.68446350097656,36.64215752519169,35.65948122832748,36.40898117569493,7339300,Equity
2021-02-01,35.6011848449707,36.09252296171556,35.36800851051189,36.034228878100855,6666900,Equity
2021-02-02,36.8503532409668,37.075203235177284,36.05088871274483,36.05088871274483,6487400,Equity
2021-02-03,37.25008773803711,37.341693649701924,36.63383498522081,36.65048771753274,5850300,Equity
2021-02-04,38.56587219238281,38.59918083053734,37.25841363532927,37.45827817141453,6633800,Equity
2021-02-05,38.599178314208984,39.04887825626861,38.415969697539346,39.0155664434962,4146600,Equity
2021-02-08,39.47359848022461,39.50690711836205,38.67413080592515,38.69078671338863,5986200,Equity
2021-02-09,39.64848327636719,39.84834782511834,39.10717736798584,39.34035691058182,4940300,Equity
2021-02-10,39.43195724487305,39.89831312492128,39.398648606632804,39.87333085204372,5625500,Equity
2021-02-11,39.34868621826172,39.656812607083424,39.01557437638585,39.357012584753136,4413300,Equity
2021-02-12,39.6734619140625,40.12316187271506,39.19877968330349,39.24041786241071,4141600,Equity
2021-02-16,40.51456832885742,40.7727269491145,39.98158882752362,40.206438810088784,5603600,Equity
2021-02-17,41.05586624145508,41.13081622692245,40.098175512471045,40.38131954903787,6928600,Equity
2021-02-18,40.85601043701172,41.22243090137966,40.264736791540784,40.70611043413625,7617300,Equity
2021-02-19,41.65547180175781,41.780386343366644,41.030889563345035,41.08085728606229,5374200,Equity
2021-02-22,42.42162322998047,42.57985275882632,41.47225876406316,41.47225876406316,7017900,Equity
2021-02-23,42.97957992553711,43.88730610501719,42.67977998709759,43.171118069142565,9904100,Equity
2021-02-24,43.978919982910156,44.17045816130591,42.92129364210692,43.02955227981562,6814400,Equity
2021-02-25,42.996238708496094,44.58684122008965,42.95460053132345,44.55352940763582,6254500,Equity
2021-02-26,41.638816833496094,42.74641088612611,41.51389911227976,42.7130990702298,9499600,Equity
2021-03-01,42.60483932495117,42.92962160373066,42.37166295593816,42.48825114044467,8921300,Equity
2021-03-02,42.18012619018555,42.813034860291324,42.13848482849751,42.62982303459155,7360600,Equity
2021-03-03,42.60483932495117,43.45427161079971,42.23008931990185,42.39664523067819,7442800,Equity
2021-03-04,42.48825454711914,42.9129691357018,41.67213401334793,42.55487501069739,10901400,Equity
2021-03-05,43.695777893066406,43.87898653736294,41.97193103201344,43.087851513849685,10621000,Equity
2021-03-08,45.01156234741211,45.29470644144285,43.74574187861528,44.13714779069035,9847600,Equity
2021-03-09,44.053863525390625,44.8366720323967,43.695769494886235,44.0288780784511,8899100,Equity
2021-03-10,44.78670883178711,45.11149108365066,44.02888251850898,44.20376795756509,8455100,Equity
2021-03-11,44.428619384765625,45.01156349639046,44.05387254859737,44.420293018606486,6141300,Equity
2021-03-12,45.50289535522461,45.5695189823727,44.96991904519746,45.12814539449008,5415500,Equity
2021-03-15,44.953269958496094,45.594508171529654,44.3953112920324,45.50290225869773,6228000,Equity
2021-03-16,44.83667755126953,44.84500391674813,43.97058940917499,44.62015710414068,9928300,Equity
2021-03-17,45.37797927856445,45.54453198720011,44.72841164308611,45.228079299360935,7768700,Equity
2021-03-18,46.86032485961914,47.48490711230802,45.74440444107675,45.80269853051788,11182900,Equity
2021-03-19,45.97758483886719,46.593840780124395,45.67778482294692,46.468923047894314,28076700,Equity
2021-03-22,45.169795989990234,45.80270469342079,44.8366841396857,45.80270469342079,6976700,Equity
2021-03-23,44.62016296386719,45.42795394653611,44.25373929889697,44.7034393367477,10640100,Equity
2021-03-24,44.52855682373047,45.48624781420092,44.52855682373047,44.86166549036759,6880700,Equity
2021-03-25,45.71109390258789,45.74440571942505,44.41196481383562,44.53687936179042,8728200,Equity
2021-03-26,46.81036376953125,46.885313777547104,46.060866866162755,46.24407552603146,9628300,Equity
2021-03-29,46.30236053466797,46.718748680399834,45.62781377172759,46.269051897369394,11780100,Equity
2021-03-30,46.88135528564453,47.12469940975262,46.37788755387655,46.70514189962272,6624000,Equity
2021-03-31,46.41144561767578,47.032388842387405,46.394662935795836,46.62961408017653,6752700,Equity
2021-04-01,46.84779357910156,46.85618332096011,46.08419583021141,46.26041241893903,6219400,Equity
2021-04-05,47.300907135009766,47.619771700819726,47.1079110875633,47.35964492332089,4769200,Equity
2021-04-06,47.18342590332031,47.33446682686606,46.75547875392002,47.065950340777846,4513200,Equity
2021-04-07,47.67012023925781,47.72046508634614,47.20021472696041,47.40999345908024,5068800,Equity
2021-04-08,47.64495086669922,47.87990525416327,46.93170436428761,47.51069258856398,6361400,Equity
2021-04-09,48.07289505004883,48.207153310648394,47.628161961025114,48.10646041544108,5990100,Equity
2021-04-12,48.400146484375,48.50083937359938,48.089674875367784,48.33301575757926,5185600,Equity
2021-04-13,47.51907730102539,48.081282743037704,47.47712219655674,48.014155216081726,6099300,Equity
2021-04-14,48.31624221801758,48.52602096359569,47.19182801368008,47.42677918441729,6508900,Equity
2021-04-15,47.26735305786133,47.98898932357171,45.75694338296302,47.695300331769225,13346400,Equity
2021-04-16,48.55118942260742,49.05465709047878,47.451947733226085,47.754029614336645,7934200,Equity
2021-04-19,48.433719635009766,48.836494457635176,48.274285733720504,48.50924011431264,6586600,Equity
2021-04-20,47.175045013427734,48.056115098750944,47.12469696247769,47.87150877957041,10679900,Equity
2021-04-21,47.821163177490234,47.905073393451005,46.51214268210313,46.90652773925178,6051500,Equity
2021-04-22,47.12469482421875,47.745641287215655,47.12469482421875,47.49390424485752,6050400,Equity
2021-04-23,48.02254104614258,48.383360676936356,47.05756091806424,47.166643540606344,6229600,Equity
2021-04-26,48.49245071411133,48.89522548095576,48.14841373403779,48.291061730204454,5588600,Equity
2021-04-27,48.93718338012695,48.99592117025197,48.52601884925182,48.82809754090785,5627500,Equity
2021-04-28,49.48261260986328,49.667215733336526,49.06305510956184,49.08822753526962,5281900,Equity
2021-04-29,50.37206268310547,50.45597608745739,49.74272655482691,49.835029699129485,6111800,Equity
2021-04-30,49.80146789550781,50.237808026405354,49.574909689993625,49.977684456752286,6581800,Equity
2021-05-03,49.75112533569336,50.38046153784542,49.700777287172194,50.036424542041075,4870200,Equity
2021-05-04,50.850372314453125,50.90072037135167,49.35674850379954,49.50778947352518,7908000,Equity
2021-05-05,50.674156188964844,51.16923418508876,50.28816404309733,50.83359009340955,6789200,Equity
2021-05-06,51.55522537231445,51.58879074114919,50.640589877871314,50.97623716427916,5512900,Equity
2021-05-07,51.496482849121094,51.530048214873986,50.49793722524365,50.62380574633225,6158800,Equity
2021-05-10,51.32866668701172,52.25169517365261,51.26992888888556,51.85731007111705,7013500,Equity
2021-05-11,50.47277069091797,51.66431250545748,50.38885726674417,51.00980380175098,6943500,Equity
2021-05-12,49.97768783569336,51.42935632266811,49.89377441967286,51.22796732518842,9206700,Equity
2021-05-13,51.269927978515625,51.689485501092584,49.76791448042724,49.80986959249096,5329700,Equity
2021-05-14,51.949607849121094,52.100648800334966,51.40418183629659,51.47970231190353,4087700,Equity
2021-05-17,52.20133972167969,52.37755309109179,51.57200351580548,51.65591693050372,4151300,Equity
2021-05-18,51.060142517089844,52.41951101656046,51.02658035242483,52.1761669171648,5832200,Equity
2021-05-19,50.405635833740234,50.60702483433525,49.61686891676301,50.5147216757696,8055000,Equity
2021-05-20,50.03643035888672,50.497942987256195,49.60009015721944,50.33011934031189,6338800,Equity
2021-05-21,50.65736389160156,51.034966223936244,50.05320336083527,50.17906867096736,5347800,Equity
2021-05-24,50.69931411743164,50.925875495036024,50.4643630003466,50.83357555687326,3504600,Equity
2021-05-25,50.05321502685547,51.2699293132275,49.97769454278679,50.791633981115886,5028200,Equity
2021-05-26,50.12034225463867,50.22103516577795,49.423878417884595,50.1371249399902,7436100,Equity
2021-05-27,50.96784210205078,51.39578930662635,50.573457061836656,50.774842851883015,12453000,Equity
2021-05-28,51.001407623291016,51.152448576251906,50.54828796537797,50.9930178818908,6127000,Equity
2021-06-01,51.1776237487793,51.82373946286672,50.96784500496739,51.61396071905481,4967000,Equity
2021-06-02,50.90910339355469,51.44613966000573,50.73289001912537,51.17762312726499,5573300,Equity
2021-06-03,50.8839225769043,51.420955553815844,50.59862340779891,50.75805727348574,4631500,Equity
2021-06-04,50.99301528930664,51.0014050302803,50.44758929790398,50.92588455763946,4581600,Equity
2021-06-07,50.800018310546875,51.14405530164171,50.707715156673,51.12727261903106,4520800,Equity
2021-06-08,50.59023666381836,50.83358074619461,49.91894540292631,50.523105937244544,5617400,Equity
2021-06-09,49.71756362915039,50.22942429006135,49.675608519446314,50.170686496281704,6549800,Equity
2021-06-10,49.18052673339844,50.539892028534844,49.17213379152587,50.447588873753276,4873800,Equity
2021-06-11,49.6252555847168,49.70077605514175,49.1553532807121,49.32317370301699,5659300,Equity
2021-06-14,48.80292892456055,49.60847856709974,48.475674582339614,49.47422029334321,5035400,Equity
2021-06-15,49.096614837646484,49.33156920280176,48.61831956714292,48.77775345795713,5807800,Equity
2021-06-16,49.037879943847656,49.4322650221486,48.11485471489578,48.744190971263805,8635300,Equity
2021-06-17,46.7554931640625,49.4742242238667,46.596059250643556,49.41548642449235,8333100,Equity
2021-06-18,45.93315505981445,46.34431960430437,45.36255662173207,45.95832748471028,19017200,Equity
2021-06-21,46.973655700683594,47.091131284489016,46.201671463693906,46.201671463693906,5680700,Equity
2021-06-22,46.94009017944336,47.20021697199362,46.44501222005389,47.19182723073632,4183300,Equity
2021-06-23,47.107906341552734,47.42677087523784,46.7974347487633,47.00721345758815,5655900,Equity
2021-06-24,47.72885513305664,47.94702359280114,46.99882288486366,47.233777227245305,5761900,Equity
2021-06-25,48.54279708862305,48.6434931842334,47.67850974093531,48.1064601448558,4931100,Equity
2021-06-28,48.28268051147461,48.47567658792384,47.79599224836534,48.383373420715536,5143200,Equity
2021-06-29,47.89384460449219,48.84901749021349,47.716335540851084,48.33339316053645,6974000,Equity
2021-06-30,48.155879974365234,48.36720119142037,47.74168897015459,47.868482990190024,4664100,Equity
2021-07-01,48.6715087890625,48.688411650434645,48.181241972109646,48.47709041371487,3660400,Equity
2021-07-02,48.66305160522461,48.80675171547028,48.33339100899268,48.696863775224294,3520900,Equity
2021-07-06,47.34440231323242,48.46018126489216,47.02319639673756,48.26576291476927,5008700,Equity
2021-07-07,47.3275032043457,47.74169100167513,46.87950001246124,47.05700906845957,5125700,Equity
2021-07-08,46.52448654174805,47.03165624505453,46.211728774352935,46.59210766408596,5977700,Equity
2021-07-09,48.155879974365234,48.2150496571802,47.20915860031402,47.40357695756991,4437300,Equity
2021-07-12,48.6715087890625,48.81520568226898,47.33595702523053,47.72478732691344,5403100,Equity
2021-07-13,48.11362075805664,48.67996338604555,47.79241477899478,48.51936039651462,4387500,Equity
2021-07-14,48.172794342041016,48.54471858718876,47.5303759260055,48.18124577339387,6398100,Equity
2021-07-15,49.71966552734375,50.48887478062508,47.648716545584314,47.86849246052556,10314800,Equity
2021-07-16,48.32493591308594,49.888714903982816,48.22350262851886,49.82954521927652,5779400,Equity
2021-07-19,46.076480865478516,47.61490242966417,45.81444459659741,47.21761747425583,8560800,Equity
2021-07-20,47.41204071044922,48.00374091689501,45.90743428579262,46.152564510664504,6271100,Equity
2021-07-21,48.35029602050781,48.61233227092258,47.750144526615095,47.81776564060713,5544800,Equity
2021-07-22,47.175350189208984,48.38410782238166,47.03165008324488,48.341840998888394,4042900,Equity
2021-07-23,47.099281311035156,47.93611165671864,46.95558118405022,47.58954493511617,3570500,Equity
2021-07-26,47.48810958862305,47.68252474361986,46.93022164073898,47.07391853701679,3721700,Equity
2021-07-27,47.462745666503906,47.640254711306525,46.575193993479196,46.91330922363202,4332400,Equity
2021-07-28,47.36977005004883,47.86003365132444,46.88795787961148,47.758600358734014,4063600,Equity
2021-07-29,47.7078857421875,48.00373743621197,47.18380992853858,47.809322267027795,7566000,Equity
2021-07-30,46.94712448120117,47.809315472777584,46.600557798514124,47.412030534878035,6478400,Equity
2021-08-02,46.60055160522461,48.02908174654287,46.58364552240062,47.226060547184204,4741300,Equity
2021-08-03,47.24296569824219,47.35285362217801,45.94122636701945,46.93866266242331,5102700,Equity
2021-08-04,46.5413818359375,47.11617575279875,46.389230315326834,46.77806054599604,4101400,Equity
2021-08-05,47.175350189208984,47.30214098617105,46.79497134931095,46.94712288527016,3774500,Equity
2021-08-06,48.18124008178711,48.603882538644896,47.648709683284615,47.80931588057444,4756100,Equity
2021-08-09,48.21505355834961,48.6461474572401,47.68252314542101,48.09671418314462,3672300,Equity
2021-08-10,48.74757385253906,48.92508611474762,48.04598913111572,48.08825272706797,3759600,Equity
2021-08-11,49.694297790527344,49.72810995887492,48.56161594693059,48.94199477957611,5462200,Equity
2021-08-12,49.74501037597656,49.871804388801216,49.254746857033005,49.64357710042026,3758200,Equity
2021-08-13,49.212486267089844,50.015504315679664,49.094146900961064,49.88871351961564,3630500,Equity
2021-08-16,48.66305160522461,48.975806116456695,48.1474272985004,48.84901531571688,3219600,Equity
2021-08-17,47.97836685180664,48.620785146001495,47.43738506164623,48.25731240114263,3474500,Equity
2021-08-18,47.37821578979492,48.21504922053733,47.335952191667815,47.690970285342516,4656800,Equity
2021-08-19,46.7780647277832,47.327501181828815,46.338516209447896,46.91331017769362,5568800,Equity
2021-08-20,47.06546401977539,47.14999122092451,46.49067002334447,46.659727650148746,3650900,Equity
2021-08-23,47.479644775390625,47.74168421928504,47.27677823292864,47.30213574461,3674900,Equity
2021-08-24,48.020633697509766,48.1051608930739,47.45429116881144,47.606442700431536,3210400,Equity
2021-08-25,48.722225189208984,49.16177376085945,48.07981003033909,48.24886766935946,3983400,Equity
2021-08-26,48.38411331176758,49.00117095560738,48.29958287969661,48.91664052353641,3340500,Equity
2021-08-27,49.28010559082031,49.33927527173636,48.401008582202216,48.54470868193103,4432400,Equity
2021-08-30,48.24885940551758,49.38999263057109,48.147422904775176,49.212483591030455,4848600,Equity
2021-08-31,48.510894775390625,48.88282215582241,48.09670702382606,48.367197905318825,6869000,Equity
2021-09-01,47.479644775390625,48.69685692818475,47.428929752027905,48.69685692818475,6533600,Equity
2021-09-02,47.7078857421875,47.978376692748654,47.36131901024937,47.54728274795009,5307500,Equity
2021-09-03,47.462745666503906,47.800857672150926,47.175348688225746,47.750142644782066,3921800,Equity
2021-09-07,47.192256927490234,48.13897510084735,47.10772650383855,47.572632548151944,4879100,Equity
2021-09-08,46.7780647277832,47.234519330420554,46.5836495950686,47.023198113403915,3501700,Equity
2021-09-09,47.18381118774414,47.72479310330376,46.65128070389352,46.75271723144087,4810100,Equity
2021-09-10,46.87105178833008,47.640260974778506,46.845691046805555,47.496560854493644,3856300,Equity
2021-09-13,47.79241180419922,47.809317890124866,47.19226026411668,47.28523889994845,5448400,Equity
2021-09-14,47.25988006591797,48.147428592983175,46.87950120445971,47.96991953247135,5432200,Equity
2021-09-15,48.85746765136719,49.001167764275834,47.4542948154373,47.530370587093394,7194300,Equity
2021-09-16,48.26576614379883,49.313920830841795,48.0290874053884,49.026523837983724,6056000,Equity
2021-09-17,48.189693450927734,48.60388449409491,48.06290264347293,48.071354074167445,10014300,Equity
2021-09-20,47.06546401977539,47.14999122092451,46.14410333942342,46.86259422270905,8945100,Equity
2021-09-21,48.26576614379883,48.570069221472785,47.234520766077715,47.43738733485637,10332300,Equity
2021-09-22,48.95890426635742,49.80418924242994,48.798301281725905,48.9250953179393,8715700,Equity
2021-09-23,50.116943359375,50.4043403593127,49.4407160726116,49.525243274267254,8216800,Equity
2021-09-24,50.539588928222656,50.98758892869042,50.10004035863837,50.209928307161,4770700,Equity
2021-09-27,51.64691162109375,51.84133000644175,51.08902365643748,51.12283582993334,5388200,Equity
2021-09-28,51.07210159301758,52.12025607195496,50.9791229817496,51.824407707681075,7223100,Equity
2021-09-29,51.32764434814453,51.66835355210897,50.79103173837965,51.1061856400383,4934700,Equity
2021-09-30,50.62919235229492,51.66835247847397,50.57808824723281,51.63428090893675,5648600,Equity
2021-10-01,51.75352096557617,52.06015855033804,50.76546833092309,50.89323507432162,6334000,Equity
2021-10-04,51.5576171875,52.47752999255959,51.41281790294994,51.58317248713617,5305300,Equity
2021-10-05,52.2049674987793,52.53715717339199,51.523552365055366,51.898329876292614,5365100,Equity
2021-10-06,52.34125900268555,52.38384684620761,51.25951088115537,51.90685455072562,5037100,Equity
2021-10-07,52.70751190185547,53.2611602778562,52.477533684411355,52.81823962750942,5104900,Equity
2021-10-08,53.09080505371094,53.33781578841366,52.5116014185754,52.750095886251174,4554500,Equity
2021-10-11,52.68195724487305,53.66149374790531,52.66492470936691,53.47410336490067,3713300,Equity
2021-10-12,52.520118713378906,52.928967772785406,52.1112696539724,52.54567076420322,4108300,Equity
2021-10-13,52.34976577758789,52.50308458585691,51.26801785224251,52.366801561755956,5000800,Equity
2021-10-14,51.1743278503418,51.38727028663801,49.91370576813377,51.10618471109002,8490700,Equity
2021-10-15,51.302093505859375,51.66835477152993,50.27996911908678,51.31061302324363,9158100,Equity
2021-10-18,51.60020065307617,51.90683496025283,50.961373493616286,50.961373493616286,5212200,Equity
2021-10-19,52.256080627441406,52.273116414881976,51.659844313242694,51.84723147660048,3506800,Equity
2021-10-20,53.30375289916992,53.312269167064116,51.770564738714526,52.11127394086989,4806200,Equity
2021-10-21,52.96303939819336,53.48261942714815,52.622330223692146,53.295229056248125,4699000,Equity
2021-10-22,53.44003677368164,53.49966039761337,52.7160305199847,53.03970394221679,5251100,Equity
2021-10-25,53.252647399902344,53.67001277538171,53.12488063233054,53.53372973961891,3043600,Equity
2021-10-26,53.18449783325195,53.43151182112394,52.8693439603511,53.31226458539084,3825600,Equity
2021-10-27,51.34468078613281,52.92897308099784,51.25098559138904,52.88638524227171,7255000,Equity
2021-10-28,51.8983268737793,51.93239844080524,51.310606964177396,51.60872505254572,3979100,Equity
2021-10-29,51.421329498291016,52.12829982119931,51.27653022689619,51.983497300561346,4008400,Equity
2021-11-01,51.770565032958984,52.02609856064975,51.37023545478143,51.898331796804364,2797500,Equity
2021-11-02,51.83871078491211,52.051653235885794,51.35320225663163,51.813158730553326,3588300,Equity
2021-11-03,52.66492462158203,53.031182620740324,51.53206930693314,51.60021244581895,4187500,Equity
2021-11-04,51.34468078613281,52.40939300050513,50.90176011504467,52.358288893731306,4260300,Equity
2021-11-05,51.69390106201172,52.15385747216694,51.47244237336856,51.88980769983854,3907500,Equity
2021-11-08,51.69390106201172,52.068681803283454,51.32763983717444,51.88980769983854,3563800,Equity
2021-11-09,51.165802001953125,51.480955858885494,50.75695296476546,51.19987356736293,4042900,Equity
2021-11-10,51.5235481262207,51.86425404043102,51.22542679588787,51.33615776139683,3580100,Equity
2021-11-11,51.770565032958984,52.051650613721314,51.46392739912509,51.52355427169837,2893700,Equity
2021-11-12,51.532073974609375,51.79612378784348,51.072117493199265,51.71946437427513,3686000,Equity
2021-11-15,51.49799346923828,51.80463107032234,51.404298285657774,51.75352372039385,3190100,Equity
2021-11-16,51.549102783203125,51.94091606651942,51.003970693503305,51.60872640243632,3910500,Equity
2021-11-17,50.5269775390625,51.5065139781539,50.50994175542469,51.429854576405496,4177300,Equity
2021-11-18,49.956298828125,50.595126162248114,49.72632059793141,50.595126162248114,3947000,Equity
2021-11-19,49.05341720581055,49.5985492945188,48.7041917584041,49.57299724324921,4302300,Equity
2021-11-22,50.23737716674805,50.92731180241152,49.666693019993644,49.79445652710227,5534300,Equity
2021-11-23,51.165802001953125,51.32763706378471,50.53549428808839,50.663257784510165,4686500,Equity
2021-11-24,50.96989440917969,51.61723789348658,50.69732838955118,51.0635895876601,2862800,Equity
2021-11-26,48.97676086425781,49.28339849563477,48.16757894795611,49.266362710642305,4654300,Equity
2021-11-29,48.89158630371094,49.56448195542101,48.380522490011195,48.89158630371094,4965300,Equity
2021-11-30,47.13693618774414,48.35496714090043,47.077312567596096,48.329415089192295,10030800,Equity
2021-12-01,46.71957015991211,48.6105000718731,46.69401810680251,48.193134707945354,6293100,Equity
2021-12-02,48.210166931152344,48.61901927371668,46.88992445807146,47.34136463862348,5410900,Equity
2021-12-03,47.34988021850586,48.397556614149764,47.034726322883806,48.22720201543059,6285700,Equity
2021-12-06,48.448665618896484,49.01934980741526,48.01426121490284,48.329418370504136,6425500,Equity
2021-12-07,49.13859558105469,49.38560958773619,48.55087562479803,48.78085384661422,8751700,Equity
2021-12-08,48.58494567871094,49.34302021072562,48.5338383257095,49.13007778041841,4190900,Equity
2021-12-09,48.729740142822266,49.130072911886906,48.048325083212575,48.40607002028473,5617000,Equity
2021-12-10,49.20673370361328,49.368568769468204,48.69566995749078,49.30042888619791,4034800,Equity
2021-12-13,48.397552490234375,49.18969854492326,48.25275320566972,49.09600336114922,4763100,Equity
2021-12-14,48.814918518066406,49.30042694576528,48.38903370434857,48.49124514985274,4585600,Equity
2021-12-15,48.32942199707031,49.10453241902753,48.0568526598354,48.95121358837717,6417600,Equity
2021-12-16,48.91713333129883,49.5474410794189,48.59345994080168,48.99379273301543,7989200,Equity
2021-12-17,47.4691276550293,48.7041944391892,47.27322100294436,48.61049924705212,14924000,Equity
2021-12-20,46.73660659790039,46.93251325604596,45.85928477028245,46.80474973946954,6655900,Equity
2021-12-21,47.56281661987305,47.87797047550871,47.27321481356795,47.27321481356795,4620100,Equity
2021-12-22,47.75873565673828,47.78428771270871,47.222119736650164,47.46913377517817,4896000,Equity
2021-12-23,47.96315383911133,48.48273063608881,47.82687081463068,48.15054096699496,4679500,Equity
2021-12-27,48.32942199707031,48.354974052430684,47.65652304579864,47.98019649375429,3709200,Equity
2021-12-28,48.337928771972656,48.62753058973923,47.89500815366828,48.0653627375151,3129000,Equity
2021-12-29,48.210166931152344,48.55087613354137,48.15054330812083,48.414593102434516,4269200,Equity
2021-12-30,48.218753814697266,48.64812828045283,48.184403071228694,48.25310128229864,4346700,Equity
2021-12-31,48.235923767089844,48.41626352435244,48.02123654375218,48.132874817130535,3282500,Equity
2022-01-03,49.18055725097656,49.29219554191467,48.1586470864637,48.1586470864637,5430900,Equity
2022-01-04,50.46867370605469,50.73488704679299,49.73014912118534,49.901899557924025,7552600,Equity
2022-01-05,50.20246505737305,50.91522828990183,50.15094221464295,50.82935142557265,6527200,Equity
