Price,Close,High,Low,Open,Volume,Asset Class
2021-02-16,28.618999481201172,28.735682668415002,28.410861952779456,28.51492981473561,14849700,Equity
2021-02-17,28.379329681396484,28.606389322132923,28.098658059906164,28.4770907944669,9963300,Equity
2021-02-18,28.388790130615234,28.537010752453188,27.940977591173905,28.16803724158659,10864500,Equity
2021-02-19,29.041580200195312,29.123573490391983,28.410859113087785,28.448701476059625,9882900,Equity
2021-02-22,29.19611358642578,29.505166531950916,28.801911246443485,28.880752075341864,13260900,Equity
2021-02-23,28.91544532775879,29.55247518499663,28.704153469728148,29.243420399050724,11357700,Equity
2021-02-24,29.44524574279785,29.615540910848974,28.688380334247835,28.723070224370062,8136600,Equity
2021-02-25,29.160568237304688,29.52432399008231,29.015067384143414,29.517998259496434,13516500,Equity
2021-02-26,28.958127975463867,29.38514642846835,28.80946336438057,29.274438007687078,11532600,Equity
2021-03-01,29.394634246826172,29.587582577170586,29.249131604129133,29.41361324585991,7704600,Equity
2021-03-02,29.151077270507812,29.423103581330285,28.970782193285064,29.397798850322083,6810000,Equity
2021-03-03,28.812625885009766,29.173219654548472,28.79997442464197,29.119446423142584,7253700,Equity
2021-03-04,27.91747283935547,28.935989680376895,27.566368544554315,28.8094660178218,12982200,Equity
2021-03-05,28.98343276977539,29.056185000415613,27.813087638890682,28.32234601362394,9233100,Equity
2021-03-08,29.268112182617188,29.872263782283788,28.973944903276113,29.03404386721806,10492800,Equity
2021-03-09,29.334543228149414,29.74574472884733,29.315564223979713,29.518002108623296,8565600,Equity
2021-03-10,29.60340118408203,29.783698075600157,29.25862263206606,29.41994052238498,7677000,Equity
2021-03-11,29.676151275634766,30.01460228349362,29.62237985275685,29.771044470628414,11390700,Equity
2021-03-12,29.685640335083008,29.82165349023446,29.571769950732147,29.6002366418513,6711300,Equity
2021-03-15,29.568605422973633,29.72676134487311,29.179544968192697,29.622378653611904,8145000,Equity
2021-03-16,29.081491470336914,29.691968802535023,28.923335539445773,29.660336530394485,9074100,Equity
2021-03-17,29.14475440979004,29.321887544287737,28.787324370380695,29.034045974486816,11624700,Equity
2021-03-18,29.26178741455078,29.470552815089917,28.913846890256128,28.929663931760768,12426900,Equity
2021-03-19,28.711408615112305,29.41677915442949,28.619679187385458,29.369333460413362,32357400,Equity
2021-03-22,29.66349983215332,30.11265926610928,29.489530482844952,29.98929756956479,20960100,Equity
2021-03-23,29.3914737701416,30.014602558758984,29.29341861404243,29.565444930881643,10692300,Equity
2021-03-24,29.7868595123291,30.137963788594984,29.42310377544421,29.476877007917828,12277500,Equity
2021-03-25,30.220203399658203,30.311932822976594,29.423103470922275,29.723598281727817,9774600,Equity
2021-03-26,30.890775680541992,30.912918448439367,30.1727538074559,30.280298447450512,9407100,Equity
2021-03-29,30.558658599853516,31.026795253363304,30.378359889343358,30.97618578758185,13755900,Equity
2021-03-30,30.48274040222168,30.776909484646637,30.35305478668047,30.368870017359292,10415400,Equity
2021-03-31,30.498558044433594,30.710487220111137,30.258163985195424,30.258163985195424,10265100,Equity
2021-04-01,30.764251708984375,30.78955824777798,30.47641381187206,30.710482101311626,8038500,Equity
2021-04-05,31.178627014160156,31.26719449380071,30.884457878876326,31.042613833957674,7239000,Equity
2021-04-06,30.716808319091797,31.1628057822507,30.70415685868549,31.09954486034494,9061200,Equity
2021-04-07,30.66620445251465,30.88129379816093,30.51753981096317,30.868642335446417,6040800,Equity
2021-04-08,30.517536163330078,30.745280564344426,30.47325423918467,30.745280564344426,7561800,Equity
2021-04-09,31.090059280395508,31.153323833835888,30.57131310938369,30.634574042949183,6457200,Equity
2021-04-12,31.191274642944336,31.24504787825464,30.713650305480993,30.884454082533612,6730500,Equity
2021-04-13,30.93506622314453,31.143831641861542,30.742119657246796,31.023633699558545,6452700,Equity
2021-04-14,31.112194061279297,31.17861874843121,30.884449691134208,30.99832368614373,9633600,Equity
2021-04-15,31.27351188659668,31.422176481397567,31.09637698479759,31.222898811905157,8825700,Equity
2021-04-16,31.200763702392578,31.55186616190767,31.055259238537776,31.520235701036857,11430600,Equity
2021-04-19,31.222902297973633,31.267187838304803,30.988833995791676,31.124847147042562,8116800,Equity
2021-04-20,31.14066505432129,32.05796296162232,31.020467122891368,31.68471770609637,15406800,Equity
2021-04-21,32.481815338134766,32.69374449295213,31.24188172959849,31.292491190765805,21642900,Equity
2021-04-22,32.20662307739258,32.813940190082874,32.042143244723306,32.174992618792636,15463800,Equity
2021-04-23,32.61466979980469,32.77598951857462,32.09275987648976,32.20030635566971,9547500,Equity
2021-04-26,32.36478042602539,32.782307565890385,32.326822426072,32.58936103589651,9794100,Equity
2021-04-27,32.238258361816406,32.355296143979395,32.07377850452574,32.29519536774371,10035600,Equity
2021-04-28,32.105403900146484,32.42171572331469,32.05795821263343,32.13387420855346,12767700,Equity
2021-04-29,32.00735092163086,32.26356199539092,31.596147695605513,32.26356199539092,13470300,Equity
2021-04-30,31.86817741394043,32.19081321325627,31.804916486197005,31.96939634627973,13802700,Equity
2021-05-03,32.06745147705078,32.288871963686404,32.02316955164839,32.118064563045735,7163400,Equity
2021-05-04,32.152854919433594,32.27621662332323,31.909298901862464,31.972559829036832,12131400,Equity
2021-05-05,32.010520935058594,32.37743869207309,31.947260001754344,32.24775305482441,8781900,Equity
2021-05-06,32.440696716308594,32.45651194645172,32.127548643701275,32.20978856442035,8334600,Equity
2021-05-07,32.62099838256836,32.74752024929108,32.2192863878989,32.37111479989109,7383000,Equity
2021-05-10,32.63048553466797,33.171378089556754,32.61151015087346,32.77915017355708,10260900,Equity
2021-05-11,32.118064880371094,32.54191599592685,32.048476411283694,32.526104383724714,13913100,Equity
2021-05-12,31.517072677612305,32.10540722747032,31.469626985182096,31.928275918422692,11356500,Equity
2021-05-13,31.861852645874023,32.029496271861134,31.39687615162479,31.47911607947937,15173100,Equity
2021-05-14,32.17183303833008,32.4280441302018,32.01684449498276,32.121223574005086,10779600,Equity
2021-05-17,31.75748062133789,32.36479440337572,31.583509396313822,32.20347826371753,16106400,Equity
2021-05-18,31.28300666809082,31.78910133100918,31.264027665747058,31.719512862373588,11467200,Equity
2021-05-19,31.112194061279297,31.18178251827158,30.704154628846734,30.957201917966856,11724600,Equity
2021-05-20,31.086894989013672,31.254542251953826,30.821196176589357,31.020470285907592,10016700,Equity
2021-05-21,31.090059280395508,31.49493504701447,30.941394638566653,31.175462988658875,12012600,Equity
2021-05-24,31.425344467163086,31.507584389791294,31.18178484948113,31.37789515575807,8430900,Equity
2021-05-25,31.333616256713867,31.751143450282964,31.26719155818866,31.43167141931064,8172000,Equity
2021-05-26,31.77012062072754,31.830217775023193,31.336778220110652,31.352593451234476,13305900,Equity
2021-05-27,31.678133010864258,32.080967910994325,31.659100954874727,31.893823595423058,12264000,Equity
2021-05-28,31.757442474365234,31.84625755992563,31.640081108801287,31.754269858810414,6052500,Equity
2021-06-01,31.81452751159668,32.08414165932294,31.785977611606548,31.896997337137147,9130200,Equity
2021-06-02,31.586151123046875,31.957267207744167,31.55443223392675,31.865283155294645,7934400,Equity
2021-06-03,31.624210357666016,31.887479274697967,31.26260854355607,31.33873676968179,9493500,Equity
2021-06-04,31.598838806152344,31.877967183879388,31.379971956465443,31.877967183879388,7880400,Equity
2021-06-07,31.10718536376953,31.751091828153253,31.09767114981035,31.652758923941,9384900,Equity
2021-06-08,31.132558822631836,31.297498464263604,30.789989082324755,31.104012554270724,14946000,Equity
2021-06-09,31.02788734436035,31.234063731413645,30.939072286399984,31.12621661603364,8712600,Equity
2021-06-10,30.663118362426758,31.202350405414514,30.64726254674459,31.09767588595228,11526600,Equity
2021-06-11,30.840744018554688,30.92004123538937,30.70752324227486,30.850258232577286,8883000,Equity
2021-06-14,30.859773635864258,30.992994401607525,30.637737816294273,30.891492520089454,8616600,Equity
2021-06-15,31.21502685546875,31.28163723115823,30.894661803344764,31.09766554449237,12713400,Equity
2021-06-16,30.840744018554688,31.25626942075501,30.736069514336563,31.24357896206634,11285100,Equity
2021-06-17,30.529897689819336,30.916876877875065,30.339582525935693,30.837576019177945,10155000,Equity
2021-06-18,30.054100036621094,30.349091466472675,29.98748965407293,30.266621641888932,19734600,Equity
2021-06-21,30.390329360961914,30.571130284903745,30.193668993428215,30.22856049532911,10646400,Equity
2021-06-22,30.22221565246582,30.447424096818793,30.184151537646827,30.36812506761048,8943600,Equity
2021-06-23,30.02555274963379,30.22855650480597,29.97797261014235,30.14925748231806,10493400,Equity
2021-06-24,30.18097686767578,30.23172780426156,29.91453354310212,30.101677848636758,12420900,Equity
2021-06-25,30.422048568725586,30.583817436063068,30.215872169864735,30.215872169864735,10498500,Equity
2021-06-28,30.234899520874023,30.52672013759225,30.108022175559608,30.403013591537746,13197600,Equity
2021-06-29,30.03190040588379,30.859776800022775,29.841585266022143,30.755102293350824,18270800,Equity
2021-06-30,30.526723861694336,30.574302191367785,30.041415461041108,30.403017300548278,15063400,Equity
2021-07-01,30.717037200927734,30.878807877918273,30.517206038169313,30.650426813341593,10988100,Equity
2021-07-02,31.002511978149414,31.21185733823338,30.66945643666298,30.812195044441964,11422000,Equity
2021-07-06,30.83123016357422,30.983482999666197,30.422048170956188,30.89784055248984,10507300,Equity
2021-07-07,31.383140563964844,31.440236730070346,30.726550988721858,30.736065201409414,12646700,Equity
2021-07-08,29.45143699645996,30.64091342095355,29.34676249030549,30.545753128997678,24349200,Equity
2021-07-09,30.28882598876953,30.403016518042506,30.06044674522047,30.088994831287938,15171200,Equity
2021-07-12,30.20318603515625,30.45059735647727,29.993838831729402,30.317376573841734,8437800,Equity
2021-07-13,30.165124893188477,30.374472104672222,30.050934350108275,30.050934350108275,8716600,Equity
2021-07-14,30.10802459716797,30.412530250414154,30.041414212394972,30.27930948086816,11147200,Equity
2021-07-15,30.269794464111328,30.412531266966912,29.92722650025731,29.92722650025731,12351000,Equity
2021-07-16,29.984317779541016,30.422044172017642,29.889159315742745,30.22221303153833,13642100,Equity
2021-07-19,29.327730178833008,29.660783937816547,29.156445284784503,29.622719821362672,13505300,Equity
2021-07-20,29.67029571533203,29.908190964088707,29.36579008732296,29.384820327825995,11295900,Equity
2021-07-21,30.041410446166992,30.184147226356927,29.727388803750483,29.727388803750483,11236600,Equity
2021-07-22,31.088153839111328,31.659104696290587,31.01202923615046,31.192828344427223,14926800,Equity
2021-07-23,31.221376419067383,31.26895474688191,30.812196265873737,30.82171047943915,10395000,Equity
2021-07-26,31.29749870300293,31.392658981588248,30.935896904365638,31.211856267272875,10950000,Equity
2021-07-27,30.812198638916016,31.411692149538553,30.755102463145008,31.14525058926187,9081300,Equity
2021-07-28,30.36495590209961,30.888324835330312,30.307861538382845,30.688493654823095,10612200,Equity
2021-07-29,30.536239624023438,30.726556582361443,30.47914344752382,30.526725409603863,6283000,Equity
2021-07-30,30.755102157592773,30.783648430197665,30.479142755765576,30.479142755765576,7802700,Equity
2021-08-02,30.536239624023438,31.050094322537834,30.42204908602123,30.878809423033037,6722600,Equity
2021-08-03,30.859773635864258,30.964448131803575,30.47913976517468,30.650424643985627,5371700,Equity
2021-08-04,30.37447166442871,30.821714170433257,30.165124455979218,30.688493384601493,8050800,Equity
2021-08-05,30.593334197998047,30.764619088530683,30.412531463550334,30.46962763705917,6037200,Equity
2021-08-06,30.73607063293457,30.897841317157436,30.5838177930746,30.640913969269853,5975800,Equity
2021-08-09,30.821712493896484,30.90735494155758,30.602849267650132,30.71703798786693,6174900,Equity
2021-08-10,31.354602813720703,31.59249812546366,30.869294344968218,30.973968862934218,10382800,Equity
2021-08-11,32.33473205566406,32.344249901436676,31.402182819649575,31.411697035427615,15003900,Equity
2021-08-12,32.47746658325195,32.51552707153156,31.982643935675988,32.353760013859436,8369700,Equity
2021-08-13,32.230045318603516,32.6201933575594,32.05876045955037,32.51551887369435,5625400,Equity
2021-08-16,32.230045318603516,32.249077372942,31.839897279647627,32.163434943415425,6928800,Equity
2021-08-17,32.10634231567383,32.211013169236885,31.649580272884183,32.20149895709231,6734600,Equity
2021-08-18,32.125370025634766,32.55358216248274,32.00166712053999,32.03972759826517,8526200,Equity
2021-08-19,31.963607788085938,32.27762764869264,31.77329085105484,32.04925022825025,7632400,Equity
2021-08-20,32.096839904785156,32.22054650209835,31.96361909075322,32.10635775149883,6301300,Equity
2021-08-23,32.230045318603516,32.667775308402206,32.1348886769043,32.14440288907694,7973300,Equity
2021-08-24,31.7542667388916,32.363278185763605,31.706688400228707,32.34424975429409,8914400,Equity
2021-08-25,31.83990478515625,31.935065079280463,31.65910567131133,31.792326453091174,7536500,Equity
2021-08-26,31.668617248535156,32.0302190761068,31.497332363369313,31.839902133701003,6249200,Equity
2021-08-27,31.83038902282715,31.925545682329833,31.668618345679935,31.69716824752584,6921400,Equity
2021-08-30,31.58514976501465,31.83325268920311,31.51835366391341,31.75691220787912,5398500,Equity
2021-08-31,31.041234970092773,31.69965884704848,30.859931796499602,31.5851481309866,14636500,Equity
2021-09-01,31.050777435302734,31.337046927578093,30.754963563886882,31.08894767163654,12680900,Equity
2021-09-02,31.08894920349121,31.270252374839053,30.9362682506329,31.12711580159152,11128200,Equity
2021-09-03,30.535490036010742,31.060318042981862,30.478236501809192,30.945810974578762,9727800,Equity
2021-09-07,30.06791877746582,30.535493300218548,30.029748537213074,30.420984399517547,11166400,Equity
2021-09-08,30.239681243896484,30.306477344337676,29.838902821192086,30.01066526235929,10216500,Equity
2021-09-09,29.915239334106445,30.268304931108442,29.79118788214361,30.249221632393247,8042800,Equity
2021-09-10,29.533544540405273,30.13471119036536,29.50491686371879,29.86752500146254,9316200,Equity
2021-09-13,29.48583221435547,29.83889961886975,29.25681625739636,29.80072938268138,12954000,Equity
2021-09-14,29.10413932800293,29.543086129486404,29.0373432338691,29.543086129486404,9952200,Equity
2021-09-15,29.438121795654297,29.59079910317981,29.132767180603274,29.275901928901305,11871400,Equity
2021-09-16,29.495376586914062,29.63851134130696,29.333156713253537,29.571715243927418,12604100,Equity
2021-09-17,28.92283821105957,29.58126032137724,28.817873686267845,29.41904043390933,24017600,Equity
2021-09-20,28.407548904418945,28.617479746103783,28.140362707682463,28.53159853358338,15750200,Equity
2021-09-21,28.350296020507812,28.951464560551205,28.264416620558833,28.72244858055375,10219100,Equity
2021-09-22,28.49342918395996,28.779698669616412,28.44571638964588,28.502971742822776,8814700,Equity
2021-09-23,28.827411651611328,29.01825920204556,28.502973727964545,28.502973727964545,9476400,Equity
2021-09-24,29.027803421020508,29.28544708281843,28.684278538623282,28.731991338988024,10130900,Equity
2021-09-27,29.161396026611328,29.409497131779297,28.865583940473744,28.95146516226486,10213800,Equity
2021-09-28,29.10413932800293,29.25681663461084,28.79878471478711,29.142309564683437,16501300,Equity
2021-09-29,28.970548629760742,29.2186497207733,28.85603973388681,29.018259608008208,11565900,Equity
2021-09-30,28.378921508789062,29.151850609093344,28.359836390248937,29.075511954989924,10400800,Equity
2021-10-01,28.951459884643555,29.1613907107213,28.417089350954882,28.417089350954882,12352200,Equity
2021-10-04,29.11368751525879,29.428584748518805,28.894214072089746,28.9896360421233,16652400,Equity
2021-10-05,29.991575241088867,30.211048626689212,29.03734123059317,29.03734123059317,16226100,Equity
2021-10-06,31.050777435302734,31.09848841066295,29.733933402699186,29.74347596178264,17573800,Equity
2021-10-07,30.707256317138672,31.346591472847425,30.650000955685762,31.298880491693932,11944500,Equity
2021-10-08,31.212995529174805,31.29887674100536,30.630912164558158,30.716793376388715,9871500,Equity
2021-10-11,31.012605667114258,31.48018193882241,31.003064928559112,31.212993937797506,8718300,Equity
2021-10-12,30.659542083740234,31.079403769514006,30.58320160990092,31.079403769514006,7468700,Equity
2021-10-13,31.08894920349121,31.212997017517186,30.51640655061535,30.793135317499637,8349400,Equity
2021-10-14,31.900054931640625,31.90959567358564,31.289345523934138,31.327515771944594,11005500,Equity
2021-10-15,32.59663772583008,32.84473699790849,32.033639443687264,32.06226530274245,20535100,Equity
2021-10-18,32.66343307495117,32.76839940923314,32.25311211736579,32.43441892753073,10913400,Equity
2021-10-19,32.54893112182617,32.85428579316787,32.39625378615533,32.76840456434584,10274300,Equity
2021-10-20,32.88290786743164,32.968789086358775,32.3199095744903,32.558468111497405,14134700,Equity
2021-10-21,33.40773391723633,34.24746093637176,33.3600229407192,33.713092175197175,21688800,Equity
2021-10-22,33.79896545410156,34.02798320844288,33.16917117980506,33.512695991260195,14922200,Equity
2021-10-25,34.09477996826172,34.40967893168412,33.7130885569751,33.951647054071906,11664500,Equity
2021-10-26,34.05661392211914,34.35242780532837,33.96119196759447,34.15203951675804,10596600,Equity
2021-10-27,34.218833923339844,34.61961048069154,34.056612240520785,34.35242610912375,10844100,Equity
2021-10-28,34.58145523071289,34.638706963338905,34.209300768067564,34.209300768067564,8995100,Equity
2021-10-29,34.514652252197266,34.781840326586455,34.2760936815624,34.37151929388529,9951300,Equity
2021-11-01,34.05661392211914,34.53373097497092,33.83714051462103,34.48601999770859,10976100,Equity
2021-11-02,34.05661392211914,34.1902097546136,33.78942953735869,34.12341001830925,12068100,Equity
2021-11-03,34.04707336425781,34.14249531929128,33.65583752443777,34.10432872134645,8398700,Equity
2021-11-04,33.80851745605469,34.113872103957874,33.67492525261136,33.86577281757949,9697100,Equity
2021-11-05,33.789424896240234,34.28562699986437,33.77033977993388,34.11386459322087,9027800,Equity
2021-11-08,33.8466911315918,34.12341630675541,33.6844694108677,34.037535075810865,10883300,Equity
2021-11-09,33.913490295410156,33.970742027787814,33.54133947449446,33.75126856007125,10849700,Equity
2021-11-10,33.8466911315918,34.161586551645186,33.722639655757476,33.96119822614622,8923500,Equity
2021-11-11,33.51271057128906,33.8753206567058,33.36003321534233,33.78943941647856,8109800,Equity
2021-11-12,33.61766815185547,33.90393766444006,33.45545009609946,33.61766815185547,7348200,Equity
2021-11-15,33.57950210571289,33.82760505034939,33.55087624291437,33.68446845612719,13052300,Equity
2021-11-16,33.54132843017578,33.93256424643163,33.49361381541865,33.73217232874817,9157700,Equity
2021-11-17,33.913490295410156,33.989827151952106,33.34094749082696,33.51270996819039,11951500,Equity
2021-11-18,34.55281448364258,34.76274714195048,33.74171698763961,33.74171698763961,17516300,Equity
2021-11-19,34.428768157958984,34.64824156467249,34.16158013403948,34.51464573265563,10882500,Equity
2021-11-22,34.4001350402832,34.848626186010165,34.38104992343165,34.5241864797614,10024100,Equity
2021-11-23,34.81046676635742,34.89634799881195,34.24746838473662,34.361975481304334,16303200,Equity
2021-11-24,34.59098434448242,34.84862797503432,34.44784778080447,34.63869531900373,16542400,Equity
2021-11-26,33.94211196899414,34.16158540960085,33.169180916332834,34.027993197067616,11401700,Equity
2021-11-29,34.07891845703125,34.672097111649094,34.04065180968203,34.42334383076899,13836400,Equity
2021-11-30,33.160457611083984,34.19373386890994,33.08392065660996,33.75363269447099,23366300,Equity
2021-12-01,32.949974060058594,34.07892240491277,32.930838909339066,33.74406639146315,15993900,Equity
2021-12-02,34.03108596801758,34.18416352238549,32.94040793693908,32.99781338844834,12215100,Equity
2021-12-03,34.289405822753906,34.91128545476786,33.93541465435638,34.39464732813998,21822900,Equity
2021-12-06,35.16960144042969,35.41835475714378,34.59556150127811,34.643397554597925,14666600,Equity
2021-12-07,35.48532485961914,35.734074518950635,35.25570670129584,35.39921850645501,10565700,Equity
2021-12-08,35.351375579833984,35.67666577856629,34.987815087214095,35.552289148259675,11080700,Equity
2021-12-09,35.026084899902344,35.44704717791421,34.968679459859615,35.217432717055395,10872800,Equity
2021-12-10,35.15046310424805,35.38007757540017,34.95911527851714,35.35137667892021,12150700,Equity
2021-12-13,34.45204162597656,35.32267073133608,34.413774982073605,35.18872835353555,14655200,Equity
2021-12-14,34.36593246459961,34.729492924204926,34.16501891441868,34.279829785655586,11096900,Equity
2021-12-15,34.892147064208984,34.94954886206684,34.33723868720618,34.71036497190836,11198400,Equity
2021-12-16,34.987823486328125,35.30354801220885,34.79647562061166,34.79647562061166,11190400,Equity
2021-12-17,34.174598693847656,34.96868738803461,34.08849233908937,34.9017161842956,29587400,Equity
2021-12-20,33.7823371887207,33.90671019573778,33.42834236969921,33.67709568304711,11861800,Equity
2021-12-21,34.3946418762207,34.538150011098516,34.01194621723396,34.06935166097886,9657100,Equity
2021-12-22,34.519020080566406,34.53815157969397,34.27026679603068,34.40420918786233,6111500,Equity
2021-12-23,35.19830322265625,35.3418113713241,34.566857879410456,34.72950117783201,11146100,Equity
2021-12-27,35.580997467041016,35.65753807078471,35.23657569916498,35.265276600740435,6070100,Equity
2021-12-28,35.801048278808594,35.97326099743845,35.55229860170828,35.55229860170828,5302000,Equity
2021-12-29,35.954124450683594,36.12633349549537,35.70537115882641,35.8010432559059,5866600,Equity
2021-12-30,35.70536804199219,36.04022400219635,35.590560805587366,35.79147438170986,6479600,Equity
2021-12-31,35.97325897216797,36.18374198301154,35.552296600137694,35.64796870525375,6413400,Equity
2022-01-03,35.47575378417969,36.10719906271737,35.2557014093905,35.83931064327429,8722400,Equity
2022-01-04,36.00196075439453,36.36551764559864,35.47575691741461,35.50445781681057,8151000,Equity
2022-01-05,35.82017135620117,36.27940390119218,35.7819047146938,36.078490347069085,9791200,Equity
2022-01-06,36.0784912109375,36.231568729599815,35.65752894703012,35.85844250596392,10031400,Equity
2022-01-07,35.887142181396484,36.145461169676594,35.71493317219888,35.95411701508908,9770200,Equity
2022-01-10,34.95912170410156,35.97325916246114,34.7199377903893,35.954127661062216,16150500,Equity
2022-01-11,34.72949981689453,35.016519752639475,33.93541120634496,34.96868370495807,15075200,Equity
2022-01-12,35.05479431152344,35.15047006817205,34.6912337355726,34.85388069704677,11545000,Equity
2022-01-13,35.15046310424805,35.38007757540017,34.99738557359456,35.09305766163191,9293100,Equity
2022-01-14,34.863441467285156,35.1504650465698,34.64339273291497,34.85387571781533,13695700,Equity
2022-01-18,33.724918365478516,34.52857614059954,33.55270572440577,34.490305853771055,20629500,Equity
2022-01-19,33.724918365478516,34.02150761391613,33.44746426045515,33.801458939135486,17662400,Equity
2022-01-20,33.715362548828125,34.55728720909536,33.40920381368235,33.40920381368235,18196600,Equity
2022-01-21,32.62468719482422,33.619693237923016,31.964540849705674,33.533586875546064,34378800,Equity
2022-01-24,32.873435974121094,33.007378374885704,31.945401269313873,32.94997292470514,28994900,Equity
2022-01-25,32.26112747192383,32.53857803828453,31.715788440251682,32.19415626801019,19911900,Equity
2022-01-26,32.194156646728516,33.31353562501601,31.916702427447074,32.48117661682862,21782500,Equity
2022-01-27,32.1080436706543,32.67251774365184,31.945396743016268,32.43333387627417,16043900,Equity
2022-01-28,32.940406799316406,32.96910769925144,31.773188206536368,32.08891270444834,15047500,Equity
2022-01-31,32.7394905090332,32.88299864656761,32.423766037076085,32.423766037076085,14354800,Equity
2022-02-01,33.217857360839844,33.265693405380006,32.73948961612571,32.75862476387302,12299600,Equity
2022-02-02,33.68666458129883,33.753635791229264,33.122190347844274,33.21786611178577,10085600,Equity
2022-02-03,33.11262130737305,33.763201838927536,33.04565010409451,33.36137096959948,13095600,Equity
2022-02-04,32.8160285949707,33.05521248217845,32.48117261274246,32.6055492559943,13627200,Equity
2022-02-07,32.194156646728516,33.03608140573457,32.05064483685,32.93083989844458,12304800,Equity
2022-02-08,32.63425827026367,33.01695039517247,32.20372643629105,32.31853370879795,13581200,Equity
2022-02-09,33.23699951171875,33.31353646917832,32.701226210873685,32.72992711371389,11173000,Equity
2022-02-10,32.51944351196289,33.160454589698105,32.34723081801624,32.53857501159559,10937700,Equity
2022-02-11,31.926265716552734,32.71078861084135,31.66794666848356,32.45246956277217,12043600,Equity
2022-02-14,32.452476501464844,32.567287424925624,31.926272542737273,31.974108602683884,14018200,Equity
2022-02-15,33.055206298828125,33.45703705199151,32.76818641780045,32.76818641780045,18212500,Equity
2022-02-16,33.64838790893555,33.74406365477373,32.97867593635086,33.179589528126264,10911400,Equity
2022-02-17,33.58141326904297,33.88756832502631,33.38049969786443,33.48574118266923,14982900,Equity
2022-02-18,33.160457611083984,33.86844360066735,33.11262155833061,33.53358393207995,14074400,Equity
2022-02-22,32.75862503051758,33.58141449241188,32.595978098169624,33.332664868984544,20566800,Equity
2022-02-23,31.95496368408203,33.02650630562527,31.897558246449822,32.8829945363727,13017100,Equity
2022-02-24,32.14631271362305,32.194152410392086,31.304388065403447,31.734916139073185,13506000,Equity
2022-02-25,32.923587799072266,33.10590887799318,32.203894127811544,32.309446124733356,11361600,Equity
2022-02-28,32.53974914550781,32.702881611649374,32.11753018349355,32.33823579958404,18286600,Equity
2022-03-01,31.992778778076172,32.87560114642034,31.829646329677278,32.40540339040468,17105000,Equity
2022-03-02,33.21146774291992,33.345809988841374,32.01197817497599,32.14632042089744,15046000,Equity
2022-03-03,33.86398696899414,34.449338405211726,33.29782780320761,33.29782780320761,20975000,Equity
2022-03-04,35.917510986328125,35.96548983035132,33.5089342145214,33.62408783283846,30148200,Equity
2022-03-07,35.51447677612305,37.06901750916785,35.4664979373243,35.706395791868786,25774000,Equity
2022-03-08,33.57610321044922,35.773564637163545,33.52812071413254,35.23619581970176,27806100,Equity
2022-03-09,33.21146774291992,34.28620937084322,32.88520643401711,34.247824826136615,21741800,Equity
2022-03-10,33.48015213012695,33.72005004296599,32.51096617289999,32.89480063711145,24267700,Equity
2022-03-11,33.28822708129883,34.1518608764269,33.230653935324284,33.873578469046635,21957100,Equity
2022-03-14,32.84681701660156,33.604895189616315,32.64530367761317,33.384189581121724,14321400,Equity
2022-03-15,32.97156524658203,33.393784198015084,32.616517408773525,33.23065539651294,24581200,Equity
2022-03-16,34.171058654785156,34.18065296047751,33.05793250634195,33.24985156515317,23601100,Equity
2022-03-17,34.83317565917969,34.86196589743848,33.91196856703333,34.593277750148765,17775200,Equity
2022-03-18,34.842769622802734,34.88115050181938,34.468525852843314,34.79478711806738,23024100,Equity
2022-03-21,35.370540618896484,35.591246208052475,34.62206047649351,34.62206047649351,15313800,Equity
2022-03-22,35.29377365112305,35.552863791369994,35.015494902458705,35.408927264933475,20471900,Equity
2022-03-23,34.91952896118164,35.437709173467816,34.87155012535156,35.28417470248123,19368800,Equity
2022-03-24,35.19782257080078,35.543276155945556,34.88115556423418,35.092266901945244,11401900,Equity
2022-03-25,35.4281120300293,35.44730429691568,34.977106570126416,35.23619668226668,8587300,Equity
2022-03-28,36.013465881347656,36.04225611396967,35.14023780986458,35.39932794015748,15776200,Equity
2022-03-29,36.157405853271484,36.32053464146378,35.6584178638084,36.195790389511146,15244500,Equity
2022-03-30,36.27255630493164,36.45488102432543,35.907910526694955,36.2245774642415,8796900,Equity
2022-03-31,35.93670654296875,36.52205801102344,35.92710857695555,36.30135237988915,16183600,Equity
2022-04-01,34.075096130371094,36.25336950323629,33.816009619466186,36.234177231956025,21039300,Equity
2022-04-04,34.171058654785156,34.228631810042415,33.432172657720464,33.98873390166628,11726600,Equity
2022-04-05,33.844791412353516,35.24579407282633,33.796812571210104,34.151860388332466,14895000,Equity
2022-04-06,33.269039154052734,33.85439061818867,33.06752579574244,33.54732159774875,14482400,Equity
2022-04-07,33.33621597290039,33.48015252597463,32.491774284768404,33.086720090689,13719900,Equity
2022-04-08,32.94277572631836,33.27863126440618,32.53974542006215,33.08671224526279,11181700,Equity
2022-04-11,32.856414794921875,33.43216823463156,32.66449576150161,32.741261178539055,11151400,Equity
2022-04-12,33.01953887939453,33.480142297506895,32.808427606719896,32.98115434608086,13771900,Equity
2022-04-13,33.48015213012695,33.585707797464394,33.038740849035534,33.038740849035534,8527000,Equity
2022-04-14,33.64326858520508,33.768012804850535,33.4513496142622,33.489734140560756,12727100,Equity
2022-04-18,33.345802307128906,33.76802121998203,33.19226782422315,33.29782346757413,10228000,Equity
2022-04-19,33.86398696899414,33.89277354436507,33.32661437857854,33.422575730733804,12754100,Equity
