Price,Close,High,Low,Open,Volume,Asset Class
2016-09-28,27.84193229675293,27.868824669605548,27.447521086639146,27.788149260779573,4705200,Equity
2016-09-29,27.510263442993164,28.16462901388651,27.384767434660546,27.832963312214606,7154300,Equity
2016-09-30,28.299089431762695,28.469404355974135,27.653687938053874,27.81503873891401,8757000,Equity
2016-10-03,28.218408584594727,28.52318188078481,28.101878422983877,28.290119847831726,5643500,Equity
2016-10-04,28.550079345703125,28.818997913178777,28.281160778227473,28.334945517561614,9514100,Equity
2016-10-05,29.231338500976562,29.48232712239011,28.666610683332564,28.68453893049975,9919100,Equity
2016-10-06,29.069988250732422,29.267195553871606,28.783143129510105,29.222373225366468,7737600,Equity
2016-10-07,29.0430908203125,29.24926048942392,28.845883563135153,29.069981475577492,7524500,Equity
2016-10-10,29.087907791137695,29.455428206407593,29.043088895512106,29.28511161578279,4260100,Equity
2016-10-11,28.59489631652832,29.231335344382373,28.37079838033338,29.043093898649776,7041900,Equity
2016-10-12,28.4425106048584,28.738321531892975,28.42458235902631,28.621789643716028,4321400,Equity
2016-10-13,28.17359161376953,28.281157661118666,27.698503393738267,28.281157661118666,8958800,Equity
2016-10-14,28.657642364501953,28.87277616981904,28.370797290745834,28.630751707419506,7684000,Equity
2016-10-17,28.40665626525879,28.774175052149644,27.913639755589138,28.675573118001036,13842600,Equity
2016-10-18,28.872774124145508,29.087909623951468,28.666604455707123,29.025162482229472,10294800,Equity
2016-10-19,29.168577194213867,29.419565693857987,28.863803979162356,28.971369990515285,9095100,Equity
2016-10-20,28.836923599243164,29.195481699892532,28.765214030791373,29.096878051240783,6499500,Equity
2016-10-21,28.926563262939453,29.04309515224038,28.433546756191507,28.496295617209046,8214700,Equity
2016-10-24,28.85485076904297,29.168589950264852,28.79210361669126,29.123771044222682,6305300,Equity
2016-10-25,28.42458724975586,28.881749048475157,28.39769658611255,28.78314538916457,5801900,Equity
2016-10-26,28.818994522094727,28.87277583563714,28.14669903737935,28.20944618282081,7960400,Equity
2016-10-27,28.827957153320312,29.08791156895812,28.711425273989057,28.980345521593954,6650600,Equity
2016-10-28,28.5859317779541,29.07894654651641,28.27219603963166,28.863814445799044,6961800,Equity
2016-10-31,28.415620803833008,28.845888458405017,28.397692557459585,28.720394153254436,5283700,Equity
2016-11-01,28.370800018310547,28.81003179344372,28.0570625475778,28.594897967443696,6145500,Equity
2016-11-02,27.84193229675293,28.191526304909452,27.671619064548658,28.191526304909452,8889200,Equity
2016-11-03,27.922607421875,28.182561894280106,27.797113102634945,27.931571546068128,4740700,Equity
2016-11-04,27.698503494262695,28.164627593751288,27.483369689052154,27.949493788540746,6657900,Equity
2016-11-07,28.96241569519043,28.96241569519043,28.469399257550254,28.469399257550254,7413400,Equity
2016-11-08,29.05205726623535,29.150660908515516,28.603861379116964,28.783140417856966,6872900,Equity
2016-11-09,30.282777786254883,30.453463098275602,29.12392842019323,29.240712566281292,23315600,Equity
2016-11-10,31.67518424987793,32.00756955131992,30.749903402900305,30.776852265825227,23741600,Equity
2016-11-11,32.411827087402344,32.44775777061495,31.306875477129914,31.41467780736379,11738700,Equity
2016-11-14,33.02268600463867,33.876102172515374,32.60047225408922,32.726238197949264,22462000,Equity
2016-11-15,33.417964935302734,33.4449138098749,32.37589952049785,32.636416730915585,16471700,Equity
2016-11-16,32.96878433227539,33.54371625084403,32.74420133740548,32.94183204262311,10700100,Equity
2016-11-17,33.27421951293945,33.534736626430266,32.65436821347064,32.932852378946826,9376500,Equity
2016-11-18,33.66948318481445,33.95694915268055,33.23828423301531,33.382017216948356,10446700,Equity
2016-11-21,34.226444244384766,34.27136358117163,33.81321239011408,33.876095349378566,11882200,Equity
2016-11-22,34.35221862792969,34.513915241992855,33.90305260909981,34.40611635699582,11478000,Equity
2016-11-23,35.133758544921875,35.2325755948726,34.23542671171749,34.531874434705664,11088500,Equity
2016-11-25,35.025970458984375,35.03495227225921,34.70257035124973,35.03495227225921,3418500,Equity
2016-11-28,34.45103073120117,34.846299003269536,34.424081867874555,34.60374895273612,7060000,Equity
2016-11-29,34.549842834472656,34.72052808265308,34.27136214847575,34.49594511556442,6958600,Equity
2016-11-30,34.729515075683594,35.34936292366786,34.63968324618951,35.097831059592735,12973900,Equity
2016-12-01,35.58292770385742,35.65479247509285,34.85527761898701,35.13376174632701,15162700,Equity
2016-12-02,34.8193473815918,35.40326456188664,34.54984846255751,35.304447491972304,12058300,Equity
2016-12-05,35.03494644165039,35.627845398203746,34.94511461639195,35.160712367758,11255700,Equity
2016-12-06,35.277503967285156,35.30445283520782,34.76545491556335,35.214620990888804,7894600,Equity
2016-12-07,35.36732482910156,35.38529187775915,34.91815889325417,35.27749301267774,9692900,Equity
2016-12-08,35.4122428894043,35.83445999135656,35.24156105708062,35.61886224809131,17535800,Equity
2016-12-09,35.32240676879883,35.48410677000111,34.99900676639426,35.457157912088704,8682500,Equity
2016-12-12,35.061885833740234,35.40325284587612,34.81933585881713,35.124768779809536,8289000,Equity
2016-12-13,34.990028381347656,35.28647612799625,34.684595396606035,35.22359316880218,7107300,Equity
2016-12-14,35.03494644165039,35.70869541168213,34.585780461629234,34.67561228688768,11653100,Equity
2016-12-15,35.4122428894043,35.897342952047616,35.19664514613905,35.19664514613905,14957300,Equity
2016-12-16,34.89121627807617,35.663782374295785,34.75646510246029,35.5649653024261,13466400,Equity
2016-12-19,34.81036376953125,35.08884791335872,34.57679896560768,35.04392857345482,10293400,Equity
2016-12-20,36.068031311035156,36.07701312324966,35.232582273636446,35.250549324930084,12846400,Equity
2016-12-21,35.91530990600586,36.103958787575884,35.67275987533111,36.05006106533549,7292700,Equity
2016-12-22,35.726661682128906,35.95124466723643,35.61886280879933,35.87039465552315,5475300,Equity
2016-12-23,36.220733642578125,36.31056544126907,35.439186028003846,35.58291896202743,6375000,Equity
2016-12-27,36.355491638183594,36.45430869153682,36.17582457998356,36.25667458483037,5426700,Equity
2016-12-28,35.83447265625,36.454324097655,35.798538544050906,36.3824558732568,3947500,Equity
2016-12-29,35.55598449707031,35.92430050373983,35.403266265255475,35.798531137065616,4935200,Equity
2016-12-30,35.4571647644043,35.753612539322894,35.304446544037766,35.672762523096985,4682200,Equity
2017-01-03,36.11294937133789,36.51719948230002,35.68175039526657,35.97819819206224,6950900,Equity
2017-01-04,37.02925491333008,37.137053819358655,36.23872160643451,36.292622772881515,8892900,Equity
2017-01-05,36.804664611816406,37.262812442359646,36.38244745829625,36.804664611816406,6336200,Equity
2017-01-06,37.03823471069336,37.2987518607024,36.52618565135985,37.10111768802447,5639700,Equity
2017-01-09,36.93941116333008,37.05619528374641,36.50821221125206,36.83161228202673,4413500,Equity
2017-01-10,37.002296447753906,37.27179880819281,36.822632776614455,37.002296447753906,5197900,Equity
2017-01-11,37.119075775146484,37.208907599098914,36.66990980165549,36.95737575054058,4778300,Equity
2017-01-12,37.0651741027832,37.128060490901774,36.31057514086842,36.88551045740798,6945900,Equity
2017-01-13,37.199928283691406,37.59519313321591,37.10111121459412,37.3256942164099,7671800,Equity
2017-01-17,36.229740142822266,37.128072364442076,36.16685373459265,36.89450406777626,11114900,Equity
2017-01-18,36.921443939208984,37.06517692256245,35.16071403641291,35.996163073050106,13651700,Equity
2017-01-19,37.22687530517578,37.370608282150805,36.78669456244298,37.17297758060045,10399200,Equity
2017-01-20,37.11008834838867,37.4963713012918,36.77770311095599,37.29873720626306,7369300,Equity
2017-01-23,37.002296447753906,37.11908057548644,36.607031573636306,36.9304316646711,4866200,Equity
2017-01-24,37.5502815246582,37.828765712518845,37.03823249594334,37.217899603373915,5451700,Equity
2017-01-25,37.9904670715332,38.13420007704204,37.66706695242203,37.98148183107725,7747700,Equity
2017-01-26,38.13419723510742,38.27793022990462,37.900628976771415,38.161146100736616,5146700,Equity
2017-01-27,38.00843048095703,38.21504644238453,37.82876338458295,38.17911233773675,4052100,Equity
2017-01-30,37.57722473144531,37.765873606539756,37.19992355439222,37.765873606539756,6281600,Equity
2017-01-31,37.047210693359375,37.56824143630775,36.912459531686586,37.38857436303216,8055300,Equity
2017-02-01,37.137046813964844,37.71197877348481,36.93941266780556,37.43349460633898,10398100,Equity
2017-02-02,35.18767166137695,36.427371093267325,35.06190569798592,35.816504905197604,20291300,Equity
2017-02-03,36.08599853515625,36.544149821684485,35.654799541689364,35.81649959259757,12348700,Equity
2017-02-06,35.69972229003906,36.00515536787749,35.493102873292656,35.7087041040055,7212700,Equity
2017-02-07,35.64581298828125,36.05006306179325,35.59191183619148,35.870395981691864,5612300,Equity
2017-02-08,35.50177764892578,35.681807640374196,35.276741018061884,35.483774306402296,8493200,Equity
2017-02-09,36.077884674072266,36.27591463115487,35.600804544593224,35.771834630812826,7484900,Equity
2017-02-10,35.951873779296875,36.338937305293115,35.92487046522833,36.275927283274065,6789900,Equity
2017-02-13,36.653987884521484,36.89702799284676,36.185911020390044,36.212914332274494,7576300,Equity
2017-02-14,37.140052795410156,37.34708956630544,36.410936137287926,36.6269694308844,7895900,Equity
2017-02-15,37.9501838684082,38.22022718548684,37.185060564387555,37.473107227109715,11623000,Equity
2017-02-16,37.40110397338867,37.941194187598605,37.12206062481214,37.87818417767565,4987200,Equity
2017-02-17,37.40110397338867,37.43711067442693,36.90602385237057,37.05904718110118,4713600,Equity
2017-02-21,37.608131408691406,37.92318484229146,37.50911471338246,37.644138104037836,4933300,Equity
2017-02-22,37.464111328125,37.752158048440414,37.194067957052766,37.203071348568244,5368800,Equity
2017-02-23,37.12205505371094,37.4551084038618,36.76199496494042,37.4551084038618,4493800,Equity
2017-02-24,37.005043029785156,37.005043029785156,36.491959524049975,36.68098956641804,5223600,Equity
2017-02-27,37.563133239746094,37.7161600126346,36.98703971924681,36.98703971924681,5547200,Equity
2017-02-28,36.374935150146484,36.82500858849712,35.8078416563641,36.12289512348224,22639200,Equity
2017-03-01,38.69731903076172,39.03037244200077,37.26608523775462,37.35609855956362,15066500,Equity
2017-03-02,38.01320266723633,38.69731622502046,37.83317260288325,38.68831283321947,8817500,Equity
2017-03-03,38.211238861083984,38.481282260364,37.887185408432714,37.959195379139594,7621100,Equity
2017-03-06,37.90517807006836,38.06720475070149,37.62613135702526,37.878174767891885,6600300,Equity
2017-03-07,37.500118255615234,37.995198344568955,37.44610820755586,37.86917833288486,6561100,Equity
2017-03-08,37.680152893066406,38.39126982686243,37.64414618998575,38.04921301517261,6709100,Equity
2017-03-09,38.03120422363281,38.157224232600946,37.77016081432013,37.86917751673444,5263400,Equity
2017-03-10,38.23822784423828,38.54427783109869,37.896171168620924,38.29223787737371,5614900,Equity
2017-03-13,38.68831253051758,38.89534590107801,38.26524239766617,38.37326249570558,5034400,Equity
2017-03-14,38.409271240234375,38.68831804929296,37.92319446487099,38.59830472187449,6257100,Equity
2017-03-15,38.45426940917969,38.97635272707504,38.157219340024966,38.63429600817219,8169800,Equity
2017-03-16,39.183387756347656,39.28240445034513,38.5082776795875,38.598294416761306,7391600,Equity
2017-03-17,38.58028793334961,39.29140464717657,38.53528128531476,39.26439791132595,8913900,Equity
2017-03-20,38.03120422363281,38.607297655365834,38.00420091707899,38.472277688808994,6191400,Equity
2017-03-21,36.401947021484375,38.346264595223836,36.293930332329026,38.31026132136448,10427900,Equity
2017-03-22,36.1498908996582,36.49194760300265,35.59180091383408,36.203900937171674,8935000,Equity
2017-03-23,36.15889358520508,36.62697031096083,35.987866937516145,36.032873588614564,7387800,Equity
2017-03-24,36.02387619018555,36.38393285833008,35.753832830630245,36.3209228555601,7528300,Equity
2017-03-27,35.483787536621094,35.51979423509326,33.86352387703895,34.51163071438691,13739500,Equity
2017-03-28,36.44694519042969,36.78899849973355,35.339761612365166,35.45678165701518,8934400,Equity
2017-03-29,36.41094207763672,36.52796213380224,36.068885300884794,36.302925413215846,5261300,Equity
2017-03-30,37.03203582763672,37.21206585993157,36.347925825461004,36.38392908489016,5817200,Equity
2017-03-31,36.7349853515625,37.122048678694306,36.716982006836965,36.86100533085436,5280800,Equity
2017-04-03,36.51895523071289,36.87001193166706,35.85284852474537,36.73499197257028,8765600,Equity
2017-04-04,36.2129020690918,36.58196208628343,36.02387208233718,36.41093544595124,6447500,Equity
2017-04-05,35.53779220581055,36.707982258749766,35.492785556425815,36.45594227516548,8835400,Equity
2017-04-06,36.05987548828125,36.26690880258696,35.29474878711294,35.5287888354842,6634600,Equity
2017-04-07,35.915855407714844,36.221905429067036,35.447778702482836,35.69981868461268,9337400,Equity
2017-04-10,35.37577438354492,36.12289799889683,35.2137476581382,35.84385120874345,6916400,Equity
2017-04-11,35.0427131652832,35.195736464185714,34.36760310445774,35.14172985694358,9730000,Equity
2017-04-12,34.56562423706055,35.01569745142964,34.33158424266839,35.01569745142964,10462400,Equity
2017-04-13,33.78251647949219,34.7096702428097,33.764513127081436,34.376613373893406,10215700,Equity
2017-04-17,34.331607818603516,34.4036212305724,33.72851094541227,33.881534295163426,7836300,Equity
2017-04-18,34.12456130981445,34.70065464925541,33.449451283821986,34.2955879469025,15029100,Equity
2017-04-19,34.45761489868164,34.889684906658445,34.25058156780445,34.50262498113131,10364600,Equity
2017-04-20,34.81767654418945,35.05171318818513,34.54763320610603,34.790673240517314,8466400,Equity
2017-04-21,34.502628326416016,34.871688375291,34.2145781927157,34.81767833138703,7074500,Equity
2017-04-24,35.276756286621094,35.699826434571,35.15973966025075,35.5197963652016,10924500,Equity
2017-04-25,35.663822174072266,35.9248656208292,35.492795485053,35.6818255256198,8126600,Equity
2017-04-26,36.05987548828125,36.52795215123686,35.537788790981445,35.56479209126009,12762100,Equity
2017-04-27,35.33076477050781,36.113891588673766,35.303761463125895,36.05988497390993,7836900,Equity
2017-04-28,34.970706939697266,35.31276373536694,34.90769692915128,35.31276373536694,7001600,Equity
2017-05-01,35.76283645629883,35.88885647476513,35.18674298114548,35.19574293941251,9400600,Equity
2017-05-02,36.032875061035156,36.05087840896768,35.66381501288735,35.816841753419986,7735200,Equity
2017-05-03,36.36593246459961,36.428942466539574,35.717825663174196,35.843845667054126,8754800,Equity
2017-05-04,36.1498908996582,36.743987577157974,35.88884753569041,36.58196089840466,5618500,Equity
2017-05-05,36.12289810180664,36.275921435244435,35.84385131085829,36.23091477445615,5266200,Equity
2017-05-08,36.374935150146484,36.383935108046856,35.924861711795856,36.14989843097117,5508100,Equity
2017-05-09,36.4559440612793,36.73499079519576,36.32092067272256,36.401934019099116,5813700,Equity
2017-05-10,36.21242141723633,36.37476878108525,35.96890037146295,36.29359509916079,6334000,Equity
2017-05-11,36.09516906738281,36.20339949428791,35.70733964367437,35.97791743122873,7988900,Equity
2017-05-12,35.72538757324219,35.97792644616009,35.4006927705854,35.87871376306117,5451800,Equity
2017-05-15,36.564178466796875,36.59123521803579,35.82459744787322,35.82459744787322,6196600,Equity
2017-05-16,36.68142318725586,36.74456133510341,36.23948023640749,36.69946216655752,5698300,Equity
2017-05-17,34.38151550292969,36.68143262669759,34.02976391748787,36.68143262669759,13063900,Equity
2017-05-18,34.57091522216797,34.85051080800853,34.14700779772118,34.71522362019059,8607700,Equity
2017-05-19,34.507774353027344,34.913642765663035,34.46267862730856,34.688160696485795,8656100,Equity
2017-05-22,34.742279052734375,34.90462642442902,34.39052756092381,34.90462642442902,5754800,Equity
2017-05-23,35.05794906616211,35.292452330878795,34.43561983087513,34.72423658700096,4586300,Equity
2017-05-24,35.18422317504883,35.37363074207565,35.003840258769706,35.20226215479346,5463000,Equity
2017-05-25,35.54499053955078,35.63518198411729,35.238334811208375,35.41872114092445,4565800,Equity
2017-05-26,35.64420700073242,35.743419664704135,35.283434302759545,35.445781672788996,4326000,Equity
2017-05-30,34.86854934692383,35.48186089091061,34.832471387728475,35.44578293171526,7104200,Equity
2017-05-31,34.94972229003906,35.0850129138468,33.939563538180664,34.859530834556224,12278000,Equity
2017-06-01,35.806556701660156,35.81557447143396,34.85953260856226,35.25637984969923,8087500,Equity
2017-06-02,35.130123138427734,35.52697052313262,34.89561975246833,35.34658409714498,8772600,Equity
2017-06-05,35.26539611816406,35.535977368030345,35.14814791317776,35.17520466193098,5954900,Equity
2017-06-06,34.92267608642578,35.0760022951602,34.57092448701432,34.90463710176564,7387500,Equity
2017-06-07,35.05794906616211,35.41872173161096,34.85050598773312,34.94971864276071,5800900,Equity
2017-06-08,35.860660552978516,36.08614258307682,34.976771407863076,35.05794507632177,8588700,Equity
2017-06-09,37.24061965942383,37.276697616511555,36.04105339063213,36.239478714031264,11592600,Equity
2017-06-12,37.77275848388672,37.80883300134561,37.258659623825416,37.31277312030548,8076900,Equity
2017-06-13,37.92608642578125,38.19666424263883,37.77276025777595,37.8719729267599,6808000,Equity
2017-06-14,38.15156173706055,38.178621922348604,37.078268429903034,37.430019873400745,9060200,Equity
2017-06-15,37.989234924316406,38.42216027654799,37.655522277080884,37.871986673489104,6692000,Equity
2017-06-16,37.80882263183594,38.19665197296579,37.736670176123354,38.097442776433795,8880600,Equity
2017-06-19,38.29588317871094,38.43117382957173,38.00726633475314,38.079422266034676,4860200,Equity
2017-06-20,38.00726318359375,38.259802040972936,37.88099375490416,38.17863178588724,6913700,Equity
2017-06-21,37.655521392822266,38.061389976191194,37.52023071817103,38.061389976191194,6362200,Equity
2017-06-22,37.54727554321289,37.73667965770273,37.366889197734466,37.53825433361812,5804200,Equity
2017-06-23,37.538265228271484,37.81786431693968,37.303765319499455,37.81786431693968,8464300,Equity
2017-06-26,37.745704650878906,37.971186765736206,37.2947404211643,37.655513181169596,5263200,Equity
2017-06-27,38.440185546875,39.04447933414507,37.95314684976341,38.133529768391,8518800,Equity
2017-06-28,38.647640228271484,39.00841305472243,38.57548772733209,38.80998765611594,8843000,Equity
2017-06-29,38.791934967041016,39.775036959213956,38.49430041485875,39.57661507128693,8844000,Equity
2017-06-30,38.74684143066406,39.251922549711466,38.62057201104812,39.12565313009553,7231200,Equity
2017-07-03,39.215858459472656,39.360166910155954,38.86410682596868,38.972337303834934,5259400,Equity
2017-07-05,39.396244049072266,39.77505243387835,39.2609533741645,39.369187290324625,7350600,Equity
2017-07-06,39.215858459472656,39.63976603861071,39.11664575451823,39.3331101508356,7903100,Equity
2017-07-07,39.0715446472168,39.405257248518716,38.95429297194365,39.38721826458559,4718000,Equity
2017-07-10,39.35112762451172,39.477397019756715,38.8911423240244,38.97231599819376,3780200,Equity
2017-07-11,38.873111724853516,39.08957604948206,38.57547714914594,39.035459108179,6077200,Equity
2017-07-12,38.82801055908203,38.98134015101978,38.54841500294539,38.782914834600305,6126600,Equity
2017-07-13,38.945274353027344,39.17075648640958,38.76488795820469,38.88213963092706,4526300,Equity
2017-07-14,38.819000244140625,39.01742215807629,38.304901317052575,38.4221495351015,6035300,Equity
2017-07-17,38.719791412353516,38.819004099466646,38.46725252921772,38.79194390442764,6778800,Equity
2017-07-18,38.656646728515625,38.83703307308597,38.11548769480459,38.32293422743967,7167800,Equity
2017-07-19,38.0343132019043,38.918205927419734,37.8719692798895,38.83703224612069,8002900,Equity
2017-07-20,38.00726318359375,38.097458090217664,37.808837829605025,37.94412846924895,7073100,Equity
2017-07-21,38.01628112792969,38.26881996360901,37.61943045405236,37.88099049991086,7452400,Equity
2017-07-24,37.84490966796875,38.034313780352655,37.65550555558485,37.79079617333525,6520100,Equity
2017-07-25,38.73782730102539,38.82801876905935,38.304902061411276,38.368036777151836,7337800,Equity
2017-07-26,38.58449935913086,38.837041673689086,38.49430788716413,38.81900269117892,8569200,Equity
2017-07-27,38.3680305480957,38.864090422914984,38.04333581095337,38.69272528523804,8536000,Equity
2017-07-28,38.377052307128906,38.548420903205844,38.133531228954126,38.40411249842639,5195200,Equity
2017-07-31,38.692726135253906,38.77389982132274,38.31391445340484,38.503318574037635,6081300,Equity
2017-08-01,38.900177001953125,39.12565912598854,38.75586858019383,38.945272738643375,6621600,Equity
2017-08-02,38.800960540771484,38.963307929524056,38.55743945764263,38.83703850284624,9488700,Equity
2017-08-03,38.67469024658203,38.800959670427495,38.41313018828285,38.62959451529204,5884000,Equity
2017-08-04,38.882137298583984,39.48642772831959,38.83704156272947,39.09859820691933,4507600,Equity
2017-08-07,38.67469024658203,38.97232482556295,38.59351655402655,38.945268074905705,2673200,Equity
2017-08-08,38.53038024902344,39.00840117398376,38.38607185051181,38.53939801867508,5346700,Equity
2017-08-09,37.97014236450195,38.29544636920076,37.67194587784823,38.060503056011875,5967200,Equity
2017-08-10,36.69602966308594,37.59061204253111,36.6869915275949,37.58157735407878,6709000,Equity
2017-08-11,36.732177734375,36.940010052877405,36.587598580328155,36.77735807369484,4896700,Equity
2017-08-14,37.15687561035156,37.48217955602145,37.01229646194704,37.247239732503644,4166000,Equity
2017-08-15,36.985191345214844,37.58158080190544,36.6237417272646,37.54543515070261,5668500,Equity
2017-08-16,36.81350326538086,37.256275411054176,36.68699349100673,37.13880377265479,4515500,Equity
2017-08-17,35.84661865234375,36.759277162216044,35.828549278221885,36.69602401167497,6347100,Equity
2017-08-18,35.70204544067383,36.06349502963735,35.47614030933131,35.70204544067383,6571900,Equity
2017-08-21,35.485172271728516,35.63878607973931,35.250229045662635,35.62071325873131,5226000,Equity
2017-08-22,35.9370002746582,36.08157946737158,35.593623399323974,35.729167900572705,4925100,Equity
2017-08-23,35.92794418334961,36.07252330381837,35.41288085123976,35.62071312147373,4392300,Equity
2017-08-24,35.81951141357422,36.14481530282576,35.80143859227822,36.14481530282576,3604500,Equity
2017-08-25,35.92794418334961,36.16288740851018,35.819510704757576,35.95505513827622,3112000,Equity
2017-08-28,35.729156494140625,36.00927665163531,35.584577347583725,36.00024196305496,3292000,Equity
2017-08-29,35.403846740722656,35.702039673465364,34.99721688058424,35.232160109570074,8217500,Equity
2017-08-30,35.75627136230469,35.82856267397348,35.367714179683574,35.52133149346003,4627400,Equity
2017-08-31,36.05446243286133,36.21711441262766,35.82855728841242,35.99120926817875,7435800,Equity
2017-09-01,36.28940963745117,36.36170095293724,35.95507092092723,36.144830453518686,4704600,Equity
2017-09-05,35.033382415771484,36.05447498946486,34.95205639756511,35.91893047677418,8340500,Equity
2017-09-06,35.177940368652344,35.331554172994984,34.85263649235255,35.132760040730275,5883400,Equity
2017-09-07,34.436988830566406,35.22313795205927,34.39180848051091,35.21410326086407,7096600,Equity
2017-09-08,34.95205307006836,35.385790643529745,34.47313514569138,34.53638832638118,6466400,Equity
2017-09-11,35.521324157714844,35.73819115385565,35.36770687566291,35.46710568516026,6957900,Equity
2017-09-12,36.000247955322266,36.31651381385855,35.74723526849324,35.84663064757655,7939800,Equity
2017-09-13,35.96410369873047,36.018322182460864,35.50325865166023,35.864704868744475,6845800,Equity
2017-09-14,36.13578796386719,36.388800619384575,35.774338358523295,35.864699036339815,5916100,Equity
2017-09-15,36.334571838378906,36.334571838378906,34.5182965319472,34.762274429295566,14222800,Equity
2017-09-18,36.732177734375,37.048443556652806,36.415908465058266,36.44301942628131,6517600,Equity
2017-09-19,37.084590911865234,37.1930244206258,36.68699563467802,36.85868575784126,6048900,Equity
2017-09-20,37.59965896606445,37.879779185061466,36.976158458925006,37.1568832935602,6982600,Equity
2017-09-21,38.02435302734375,38.1960396847184,37.37374515175355,37.572542768636936,6502700,Equity
2017-09-22,38.44002914428711,38.521355153079135,37.64484188576953,37.77134824454829,7360500,Equity
2017-09-25,38.40386962890625,38.53037594204002,38.18699920136372,38.27736331577248,8484900,Equity
2017-09-26,38.70207214355469,38.81050565091883,38.33158438656904,38.56652767407023,6479400,Equity
2017-09-27,39.79545593261719,40.075576139832876,39.30749993373653,39.32557276114389,10213600,Equity
2017-09-28,39.424964904785156,40.0394271443103,39.36171174310217,39.885809860909625,6789500,Equity
2017-09-29,39.52436828613281,39.72316248282463,39.20809899410266,39.334605332099045,5346800,Equity
2017-10-02,39.79545593261719,39.81352876002455,39.36171841595861,39.59665827817558,4642500,Equity
2017-10-03,40.17496109008789,40.220141419480726,39.76833123147603,39.849657203198404,5231500,Equity
2017-10-04,40.0123176574707,40.31051409956005,39.885811329446945,40.13882398549446,4260500,Equity
2017-10-05,40.82557678222656,40.924975594392684,39.98520939378061,40.057500692461005,7001400,Equity
2017-10-06,40.970157623291016,41.7563065701692,40.21111619101722,41.22317028503595,14787100,Equity
2017-10-09,41.03340530395508,41.09665846093652,40.76231985302913,40.979186834954476,5006200,Equity
2017-10-10,40.744258880615234,41.22317676478035,40.53642652622208,41.03341723864393,7953000,Equity
2017-10-11,40.94304656982422,41.069552889762264,40.4460525314409,40.68099579450187,5040000,Equity
2017-10-12,40.69002151489258,41.11472416425682,40.599660862577515,41.11472416425682,5896100,Equity
2017-10-13,40.41895294189453,40.69907659597909,40.05750673508538,40.48220611426211,6821700,Equity
2017-10-16,40.18401336669922,40.43702605797585,39.67798453710657,39.90388971061481,6709500,Equity
2017-10-17,39.20808792114258,40.563518497519695,39.16290759133765,40.46411970372592,7189400,Equity
2017-10-18,39.289432525634766,39.4791920690271,39.135818642042835,39.41593888789632,4309600,Equity
2017-10-19,39.09966278076172,39.17195063446207,38.13278903912675,38.87375763650983,4395300,Equity
2017-10-20,40.3737678527832,40.54545452231547,39.379786592057116,39.65990676618665,9190600,Equity
2017-10-23,40.18401336669922,40.57257054089655,39.98521571095936,40.409918540207464,6502700,Equity
2017-10-24,40.83461380004883,40.952085443585055,40.31955033221026,40.57256644498361,8614600,Equity
2017-10-25,40.34666061401367,41.09666390924018,39.958103485593554,41.006303229298325,5986000,Equity
2017-10-26,40.97918701171875,41.24123777579422,40.25629132378517,40.42798141950839,5767200,Equity
2017-10-27,40.581600189208984,40.94304980073079,40.28340718968661,40.88883132489083,5233000,Equity
2017-10-30,40.52737808227539,40.56352372959685,40.18400477383744,40.22014697412025,3256400,Equity
2017-10-31,40.518341064453125,41.17798357847125,40.455087908796486,40.4641225965881,6398200,Equity
2017-11-01,39.97618865966797,40.95209740324711,39.94004299771021,40.74426501755007,6465700,Equity
2017-11-02,40.717140197753906,40.98822565319852,39.60568741750398,39.83159253821426,4980600,Equity
2017-11-03,40.50027847290039,40.56353164453587,40.19304730479692,40.473170955639276,3627500,Equity
2017-11-06,40.34666061401367,40.58160045008587,40.14786298169483,40.38280281776702,2813200,Equity
2017-11-07,39.894859313964844,40.5364292484863,39.632808457203204,40.40088475097794,4318100,Equity
2017-11-08,40.0123176574707,40.10268178251547,39.64183336238445,39.867738504437995,3927900,Equity
2017-11-09,39.83126449584961,40.012316388759,39.22474462587243,39.78600238594167,4613600,Equity
2017-11-10,40.07569122314453,40.283899728697214,39.75884949039008,39.93990141578144,4512000,Equity
2017-11-13,40.374420166015625,40.6007341881419,39.76790024429062,39.83126789422374,4225800,Equity
2017-11-14,40.3653678894043,40.48305214422667,39.985158548161934,40.21147256336306,3747500,Equity
2017-11-15,40.32010269165039,40.827043836811036,39.83126362743615,40.03042105062215,6834900,Equity
2017-11-16,40.41062927246094,40.98999258839507,40.374418201895615,40.58263013100734,3842400,Equity
2017-11-17,40.44684600830078,40.609792395390414,39.99421792266919,40.13000772966997,4272500,Equity
2017-11-20,40.845157623291016,41.07147166689811,40.41063507395878,40.57358146161815,4430000,Equity
2017-11-21,41.71420669555664,41.94052074198667,40.96284240383536,41.0624211367891,7767100,Equity
2017-11-22,41.46072769165039,41.8680936175033,41.424516619735044,41.74135831907748,4212700,Equity
2017-11-24,41.44263458251953,41.705159752708724,41.39737245569217,41.66894866993527,1269000,Equity
2017-11-27,41.43356704711914,41.78661633044273,41.406410472487345,41.460723621750944,3967400,Equity
2017-11-28,42.67376708984375,42.791451336216454,41.33398863044188,41.505986026465386,6663500,Equity
2017-11-29,43.8325080871582,43.97735240931025,43.035885034994216,43.117358239565384,12386800,Equity
2017-11-30,44.16744613647461,44.84638821437512,43.80534231361648,44.12218402193684,11493400,Equity
