Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HCA,HCA,HCA,HCA,HCA,Equity
Date,,,,,,Equity
2012-05-01,22.269664764404297,22.544399509132266,21.76867896487898,21.833322343566753,2086300,Equity
2012-05-02,21.809080123901367,22.29390622633977,21.800999509051763,22.108056708457955,2466700,Equity
2012-05-03,21.623231887817383,22.366631544632142,21.493945124999144,21.849484493359192,4675600,Equity
2012-05-04,21.566673278808594,21.817166237400084,20.88791687256965,21.784843769855335,2354400,Equity
2012-05-07,21.21921157836914,21.50202696611418,20.97679772835059,21.469704502957093,1070000,Equity
2012-05-08,21.493953704833984,21.58283742648926,20.984885524462907,20.984885524462907,2473400,Equity
2012-05-09,21.364656448364258,21.493943199601166,21.049518643657105,21.25152938511723,1682700,Equity
2012-05-10,21.227293014526367,21.566671184692336,21.194970550120118,21.405061945100947,906000,Equity
2012-05-11,21.211124420166016,21.61514583769299,21.03335555129313,21.10607952974554,1057400,Equity
2012-05-14,20.920236587524414,21.243455079375877,20.920236587524414,21.081845833450146,1742200,Equity
2012-05-15,20.78286361694336,21.122241709391076,20.766703929660768,20.839427916700963,1627700,Equity
2012-05-16,20.500057220458984,21.081847785464902,20.46773475179303,20.952560993241367,2523100,Equity
2012-05-17,20.556615829467773,21.00911951045919,20.338443833889478,20.580856134829922,1883000,Equity
2012-05-18,19.902101516723633,20.685904335382705,19.716251967622597,20.56469817471768,2144400,Equity
2012-05-21,20.887914657592773,21.001040199563285,19.65968876309612,19.869780156198434,2427800,Equity
2012-05-22,21.06568717956543,21.44546849161936,20.87175698544478,20.887918220259877,3252300,Equity
2012-05-23,21.009119033813477,21.154567027565815,20.508131671024294,20.984877187781493,1600000,Equity
2012-05-24,21.089921951293945,21.550506200351617,20.653578005100574,21.04951887782067,2565200,Equity
2012-05-25,21.025279998779297,21.219210140924883,20.871751391623295,21.081842764252624,2131600,Equity
2012-05-29,21.29193115234375,21.445459737979302,21.178804096034607,21.243449008908147,1534600,Equity
2012-05-30,21.009119033813477,21.170728258253803,20.887912886093126,21.170728258253803,1619100,Equity
2012-05-31,21.001035690307617,21.089920906325048,20.35460195896155,20.944472931467285,1912300,Equity
2012-06-01,19.99098777770996,20.726306936789776,19.63544835249136,20.597020153295745,2741200,Equity
2012-06-04,19.71625328063965,20.13643610406605,19.522323102416706,20.096034561560455,1649900,Equity
2012-06-05,20.225317001342773,20.38692467786147,19.465756143923766,19.65160566546914,1854700,Equity
2012-06-06,20.823270797729492,20.912154489593725,20.225319096117897,20.32228340382795,2407700,Equity
2012-06-07,20.564697265625,20.960638194944906,20.50813295467654,20.92023511569601,1518500,Equity
2012-06-08,20.807109832763672,21.243453846712036,20.362686744085806,20.491973516836456,1678500,Equity
2012-06-11,21.081846237182617,21.51818874358638,21.001041612672285,21.340419802639666,2954000,Equity
2012-06-12,21.170730590820312,21.413142912969725,21.081845353462885,21.29193675189502,3232000,Equity
2012-06-13,21.186885833740234,21.340414427517814,21.05759908357584,21.12224245865804,3652900,Equity
2012-06-14,21.332340240478516,21.485868880514737,21.186892217414737,21.31617900653363,3527500,Equity
2012-06-15,21.59899139404297,21.655554163664604,21.081844310393866,21.31617600471491,5242800,Equity
2012-06-18,21.712114334106445,21.93836536944796,21.291931638158502,21.291931638158502,1577800,Equity
2012-06-19,21.938369750976562,22.124219293187682,21.526267587017195,21.81716359480496,2363400,Equity
2012-06-20,22.003009796142578,22.43127312689053,21.865642429013583,22.043412869545023,3839900,Equity
2012-06-21,21.437379837036133,22.035331430032706,21.235369101244604,22.035331430032706,3424700,Equity
2012-06-22,21.211124420166016,21.760593794597803,21.19496319357228,21.469697880788175,8785800,Equity
2012-06-25,20.693981170654297,21.324253707445198,20.54853318794265,21.203047568925385,2914700,Equity
2012-06-26,21.162647247314453,21.275772777576144,20.51621190285681,20.710142043828178,2119400,Equity
2012-06-27,21.502029418945312,21.736361138685968,21.098007830712415,21.122248139625558,1933600,Equity
2012-06-28,23.81302833557129,24.03928094637632,21.453542547421023,21.453542547421023,20119400,Equity
2012-06-29,24.588754653930664,25.364475380824025,24.07160750266842,24.07160750266842,8294800,Equity
2012-07-02,24.233217239379883,24.645319487894376,23.861518078692423,24.596837323722145,3461400,Equity
2012-07-03,23.83726692199707,24.23320778083982,23.748381704690875,23.81302507876276,1975800,Equity
2012-07-05,23.2231502532959,23.8857451131503,22.875691597221184,23.73221808840701,3811300,Equity
2012-07-06,22.95650291442871,23.11003152538483,22.722171231493398,22.899940147555352,2174300,Equity
2012-07-09,22.74641227722168,23.263560893801735,22.237345817566467,23.037308277721717,3627400,Equity
2012-07-10,22.649450302124023,23.04539126509662,22.423197662759673,22.835299858805442,3311200,Equity
2012-07-11,22.55248260498047,22.827217379930318,22.253507523618502,22.689849992455393,3401500,Equity
2012-07-12,22.487836837768555,22.568641446764985,22.16461994300255,22.374711309905383,3406900,Equity
2012-07-13,22.754491806030273,22.82721580268153,22.439355514688007,22.584803507990525,5503100,Equity
2012-07-16,22.439361572265625,22.811060729962517,22.003017474565585,22.657533621115643,2252700,Equity
2012-07-17,22.730247497558594,22.82721332966193,22.29390510614262,22.512077072460414,2143500,Equity
2012-07-18,23.110034942626953,23.20699925982786,22.39895609079349,22.536323491178134,3215000,Equity
2012-07-19,22.45551872253418,23.279721521786517,22.398954410320663,23.134273515677307,1989400,Equity
2012-07-20,22.23733901977539,22.47167063870708,22.148453815411965,22.390866047578456,1608400,Equity
2012-07-23,21.833328247070312,21.938373187883602,21.291939226216883,21.79292516120356,1466500,Equity
2012-07-24,21.623231887817383,21.95452941019159,21.42122112826141,21.881805413453858,2149400,Equity
2012-07-25,21.94644546508789,22.01916945079174,21.590906150671245,21.728273507976343,2332500,Equity
2012-07-26,21.73635482788086,22.253503358702748,21.001035874082756,22.221180901242803,4275300,Equity
2012-07-27,22.06766128540039,22.172707773646753,21.631318720773073,21.825248920743018,1517400,Equity
2012-07-30,21.930288314819336,22.366632310180584,21.69595662714817,22.019173545256592,1182400,Equity
2012-07-31,21.396984100341797,21.930292502359702,21.267697308411403,21.906052192135334,2355400,Equity
2012-08-01,21.203048706054688,21.80908097237522,21.154566556290575,21.52626560651502,1553400,Equity
2012-08-02,21.364656448364258,21.615149336233312,21.089921716680916,21.194966624103536,1563500,Equity
2012-08-03,21.493953704833984,21.776769189348986,21.14649481310588,21.679803307919123,2093400,Equity
2012-08-06,20.6455020904541,21.211132918091206,19.320311803238045,21.154570143571497,10563000,Equity
2012-08-07,21.7282772064209,22.29390796012444,21.211130145585535,21.219210761063565,3625600,Equity
2012-08-08,22.019174575805664,22.124219501149813,21.566670869275637,21.58283056002249,2286100,Equity
2012-08-09,22.14845848083496,22.4635947572766,21.897965582669034,22.02725233922046,1801500,Equity
2012-08-10,21.98685073852539,22.05957473661342,21.80908182165455,21.914128281657174,1593200,Equity
2012-08-13,21.889881134033203,22.188856128239802,21.768675013646217,21.954524500987556,1526300,Equity
2012-08-14,21.97068977355957,22.213102058969636,21.62323103424401,22.02725253740727,2132800,Equity
2012-08-15,22.03533172607422,22.083813871774048,21.792917915135828,22.05149295504737,2387900,Equity
2012-08-16,22.714086532592773,22.85145388796971,22.003007913740568,22.075731898423623,2282400,Equity
2012-08-17,23.441328048706055,23.651419417539962,22.62520441865809,22.79489271201255,2604800,Equity
2012-08-20,23.46556854248047,23.76454357771004,23.303959332310136,23.303959332310136,1904700,Equity
2012-08-21,23.110034942626953,23.554458069107845,23.02923031747951,23.514056527144138,1372300,Equity
2012-08-22,22.86762237548828,23.158518426173828,22.819140214114064,23.037312252128224,979300,Equity
2012-08-23,22.730247497558594,22.88377608954737,22.520157686903993,22.86761486066021,1163700,Equity
2012-08-24,22.722169876098633,22.87569693667694,22.560560659340748,22.64136526771969,1221400,Equity
2012-08-27,22.91610336303711,22.972666134808957,22.61712673067455,22.778735971068354,1742600,Equity
2012-08-28,22.908016204833984,23.06154478524148,22.74640701059246,22.91609681866801,1039400,Equity
2012-08-29,22.883777618408203,23.00498376072042,22.79489239481004,22.89185823339165,1103100,Equity
2012-08-30,23.03730583190918,23.10194920946618,22.689847099582916,22.730248632598656,1346600,Equity
2012-08-31,23.069625854492188,23.328200895901745,22.98074217706417,23.085787083558966,1304200,Equity
2012-09-04,23.061546325683594,23.295877977645002,22.883775891899486,23.215073375126735,1283300,Equity
2012-09-05,23.215078353881836,23.37668759357743,22.98074665166515,23.11003342693365,1492200,Equity
2012-09-06,23.707983016967773,23.974637159644516,23.287800264501453,23.287800264501453,2538200,Equity
2012-09-07,23.68374252319336,23.958477296938234,23.538294520479027,23.756466524550525,1309900,Equity
2012-09-10,23.594860076904297,23.71606623849121,23.425170217706647,23.635261617026615,1098600,Equity
2012-09-11,23.376684188842773,23.66758016143886,23.3524423440532,23.578694938430118,939200,Equity
2012-09-12,23.562530517578125,23.683736642672063,23.43324377864866,23.44940500631972,1716700,Equity
2012-09-13,24.48370933532715,24.5241124216959,23.53021961532693,23.53021961532693,2704900,Equity
2012-09-14,25.17862319946289,25.72001214513767,24.41906224406397,24.540269943612888,2967500,Equity
2012-09-17,25.728086471557617,25.83313137210424,24.86348080129853,25.178617044157942,1939900,Equity
2012-09-18,26.39876937866211,26.89975837280029,25.55032619198253,25.6068889683465,4804500,Equity
2012-09-19,26.463407516479492,26.58461519609559,26.204834010241864,26.39876259870042,2534500,Equity
2012-09-20,26.26947784423828,26.42300799442493,26.18059569918865,26.277560000795248,1517200,Equity
2012-09-21,26.309885025024414,26.463412107726768,26.309885025024414,26.423010568325083,2007200,Equity
2012-09-24,26.01898193359375,26.293716642227213,25.97858040517922,26.148268673983672,1961000,Equity
2012-09-25,25.728086471557617,26.204831913494424,25.720005857481794,26.0513048697124,1393500,Equity
2012-09-26,25.8331356048584,26.018986676614922,25.219022705449397,25.720010071700354,2267200,Equity
2012-09-27,26.705821990966797,26.86743121627441,25.91394017764304,25.922022334250194,2825800,Equity
2012-09-28,26.8674373626709,27.10984971486859,26.487656058682326,26.487656058682326,3565200,Equity
2012-10-01,27.271451950073242,27.732036225301542,26.641179380274412,26.85935136576774,2635600,Equity
2012-10-02,26.875507354736328,27.691632466293765,26.633095084474245,27.25528853035846,2375400,Equity
2012-10-03,26.568458557128906,26.980559190635272,26.439171781672023,26.980559190635272,2836800,Equity
2012-10-04,26.00282859802246,26.39068893691416,24.410982619338633,25.46143963036197,3999300,Equity
2012-10-05,25.825057983398438,26.625022047305066,25.6715308966624,26.245240785583338,1890400,Equity
2012-10-08,25.307907104492188,25.938179672832113,25.227102494360985,25.889699064461038,3823000,Equity
2012-10-09,24.83116340637207,25.421034483165712,24.19281017646083,25.34023140837634,2972300,Equity
2012-10-10,24.56450653076172,24.887723417767855,24.314013635984423,24.831160655194243,2497600,Equity
2012-10-11,25.0412540435791,25.50183833748924,24.815001433754905,25.122058657174872,3291700,Equity
2012-10-12,24.98468589782715,25.16245477649264,24.863479774136156,25.049329266543644,1789800,Equity
2012-10-15,25.695770263671875,25.78465549890054,25.049336392608655,25.073578240730996,3604400,Equity
2012-10-16,24.928129196166992,26.479571963320232,24.758439348818115,26.463410731911797,6533500,Equity
2012-10-17,24.85540771484375,25.671531489035804,24.726120932914316,25.23518744410896,3124500,Equity
2012-10-18,24.87156867980957,24.992774843909483,24.653396659697734,24.911970220769543,1969900,Equity
2012-10-19,24.281696319580078,24.879649613713607,24.128169228997162,24.766522523386172,1839400,Equity
2012-10-22,24.847322463989258,24.855403079005214,24.10392283593819,24.16856621484612,1555700,Equity
2012-10-23,23.950393676757812,24.48370192566556,23.918072758664458,24.459461622400465,2659900,Equity
2012-10-24,24.742279052734375,25.0412541203698,24.168567681542907,24.346336599022894,9617700,Equity
2012-10-25,25.259424209594727,25.43719311366231,24.847322097182893,24.847322097182893,3430600,Equity
2012-10-26,25.47760009765625,25.518001637119458,24.653395746359294,25.227105621080547,3861700,Equity
2012-10-31,24.9334659576416,26.02172686037703,24.9246894575454,26.00417386018463,3180100,Equity
2012-11-01,26.337682723999023,26.49565642915682,24.503435456683345,24.573645806314946,3730600,Equity
2012-11-02,26.916913986206055,27.083664166181276,26.328901779505898,26.6360726350561,3003600,Equity
2012-11-05,28.2860164642334,28.75993750066689,26.811597693924536,26.85548020134236,7700300,Equity
2012-11-06,27.14509391784668,28.303565153992654,26.8028187818798,28.259684327208372,7165600,Equity
2012-11-07,29.707773208618164,29.979839705139,28.461540255552258,29.462037887820415,20485600,Equity
2012-11-08,28.312341690063477,29.742879495294638,28.049053365564493,29.734104668564832,7238100,Equity
2012-11-09,28.628297805786133,28.85648354551253,27.72433971998483,28.391337236636588,5733500,Equity
2012-11-12,28.540529251098633,28.953016440480795,28.154373239436186,28.549304078409932,2401400,Equity
2012-11-13,27.812091827392578,28.47031257436832,27.680447677997428,28.417656923345675,3824000,Equity
2012-11-14,26.653627395629883,27.85597971877158,26.267469675360758,27.785769376354157,5016200,Equity
2012-11-15,26.25868797302246,26.61851611589441,26.039280487176335,26.600963115279615,3205600,Equity
2012-11-16,26.767711639404297,27.083658935401026,26.3903305189518,26.416660018266917,3107600,Equity
2012-11-19,27.636566162109375,27.697999989082955,27.118764371980276,27.18019819895386,2751800,Equity
2012-11-20,27.522476196289062,27.6804498575807,27.390830362581823,27.662896856560227,2875700,Equity
2012-11-21,27.522476196289062,27.72433068618557,27.346949533976954,27.619014354009042,2261600,Equity
2012-11-23,27.610239028930664,27.82964652918833,27.504924366216958,27.645345032466153,1010700,Equity
2012-11-26,27.171424865722656,27.55758254678087,26.890583524569934,27.390832372741528,2093000,Equity
2012-11-27,26.987119674682617,27.259184477494806,26.688725372006203,27.162646325885053,2677700,Equity
2012-11-28,26.943239212036133,26.978343538382084,26.51319907818807,26.741383058248555,1925500,Equity
2012-11-29,27.85597038269043,28.14558815733864,27.08365687494388,27.118761197413885,4068100,Equity
2012-11-30,27.86474609375,28.040272722974066,27.6102326487697,27.6102326487697,2925300,Equity
2012-12-03,28.268457412719727,28.87402416788825,28.022722119545417,28.69849752366705,3740100,Equity
2012-12-04,28.092933654785156,28.514198983354024,28.066605827209337,28.312341145630658,2501800,Equity
2012-12-05,28.435213088989258,28.60196158228084,27.93496258727541,28.128040582956046,1699800,Equity
2012-12-06,29.154870986938477,29.312844661898456,28.215807112394664,28.38255561467779,3297400,Equity
2012-12-07,29.6287899017334,29.865750424072914,29.26018687668952,29.453266564794248,4199600,Equity
2012-12-10,29.725324630737305,29.821864458177373,29.400602495805465,29.549797976109225,3557100,Equity
2012-12-11,28.94424057006836,29.093439429384233,28.540531523743585,28.742386046905974,13138100,Equity
2012-12-12,28.882797241210938,29.049545701763595,28.74237660393184,28.988111882197245,8211400,Equity
2012-12-13,28.826740264892578,29.247226487557494,28.340843410817254,29.135097541083173,6224300,Equity
2012-12-14,28.733301162719727,29.29395129795603,28.611827828176388,28.90149638151638,4752000,Equity
2012-12-17,29.16312599182129,29.24722358445818,28.546411500655598,28.901490621179658,9013800,Equity
