Price,Close,High,Low,Open,Volume,Asset Class
2020-11-17,29.11504364013672,29.452742408474943,28.786473794567364,29.33409078412694,11181700,Equity
2020-11-18,29.242826461791992,29.635286634809002,29.178936179460695,29.29758607926872,7229200,Equity
2020-11-19,29.899961471557617,30.08250162456614,29.379724298564803,29.379724298564803,9113100,Equity
2020-11-20,29.607898712158203,30.17377353642366,29.52575581713024,29.90909048781535,7789300,Equity
2020-11-23,30.146392822265625,30.338061914792487,29.461869799186648,29.489253087641423,12656100,Equity
2020-11-24,29.836069107055664,30.37456057433285,29.799563866475047,30.28329225038623,11293200,Equity
2020-11-25,29.498380661010742,29.83607773526697,29.343223769099428,29.73568394255844,8671800,Equity
2020-11-27,29.59877586364746,29.936472914266922,29.562267133400994,29.67178984247625,5265800,Equity
2020-11-30,30.119014739990234,30.27417162957312,29.69917476406254,29.8452062114141,34108800,Equity
2020-12-01,30.128135681152344,30.438452895621825,29.808693025814854,29.95472445134968,10814800,Equity
2020-12-02,29.470996856689453,30.22853381047026,29.27020233516648,30.027742770611205,18396400,Equity
2020-12-03,28.18409538269043,28.47616001751439,27.700366867328587,28.193222565731695,33237100,Equity
2020-12-04,27.91028594970703,28.2114760169731,27.77338169019193,28.12933311309762,18170100,Equity
2020-12-07,28.247989654541016,28.46703685597941,27.855529432485067,27.919417981967214,18498200,Equity
2020-12-08,28.56742286682129,28.576550048105503,28.184089957043458,28.19321713832767,12405600,Equity
2020-12-09,28.48528480529785,28.813856423906042,28.293619188331157,28.6039364412762,12967000,Equity
2020-12-10,28.48528480529785,28.58568207561305,28.24798501500541,28.43052344914053,9034800,Equity
2020-12-11,28.60393524169922,28.78647540901119,28.42139507438725,28.521792340492038,10604000,Equity
2020-12-14,28.56742286682129,28.832105901568003,28.52178870123205,28.585677229389717,10292800,Equity
2020-12-15,28.467029571533203,28.676949534924393,28.384886674409348,28.64044080694403,9040400,Equity
2020-12-16,28.266233444213867,28.58567783257461,28.12932920372551,28.448773592086255,12657900,Equity
2020-12-17,28.293617248535156,28.37576014755553,28.14758581490605,28.311871612946796,11127000,Equity
2020-12-18,28.174964904785156,28.366630491898924,28.028931743057523,28.25710605581116,13345400,Equity
2020-12-21,28.111080169677734,28.111080169677734,27.70036737035547,27.97417590323698,12270000,Equity
2020-12-22,28.193220138549805,28.22972886757179,27.96504580465845,28.06544306863689,13974400,Equity
2020-12-23,28.649566650390625,28.84123398166863,28.184090835380477,28.184090835380477,9509500,Equity
2020-12-24,28.777347564697266,28.8594904640152,28.530918866743463,28.55830041346011,2919000,Equity
2020-12-28,28.649566650390625,28.914249693385994,28.530916771661865,28.84123398166863,7026300,Equity
2020-12-29,28.713455200195312,28.868613805304907,28.576550958235522,28.59480532138533,6465100,Equity
2020-12-30,28.795604705810547,28.98727208123193,28.749970528289033,28.777352079301313,6713300,Equity
2020-12-31,28.98726463317871,29.051153161626083,28.649565887458824,28.83210603230717,7089100,Equity
2021-01-04,29.32496452331543,29.443612662683012,28.94162985600777,28.996392946098524,11297100,Equity
2021-01-05,29.11504364013672,29.46186784957991,28.959885028872986,29.21543915977893,9001500,Equity
2021-01-06,29.397979736328125,29.84520295345879,29.206314135413823,29.24282286368244,11872200,Equity
2021-01-07,29.042030334472656,29.580521927594454,28.932507623808753,28.978141796446696,9479300,Equity
2021-01-08,28.868616104125977,29.13329916837937,28.686077680587935,29.087664997702866,9175400,Equity
2021-01-11,28.98726463317871,29.233691565642587,28.83210603230717,28.83210603230717,8842200,Equity
2021-01-12,28.768224716186523,29.52576180697924,28.74997034895887,29.224573451884282,10568400,Equity
2021-01-13,29.197189331054688,29.315839225926133,28.69520646230548,28.822983539987362,8671800,Equity
2021-01-14,30.246789932250977,30.520598443727298,29.13329978052665,29.27020403626481,20648100,Equity
2021-01-15,30.75790023803711,31.232503260041124,29.991234353517385,30.25591741069223,14722600,Equity
2021-01-19,30.68488121032715,30.785278466987975,30.164644045506297,30.757898663049126,9645300,Equity
2021-01-20,30.182899475097656,30.274167812561007,29.690042096802202,30.06424785106418,10878500,Equity
2021-01-21,30.3106746673584,30.52972353806518,30.018611827525145,30.128134522046693,8579900,Equity
2021-01-22,30.630126953125,30.776158402414925,29.90909514902783,30.47496657981824,9458200,Equity
2021-01-25,31.551950454711914,33.79718533805323,30.43845845557614,30.575364465250505,32565400,Equity
2021-01-26,33.833683013916016,33.92495133609409,31.41503417790054,31.497177060526134,24965000,Equity
2021-01-27,35.367027282714844,39.23686612248496,33.78806106311855,33.833695240698816,40043200,Equity
2021-01-28,32.291229248046875,35.9876523647832,31.725354453816248,34.39043219864225,28535200,Equity
2021-01-29,31.48805809020996,33.386470220180776,31.442423919745362,32.546786860643216,17188900,Equity
2021-02-01,30.75790023803711,31.889642959869487,30.37456555494527,31.497182835552014,13036700,Equity
2021-02-02,30.21028709411621,30.666635862798717,29.972987266333817,30.657510419357582,11133600,Equity
2021-02-03,30.995203018188477,31.022586307852517,29.991237266002408,30.447585968207765,10162700,Equity
2021-02-04,30.529720306396484,31.186859885629133,30.49321158486597,30.995194320088917,8426200,Equity
2021-02-05,30.255924224853516,30.812666788268242,30.201161120174234,30.429335500507474,8367600,Equity
2021-02-08,30.37456512451172,30.69401126950542,30.210279331466708,30.31980551460599,8826500,Equity
2021-02-09,30.657506942749023,30.849172568260947,30.392823851329084,30.42020714187679,10256100,Equity
2021-02-10,30.675762176513672,31.013459261724837,30.50234743091144,30.840047997787106,7172600,Equity
2021-02-11,30.64823341369629,30.8868109251178,30.593175449332406,30.730818610036614,6119900,Equity
2021-02-12,31.152915954589844,31.20797041286226,30.583997716507625,30.730815439251764,7025100,Equity
2021-02-16,30.88680648803711,31.363964942744357,30.74916334710619,31.23549987809442,8262800,Equity
2021-02-17,31.538312911987305,31.565843643059882,30.785871603672078,31.088685142594723,7076700,Equity
2021-02-18,31.05198097229004,31.43737621731604,30.739992845188112,31.015275663122534,7997200,Equity
2021-02-19,31.217145919799805,31.556661219370618,31.097855436011557,31.116208087395158,7545300,Equity
2021-02-22,30.82257652282715,31.38232020863013,30.400475989418947,31.244677056235346,7199200,Equity
2021-02-23,30.308713912963867,30.538116842369675,29.638857779148214,29.94167132616112,9732300,Equity
2021-02-24,30.051782608032227,30.804223907803532,29.90496487881858,30.62987894824069,6993900,Equity
2021-02-25,29.73979377746582,30.62987820830251,29.70308847094642,30.23530491424567,8040200,Equity
2021-02-26,29.556270599365234,30.12519234637522,29.51956529302704,29.886611355587632,8254500,Equity
2021-03-01,30.180248260498047,30.40047660873401,29.363574407359106,29.427806946342336,9789000,Equity
2021-03-02,29.877439498901367,30.51976491623619,29.638858486396153,29.99672650474298,11486900,Equity
2021-03-03,30.51058578491211,30.583996393313434,29.537916226057366,29.83155165884173,11354300,Equity
2021-03-04,31.28137969970703,31.78606538149146,30.409647976400937,31.19879451538518,16866700,Equity
2021-03-05,31.602542877197266,32.419220157909045,31.318085515759165,31.565841072773676,16962100,Equity
2021-03-08,31.87783432006836,32.34581478097391,31.666780533334283,31.786071043138087,11357700,Equity
2021-03-09,31.62089729309082,32.27240073838298,31.58419198620967,31.88700551736307,9017100,Equity
2021-03-10,32.33663558959961,32.5843876509336,31.391493224334546,31.630074209900716,9629800,Equity
2021-03-11,32.06134796142578,32.575211716252454,31.96041362603006,32.37333604464011,9215000,Equity
2021-03-12,32.53850555419922,32.66697061441562,32.052172540405614,32.07052519192372,10914000,Equity
2021-03-15,32.91473388671875,33.21754745724383,32.45592799228282,32.56604392724349,11781900,Equity
2021-03-16,32.86884689331055,32.99731195592126,32.65779664753431,32.70367652697951,7327000,Equity
2021-03-17,32.37334060668945,32.933084320195135,32.162290329540106,32.85967720225277,9266500,Equity
2021-03-18,31.831953048706055,32.31828969775753,31.675960718165378,31.88701101852641,9321200,Equity
2021-03-19,32.48344802856445,32.64861837619929,31.978758910563542,32.01546421012907,12271000,Equity
2021-03-22,33.20836639404297,33.22671904822004,32.299932764948686,32.4375724206604,8064200,Equity
2021-03-23,33.62128829956055,33.99750891370479,32.81378911539346,33.052370090456904,10462000,Equity
2021-03-24,32.76790237426758,33.68551377763823,32.69449528221098,33.52034344499874,11097900,Equity
2021-03-25,33.4836540222168,33.55706114139915,32.79544521537857,32.90555764435761,7091200,Equity
2021-03-26,34.16267776489258,34.30949547364304,33.437763796507674,33.722224638641194,9376300,Equity
2021-03-29,34.8233642578125,34.988534641676495,34.16268272235652,34.16268272235652,9505500,Equity
2021-03-30,34.94266128540039,35.15371159300849,34.60314237713342,34.731607477380834,10591400,Equity
2021-03-31,33.02484893798828,34.88759969942242,33.00649628265259,34.85089438875104,18974100,Equity
2021-04-01,32.988136291503906,33.35517881536256,32.61191569181287,32.99731086692599,11932700,Equity
2021-04-05,33.70387649536133,33.92410483814752,33.03402039081901,33.14413281200673,9525500,Equity
2021-04-06,33.85069274902344,34.08927373501546,33.44694488865081,33.62128983963682,12831100,Equity
2021-04-07,34.089271545410156,34.355376242894266,33.80481069589428,33.80481069589428,11805600,Equity
2021-04-08,34.16267776489258,34.300320898275636,33.90574764968184,34.12597246260239,9538800,Equity
2021-04-09,34.6673698425293,34.82336565595771,34.226916634678204,34.281974598313695,7618700,Equity
2021-04-12,34.84172439575195,35.02524397243415,34.48385632064551,34.82337173800143,7381600,Equity
2021-04-13,34.48384475708008,35.199580667283215,34.401259575101996,34.94265054575601,10907700,Equity
2021-04-14,34.17185974121094,34.584782187672495,33.78646102399328,34.55725495801791,6639700,Equity
2021-04-15,34.1259765625,34.520549858497866,33.924104376471604,34.30949959558912,6425100,Equity
2021-04-16,34.052574157714844,34.30950433931707,34.034221501827375,34.30950433931707,6792500,Equity
2021-04-19,34.34620666503906,34.575609593071434,33.878222731622934,34.061745774131005,6592800,Equity
2021-04-20,34.649017333984375,35.153706585075604,34.34620728374059,34.45631971106461,7519800,Equity
2021-04-21,34.786651611328125,35.227104708573705,34.66736113694597,34.71324451199222,5509400,Equity
2021-04-22,34.34620666503906,34.878419637860496,34.291148702163376,34.7866598668119,6622800,Equity
2021-04-23,34.27279281616211,34.36455607896889,33.79563785120909,34.25444366401131,5832400,Equity
2021-04-26,33.52953338623047,34.31868003249418,33.15331271771067,34.31868003249418,9005600,Equity
2021-04-27,33.740577697753906,33.94245336238059,33.501996730393216,33.557054684494226,6323000,Equity
2021-04-28,33.630470275878906,33.99751285640418,33.612117621791015,33.841520547273376,5617200,Equity
2021-04-29,34.006690979003906,34.10762532600563,33.65799755169067,33.67635020580303,5355700,Equity
2021-04-30,33.52953338623047,34.15350964139662,33.4744754223943,34.08927710045989,9032400,Equity
2021-05-03,34.30031967163086,34.483842676108374,33.58458030420956,33.602932954698325,6919500,Equity
2021-05-04,32.93309020996094,33.75894231207664,32.6669819214557,33.309310945277744,10632400,Equity
2021-05-05,33.46529769897461,33.520352157223755,32.841321502473065,32.97896114850655,7251000,Equity
2021-05-06,34.58478546142578,34.95183156014762,33.46530151110512,33.602941172817545,10428400,Equity
2021-05-07,34.621490478515625,34.75913363947474,34.21774257366574,34.4471455083236,8049900,Equity
2021-05-10,35.65838623046875,35.85108382039561,34.71324743190436,34.74077465891952,9773100,Equity
2021-05-11,35.254634857177734,36.02542871638714,35.080289918936565,35.60332823407041,14766600,Equity
2021-05-12,33.61212158203125,35.23629490585869,33.575416269530784,35.199589593358226,9749200,Equity
2021-05-13,33.94408416748047,34.30371936480752,33.575225570495846,33.61211213373357,6646200,Equity
2021-05-14,34.3037223815918,34.552701428798024,33.944087152637216,34.04551993391686,6692600,Equity
2021-05-17,34.47893142700195,35.17053878170575,34.36827523520448,34.451268258476816,5950200,Equity
2021-05-18,34.3037223815918,34.88467349173967,34.0086368851318,34.59880787805179,8218300,Equity
2021-05-19,33.566009521484375,34.18384369663425,33.39080008494594,34.04552082754566,7416500,Equity
2021-05-20,33.52912139892578,33.658220861315826,33.11415632860313,33.47379155031726,4508600,Equity
2021-05-21,33.7412109375,33.99940983979845,33.427682191410646,33.45534535445799,8621500,Equity
2021-05-24,33.750423431396484,34.276044520416114,33.62132400850682,33.76886670862293,5077100,Equity
2021-05-25,33.6213264465332,33.84264227160366,33.50145041241176,33.75042587878443,4040500,Equity
2021-05-26,33.55678176879883,33.74121106443277,33.381575872679505,33.3907957544979,4949700,Equity
2021-05-27,33.46457290649414,34.20228666009996,33.353913205180774,33.78732157441648,16336400,Equity
2021-05-28,34.100852966308594,34.34061215311969,33.6121182267507,33.66744456394025,11356600,Equity
2021-06-01,34.37749099731445,34.52503374125456,34.20228508816572,34.39593428001903,7065400,Equity
2021-06-02,34.995330810546875,35.00455069361856,34.12851405854675,34.37749311384274,7705700,Equity
2021-06-03,35.493289947509766,35.56705956730659,34.949225370433055,34.98610842148306,7938700,Equity
2021-06-04,35.60394287109375,35.75148561485422,35.087541509083884,35.484063292508225,7792100,Equity
2021-06-07,35.9359245300293,36.00969416278068,35.55784592822269,35.68694542381069,5715900,Equity
2021-06-08,35.86213684082031,36.47997441341248,35.816030399330394,35.963573122715744,6624700,Equity
2021-06-09,35.29963684082031,35.779151676281735,35.23508710505597,35.779151676281735,6905500,Equity
2021-06-10,35.769927978515625,36.14800646954404,35.26275002972576,35.48406238083213,6373600,Equity
2021-06-11,35.69615936279297,35.90825185845853,35.45640369916572,35.82525883687663,5034800,Equity
2021-06-14,35.41029357910156,35.84369840896512,35.078321527157414,35.84369840896512,5843400,Equity
2021-06-15,34.92155075073242,35.410288881342794,34.663351863561964,35.410288881342794,10660000,Equity
2021-06-16,34.62647247314453,35.02299428494573,34.506592885979884,34.80168191231518,11134300,Equity
2021-06-17,36.12956619262695,36.53530788186954,33.907201508270525,34.64491526948282,22228400,Equity
2021-06-18,35.73304748535156,36.148012611301496,35.207426165047316,36.00968973008585,16210800,Equity
2021-06-21,36.49842071533203,36.664403214898606,35.53016777539987,35.95435621823625,10839400,Equity
2021-06-22,36.72896194458008,36.95949772323991,36.194117249594775,36.3416600072292,9580600,Equity
2021-06-23,36.13878631591797,36.72896084650826,36.12956643283382,36.71051756264325,5770500,Equity
2021-06-24,36.10189437866211,36.378536533142736,35.87135866364561,36.111114259476594,5050900,Equity
2021-06-25,36.157230377197266,36.36010298637765,36.009687620801564,36.10190404210937,5930000,Equity
2021-06-28,36.295555114746094,36.350881452676006,35.9082531607519,36.028132755761646,5939600,Equity
2021-06-29,35.825260162353516,36.62752723989343,35.76071042292345,36.28633173982369,5575700,Equity
2021-06-30,35.32729721069336,36.00968101470153,35.19819424454681,35.880581566251124,9055800,Equity
2021-07-01,35.16130828857422,35.530163322500314,34.995322292113926,35.2350778882811,5589700,Equity
2021-07-02,35.382625579833984,35.77914734738103,35.28118928799223,35.28118928799223,6047900,Equity
2021-07-06,34.49736785888672,35.17975519442231,34.451261414605064,35.17975519442231,9161500,Equity
2021-07-07,34.7094612121582,35.02298996613642,34.359045894724595,34.49736874883416,4777900,Equity
2021-07-08,34.930782318115234,35.198201149064175,34.52503709459838,34.53426049569477,5706100,Equity
2021-07-09,35.290409088134766,35.456395091000196,34.90310724221676,35.08753652514458,5033400,Equity
2021-07-12,35.32729721069336,35.53938966424704,35.14286791960872,35.25352408718105,4392200,Equity
2021-07-13,35.105987548828125,35.594722266349535,34.903114941088624,35.318080039784526,4576600,Equity
2021-07-14,35.33652114868164,35.594720075221964,34.96766252416986,35.078322222141324,7317800,Equity
2021-07-15,35.8160400390625,35.982026087257445,35.40107491857513,35.40107491857513,11655100,Equity
2021-07-16,36.295555114746094,36.57219735748654,35.77915368198616,35.87137010803095,8131500,Equity
2021-07-19,37.872406005859375,37.98306216126183,36.1941063251898,36.25865604231588,13948100,Equity
2021-07-20,37.41134262084961,38.2689359241807,37.08859396591705,37.81708428957861,9975300,Equity
2021-07-21,36.987159729003906,37.5496675740933,36.904166710585855,37.49433772258236,5609800,Equity
2021-07-22,36.63674545288086,36.89494439882627,36.29555348606774,36.88572451548399,6523700,Equity
2021-07-23,36.784278869628906,36.802722149326975,36.360093989661046,36.645959548437254,4924400,Equity
2021-07-26,36.69207000732422,37.26379766979594,36.64596356187746,36.83038934366451,4875800,Equity
2021-07-27,36.913387298583984,36.97793703439775,36.406209295320046,36.59985850276135,4019400,Equity
2021-07-28,36.913387298583984,37.0517101711545,36.64596847208271,36.88572413114859,3897300,Equity
2021-07-29,37.54967498779297,37.826317264573696,36.93183716920852,37.143929698663655,4962400,Equity
2021-07-30,37.53122329711914,38.683902123703284,37.448230280897214,37.623436196167226,9505400,Equity
2021-08-02,37.81707763671875,37.9369571950456,37.09780732214945,37.57732203776094,5233800,Equity
2021-08-03,39.30173873901367,39.42161832941496,37.65110522978133,37.76176141908422,10302000,Equity
2021-08-04,38.65623474121094,39.4123952740652,38.53635867815423,39.19107939557429,5364100,Equity
2021-08-05,38.61012268066406,39.135743858274,38.564016238674704,38.868325087657325,4246000,Equity
2021-08-06,38.499473571777344,38.89599537740539,38.32426765303108,38.67467949052361,4238000,Equity
2021-08-09,38.98820114135742,39.09886082339002,38.481023243977496,38.59167940831405,4509900,Equity
2021-08-10,39.44927978515625,39.84580159045352,38.92365851165924,39.06198138055706,5590900,Equity
2021-08-11,39.65214920043945,39.80891182273762,39.25562742701935,39.38472688484052,5149600,Equity
2021-08-12,39.513153076171875,39.83748924439536,39.41121895287194,39.7726191827822,4293000,Equity
2021-08-13,39.67068099975586,39.828212952907805,39.39267761308317,39.55947823110282,3587100,Equity
2021-08-16,40.26375961303711,40.319357478035265,39.5594893533993,39.71702488580285,5455400,Equity
2021-08-17,42.10781478881836,42.2375513464019,40.46761114216094,40.54174631792296,14008600,Equity
2021-08-18,42.86768341064453,42.988151305871746,41.8205505470043,41.92248464796888,11777800,Equity
2021-08-19,42.561885833740234,43.40515405400869,42.311684906632905,42.71015265703052,11885500,Equity
2021-08-20,43.497825622558594,43.562692145953925,42.35802359509156,42.58969076006357,6685900,Equity
2021-08-23,43.3124885559082,43.72022143565964,42.923285935952826,43.55342081781589,5802900,Equity
2021-08-24,42.39508056640625,43.4885495938666,42.283881344873194,43.331014122981884,6978400,Equity
2021-08-25,42.4414176940918,42.923285750788374,42.20048543322345,42.39508497488172,5368100,Equity
2021-08-26,41.85762405395508,42.44142633271823,41.746424798225156,42.40435873582139,7359100,Equity
2021-08-27,42.15415573120117,42.29315389878022,41.635220048009714,41.876152326122806,3701300,Equity
2021-08-30,42.81208801269531,43.201287109602724,42.0614852094253,42.18195311154617,5840800,Equity
2021-08-31,42.65455627441406,43.04375894053939,42.28389094020363,42.89549209986315,8581400,Equity
2021-09-01,42.38581466674805,42.66381448300517,41.98734696729438,42.55261172853476,6880400,Equity
2021-09-02,43.8406982421875,44.47083325208917,42.497027896515974,42.61749581942793,12094600,Equity
2021-09-03,43.229087829589844,43.775822397252064,43.164221316050245,43.59975311625042,5460300,Equity
2021-09-07,42.617488861083984,43.358823006115486,42.5618874745966,43.321755415123896,7705300,Equity
2021-09-08,42.895484924316406,43.479283523406224,42.48774852944256,42.75648323788946,8349000,Equity
2021-09-09,42.747230529785156,42.96962905074039,41.89469343956142,42.67309533282624,9825800,Equity
2021-09-10,39.54094314575195,41.57034942043338,38.845941771674156,41.44061639619909,25247300,Equity
2021-09-13,39.73554611206055,40.38421476647765,39.51314411756105,39.66141093557412,9335800,Equity
2021-09-14,38.72549057006836,39.920894188044166,38.55868990081774,39.84675898617234,11345000,Equity
2021-09-15,38.08607864379883,39.14248383374626,38.05827971654976,38.679149526473964,10541300,Equity
2021-09-16,37.872947692871094,38.70695091293293,37.63201539316459,38.14168245655329,10108200,Equity
2021-09-17,37.93781280517578,38.37334819665981,37.66908158645616,37.76174703636495,25839200,Equity
2021-09-20,37.446685791015625,38.15095251844982,37.21501859272056,37.53008612380029,7950900,Equity
2021-09-21,37.48374557495117,37.94707987492594,37.28914601735221,37.604213482733456,6492900,Equity
2021-09-22,37.15940475463867,37.71540796541933,37.085273114177085,37.696874171564005,6155900,Equity
2021-09-23,37.233558654785156,37.55789137296073,36.937024873892774,37.279891395244306,7241600,Equity
2021-09-24,37.04821014404297,37.95634494638285,37.02041121727507,37.289145959232016,7089900,Equity
2021-09-27,37.2428092956543,38.03974484728142,37.03894460997676,37.06674353644185,7591200,Equity
2021-09-28,37.539344787597656,38.00267910434636,37.270613570453236,37.34474522295367,7734600,Equity
2021-09-29,38.308475494384766,38.586475334221454,37.46520731040295,37.502274898370445,8553600,Equity
2021-09-30,37.46521759033203,38.54015319161826,37.41888486013949,38.36408740290233,7756400,Equity
2021-10-01,36.269805908203125,37.46520916720152,36.130807748875824,37.43741024232805,9587800,Equity
2021-10-04,36.723880767822266,36.80728109039714,36.204945034582984,36.23274396378778,8508700,Equity
2021-10-05,36.95554733276367,37.09454551147263,36.49221300047964,36.49221300047964,7348000,Equity
2021-10-06,36.649742126464844,37.252078125575245,36.130809977038176,37.02041097744973,6908700,Equity
2021-10-07,36.603416442871094,37.113083559767006,36.52928124443345,36.69608190595732,5631000,Equity
2021-10-08,36.57561111450195,36.89067858284049,36.42734427851677,36.501475929029255,4012300,Equity
2021-10-11,36.677547454833984,37.09454552608555,36.39954402738571,36.53854574110984,4855100,Equity
2021-10-12,36.909210205078125,37.42814233297856,36.65900927128613,36.7702085079848,5249500,Equity
2021-10-13,36.57561111450195,37.33547909079604,36.455143205588925,37.224276312587,4318600,Equity
2021-10-14,36.25127410888672,36.770209789837864,36.15860866423407,36.547807773727335,5872600,Equity
2021-10-15,35.76013946533203,36.56634011357957,35.64894022918478,36.29760538584373,6922900,Equity
2021-10-18,36.33468246459961,36.464415529809706,35.41728234063626,35.6674833385247,7190600,Equity
2021-10-19,36.20494079589844,36.445876604000794,35.472871776221375,36.33467383027968,5396200,Equity
2021-10-20,36.43660354614258,36.72387204118408,36.149335051101076,36.35320324338599,5366300,Equity
2021-10-21,36.41807556152344,36.89067853084525,36.27907739139836,36.66827650970083,3970500,Equity
2021-10-22,37.27988052368164,37.3076794528581,36.49221356069105,36.49221356069105,7945300,Equity
2021-10-25,37.37254333496094,37.752477289065986,37.140876203556395,37.36327467012722,5515400,Equity
2021-10-26,37.02968215942383,37.409616203040514,36.825817439530475,37.391082403966436,4180800,Equity
2021-10-27,36.58487319946289,37.391073832079954,36.55707427470503,37.344741112496884,3954300,Equity
2021-10-28,36.779483795166016,36.81655139595549,36.3068842574636,36.52928279227851,3857000,Equity
2021-10-29,37.08527755737305,37.41887881681835,36.5848756682051,36.67754464858443,6012500,Equity
2021-11-01,37.48374557495117,37.530078297956614,36.872144440382876,37.19647703638115,5251500,Equity
2021-11-02,37.71541213989258,38.28994567316022,37.21501025529168,37.761744862179306,5786400,Equity
2021-11-03,39.80042266845703,39.80968780037619,38.18801752255166,38.25288405086779,10831900,Equity
2021-11-04,40.2359504699707,40.3008205266407,39.290751572212365,39.568751455962484,7479600,Equity
2021-11-05,39.21661376953125,40.374949487050394,38.90154631296764,40.273015378315094,6137100,Equity
2021-11-08,38.64208221435547,39.337083680315246,38.34554853834279,39.114681655825606,4899800,Equity
2021-11-09,38.85521697998047,39.170284464022394,38.57721709052239,38.74401773118931,3441200,Equity
2021-11-10,39.35562515258789,39.38342408546072,38.57722321750035,38.82742421823859,3977900,Equity
2021-11-11,39.17028045654297,39.615080941160805,38.99421470272342,39.30927861957103,4817100,Equity
2021-11-12,39.514862060546875,39.784938565191574,39.02127666093472,39.20753288920432,3677900,Equity
2021-11-15,39.72905731201172,39.95256974691307,39.309973716952705,39.51485981956147,4050700,Equity
2021-11-16,38.82570266723633,39.431046078326204,38.64875782600863,39.356540743529344,6231100,Equity
2021-11-17,37.85715866088867,38.80707682326699,37.80127965908585,38.769827708008386,10087200,Equity
2021-11-18,38.55562973022461,38.67669557041779,37.857158202884385,37.97822404307756,4352100,Equity
2021-11-19,38.080665588378906,39.01196092114478,37.95028481020925,38.65806769996301,7030800,Equity
2021-11-22,39.91531753540039,40.12020364033479,38.332114798656555,38.38799379616857,6711900,Equity
2021-11-23,40.10157775878906,40.399591976985114,39.49623437973538,39.84081265341024,5141900,Equity
2021-11-24,39.6173095703125,40.1108950253995,39.39379709761429,40.10158363398343,4706900,Equity
2021-11-26,40.17607879638672,40.949055603002066,39.58005037098241,39.58005037098241,7507200,Equity
2021-11-29,39.44035339355469,40.39958994059331,39.412415672197575,39.868751919151045,5960000,Equity
2021-11-30,38.676692962646484,39.80356298409317,38.537000798163106,39.27272139070542,13103900,Equity
2021-12-01,37.447383880615234,38.9095172455283,37.41944615791298,38.6766934160503,8936400,Equity
2021-12-02,41.582340240478516,42.54157334740632,38.862955876822376,39.542801079583924,26027500,Equity
2021-12-03,40.44615936279297,42.0200473042726,39.98982305526266,41.908292851399665,12398500,Equity
2021-12-06,42.01072311401367,42.44843295393942,40.55790145885787,40.874541939368406,10308200,Equity
2021-12-07,41.97348403930664,42.51363708486653,41.81516552412465,41.982798982911504,6616200,Equity
2021-12-08,39.86875534057617,42.45775528506197,39.19822154958596,41.973481275192356,18433300,Equity
2021-12-09,40.67898178100586,40.81867750664046,39.94325759086874,39.96188392446068,8312900,Equity
2021-12-10,41.5357666015625,41.61027192658652,40.474090588236265,40.65103895886359,7090000,Equity
2021-12-13,42.49501037597656,42.811650956161685,41.172569051929244,41.34020250923961,8903600,Equity
2021-12-14,42.44844055175781,43.69637281598535,41.93622530586197,42.50431599486677,6991500,Equity
2021-12-15,43.044471740722656,43.27729557566363,42.504318738406894,42.62538812730694,9058300,Equity
2021-12-16,42.75577163696289,43.04447448966662,42.32737660593931,42.92340509303473,9585300,Equity
2021-12-17,41.712711334228516,43.8081254575508,41.694085004597,42.70919687755527,13750500,Equity
2021-12-20,42.38324737548828,42.79301957956934,41.63821184889948,41.71271717786317,10286000,Equity
2021-12-21,40.855918884277344,42.550875841458954,40.604468757318415,42.12248090779969,10436600,Equity
2021-12-22,40.52997589111328,41.18188337611506,40.0643281950563,40.902491916392876,6016000,Equity
2021-12-23,40.24127197265625,40.762798657338884,40.213334248469465,40.50203709130251,4115600,Equity
2021-12-27,40.73485565185547,40.79073109298476,40.082948268674805,40.33439841158489,3772400,Equity
2021-12-28,41.36813735961914,41.38676369276026,40.73485979586993,40.78142385241784,5230600,Equity
2021-12-29,41.63821029663086,41.796532338471664,41.256379381450614,41.442639144306476,3985300,Equity
2021-12-30,42.03868103027344,42.49501741804237,41.600970980026766,42.15975044786285,4571900,Equity
2021-12-31,42.150428771972656,42.560201026806446,42.01073659177846,42.01073659177846,4755500,Equity
2022-01-03,42.085227966308594,42.113169237523365,41.46126190005589,41.82446645236528,6024700,Equity
2022-01-04,42.997901916503906,43.14691257369487,42.001416238501726,42.07592156709721,10378100,Equity
2022-01-05,43.593936920166016,44.27378210415181,43.100347965407124,43.13760063229645,8367700,Equity
2022-01-06,43.88264083862305,44.171343708571634,43.16554291206189,43.78951271418039,7115600,Equity
2022-01-07,44.81393814086914,45.53103609699145,43.90126898378904,44.00371205646513,8672700,Equity
2022-01-10,45.72659683227539,46.173621693023804,44.84186915826012,44.97224992905776,10633500,Equity
2022-01-11,44.432098388671875,46.27606267620844,44.078208728741295,45.7359132437509,8873500,Equity
2022-01-12,43.90126419067383,44.022333586310054,42.99790652400582,43.817447463327206,6787000,Equity
2022-01-13,46.08049774169922,46.70446753110517,43.91058122342454,44.013020737180305,12665700,Equity
2022-01-14,45.7452278137207,46.48095201241134,45.30752140335595,45.99667799122041,7060700,Equity
2022-01-18,45.251644134521484,45.73591817425426,44.96294127835097,45.5589697726036,7173100,Equity
2022-01-19,45.24232864379883,45.70797630681392,44.75805464794997,45.35408308819173,4956300,Equity
2022-01-20,44.0223274230957,45.484460698966245,43.87332032340856,45.223699162666115,7489900,Equity
2022-01-21,43.696380615234375,44.47866893187436,43.60325249169088,44.26447140563617,5832900,Equity
