Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,Equity
Date,,,,,,Equity
2011-02-25,39.26324462890625,39.465285676675634,38.32787099360381,38.3578007804878,8850800,Equity
2011-02-28,38.65711975097656,39.39045230560354,38.19317524795412,39.21834390697479,6366400,Equity
2011-03-01,37.886383056640625,39.00883167181061,37.64692758043378,38.859171285547724,7077400,Equity
2011-03-02,38.22310256958008,38.95643502216952,37.74418895862376,37.77412159453352,4690500,Equity
2011-03-03,39.255767822265625,39.5326405284591,38.350326648911285,38.56733406040313,5331300,Equity
2011-03-04,38.94895553588867,39.42038462232968,38.44759666415218,39.263242545027225,3282900,Equity
2011-03-07,38.2605094909668,39.1584684117665,37.76663251270687,39.1584684117665,3481200,Equity
2011-03-08,38.64964294433594,38.87413206444088,37.833996952811894,38.312907836911506,2657600,Equity
2011-03-09,38.567325592041016,38.76188204803313,37.676848083352965,38.45507961638889,4033000,Equity
2011-03-10,36.22514343261719,36.47956512923834,34.84827357817333,36.47956512923834,24875200,Equity
2011-03-11,35.55915451049805,36.24758794323714,35.36459525026621,35.96323649294908,10582000,Equity
2011-03-14,34.70610427856445,35.76868736161373,34.66120531628895,35.24487755320144,10975400,Equity
2011-03-15,34.81085205078125,35.02037475036403,33.29928849992607,33.3441874446364,10952000,Equity
2011-03-16,34.9979362487793,35.49929508936179,34.3693651240947,34.533991778391496,9649400,Equity
2011-03-17,35.15507888793945,35.73875106516087,35.05779924022472,35.49929566658113,7853700,Equity
2011-03-18,36.43466567993164,36.44215026608734,35.38704912626035,35.55915749890921,12382500,Equity
2011-03-21,36.344879150390625,36.8836552986099,36.25508407719872,36.70406229769217,5464400,Equity
2011-03-22,36.00065994262695,36.54691778808349,35.70882383316025,36.479570774011655,3850700,Equity
2011-03-23,35.88093185424805,36.11290268006465,35.39453644060617,35.828551161029225,3940900,Equity
2011-03-24,36.62922286987305,36.69656986877157,35.723782104874175,36.1802419257052,4152600,Equity
2011-03-25,36.37480926513672,36.97344780237088,35.88093211510183,36.83127204181955,5071300,Equity
2011-03-28,35.63399124145508,36.53195045261526,35.54419617669915,36.52446871994128,3967800,Equity
2011-03-29,36.120391845703125,36.46460868892349,35.30474584922545,35.52923497069377,4278600,Equity
2011-03-30,35.925819396972656,36.397248378107534,35.55915463183786,36.36731574496466,5281200,Equity
2011-03-31,36.03059005737305,36.56188154528702,35.58909363041538,35.94827672877413,7749300,Equity
2011-04-01,36.06800079345703,36.64419118105006,35.9183404705896,36.210176530187816,6648800,Equity
2011-04-04,34.197269439697266,36.19522666645002,33.97278028061211,36.01563648099571,11262300,Equity
2011-04-05,34.45916748046875,34.69862292586151,34.09250257856974,34.33943975777237,7044700,Equity
2011-04-06,34.945556640625,35.14011308437599,34.53399284668492,34.64623596074118,6142800,Equity
2011-04-07,34.92312240600586,35.35713731357679,34.66121882697852,34.84829362757945,4884400,Equity
2011-04-08,35.01291275024414,35.289782595644496,34.75849096258226,34.94556572249439,3908000,Equity
2011-04-11,35.267330169677734,35.28977822463579,34.59385997559665,34.91562875115384,4476900,Equity
2011-04-12,35.79113006591797,35.82854443197114,34.93806710542674,35.16255901081205,8033600,Equity
2011-04-13,36.35234832763672,36.71901305287683,35.888401128000474,36.08296036772734,8117600,Equity
2011-04-14,36.232627868652344,36.554396592940186,35.67140374785265,36.04555316171911,7170000,Equity
2011-04-15,36.337398529052734,36.65916731024929,36.02311148146202,36.23263427683317,8152200,Equity
2011-04-18,36.00065994262695,36.17276834424747,35.42446945657544,35.798618900411455,4888000,Equity
2011-04-19,35.544193267822266,35.99317140939192,35.19997650231664,35.985689677330235,5681900,Equity
2011-04-20,36.66664505004883,36.876167822598326,35.9407942243828,36.20270054460335,5311600,Equity
2011-04-21,38.178199768066406,38.43262143859186,36.86867705158926,36.92853946284249,10176300,Equity
2011-04-25,38.86664581298828,39.570048641626286,38.22311112410186,38.68705566640311,7676400,Equity
2011-04-26,39.12105941772461,39.570040399738886,38.8067752993946,38.963917358559605,5000000,Equity
2011-04-27,39.330589294433594,39.42038435878701,38.57480584373591,39.37548539934349,4134800,Equity
2011-04-28,39.21834182739258,39.39045021689515,38.38772966383365,39.1659611373063,5500000,Equity
2011-04-29,38.99384689331055,39.47275761907258,38.85166830910845,39.25575030442007,6400000,Equity
2011-05-02,38.687042236328125,39.360509334031576,38.55982997666885,39.300646924128856,4074500,Equity
2011-05-03,38.94895553588867,39.12106393310569,38.60473874145463,38.754399086066634,3600000,Equity
2011-05-04,38.82175064086914,39.06120607845307,38.1782130819121,38.83671696253489,4299600,Equity
2011-05-05,38.53739929199219,39.40542603564987,38.39522350670259,38.44760420941635,3100900,Equity
2011-05-06,39.88432693481445,40.13126691806535,38.80677765084729,38.88909097859759,5497900,Equity
2011-05-09,39.78705596923828,40.13127567443991,39.51767073036856,39.90678654811475,3309400,Equity
2011-05-10,40.56528091430664,40.68500861890233,39.839432954053734,40.03398940357162,4177300,Equity
2011-05-11,40.385684967041016,41.291125781023716,40.02650190499498,41.1564317759398,5200000,Equity
2011-05-12,40.400657653808594,41.14147194402386,40.16868397414235,40.25099730739597,4700000,Equity
2011-05-13,40.400657653808594,40.961881811955664,40.16868397414235,40.961881811955664,3180800,Equity
2011-05-16,39.73467254638672,40.46800801910042,39.65236206084866,40.16120271354706,3036700,Equity
2011-05-17,39.12105941772461,39.884324518068894,38.88160403579699,39.54758949519152,4468500,Equity
2011-05-18,40.11629104614258,40.43057510867631,38.92649607956109,39.19588405003732,2962000,Equity
2011-05-19,40.744873046875,40.75983936645336,39.98908960810244,40.325824662281626,3581600,Equity
2011-05-20,40.18364334106445,40.76731545109098,40.116296339558836,40.685002132080434,4609100,Equity
2011-05-23,39.52513885498047,39.73466158680318,39.28568348874506,39.51017253777412,2900000,Equity
2011-05-24,38.514923095703125,39.562539239116624,38.447576119341875,39.48771053406285,6597100,Equity
2011-05-25,38.70949935913086,39.12854774483251,38.17820785809503,38.79181268976276,10396200,Equity
2011-05-26,41.38840866088867,42.27140149469779,39.58500862326837,39.802013111093686,18961600,Equity
2011-05-27,41.40338134765625,41.500658153716124,40.946918541639974,41.08909431132788,4947400,Equity
2011-05-31,40.984336853027344,41.814949205437244,40.677534375109055,41.69522147879923,5483000,Equity
2011-06-01,39.82447052001953,41.21630700583586,39.816985932076825,40.69249717666906,5216700,Equity
2011-06-02,39.89181900024414,40.475491281665455,39.59249827131658,39.68977793639814,3312900,Equity
2011-06-03,38.86664581298828,39.652361981533616,38.79181706100012,39.35304126451312,3938600,Equity
2011-06-06,37.706790924072266,38.67957917624608,37.51223441545131,38.6421647924191,7190700,Equity
2011-06-07,37.90134811401367,38.65712890030725,37.826516496115964,37.90134811401367,6532000,Equity
2011-06-08,37.39997863769531,37.991135453123334,37.07072814969511,37.75168003375341,4245800,Equity
2011-06-09,37.56460952758789,37.676852662347564,37.14556106936316,37.47481444887334,3588800,Equity
2011-06-10,36.67413330078125,37.616991653891674,36.629237186989265,37.21290950255863,4613600,Equity
2011-06-13,36.546905517578125,36.75642822232893,36.15030815371902,36.65166686995353,3750700,Equity
2011-06-14,37.317665100097656,37.51970614432266,36.808821623057,36.86868690484237,4093700,Equity
2011-06-15,37.82650375366211,38.79929162235859,37.17548459719704,37.66936169081423,9083700,Equity
2011-06-16,37.153038024902344,38.32038237197107,36.67412437623465,37.80405720727017,5531400,Equity
2011-06-17,36.92854309082031,38.02106146248738,36.8462326240773,37.75167344904984,5970500,Equity
2011-06-20,37.19793701171875,37.355079093002196,36.73399250074839,36.80133951480326,3590700,Equity
2011-06-21,38.09589767456055,38.28297240343867,36.913586872408366,37.250319100761935,4573900,Equity
2011-06-22,37.94624328613281,38.53740020741241,37.437399715225595,37.79658290859523,4338300,Equity
2011-06-23,38.35779571533203,38.395212939430216,37.16051876205912,37.37752610188153,5731600,Equity
2011-06-24,36.83126449584961,38.215616007986746,36.778883812981704,38.05847395938303,10224800,Equity
2011-06-27,37.7292366027832,37.88638157219601,36.6965859725524,36.95100776287035,5372500,Equity
2011-06-28,37.95370864868164,38.33533970627094,37.736701353908884,37.81901466258357,4505400,Equity
2011-06-29,37.38501739501953,38.18569709751579,37.13808020911237,38.01358866987525,7026100,Equity
2011-06-30,39.495216369628906,39.88433215338558,37.44487891254759,37.684334340315715,14208800,Equity
2011-07-01,40.64760208129883,40.834676834196756,39.712228316809195,40.04147885427724,8717600,Equity
2011-07-05,40.36323547363281,40.64758981147242,40.00405239903541,40.50541406981928,4750400,Equity
2011-07-06,40.02650833129883,40.59521422387815,39.742153957742325,40.21358305122453,4152000,Equity
2011-07-07,40.33330535888672,40.54282810370657,39.65983531548961,40.370719726956935,4113900,Equity
2011-07-08,40.01901626586914,40.161191998813095,39.360512575511535,39.884322264329334,5155500,Equity
2011-07-11,39.330589294433594,40.36323967083198,39.023786874570256,39.69725413902134,5198800,Equity
2011-07-12,38.889102935791016,39.43536090527899,38.754408877064186,39.26325246458013,5297400,Equity
2011-07-13,38.33535385131836,39.47276856775801,38.28297315456746,39.27821210190236,5077400,Equity
2011-07-14,37.138084411621094,38.68706329020106,37.055771055492826,38.52992116733862,8459700,Equity
2011-07-15,37.90882110595703,37.998616172191284,37.29521625337789,37.340115213761855,5385800,Equity
2011-07-18,37.54964065551758,38.058484157903116,37.07072979551564,37.631953994805514,4939500,Equity
2011-07-19,38.76188278198242,38.90406140110507,37.826509148949384,37.9013407523123,4434100,Equity
2011-07-20,37.45235824584961,38.97888864095134,37.41494387288346,38.97888864095134,4961900,Equity
2011-07-21,37.22787094116211,37.848960409452204,36.63671411449574,37.527191648331716,4619300,Equity
2011-07-22,38.22310256958008,38.559834732698405,37.317658887776155,37.43738657688192,4971600,Equity
2011-07-25,37.2652702331543,38.19316176619757,37.227855873534665,37.84894509044469,4069900,Equity
2011-07-26,37.54964065551758,37.7965778188475,36.89862138361081,37.24283820742047,4808400,Equity
2011-07-27,35.37956237792969,37.2203793886776,35.29724906244696,37.130581487496585,9603600,Equity
2011-07-28,35.850990295410156,36.7414647131428,35.10269160182653,35.35711327182628,9169000,Equity
2011-07-29,35.55915451049805,36.15779289864791,35.09521011649853,35.40201246883365,5545600,Equity
2011-08-01,34.608829498291016,36.097945796482804,34.212231933166954,36.05304682787973,8153400,Equity
2011-08-02,33.6285400390625,34.46663657573905,33.53874500103744,34.212214922557386,10455200,Equity
2011-08-03,34.354400634765625,34.533993617611806,33.28433303391341,33.61358350550885,10773700,Equity
2011-08-04,32.42379379272461,33.90542532178557,32.40882747167949,33.90542532178557,8788000,Equity
2011-08-05,31.331270217895508,32.66324403408101,30.478210035510084,32.55099807133202,16454500,Equity
2011-08-08,29.41564178466797,30.807475861244,29.33332841816692,30.26870239288822,15523600,Equity
2011-08-09,31.219024658203125,31.248954438656995,29.415624790964184,30.044195853026437,14055400,Equity
2011-08-10,30.650320053100586,32.00474199225907,30.119028557424137,30.642838320633878,11621900,Equity
2011-08-11,31.937400817871094,32.40882997635784,30.635359331657153,30.785019699140857,8742500,Equity
2011-08-12,32.49112319946289,33.02241736440381,31.862555128241233,32.1020104471445,6491000,Equity
2011-08-15,33.15711975097656,33.665963146386716,32.49113144335644,33.17208606902195,5851100,Equity
2011-08-16,32.19929122924805,32.99997058705058,31.795212112217186,32.77548155435946,6771600,Equity
2011-08-17,31.174123764038086,32.52854544024359,30.84487336328743,31.997251193181228,13820200,Equity
2011-08-18,26.796581268310547,26.878891739155783,24.933315985527532,26.721749674996595,41003500,Equity
2011-08-19,26.90134048461914,27.58977396063558,26.033314053601398,26.07821015145184,14439500,Equity
2011-08-22,26.78160858154297,27.67956750606075,26.35507859194025,27.567321570046253,13142400,Equity
2011-08-23,28.278217315673828,28.345564333712097,26.92379522158595,26.92379522158595,12038200,Equity
2011-08-24,28.44283103942871,28.53262893461479,27.544874923830918,28.165961332270488,11079000,Equity
2011-08-25,27.574813842773438,28.65236610597916,27.395223701928366,28.285698382075253,9799500,Equity
2011-08-26,27.34284210205078,27.619711891841987,26.37753584969717,27.3952227959428,12515700,Equity
2011-08-29,27.926509857177734,28.098618231666816,26.961203759165123,27.537394154385055,13695200,Equity
2011-08-30,27.978891372680664,28.195898707421726,27.477532552278927,27.896578048845548,6399400,Equity
2011-08-31,28.151012420654297,28.659856056501074,27.948971313373843,28.158497010480225,5469000,Equity
2011-09-01,27.844200134277344,28.622431640438787,27.716990697162654,28.278214846975178,4876100,Equity
2011-09-02,26.796581268310547,27.574809857041803,26.47481255339407,27.312906416776485,6191500,Equity
2011-09-06,26.39250373840332,26.489783399069516,25.898626556262954,25.95848898661099,7066000,Equity
2011-09-07,27.170734405517578,27.290462116741395,26.639440010836452,26.90882807472349,7204500,Equity
2011-09-08,27.282974243164062,27.91154536501769,26.95372379058681,27.021070798447322,8684700,Equity
2011-09-09,26.699296951293945,27.372766900580153,26.2578006188803,27.0509982419804,7451900,Equity
2011-09-12,27.16324806213379,27.208147021390754,26.16052747499723,26.227874486615868,6294000,Equity
2011-09-13,27.52992057800293,27.702029003476515,27.051009680244412,27.282980540670753,5600500,Equity
2011-09-14,27.447599411010742,27.926510172303267,27.028551067613137,27.597259737547983,9679700,Equity
2011-09-15,28.487741470336914,28.69726426782997,27.709509858885532,27.799307790268863,8464300,Equity
2011-09-16,28.278217315673828,28.95168464152262,27.896583261945683,28.652366781545563,6670000,Equity
2011-09-19,27.200668334960938,28.13604211339198,26.789104443358127,28.00883264970179,8759000,Equity
2011-09-20,26.38501739501953,27.63467801571268,26.29522232820497,27.238080520625815,9941700,Equity
2011-09-21,26.85645294189453,27.934005420621922,26.093187554307427,26.43740729308667,11598500,Equity
2011-09-22,26.220394134521484,26.474815874639116,25.554408570413674,25.980938714944156,10980500,Equity
2011-09-23,26.280254364013672,26.54216066976195,25.696582184430213,26.003384593510432,5905800,Equity
2011-09-26,26.796581268310547,26.811547586973337,25.93603649966724,26.444879916068487,5403600,Equity
2011-09-27,26.96869468688965,27.63468029180693,26.781619950473157,27.253046230978278,5029600,Equity
2011-09-28,26.160524368286133,27.0734497830273,26.01834862932369,26.97617014345653,6489400,Equity
2011-09-29,26.168004989624023,26.774125075839976,25.591814680289872,26.602016727005022,6901900,Equity
2011-09-30,25.389785766601562,25.96597634977178,25.299990684215125,25.831282298925018,7541100,Equity
2011-10-03,25.172771453857422,26.10814496420904,25.02311112129448,25.554405444619597,8837100,Equity
2011-10-04,26.063251495361328,26.130595654557254,24.693863167703416,24.880937888670864,7182500,Equity
2011-10-05,27.110868453979492,27.372774778313953,25.726516648689245,26.010868171748967,8387500,Equity
2011-10-06,27.94148063659668,28.143521679222467,26.94624174379563,27.06596945188494,6753400,Equity
2011-10-07,27.904064178466797,28.599982321789042,27.776851892450093,27.896579591595128,6062500,Equity
2011-10-10,28.66732406616211,29.101335825405776,28.255757499810798,28.480249392196235,3607300,Equity
2011-10-11,28.92174530029297,29.44555209586288,28.33058865439784,28.547595958009918,4421300,Equity
2011-10-12,29.101337432861328,29.325826483113765,28.69725542968706,29.15371811610246,6489400,Equity
2011-10-13,28.92174530029297,29.265962010105465,28.742152360002606,28.981607710701123,5395400,Equity
2011-10-14,29.35576629638672,29.699983114584555,29.093862816134855,29.490460330383065,4636600,Equity
