Price,Close,High,Low,Open,Volume,Asset Class
2022-06-07,38.90074920654297,38.973749035146504,38.07947937856947,38.28023499896063,14485000,Equity
2022-06-08,39.09237289428711,39.630760053262385,38.70911252775081,38.80036665358753,17198800,Equity
2022-06-09,38.4901123046875,39.29313126378988,38.47186147823185,39.01024867521118,21662300,Equity
2022-06-10,37.98822784423828,38.344110267801945,37.88785003636354,38.16160547902872,21302200,Equity
2022-06-13,36.683326721191406,37.58672011424377,36.56469807528921,37.45896779449815,32051100,Equity
2022-06-14,36.35481643676758,37.376838410213814,36.15406081518389,36.92057816551593,23707000,Equity
2022-06-15,36.619449615478516,37.34033818413611,36.236189185151225,36.80195441653963,31767000,Equity
2022-06-16,34.593650817871094,36.07193300200493,34.274270046326215,36.04455850186947,36040400,Equity
2022-06-17,35.323665618896484,35.41491975206336,34.59364995850774,34.59364995850774,52141600,Equity
2022-06-21,35.11378860473633,35.862055140145245,34.93128380759012,35.57917601150863,29169000,Equity
2022-06-22,35.497047424316406,35.889431502120125,34.84003157664705,34.98603471157476,26817800,Equity
2022-06-23,35.688682556152344,35.770809552459895,35.104669907294216,35.52442856353725,26629300,Equity
2022-06-24,36.10843276977539,36.16318524817524,35.50616943133368,35.51529310390575,26686900,Equity
2022-06-27,36.3456916809082,36.5281929885598,36.0445582575023,36.16318689226729,18156800,Equity
2022-06-28,35.70692825317383,37.02095652419435,35.67955027101398,36.52819461719061,17305000,Equity
2022-06-29,35.889434814453125,35.96243464815967,35.36929489971689,35.84380600227319,16980100,Equity
2022-06-30,35.80730438232422,36.19056130465244,35.13203771028348,35.59742161325194,21566300,Equity
2022-07-01,36.76544952392578,36.85670017592941,35.84380192613862,35.92592890533758,16175900,Equity
2022-07-05,36.590904235839844,36.590904235839844,35.74571962793954,36.149936220298734,19320400,Equity
2022-07-06,36.590904235839844,36.84813265784347,36.38879418742304,36.71951844684166,20011300,Equity
2022-07-07,36.691959381103516,36.829762337635714,36.20506167577934,36.480664084368975,19018400,Equity
2022-07-08,36.710323333740234,36.93999252902811,36.28773285548426,36.66439019557742,13100400,Equity
2022-07-11,35.98456954956055,36.6919511252778,35.83758139775397,36.57252566126081,20956700,Equity
2022-07-12,36.51741027832031,37.07780380179789,35.947831526930216,36.1315676254519,24798700,Equity
2022-07-13,36.636837005615234,36.88488019763104,35.80084113821723,36.168309808093916,16994300,Equity
2022-07-14,36.36123275756836,36.42553985910228,35.87433162591618,36.07644166186517,16462500,Equity
2022-07-15,37.573890686035156,37.601449874591715,36.64602495391841,36.691958103004225,22142700,Equity
2022-07-18,37.2431640625,37.831116744549576,37.15129426563324,37.57388832227149,16610000,Equity
2022-07-19,37.95054244995117,38.03322350775179,37.546322387604086,37.73924719212161,15112600,Equity
2022-07-20,38.419071197509766,38.56605937479752,37.619823202537276,38.051599002053095,16799300,Equity
2022-07-21,38.832481384277344,38.93353642585475,37.794375281448126,38.19859544775774,19527000,Equity
2022-07-22,39.13563919067383,39.420430325140664,38.78654445039474,38.961091820534286,24098600,Equity
2022-07-25,39.01620864868164,39.402051260422525,38.72223232417214,39.402051260422525,16842900,Equity
2022-07-26,39.245880126953125,39.35612037886187,38.77735292351075,38.77735292351075,25380500,Equity
2022-07-27,39.843017578125,40.16455660715923,38.979462523253986,39.04376962816596,27414600,Equity
2022-07-28,36.20505905151367,37.04105494950877,35.81002767619434,36.3704211855764,46629900,Equity
2022-07-29,34.46875,35.9294460845112,33.59600643928414,35.91107213008341,54134700,Equity
2022-08-01,34.45956802368164,34.56062304060176,33.770560367743556,34.01860354441816,26577100,Equity
2022-08-02,34.615745544433594,34.9740289713236,34.39526154855363,34.53306448403788,25562500,Equity
2022-08-03,35.350685119628906,35.49767327691425,34.57899641776233,34.744358532767606,27677500,Equity
2022-08-04,35.76409149169922,36.030508630006246,35.24044594646084,35.44255598303503,19913300,Equity
2022-08-05,35.15776443481445,35.295563863411424,34.698425997209576,34.698425997209576,20752200,Equity
2022-08-08,35.45173263549805,36.17748804177772,35.378236820165405,35.617094715523116,15702300,Equity
2022-08-09,35.056705474853516,35.58953968469272,34.78110314418355,35.45173676712085,17541900,Equity
2022-08-10,35.79165267944336,35.892707703384545,35.42418400676335,35.61710532275593,18426600,Equity
2022-08-11,36.19587326049805,36.60008985720784,35.947830063264384,35.98457447789294,15063600,Equity
2022-08-12,36.747074127197266,36.811381226561934,36.232613827805835,36.544964098065975,16930400,Equity
2022-08-15,37.270721435546875,37.32584331098443,36.195871148071426,36.37041849691231,19005700,Equity
2022-08-16,37.077796936035156,37.2615330005341,36.69195085013997,36.894060871536205,17641800,Equity
2022-08-17,36.0672492980957,36.82056749136225,35.90189069971517,36.72869770951323,18447700,Equity
2022-08-18,35.47011184692383,36.20505258682072,35.28637578583113,36.08562362143939,29036900,Equity
2022-08-19,35.534427642822266,35.635482676389074,35.03834120775322,35.26801046423244,19692200,Equity
2022-08-22,34.56062316894531,35.488488778226504,34.487130841032226,35.488488778226504,21400200,Equity
2022-08-23,34.21152877807617,34.7351743227607,34.19315481981848,34.58818616117336,16505700,Equity
2022-08-24,34.09210205078125,34.59737367054214,34.05535413184151,34.18396834365616,17668300,Equity
2022-08-25,34.54224395751953,34.64329895944606,34.018598497058115,34.25745641151602,21571000,Equity
2022-08-26,33.807308197021484,34.98321697651317,33.78893423904007,34.680051926531,21742300,Equity
2022-08-29,33.33879089355469,33.880810491737634,33.30204297058216,33.73382230432234,23293300,Equity
2022-08-30,32.81514358520508,33.58683240594312,32.71408855441592,33.550084484842586,23702600,Equity
2022-08-31,33.24691390991211,33.50414581072254,33.099925754223605,33.311221008996206,32478300,Equity
2022-09-01,33.8991813659668,33.92674055344892,33.21017364311767,33.21017364311767,22729200,Equity
2022-09-02,32.85188293457031,34.018602965991,32.75083142384256,33.93592190850531,20091300,Equity
2022-09-06,31.914833068847656,33.05399032031267,31.777030149239135,33.05399032031267,29842200,Equity
2022-09-07,32.13532257080078,32.22719237786342,31.777039084443516,31.942401232681455,33188800,Equity
2022-09-08,31.57492446899414,32.07101084230927,30.996160537934127,32.07101084230927,39075700,Equity
2022-09-09,32.54872131347656,32.6130284130881,31.54736339948729,31.63922968336832,28295000,Equity
2022-09-12,32.787574768066406,32.98049956557233,32.493598463120414,32.81513745598096,21781000,Equity
2022-09-13,30.738924026489258,32.30067524366785,30.692990888669783,32.217994193803285,35960600,Equity
2022-09-14,31.666793823242188,31.88727431644982,30.913479046579976,31.262573744904437,31751200,Equity
2022-09-15,31.23501205444336,31.786216747732183,30.977783664838437,31.648417326646964,36999500,Equity
2022-09-16,31.712726593017578,31.887273940119822,31.170707088940475,31.317695250835577,52294500,Equity
2022-09-19,31.65760612487793,31.942397234412237,31.235015578710403,31.565739833789117,23407900,Equity
2022-09-20,31.088029861450195,31.446313331209897,30.867545839188647,31.225832813422993,26624000,Equity
2022-09-21,30.040733337402344,31.31769358294783,30.022359380084723,31.253386484573166,36733700,Equity
2022-09-22,29.829439163208008,30.242840952138675,29.6732622725999,29.948864633378392,25182900,Equity
2022-09-23,29.25067138671875,29.774316916992973,28.892387971738927,29.73756900148886,27448500,Equity
2022-09-26,28.377925872802734,29.25985651449938,28.047203415373815,29.085307431371625,34149000,Equity
2022-09-27,27.799161911010742,28.855639946414414,27.560305717854227,28.73621272595468,34363300,Equity
2022-09-28,28.625972747802734,28.837268019314457,27.92777807685179,28.175821266315385,26406700,Equity
2022-09-29,27.955337524414062,28.350368860143146,27.56030618868498,28.350368860143146,28466500,Equity
2022-09-30,26.944791793823242,28.15744494886814,26.898858652467943,28.15744494886814,31419600,Equity
2022-10-03,28.13907241821289,28.267688374555792,27.183649362129533,27.413318585025365,34345600,Equity
2022-10-04,28.722986221313477,28.824939949574183,28.176146389802778,28.25956275513968,28183400,Equity
2022-10-05,28.49127197265625,28.6488360079564,27.935163508783948,28.296634982601983,22332700,Equity
2022-10-06,27.851749420166016,28.472736931320988,27.79613909959369,28.389320566552396,32508700,Equity
2022-10-07,27.12881088256836,27.78687137413717,27.063931878365267,27.694186324781207,28850600,Equity
2022-10-10,26.99905014038086,27.573696011572164,26.906366862161157,27.379059005926536,23583100,Equity
2022-10-11,26.58197021484375,27.017587635194037,26.535626807687194,26.81368194716586,34744800,Equity
2022-10-12,26.59123992919922,27.184421421283204,26.43367587438687,26.628312888544322,29784000,Equity
2022-10-13,28.01858139038086,28.278099159052296,26.313182951271813,26.57270071994325,35165800,Equity
2022-10-14,27.851749420166016,28.583959340285855,27.814676462391205,28.287368606806503,27582500,Equity
2022-10-17,28.56542205810547,28.695180062413833,28.176146277360154,28.241025279514336,29109000,Equity
2022-10-18,28.50054359436035,29.27909517055874,28.2410258130208,29.047383434019228,29236400,Equity
2022-10-19,28.16687774658203,28.69518021588618,28.04638842305416,28.48200584543367,29087900,Equity
2022-10-20,28.23175621032715,28.556152984462702,28.046387887835547,28.268830935517588,22997100,Equity
2022-10-21,28.250295639038086,28.500544748915196,27.851751153193874,28.0927315810955,30818000,Equity
2022-10-24,28.8064022064209,29.084455575326928,28.482005430817065,28.58395915773204,28650400,Equity
2022-10-25,29.25128936767578,29.29763277605911,28.80640325411743,28.917625666417152,25312700,Equity
2022-10-26,29.195680618286133,29.82593686369087,29.149338975226524,29.65910412016369,32053600,Equity
2022-10-27,29.631296157836914,31.753774739941594,29.529344196133362,30.576682232640852,38960100,Equity
2022-10-28,29.612762451171875,29.68690837287417,28.389322922317394,29.14933894970014,34414000,Equity
2022-10-31,29.418121337890625,29.54787934235211,28.94542919158349,29.54787934235211,25866700,Equity
2022-11-01,29.25128936767578,30.22447972988248,29.23275377214272,29.64983384067107,23333000,Equity
2022-11-02,28.64883804321289,29.659101323469176,28.59322772322104,29.186409183987962,25285900,Equity
2022-11-03,28.157608032226562,28.342978119276072,27.842481712754658,28.231755713482332,29178900,Equity
2022-11-04,28.732254028320312,29.14006716113128,28.15760816991303,28.435663301846944,28961900,Equity
2022-11-07,29.28836441040039,29.520076151356374,28.852745205998158,29.03811530589106,26661900,Equity
2022-11-08,29.566417694091797,29.974230851807764,29.16787321812168,29.39958495830707,21878500,Equity
2022-11-09,29.09372329711914,29.566415422925573,28.899086298868333,29.34397238157316,20854300,Equity
2022-11-10,30.372777938842773,30.49326904407683,29.80740067848399,30.33570320867216,31529100,Equity
2022-11-11,31.531333923339844,31.568408650199352,30.42838731657359,30.706440696738802,24484900,Equity
2022-11-14,31.63327980041504,32.12450743459871,31.33668913045814,31.429372388954793,28778100,Equity
2022-11-15,31.772308349609375,32.513788645589685,31.46645073281157,32.09670686301078,26088000,Equity
2022-11-16,31.4942569732666,31.99475514361761,31.188399337367855,31.6981644209593,19477700,Equity
2022-11-17,31.753768920898438,32.02255533390642,30.78058051534664,31.01229220884182,26017600,Equity
2022-11-18,31.97621726989746,32.35622434820107,31.772309825467147,31.902067822599072,21407300,Equity
2022-11-21,31.83719253540039,32.33769075608849,31.540601782912773,32.08744164574444,19782900,Equity
2022-11-22,32.532325744628906,32.62501255877353,31.92060691383617,32.041098004403956,25803400,Equity
2022-11-23,32.93087387084961,33.06990233971721,32.39330443155262,32.46745035547873,17890400,Equity
2022-11-25,33.04209518432617,33.34795283931689,32.89379981374026,33.023557821047866,10810900,Equity
2022-11-28,32.98648452758789,33.05136353406036,32.67135640944703,32.77331014408682,19257300,Equity
2022-11-29,32.88452911376953,33.06989920949992,32.541596734834634,32.87526220002124,16528800,Equity
2022-11-30,33.95967102050781,34.01528310925466,32.59720489915393,32.865991357969676,36195700,Equity
2022-12-01,33.62600326538086,34.36748358886074,33.551857354417,33.718690073635955,21179400,Equity
2022-12-02,33.236732482910156,33.44990685899463,32.87526273495645,33.00502074338696,25809000,Equity
2022-12-05,32.57866668701172,33.40355977970911,32.56012932659111,32.7825705803585,32751200,Equity
2022-12-06,32.226470947265625,32.72696918099093,31.966954915989135,32.71769873093634,22960400,Equity
2022-12-07,32.08744430541992,32.2820848755814,31.753778797304204,32.161593767508286,22694000,Equity
2022-12-08,32.411834716796875,32.569396980499384,31.864994946678642,32.06889884466777,17995500,Equity
2022-12-09,32.73623275756836,33.153314576479815,32.25427193745295,32.42110466501753,18016900,Equity
2022-12-12,33.84844970703125,33.89479134558055,32.85672379238667,32.94014015603155,29169100,Equity
2022-12-13,34.02455139160156,35.108964184124915,33.820647462608235,34.71968661851838,28358300,Equity
2022-12-14,32.7640380859375,33.56112702420481,32.189393970114295,32.31915197668981,33913400,Equity
2022-12-15,32.07817459106445,32.597206637824,31.9298792154702,32.35622797834859,27711600,Equity
2022-12-16,31.966955184936523,32.2264712183964,31.568410684614125,31.818659803582197,68862200,Equity
2022-12-19,31.4942569732666,32.19866259131031,31.447915335783797,32.041096781100414,23725000,Equity
2022-12-20,31.892797470092773,32.03182590096389,31.30888301032993,31.494253072944787,31933000,Equity
2022-12-21,32.513797760009766,32.81038854728757,32.13378705719143,32.189399155671424,23001300,Equity
2022-12-22,32.27281188964844,32.54159836514145,31.892804765401323,32.21719979745105,30953300,Equity
2022-12-23,32.569400787353516,32.62501287638168,32.198664134087196,32.235735324465495,12383700,Equity
2022-12-27,32.439640045166016,32.69915603412249,32.105974610427594,32.541593765296106,15313600,Equity
2022-12-28,32.08744430541992,32.671358944622426,32.078177390479354,32.53233047102723,14350100,Equity
2022-12-29,32.485984802246094,32.7640381793637,32.1615897848823,32.26354351480821,12578200,Equity
2022-12-30,32.411834716796875,32.42110162939817,32.004019849538494,32.263539365695664,15386100,Equity
2023-01-03,33.22446060180664,33.243142199408226,32.44919389866811,32.63600274838314,23175300,Equity
2023-01-04,34.177207946777344,34.53215125016111,33.65413379248292,33.859627846518435,24067700,Equity
2023-01-05,34.54148864746094,34.70028047170986,33.822263055259235,34.466765807871035,26969600,Equity
2023-01-06,35.39148712158203,35.49423415898861,34.71896364994007,35.08324957251382,18780000,Equity
2023-01-09,35.07390594482422,35.49423310208445,34.95247730758206,35.484894082212634,22849900,Equity
2023-01-10,35.38214874267578,35.42885097057476,34.877756129803025,34.93380094117275,15757000,Equity
2023-01-11,35.44752883911133,35.587635508044634,34.96181788120986,35.55027586755315,13347000,Equity
2023-01-12,36.13873291015625,36.17609611650712,35.22335573346891,35.36346597570891,20376700,Equity
2023-01-13,36.3629035949707,36.48433221737143,35.93323747035395,36.148070532662324,14155700,Equity
2023-01-17,36.37224578857422,36.46565379978628,35.905216421967786,36.4189515757559,18354300,Equity
2023-01-18,35.755767822265625,36.559058917650084,35.65302078962556,36.30686262748394,18201600,Equity
2023-01-19,35.625,35.839833083987756,35.279399261685036,35.71840801248468,16010300,Equity
2023-01-20,36.77389144897461,36.84861785818824,35.466211356097816,35.71840764246686,22598100,Equity
2023-01-23,37.60519790649414,37.754647140915075,36.66180028230277,36.66180028230277,30350300,Equity
2023-01-24,37.128841400146484,37.77334076058414,37.03543693509243,37.53982603479706,24189300,Equity
2023-01-25,37.45575714111328,37.65191220070299,36.95136808786557,37.65191220070299,24544400,Equity
2023-01-26,37.74530792236328,38.05354897099325,36.43762445575565,36.47498765495033,22311100,Equity
2023-01-27,36.98872375488281,37.726630996208634,36.92333992976799,37.53047952086417,20776700,Equity
2023-01-30,36.6524658203125,36.91400112227299,36.372245353181974,36.53103718876602,19014700,Equity
2023-01-31,36.75520324707031,36.82058706181656,36.503010569135164,36.66179881547586,26005900,Equity
2023-02-01,37.33432388305664,37.642561372353306,36.129387417735956,36.52169032468641,17815100,Equity
2023-02-02,38.39915084838867,38.4365140487439,37.110148941340505,37.22223497925529,21445700,Equity
2023-02-03,37.33432388305664,38.16563547810475,37.175532066088,38.118933260108385,20404400,Equity
2023-02-06,36.904659271240234,37.1661981415364,36.671144586103395,36.94202247601845,14255600,Equity
2023-02-07,37.054107666015625,37.259601724368515,36.44697163666126,36.73653112223568,17929000,Equity
2023-02-08,36.20411682128906,36.80191743479576,35.98928372901462,36.643125589022446,19689100,Equity
2023-02-09,35.40082931518555,36.820595530342736,35.37280512874128,36.7271910772658,20396100,Equity
2023-02-10,35.83049392700195,35.84917552942729,35.38214615824771,35.40082776067305,16100100,Equity
2023-02-13,36.51235580444336,36.671144077822895,35.65301992221191,35.65301992221191,18378700,Equity
2023-02-14,36.48433303833008,36.680484504440464,35.98927951885725,36.33488379322439,18006800,Equity
2023-02-15,36.820594787597656,36.914002801941855,36.16675650294534,36.615104282343246,16747700,Equity
2023-02-16,37.10081100463867,37.35300726966383,36.24147518716581,36.28817740739617,23909500,Equity
2023-02-17,36.54037094116211,37.175531065641934,36.40026429094349,37.09146565025046,13992800,Equity
2023-02-21,35.34477996826172,36.148070988950785,35.29807774771838,35.93323792393062,18765000,Equity
2023-02-22,35.503570556640625,35.73708523780628,35.10192858313485,35.21401463241201,16612100,Equity
2023-02-23,35.20467758178711,35.62500478656486,34.971162863927454,35.52225774060231,17699200,Equity
2023-02-24,34.5601692199707,34.840386095610555,34.457422200834216,34.569508238459974,18159200,Equity
2023-02-27,34.8870964050293,35.09259049095843,34.672263298445074,34.79369194587154,17514600,Equity
2023-02-28,34.718955993652344,34.933792604390774,34.39203691322559,34.5788493433912,24474300,Equity
2023-03-01,34.21457290649414,34.6349000553506,33.943695014658715,34.448087593286466,17280400,Equity
2023-03-02,34.513465881347656,34.58818871628997,33.99039178414838,33.9997343654854,13626300,Equity
2023-03-03,34.775001525878906,34.92445076053668,34.56016847375528,34.78434410731735,16776900,Equity
2023-03-06,34.63489532470703,35.14862685285132,34.578850524797325,35.13928427129094,12422100,Equity
2023-03-07,33.80358123779297,34.75632148772361,33.57006657545166,34.62555384691664,20070100,Equity
2023-03-08,33.53270721435547,34.065120363837764,33.26182934864665,34.04643876311809,17450000,Equity
2023-03-09,33.13105773925781,33.74753623657878,33.00029011303072,33.626107628017664,14273800,Equity
2023-03-10,32.98161697387695,33.23381327335002,32.68271844779439,32.91623314399336,20414500,Equity
2023-03-13,33.16842269897461,33.57941080528194,32.63600952775934,32.97227122813765,22182100,Equity
2023-03-14,32.953590393066406,33.63545282884684,32.626671267401555,33.60743220754735,27424100,Equity
2023-03-15,33.52336502075195,33.61677302543237,32.34645266698704,32.72007399625558,22670200,Equity
2023-03-16,33.85028839111328,33.91567221416364,33.07501797044309,33.07501797044309,22245100,Equity
2023-03-17,33.654136657714844,33.82226752293977,33.2805152841106,33.504687395642854,51723700,Equity
2023-03-20,34.02775192260742,34.13049892916857,33.77555569645292,33.80357631164216,16516500,Equity
2023-03-21,34.55083084106445,34.64423528028981,34.251928796611175,34.3453367989875,17058200,Equity
2023-03-22,33.812923431396484,34.80302330793824,33.784899249294654,34.653574068281884,16159200,Equity
2023-03-23,33.59809494018555,34.074463342874,33.289853837212526,33.728862597270556,20323000,Equity
2023-03-24,33.551387786865234,33.74754282766664,32.95359077127362,33.345897289725166,20371000,Equity
2023-03-27,33.99974060058594,34.2052311067246,33.784903948245514,33.79424653129584,16333800,Equity
2023-03-28,34.046443939208984,34.364024073423295,33.95303592140974,34.00908073208929,11818100,Equity
2023-03-29,34.513465881347656,34.5508290803942,34.307971849742444,34.401379847358804,14579700,Equity
2023-03-30,34.700286865234375,34.93380157209826,34.532155991240245,34.92445898845878,14922200,Equity
2023-03-31,35.41016387939453,35.447527081184305,34.756322100677686,34.821705922234266,15858200,Equity
2023-04-03,35.503570556640625,35.821150665551976,35.32610068168918,35.49423153718055,19698300,Equity
2023-04-04,35.550628662109375,35.80476384601782,35.25884302342672,35.72005211804834,20121000,Equity
2023-04-05,35.69181442260742,35.86123788775959,35.32473144495945,35.418857587013534,16510500,Equity
2023-04-06,35.475337982177734,35.84242463626139,35.3435649430151,35.804774170630346,20359100,Equity
2023-04-10,35.98360824584961,36.03066953228751,35.22120247958998,35.32473946408096,12432400,Equity
2023-04-11,36.124786376953125,36.41656843192757,36.030660237812114,36.07772510265516,14214800,Equity
2023-04-12,35.42827606201172,36.46364230507864,35.33415349016289,36.42599184012072,16207500,Equity
2023-04-13,35.81417465209961,36.04948460853988,35.522392604062475,35.663576423599636,15539200,Equity
2023-04-14,35.72946548461914,35.964775457922286,35.23060949019094,35.75770512298629,19679100,Equity
2023-04-17,35.851829528808594,35.99301695630474,35.71064210131245,35.757706970841454,14930500,Equity
2023-04-18,36.02125549316406,36.764835960309604,35.720058978214475,36.56717283005557,17250100,Equity
2023-04-19,36.00242614746094,36.17184961657496,35.7482909437899,35.795352220644844,13401000,Equity
2023-04-20,35.51298141479492,35.927125683080945,35.371797582457674,35.80476707983106,14347700,Equity
2023-04-21,35.52239990234375,35.62593328839121,35.29650071790901,35.57887200554314,13679400,Equity
2023-04-24,35.02354049682617,35.51298574108725,34.90118187867022,35.456510046945134,13364800,Equity
2023-04-25,34.73175811767578,34.94824289105786,34.590570678687335,34.79764463172486,18185400,Equity
2023-04-26,34.374080657958984,34.77881409135951,34.25171846888448,34.52467889430254,19547800,Equity
2023-04-27,37.90373229980469,38.04491613455968,35.39061982705763,35.48474597410633,31581400,Equity
2023-04-28,38.93909454345703,38.986155821418556,37.64018603710129,37.687247315062805,24805400,Equity
2023-05-01,39.19322967529297,39.532076620815786,39.08969270965596,39.532076620815786,17235500,Equity
2023-05-02,38.77908706665039,39.19323135641707,38.13904360666383,39.089694386339026,20977800,Equity
2023-05-03,38.487300872802734,39.089693864621786,38.41200354409808,38.92968479703348,19592900,Equity
2023-05-04,37.85667419433594,38.38376629980297,37.659011064240126,38.37435547958207,15143000,Equity
2023-05-05,38.05433654785156,38.24258528110103,37.50841558048269,38.186109583962406,18935300,Equity
2023-05-08,38.204925537109375,38.402585043268,37.89431466410719,38.148449853687595,16351900,Equity
2023-05-09,37.291927337646484,38.12021953284881,37.244866056332334,38.0355077902651,23318300,Equity
2023-05-10,37.517822265625,37.58370877011193,36.97190141068162,37.58370877011193,19204300,Equity
2023-05-11,37.99785614013672,38.13904357020737,37.442524420695264,37.451938830990905,19003400,Equity
2023-05-12,37.847259521484375,38.17669567566567,37.66842521416012,38.07315870122428,17166700,Equity
2023-05-15,37.83784484863281,38.129626920844586,37.715482655793366,38.00726831855042,13489800,Equity
2023-05-16,37.404876708984375,37.81902098903079,37.20721359322672,37.734309251004774,12333000,Equity
2023-05-17,37.92256164550781,38.09198513804012,37.39546593645775,37.51782814563015,13146900,Equity
2023-05-18,38.88262176513672,38.929683042274014,37.48017272695534,37.48958713670998,18785400,Equity
2023-05-19,38.76026153564453,39.14616977259203,38.57201282701382,39.070868852921556,17728500,Equity
2023-05-22,38.81673812866211,39.21205719449474,38.75084802714444,39.05204812228979,13572300,Equity
2023-05-23,38.00727081298828,39.06145856901622,37.997856402627605,38.78849811728494,19594700,Equity
2023-05-24,37.63077163696289,38.195517744284025,37.536649081015376,38.12962764646634,20956800,Equity
2023-05-25,36.79307556152344,37.51783086759449,36.6989529879749,37.16015862512719,28091200,Equity
2023-05-26,37.160152435302734,37.33898673147466,36.79306943284457,36.96249290944763,35819800,Equity
2023-05-30,36.85895538330078,37.423697903062035,36.77424364628205,36.821304924504595,24313500,Equity
2023-05-31,37.03778839111328,37.15073976358108,36.56716844413321,36.9060153804461,53653200,Equity
2023-06-01,36.746009826660156,37.244865869063965,36.40716285802905,37.244865869063965,30453900,Equity
2023-06-02,36.88718795776367,37.22603487392298,36.218908534530065,36.284795035944924,24603200,Equity
2023-06-05,37.451934814453125,37.498996089247754,36.91542838259516,36.97190047613066,24043000,Equity
2023-06-06,37.141326904296875,37.659008149475056,36.9624926095758,37.5837108218987,14302900,Equity
2023-06-07,37.979026794433594,38.09197816246816,37.12249866816958,37.178974352186856,18455900,Equity
2023-06-08,38.09198760986328,38.129634484666695,37.64019279730833,37.941389339011636,10762600,Equity
2023-06-09,37.866085052490234,38.101395054251086,37.7437228462218,37.88491028349658,12142100,Equity
2023-06-12,38.29905319213867,38.40259016361099,37.74372146468805,37.82843320584308,16800600,Equity
2023-06-13,38.289642333984375,38.71320103933619,38.23316664308895,38.51553791647498,12572000,Equity
2023-06-14,38.44023895263672,38.79791113202042,38.22375419922025,38.327291166190165,18627500,Equity
2023-06-15,39.033226013183594,39.10852335008183,38.308470743990604,38.402593312749865,15685200,Equity
2023-06-16,38.77908706665039,39.21205658648085,38.684960916331484,39.19323135641707,34132900,Equity
2023-06-20,38.251991271972656,38.88262391014706,38.23316604197016,38.81673740041107,13864900,Equity
2023-06-21,38.2331657409668,38.534362237544485,37.950794474243395,38.21434051111251,13308200,Equity
2023-06-22,38.195518493652344,38.355527560011446,37.83784631105289,38.308466281114384,13004000,Equity
2023-06-23,37.73431396484375,38.129633064652204,37.59312652031452,37.950798746721595,19048300,Equity
2023-06-26,38.17669677734375,38.38376714165638,37.80961015085506,37.90373630785693,18285100,Equity
2023-06-27,39.042633056640625,39.146170026586574,37.99785612797948,37.99785612797948,14987800,Equity
2023-06-28,39.22146987915039,39.56973127146994,38.88262648827479,39.494430346467105,16198900,Equity
2023-06-29,39.033226013183594,39.27794684628517,38.87321333763784,38.948514265081926,11151700,Equity
2023-06-30,39.108516693115234,39.41912758013179,38.96733286400835,39.30617620819201,16271200,Equity
2023-07-03,39.58244705200195,39.6393196879406,38.75781371769288,38.84312086370983,8378300,Equity
2023-07-05,39.317047119140625,39.582445511628734,38.96634158395535,39.42131180641293,12976800,Equity
2023-07-06,39.061126708984375,39.26965608896327,38.738855674372445,38.956862018994926,12381600,Equity
2023-07-07,39.2696533203125,39.696189014841586,38.814683118075386,38.97581681612985,14347900,Equity
2023-07-10,39.667755126953125,40.151163504296875,39.56349404896378,39.56349404896378,19625700,Equity
2023-07-11,39.81940841674805,40.07532983855133,39.459225926016146,39.79097390847495,15652500,Equity
2023-07-12,40.1322021484375,40.32177397222591,39.9615878686061,40.02793746456478,17840000,Equity
2023-07-13,40.340736389160156,40.51135068960098,40.018465334525516,40.45447805085996,17147600,Equity
2023-07-14,39.81940841674805,40.06585287438758,39.62035962727276,39.743581856092526,12899100,Equity
2023-07-17,39.895240783691406,40.06585507426142,39.345482821680896,39.667753857670704,17410400,Equity
2023-07-18,40.22698974609375,40.55874137048105,39.78150007964994,39.800457625253394,18721400,Equity
2023-07-19,40.48291015625,40.59665542697162,40.00898237558929,40.027939920709564,18645600,Equity
2023-07-20,40.95683670043945,41.155885494520064,40.54925853211331,40.66300379940101,18006800,Equity
2023-07-21,40.65352249145508,41.23171493458003,40.615607403037934,40.9852740914323,52583700,Equity
2023-07-24,41.03266525268555,41.231714038878714,40.77674383510214,40.86205097429661,15343700,Equity
2023-07-25,41.042144775390625,41.26015111897175,40.89048803134367,40.89048803134367,14184300,Equity
2023-07-26,40.672481536865234,41.11797480275498,40.40708313971321,41.03266765855869,17652400,Equity
2023-07-27,42.98524856567383,44.018411279501706,42.122700143361165,42.19853032438217,31586100,Equity
2023-07-28,42.87150192260742,43.7719653306781,42.634538058156274,43.46865187344316,20668200,Equity
2023-07-31,42.89993667602539,43.43073703713018,42.76723748969461,43.00420135550862,15942700,Equity
2023-08-01,42.94733428955078,43.13690249817393,42.73880492112715,43.089510446018146,15101500,Equity
2023-08-02,42.738807678222656,43.24116997188882,42.283837439769556,43.127428316221064,16651300,Equity
2023-08-03,42.814632415771484,43.19377607285552,42.56819156971419,42.748282818149065,12351200,Equity
2023-08-04,42.5018424987793,43.174819063450265,42.454450445001974,42.89046312500441,12704100,Equity
2023-08-07,43.08003234863281,43.22220850136008,42.738803796836635,42.786195847745724,12529700,Equity
2023-08-08,43.03264236450195,43.2316911573491,42.79567848279386,42.937854642349585,19889000,Equity
2023-08-09,42.91889953613281,43.260128123702685,42.81463484373289,43.0326448091775,15184200,Equity
2023-08-10,43.53499984741211,44.103711654635106,43.28855541270905,43.28855541270905,16149700,Equity
2023-08-11,43.629791259765625,43.81936309922366,43.19377856005962,43.29804325255064,13602100,Equity
