Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXR,EXR,EXR,EXR,EXR,Equity
Date,,,,,,Equity
2011-02-24,11.472735404968262,11.503280026708017,11.240592085016651,11.356663744992456,903100,Equity
2011-02-25,11.686549186706543,11.692658343624101,11.466625363687111,11.48495166923725,704100,Equity
2011-02-28,12.065312385559082,12.108075331632397,11.704880175508427,11.723207651769659,1111900,Equity
2011-03-01,11.772079467773438,12.083639565353028,11.717098205541575,12.059202930937595,1267600,Equity
2011-03-02,11.729313850402832,11.894256434315885,11.692658907130959,11.753749314048154,969700,Equity
2011-03-03,11.93702220916748,11.943130202033613,11.790404745919613,11.839276845267984,640000,Equity
2011-03-04,12.077531814575195,12.077531814575195,11.930915486600751,11.943132640029708,1485300,Equity
2011-03-07,12.150837898254395,12.21803747724415,11.937023174564905,12.083639484467492,959300,Equity
2011-03-08,12.297453880310059,12.444071351506715,12.083639162320813,12.08974832072091,1058900,Equity
2011-03-09,12.21192741394043,12.35243455487035,12.193599939609358,12.32188992952133,984600,Equity
2011-03-10,12.00422477722168,12.120296490346242,11.985898461867334,12.108078169974569,608900,Equity
2011-03-11,12.114971160888672,12.164193951253544,11.899621012955894,11.899621012955894,414900,Equity
2011-03-14,12.065750122070312,12.19495952544856,11.961151530665227,11.961151530665227,671700,Equity
2011-03-15,11.924238204956055,12.02268501195285,11.721193939306424,11.801181749947972,1099600,Equity
2011-03-16,11.708882331848145,11.92423129674262,11.505838183830608,11.893467494204508,1341600,Equity
2011-03-17,11.751953125,11.887315510677357,11.696577336867458,11.838092718288868,600500,Equity
2011-03-18,11.97344970703125,11.979602700001893,11.733488848993266,11.850393368308643,1978000,Equity
2011-03-21,12.305713653564453,12.311866651218953,12.053446617551527,12.053446617551527,555800,Equity
2011-03-22,12.293402671813965,12.342625459519939,12.225722072195646,12.318014652448866,843900,Equity
2011-03-23,12.151888847351074,12.305710225165644,12.108819049333231,12.299557229225384,736800,Equity
2011-03-24,12.231874465942383,12.244180456835451,11.99806650679349,12.194957666827058,785300,Equity
2011-03-25,12.324170112609863,12.404156718544046,12.225724517507455,12.262641322279842,882200,Equity
2011-03-28,12.311861038208008,12.361083823438891,12.244179268429129,12.354930828589561,880900,Equity
2011-03-29,12.502601623535156,12.601047213203623,12.219570846629319,12.354933239032459,1518700,Equity
2011-03-30,12.834856986999512,12.871773791512195,12.527214211077675,12.545672026551989,1272200,Equity
2011-03-31,12.742561340332031,12.834855098379004,12.73640951845519,12.779479312976374,876100,Equity
2011-04-01,12.607199668884277,12.81639683135417,12.521060075007481,12.80409083978207,972300,Equity
2011-04-04,12.527210235595703,12.705642378752021,12.490292269234796,12.650266602774344,637700,Equity
2011-04-05,12.428767204284668,12.570282583471782,12.416461212990853,12.477989995896008,1049400,Equity
2011-04-06,12.336470603942871,12.453375147201042,12.330318783275708,12.434916164508598,548700,Equity
2011-04-07,12.139582633972168,12.367238785352077,12.102665832568167,12.318015992292091,778500,Equity
2011-04-08,12.010370254516602,12.231872181402638,11.92422950791746,12.188802394884899,745000,Equity
2011-04-11,11.998065948486328,12.12727532615939,11.936537170447991,12.004218943646546,670700,Equity
2011-04-12,11.911931037902832,12.053446461430426,11.899625042753225,11.961153844936964,539100,Equity
2011-04-13,12.004220962524414,12.065749750910703,11.856552574535735,11.92423318555303,779600,Equity
2011-04-14,12.398000717163086,12.44107050788575,11.92423067208622,11.961148641474601,854200,Equity
2011-04-15,12.527210235595703,12.564127028392928,12.348776918875704,12.348776918875704,549800,Equity
2011-04-18,12.453376770019531,12.508752551749312,12.29340241986281,12.39800098828975,655100,Equity
2011-04-19,12.601048469543457,12.62566045619642,12.477992056971,12.496449873396607,292500,Equity
2011-04-20,12.791788101196289,12.797939924418424,12.625660708659264,12.748717123692359,665800,Equity
2011-04-21,12.939454078674316,12.982523874543338,12.736409917031846,12.853313313372356,604000,Equity
2011-04-25,13.093273162841797,13.117883967514151,12.853311069294977,12.877923047531047,541500,Equity
2011-04-26,13.204026222229004,13.296319985769399,13.000982054855246,13.124039623866473,672300,Equity
2011-04-27,13.296323776245117,13.364004402287922,13.136349360351081,13.197878162397139,599300,Equity
2011-04-28,13.474752426147461,13.671643601458287,13.277861250836633,13.32708404466434,820200,Equity
2011-04-29,13.314776420593262,13.573196349900702,13.265553632799646,13.511667571767724,723000,Equity
2011-05-02,13.247097969055176,13.400919352549975,13.093276585560375,13.400919352549975,931600,Equity
2011-05-03,13.185566902160645,13.370152061028032,13.00098056972944,13.21633070411727,740400,Equity
2011-05-04,13.062506675720215,13.259397784528476,13.000977910826737,13.191717199352873,449000,Equity
2011-05-05,13.111729621887207,13.24709314110994,12.927144498391693,12.982520270153065,735000,Equity
2011-05-06,12.976372718811035,13.259403516688796,12.945608909846614,13.240945700735777,567500,Equity
2011-05-09,13.142502784729004,13.21633641073067,12.933305555117075,12.970222368117907,639800,Equity
2011-05-10,13.456295013427734,13.456295013427734,13.173263060300767,13.191722048623399,733800,Equity
2011-05-11,13.284008979797363,13.462441096589941,13.160951457237061,13.407066502357667,979100,Equity
2011-05-12,13.025592803955078,13.136344370859078,12.95175803483113,13.06250960173513,2547300,Equity
2011-05-13,13.062506675720215,13.093271644948741,13.000977910826737,13.044048867746676,1257000,Equity
2011-05-16,13.117887496948242,13.117887496948242,12.939455300983509,13.013288908429596,1587400,Equity
2011-05-17,13.074820518493652,13.136349320352362,13.019444714177244,13.080973516035952,623600,Equity
2011-05-18,13.290167808532715,13.320931615898354,13.013288847985855,13.124040432204598,491400,Equity
2011-05-19,13.277857780456543,13.431679117659963,13.124036443253125,13.333233555734868,576000,Equity
2011-05-20,12.976372718811035,13.259403516688796,12.93330291683521,13.204027721701566,869800,Equity
2011-05-23,12.87792682647705,12.982525417546709,12.730258434419422,12.804092043666206,660800,Equity
2011-05-24,12.834856986999512,12.970219385922059,12.791787186140702,12.927149585063251,752400,Equity
2011-05-25,12.957906723022461,13.025588474425929,12.705639870508472,12.810238407421355,855400,Equity
2011-05-26,13.093273162841797,13.216329533331,12.853311069294977,12.939451819557506,454100,Equity
2011-05-27,13.148651123046875,13.240943709625707,13.068663354065018,13.148651123046875,488500,Equity
2011-05-31,13.388611793518066,13.425528592638994,13.197873628902075,13.308624026264857,1756300,Equity
2011-06-01,12.91484260559082,13.419376531782623,12.877925803898826,13.376306734214635,796500,Equity
2011-06-02,12.91484260559082,13.062510985922765,12.890231795650813,12.939454589094794,493000,Equity
2011-06-03,12.804092407226562,12.988678782712801,12.736411792422626,12.779481594633522,547800,Equity
2011-06-06,12.711796760559082,12.871771111558834,12.705643765494036,12.791784522840864,689600,Equity
2011-06-07,12.884076118469238,13.044050457260905,12.761018573686812,12.79793536769605,454700,Equity
2011-06-08,12.871774673461914,13.031749068730099,12.816398876116613,12.822551872884329,784800,Equity
2011-06-09,12.761021614074707,12.90253700279676,12.69333983096242,12.90253700279676,878200,Equity
2011-06-10,12.422616004943848,12.711799800780863,12.385698025724073,12.693340811170975,1007400,Equity
2011-06-13,12.311090469360352,12.509356449569571,12.218152257098627,12.422614196909194,1128200,Equity
2011-06-14,12.540329933166504,12.602288322062455,12.360651905302023,12.416414337132581,1137300,Equity
2011-06-15,12.267717361450195,12.565117479808425,12.193368218179382,12.484571195880331,1016100,Equity
2011-06-16,12.304895401000977,12.441202976827942,12.149999945023657,12.317286139342668,861300,Equity
2011-06-17,12.366848945617676,12.435003304061599,12.255325243288791,12.416416611219214,1230400,Equity
2011-06-20,12.52174186706543,12.546525694941232,12.317280014121891,12.329671928059792,667100,Equity
2011-06-21,12.658055305480957,12.67664200160257,12.56511827959769,12.59609689430598,696100,Equity
2011-06-22,12.8687162399292,12.955457327047258,12.608491796816338,12.620883718335683,1030600,Equity
2011-06-23,12.682836532592773,12.80055738239202,12.633270045586501,12.701424408379475,1543500,Equity
2011-06-24,12.689033508300781,12.80055840844394,12.577508608157622,12.70762138557743,1342200,Equity
2011-06-27,12.819140434265137,12.874902858883267,12.676635803708903,12.695223672500887,471200,Equity
2011-06-28,13.011221885681152,13.01122188568115,12.744801438940547,12.794367951234692,526000,Equity
2011-06-29,13.147528648376465,13.16611653244367,12.949262612028132,13.048395630202299,732800,Equity
2011-06-30,13.21567153930664,13.382958805037074,13.135126475301858,13.135126475301858,918500,Equity
2011-07-01,13.438728332519531,13.475902906195998,13.197090649226519,13.240462363900518,560000,Equity
2011-07-05,13.593623161315918,13.643189651257702,13.407747937715468,13.43253177356553,479800,Equity
2011-07-06,13.630796432495117,13.760908013015897,13.58742590565486,13.599817822397283,1249600,Equity
2011-07-07,13.736126899719238,13.884826372007817,13.686560408956378,13.729930940654086,573800,Equity
2011-07-08,13.649389266967773,13.692759809566253,13.525472418036125,13.606017542610639,494700,Equity
2011-07-11,13.451122283935547,13.60601775665756,13.376773118813835,13.519276670096007,641000,Equity
2011-07-12,13.370572090148926,13.630796432957535,13.321005604935774,13.407746658619235,993400,Equity
2011-07-13,13.228065490722656,13.475897858668418,13.178499017133506,13.457309987913256,600200,Equity
2011-07-14,13.19089412689209,13.290027098088572,13.128935724454731,13.277635181249453,686000,Equity
2011-07-15,13.494486808776855,13.494486808776855,13.209478676524464,13.215674633938432,554800,Equity
2011-07-18,13.29623031616211,13.494497566187746,13.246663799095446,13.451125829715306,553600,Equity
2011-07-19,13.630796432495117,13.630796432495117,13.364376131324125,13.376768048066548,414500,Equity
2011-07-20,13.723730087280273,13.7485139147022,13.556442797456086,13.680359571049841,265500,Equity
2011-07-21,13.674171447753906,13.903417255703637,13.618408985867717,13.773304450716326,665700,Equity
2011-07-22,13.748516082763672,13.785690648000838,13.63699120529405,13.63699120529405,507800,Equity
2011-07-25,13.680364608764648,13.760909714030301,13.562643748676352,13.624602158289054,419400,Equity
2011-07-26,13.649389266967773,13.729934391542285,13.531668378658573,13.661780006454014,493400,Equity
2011-07-27,13.21567153930664,13.606007310919885,13.203279627380438,13.606007310919885,691900,Equity
2011-07-28,13.19089412689209,13.376768152445933,13.091759973937377,13.178502210052972,418000,Equity
2011-07-29,13.172308921813965,13.246658074403648,12.98643367682281,13.073175930522071,782200,Equity
2011-08-01,13.252849578857422,13.401549015806847,13.079367493295466,13.308612015433216,1339300,Equity
2011-08-02,12.936868667602539,13.234268857407503,12.930673888973688,13.172310435291527,1182800,Equity
2011-08-03,13.017413139343262,13.060783674194669,12.596097346343685,12.936866847397697,1372500,Equity
2011-08-04,12.27391529083252,12.986434133985291,12.255328592910026,12.868714441281117,1504900,Equity
2011-08-05,12.063258171081543,12.404028896987393,11.821621628204706,12.379245055790491,1505300,Equity
2011-08-08,11.053339958190918,11.89597162640771,11.034752077830174,11.703900407955699,1995900,Equity
2011-08-09,12.168583869934082,12.16858386993408,11.04094539651357,11.270191139083737,3015900,Equity
2011-08-10,11.69770336151123,12.354460892164074,11.629550170034765,11.889774562126272,1690500,Equity
2011-08-11,12.404029846191406,12.682840990440702,11.68531494110271,11.753468146092352,1569200,Equity
2011-08-12,12.490769386291504,12.72621113948086,12.242936894848922,12.527943964568257,1182200,Equity
2011-08-15,13.091760635375977,13.110348511573775,12.509354695611156,12.552725224981058,1101900,Equity
2011-08-16,13.005023956298828,13.07937430437047,12.781974093842596,12.936869569046381,884600,Equity
2011-08-17,12.918278694152832,13.184699014498166,12.781969963692442,13.141327302778208,663400,Equity
2011-08-18,12.218151092529297,12.78816632217921,12.125214070884295,12.620880155921546,1334900,Equity
2011-08-19,11.982709884643555,12.410221578264467,11.895968826890257,12.044668289506602,948200,Equity
2011-08-22,12.08803653717041,12.273910534923765,11.864986794459938,12.273910534923765,793500,Equity
2011-08-23,12.540329933166504,12.540329933166506,11.926944364788348,12.112818349718221,761100,Equity
2011-08-24,12.794361114501953,12.843927600309993,12.428807838508336,12.546528685461764,702800,Equity
2011-08-25,12.670445442199707,13.005018924679462,12.391633222001381,12.893494036600131,1242200,Equity
2011-08-26,12.658055305480957,12.670447224067633,12.224347609014517,12.54033444242434,1013100,Equity
2011-08-29,12.8687162399292,12.868716239929197,12.695232883934398,12.80675781409115,914000,Equity
2011-08-30,13.073179244995117,13.116549791961345,12.633275450568858,12.819150742685402,1088300,Equity
2011-08-31,13.321012496948242,13.345796343256572,12.967850959366377,13.141333156489349,1034300,Equity
2011-09-01,13.178499221801758,13.426331593596473,13.110344876398976,13.327198644878587,1186700,Equity
2011-09-02,12.905885696411133,13.203284604194208,12.899689738112542,12.899689738112542,1163100,Equity
2011-09-06,12.955455780029297,13.060784736848989,12.571315712869392,12.571315712869392,1045200,Equity
2011-09-07,13.475902557373047,13.48829447553057,12.95545381234073,13.116545203113434,938700,Equity
2011-09-08,13.389162063598633,13.575036116838389,13.277637158951418,13.43253259723735,576600,Equity
2011-09-09,12.837732315063477,13.345790298435773,12.750991255790346,13.246656139862951,1015000,Equity
2011-09-12,12.899691581726074,12.961649991808812,12.608488590623093,12.639467204785273,845200,Equity
2011-09-13,12.918404579162598,13.024446581148982,12.787412147757543,12.899692054538267,1087800,Equity
2011-09-14,13.036920547485352,13.14920043839115,12.72503249041748,12.980780602032453,846300,Equity
2011-09-15,13.373763084411621,13.380000989659951,13.086825391782376,13.136727444010232,935200,Equity
2011-09-16,13.448615074157715,13.473566694235023,13.155440676801732,13.417426738819811,1241400,Equity
2011-09-19,13.205340385437012,13.373760221816022,13.136724632151076,13.136724632151076,810400,Equity
2011-09-20,13.149201393127441,13.41742533204236,13.149201393127441,13.26148129218565,590200,Equity
2011-09-21,12.444334983825684,13.19910357337242,12.438097079396544,13.130487814410492,1117900,Equity
2011-09-22,11.957793235778809,12.463051769752836,11.814324954117877,12.051359454698588,1402400,Equity
2011-09-23,12.01392650604248,12.126206382041868,11.901646630043091,11.9390728587901,942800,Equity
2011-09-26,12.244726181030273,12.26967779990766,11.926601368654314,12.101257941761324,513400,Equity
2011-09-27,12.388197898864746,12.643946090815865,12.275917972689347,12.450574578065396,856800,Equity
2011-09-28,11.851747512817383,12.419383745882156,11.826795894337824,12.419383745882156,1160300,Equity
2011-09-29,11.988978385925293,12.169874058785181,11.783132283219143,12.051356245179003,778900,Equity
2011-09-30,11.620951652526855,11.970267228346545,11.6084770310581,11.83927358997445,1099900,Equity
2011-10-03,11.065791130065918,11.795609429585204,11.059553224457858,11.502435004559414,995300,Equity
2011-10-04,11.901647567749023,11.932835895869067,10.785089002384767,10.934795118926198,1300000,Equity
2011-10-05,11.627189636230469,11.901651536286737,11.09074283718817,11.87046319776712,807900,Equity
2011-10-06,12.18234920501709,12.194823824381375,11.527383503167068,11.602237168145994,926800,Equity
2011-10-07,11.627189636230469,12.26967964166071,11.614715014677932,12.219777586174011,779700,Equity
2011-10-10,12.282156944274902,12.288394850688004,11.85798882625593,11.920366700627955,695500,Equity
2011-10-11,11.945313453674316,12.250963635127654,11.901649312003643,12.132447019095437,631100,Equity
2011-10-12,12.057592391967773,12.29462679485954,11.901648361450986,12.057592391967773,980500,Equity
2011-10-13,12.063831329345703,12.157397517718938,11.801845288045465,11.964027236446434,532400,Equity
2011-10-14,12.438097953796387,12.47552419324368,12.16363608841259,12.194824422992218,548900,Equity
2011-10-17,12.207298278808594,12.381956017871152,12.144920429874931,12.350766498525065,887900,Equity
2011-10-18,12.706319808959961,12.787410179286082,12.163634072979445,12.244724443305566,825300,Equity
2011-10-19,12.550376892089844,12.75622297778164,12.481761133606375,12.668893506141242,652000,Equity
2011-10-20,12.631465911865234,12.65017962301068,12.288389535841423,12.531661831939818,720600,Equity
