Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,Equity
Date,,,,,,Equity
2011-03-11,18.411663055419922,18.700439060135125,18.271648879148824,18.569175874198514,87700,Equity
2011-03-14,18.402902603149414,18.47290882075058,18.201633267101172,18.31539441387799,72800,Equity
2011-03-15,18.656681060791016,18.67418303860095,18.16663736567611,18.219141630025447,97700,Equity
2011-03-16,18.350399017333984,18.569168683740788,18.21913755130592,18.569168683740788,89400,Equity
2011-03-17,18.411663055419922,18.586677854867496,18.350406123078493,18.586677854867496,64300,Equity
2011-03-18,19.26048469543457,19.295486979707505,18.490414412465718,18.525418365819014,534700,Equity
2011-03-21,19.67177391052246,19.67177391052246,19.4267528787737,19.4267528787737,183600,Equity
2011-03-22,19.400493621826172,19.680518521107153,19.391742635088633,19.680518521107153,78400,Equity
2011-03-23,19.601764678955078,19.671770915808903,19.13797398570361,19.330490719781544,93600,Equity
2011-03-24,19.960542678833008,20.065552846702168,19.452997150472065,19.619262554148232,113600,Equity
2011-03-25,20.16181755065918,20.284328055829913,19.916794871237258,20.083060320455008,102300,Equity
2011-03-28,20.258068084716797,20.28432104206745,20.11805565033972,20.2755700562839,51000,Equity
2011-03-29,20.223073959350586,20.258076247508747,20.118063756715017,20.15306771395372,57800,Equity
2011-03-30,20.678110122680664,20.730616049404677,20.135562232507922,20.231821429088356,57200,Equity
2011-03-31,21.16814613342285,21.351911789059923,20.695603014791196,20.695603014791196,95500,Equity
2011-04-01,21.719453811645508,22.104488920189713,21.0718957517322,21.395675616228964,205200,Equity
2011-04-04,21.841960906982422,22.33200612140264,21.728201424147706,21.833211589832025,288400,Equity
2011-04-05,21.85072135925293,22.03448881154115,21.736961827135982,21.85072135925293,161200,Equity
2011-04-06,22.02573013305664,22.209495852117566,21.92071995853604,22.008228159123192,76900,Equity
2011-04-07,22.06949234008789,22.174502557152536,21.745714036543383,21.99948608507172,57600,Equity
2011-04-08,21.86821937561035,22.235752544489532,21.815715114079147,22.235752544489532,86300,Equity
2011-04-11,21.771957397460938,21.938222818382673,21.666948887779967,21.87696757622208,78800,Equity
2011-04-12,21.194406509399414,21.544439341117254,21.019391762620735,21.308167680431783,159600,Equity
2011-04-13,21.054399490356445,21.456936683321686,20.896885009156165,21.264418242263265,100500,Equity
2011-04-14,21.194406509399414,21.308167680431783,21.045643056643403,21.045643056643403,78600,Equity
2011-04-15,21.745704650878906,21.815710875679688,21.106897640936754,21.106897640936754,91700,Equity
2011-04-18,21.561939239501953,21.806961883252733,21.386924496034432,21.553188251966546,73900,Equity
2011-04-19,21.290666580200195,21.7107039926313,21.229411332855697,21.693203685590234,80600,Equity
2011-04-20,21.124399185180664,21.544438227718757,20.92313148570042,21.421926075316744,90000,Equity
2011-04-21,21.238157272338867,21.246908258319333,21.045638918928418,21.203153328417,80300,Equity
2011-04-25,21.13315773010254,21.24691893593929,20.888136675834005,21.168161691615616,124000,Equity
2011-04-26,21.369421005249023,21.395673965993147,21.08064511338404,21.168153313451025,160000,Equity
2011-04-27,20.896881103515625,21.26441426793054,20.739368320835254,21.26441426793054,142400,Equity
2011-04-28,21.316919326782227,21.316919326782227,20.90563123752987,20.92313321347259,245200,Equity
2011-04-29,21.308156967163086,21.43941837852183,21.22939978653196,21.39566513109538,145000,Equity
2011-05-02,19.83803939819336,20.8618818124543,19.55801440781098,20.8618818124543,400500,Equity
2011-05-03,19.663015365600586,20.170560882306557,19.242978041929426,19.706770296657968,164600,Equity
2011-05-04,19.698020935058594,20.083056014719915,19.68926994812537,19.706771921991816,101000,Equity
2011-05-05,19.33924102783203,19.680521211856036,19.120471336723256,19.680521211856036,154400,Equity
2011-05-06,19.347991943359375,19.77678033603828,19.304237003853196,19.610514904075348,63000,Equity
2011-05-09,19.339200973510742,19.374346309715424,18.855939612457572,19.36556123259059,106200,Equity
2011-05-10,19.46221923828125,19.63795101088565,19.242555360476942,19.45343248206079,115300,Equity
2011-05-11,18.847158432006836,19.42707084444685,18.57477405957128,19.42707084444685,119400,Equity
2011-05-12,19.409500122070312,19.418286878175426,18.37268636429996,18.724148228992696,114300,Equity
2011-05-13,19.19862174987793,19.3831385883321,19.040463502115923,19.3831385883321,70100,Equity
2011-05-16,19.128328323364258,19.4182845362537,18.847158865520214,19.058035958903247,109000,Equity
2011-05-17,18.451766967773438,19.435861943451787,18.135450426322805,18.97017388808308,172400,Equity
2011-05-18,18.460546493530273,18.557199104648298,18.18816384280893,18.460546493530273,77600,Equity
2011-05-19,18.64506721496582,18.697787746266552,18.26724679605708,18.62749538043444,60800,Equity
2011-05-20,18.864728927612305,19.014100397548212,18.328750327408642,18.50448038410253,107600,Equity
2011-05-23,19.39192771911621,19.471006852683352,18.53963243899557,18.574777789524042,124600,Equity
2011-05-24,19.409500122070312,19.541298111842295,19.119543874211008,19.427073634280543,114000,Equity
2011-05-25,19.813684463500977,19.866405009753194,19.321637763132316,19.321637763132316,90600,Equity
2011-05-26,20.024555206298828,20.042127038714117,19.708238760195723,19.708238760195723,90600,Equity
2011-05-27,20.068492889404297,20.200290886680012,19.901547865707077,20.068492889404297,74600,Equity
2011-05-31,21.052576065063477,21.08772307462064,20.0772700124754,20.209067946511446,1366200,Equity
2011-06-01,20.29694175720215,21.15802371834409,20.11242323644184,21.052584324209295,178800,Equity
2011-06-02,20.050914764404297,20.490242438211236,19.79610558506535,20.35844447124957,93200,Equity
2011-06-03,19.901538848876953,20.156349647277832,19.541290370787344,19.760954158690847,97000,Equity
2011-06-06,19.64674186706543,20.270586605782892,19.576449478535256,19.919124663132017,90000,Equity
2011-06-07,19.47100257873535,19.94547727598948,19.435857235921397,19.822464386385395,72500,Equity
2011-06-08,18.94381332397461,19.576446397068132,18.91745472986403,19.43586164213679,100400,Equity
2011-06-09,19.796106338500977,19.901544045722414,19.07560751827782,19.07560751827782,97200,Equity
2011-06-10,19.46221923828125,19.94548077499216,19.304060978117764,19.6730963598651,226800,Equity
2011-06-13,19.427072525024414,19.6467363874027,19.286487787174494,19.567657262874334,148200,Equity
2011-06-14,19.55887222290039,19.673096703959434,19.444646065938926,19.61159108524284,115400,Equity
2011-06-15,19.681882858276367,20.305729134538204,19.16347597937652,19.32163423746832,171600,Equity
2011-06-16,19.98062515258789,20.235436042886075,19.198622321911387,19.673095403432335,160400,Equity
2011-06-17,19.804893493652344,20.639615116982306,19.778533228363205,20.077276198031413,255300,Equity
2011-06-20,20.1212100982666,20.296941864116153,19.70824262719318,19.760961486587117,110000,Equity
2011-06-21,20.762632369995117,20.85049827058992,20.20908004528238,20.30573270352693,184800,Equity
2011-06-22,21.035011291503906,21.16680926974609,20.61325541486581,20.61325541486581,237300,Equity
2011-06-23,21.14044761657715,21.21073997875413,20.323297858830912,20.718693443515257,224000,Equity
2011-06-24,21.122880935668945,21.25467893741379,20.736272011435222,21.210745152897164,508600,Equity
2011-06-27,21.606128692626953,21.623702196558302,20.973497634212624,21.08772205796323,243100,Equity
2011-06-28,22.00153160095215,22.08939579855519,21.562203909328364,21.650068106931407,141200,Equity
2011-06-29,21.957599639892578,22.106971134418473,21.676430162173787,22.106971134418473,186300,Equity
2011-06-30,22.01910400390625,22.25634136572983,21.834587173089364,22.036677514241816,66000,Equity
2011-07-01,22.17726707458496,22.30027832191726,22.045469070171414,22.054255827252657,87400,Equity
2011-07-05,22.50236701965332,22.511153775421246,22.194837271385097,22.2299826185545,140700,Equity
2011-07-06,22.581445693969727,22.71324367604769,22.467219547173826,22.48479305835816,107900,Equity
2011-07-07,22.976837158203125,23.06470302873109,22.704454467878314,22.809892171790203,123900,Equity
2011-07-08,22.871400833129883,22.941693198609524,22.52872408500222,22.642950226345505,88100,Equity
2011-07-11,22.17726707458496,22.818685258392755,22.15090680334123,22.65174190155679,145400,Equity
2011-07-12,22.212413787841797,22.44964952206013,22.106974380265015,22.13333465113484,71400,Equity
2011-07-13,22.519941329956055,22.845044625485052,22.37935657402527,22.405716844225722,42200,Equity
2011-07-14,22.370567321777344,22.695670581039945,22.080611085527913,22.44086136780368,103800,Equity
2011-07-15,22.519941329956055,22.801112517720114,22.30027743932639,22.414503600959208,90200,Equity
2011-07-18,21.887306213378906,22.493578917868025,21.87851945813678,22.40571304134896,42800,Equity
2011-07-19,22.669307708740234,22.678094463483795,21.922451990460527,22.036676450322634,55000,Equity
2011-07-20,22.467220306396484,22.89776128954808,22.159690553887536,22.669310664138642,69800,Equity
2011-07-21,22.722028732299805,22.950479332903917,22.388138748377582,22.607802594046674,68800,Equity
2011-07-22,22.537511825561523,22.713243584895075,22.519938314447714,22.713243584895075,61200,Equity
2011-07-25,22.41450309753418,22.72203287268915,22.229984562080215,22.405716340998044,80500,Equity
2011-07-26,21.887306213378906,22.484792162625897,21.869732702894655,22.484792162625897,125200,Equity
2011-07-27,21.922452926635742,22.976838402358155,21.61492320108672,22.976838402358155,163800,Equity
2011-07-28,22.6429443359375,22.84503462463128,21.869726840906537,21.91366060534111,141100,Equity
2011-07-29,22.959260940551758,23.02076821579715,22.229977150232404,22.43206913137778,301100,Equity
2011-08-01,22.959260940551758,23.72369174529705,22.625372683014778,23.0559135543212,274500,Equity
2011-08-02,23.06470489501953,23.47767234124365,22.757175161238827,22.801108938008767,200000,Equity
2011-08-03,23.793994903564453,23.837927015645416,22.932912769917404,23.135003166934084,205200,Equity
2011-08-04,23.301942825317383,23.908213876282367,23.284369314184474,23.574325544268415,313700,Equity
2011-08-05,22.599014282226562,23.723693697895992,22.467216319085324,23.504029867359918,205100,Equity
2011-08-08,20.569320678710938,22.89775691567386,20.5517471702896,21.913663906707086,359800,Equity
2011-08-09,21.927677154541016,22.25403342673338,20.06655844803511,20.99270662653479,301800,Equity
2011-08-10,20.710458755493164,21.82183794122222,20.604614080111794,21.407276544965427,176600,Equity
2011-08-11,21.751266479492188,22.19228972795289,20.77219432955097,20.851578648863512,204900,Equity
2011-08-12,21.310243606567383,21.92767683824104,20.807477363641503,21.92767683824104,177600,Equity
2011-08-15,21.777729034423828,21.91003567585598,21.354345426522624,21.451371082012308,102000,Equity
2011-08-16,21.213205337524414,21.715972963852558,20.93977155231975,21.53956309331259,105400,Equity
2011-08-17,24.21217918395996,26.681908923792633,23.162543287464427,26.04683599473089,2213700,Equity
2011-08-18,24.12396812438965,24.45032433332388,23.471254024151275,23.594739975383696,847000,Equity
2011-08-19,23.682947158813477,24.344481986253125,23.030232997624097,23.691767825063746,581400,Equity
2011-08-22,23.418336868286133,24.247461154369063,22.76562257749588,24.18571816072775,547400,Equity
2011-08-23,25.958627700805664,26.002729351051002,23.286026309633286,23.568280908891733,386500,Equity
2011-08-24,26.04683494567871,26.143858921118433,25.217710726574946,25.923347286001388,301700,Equity
2011-08-25,25.14714241027832,26.408468998573728,24.944272147336108,26.28498136178155,236500,Equity
2011-08-26,26.17914390563965,26.24970756782316,24.750227643460487,24.908996303965996,150900,Equity
2011-08-29,27.122928619384766,27.202312935299403,26.30262514318025,26.434931775581276,233400,Equity
2011-08-30,26.44374656677246,27.299332518786787,26.14385070269709,26.920052356434425,199000,Equity
2011-08-31,26.002723693847656,26.7083617208439,25.720469155997062,26.487850152851905,340600,Equity
2011-09-01,25.888065338134766,26.531958885003476,25.667553711204096,26.029192644780778,200200,Equity
2011-09-02,25.50878143310547,25.9057029779281,25.36765414658408,25.385295477991743,174100,Equity
2011-09-06,25.217702865600586,25.385292127111548,24.273913630681047,24.979549970143392,266200,Equity
2011-09-07,26.673086166381836,26.752470486591292,25.57934869972624,25.66755368688899,225300,Equity
2011-09-08,26.470216751098633,27.193494641544707,26.461396083852918,26.479037418344348,176800,Equity
2011-09-09,25.932157516479492,26.24969468160862,25.00600969467899,26.24969468160862,439700,Equity
2011-09-12,25.967439651489258,26.22323216532297,25.182417418124057,25.499954576895128,255000,Equity
2011-09-13,25.91452407836914,27.21995410889505,25.799858779591577,26.082113375693364,455600,Equity
2011-09-14,26.22324562072754,26.62898794094422,25.376481672681194,26.23206628881599,166100,Equity
2011-09-15,26.04683494567871,26.752471505105152,25.888066299215197,26.51431853540988,162700,Equity
2011-09-16,24.388582229614258,24.953093060508166,23.859354061688077,24.759041778925585,1006800,Equity
2011-09-19,24.415048599243164,24.697303224053098,23.894641003860993,24.044588983587555,204100,Equity
2011-09-20,23.965200424194336,24.829605480483014,23.93873842690673,24.66201619573481,207600,Equity
2011-09-21,22.76561737060547,24.273917606509325,22.668593409518916,23.95638036055693,200700,Equity
2011-09-22,23.75351333618164,24.123972946296394,21.83947229765047,22.042342595902056,374300,Equity
2011-09-23,23.912281036376953,24.203356312658173,23.162541178570727,23.744691731133166,185500,Equity
2011-09-26,24.48560905456543,24.494429720733944,23.330128704411027,23.982842859550537,136800,Equity
2011-09-27,24.30037498474121,25.34118989189037,24.06222376143388,24.82960310323381,186800,Equity
2011-09-28,23.250747680664062,24.379766192040826,23.250747680664062,24.35330587216186,127000,Equity
2011-09-29,23.418336868286133,23.868180842149094,22.897929232780186,23.700593197228493,164900,Equity
2011-09-30,22.95084571838379,23.37422754947341,22.606846508549854,23.1625366339286,252900,Equity
2011-10-03,21.671875,23.35658311791886,21.62777336267276,22.933201343046708,324500,Equity
2011-10-04,22.92438316345215,23.36540631399729,21.336700494437558,21.583672382026162,487000,Equity
2011-10-05,22.48335838317871,23.003765797689322,21.698337770469685,23.003765797689322,253000,Equity
2011-10-06,23.78879165649414,23.850536319901906,22.23638973487005,22.483363341390945,141200,Equity
2011-10-07,23.303665161132812,23.788789991652322,23.083153568647592,23.788789991652322,173800,Equity
2011-10-10,23.991666793823242,24.000485778823013,23.594745174022417,23.832898145902913,275100,Equity
2011-10-11,24.04458999633789,24.28274297694105,23.674130365078643,23.779975012655377,128900,Equity
2011-10-12,24.09751319885254,24.732587836952572,23.90346354963886,24.30038351608098,217400,Equity
2011-10-13,24.247459411621094,24.43269006160228,23.77115515035713,23.91228246349981,60700,Equity
2011-10-14,24.56498908996582,24.95308992194628,23.965197353915045,24.441501467480816,79300,Equity
2011-10-17,23.197818756103516,24.39740235239003,23.083153468750215,24.39740235239003,139900,Equity
