Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LMT,LMT,LMT,LMT,LMT,Equity
Date,,,,,,Equity
2022-12-14,456.9576110839844,459.85837841049835,452.20147359915035,453.19036436591813,1071800,Equity
2022-12-15,450.9300842285156,456.87291444593325,447.4736222419394,453.01148027938825,1067300,Equity
2022-12-16,453.75543212890625,454.5276958197964,446.1079263111502,447.95386905362,2590600,Equity
2022-12-19,453.75543212890625,459.5852484033494,452.0036475557527,453.74600481525067,929700,Equity
2022-12-20,457.8617248535156,462.85334381039854,453.7836930825387,454.7820111255532,1014300,Equity
2022-12-21,459.2744445800781,462.02454723972005,457.42850179697666,459.49107160625545,988300,Equity
2022-12-22,451.4103088378906,458.4927507855729,446.37163954302224,458.1913641618821,1520700,Equity
2022-12-23,455.16815185546875,456.0063492625362,450.52499866411245,451.59867772108225,661600,Equity
2022-12-27,457.24957275390625,460.77193925601074,455.36594938519806,456.7786669117292,788800,Equity
2022-12-28,455.1022644042969,460.54593504306797,454.8008777532683,457.8617658696077,810300,Equity
2022-12-29,458.7093811035156,461.08276500356783,455.1775871968307,455.8368668894702,764000,Equity
2022-12-30,458.18194580078125,461.3087674135971,453.23743458011825,459.60409060638955,910000,Equity
2023-01-03,449.7432861328125,456.0722611491284,446.42811969257417,455.2623169801202,1657200,Equity
2023-01-04,448.77325439453125,451.787063192541,441.99219896991474,445.71236651041323,1391300,Equity
2023-01-05,449.3100891113281,450.31783447115697,442.5572869592629,448.01038444041774,1210100,Equity
2023-01-06,445.70294189453125,459.6040912282403,438.66760762708225,452.0695979294167,1969200,Equity
2023-01-09,432.2821350097656,443.3955301098043,428.8068476015417,440.57009506193526,2377000,Equity
2023-01-10,435.3901062011719,438.38506028461666,430.31372772265877,435.2864919761971,1003400,Equity
2023-01-11,436.0588073730469,438.4604156577505,434.2128645299308,436.4072730955839,1056400,Equity
2023-01-12,434.8721008300781,438.77121484599746,432.47049262616986,436.04936538921163,936600,Equity
2023-01-13,423.6551208496094,427.3093546414709,418.8613030117079,420.51890070908274,2208600,Equity
2023-01-17,421.1405029296875,427.11158537097225,420.6790244163023,424.09777657945824,1753100,Equity
2023-01-18,415.5932312011719,422.14826121196586,415.00931255613364,421.1405158126584,1645100,Equity
2023-01-19,413.7472839355469,419.9726740423655,413.4835778166714,416.9965457054506,1469900,Equity
2023-01-20,417.4862365722656,417.55217028098485,412.1555795735595,415.6591198053597,1410000,Equity
2023-01-23,415.6026611328125,420.82970451205716,415.2070875768825,417.32616387795116,1739600,Equity
2023-01-24,423.0900573730469,424.71937313084914,412.22154289727416,416.4408694313047,2865000,Equity
2023-01-25,427.7331848144531,429.2871682973156,418.95549328913773,421.931621568864,2352500,Equity
2023-01-26,433.0544128417969,436.77458035906767,426.4805571723615,428.85394092706395,2168900,Equity
2023-01-27,432.8566589355469,439.52467306148486,430.83176954824245,434.0433221217846,1587700,Equity
2023-01-30,433.7890625,439.54354713233715,433.1392101051148,435.1170204920778,1642000,Equity
2023-01-31,436.3036804199219,436.5108801355594,432.30098085014293,435.3806946426621,2062000,Equity
2023-02-01,435.3524169921875,438.2061050225829,433.04496704953436,435.5972972083182,1242500,Equity
2023-02-02,430.5869140625,433.6383749193917,427.5072000029265,431.69824502373666,2104700,Equity
2023-02-03,432.36688232421875,435.68207774759264,428.46779701471434,432.54582883817636,1302900,Equity
2023-02-06,441.8038635253906,442.4348612537038,435.82335362677435,436.6050446724578,1393500,Equity
2023-02-07,441.0786437988281,445.46748960053424,436.200066279067,445.05309016917585,1334800,Equity
2023-02-08,442.32177734375,443.951121630435,436.3601230318291,437.91410630103826,865000,Equity
2023-02-09,442.73626708984375,446.7389668915629,440.9562578884689,444.9401030610669,799000,Equity
2023-02-10,452.8512878417969,453.8213527019467,444.89299655970075,444.89299655970075,1436300,Equity
2023-02-13,453.9249572753906,461.0167977748388,452.16377410729996,456.9575919058291,1203100,Equity
2023-02-14,453.5576477050781,456.7786562366904,451.74938540879236,454.3770479944384,875600,Equity
2023-02-15,452.5498962402344,456.07226238892594,449.6208472500342,452.85125410521437,927100,Equity
2023-02-16,443.8287658691406,449.7904213138873,438.9784413379782,449.2441831715227,1939500,Equity
2023-02-17,447.9538879394531,447.9821411398011,443.44260200514873,444.33733458585385,1184200,Equity
2023-02-21,451.3067321777344,454.32993956213073,447.5489128473592,452.5499304684097,1379400,Equity
2023-02-22,451.626953125,453.64244391343243,449.6868233662759,450.94884756668205,900300,Equity
2023-02-23,451.2030944824219,454.97976824435494,447.8596747561614,452.06957381195764,917400,Equity
2023-02-24,452.4463195800781,453.7648501669778,449.52669766077884,451.56101431277165,1009300,Equity
2023-02-27,451.5892028808594,455.9309689948834,449.4230478511063,452.5686949231458,1149000,Equity
2023-02-28,449.47576904296875,453.52261371931763,447.1632781071216,452.1104885291858,1155500,Equity
2023-03-01,449.5421142578125,452.28110047431375,446.66100155485,448.53751080222696,957700,Equity
2023-03-02,453.314208984375,454.1292816682482,448.25327313054345,448.2627598002965,835700,Equity
2023-03-03,452.9161071777344,454.47987455005017,451.48500854858565,453.87330623051685,1060500,Equity
2023-03-06,455.0769958496094,456.62179001979837,451.90205640934136,451.90205640934136,905700,Equity
2023-03-07,453.6459045410156,459.73987483575536,453.020391742772,456.33748666139064,1137900,Equity
2023-03-08,454.4419860839844,462.15661470460725,451.7977795681437,455.90151588949135,1252900,Equity
2023-03-09,450.9826965332031,458.00546293016737,449.8074776715871,457.7590409406276,1035000,Equity
2023-03-10,450.6510314941406,457.095661384885,449.627483517713,450.850049087907,1335000,Equity
2023-03-13,452.3853759765625,453.87333687077114,446.1966259797058,447.21071618832735,1701000,Equity
2023-03-14,453.8448791503906,456.11945252315974,450.05391388818555,455.19068454449206,1761400,Equity
2023-03-15,448.575439453125,450.3003355877524,440.2921896159706,450.17712458916907,2273300,Equity
2023-03-16,448.5090637207031,453.06769685826896,443.29648680123745,446.3292703962156,1633000,Equity
2023-03-17,441.52423095703125,450.1013070009738,439.0790711503506,449.3430966139174,6525100,Equity
2023-03-20,450.840576171875,452.8023788042494,440.8987496456919,443.75146039236887,1515400,Equity
2023-03-21,449.9496765136719,454.20502576792757,446.6704707353768,453.844879440145,1069000,Equity
2023-03-22,444.3959045410156,451.85462419202935,443.8462272947828,450.5941409471951,1261700,Equity
2023-03-23,443.44818115234375,446.33880968394527,442.1213490191557,444.1400427645071,1168500,Equity
2023-03-24,449.74114990234375,450.81210216398694,442.73732804130714,443.4481339930772,1126000,Equity
2023-03-27,448.65130615234375,452.60337151363774,447.72250918693607,452.1768763231572,1273000,Equity
2023-03-28,446.80316162109375,450.75522665273115,446.5377952135084,449.22937703980784,1076100,Equity
2023-03-29,449.4093933105469,449.5136309576172,446.0828125071514,446.6325185893429,1146400,Equity
2023-03-30,448.4522399902344,450.9353176715667,447.07803240190634,449.74118325152796,950300,Equity
2023-03-31,448.0257873535156,450.5088651102909,446.4146154586393,449.40948165256384,1409600,Equity
2023-04-03,461.18988037109375,462.40298811393717,448.04471278030684,448.28164811229004,1656700,Equity
2023-04-04,463.0095520019531,464.9903278875856,459.4176043051935,460.2137035422824,1081100,Equity
2023-04-05,464.3837890625,468.02311248729654,461.57848267890574,462.4977929734893,1305900,Equity
2023-04-06,464.5543518066406,471.00846755214354,463.45496846089867,465.7864038905614,1093300,Equity
2023-04-10,470.79052734375,472.3732681637082,466.07076489094464,466.07076489094464,1024400,Equity
2023-04-11,462.34619140625,470.79057130440566,461.5595787187172,470.43991159106787,1224200,Equity
2023-04-12,462.5925598144531,465.577939289465,456.5175342758418,457.5695132939018,1105600,Equity
2023-04-13,466.42144775390625,467.7198487921369,460.5833574935504,461.3794567668574,909500,Equity
2023-04-14,462.48828125,465.81486256552034,459.7587815985751,464.3363884081269,843200,Equity
2023-04-17,464.0521545410156,466.53523260376494,461.14258124095903,461.14258124095903,1287800,Equity
2023-04-18,475.20697021484375,481.5473618458271,471.97516890083466,472.92291020384835,2561800,Equity
2023-04-19,469.2835693359375,477.02659929218584,468.07046167083627,475.766116132832,962200,Equity
2023-04-20,464.9619140625,469.9185828334058,463.50238427894675,469.9185828334058,839900,Equity
2023-04-21,457.33258056640625,465.60637303091556,455.49396001873754,465.5684552782336,1382500,Equity
2023-04-24,455.7878112792969,458.2614024745996,453.70276860976116,457.1809923078565,955200,Equity
2023-04-25,450.726806640625,455.7877707684224,450.7078622263212,455.5792665200009,839100,Equity
2023-04-26,437.49639892578125,449.1820670782853,435.5819716290894,449.1820670782853,1571900,Equity
2023-04-27,440.69970703125,441.9601902414714,437.0508972207385,437.7143277036567,1491400,Equity
2023-04-28,440.1784973144531,441.79912698252025,438.23561012382606,440.5291569988471,1040000,Equity
2023-05-01,444.8982238769531,446.461991351139,440.27324136891457,440.7376543071764,1524500,Equity
2023-05-02,434.9090576171875,444.04526951974685,433.35474786438806,443.90311409669124,1105500,Equity
2023-05-03,429.3931884765625,435.45872744629486,429.0330421291333,434.25510632131375,1116700,Equity
2023-05-04,428.3127136230469,430.31246278186774,422.891632295249,429.9523164645504,962700,Equity
2023-05-05,431.734130859375,433.2126051480626,428.4549247499257,429.0330620510051,930000,Equity
2023-05-08,427.3934020996094,434.3498196658942,426.54992739517866,432.6344102526038,808300,Equity
2023-05-09,428.4169921875,430.18926381914065,426.5783717223358,429.2320358355781,623800,Equity
2023-05-10,429.4689636230469,429.6016612877637,425.2609899439605,429.1467350522949,850900,Equity
2023-05-11,427.1375427246094,428.58758580393305,425.0999046477882,427.03327613837297,645400,Equity
2023-05-12,427.2323303222656,430.1513609478062,424.39856402453375,429.13727076407866,696500,Equity
2023-05-15,428.30328369140625,429.6585468806735,425.93393031600027,427.23233133807946,668300,Equity
2023-05-16,424.3322448730469,428.79609853133377,424.2658960371092,428.4643832744162,569500,Equity
2023-05-17,433.40216064453125,434.4541687111771,426.4267973407312,426.48365951484453,1101900,Equity
2023-05-18,431.9331359863281,432.8713907016971,425.91497241019243,431.6109073863304,1456500,Equity
2023-05-19,430.73895263671875,434.32141374729844,429.19412962388776,433.1462237402336,804100,Equity
2023-05-22,430.9570007324219,433.4685098336761,427.99056531512423,430.2746257197439,628000,Equity
2023-05-23,428.9761657714844,432.54914019792415,426.4836014288238,428.483321765927,1027200,Equity
2023-05-24,429.06146240234375,432.8713721929354,427.60193263424287,429.55427748901457,858600,Equity
2023-05-25,419.6882629394531,427.90519265397637,416.72185699536095,427.90519265397637,1205000,Equity
2023-05-26,425.0146179199219,428.16109720539004,418.9964545919902,419.71671834702073,1135500,Equity
2023-05-30,424.5596923828125,425.5832403115783,421.02460674621926,424.66393004805514,1163300,Equity
2023-05-31,423.64373779296875,425.4756531071901,422.6800561125881,424.22574375826514,1673500,Equity
2023-06-01,429.0441589355469,430.1032305155299,423.08083936058455,425.16083824006625,878700,Equity
2023-06-02,433.6429748535156,435.42719510699266,429.8932471330009,431.3816891154612,894200,Equity
2023-06-05,433.8338317871094,435.80888996844453,431.725210405453,435.2173334003772,807200,Equity
2023-06-06,437.5931396484375,438.27056455880853,433.54763320754745,435.5799079386605,816800,Equity
2023-06-07,440.5700378417969,442.4783000522649,434.13920351020636,437.1065372709542,893100,Equity
2023-06-08,442.8789978027344,445.0257925465342,440.29328183540974,440.98025731813635,863400,Equity
2023-06-09,441.4668884277344,444.0430538548357,439.2723987066986,444.0430538548357,713100,Equity
2023-06-12,438.7762145996094,441.6386075753968,437.1637308938278,441.56228990785996,954400,Equity
2023-06-13,431.6202392578125,436.00924771641394,425.4374889638119,435.0932901020745,1486300,Equity
2023-06-14,431.7919921875,432.62211065446036,427.99456926887405,430.7042979389011,945700,Equity
2023-06-15,435.0361022949219,437.47867566910446,433.0992172571652,433.1755349360834,892400,Equity
2023-06-16,438.10833740234375,440.5890546703084,435.65621378146506,436.73438645386983,1642800,Equity
2023-06-20,437.3545837402344,440.70359295445945,436.4958716415984,438.40413369090857,774800,Equity
2023-06-21,444.6632385253906,445.7414112606237,437.0015674304445,439.9116554585492,906900,Equity
2023-06-22,442.17291259765625,444.6727311037255,440.3314467965004,444.1670428495799,688500,Equity
2023-06-23,438.2896728515625,444.07173443218517,437.116110167713,442.2588619456709,1347800,Equity
2023-06-26,432.0305480957031,435.23644371560056,426.1912704541356,435.0265337100253,997200,Equity
2023-06-27,432.36444091796875,434.7306961933006,431.6679439489668,432.0209677471349,671100,Equity
2023-06-28,429.03460693359375,432.94655038580476,426.9355068028158,432.7747846530893,848900,Equity
2023-06-29,436.4576721191406,436.5435404120869,428.1948944461459,429.2826177256649,684200,Equity
2023-06-30,439.2628173828125,441.44778544094777,435.8374907199458,438.17509410851915,982700,Equity
2023-07-03,441.3619079589844,442.0775062135092,436.56263016334844,438.9002627752366,385400,Equity
2023-07-05,441.53369140625,442.09662522829086,437.88890382852594,440.3982731340388,625500,Equity
2023-07-06,440.465087890625,441.76269218920845,438.2705689252866,441.76269218920845,675900,Equity
2023-07-07,437.66943359375,440.7035923776859,437.0874276460008,438.9002707669192,639400,Equity
2023-07-10,439.2628173828125,441.3714386579625,437.03967593318464,437.4690465136196,718400,Equity
2023-07-11,444.90179443359375,445.67463828763584,438.69994234407,440.11203772292714,709200,Equity
2023-07-12,440.7703552246094,445.78909367764464,439.9688886667085,445.77002153975457,1067100,Equity
2023-07-13,444.98760986328125,445.9989863698235,439.21509997981013,439.85438054643464,821700,Equity
2023-07-14,443.0126037597656,445.12122531422057,441.1520364884541,444.62508763016353,932900,Equity
2023-07-17,448.4129943847656,452.24859092567743,444.26251827479484,444.901798923832,1886300,Equity
2023-07-18,434.79754638671875,457.5058545263186,433.44266743636535,452.61115740924805,3122600,Equity
2023-07-19,430.7996826171875,438.21326975508157,427.5556140322426,436.03785231306625,2141500,Equity
2023-07-20,435.0932922363281,437.1828414826852,431.2672175593219,431.86832475591336,1353800,Equity
2023-07-21,433.900634765625,435.98063341434835,432.55530652463386,433.94832966982483,934300,Equity
2023-07-24,435.8470458984375,436.9443198848094,433.21366403734294,435.08375271621816,892200,Equity
2023-07-25,433.3186340332031,433.9006691465072,426.8973503538432,431.67752737349366,1207800,Equity
2023-07-26,432.0400695800781,436.08557583160734,431.14318408200995,433.4903382640039,1322300,Equity
2023-07-27,428.06134033203125,431.66795430111114,424.8936184643532,430.7901409805404,1603600,Equity
2023-07-28,428.4048156738281,429.9791259880516,426.0099375647366,427.45068468123605,1163100,Equity
2023-07-31,425.8954772949219,429.0822715464391,424.2352985654732,429.0822715464391,1806000,Equity
2023-08-01,430.5802307128906,432.3358282351005,426.4011323303644,426.5251740175356,1047900,Equity
2023-08-02,427.9850158691406,432.345401698959,427.3648365182939,430.58025345595786,905700,Equity
2023-08-03,427.3743896484375,429.5498072620521,425.52337309535324,426.8019051990087,1240700,Equity
2023-08-04,425.2752685546875,429.63565419316296,424.88407135233075,428.0040692257751,846800,Equity
2023-08-07,429.1490478515625,429.8074005830054,425.80958929058386,426.80189370167824,746800,Equity
2023-08-08,428.8533020019531,429.84560648810054,427.0404587552894,428.4048592251358,791600,Equity
2023-08-09,432.0400695800781,433.2231827401816,429.34941308587355,429.4352813844841,1211700,Equity
2023-08-10,429.4066467285156,433.1468530762348,428.6529042001036,431.26721383353276,688700,Equity
2023-08-11,433.2231750488281,433.2613484423445,429.8550937357574,430.48482369882316,690500,Equity
2023-08-14,429.435302734375,434.7116464305122,429.0345839876034,433.73844321344006,752300,Equity
2023-08-15,423.2334899902344,429.3590248904919,422.9472622874164,427.4507625576453,725300,Equity
2023-08-16,424.71234130859375,426.5251844047592,422.0121342432729,422.54644527966343,822000,Equity
2023-08-17,426.1912536621094,429.5688857577334,425.96227152605655,426.1531093846133,635800,Equity
2023-08-18,429.4162292480469,434.4826629264384,424.95090280569667,424.98907620166887,1074100,Equity
2023-08-21,430.7806091308594,432.24997906905844,428.4048321854234,429.2062987559588,573500,Equity
2023-08-22,432.16412353515625,433.07055968693436,429.79786803004066,431.0191546189912,671800,Equity
2023-08-23,433.7193603515625,434.0246892772102,431.3531048544463,433.7288818620228,1043200,Equity
2023-08-24,431.7919921875,436.6771675902621,431.68705174921996,432.4694461933332,697800,Equity
2023-08-25,430.3989562988281,434.37769544538327,428.46207150202406,434.37769544538327,785200,Equity
2023-08-28,431.57257080078125,432.53622337744605,429.6165846446411,430.13182357330356,641000,Equity
2023-08-29,427.8323974609375,432.46948994375464,424.10174120845886,431.5726043425055,1053700,Equity
2023-08-30,431.658447265625,435.0074566886095,427.91824060401456,428.8246767810465,875900,Equity
2023-08-31,430.6402587890625,435.7020841526584,430.4385619599618,433.0126953908528,826300,Equity
2023-09-01,430.47698974609375,434.0404667347604,430.0927955132201,432.5324743257866,668600,Equity
2023-09-05,427.6051025390625,430.6210580387008,427.47061843615415,430.30410585806703,854000,Equity
2023-09-06,407.1944885253906,423.9071874314183,406.9255496211425,422.8506312675358,2548000,Equity
2023-09-07,409.115478515625,410.88279545681013,405.3311051885614,407.2521056870854,1195700,Equity
2023-09-08,406.3780212402344,409.5957027341787,405.5712045993408,409.4900324711298,1162300,Equity
2023-09-11,404.0440368652344,406.0322794087061,400.0675517782911,405.542414903524,1618300,Equity
2023-09-12,401.3258056640625,403.5157450566871,399.5104754379294,402.96828219263693,1307700,Equity
2023-09-13,404.3609924316406,405.57123213120695,402.0461833027302,403.2372235495932,971500,Equity
2023-09-14,409.06744384765625,409.8070184485624,404.11125930304786,404.11125930304786,992400,Equity
2023-09-15,407.30010986328125,411.93934237823504,406.97354330329455,407.1656550737059,1678500,Equity
2023-09-18,412.8806457519531,414.40786702683397,409.74943469965956,410.7675626748181,951200,Equity
2023-09-19,408.5103759765625,414.052452097242,408.2702509040733,413.25524975392057,862300,Equity
2023-09-20,410.0856018066406,413.8315469954336,409.81666290365405,410.0856018066406,1044100,Equity
2023-09-21,401.04730224609375,409.75901766329196,400.71112127969064,408.9138020240702,1669400,Equity
2023-09-22,397.3109130859375,401.00884482277934,396.90751940534574,399.5104668134427,1453300,Equity
2023-09-25,396.590576171875,397.59911909492286,395.25549596970507,396.9075576922005,748300,Equity
2023-09-26,392.6044921875,395.02494235760577,391.64399190080275,394.41023741643363,1108000,Equity
2023-09-27,392.5756530761719,393.8050921915036,389.69415240159987,393.01747497220686,1317700,Equity
2023-09-28,394.7271728515625,396.5521174563623,392.6717175676297,393.7090449358697,819700,Equity
2023-09-29,392.8061828613281,395.19784846983947,391.490302179195,394.7271834045046,763800,Equity
2023-10-02,391.71124267578125,394.7560122375922,389.85748411610274,392.8061977846771,733200,Equity
2023-10-03,387.8788146972656,391.4038636178661,386.6878037314183,391.29822265702455,899200,Equity
2023-10-04,385.4775695800781,386.1211176735435,381.42425717231293,384.83405079875547,1243400,Equity
2023-10-05,381.65478515625,385.57361332979923,379.0326088873265,385.12217703395106,1162800,Equity
2023-10-06,384.9012756347656,386.52452340181475,378.21617279176246,379.7817928887979,1135000,Equity
2023-10-09,419.2871398925781,419.35438193968895,406.6661828452542,411.78563587666196,5343700,Equity
2023-10-10,417.9136657714844,425.13661711871373,415.44517308737187,424.0800609784184,2626200,Equity
2023-10-11,419.4024353027344,421.46750501228604,416.1847535490812,417.54867682419655,1419500,Equity
2023-10-12,416.9915771484375,421.7460356224218,413.1207331447601,420.74710719204893,1121900,Equity
2023-10-13,423.6382141113281,425.6168421701568,417.5006331010771,421.20814978788474,1519300,Equity
2023-10-16,423.0138854980469,425.98182752070056,417.231684998163,422.0629997048863,1931300,Equity
2023-10-17,423.7054748535156,434.90491115066845,417.94247342314037,419.3159817291326,3103900,Equity
2023-10-18,428.4503173828125,430.19843472515106,422.8793988158223,425.7993275367227,2024100,Equity
2023-10-19,431.4375,431.90816505992706,424.72361255862427,426.13554911412194,2012400,Equity
2023-10-20,426.62542724609375,434.72243766611786,426.4717436820423,433.54101175555263,1714600,Equity
2023-10-23,428.53680419921875,434.20374993268064,425.9722555796683,426.6638169469067,1502400,Equity
2023-10-24,423.48455810546875,432.8110074079994,422.94668030568613,431.38948578520603,1367100,Equity
2023-10-25,430.00634765625,431.6295953798896,426.15473237786773,426.78866604320694,1228900,Equity
2023-10-26,428.3542785644531,433.27203493522524,426.1547248826327,430.3137071944808,1432000,Equity
2023-10-27,425.876220703125,429.9775462258215,422.8506214603292,425.90503453819247,1288400,Equity
2023-10-30,428.2294616699219,429.20916144971216,425.3095324725485,426.8655676223007,948800,Equity
2023-10-31,436.68182373046875,437.15245944721806,427.81639635782807,429.6317264882468,1418700,Equity
2023-11-01,434.5111083984375,438.66047651921,433.6274352698476,438.3050668040094,1267000,Equity
2023-11-02,439.947509765625,440.12039276276226,432.94545526017464,432.94545526017464,1242000,Equity
2023-11-03,435.4332275390625,439.6786520066841,433.310529961324,437.13330261551215,1365400,Equity
2023-11-06,433.3393249511719,436.8739590698971,432.8398753405292,436.8739590698971,1440800,Equity
2023-11-07,432.3691711425781,435.260286204536,431.9273492457405,435.260286204536,1220100,Equity
2023-11-08,427.09600830078125,433.92515042672085,426.49088850488505,432.36914484421,1386400,Equity
2023-11-09,424.9829406738281,428.00851065774935,422.31275109937667,427.8164281912981,1775500,Equity
2023-11-10,427.2977294921875,428.2198014988166,423.551784485125,426.4717133702812,1525400,Equity
2023-11-13,427.45147705078125,430.8516565565446,425.78021579248934,427.42266321226396,1003800,Equity
2023-11-14,426.6734313964844,429.0842964556779,424.4066355154585,425.50161989381706,1336800,Equity
2023-11-15,427.55706787109375,430.31369872145257,425.95301965936113,425.95301965936113,1098400,Equity
2023-11-16,427.98931884765625,429.98717585699234,426.0298900571534,428.19101570028164,912900,Equity
2023-11-17,427.115234375,429.56452754381564,426.67341247749573,428.9978359267222,898600,Equity
2023-11-20,426.2795715332031,427.989260636969,423.35005778470634,426.4908827398321,982000,Equity
2023-11-21,430.44818115234375,430.8516041546647,426.61579453493135,427.4226112274318,1177800,Equity
2023-11-22,432.60931396484375,433.85798189798913,429.82386905573776,429.82386905573776,833800,Equity
2023-11-24,434.15576171875,434.7128390104657,431.97540721904033,433.8483945795271,326600,Equity
2023-11-27,427.8932189941406,434.9432868503743,427.83559132788275,434.011600496352,1496900,Equity
2023-11-28,430.56341552734375,433.0703362999576,428.3830906184944,430.16960692658296,1124900,Equity
2023-11-29,427.4322204589844,431.78328536633586,426.3756643343441,431.78328536633586,1272900,Equity
2023-11-30,433.14923095703125,433.2362886998517,428.0610025762947,428.53499346090825,1514500,Equity
2023-12-01,434.7356872558594,435.9448717525142,433.5168198364774,433.75865673580836,856600,Equity
2023-12-04,435.9739074707031,436.2350807042496,431.5434387757571,432.76230624118796,1265700,Equity
2023-12-05,431.6691589355469,435.9255117494591,431.34026431285446,435.58693420456547,1055700,Equity
2023-12-06,434.7356872558594,435.7320541002587,430.9533546077903,430.9533546077903,864100,Equity
2023-12-07,432.5107727050781,436.6510487871169,431.71757010647923,435.71272043115033,861100,Equity
2023-12-08,433.39111328125,435.8191654962101,432.8494009217456,433.9231722379447,761100,Equity
2023-12-11,436.5252990722656,438.4599943238967,434.83244072708845,437.1250498768942,1021600,Equity
2023-12-12,436.8832092285156,438.93398145430245,435.66434178367354,436.9315648009495,1008200,Equity
2023-12-13,436.69940185546875,439.3596077490712,435.79009275196705,438.16010617470977,1300300,Equity
2023-12-14,430.7308349609375,436.14798717031215,427.02590681652015,435.7997562208253,1891000,Equity
2023-12-15,427.38385009765625,430.0343731325993,424.3850665681572,426.6003008862883,3973400,Equity
2023-12-18,432.31732177734375,432.65589934338095,427.828814719138,428.25445002710944,1197300,Equity
2023-12-19,433.1685791015625,433.9424453535249,431.58211490760283,433.0621555172822,695000,Equity
2023-12-20,428.1480712890625,433.903772033334,428.1190520407121,433.4104448113781,1306800,Equity
2023-12-21,433.39111328125,433.46851763038467,429.7152037673117,429.7345400940406,637200,Equity
2023-12-22,433.58453369140625,436.98958654700226,433.47811010658165,435.30641120376805,623600,Equity
2023-12-26,435.48052978515625,436.6993971919626,433.19760364915663,433.51681536369347,516900,Equity
2023-12-27,434.31005859375,436.2931093901507,433.76834629265204,433.9037596073734,699900,Equity
2023-12-28,436.49627685546875,437.07666181012513,433.81670505667677,434.3100617892412,741800,Equity
2023-12-29,438.44061279296875,438.692132613437,436.4188598698739,437.241111226623,832400,Equity
2024-01-02,441.2265625,446.9629264217634,439.46598286309205,439.46598286309205,1206500,Equity
2024-01-03,444.1286315917969,448.94603333467995,442.8614085797859,443.809419868625,1174300,Equity
2024-01-04,442.9194641113281,448.8009543595198,442.8227234420347,447.21449004220904,1087700,Equity
2024-01-05,441.59417724609375,445.0862878949299,438.4696338857358,445.0185959993006,705300,Equity
2024-01-08,443.6256103515625,443.7126680920657,438.72115098880846,439.57242159075855,716000,Equity
2024-01-09,441.3910217285156,443.63524560783105,438.4696132348487,443.5772071165361,732900,Equity
2024-01-10,440.53009033203125,444.65100054726656,439.9303395445025,441.30398612328287,666100,Equity
2024-01-11,438.334228515625,442.85172533562456,434.68730912182616,441.65222374249515,784800,Equity
2024-01-12,448.05609130859375,448.2495726530247,441.62323514122807,442.43580364984297,965500,Equity
2024-01-16,442.89044189453125,451.045175450376,441.4587567534632,451.045175450376,814900,Equity
2024-01-17,441.56512451171875,447.6787679353188,440.2204972861201,442.72595334646434,920800,Equity
2024-01-18,444.5639343261719,444.96055037641577,438.73082960092154,441.20723704347887,780300,Equity
2024-01-19,442.8130187988281,445.80211915112676,441.0717755163611,445.52158009897136,864800,Equity
2024-01-22,443.7803955078125,445.78278260866784,440.56879438289457,442.64858582375854,1216800,Equity
2024-01-23,425.313720703125,444.0125363128073,419.7224529081783,443.6159202650715,3613500,Equity
2024-01-24,417.55560302734375,428.7284859853679,417.4588623590932,425.16862423305594,1768900,Equity
2024-01-25,416.965576171875,419.77087870057636,411.84829838521773,415.9595262610537,1813900,Equity
2024-01-26,415.8724060058594,419.26780549389224,412.7768819090715,417.8651396797934,1260500,Equity
2024-01-29,414.0344543457031,417.92318105717135,411.67412384786496,416.92681421332946,1903300,Equity
2024-01-30,417.5846252441406,417.7490873334463,413.8119753244094,417.1880091662691,1016400,Equity
2024-01-31,415.3887634277344,419.55802949273635,415.05018584153095,418.23276791807046,1120100,Equity
2024-02-01,415.73699951171875,417.671694861042,412.7672645865499,416.18200069726106,1175000,Equity
2024-02-02,412.06103515625,414.8953563796291,410.52295610136747,414.1601923193665,973400,Equity
2024-02-05,407.93048095703125,410.5132824300186,406.1215162083715,410.1553685534784,1379600,Equity
2024-02-06,413.00909423828125,415.0114814535563,406.6342471958521,408.201375198961,1065700,Equity
2024-02-07,416.0561828613281,416.2399812556178,412.6124279805907,412.6124279805907,980700,Equity
2024-02-08,413.05743408203125,415.717640039234,411.82891323121237,415.34036029699047,972200,Equity
2024-02-09,412.5737609863281,413.7055706939128,410.61004649354464,413.57012785663494,1038600,Equity
2024-02-12,414.0924987792969,416.4915019602199,412.09008214017,412.81559284816325,1007200,Equity
2024-02-13,412.59307861328125,417.7974133097331,409.4201797361913,415.321005870107,1089300,Equity
2024-02-14,404.53509521484375,414.50844660938094,400.40453159034837,413.7152144922976,2503800,Equity
2024-02-15,409.3040771484375,409.526577705205,404.91231115021134,404.91231115021134,1136700,Equity
2024-02-16,410.22314453125,411.2775499773658,408.74310373720186,409.3041524115987,805500,Equity
2024-02-20,410.4165344238281,414.30529046845743,409.9328606488129,411.3065071591421,1363900,Equity
2024-02-21,413.5894470214844,414.2375828909393,410.5132887947051,412.29320480368,970000,Equity
2024-02-22,414.8857116699219,415.4564431912165,409.99090582751217,411.209773207185,1236900,Equity
2024-02-23,417.0428466796875,417.3427220409881,414.2182085304488,414.8663148192846,842200,Equity
2024-02-26,415.1662292480469,418.329474743002,412.85428387196987,417.41048272924627,980600,Equity
2024-02-27,416.3753967285156,417.1492924772139,412.57372796155505,414.68253852468746,887000,Equity
