Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEP,PEP,PEP,PEP,PEP,Equity
Date,,,,,,Equity
2022-10-11,150.8651885986328,152.42404658254856,149.90946583834653,150.54043654754267,5222600,Equity
2022-10-12,157.17483520507812,158.3903653493188,154.5860357685631,156.5624261655801,9795300,Equity
2022-10-13,162.01841735839844,162.4174021391227,154.7901808367787,155.04998817270098,8412700,Equity
2022-10-14,157.91714477539062,163.54941342825668,157.73157014364295,163.2896061121226,5937900,Equity
2022-10-17,160.2739715576172,161.0719552128732,158.73368937895378,159.84715132250162,6401800,Equity
2022-10-18,162.43594360351562,164.15254072043402,160.90493526778334,162.21325971959016,4547400,Equity
2022-10-19,160.85855102539062,163.1597076813469,159.90282819075583,162.213272781581,5200200,Equity
2022-10-20,159.09556579589844,161.7864333550942,158.77079957117897,161.63796798616892,4314000,Equity
2022-10-21,160.5802001953125,161.1647738208368,158.279043278464,158.8543289680664,5071500,Equity
2022-10-24,164.8670196533203,165.14538869355582,162.0740837912594,162.20398745557765,5316500,Equity
2022-10-25,165.4144744873047,165.971198377466,163.87417815682863,165.2752828959368,5220000,Equity
2022-10-26,166.1567840576172,167.85480534135874,165.46086858910667,166.33307074988656,5136000,Equity
2022-10-27,165.98046875,167.88262620483482,165.69282598008584,167.36301163228862,5424100,Equity
2022-10-28,169.0889129638672,169.7384312969152,166.53722267383463,166.74135902971227,6715300,Equity
2022-10-31,168.48577880859375,169.78481537428294,167.52076808113605,168.11461539094208,4877200,Equity
2022-11-01,167.7249298095703,169.62710190745938,166.91767226144384,167.89195691240545,4084500,Equity
2022-11-02,165.38665771484375,170.34157310597408,165.3216987998344,167.74348551592772,4970600,Equity
2022-11-03,164.9597930908203,165.99902227330747,163.79993403592454,164.0319058469037,3753800,Equity
2022-11-04,165.88771057128906,166.82487176142547,163.7999638919406,165.0897268297339,3922400,Equity
2022-11-07,167.21456909179688,167.5949921073883,165.93408014430764,166.57432461805226,3246100,Equity
2022-11-08,167.67855834960938,168.97759520168833,165.90628980549891,167.42802475726563,3724700,Equity
2022-11-09,165.67428588867188,168.0125659286635,165.5350942938698,166.97332248953552,4723600,Equity
2022-11-10,168.59713745117188,169.7291612098518,165.68357158664435,169.4786276479307,6704100,Equity
2022-11-11,165.21034240722656,168.58785173167797,162.78855590271354,168.0682370907527,7390500,Equity
2022-11-14,163.98553466796875,166.25885594452092,163.7721245323742,165.78563847208827,5633000,Equity
2022-11-15,164.41236877441406,165.81347363521084,162.77000413100046,165.20106456025147,5153600,Equity
2022-11-16,165.47015380859375,166.67641020245506,164.9041419553901,165.4423183206032,4701100,Equity
2022-11-17,167.0475616455078,167.16819153398802,164.6350488265294,164.6907339616694,3920300,Equity
2022-11-18,168.2538299560547,168.7270474499344,167.03829968394982,167.21460056160262,4498100,Equity
2022-11-21,171.49215698242188,171.77979981261217,168.959014172781,169.1260412680633,4397600,Equity
2022-11-22,171.51071166992188,173.16235018678663,171.07460343877278,172.41076362285185,4109600,Equity
2022-11-23,171.73338317871094,172.6612704786877,171.19520684571205,171.6591504957004,2511000,Equity
2022-11-25,170.83334350585938,171.65916269519064,170.6756043526655,171.26945170051675,1837000,Equity
2022-11-28,170.6292266845703,172.11385230336202,170.27662491445847,171.10244419832105,6411400,Equity
2022-11-29,169.42294311523438,170.19309129327635,167.96616737873438,170.08174934508034,4375400,Equity
2022-11-30,172.1323699951172,172.30867084958632,167.24241405941078,168.78269623551427,7915600,Equity
2022-12-01,173.57022094726562,173.97170870769023,171.94563515198732,173.17807905713798,4683300,Equity
2022-12-02,173.3741912841797,173.95306548650214,171.64688605583802,171.7962775424878,3547700,Equity
2022-12-05,170.97462463378906,171.74024525520477,170.22769575512174,171.26406171128593,4083200,Equity
2022-12-06,169.58346557617188,172.0670312850344,168.71514005550952,171.56285284321058,5835100,Equity
2022-12-07,170.0969696044922,170.3490659398324,168.70580244126523,169.7515142815575,4241700,Equity
2022-12-08,171.5908203125,171.77755249574528,169.2379549127028,169.75147910169161,3800800,Equity
2022-12-09,170.95594787597656,171.99232799700334,170.90926126306013,171.99232799700334,3116100,Equity
2022-12-12,171.76824951171875,171.96431335045253,170.2650316788226,171.96431335045253,4691400,Equity
2022-12-13,171.6748809814453,174.44789789349772,170.80656974976986,174.1117741997109,5634900,Equity
2022-12-14,171.19871520996094,173.55158111491758,170.05029850202305,171.86163098657468,5392500,Equity
2022-12-15,168.2949676513672,170.5918150873307,166.55833107688375,169.91022188162066,6127800,Equity
2022-12-16,168.37899780273438,169.17262749521817,166.64236119941162,168.13624735699727,15708100,Equity
2022-12-19,169.31268310546875,171.30141614296568,168.38835363477702,168.86452293038323,4447800,Equity
2022-12-20,169.20997619628906,170.16232902270917,168.6591111703887,169.76085546894433,3249000,Equity
2022-12-21,170.395751953125,171.4974820314205,169.3687033659383,169.50876321696663,4236900,Equity
2022-12-22,169.07928466796875,169.97561937303024,167.05321064093368,169.7982187571608,4304700,Equity
2022-12-23,170.17166137695312,170.44243520220428,168.48171130059353,168.9112082231362,2197800,Equity
2022-12-27,170.92794799804688,171.43212640323992,170.18100489126607,171.12401183743953,3045000,Equity
2022-12-28,169.6954803466797,172.3004280817791,169.5927754970949,171.88962293019392,2694300,Equity
2022-12-29,169.9102325439453,170.73187139320842,169.82620518347656,169.85421430363283,2549200,Equity
2022-12-30,168.67779541015625,169.89157623796532,167.39865046814143,169.3500428148888,3136200,Equity
2023-01-03,167.51068115234375,168.76180257656736,164.85904684366727,168.61241111633817,5137400,Equity
2023-01-04,167.09986877441406,168.56573158002834,165.77405156442222,167.5106881839124,4771300,Equity
2023-01-05,165.35391235351562,166.91314849886567,165.12982513774324,166.1568737349225,3647100,Equity
2023-01-06,169.08860778808594,169.77018678919472,166.9411516819399,166.95048330639855,3713200,Equity
2023-01-09,167.43600463867188,170.6478501684509,166.9504894605818,168.47238486198134,3319200,Equity
2023-01-10,166.05416870117188,167.62273646966855,165.34456630868064,166.93181157349431,3817300,Equity
2023-01-11,166.2408905029297,167.7907949247059,164.02807034763322,167.49201198938565,4369900,Equity
2023-01-12,164.12147521972656,166.53969130085196,163.69199247584126,165.87678968627677,4246600,Equity
2023-01-13,163.6172637939453,164.0747555704867,162.61822439004058,163.76664101358398,4720400,Equity
2023-01-17,164.3828582763672,165.77403949419198,163.8506708049968,164.4668856276225,5032600,Equity
2023-01-18,160.23736572265625,164.08411801364485,159.96660612838258,163.6172803190824,5032600,Equity
2023-01-19,158.37936401367188,160.75089328135434,158.23930415442203,159.9199227381273,4720400,Equity
2023-01-20,158.61277770996094,158.62210933490516,156.35328500571822,157.7444522004564,5779100,Equity
2023-01-23,157.90318298339844,159.4344101072928,157.5297185128901,158.7341535400224,5440400,Equity
2023-01-24,159.36903381347656,159.53708852331587,157.27759608381234,158.36066281417885,4125600,Equity
2023-01-25,160.52676391601562,160.57345052351025,158.10854866336948,159.04222382625238,3852800,Equity
2023-01-26,158.93020629882812,160.28403259693752,158.76213734117613,160.25602347845452,4558400,Equity
2023-01-27,158.3699951171875,158.93953760311976,157.39897910263704,158.51005495607487,5451400,Equity
2023-01-30,158.23928833007812,160.08797571065838,157.92184214233373,158.5193937738104,5191500,Equity
2023-01-31,159.67715454101562,159.7238411555846,158.08990937295178,158.91153395299693,4665500,Equity
2023-02-01,160.18133544921875,160.8909378095865,158.26729819590514,159.5464430707368,4147700,Equity
2023-02-02,158.69679260253906,159.2476576128235,157.33362038976702,158.22062332620493,5653800,Equity
2023-02-03,157.90318298339844,159.9292569417567,155.97048226604542,159.6211565893033,5308200,Equity
2023-02-06,160.4241180419922,160.94697399946838,158.34201159073018,158.48207145225464,5640000,Equity
2023-02-07,160.18133544921875,160.62016398889205,158.0338793661536,158.9955638049896,6044700,Equity
2023-02-08,159.807861328125,159.96658441311908,158.94888179634617,159.65846986692333,5687300,Equity
2023-02-09,161.32041931152344,164.7843609885582,160.62949445162374,163.69196258283145,9619400,Equity
2023-02-10,164.51358032226562,164.87771310901823,161.1990302523743,161.63785877060872,6176000,Equity
2023-02-13,165.97947692871094,166.4089596269761,164.36420825744756,164.56961798157636,5205100,Equity
2023-02-14,164.11212158203125,165.49395712208323,163.1971094739886,165.35391151715598,5203000,Equity
2023-02-15,164.33616638183594,164.37352136791725,163.01034931100682,163.39315956119947,4125500,Equity
2023-02-16,163.8693389892578,165.1671470247329,162.96367285154278,163.15041930007462,4973200,Equity
2023-02-17,164.58828735351562,164.71900133089443,163.23446096350185,163.54257553448514,3952100,Equity
2023-02-21,164.4949188232422,165.64334977885065,163.08507415215846,163.9347221527859,5797300,Equity
2023-02-22,164.43890380859375,165.66201628020016,164.1121259727689,164.9991147368017,5299500,Equity
2023-02-23,164.61631774902344,165.25122446888705,163.38387355256347,164.9431098580828,3801400,Equity
2023-02-24,164.28952026367188,164.6349755829677,162.73026989763545,163.82268259035095,2959100,Equity
2023-02-27,164.24282836914062,165.4939498742154,164.00006366889153,165.23252192529694,3208500,Equity
2023-02-28,162.02066040039062,163.44918235265982,161.7125458670135,163.281127650865,4317100,Equity
2023-03-01,159.9665985107422,161.02165620917313,157.90316973046444,160.8909422307905,5359100,Equity
2023-03-02,162.9181671142578,163.33174836464207,159.59061299854267,160.27679786414467,4476300,Equity
2023-03-03,162.75833129882812,163.0403295535774,161.04756674792935,162.617339342967,3627100,Equity
2023-03-06,163.08734130859375,163.23774229910128,161.8841620705893,161.8841620705893,3611400,Equity
2023-03-07,162.2789306640625,163.80170103146062,161.5551385510905,163.247113594325,4094900,Equity
2023-03-08,162.72076416015625,162.95576035273095,161.47058269449525,162.3165632505525,2920200,Equity
2023-03-09,161.4893798828125,163.8957385026914,160.9253833062033,163.20014463727722,4042100,Equity
2023-03-10,161.70556640625,163.78293889920684,160.69979023803367,162.1755587551243,4129900,Equity
2023-03-13,163.28472900390625,166.5934644248937,162.2507402204561,162.39173217136906,8265100,Equity
2023-03-14,163.11553955078125,163.3787341124124,161.27317761936325,162.13796179944097,6480800,Equity
2023-03-15,166.02951049804688,166.05770889302232,162.79596067259283,163.11555204433378,7099800,Equity
2023-03-16,165.91671752929688,166.37731526045798,164.79814762738613,166.010721749707,4734400,Equity
2023-03-17,164.6195068359375,166.08588051035616,163.7735120939852,165.91667582475503,8854600,Equity
2023-03-20,166.93186950683594,167.0164646824801,164.9766997259043,165.90728968707236,4367000,Equity
2023-03-21,167.32669067382812,167.47709168558384,165.70052097043063,166.9977045965212,3812000,Equity
2023-03-22,165.91671752929688,168.60507472248085,165.83212233674593,167.1668990769939,4380800,Equity
2023-03-23,165.10830688476562,166.58408974901783,164.5161262767846,165.49370405424875,4655600,Equity
2023-03-24,168.3418426513672,168.57683880706222,165.80388703846626,165.9354843119344,3713800,Equity
2023-03-27,168.7178497314453,169.8082210230606,168.54864503633232,168.80244490748808,4078600,Equity
2023-03-28,168.66143798828125,169.62963536833465,168.56744812958624,168.56744812958624,2850000,Equity
2023-03-29,169.82704162597656,170.05264312756023,169.18785888603279,169.80823791508735,4496000,Equity
2023-03-30,169.97744750976562,170.4474398942942,169.27245893297277,170.1372431993418,2743000,Equity
2023-03-31,171.3592071533203,171.53780653440384,170.43802619844638,171.2276098740526,4479800,Equity
2023-04-03,171.54721069335938,171.7916015560624,169.57323705227918,170.98321412647118,3902300,Equity
2023-04-04,170.9362335205078,172.35560533778596,170.23124495390087,171.24641586794925,3306400,Equity
2023-04-05,172.6187744140625,173.85956099259408,172.07358161528592,172.25218098731943,3826300,Equity
2023-04-06,173.29559326171875,173.65279206509976,172.11121761165498,172.29921169758154,3389700,Equity
2023-04-10,172.20518493652344,172.86317132263184,170.78581327913045,172.79737985553476,2408100,Equity
2023-04-11,171.9420166015625,172.8444083137082,171.7916155923666,172.4120089980274,3586700,Equity
2023-04-12,171.60360717773438,172.75038967682323,171.31221421113497,171.72580978038386,3620900,Equity
2023-04-13,173.3143768310547,173.5305692875934,171.1806076290447,171.65999464389864,4303600,Equity
2023-04-14,172.49658203125,172.97598339360792,171.94199451698088,172.33678635813996,2572900,Equity
2023-04-17,173.3801727294922,173.66217100432945,172.46838643523427,173.13578187424818,3224400,Equity
2023-04-18,173.73736572265625,174.1039591648448,172.7127858897482,173.68096893816997,2438600,Equity
2023-04-19,173.63397216796875,174.19796871620377,173.20157290191818,174.12276822023722,2209900,Equity
2023-04-20,174.20736694335938,174.87474805121795,173.14517963788813,173.74676927483017,3868200,Equity
2023-04-21,174.2825469970703,175.19433320059412,174.01935245822082,174.82773978269472,3781800,Equity
2023-04-24,174.3671875,175.37297816160876,173.91599879367655,175.30717233827494,3540200,Equity
2023-04-25,178.32449340820312,178.7662729960016,175.06274554088571,175.36353316907054,6231600,Equity
2023-04-26,177.22470092773438,178.05189201570002,176.59491292867966,177.16830414319628,4481700,Equity
2023-04-27,178.30569458007812,178.55008543110733,176.25652053842714,176.8863085469864,4574500,Equity
2023-04-28,179.43370056152344,180.1198854596598,178.25871954408376,178.5031104322204,4607500,Equity
2023-05-01,180.17625427246094,180.78725291246022,178.86028147450946,179.0200771469016,3137800,Equity
2023-05-02,180.71206665039062,180.94706283589178,178.36210479537905,179.87548080372767,3712200,Equity
2023-05-03,180.646240234375,181.6520306782817,180.27025211765934,181.02224269411795,3389600,Equity
2023-05-04,181.7742462158203,182.31003003744792,180.62746373223274,181.4922479366871,4267600,Equity
2023-05-05,182.61080932617188,182.80819805690777,180.84363371677588,181.24783454666021,4146500,Equity
2023-05-08,181.7460479736328,182.35703229307356,181.08804720743106,181.79303573433725,2249900,Equity
2023-05-09,182.4886474609375,182.98683825466318,181.14447608923263,182.22545286587598,3087600,Equity
2023-05-10,182.61080932617188,183.84218683751743,181.1068282531081,182.4604083502602,4352900,Equity
2023-05-11,183.61659240722656,183.78579709736536,181.41703183661176,182.6202110039409,3690200,Equity
2023-05-12,184.34979248046875,184.4437966865104,183.2500121163161,183.61660557103366,2739800,Equity
2023-05-15,182.61080932617188,185.06416966650346,182.35700947219922,184.77277674006612,2946400,Equity
2023-05-16,181.82122802734375,182.80821480050184,180.9846422438727,182.80821480050184,5803100,Equity
2023-05-17,180.533447265625,181.97162261421312,179.38666485991027,181.70842806303537,4878800,Equity
2023-05-18,180.06346130371094,180.20446761019474,178.98248466914097,179.83787416218138,3709400,Equity
2023-05-19,180.32666015625,181.2854485596548,179.63108066260753,180.9094604194712,3883000,Equity
2023-05-22,175.43873596191406,179.9036630865619,175.22254350666307,179.71566902360328,5787000,Equity
2023-05-23,174.90293884277344,175.4293279161729,173.51175132818744,175.29773064782304,6382300,Equity
2023-05-24,173.79379272460938,175.53277037810628,173.30499660236194,175.09097636544556,3721000,Equity
2023-05-25,172.76919555664062,173.1639874205097,171.0302180758336,171.7352066205345,4712700,Equity
2023-05-26,172.56239318847656,173.19218121719388,171.45320378255076,172.6845957894165,4449300,Equity
2023-05-30,170.7106170654297,172.1017903656515,169.8552275705318,171.13360729974394,4331800,Equity
2023-05-31,171.4062042236328,173.53995902176518,170.56961847076812,171.88559122481573,20414600,Equity
2023-06-01,172.45216369628906,172.92543929150662,171.13645811931326,172.66986642598616,5277400,Equity
2023-06-02,174.22218322753906,174.4398859240313,171.98832218110022,172.29122544858745,4288300,Equity
2023-06-05,174.34523010253906,176.21939702877958,173.79622879218135,174.02340623057069,4311700,Equity
2023-06-06,171.85581970214844,175.22553939148878,170.78621231057255,175.0930228119043,3975600,Equity
2023-06-07,170.48330688476562,172.02618968815517,170.09521749542355,171.05124328103315,5162700,Equity
2023-06-08,172.36695861816406,172.55626594680754,169.74500806462044,170.09522734477204,4036100,Equity
2023-06-09,172.6035919189453,173.0579323845659,171.3257422080601,171.99779981704353,3200100,Equity
2023-06-12,172.17764282226562,172.9632819844664,171.0323240561254,172.73611895949912,4207100,Equity
2023-06-13,171.8368682861328,172.4521351239114,171.4014628988779,172.39534437281054,2838700,Equity
2023-06-14,173.37977600097656,173.83411651827782,171.74224652168533,172.2723128657409,3559300,Equity
2023-06-15,175.7840118408203,176.21941726036087,173.7110626125931,174.41150118573842,4326100,Equity
2023-06-16,176.0963592529297,177.56351633794247,175.77453534719677,176.19102013966219,8925100,Equity
2023-06-20,175.4053955078125,177.82856419908717,175.33914443619818,176.56964940616837,4154800,Equity
2023-06-21,175.51898193359375,176.89149272700354,174.3452676902586,175.79348986956575,3832400,Equity
2023-06-22,177.3363494873047,177.55405219021742,175.9354434986947,176.74947800004577,3185800,Equity
2023-06-23,176.124755859375,177.95159240181712,176.0111599151741,177.95159240181712,7592600,Equity
2023-06-26,175.00782775878906,176.46551005993527,174.27897938660436,176.20995166868948,3706100,Equity
2023-06-27,176.26673889160156,176.63589322589658,174.12753870353595,174.79958186542598,5763000,Equity
2023-06-28,173.88143920898438,176.75896272439064,173.57855035870287,176.29514747241936,5193900,Equity
2023-06-29,174.0518341064453,174.06129441860318,171.69491648891244,173.45550224633135,5770400,Equity
2023-06-30,175.32020568847656,175.6041739229799,174.0518306100159,174.20326781762324,7635100,Equity
2023-07-03,175.6798858642578,175.71774155236176,173.66372744616967,174.44936657414192,2389000,Equity
2023-07-05,176.6074981689453,176.71161936307433,175.08355038754198,175.11194576382962,5277100,Equity
2023-07-06,176.6264190673828,176.7683959374334,175.00781053269716,175.8786357031916,5592100,Equity
2023-07-07,173.29457092285156,175.9449167966997,173.24724048089973,175.88812604364674,6309900,Equity
2023-07-10,174.44937133789062,175.97331919290272,173.95716071975866,174.23166862809566,5508800,Equity
2023-07-11,174.14646911621094,174.8563824484766,172.66985169601418,174.5250982260202,3915200,Equity
2023-07-12,173.37977600097656,174.74281199610496,173.19992896783813,174.14648013743013,6080100,Equity
2023-07-13,177.5067138671875,178.0083847586662,173.4649369166345,175.8691846260065,8223100,Equity
2023-07-14,178.150390625,178.5479403576938,177.09024356125954,177.81909195947668,4467000,Equity
2023-07-17,175.70831298828125,177.01454389061607,175.5095308709554,176.38035628692055,5637400,Equity
2023-07-18,174.5913543701172,176.83469038670216,173.99503697506603,175.5284451955178,5684100,Equity
2023-07-19,176.3046112060547,176.6264495724569,174.5629605642661,175.11196196198247,4140800,Equity
2023-07-20,179.18212890625,179.83525148632665,176.82521143102204,177.4783340110987,5056500,Equity
2023-07-21,179.99615478515625,181.23613437489055,179.18212028791663,179.9488243430517,15021400,Equity
2023-07-24,180.7155303955078,181.19826624657406,179.97722170883085,180.40316680603323,4225800,Equity
2023-07-25,181.13201904296875,181.74727148057485,179.901499724533,180.23279838676618,3521600,Equity
2023-07-26,181.35919189453125,182.09750057817283,179.90149514964278,180.90483697904168,3898900,Equity
2023-07-27,178.45327758789062,182.01230452154496,178.33022132315537,181.73781105777815,4141800,Equity
2023-07-28,180.13812255859375,181.14146433028907,179.64591198339934,179.97721061815415,5602300,Equity
2023-07-31,177.4404754638672,179.4566194843713,176.86307871545438,179.3241029081728,5687700,Equity
2023-08-01,176.83468627929688,178.5195461089415,176.43712210086494,177.46887379331153,2853900,Equity
2023-08-02,178.24502563476562,179.8163038416724,176.4371096657303,176.61695667586363,4285900,Equity
2023-08-03,177.11865234375,179.10641560088024,176.97667544390848,178.11253397231513,2857400,Equity
2023-08-04,174.7333526611328,177.9610811906412,174.49671486741147,177.1186512227222,4650400,Equity
2023-08-07,176.90093994140625,177.20384323546858,175.20661977532015,175.3769920458122,3323400,Equity
2023-08-08,174.58189392089844,177.45940302073967,174.19380448857316,177.19436985798683,5017900,Equity
2023-08-09,174.14646911621094,175.11195529219486,172.868633784067,174.0518226711764,4413100,Equity
2023-08-10,173.92877197265625,175.67042260385898,173.72052956640113,174.3736521639082,3727200,Equity
2023-08-11,174.2032470703125,174.4304245195036,173.48387347937467,174.1653913837253,2872500,Equity
2023-08-14,173.8057098388672,174.9794384124135,173.34190903958438,174.53455823617065,3385600,Equity
2023-08-15,171.6570587158203,173.65428224199317,171.44881630507436,173.36083924996063,3331800,Equity
2023-08-16,171.52455139160156,173.1715412559538,171.27843883294642,171.893705786359,2633700,Equity
2023-08-17,168.91201782226562,171.71381505038087,168.78897601747298,171.52450774489697,4503000,Equity
2023-08-18,168.65647888183594,169.95326379339573,167.79512830244417,168.92152649460013,6020300,Equity
2023-08-21,167.58688354492188,168.4482485554765,166.81070467126403,168.23053139244118,4284100,Equity
2023-08-22,166.30902099609375,167.36916802153166,165.9398666545566,166.76336146801103,3491500,Equity
2023-08-23,168.59967041015625,168.7511220463317,166.94320605294774,167.77617560868967,4042700,Equity
2023-08-24,167.70993041992188,170.7956964971431,167.6342190358846,168.49556962913726,5709800,Equity
2023-08-25,169.83018493652344,170.1046928248296,168.3346325683008,168.54287495142185,4710700,Equity
2023-08-28,170.61582946777344,171.49611502548424,169.75446453224222,171.1553705075753,3189800,Equity
2023-08-29,171.2594757080078,171.53398360257873,169.4515741670667,170.66315836384544,4368600,Equity
2023-08-30,171.4014892578125,172.51841271648863,171.0607302555813,171.76118332773012,3153400,Equity
2023-08-31,169.5951385498047,171.22513421383354,169.53794827121277,170.94869514086352,5566700,Equity
2023-09-01,167.11680603027344,170.44350005651208,166.4686155822176,170.36724150116245,4800400,Equity
2023-09-05,166.0110626220703,167.6505850402839,165.52491619718103,167.06912633911708,5081800,Equity
2023-09-06,166.5543975830078,166.8022415190135,165.36288495169407,166.73550983014061,5933800,Equity
2023-09-07,168.14625549316406,168.7753776486931,167.01194769404157,167.622001575055,4934300,Equity
2023-09-08,168.0223388671875,168.86115381711357,167.39321674611966,167.58385584633783,2995000,Equity
2023-09-11,170.55789184570312,171.03449693939123,168.55615917911302,168.55615917911302,4512700,Equity
2023-09-12,169.92877197265625,170.54835273202224,169.48076205317665,170.37678189213582,3331100,Equity
2023-09-13,171.27279663085938,171.71127970946887,169.87159106002312,169.98597162625475,3781400,Equity
2023-09-14,172.750244140625,173.18872714012994,170.93915095946736,171.52060964096833,4118300,Equity
2023-09-15,171.42529296875,173.3126593517815,171.20605872843748,172.9218397380883,11656000,Equity
2023-09-18,170.98683166503906,172.5310273661245,170.08127043802548,172.5310273661245,3182600,Equity
2023-09-19,169.97640991210938,170.74850766554326,169.00413166397826,170.4911368994553,3369300,Equity
2023-09-20,170.03363037109375,171.02496252246857,169.25199107043673,170.7104014291431,3695800,Equity
2023-09-21,167.17398071289062,169.98594740919702,166.93567820396922,169.76671317354197,5351000,Equity
2023-09-22,167.06912231445312,168.13671286996035,166.21122457963727,166.75456126617036,4542300,Equity
2023-09-25,166.17311096191406,167.2311747068482,165.0769106695991,166.50672575492464,3553600,Equity
2023-09-26,164.4477996826172,165.5916488182376,163.60897019557447,164.9053364278992,5213700,Equity
2023-09-27,161.63584899902344,164.60985995530757,161.12110738284667,164.24763545094854,5729900,Equity
2023-09-28,161.56912231445312,162.2172982425135,160.31087792021907,161.9789957022267,4841600,Equity
2023-09-29,161.5119171142578,162.84640539867368,160.1774142850105,162.5318443291689,5194200,Equity
2023-10-02,161.25453186035156,161.55956603790852,159.49110211015204,161.16874645222495,3838800,Equity
2023-10-03,159.85333251953125,162.0457186812439,159.214683491285,160.95905973776294,4873400,Equity
2023-10-04,161.00669860839844,161.21640596419297,159.2432543559888,160.56821562496538,4134000,Equity
2023-10-05,152.60894775390625,160.91139984779034,152.38969895155032,160.87327784228583,10556400,Equity
2023-10-06,152.79002380371094,153.39055075531886,148.53871536819747,151.35068194641175,12770700,Equity
2023-10-09,153.80996704101562,153.86715731416226,151.21723466294551,152.51360085198056,7244500,Equity
2023-10-10,156.7077178955078,157.45122053056178,154.44861485398457,156.56474221370138,11456400,Equity
2023-10-11,155.01101684570312,157.6990762231768,154.03875304710454,157.28918832998488,7371500,Equity
2023-10-12,150.68345642089844,155.03961907435652,150.0638611204979,154.99197020456822,9024100,Equity
2023-10-13,152.51361083984375,152.7423864922428,150.55952729199197,151.19817629200406,6757100,Equity
2023-10-16,153.54307556152344,154.372363645072,152.3229678693571,153.46681701265916,5605000,Equity
2023-10-17,152.86630249023438,154.06735655169976,151.71292638863002,152.51361939971883,6411300,Equity
2023-10-18,154.44862365722656,155.754516774926,153.34289650546515,153.48588674025203,6650600,Equity
2023-10-19,153.04739379882812,155.10633086975778,152.90441811813724,154.3246916957672,6336800,Equity
2023-10-20,152.51361083984375,154.6392652183713,152.23718631992233,153.81950397831386,5485800,Equity
2023-10-23,152.58985900878906,154.03874228574176,151.6175807332838,152.13232227995204,5795800,Equity
2023-10-24,154.60113525390625,155.2302573569823,152.20856879837393,152.90442258427495,5265200,Equity
2023-10-25,154.753662109375,155.84984788205008,153.9148325856943,154.4676961767719,4534600,Equity
2023-10-26,153.857666015625,155.71642304670834,153.7528123090083,155.0682325299414,5147000,Equity
2023-10-27,152.15139770507812,154.553491327473,151.45555837628814,154.43911076516025,5078000,Equity
2023-10-30,154.6869354248047,154.97290136665572,153.21899825572302,153.75279358993453,4625900,Equity
2023-10-31,155.64013671875,155.70686840416266,154.0959410829846,155.32557565501423,5947400,Equity
2023-11-01,157.15573120117188,157.68952648471705,155.14445747899444,156.01188208717068,6682500,Equity
2023-11-02,159.02406311035156,159.3386242290484,156.96512553969976,157.03185723677197,5413400,Equity
2023-11-03,158.98590087890625,160.91138928926605,158.89058859898293,160.78746732605126,4063000,Equity
2023-11-06,158.90011596679688,159.6626869327554,157.47984226934088,157.71814478715098,5784600,Equity
2023-11-07,159.357666015625,159.8628807767519,158.34726558303643,158.9954560488381,4687200,Equity
2023-11-08,159.55784606933594,160.4633928008412,158.8620067339476,160.30134882108408,4926600,Equity
2023-11-09,158.38539123535156,160.0058454711,158.05176188762468,159.73894781085116,5639300,Equity
2023-11-10,159.1098175048828,159.92957871784802,157.146207157388,159.48156883722572,5552900,Equity
2023-11-13,159.92005920410156,160.8827961488221,158.67135632639693,159.1860833699031,5402300,Equity
2023-11-14,160.244140625,160.55870168400924,159.08122321102562,160.09162352763232,6238900,Equity
2023-11-15,159.4243927001953,160.892329886468,158.49025085438544,160.80654446635765,5611200,Equity
2023-11-16,159.8628692626953,162.04571395089621,158.61415183753283,160.51104513697973,5386400,Equity
2023-11-17,158.9573211669922,160.37760954261788,158.01365241656367,160.18697041943867,5583100,Equity
2023-11-20,158.72854614257812,158.96684866190017,157.96597517178128,158.23287282983546,4886200,Equity
2023-11-21,159.9486541748047,160.0058444523751,158.1566145718306,159.290936893082,3980000,Equity
2023-11-22,161.30221557617188,161.63584493177402,160.42526402253517,160.4729274368829,3235600,Equity
2023-11-24,161.44517517089844,162.0647704059529,161.04482871100797,161.04482871100797,1751700,Equity
2023-11-27,160.44435119628906,161.759771409274,160.22510237343016,161.759771409274,3664700,Equity
2023-11-28,160.9590606689453,161.81694395487625,160.1583676627655,160.50152388610428,4056100,Equity
2023-11-29,159.33860778808594,161.2068914856621,158.8524613162464,161.18783775546495,4722400,Equity
2023-11-30,161.63893127441406,161.7061718087271,158.30608413675108,159.5450950372219,7346700,Equity
2023-12-01,162.02313232421875,162.176812412802,160.76490774239053,161.7157721470522,4893900,Equity
2023-12-04,162.45535278320312,163.20452493241916,161.54290102769545,161.74459333016253,5323300,Equity
2023-12-05,161.30276489257812,162.868349569033,161.0818589367236,162.4649356938355,4553800,Equity
2023-12-06,160.88975524902344,161.6677551786454,160.14058315893368,161.34118133609542,4726600,Equity
2023-12-07,160.84173583984375,161.6485342613695,160.11176280116337,161.3603877806135,4934800,Equity
2023-12-08,159.132080078125,160.5151715432905,158.738295008639,160.43833150014356,5114900,Equity
2023-12-11,161.18753051757812,161.48527654758317,159.88127899619988,160.8225439488025,6912600,Equity
2023-12-12,161.8118133544922,162.58979859114604,161.08185497377445,162.58979859114604,4515800,Equity
2023-12-13,165.21192932128906,165.25035667497178,161.47566791354328,161.87906719276427,6082100,Equity
2023-12-14,161.60052490234375,165.17350647680428,161.30277888042878,164.86614628918858,7119300,Equity
