Price,Close,High,Low,Open,Volume,Asset Class
2022-05-31,165.36865234375,165.9581685097758,161.2051865151575,163.95934003973252,16391400,Equity
2022-06-01,163.6922149658203,165.64498455300455,162.02497622855006,165.01861574540345,5175400,Equity
2022-06-02,163.17636108398438,163.78430350337865,160.818296729552,163.71983242838533,8666500,Equity
2022-06-03,162.50393676757812,164.57645610507925,162.25523051163003,163.10267300929235,4234200,Equity
2022-06-06,162.48553466796875,164.4198919601576,162.1170923528725,163.23165354707479,5386500,Equity
2022-06-07,164.27249145507812,165.15677259188928,162.48551690633508,163.0197680434459,5447800,Equity
2022-06-08,163.29612731933594,165.29495572478942,162.85399372289714,164.05145234946025,4333100,Equity
2022-06-09,160.00775146484375,164.558072176406,159.94326632235703,163.23167126498183,5509600,Equity
2022-06-10,158.93922424316406,160.2472126720671,157.16145572112154,158.58919422163623,6647300,Equity
2022-06-13,157.33648681640625,158.66290171235045,156.66407322935856,156.66407322935856,7997000,Equity
2022-06-14,154.9231414794922,157.61280961006355,154.0664927564227,157.5667508090086,7116800,Equity
2022-06-15,156.58116149902344,157.9167824119537,155.33764413395255,156.25876394358346,7796100,Equity
2022-06-16,156.6640625,156.7838125756525,154.2046742385274,155.11657387565566,7056700,Equity
2022-06-17,156.0929718017578,158.61683112812707,155.8903243157492,157.17068031089093,12486600,Equity
2022-06-21,159.36294555664062,160.14590307758326,156.18508477813182,157.28121968538196,8219700,Equity
2022-06-22,161.87759399414062,163.88562835313604,158.14705610182799,158.43260098267848,10593100,Equity
2022-06-23,165.48838806152344,165.6357706040298,162.59607242690743,163.03820599925362,10223500,Equity
2022-06-24,167.9109344482422,168.13200827628623,165.7831498033231,166.52004850829616,9374400,Equity
2022-06-27,167.7543487548828,168.88733633178262,167.18325892453183,167.3122151460683,5908600,Equity
2022-06-28,162.9829559326172,168.53730775673526,162.4026459030253,167.80040903213066,9245700,Equity
2022-06-29,163.0290069580078,164.23567171006468,162.51316803678012,163.24086058760005,7097900,Equity
2022-06-30,163.50796508789062,164.22643738308838,161.2235919968816,162.90924286028323,10777200,Equity
2022-07-01,165.35943603515625,165.5436571903646,162.75266522619714,163.45271123805816,5498400,Equity
2022-07-05,164.0883026123047,165.0002163964449,160.83675040671963,164.72387760835625,5676400,Equity
2022-07-06,164.23568725585938,165.28576341977185,163.41589107574504,164.02383360621403,5335600,Equity
2022-07-07,164.41990661621094,164.99099647206793,163.50799283057748,163.83039042640462,5725800,Equity
2022-07-08,164.21725463867188,165.79237585186306,163.7474885495601,164.26331344470424,3828300,Equity
2022-07-11,164.28173828125,164.89888692197223,163.51720708463682,163.6830019186335,3645200,Equity
2022-07-12,161.97894287109375,164.37384621989102,161.38020649251357,163.94091873490248,4708800,Equity
2022-07-13,161.6012725830078,162.42106870683267,160.7354176545509,161.8039200792498,5291700,Equity
2022-07-14,161.82232666015625,162.12629789381822,158.708951160101,158.9208047877418,5359600,Equity
2022-07-15,164.17117309570312,164.42908550755553,162.6236986245887,163.69220093379,5691100,Equity
2022-07-18,160.48670959472656,164.1343504319301,160.19195854762478,163.71984930513221,7605700,Equity
2022-07-19,158.14707946777344,162.80794395974505,156.47985468086083,162.42107528448142,13256400,Equity
2022-07-20,157.24435424804688,158.93921116674724,156.3692792662224,158.61681364132016,7455800,Equity
2022-07-21,157.79702758789062,157.87071885706305,156.37850930804564,156.63642172256291,5729200,Equity
2022-07-22,158.5431671142578,158.88399106578373,157.5667821802563,158.0641948424074,4257000,Equity
2022-07-25,158.85630798339844,159.3352801026614,158.174674352672,158.54311660674676,4437300,Equity
2022-07-26,159.9801025390625,161.17756125792337,158.88398162978396,158.94845271612988,4525500,Equity
2022-07-27,159.53797912597656,160.366995548362,157.63126805932367,159.01294804145715,4648500,Equity
2022-07-28,160.4590606689453,162.1999764671125,157.91677517080075,159.72216204399592,5513000,Equity
2022-07-29,160.7538604736328,161.05783174916974,159.27085676550283,160.08143277842603,6451400,Equity
2022-08-01,160.19195556640625,161.34335537229123,159.8511316663464,160.4314416661679,5461400,Equity
2022-08-02,159.280029296875,161.64731385753527,159.07738182260945,161.20516624722552,5794200,Equity
2022-08-03,160.81832885742188,161.43547753791552,158.2207779045259,158.93925034182743,5010000,Equity
2022-08-04,158.23915100097656,161.27884889735537,158.06415005998267,161.02093649937623,5651600,Equity
2022-08-05,157.61282348632812,157.99969214993885,156.39693849625954,157.78783851264168,5235500,Equity
2022-08-08,156.77459716796875,157.95362946290342,156.07455113509306,157.78783463479087,4629800,Equity
2022-08-09,156.7561798095703,157.62203477530204,156.3416786603853,157.08778353995322,5532500,Equity
2022-08-10,157.20755004882812,157.73259519977265,156.15747380211494,157.52994767363714,5603400,Equity
2022-08-11,153.95594787597656,156.54429201407802,153.80856534903128,155.22709757432958,9328700,Equity
2022-08-12,152.2611083984375,154.69286415051215,152.12293199293134,154.32440779100207,14606900,Equity
2022-08-15,152.9888153076172,153.5967578724384,152.10454799076413,152.90591788200763,10072000,Equity
2022-08-16,154.35206604003906,154.97842081602147,152.53745874024585,152.77694485073783,7453600,Equity
2022-08-17,154.3612518310547,155.26394526487218,153.28354339314387,153.28354339314387,7406600,Equity
2022-08-18,153.61514282226562,155.02445489864837,152.8413915595056,154.45335110290029,8312100,Equity
2022-08-19,155.9547882080078,156.7008929833964,153.8270037581449,153.9191213585122,8128500,Equity
2022-08-22,155.40768432617188,156.64100677518638,155.0182163132636,156.6224566365879,5462600,Equity
2022-08-23,154.05381774902344,155.57460363751858,153.74780414254698,154.8605718890735,5566300,Equity
2022-08-24,153.54380798339844,154.4803848701419,153.07088554249822,154.45256673536016,5684300,Equity
2022-08-25,154.9811248779297,155.08312941231296,152.72775712732098,153.8868931318538,5678700,Equity
2022-08-26,152.32904052734375,155.32424438250024,152.2641221110123,155.2871582514617,5667100,Equity
2022-08-29,151.15135192871094,151.9302880151363,150.24259316121467,151.58718824722274,5259200,Equity
2022-08-30,150.6227569580078,151.6520702603235,150.25183910926353,151.42952521092053,6973300,Equity
2022-08-31,149.6120147705078,151.66137366862978,149.5471105052012,151.3646280283397,8741700,Equity
2022-09-01,153.32122802734375,153.469600825861,149.7418156233665,149.75109776677937,7509600,Equity
2022-09-02,150.91026306152344,154.11874409293398,150.23331734279415,153.80346244700098,5803700,Equity
2022-09-06,151.31825256347656,154.13727941384292,150.9844349584279,152.0230163508733,7394600,Equity
2022-09-07,152.14356994628906,152.4681195543109,150.37240664531132,151.06788828342832,4590600,Equity
2022-09-08,153.36761474609375,153.39543288046121,151.22553350213556,151.96738343435928,5838400,Equity
2022-09-09,153.6643524169922,154.1187246878587,152.4402979698036,152.99668892754565,5500600,Equity
2022-09-12,153.59942626953125,154.4618307956269,153.20995827857516,154.03526252956502,6365300,Equity
2022-09-13,149.6027374267578,152.48666849616117,149.1205328662246,151.6799143301539,6726400,Equity
2022-09-14,152.69068908691406,153.33980249641675,150.57642589618467,150.57642589618467,9555700,Equity
2022-09-15,153.08016967773438,153.99821067115855,152.17141082995664,152.4959604864997,7174500,Equity
2022-09-16,155.41697692871094,155.44479506367566,152.77414091017764,153.30271377372864,20201500,Equity
2022-09-19,154.1929168701172,154.3320075399598,152.15284019796692,154.21146700929967,7380900,Equity
2022-09-20,152.97813415527344,153.84052454908058,152.37538909398518,153.20996135570883,7143400,Equity
2022-09-21,151.41099548339844,154.6751267608584,151.37390935336848,153.02451805711343,8071200,Equity
2022-09-22,154.10015869140625,155.00893143883997,150.99368292091864,151.2904143581315,7401100,Equity
2022-09-23,154.6009063720703,155.30565588463233,152.6906527291301,153.6921478151547,9598600,Equity
2022-09-26,153.65505981445312,154.7121912425218,152.43101960018834,153.74779635096797,8735500,Equity
2022-09-27,152.95033264160156,155.48188198352415,152.44957791047167,154.26710958519234,8686700,Equity
2022-09-28,154.26710510253906,155.21296411749137,153.0987010132054,154.1651005602441,8660900,Equity
2022-09-29,152.57012939453125,155.0182242797713,151.97665227537036,154.37837888653627,7008100,Equity
2022-09-30,151.48519897460938,153.69219892494206,151.44811284039756,153.00598517031773,8985200,Equity
2022-10-03,151.33680725097656,152.43103909342767,149.94584392302713,152.3475705400466,8657000,Equity
2022-10-04,153.58090209960938,153.9332840246499,151.07717079178136,151.93957546369333,6236100,Equity
2022-10-05,153.1079559326172,153.97034632141745,152.2733836757389,153.02450153685123,4539400,Equity
2022-10-06,150.14059448242188,153.00597572277803,149.93658538282259,152.81123461875632,5890700,Equity
2022-10-07,148.55487060546875,150.42803838970335,147.59974364980675,150.01075224930116,6363500,Equity
2022-10-10,148.74961853027344,149.55637271548895,147.60901843783935,148.953627612679,5315600,Equity
2022-10-11,150.90097045898438,152.18066124446938,148.7125209307111,148.7125209307111,6212200,Equity
2022-10-12,150.86387634277344,152.89468495149342,150.6876854005214,151.09570355108193,4341700,Equity
2022-10-13,153.14505004882812,153.92400023211266,149.06489679181985,149.1947194640989,6465100,Equity
2022-10-14,152.5052032470703,153.63650690440252,151.70771715610562,152.48665311018036,5684600,Equity
2022-10-17,154.48037719726562,155.05531830328985,153.01522752322015,153.37687740703066,6710800,Equity
2022-10-18,153.94253540039062,155.0182170504584,151.19770915838112,153.00595856605798,10883600,Equity
2022-10-19,152.71852111816406,154.16512089085606,151.97667108996978,153.93329364139615,10044600,Equity
2022-10-20,153.1079559326172,153.69216500219756,152.38465620342686,153.00595139903345,5659900,Equity
2022-10-21,156.4462890625,157.05830217621448,152.47739399553706,152.73705350238689,8487600,Equity
2022-10-24,158.55123901367188,159.57128425284083,156.94699890989523,157.4662895227056,6855500,Equity
2022-10-25,158.30088806152344,158.67180591368424,156.27007956936166,157.80013339653635,5661900,Equity
2022-10-26,159.6918487548828,160.0256804764938,158.12469467703156,158.8665445194569,6123800,Equity
2022-10-27,159.7845916748047,160.82317309789784,159.23748282868317,159.8216919539784,5390900,Equity
2022-10-28,162.1585235595703,162.64072821114834,160.0442601290679,160.42446022261237,6073900,Equity
2022-10-31,161.32391357421875,162.42741331361913,160.81389090269636,161.8339362457411,7810000,Equity
2022-11-01,160.5078887939453,161.93595237647332,158.03197581082568,161.40737952915038,6985000,Equity
2022-11-02,158.041259765625,161.2961232813696,157.91143707679495,160.32244604033824,6877300,Equity
2022-11-03,158.3101806640625,159.0056623571803,156.65957191103183,157.46632614717288,4819900,Equity
2022-11-04,159.01490783691406,159.96076676751693,156.93774519666843,159.0890942382956,5300900,Equity
2022-11-07,160.40589904785156,161.21266746030597,158.9778494832136,159.19112658093752,6621000,Equity
2022-11-08,161.20338439941406,161.99160266640337,159.66404814720127,160.54500296899343,5148400,Equity
2022-11-09,159.91439819335938,162.2790384405579,159.8123936603552,161.60210698495362,6150000,Equity
2022-11-10,161.7875518798828,162.0657473230008,159.5341843551959,161.67627936247882,7877500,Equity
2022-11-11,156.947021484375,160.5264341799292,154.6936677904742,160.17405229214816,11074700,Equity
2022-11-14,159.41366577148438,160.66552421329325,157.87432970416003,157.87432970416003,6581500,Equity
2022-11-15,159.8587646484375,160.42442358660585,158.12470170748622,159.67330571698758,9351000,Equity
2022-11-16,160.85101318359375,162.26979471417172,160.54499953881654,161.01792199913876,5500900,Equity
2022-11-17,162.1492156982422,162.26977036890105,160.40587064395385,160.42442078165735,4464100,Equity
2022-11-18,163.39183044433594,163.79984863699494,161.92668063870195,162.27906255956407,6555700,Equity
2022-11-21,164.23178100585938,164.77309334909964,163.16782619078418,164.15711576117735,5706600,Equity
2022-11-22,165.02508544921875,165.370399742288,164.5677661695531,164.6330893575401,4707900,Equity
2022-11-23,165.20240783691406,165.56639201986573,164.26911359950572,164.67043752688005,5389200,Equity
2022-11-25,165.4170684814453,166.238357690363,165.0624121297454,165.54772909929173,3058600,Equity
2022-11-28,165.50106811523438,165.91171985647455,164.78242756806407,164.95975575095775,6183100,Equity
2022-11-29,164.34376525878906,165.43571771735688,163.00916144529683,165.20239417729695,6700500,Equity
2022-11-30,166.1263885498047,166.13571636624283,163.12117970754977,164.6051142548598,13288000,Equity
2022-12-01,166.81700134277344,167.9556213439908,165.91170487883932,167.05965269481015,6282600,Equity
2022-12-02,166.94766235351562,167.0223275945376,165.15573929180485,165.6597118675297,5823900,Equity
2022-12-05,166.8543701171875,167.3956825729892,166.1264016313368,166.4623881818019,5120600,Equity
2022-12-06,164.35311889648438,167.9929606815419,164.19444634603596,167.91829543454844,7943500,Equity
2022-12-07,165.3517303466797,166.0143754892492,164.47443152733663,164.79176237584358,5702600,Equity
2022-12-08,165.3797149658203,165.63170836530207,164.57708145419608,165.02507288459432,4798500,Equity
2022-12-09,164.0171356201172,166.02371254898736,163.94247037166033,165.30507199341275,4561000,Equity
2022-12-12,165.97703552246094,166.00503320891798,163.88646564866022,164.213110070972,4882400,Equity
2022-12-13,167.2556610107422,168.17961316096415,166.41568768033926,167.15299807839094,9177500,Equity
2022-12-14,167.76898193359375,168.9635975246101,166.66770147100792,166.66770147100792,9533600,Equity
2022-12-15,165.650390625,167.8436234231652,164.6330891365355,167.24631571222986,7602400,Equity
2022-12-16,163.95179748535156,165.19308053386914,163.19583142925543,165.19308053386914,18841800,Equity
2022-12-19,163.7744598388672,164.4184351060211,162.45852585918217,163.6531412784761,5736000,Equity
2022-12-20,163.95179748535156,164.6704380378491,163.4851503651994,164.2597862935648,6174700,Equity
2022-12-21,165.8277130126953,166.29436013068369,163.93312685293773,164.51177896308243,5472000,Equity
2022-12-22,165.2210693359375,165.66904655972743,163.64379987610096,164.97841797324693,5709100,Equity
2022-12-23,165.6410675048828,165.6784072516132,164.08246774099754,164.88510140441147,3683400,Equity
2022-12-27,165.59437561035156,166.45301876769645,165.18373814323974,166.22902304304924,3067300,Equity
2022-12-28,164.87576293945312,166.54635335375042,164.8664208829035,165.9023780531808,2645400,Equity
2022-12-29,165.7156982421875,166.40634100344496,165.25839324704347,165.70637042791807,2828800,Equity
2022-12-30,164.86642456054688,165.91172381069106,163.6998067410102,165.65040255839006,4216600,Equity
2023-01-03,166.30369567871094,166.4810238551569,164.26910691861949,164.4091095931007,6344900,Equity
2023-01-04,168.11428833007812,168.17028370337027,166.57434435984746,166.95699839859623,9788800,Equity
2023-01-05,166.8730010986328,167.9836234438387,166.5090169405429,167.07832695611316,6255300,Equity
2023-01-06,168.22628784179688,168.86092109342678,167.42365422059785,168.1142970893775,5706000,Equity
2023-01-09,163.86778259277344,167.76894516192178,163.4944564018184,167.33963784349604,7925300,Equity
2023-01-10,163.47581481933594,164.39043914412164,162.69185111237678,163.97978741925562,5047500,Equity
2023-01-11,163.21449279785156,163.99845650103617,160.6292638994389,163.85846806866004,6494800,Equity
2023-01-12,162.3931884765625,163.05583361509503,161.27323830077404,162.6358398383526,4269400,Equity
2023-01-13,161.8612060546875,162.40251839887898,160.88125853874465,161.6372245611871,6088000,Equity
2023-01-17,160.86257934570312,162.9344934861552,160.6105859391783,162.39318117333147,6053300,Equity
2023-01-18,158.43603515625,160.52661951386696,158.38938183402772,160.1999608126659,7047800,Equity
2023-01-19,158.2213592529297,159.85462404787077,157.45606544001694,157.75471216866083,6939500,Equity
2023-01-20,157.48410034179688,158.76270909774877,156.30814029734037,158.75338128059707,8620600,Equity
2023-01-23,157.08274841308594,158.31470362324214,156.74676192312876,157.820058824269,8425400,Equity
2023-01-24,157.08274841308594,159.58398433630924,154.9361688517451,157.74539357750746,10541800,Equity
2023-01-25,158.2026824951172,158.2026824951172,155.93478459994867,156.0187776536353,7099800,Equity
2023-01-26,157.62405395507812,158.57601800894648,157.40005822447998,158.24003153351876,6946100,Equity
2023-01-27,157.00808715820312,157.60539490654227,156.57877977958378,157.2974060961727,6058100,Equity
2023-01-30,151.19363403320312,157.29737077075356,150.33500522785292,156.72806083839845,23259100,Equity
2023-01-31,152.51895141601562,152.52827923219246,150.30704850214565,150.91368409527618,11612500,Equity
2023-02-01,153.91888427734375,154.90817389271425,151.5669788062196,152.11763323066728,9865300,Equity
2023-02-02,154.4975128173828,155.13216026723262,151.95896574080078,152.1269518581222,10099000,Equity
2023-02-03,153.62957763671875,155.2441728128908,152.95760459119052,154.9548538540269,6868500,Equity
2023-02-06,152.46295166015625,153.853565241381,152.22030027805826,153.5735741137662,7021000,Equity
2023-02-07,152.50027465820312,152.94826615139968,150.65235603182262,150.82035640200635,7310800,Equity
2023-02-08,152.69627380371094,153.58290049878048,152.03362861589423,152.4069548628826,6054700,Equity
2023-02-09,150.6336669921875,153.8068755809953,150.32569246109531,152.7149231570354,7949500,Equity
2023-02-10,151.33364868164062,151.9309563994032,150.58702471514192,150.97900656983552,7028000,Equity
2023-02-13,151.89364624023438,151.95898367641936,150.40036967452244,150.5683700526119,6414700,Equity
2023-02-14,151.23097229003906,152.09894322320346,150.9696510768351,151.88428956398695,6316000,Equity
2023-02-15,148.7390899658203,151.17498836255723,148.66442472197738,151.14699067623351,12621800,Equity
2023-02-16,147.68450927734375,149.0004435430317,147.3858482371402,148.45914532931167,11177000,Equity
2023-02-17,150.7677001953125,151.44450628419781,147.2238703053666,147.59988165661758,12401900,Equity
2023-02-21,148.52108764648438,150.7301095608516,148.41768631552748,150.07209326747122,9423900,Equity
2023-02-22,148.3142852783203,149.32009953083568,147.92887901277518,148.99109138349385,9820200,Equity
2023-02-23,148.26727294921875,149.07567939495118,147.27086800657864,148.24848313988412,9385100,Equity
2023-02-24,146.61285400390625,147.4400645341155,145.89845403723035,147.25205170934814,8689700,Equity
2023-02-27,146.29324340820312,147.48704155813405,145.77623686832254,147.06404142309125,7267100,Equity
2023-02-28,144.06546020507812,145.95488335710982,143.85865752830483,145.6822733089233,9062300,Equity
2023-03-01,143.41683959960938,144.0466424134971,142.7964316897982,143.83043052945183,6767000,Equity
2023-03-02,143.3040313720703,143.59543118021244,142.1572219479615,142.6460294918518,8762500,Equity
2023-03-03,144.77984619140625,144.87383826203657,143.67063074839464,144.16883318716677,5747200,Equity
2023-03-06,146.2274627685547,146.38726221127973,145.29686517013434,145.38146234392417,8148200,Equity
2023-03-07,144.8456573486328,146.8760756609782,144.15006143405714,146.72567111709333,7457700,Equity
2023-03-08,143.783447265625,144.94904652457157,143.33223367180804,144.74224387991353,6230500,Equity
2023-03-09,142.16665649414062,144.3850734731917,141.66845395736527,144.25347307372968,7439400,Equity
2023-03-10,142.51441955566406,144.2816367811585,142.03502129152778,142.7494212359324,8504300,Equity
2023-03-13,143.87745666503906,146.5564821203785,142.47685553608926,142.9656488065336,10799600,Equity
2023-03-14,144.68585205078125,144.78925337760137,142.78703420525065,144.0842482429276,8421200,Equity
2023-03-15,145.09005737304688,145.59765474115792,143.3792380879918,143.670637905182,7757700,Equity
2023-03-16,144.7892608642578,145.1088597660943,143.44505788945716,144.2440551440484,7605500,Equity
2023-03-17,143.23826599121094,145.6540764339683,143.16306371276758,145.21227201271867,20540700,Equity
2023-03-20,144.65765380859375,144.82686250042005,143.23824862639162,143.32284580062162,7129000,Equity
2023-03-21,144.65765380859375,144.8832606165734,143.04084087648863,144.76105513599697,8376800,Equity
2023-03-22,141.98805236816406,144.8174681181132,141.96924821306055,144.62007469131342,7943500,Equity
2023-03-23,142.063232421875,142.5896339354849,141.1044214687338,142.11022128723155,9051500,Equity
2023-03-24,143.49203491210938,143.5954362357388,141.78122996330936,142.39222865715956,5696200,Equity
2023-03-27,144.10304260253906,145.26864183289618,143.92443901895462,144.94904296930568,6772300,Equity
2023-03-28,142.71185302734375,144.2440545056572,142.62724150622404,143.24764949647866,6115300,Equity
2023-03-29,144.11245727539062,144.17826464399738,142.94685788514232,143.10665733885807,6012000,Equity
2023-03-30,144.22525024414062,144.57306254692105,143.64245056223314,144.36625988365708,4555700,Equity
2023-03-31,145.7010498046875,145.87965338648328,144.04664304793602,144.56363529835738,9890000,Equity
2023-04-03,147.4401092529297,147.59049947764655,144.7046853372642,145.65408727948966,6841900,Equity
2023-04-04,148.981689453125,149.43288872084244,147.19566784849295,147.5528750380926,8314500,Equity
2023-04-05,155.6745147705078,155.72151797557245,152.995489858832,154.5089012643811,16704200,Equity
2023-04-06,155.2421112060547,157.19732699472607,154.9131174449517,156.03172778810472,9615400,Equity
2023-04-10,154.46194458007812,154.9507378531551,153.82273241344058,154.75334443147293,5354000,Equity
2023-04-11,154.41493225097656,155.3643340242197,154.1987203440728,154.55592754385597,5903800,Equity
2023-04-12,154.08592224121094,154.95072682823917,153.31512407720666,154.104726394489,5764100,Equity
2023-04-13,156.14454650878906,156.35134917396184,153.98252777321647,154.3303257358402,5640600,Equity
2023-04-14,155.89073181152344,156.15393258078774,154.2175207740434,156.01293729131265,7225100,Equity
2023-04-17,155.73092651367188,156.2667372802637,155.04472555841656,155.79673387519676,8046400,Equity
2023-04-18,151.3505096435547,154.8097425818298,150.07209965340022,154.39613724040228,14571500,Equity
2023-04-19,152.779296875,152.9202921510262,151.5008871133582,152.2716995379409,6752000,Equity
2023-04-20,153.76634216308594,153.9919489999229,151.30352848693042,152.68532553953136,9498800,Equity
2023-04-21,152.92971801757812,155.07293250627342,152.25291193237263,154.57473001902025,7014200,Equity
2023-04-24,153.8603057861328,153.98251125972934,152.15889577697538,152.9297082360221,5278900,Equity
2023-04-25,155.27032470703125,155.43013849380557,154.31152804658282,154.45252333683516,6263100,Equity
2023-04-26,152.86392211914062,154.52773839868877,152.506729239809,154.245733451472,5518200,Equity
2023-04-27,153.22113037109375,153.60653665676668,152.40332892770232,153.12712394026752,5739700,Equity
2023-04-28,153.87913513183594,153.93553325400174,152.80752778058238,153.0425295185184,6023400,Equity
2023-05-01,153.78514099121094,154.4431429799806,152.50673098015804,153.78514099121094,4893400,Equity
2023-05-02,155.12933349609375,155.55233372134035,153.74752224181938,154.48072645714456,7541700,Equity
2023-05-03,153.0989227294922,156.21034334501644,152.7605196639851,155.6181487379045,5937200,Equity
2023-05-04,152.40330505371094,153.12709995289362,151.576094490799,152.92029731216562,5128000,Equity
2023-05-05,152.9203338623047,153.34334849249638,151.9897360999679,153.07073842666756,5193700,Equity
2023-05-08,152.572509765625,152.81692072675915,151.66070197223894,152.27171503170808,4994900,Equity
2023-05-09,151.38812255859375,152.40333178842945,151.14371157120485,152.04612455662584,5520500,Equity
2023-05-10,151.9521026611328,152.25291174011824,150.4574952012606,151.5291024442551,6756600,Equity
2023-05-11,151.3317108154297,152.4597161881514,149.82769408955642,152.12131314199823,5867600,Equity
2023-05-12,151.13430786132812,151.86751209404824,150.41049853397269,151.67951358318587,3904200,Equity
2023-05-15,149.9781036376953,151.36930983238398,149.4046988554423,151.15311226170834,5104500,Equity
2023-05-16,149.7806854248047,150.63609508579646,149.01928218452016,149.5174846588635,5599200,Equity
2023-05-17,149.45169067382812,150.4574905207432,148.3048811967629,150.20368466116557,6840700,Equity
2023-05-18,148.97230529785156,149.39530557904723,148.10750057932285,149.14151401635095,5173000,Equity
2023-05-19,149.37649536132812,150.33529204283428,148.6526860542814,149.0756862776949,6524000,Equity
2023-05-22,148.5714569091797,150.7213762847597,148.4862214438065,149.64168370193582,5675900,Equity
2023-05-23,148.51463317871094,149.89740446194764,148.09790719056872,148.789300057981,5793000,Equity
2023-05-24,148.37255859375,148.82716214631117,147.67170000937898,148.7703385086893,5015100,Equity
2023-05-25,146.24160766601562,148.0221445385763,145.58810683102092,147.79484995359627,6886100,Equity
2023-05-26,146.18478393554688,147.06557935501414,146.04271036842763,146.50679423180875,6845400,Equity
2023-05-30,146.20372009277344,147.16029967258302,145.2092773497553,145.82488613844168,5593100,Equity
2023-05-31,146.8572235107422,147.45390072823727,145.71124138535652,146.51626716525777,11324600,Equity
2023-06-01,146.3647003173828,146.83824990543795,145.048233040653,146.3647003173828,7901300,Equity
2023-06-02,148.6661376953125,148.98814790103123,145.93848783137847,146.53516485201015,7657200,Equity
2023-06-05,149.9447479248047,150.24781214517535,148.45779528723955,148.45779528723955,6430500,Equity
2023-06-06,149.8121337890625,151.16649306288278,149.07339762210086,151.1380812450447,5073600,Equity
2023-06-07,150.13417053222656,150.39935715439898,149.11130165316703,149.73639059896792,6504300,Equity
2023-06-08,151.78211975097656,151.93365909850752,149.47120973327372,150.11523028289886,5818400,Equity
2023-06-09,151.5453338623047,152.22724642476066,151.03390666625597,151.93364799262284,6264400,Equity
2023-06-12,151.44113159179688,151.77262203834908,150.33302744277412,151.5358472769788,6510600,Equity
2023-06-13,152.23672485351562,152.3314260989822,150.73082619925734,151.28014544867446,6066800,Equity
2023-06-14,153.01333618164062,153.50583178550505,152.46401694109687,153.05122824048428,6699100,Equity
2023-06-15,155.0685577392578,155.239043120824,152.89022655170018,153.47743791977504,7138300,Equity
2023-06-16,155.54208374023438,156.26188831725185,155.2011274804855,155.77885851918262,13425100,Equity
2023-06-20,155.44740295410156,156.56497312103127,155.1443242604062,155.57051602827622,7995800,Equity
2023-06-21,155.2106170654297,156.19559384645922,154.08356673752598,154.92648442326788,7177500,Equity
2023-06-22,156.85855102539062,156.9532667176599,155.12535790827974,155.22953938914165,5485900,Equity
2023-06-23,156.7259521484375,157.47416851660893,156.29976045156758,157.32262919500647,9450700,Equity
2023-06-26,154.97384643554688,156.25242168224372,152.79551538923494,156.25242168224372,6978800,Equity
2023-06-27,154.6518096923828,155.21060915908447,153.84678410744954,155.02117777290178,4927500,Equity
2023-06-28,154.33929443359375,154.56658899617577,153.344837367536,154.56658899617577,6780400,Equity
2023-06-29,155.41897583007812,155.62733879858087,153.6478905978048,154.0362047165223,4547500,Equity
2023-06-30,156.7638702392578,157.1616501858369,155.65576586273303,156.1387812725246,7580000,Equity
2023-07-03,154.7086639404297,155.69364077417808,154.3392958213256,155.64628292268532,4033700,Equity
2023-07-05,154.19725036621094,155.2485312739416,154.12148068033244,154.36773577233504,7224600,Equity
2023-07-06,153.05125427246094,153.78051033599726,152.482988905841,153.6668630433087,6332500,Equity
2023-07-07,150.82554626464844,152.52084745894064,150.77818841475033,151.98100843454537,7021700,Equity
2023-07-10,151.07177734375,151.81999375092306,150.5887619889977,150.9960076789992,5739200,Equity
2023-07-11,150.2383575439453,151.82001154558952,149.2628464797671,150.71190716545271,6607000,Equity
2023-07-12,149.71743774414062,150.5319436041408,149.52802080144937,150.5319436041408,6940400,Equity
2023-07-13,150.40882873535156,150.71190743041117,149.08289557343483,149.6416806594149,6401700,Equity
2023-07-14,151.41275024414062,151.75370654718512,150.56983250211218,150.75924945900636,5361700,Equity
2023-07-17,150.65509033203125,151.4127581994161,149.7837462716799,151.299110909626,5486800,Equity
2023-07-18,150.64559936523438,152.37879266908286,149.82162766974093,150.6550796064341,6332500,Equity
2023-07-19,150.342529296875,151.92418319603152,149.00711598237498,149.5564352419194,7522600,Equity
2023-07-20,159.47254943847656,160.19233954448538,152.7670861454141,153.37322898510186,21892900,Equity
2023-07-21,161.1868133544922,161.78349046831548,159.2831347348033,159.2831347348033,12076500,Equity
2023-07-24,162.02975463867188,164.62481199788567,161.94451916760147,162.42753462192266,15155400,Equity
2023-07-25,163.2704315185547,163.54508392955313,160.77009019317208,161.43305674695023,13790100,Equity
2023-07-26,163.58297729492188,164.65320403057402,162.33279939646943,162.90106470514547,14288200,Equity
2023-07-27,164.5016632080078,165.06991405998411,162.93894084900222,163.07153415962205,12446400,Equity
2023-07-28,165.24986267089844,166.0833145828389,164.06598868306787,164.79525910601578,14138800,Equity
2023-07-31,158.66754150390625,161.2152408838825,157.8909276077536,160.71327942071858,22632700,Equity
2023-08-01,159.95556640625,160.14498333591553,157.27527421930586,157.56887262802522,15810300,Equity
2023-08-02,160.92160034179688,162.1812437912577,159.91767767796998,159.91767767796998,14595600,Equity
2023-08-03,161.6129913330078,162.25702624175824,160.69430404142773,160.959490635741,17424800,Equity
2023-08-04,160.09764099121094,163.5450814706112,159.00848270149308,161.3288728306225,23414300,Equity
2023-08-07,163.94287109375,164.17016564412899,160.4007150172849,160.5238425331311,17736400,Equity
