Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RTX,RTX,RTX,RTX,RTX,Equity
Date,,,,,,Equity
2023-03-15,91.27642822265625,92.63847891366913,90.23821819467655,92.35273116769052,5755300,Equity
2023-03-16,93.41951751708984,93.95290557538831,90.48586866271371,90.81923619915025,4635500,Equity
2023-03-17,91.20022583007812,93.12423784076904,90.95257827351915,93.11471824515027,8157800,Equity
2023-03-20,92.89563751220703,93.16233150821829,91.73360744370113,91.82886152816204,3972700,Equity
2023-03-21,93.35283660888672,94.5815402316573,93.31473642676204,94.26721917927877,5135500,Equity
2023-03-22,92.10508728027344,93.87670593554068,92.09556768406351,93.6004850412391,4042000,Equity
2023-03-23,91.43834686279297,92.81944398678631,91.10497934322909,92.67657738330672,4352100,Equity
2023-03-24,91.8574447631836,92.0860386034615,90.42872054442914,90.87638862900428,4711900,Equity
2023-03-27,92.30510711669922,92.78134849338173,91.80981201550406,92.78134849338173,3591700,Equity
2023-03-28,92.20033264160156,92.50512682938923,92.01935859461723,92.19080577942695,2324600,Equity
2023-03-29,93.05757141113281,93.13377178307691,92.58132998678337,92.58132998678337,3187400,Equity
2023-03-30,92.74325561523438,93.20044330341013,92.57180841545166,93.05756942577997,5296700,Equity
2023-03-31,93.27664947509766,93.39095003768419,92.8575546791481,93.32427652622565,4652700,Equity
2023-04-03,95.80072021484375,96.0483605066845,93.43855971171963,93.60048004104635,4312500,Equity
2023-04-04,94.78156280517578,96.6389013063517,94.38151451757362,95.80071908192534,3239800,Equity
2023-04-05,94.06719970703125,94.85775487748928,94.01004579978279,94.5243873638182,3841700,Equity
2023-04-06,93.54332733154297,94.79107737297873,93.40045346975367,94.07671533089875,3430400,Equity
2023-04-10,94.88633728027344,95.0292038839615,93.00994503858982,93.3052123753677,3947600,Equity
2023-04-11,94.9815902709961,95.76262591161706,94.68632291505017,94.9815902709961,3408600,Equity
2023-04-12,96.69605255126953,97.48661503479178,96.0388443478752,96.20076468299646,4710100,Equity
2023-04-13,96.84844207763672,97.01988925581779,95.72451219108662,96.34362740489975,3932500,Equity
2023-04-14,96.84844207763672,96.87701539618917,96.17218022671868,96.38172758525847,3017700,Equity
2023-04-17,98.21050262451172,98.38194982012064,96.96275247511002,97.0675261650303,4007400,Equity
2023-04-18,99.68684387207031,99.73446364742917,98.30573958306876,98.46765989964834,4949200,Equity
2023-04-19,99.14392852783203,99.92497137925778,98.92486155910221,99.6582700981806,5004500,Equity
2023-04-20,97.95331573486328,98.41051062060626,97.44850107503981,98.21049012898939,3937600,Equity
2023-04-21,97.391357421875,98.33431327319306,97.02941660694141,98.1152463186086,3315300,Equity
2023-04-24,97.59138488769531,97.75330521644788,96.7913028396001,97.50566492548522,3962100,Equity
2023-04-25,96.28648376464844,97.74378856796312,95.26732744873061,96.85797926408188,4638900,Equity
2023-04-26,93.03852081298828,96.00074292202393,92.56227940982329,95.69594871467302,5219300,Equity
2023-04-27,94.66726684570312,94.9625341943411,92.8194478505352,93.0385220964347,4010600,Equity
2023-04-28,95.15303802490234,95.16256488811086,94.09578148164708,94.36247551654617,2875900,Equity
2023-05-01,95.56260681152344,96.56270945151107,95.09588497932837,95.1816122152516,3481400,Equity
2023-05-02,94.1719741821289,95.40067782870753,93.60047870605189,95.40067782870753,3377500,Equity
2023-05-03,92.54322814941406,94.44819366323287,92.4289276025129,94.11481888482119,3610800,Equity
2023-05-04,91.36215209960938,92.64800247785536,90.35252261647611,92.3908353089531,4414800,Equity
2023-05-05,91.99078369140625,92.19080419242995,91.16212110127962,91.75266300920663,3260000,Equity
2023-05-08,91.00019836425781,92.80991695427797,90.90495154728124,92.0955549266542,4243600,Equity
2023-05-09,91.69551086425781,92.1812790999928,90.79065516127564,91.08592248747404,2928400,Equity
2023-05-10,91.7240982055664,92.39083327087741,90.87638907958505,92.21938607310213,3329300,Equity
2023-05-11,91.00019836425781,91.60978671314746,90.40965647201695,91.1144989047495,3327100,Equity
2023-05-12,91.42881774902344,91.97173262947842,91.12402355766041,91.40977129131744,2756000,Equity
2023-05-15,92.10508728027344,92.13366786950519,91.29547832352314,91.40977887984815,2556100,Equity
2023-05-16,90.92401123046875,91.96222130707886,90.8859110447625,91.96222130707886,2534100,Equity
2023-05-17,91.98125457763672,92.73371678699077,91.20974591159424,91.20974591159424,4626800,Equity
2023-05-18,92.12500762939453,92.38376292296704,91.11875735310413,91.7991762956063,4277600,Equity
2023-05-19,92.12500762939453,92.7670994950697,91.52125746362029,92.56584212827465,3527400,Equity
2023-05-22,91.67459869384766,92.26876345847668,91.08042661768135,91.90459772171899,3976100,Equity
2023-05-23,90.16043090820312,91.30084803130407,90.15084548202339,90.87918432938802,4388700,Equity
2023-05-24,89.75791931152344,90.64916642116722,89.26916500015672,89.87291516487775,3670500,Equity
2023-05-25,89.24042510986328,89.81542636970593,88.2245819955523,89.6141762943379,5340500,Equity
2023-05-26,89.37458801269531,90.69709158504905,89.24042130150887,89.81542253681323,4056700,Equity
2023-05-30,88.95291900634766,89.66208696860991,88.46416465527753,89.1350055376662,4559300,Equity
2023-05-31,88.3012466430664,89.00083647265025,88.11916011655745,88.52166755997395,9972500,Equity
2023-06-01,90.16999053955078,90.21791034908885,88.40665268390255,88.43540164501084,5636400,Equity
2023-06-02,92.07710266113281,92.40293402157982,90.65875942176841,91.00376163373441,5558700,Equity
2023-06-05,91.76083374023438,92.87250896923575,91.66500143362234,92.5850047378633,3811400,Equity
2023-06-06,93.38043212890625,93.62001656494179,91.38708786632169,92.13459013690671,4947600,Equity
2023-06-07,94.48252868652344,94.67420065067721,92.60418730704338,93.47627829298295,4275400,Equity
2023-06-08,94.95211791992188,95.38336703683201,94.09919780049502,94.3291968420779,3269300,Equity
2023-06-09,95.20127868652344,95.35461625234664,94.73169518638059,95.28753289518339,2518100,Equity
2023-06-12,95.27793884277344,95.63252644798135,94.92335854910243,95.24918987966898,3527500,Equity
2023-06-13,95.53669738769531,96.48544976014115,95.37377440532612,95.83377976527578,4053500,Equity
2023-06-14,92.8246078491211,95.66128710287455,92.52752544534941,95.555869350916,6363800,Equity
2023-06-15,93.91710662841797,94.27169425498482,92.99710319597305,93.13126990623351,4530100,Equity
2023-06-16,93.66793060302734,94.88502365253022,92.77667619388141,94.10876509518577,9035700,Equity
2023-06-20,93.62960815429688,94.83711593294434,93.47627789516423,94.30044905867338,6935100,Equity
2023-06-21,94.9425277709961,95.78586242253947,93.3325199369316,93.6296023221783,4776500,Equity
2023-06-22,92.8821029663086,94.52085981770084,92.57543514578263,94.49211085195427,4531500,Equity
2023-06-23,92.87251281738281,93.2366785222122,92.32625329283378,92.67125546016126,6210700,Equity
2023-06-26,92.52751922607422,92.58501715544585,90.80250822955225,91.98126696243182,3993600,Equity
2023-06-27,92.50835418701172,92.71918969000299,91.85668413755587,92.3358530765223,4048200,Equity
2023-06-28,91.87584686279297,92.38376472332398,91.1570935179199,92.37417929816195,4014900,Equity
2023-06-29,93.72543334960938,93.8116802361684,91.85667038059393,92.00042250306228,4071400,Equity
2023-06-30,93.8787612915039,94.29084679969242,93.22709135556711,94.01292798612003,4381500,Equity
2023-07-03,94.29085540771484,94.72210449241685,93.26543425580066,93.42834992677366,2149900,Equity
2023-07-05,94.14710998535156,94.35794548588945,93.38044407884924,93.93627448481368,3247400,Equity
2023-07-06,93.96502685546875,94.62627498420761,93.2941859896927,93.8212747191212,3679600,Equity
2023-07-07,93.36125946044922,94.36751699680661,93.31334696109771,93.99376586879652,4569600,Equity
2023-07-10,93.41875457763672,94.23334009375053,93.21749724293414,93.35167123658113,3300300,Equity
2023-07-11,93.94585418701172,94.00335211582345,92.51793289973519,93.05459973274387,6209900,Equity
2023-07-12,92.78626251220703,94.68377451210961,92.690430197604,94.5304369595152,4943300,Equity
2023-07-13,93.12167358398438,93.39959239744202,92.27833903081176,92.56583595706911,3357600,Equity
2023-07-14,92.163330078125,93.10250419253096,91.74166648382129,93.04499896166625,3454200,Equity
2023-07-17,92.30709838867188,92.84376522735862,91.61709398948189,92.08667747333278,3268800,Equity
2023-07-18,91.77043151855469,93.6104383747396,91.51167621317842,92.40293067657069,5464600,Equity
2023-07-19,91.58834838867188,92.45085391933787,91.30084410793735,91.84709639210288,4133300,Equity
2023-07-20,93.11210632324219,93.2271021825331,91.97168197502504,92.19209557969084,4314600,Equity
2023-07-21,92.37418365478516,93.3804413096802,92.3550201150944,93.15043496416635,3272100,Equity
2023-07-24,92.96834564208984,93.13126130213526,92.48917677498925,92.86292790640478,4741800,Equity
2023-07-25,83.47122955322266,83.614981700402,77.96078663313887,82.28289260551347,49625600,Equity
2023-07-26,82.70455169677734,83.56704983242555,81.32454298128121,83.20288411540824,20124000,Equity
2023-07-27,81.62162780761719,83.58622320144526,80.91245989035109,82.22538529461279,14092700,Equity
2023-07-28,83.70121002197266,83.90246737027181,81.84203988217172,81.93787218850598,11617700,Equity
2023-07-31,84.26663970947266,84.99497845586059,83.58622077580195,83.80663436661268,10177400,Equity
2023-08-01,84.30497741699219,84.53497644171034,83.44247193487764,83.51914071362941,6780400,Equity
2023-08-02,81.8995361328125,84.25704591591358,81.71744963641677,83.85454585059938,8610900,Equity
2023-08-03,81.14244842529297,82.18704028322973,80.84536608852511,81.96661940297426,7947300,Equity
2023-08-04,81.02747344970703,81.65038724378009,80.82621605387091,81.50664240609433,5572300,Equity
2023-08-07,81.90914154052734,82.19663852380704,81.18080268878381,81.21913708219536,6740900,Equity
2023-08-08,82.6183090209961,82.8291445276667,81.13288967120047,81.46830647202285,7220000,Equity
2023-08-09,84.11329650878906,84.24747051307853,82.38829303987683,82.49371077154515,8802600,Equity
2023-08-10,82.62788391113281,84.40080732787182,82.51288074628461,83.68205399852869,5359700,Equity
2023-08-11,83.2220458984375,83.25080217235127,82.321213393964,82.34037693170312,3778800,Equity
2023-08-14,82.83871459960938,83.48079911524951,82.63746455641784,83.22204383719144,3521800,Equity
2023-08-15,82.09121704101562,82.63746927847409,82.0241263779149,82.5320515386543,4174900,Equity
2023-08-16,81.59286499023438,82.21578591018604,81.54494518426277,81.9762015033997,4207700,Equity
2023-08-17,82.17189025878906,82.7219542814703,81.57357203519159,81.9885331303762,5090700,Equity
2023-08-18,82.79916381835938,83.21412494241338,81.66043380555244,81.67973106972705,8147900,Equity
2023-08-21,82.5289535522461,83.0018212109583,82.23945040386036,82.62546196426614,4494800,Equity
2023-08-22,82.3456039428711,82.81846424003487,82.0850430099536,82.81846424003487,3925000,Equity
2023-08-23,83.03076171875,83.1369150703287,82.31664519567656,82.5579014742541,4462000,Equity
2023-08-24,82.17189025878906,83.14656768934964,82.17189025878906,82.50964757753064,3905800,Equity
2023-08-25,81.72798156738281,82.73160859777623,81.68937967822643,82.51930188869487,4737600,Equity
2023-08-28,82.74125671386719,83.04041952563591,81.84378300367668,81.8727325810122,4834600,Equity
2023-08-29,82.36489868164062,83.12726946698449,82.28769489925084,82.76056254446986,5130900,Equity
2023-08-30,83.40711975097656,83.69663022621977,82.55790031285089,82.64474903788953,4469800,Equity
2023-08-31,83.03076171875,83.97648220774182,83.02110940609084,83.66767446566487,4914500,Equity
2023-09-01,83.26236724853516,83.65803108686134,82.88600803588986,83.5808273092527,2583000,Equity
2023-09-05,82.07539367675781,83.2816751395993,82.0464367371011,83.23342093606253,4973800,Equity
2023-09-06,80.58924865722656,81.99818442836869,80.3383400681703,81.90168339028774,7528800,Equity
2023-09-07,81.38056945800781,81.4577732339778,80.77259892544076,80.87875227676017,6376700,Equity
2023-09-08,80.56031036376953,81.44813181853685,80.03919585008654,81.38058034616452,5984000,Equity
2023-09-11,74.2104263305664,77.68451496844517,73.33225001863504,77.39500451422332,24520700,Equity
2023-09-12,72.91729736328125,73.06205260707246,71.08375548378427,72.08737515227297,17931800,Equity
2023-09-13,72.91729736328125,73.97883090937849,72.82079632160628,72.91729736328125,11613000,Equity
2023-09-14,72.85940551757812,72.99450846198354,71.04516071944947,71.10305987774943,15600400,Equity
2023-09-15,73.1489028930664,73.72791645972158,72.45408366805741,72.4733809298379,16047300,Equity
2023-09-18,72.55059051513672,73.83407572180793,72.49269136259916,73.25506210875972,9847200,Equity
2023-09-19,72.45409393310547,72.79185128129355,71.81717376575823,72.35759288541716,11389300,Equity
2023-09-20,71.82682800292969,73.49632488662537,71.77857379651421,73.29366310972694,10817900,Equity
2023-09-21,70.09942626953125,71.84611943407931,69.90642418465744,71.68206692568081,12456600,Equity
2023-09-22,69.07649993896484,70.14767841244647,68.9317446982808,70.07047463574065,9673000,Equity
2023-09-25,69.53006744384766,69.57831428550712,68.53608531989879,68.80629855593484,10430100,Equity
2023-09-26,69.73271942138672,69.88711961690298,68.82559342409678,68.93174677963317,10323600,Equity
2023-09-27,70.33103942871094,70.76530522022597,69.91607826573892,70.20558879341561,9391800,Equity
2023-09-28,69.4818115234375,70.52404046330291,69.43355732041205,69.69411823665723,8490600,Equity
2023-09-29,69.45287322998047,69.98363273669948,69.05720931605353,69.7713333515472,6363700,Equity
2023-10-02,68.84489440917969,69.42391542069966,68.42028832663851,69.23090596267367,6791300,Equity
2023-10-03,68.11148834228516,69.7230788475961,67.97638538750213,68.91246111889797,8175800,Equity
2023-10-04,67.66757202148438,67.75442075846878,66.79904783884912,67.67721697277715,10264000,Equity
2023-10-05,66.95344543457031,67.90882567946099,66.83764712311056,67.60966286222141,7402600,Equity
2023-10-06,67.3298110961914,67.92812942520105,66.16213138135792,66.68324592032272,8539600,Equity
2023-10-09,70.43717956542969,70.68808815144229,69.30810197220877,70.20557560433346,13726200,Equity
2023-10-10,70.78459930419922,71.08376213269901,70.10908458673175,70.89075266873814,10633900,Equity
2023-10-11,70.7459945678711,70.76529919477038,70.08013219100462,70.76529919477038,7349800,Equity
2023-10-12,70.73635864257812,70.97761497169667,69.76168101142277,70.84251201639499,6921300,Equity
2023-10-13,70.68809509277344,71.79787553261184,70.54333984191489,71.34431251578205,8661900,Equity
2023-10-16,71.39256286621094,71.50836117060022,70.05117115238913,71.06445049114043,6299700,Equity
2023-10-17,71.30570983886719,72.29968459455273,70.78459535905424,71.17060690290359,8035100,Equity
2023-10-18,71.64347076416016,72.2803909477698,71.33466298613801,71.42151908506578,7791000,Equity
2023-10-19,71.30570983886719,72.23213312657093,71.26710794822647,71.39256593344825,7421400,Equity
2023-10-20,70.01258087158203,71.55661971171682,69.94502940240608,71.49871319345317,7993000,Equity
2023-10-23,70.57228088378906,71.42150765941358,69.98361500070644,70.04152151158075,8357200,Equity
2023-10-24,75.638671875,76.04398805105842,74.26833786979854,75.99573384645021,25548200,Equity
2023-10-25,75.66763305664062,76.57475178114618,75.05001012577956,76.57475178114618,22157600,Equity
2023-10-26,76.3817367553711,77.03795410599902,75.18510771454032,75.27195643794131,33222400,Equity
2023-10-27,76.39139556884766,76.98005414573973,75.67727164595458,75.78342500307225,21946800,Equity
2023-10-30,75.82203674316406,77.00902108942692,75.0500135661165,76.30454938817913,23380600,Equity
2023-10-31,78.54339599609375,78.69780355338733,75.97643293782725,76.09223124323988,18663800,Equity
2023-11-01,79.27681732177734,79.90408514002256,78.48549699550792,79.13206207717344,20200200,Equity
2023-11-02,79.8847885131836,80.29009734861344,79.35402904656594,79.46982736379829,15755700,Equity
2023-11-03,79.8268814086914,80.9270094882431,79.77862720627554,80.26113978020375,21268600,Equity
2023-11-06,79.51808166503906,80.04884113228428,79.18996925319006,79.80758482102055,5950700,Equity
2023-11-07,79.77861785888672,79.79792248261424,79.25750345659455,79.51806433901899,6352900,Equity
2023-11-08,80.29010009765625,80.36730388682673,79.62423766309693,79.95234272323361,9844700,Equity
2023-11-09,79.54702758789062,80.91736160586532,79.26716939618177,80.73401182427247,9638100,Equity
2023-11-10,79.34437561035156,79.96199116871614,78.91976215301658,79.86549011820135,10351200,Equity
2023-11-13,79.1610107421875,79.91372917039254,78.7460496391312,79.38296976303238,7740300,Equity
2023-11-14,77.86787414550781,79.3733108772527,77.79067037399349,79.30575941781689,13128900,Equity
2023-11-15,77.80997467041016,78.40829290990493,76.98970477094113,77.69417636522621,10757800,Equity
2023-11-16,77.99468994140625,78.57797166889414,77.70304536924752,78.22800114903549,7578700,Equity
2023-11-17,77.46001434326172,78.43215307376609,77.2072561966182,78.39326663452633,7343900,Equity
2023-11-20,76.96421813964844,77.59610977013823,76.78923287915634,77.3433516345764,8359300,Equity
2023-11-21,75.97264099121094,76.89616979072926,75.93375455313874,76.73090799154467,7125000,Equity
2023-11-22,77.59610748291016,77.6447173826033,75.82681541978828,75.83653888309277,7024900,Equity
2023-11-24,77.75164794921875,77.8585763709905,77.21696875621566,77.59610221422554,2346300,Equity
2023-11-27,77.255859375,77.76136820745418,76.92532837864862,77.53778047232552,9378400,Equity
2023-11-28,77.95580291748047,78.53908464057993,77.35307426740765,77.76137073189432,7094800,Equity
2023-11-29,78.69462585449219,79.06404331222143,77.88775635945309,77.98496874739193,6852100,Equity
2023-11-30,79.20985412597656,79.63759005429951,78.79183424325892,78.87932315467883,8366100,Equity
2023-12-01,80.02645111083984,80.1139474436196,79.10292238615826,79.209858227984,5486200,Equity
2023-12-04,80.81388092041016,80.87221428113322,79.65704100448117,79.78341635519452,5525300,Equity
2023-12-05,80.38614654541016,81.0277541913018,80.35698357289179,80.61945774238629,5945700,Equity
2023-12-06,80.40558624267578,81.10552725206874,80.03617622853137,80.31809732491628,6125800,Equity
2023-12-07,79.22930145263672,80.83333173841795,79.16125204254075,80.68750945483248,5443900,Equity
2023-12-08,79.0543212890625,79.8125883123657,78.8987829488918,79.41401528950398,5533200,Equity
2023-12-11,79.60843658447266,79.99729354312406,79.06404129245847,79.06404129245847,5897300,Equity
2023-12-12,78.78211212158203,79.30706784952157,78.65573677510409,78.94737390162906,6811200,Equity
2023-12-13,80.90138244628906,81.07636770603274,78.27660355013377,78.92794210502,8057900,Equity
2023-12-14,79.57926940917969,81.74713441602053,79.14180998931077,81.5332701460412,11124700,Equity
2023-12-15,78.04328918457031,79.70564537644991,77.45028401814885,79.46261071535355,19011800,Equity
2023-12-18,78.44186401367188,79.219570423808,78.12105650378672,78.12105650378672,7701100,Equity
2023-12-19,80.31809997558594,80.35698641259435,78.66545977846093,78.66545977846093,9912600,Equity
2023-12-20,79.36539459228516,80.59029130317039,79.28762172436221,79.90978983408797,6961800,Equity
2023-12-21,79.72509002685547,80.67778171773239,79.10292190555612,79.75425299866184,7732800,Equity
2023-12-22,80.91109466552734,81.52353928110331,79.75424741927755,79.80284989661172,9768500,Equity
2023-12-26,81.70825958251953,81.95129425419053,80.76528386974336,80.83333328113805,4442600,Equity
2023-12-27,81.82490539550781,82.11654994656476,81.3679990600388,81.56243123301978,5440600,Equity
2023-12-28,81.82490539550781,82.25264875923693,81.74713252631543,81.82490539550781,4622700,Equity
2023-12-29,81.7957534790039,82.0582350937971,81.44578293716634,81.86380289453732,4624200,Equity
2024-01-02,82.84565734863281,83.62336382237413,81.62076056687431,81.70825690255745,10455600,Equity
2024-01-03,83.22479248046875,84.47885226003844,82.97203434849833,83.09841712289828,9957500,Equity
2024-01-04,83.0303726196289,84.17748920267168,82.96231578826543,83.59420744712267,6656500,Equity
2024-01-05,83.00119018554688,83.37060759670162,82.49568138189939,83.37060759670162,6796100,Equity
2024-01-08,83.4483871459961,83.77891817935614,82.35959648746909,82.54430522425353,7625700,Equity
2024-01-09,83.40950012207031,83.58448537781064,82.60262325299944,83.37061368559142,5400500,Equity
2024-01-10,83.68170166015625,84.05111169867612,83.27340518334537,83.409504008949,5706500,Equity
2024-01-11,82.94286346435547,83.61364145887417,82.36930526143507,83.51642908410464,5860100,Equity
2024-01-12,83.92472839355469,84.31358532283045,83.59419740778013,84.14831612152865,5269500,Equity
2024-01-16,83.11785888671875,83.87612588636098,82.67067597454076,83.7108640873271,9568200,Equity
2024-01-17,82.6803970336914,84.39135575657065,82.55401425954012,83.04980705905248,7669600,Equity
2024-01-18,83.08869934082031,83.44838592804967,82.43736816469635,82.68040284983185,6594800,Equity
2024-01-19,83.14701080322266,83.4094923708555,82.07765985833039,83.20533674410609,7501600,Equity
2024-01-22,82.65122985839844,83.77891432204402,82.64151381141615,83.41922032929574,14052800,Equity
2024-01-23,87.05502319335938,89.8061700662434,85.50931880997102,85.77180041131511,19434800,Equity
2024-01-24,86.99669647216797,87.54109922694755,86.22870595365784,87.13279530665531,12872300,Equity
2024-01-25,88.40630340576172,88.57156521903126,87.08419406594474,87.73552527129904,10584600,Equity
2024-01-26,87.89105224609375,88.67848211953604,87.6285706770605,88.16324986077362,5987400,Equity
2024-01-29,87.57024383544922,88.15352549188418,87.20082643347178,87.92021431267592,8488700,Equity
2024-01-30,88.07575988769531,88.55210574775818,87.55080412857676,87.64802392668815,9073500,Equity
2024-01-31,88.58126831054688,89.30064876866763,88.16324843282226,88.3285102080828,5560700,Equity
2024-02-01,89.60201263427734,89.61173609695172,88.23130107034717,89.14510630735766,13827100,Equity
2024-02-02,89.41732025146484,90.1172538803343,88.90208051400384,89.67007097154425,6065000,Equity
2024-02-05,89.6700668334961,90.06864723933722,88.35768114178843,88.71737511168195,6764600,Equity
2024-02-06,89.70895385742188,90.08808733935949,88.64932628401398,88.90207699408617,4718000,Equity
2024-02-07,89.36871337890625,90.22419278773758,89.2617775256986,90.00060503417967,4625200,Equity
2024-02-08,88.50350952148438,89.81589530363333,88.3965736694664,89.29093950740778,6197500,Equity
2024-02-09,87.98826599121094,89.05761695846884,87.81328074807209,88.59098717115563,5948100,Equity
2024-02-12,88.60072326660156,89.34927424219177,87.71608087897576,87.98827853670677,5483500,Equity
2024-02-13,88.06604766845703,89.1645692260049,87.35639051934491,88.65905291186866,6039600,Equity
2024-02-14,88.84375,89.0478982250325,88.32851770584713,88.42573008679177,6677900,Equity
2024-02-15,89.23261260986328,89.67979552408305,88.75626672119023,88.8632025720721,5267200,Equity
2024-02-16,88.4743423461914,89.524246471966,88.4160089826049,88.80486593358744,4949100,Equity
2024-02-20,88.44517517089844,89.71867439345529,88.05631823838998,88.95068399137908,6023700,Equity
2024-02-21,87.69662475585938,88.90207457805964,87.50219999695999,88.43545218996947,13187600,Equity
2024-02-22,87.60856628417969,87.90213087262754,86.99208960722834,87.7944910212405,7600000,Equity
2024-02-23,88.07825469970703,88.54794901080115,87.37370576740939,87.57919796172013,5810000,Equity
2024-02-26,88.0880355834961,88.90022435882132,87.99997069891354,88.12717802075163,5293500,Equity
2024-02-27,88.47946166992188,88.53817906472524,87.53027799855506,88.09783219915792,4853900,Equity
2024-02-28,87.99018859863281,89.2916467206754,87.61834662047364,88.46967788506345,5626100,Equity
2024-02-29,87.74555206298828,88.61645079584306,87.33456765402111,88.46967598239539,5874800,Equity
2024-03-01,87.87276458740234,88.10761174851373,87.04100084916467,87.794479711813,13566500,Equity
2024-03-04,87.98041534423828,88.20547505741916,87.22693638807513,88.15654513768894,6926100,Equity
2024-03-05,88.12718963623047,88.91002355320848,87.67706274694825,87.78470259717416,6747600,Equity
2024-03-06,88.3228988647461,88.80238070322797,87.81405459620194,87.9314819194792,5563800,Equity
2024-03-07,88.60667419433594,89.2818607591421,88.09782993595118,88.58709924135192,6778500,Equity
2024-03-08,88.9295883178711,88.95895074802593,88.20547181952192,88.34246663094859,5726900,Equity
2024-03-11,89.43843078613281,89.85920268865397,88.2543999594238,88.2543999594238,7273200,Equity
2024-03-12,88.01953887939453,89.10571725842448,87.52048959817495,88.91980001206403,9439800,Equity
2024-03-13,88.61644744873047,88.77301719803667,87.89233102233064,88.13696565637918,8664500,Equity
2024-03-14,89.79070281982422,91.00408857713542,89.51671321001108,90.08425991648532,12161400,Equity
2024-03-15,90.93560028076172,91.07259509938663,89.09595024090021,89.09595024090021,35742400,Equity
2024-03-18,91.45421600341797,91.9043428603069,90.36803756796489,90.84751938813793,7075400,Equity
2024-03-19,92.82416534423828,93.34278956946656,92.0119765744078,92.4229609643257,7998800,Equity
2024-03-20,92.81438446044922,93.47000352888024,92.31532768544399,92.96116674317511,7854200,Equity
2024-03-21,92.23705291748047,93.44065124591387,92.06091566628811,92.96116940986805,6477500,Equity
2024-03-22,93.48958587646484,93.773362988006,92.16856015875493,92.16856015875493,6800600,Equity
2024-03-25,93.57764434814453,94.17455349597564,93.22536985218987,93.6559292285027,5229300,Equity
2024-03-26,93.9984130859375,94.47790236275867,93.52871875090297,93.57764120023828,5474300,Equity
2024-03-27,95.35858917236328,95.40751909149371,94.26263065415358,94.36048302675695,7267800,Equity
2024-03-28,95.43687438964844,95.97507363933074,95.37816445901309,95.59344415888602,10701000,Equity
2024-04-01,95.66194152832031,96.0631384969308,95.05524487125317,95.3683769439458,9504500,Equity
2024-04-02,96.43498992919922,96.58176475871713,95.48580621480919,95.66194347588834,6759600,Equity
2024-04-03,95.4564437866211,95.95549309928427,94.9475995318789,95.1824467064061,15885400,Equity
2024-04-04,97.17866516113281,97.20802012438124,95.79892962885795,96.17077160609965,13373200,Equity
2024-04-05,99.5075912475586,99.56630117373682,97.31565943858367,97.31565943858367,10213900,Equity
2024-04-08,99.6935043334961,100.0653537588272,99.09659522345508,99.50758708648718,9901300,Equity
2024-04-09,99.41951751708984,99.45865995588608,98.13763437555485,98.90089326793925,12904000,Equity
2024-04-10,99.1846694946289,99.5760864135589,98.07892360438417,98.75411013724022,5532900,Equity
2024-04-11,98.61711883544922,99.39016522471627,97.64836771259985,99.17488553838152,6786100,Equity
2024-04-12,97.95172119140625,100.15343323975999,97.33524450550398,99.53695655385772,7324100,Equity
2024-04-15,97.87342834472656,99.6348008264234,97.75600848971817,99.38037869781004,9636600,Equity
2024-04-16,98.67583465576172,99.14553649633183,98.0789329429889,98.09850043125299,7088600,Equity
2024-04-17,98.58776092529297,99.605441933949,98.00063927643747,99.0868176863657,5377600,Equity
2024-04-18,98.54862213134766,99.71308546169841,98.35291739637681,98.36269740716538,4238600,Equity
2024-04-19,99.38037872314453,100.06536022871552,98.86175445497301,99.35102375938496,10328000,Equity
2024-04-22,99.38037872314453,100.0555727522433,99.19446146411482,99.81093810003732,7594100,Equity
2024-04-23,99.20423126220703,101.66036500788877,97.73642350007678,98.83238931677032,8568200,Equity
2024-04-24,98.85195922851562,99.70329043908468,97.8636406863607,99.53694068038413,7722100,Equity
2024-04-25,99.52716064453125,99.69351041566678,98.43119471900994,98.73454676328558,6186100,Equity
2024-04-26,99.23361206054688,99.61524155210249,98.13764604094801,99.36081940251285,4428300,Equity
2024-04-29,100.24150085449219,100.40785063183957,99.46845443159523,99.66415917369129,4469700,Equity
2024-04-30,99.34123992919922,100.61334315362525,99.29231747635662,100.1436413192604,5421800,Equity
2024-05-01,99.04768371582031,99.84029763625732,98.96939883177143,99.1455360880527,9982500,Equity
2024-05-02,99.70330047607422,99.72287542945459,98.85196917980285,99.02810643193978,6084400,Equity
2024-05-03,99.22381591796875,99.97728735800197,98.50947945230912,99.81093758711448,13324700,Equity
2024-05-06,99.72286987304688,99.8598646764472,99.43909279010138,99.60544255627937,3408700,Equity
2024-05-07,101.01454162597656,101.04389658908293,99.92836319709942,100.07513801263124,6933000,Equity
2024-05-08,101.70930480957031,101.85607962753036,100.60355140989083,101.02432330790946,5177600,Equity
2024-05-09,103.47067260742188,103.49024756078268,101.8463023643664,101.87565732875034,7211300,Equity
2024-05-10,104.03822326660156,104.24371547595878,103.27496435594418,103.72509121439194,5626100,Equity
2024-05-13,103.52938842773438,105.50603314465782,103.41196110632676,104.15565254392737,6045500,Equity
2024-05-14,103.4315185546875,104.00886016350017,103.38259610809226,103.52937837919083,3726200,Equity
2024-05-15,103.08905029296875,103.70553445044149,102.88355806236376,103.22604511337207,5688300,Equity
2024-05-16,102.61651611328125,103.71907542109855,102.52792141981858,102.87246885645811,8723800,Equity
