Price,Close,High,Low,Open,Volume,Asset Class
2021-05-17,39.94171905517578,40.06223233330822,39.65764922780027,39.93310908745743,1246800,Equity
2021-05-18,39.795379638671875,40.096666121385454,39.494096439698886,39.8039896064943,1287000,Equity
2021-05-19,39.41661834716797,39.60599492756807,38.8054420558391,39.51991496227168,1468600,Equity
2021-05-20,39.99336242675781,40.11387569494697,39.27027953388262,39.39079280207177,1312800,Equity
2021-05-21,39.9158935546875,40.234396694383605,39.79538027317682,39.9933668476216,1144300,Equity
2021-05-24,40.43238067626953,40.638973921686436,39.93310764632122,40.0708375711793,1352800,Equity
2021-05-25,40.50124740600586,40.62176068993329,40.09666756478388,40.48403075348184,1376800,Equity
2021-05-26,40.50985336303711,40.888609829840675,40.337690138584435,40.55289334821518,1277700,Equity
2021-05-27,40.440982818603516,40.759482618370455,40.39794283761988,40.74226925296905,3367100,Equity
2021-05-28,41.000518798828125,41.155465381457844,40.56150238679706,40.802532228521386,1484100,Equity
2021-06-01,41.95602035522461,41.99906034159344,40.991907585112344,41.198504116919395,1823400,Equity
2021-06-02,42.56718826293945,42.63605157073337,41.88714544837291,42.12817195126138,2464300,Equity
2021-06-03,42.222869873046875,42.558586361035154,42.10235659876805,42.558586361035154,2531500,Equity
2021-06-04,42.205657958984375,42.610241096964735,41.91298142414044,42.4466878183352,1605600,Equity
2021-06-07,42.506935119628906,42.88569155287494,42.17121866774764,42.36059524250061,2365000,Equity
2021-06-08,42.67910385131836,43.15255027507283,42.593020593709944,42.66188719979667,2850000,Equity
2021-06-09,42.75657653808594,43.066469717423274,42.532766621753815,42.82544314849011,1613200,Equity
2021-06-10,43.204193115234375,43.557126230785066,42.747963383452806,42.8340433496885,1331600,Equity
2021-06-11,43.290279388427734,43.29888607215627,42.87708961090852,43.26445276976123,2364700,Equity
2021-06-14,43.14393615722656,43.1869761400203,42.86847632685843,43.15254612402943,1437800,Equity
2021-06-15,42.70492935180664,43.10951247372665,42.67910601508517,43.00621255935941,1279600,Equity
2021-06-16,42.36060333251953,42.99760634308901,42.34338667993757,42.81683641658956,1244600,Equity
2021-06-17,42.36060333251953,42.4811166168525,41.93019686919279,42.317563342934996,2360500,Equity
2021-06-18,41.516998291015625,42.72213744732918,41.49978164206943,42.33477105538982,3362600,Equity
2021-06-21,42.65327072143555,42.799610595161816,41.628904740311754,41.73220134993382,1568600,Equity
2021-06-22,42.5758056640625,42.808225543394094,42.429469045820746,42.687712261608965,1940400,Equity
2021-06-23,42.67910385131836,42.92873708903147,42.41225067834305,42.541370639144894,1536200,Equity
2021-06-24,42.70492935180664,42.91152261305977,42.412252828580804,42.756576025249586,1844500,Equity
2021-06-25,42.920127868652344,42.95456116966077,42.54136812504025,42.69631469583786,1386100,Equity
2021-06-28,42.85125732421875,43.07507047644189,42.34337767416165,43.04924386119151,2017600,Equity
2021-06-29,42.584407806396484,43.014814181528884,42.45528458036075,42.85125765738494,1367200,Equity
2021-06-30,42.16260528564453,42.963161352388525,42.11095534194692,42.58440494982549,2102800,Equity
2021-07-01,42.68770980834961,43.023426297954764,42.05070684785589,42.19704674142816,1618300,Equity
2021-07-02,42.79960632324219,43.0750661105668,42.61022648805414,42.68769975847292,1827200,Equity
2021-07-06,43.35913848876953,43.462438385899155,42.360595802697425,42.79100218951713,2972300,Equity
2021-07-07,43.88423156738281,44.116651393161426,42.98898556077035,43.21279870429342,2288300,Equity
2021-07-08,44.02196502685547,44.15108825730182,43.273058827991,43.54851865478575,2842000,Equity
2021-07-09,45.04758834838867,45.0562598673158,44.145942198463636,44.5447493887252,2630000,Equity
2021-07-12,45.325016021728516,45.59377687749076,44.71814200422562,44.761489675873634,2053900,Equity
2021-07-13,44.99557876586914,45.36837475877941,44.631450985884634,45.125621803051104,2279200,Equity
2021-07-14,45.35969924926758,45.463734331306476,44.82218080031502,44.92621588235392,1656000,Equity
2021-07-15,45.74983215332031,45.81918776804842,45.26432962136186,45.455063349491155,1637100,Equity
2021-07-16,46.16597366333008,46.24400079335953,45.793177742879955,45.9232240620008,2025800,Equity
2021-07-19,45.69780731201172,46.03592374664483,45.151620751703625,45.72381855813236,4088600,Equity
2021-07-20,46.963584899902344,47.27569344337198,45.70648582134985,45.93189570984707,2389500,Equity
2021-07-21,47.119632720947266,47.726509993810396,46.963578470576316,47.02426917435619,2025700,Equity
2021-07-22,47.110965728759766,47.18899285596339,46.677482423676295,47.015598872486976,4802300,Equity
2021-07-23,47.62248229980469,47.73518889967504,47.05028439562417,47.267026076104905,1972300,Equity
2021-07-26,47.74384689331055,47.82187401387243,47.2063285667814,47.423070200873866,2070600,Equity
2021-07-27,47.865230560302734,48.04729277298919,47.37973132647219,47.69183655941376,1707200,Equity
2021-07-28,47.75252151489258,48.133985625095235,47.596467263624426,47.93458370563373,1545700,Equity
2021-07-29,48.19467544555664,48.498112445384045,47.62247759787121,47.97793378647557,1734300,Equity
2021-07-30,47.67449951171875,48.818895272503184,47.53578497426656,48.316053007229335,2639600,Equity
2021-08-02,47.67449951171875,48.42875960241407,47.362390975647465,47.73518691515312,1454900,Equity
2021-08-03,47.795867919921875,47.865223525755276,47.36238463501437,47.769856673921225,1219000,Equity
2021-08-04,47.561798095703125,47.873906665761,47.327716668159724,47.70918086088834,1023500,Equity
2021-08-05,47.91724395751953,48.07329820872452,47.397062017764526,47.91724395751953,997000,Equity
2021-08-06,47.579132080078125,48.32472395020361,47.55312083090522,48.073302820563086,2125700,Equity
2021-08-09,47.33638000488281,47.70917594658351,47.10230190866653,47.41440713936006,1565900,Equity
2021-08-10,46.59945297241211,47.50109899574945,46.57344503371305,47.37105268782416,2418900,Equity
2021-08-11,46.20932388305664,46.920236303779404,46.13996826765746,46.67748668905908,2170400,Equity
2021-08-12,46.14863586425781,46.46941260903621,45.93189419479922,46.33936959169031,1733500,Equity
2021-08-13,46.374046325683594,46.47808139488601,46.0099186226523,46.11395369185472,1432500,Equity
2021-08-16,46.3393669128418,46.82486610774479,46.20932059579837,46.32202718342166,1728000,Equity
2021-08-17,45.9492301940918,46.287346641837296,45.33368469654409,46.20065130397978,2123700,Equity
2021-08-18,45.61979293823242,45.95790946736481,45.4550704337673,45.82786642927632,2276400,Equity
2021-08-19,45.9492301940918,46.07060498997837,45.24698605147143,45.446387974315826,1165500,Equity
2021-08-20,46.02726364135742,46.31336094134523,45.45506573416619,45.845201422527396,1258200,Equity
2021-08-23,45.628456115722656,46.209322188854024,45.489741582794615,45.992580524453004,1118400,Equity
2021-08-24,45.19497299194336,45.88854565972988,44.90020419473217,45.74983112617257,1506500,Equity
2021-08-25,45.238311767578125,45.70647446647678,44.90886357495892,45.21230383115532,1520800,Equity
2021-08-26,45.507083892822266,45.77584145529883,45.10827669423048,45.29034221613315,1237200,Equity
2021-08-27,45.78451156616211,46.165975714804254,45.559098377298014,45.75850031685291,1159700,Equity
2021-08-30,46.34803771972656,46.44340458327086,45.61978557937014,45.81918751804667,1148700,Equity
2021-08-31,46.83354187011719,46.89422927497955,46.08794997356181,46.2353360333815,2988700,Equity
2021-09-01,47.934593200683594,48.05596801855337,46.980927775448976,47.14565357731431,2164200,Equity
2021-09-02,48.081966400146484,48.23802065128875,47.44908118483178,48.11664585755923,1919200,Equity
2021-09-03,48.003944396972656,48.15999866476714,47.3190432296696,47.84789012917818,1529100,Equity
2021-09-07,46.68614959716797,47.778529353744496,45.99257698588966,47.778529353744496,2239800,Equity
2021-09-08,47.24967956542969,47.51844040126168,46.31335405263315,46.48674803358234,1804600,Equity
2021-09-09,46.43473434448242,47.11963547535224,46.400054885213876,47.11963547535224,1639300,Equity
2021-09-10,45.73249435424805,46.55611339742643,45.70648641102854,46.52143393499005,1418400,Equity
2021-09-13,46.24399948120117,46.746838399288976,46.07060549636514,46.4434014062373,1765200,Equity
2021-09-14,46.34803771972656,46.625466791556114,45.94923384237351,46.426064852879584,1175800,Equity
2021-09-15,46.51276397705078,46.9549155312632,46.244003114080606,46.37404943972773,1499100,Equity
2021-09-16,46.59945297241211,46.894221737456434,46.096610776130326,46.55610530550868,1837600,Equity
2021-09-17,46.10527801513672,46.69481549051458,45.93188405639946,46.32201963675462,7464800,Equity
2021-09-20,46.07060623168945,46.40872268854798,45.5417560577455,45.66313085690341,3125300,Equity
2021-09-21,46.226661682128906,46.86821846064503,46.17464249234155,46.460743075349036,1930200,Equity
2021-09-22,46.50408935546875,46.94624418739664,46.408722497319005,46.65147540184979,2201300,Equity
2021-09-23,46.79886245727539,47.319044465918985,46.642808185403865,46.86822138131408,2757800,Equity
2021-09-24,46.42605972290039,47.09362438673061,46.39138026594985,46.59078548980794,1604000,Equity
2021-09-27,45.68048095703125,46.89423583859445,45.60245381025625,46.49543189161819,1868900,Equity
2021-09-28,45.68048095703125,45.897222663937825,45.012916102893094,45.359704156830006,1617900,Equity
2021-09-29,46.408729553222656,46.694830171170146,45.845203144174626,46.01859715742622,1181400,Equity
2021-09-30,45.931884765625,46.7555036019333,45.7498225943863,46.66880827483337,2485600,Equity
2021-10-01,46.41740417480469,46.66015382524979,45.498418158208864,46.304697562576905,1408700,Equity
2021-10-04,46.59078598022461,46.77284817030878,45.95789745946807,46.23532981077762,1983900,Equity
2021-10-05,46.408729553222656,46.80753677586604,46.00125742537949,46.76418579214135,1659700,Equity
2021-10-06,46.816192626953125,46.920227684548415,45.42904750163305,46.1486280018882,1311500,Equity
2021-10-07,46.73154067993164,47.29888087347912,46.47841798009147,47.14177046182646,2460300,Equity
2021-10-08,46.29511642456055,46.95846880334133,46.26892914028411,46.69661926775938,1148300,Equity
2021-10-11,46.1641845703125,46.748985016375755,45.76268177426734,46.26019683232267,948600,Equity
2021-10-12,46.78390121459961,46.98465596527377,46.12927571255056,46.49586772508872,1607900,Equity
2021-10-13,47.43852615356445,47.578179459160026,46.44349593499627,46.6180633993901,1740200,Equity
2021-10-14,48.06696701049805,48.12806512272805,47.36870049244272,47.77020332412486,887900,Equity
2021-10-15,47.08066940307617,48.355009699208765,46.932289206654005,48.30263845539034,2225600,Equity
2021-10-18,47.47344970703125,47.595645957409495,46.783909917499024,46.91483637410321,1122800,Equity
2021-10-19,47.08066940307617,47.76148225432449,47.01957128342025,47.66546997212294,702500,Equity
2021-10-20,47.761478424072266,47.82257653882841,46.96719960264493,47.01956751266589,1280000,Equity
2021-10-21,47.822574615478516,47.90112980694811,47.53453780355751,47.85748877381998,1139800,Equity
2021-10-22,47.99713897705078,48.13679227179787,47.72655926177953,48.0495068815827,878500,Equity
2021-10-25,47.717838287353516,48.11934450080667,47.534543926845366,48.11934450080667,1161800,Equity
2021-10-26,48.12806701660156,48.46847174944887,47.377429231554935,47.72656416912,1238000,Equity
2021-10-27,48.39865493774414,48.89617014360244,47.88368264909806,47.88368264909806,1322000,Equity
2021-10-28,49.10564422607422,49.27148483339983,48.44229178556519,48.512120110670246,1746100,Equity
2021-10-29,48.46847915649414,49.06200664330024,48.1106172891197,48.88743914783997,2243200,Equity
2021-11-01,48.03205108642578,48.5732105314221,46.94973885562769,48.503382217384925,1747200,Equity
2021-11-02,48.18043899536133,48.40737437754229,47.60436867025843,48.40737437754229,1463400,Equity
2021-11-03,48.15424728393555,48.49465532031213,47.761474671250056,48.19789164498707,2140400,Equity
2021-11-04,47.26396560668945,48.285179857080436,46.84500232850076,48.07570154758379,1345200,Equity
2021-11-05,47.84003448486328,48.23280713552189,47.61309577200521,47.656736807678655,1212600,Equity
2021-11-08,47.90113067626953,47.94477171018968,47.11557874731714,47.48217075736074,2074500,Equity
2021-11-09,48.197898864746094,48.197898864746094,47.73529453916333,48.00587430206654,1224600,Equity
2021-11-10,48.39865493774414,48.730332851515705,47.98842181622663,48.18917327388891,1334800,Equity
2021-11-11,48.765235900878906,48.78269298087922,48.01459810885347,48.267720774461594,1271800,Equity
2021-11-12,48.79142761230469,49.123102173609205,48.55576200531599,48.82633844587505,937600,Equity
2021-11-15,49.69916915893555,49.69916915893555,48.747779919854665,48.97471863537724,871600,Equity
2021-11-16,48.9921760559082,49.803911987071444,48.965988770336786,49.74281387006756,1766700,Equity
2021-11-17,49.15800857543945,49.20164960771051,47.32505858327634,48.8699750987726,1451500,Equity
2021-11-18,49.48096466064453,49.603164233310295,49.05327780990701,49.21911509269941,1146500,Equity
2021-11-19,49.0096321105957,49.4809599562463,48.53830093534752,49.4809599562463,1166200,Equity
2021-11-22,48.555755615234375,49.341304205551644,48.48592729808755,48.94853157519172,1205600,Equity
2021-11-23,49.4984130859375,49.58569847971959,48.34627252479243,48.70413431530571,1073800,Equity
2021-11-24,50.35379409790039,50.56327573056371,49.36749403923722,49.51587422644231,1509700,Equity
2021-11-26,48.608123779296875,49.69916626847698,48.46847047386572,49.43731673699324,892200,Equity
2021-11-29,50.16177749633789,50.31015769721298,48.79142820647707,49.00090652884166,3271200,Equity
2021-11-30,49.515872955322266,50.781482934912965,49.515872955322266,49.78645269690018,5260200,Equity
2021-12-01,47.639286041259766,50.13558873188627,47.613098754537226,49.92611041569276,1750500,Equity
2021-12-02,49.44605255126953,49.8039143951371,47.85749477316492,47.883678730404704,1943200,Equity
2021-12-03,49.297664642333984,49.917375992305274,48.72159432708225,49.61188541967084,2552400,Equity
2021-12-06,50.16177749633789,50.78148891693015,49.603164197235124,49.603164197235124,1789000,Equity
2021-12-07,51.47975158691406,51.88125444860707,50.26651279680826,50.502178388566584,4693200,Equity
2021-12-08,51.57575607299805,51.62812730645398,50.781477345034006,51.261535331456734,2292900,Equity
2021-12-09,50.894962310791016,51.8463517016019,50.86004814443509,51.57577190674073,1985300,Equity
2021-12-10,50.9560546875,51.11316508877598,50.53709472729665,51.11316508877598,1378100,Equity
2021-12-13,51.802703857421875,52.18675300240457,50.80767349014478,51.01715514464424,1623500,Equity
2021-12-14,51.13934326171875,52.003450371002565,50.720383348901485,51.80269562461339,2806100,Equity
2021-12-15,52.038368225097656,52.326405076943296,51.24408932552041,51.24408932552041,1893000,Equity
2021-12-16,51.22663116455078,52.18675065420801,50.702932046263406,51.99472609035701,1788100,Equity
2021-12-17,50.5894660949707,51.52339836098139,50.179236312164726,51.296462948977954,6163500,Equity
2021-12-20,50.35379409790039,50.641830926612755,49.86500917101531,50.05703039389262,1288600,Equity
2021-12-21,50.81639862060547,51.113162325907986,50.449806594244656,50.668015103155405,968000,Equity
2021-12-22,51.33137130737305,51.44483733574092,50.6680155696029,50.746570766717845,879300,Equity
2021-12-23,51.2179069519043,51.68923818062931,50.87750217435777,51.479756524663316,803400,Equity
2021-12-27,51.872528076171875,51.881254951685634,51.11316338176346,51.34882897580697,1031000,Equity
2021-12-28,51.88125228881836,52.20420326941196,51.68923107099237,51.76778626497494,1671500,Equity
2021-12-29,52.21293640136719,52.35258972633836,51.47102873675742,52.04709911846326,1273000,Equity
2021-12-30,52.26530838012695,52.53588482815604,51.73287903070487,52.05582672493215,1250100,Equity
2021-12-31,52.36130905151367,52.736624579085884,52.19546847347305,52.28275386444106,930200,Equity
2022-01-03,52.28276443481445,52.518426714080555,51.313918041572904,52.404960677277735,1340700,Equity
2022-01-04,53.0595817565918,53.29524734545955,52.36131519490825,52.37004207023034,1530500,Equity
2022-01-05,51.68050003051758,53.20795952134407,51.61940191725231,52.94610998883616,1525600,Equity
2022-01-06,51.697959899902344,52.1867481619999,51.47102451404132,51.83761321341627,1277800,Equity
2022-01-07,51.120975494384766,51.77963778993213,50.99802573523667,51.50739285185555,1638200,Equity
2022-01-10,50.9453239440918,51.37565138703146,50.637949592084304,50.78724809886593,1384800,Equity
2022-01-11,51.14732360839844,51.279054055740836,50.4271830923822,51.02437050069738,1462600,Equity
2022-01-12,51.73572540283203,51.95527949185273,51.01558825885451,51.01558825885451,1274800,Equity
2022-01-13,51.79720687866211,52.332919460142605,51.700602531164975,51.95528611090652,996100,Equity
2022-01-14,51.4459114074707,51.72694034969954,50.918979628194705,51.71815631080719,876100,Equity
2022-01-18,51.305397033691406,51.64790422079373,50.66429950677028,51.33174580200972,1689500,Equity
2022-01-19,50.46230697631836,51.841106276967054,50.43596155978662,51.77963140497349,948100,Equity
2022-01-20,49.78608322143555,51.024368129637985,49.750957113854305,50.71699374999285,986800,Equity
2022-01-21,49.46992111206055,50.374482743536376,49.39966220663808,49.93537463503292,1329300,Equity
2022-01-24,49.34697723388672,49.53140521996363,47.70471353973445,49.29428639511871,1412100,Equity
2022-01-25,49.180110931396484,49.584089610016235,48.108686014064006,48.71465738212282,1309300,Equity
2022-01-26,48.90786361694336,50.1637131702271,48.5829245301186,49.18011187084636,1011600,Equity
2022-01-27,47.95939254760742,49.6894797259082,47.93304713072099,49.399666739640246,1500400,Equity
2022-01-28,49.531402587890625,49.54018327717548,47.406117317103984,48.047214839040976,1517900,Equity
2022-01-31,49.917816162109375,49.97929103699077,48.98690564941622,49.31184810250868,1626100,Equity
2022-02-01,49.48749542236328,50.06711814307315,49.18890169653517,49.72461426494412,1088300,Equity
2022-02-02,50.90142059326172,50.9804602014863,49.373325967759264,49.434800846363984,1759600,Equity
2022-02-03,50.52378845214844,51.09463045256401,50.33058312211354,50.71699713231304,1432300,Equity
2022-02-04,50.05833053588867,50.61160775879526,49.40844898119037,50.09345999292737,1063300,Equity
2022-02-07,49.461143493652344,50.24275549221757,49.25915413953892,50.00563668083327,1828200,Equity
2022-02-08,48.91665267944336,49.66313525694996,48.73222804501885,49.54018550066695,1320300,Equity
2022-02-09,50.06711959838867,50.30423844786191,49.53141036453798,50.0232094448114,2529800,Equity
2022-02-10,48.38972091674805,50.2427580038005,48.117475984613066,49.27672133146614,2970500,Equity
2022-02-11,48.53023147583008,49.109854102355584,47.77496826864117,48.46875660257202,2263500,Equity
2022-02-14,47.95939254760742,49.109853753372285,47.792529306981876,48.64440018768905,1955900,Equity
2022-02-15,48.09112548828125,48.63562203325705,47.81888056592283,48.170165093188736,1418700,Equity
2022-02-16,48.36337661743164,48.451196916902994,47.66958486116701,48.143822518623566,1376700,Equity
2022-02-17,47.625675201416016,48.33703169491947,47.3885563702482,48.231643314313956,1528700,Equity
2022-02-18,47.63445281982422,48.27555030649621,47.55541322009045,47.6256687808931,3814600,Equity
2022-02-22,47.93305587768555,48.27555976022747,47.43246941458974,47.862796952994934,2172100,Equity
2022-02-23,47.29195022583008,48.58292936290119,47.25682411709783,48.1789506363788,1257000,Equity
2022-02-24,47.704715728759766,47.889140373169745,46.25565729381333,46.68598481423305,1357500,Equity
2022-02-25,49.215240478515625,49.23280520589675,47.80131175056204,48.047211233639466,1624600,Equity
2022-02-28,48.18772888183594,49.21524372558449,47.83644436142427,48.52145202383703,3119200,Equity
2022-03-01,47.69593048095703,48.60049223626154,47.283167730417944,48.310679236913806,1960900,Equity
2022-03-02,48.995689392089844,49.26793430773633,48.17016390560202,48.29311700474976,1496100,Equity
2022-03-03,49.426021575927734,49.601665538945795,48.899093037003496,49.18890272837284,1049700,Equity
2022-03-04,50.9804573059082,51.05949690964351,48.93421499829547,49.030819330653,1660700,Equity
2022-03-07,50.58526611328125,51.71816613631936,50.5677047324187,50.980464185286394,1364400,Equity
2022-03-08,49.68947982788086,50.708210601174905,49.56652673185681,50.53256667126987,1408500,Equity
2022-03-09,50.29545211791992,51.01558927625915,50.181283051316015,50.33058157689491,1346800,Equity
2022-03-10,50.321807861328125,50.383282752082,49.68071017908741,49.78609522750403,942100,Equity
2022-03-11,49.7421760559082,50.822381819289404,49.49627653745288,50.68186733015355,1354500,Equity
2022-03-14,49.19768142700195,50.17250213327858,48.84639353911016,49.98807414956411,1654900,Equity
2022-03-15,49.97050476074219,50.26909841255112,49.338188003939955,50.0671057318056,1646200,Equity
2022-03-16,50.05833053588867,50.69064736206762,48.96934081859485,49.98807162181127,2073800,Equity
2022-03-17,50.471092224121094,50.72577240699623,49.74217108141091,49.944160429960526,1581500,Equity
2022-03-18,50.25154113769531,50.90141936733028,49.76851946010636,50.50622133572548,5202600,Equity
2022-03-21,49.85634231567383,50.5940441795975,49.68948241614364,50.28666644872043,1768800,Equity
2022-03-22,49.39966583251953,50.4183965850161,49.29428081677968,50.137367642956995,1906600,Equity
2022-03-23,48.96934127807617,49.54018323485834,48.872740295507455,49.329409840777856,2321500,Equity
2022-03-24,49.67191696166992,49.70704306886407,48.89030161180262,48.951779837183615,1658400,Equity
2022-03-25,50.40962600708008,50.541356465644185,49.742179623220885,49.93538831593748,2106400,Equity
2022-03-28,50.66429901123047,51.00680619498278,50.356924634935446,50.50621980338462,1340800,Equity
2022-03-29,52.27143478393555,52.42072994746161,51.03314993006257,51.173664404610946,2154500,Equity
2022-03-30,50.95410919189453,51.08583962439681,50.550130505347404,50.804810681570174,4439800,Equity
2022-03-31,50.383270263671875,51.45469526574788,50.37448957436789,51.226360492420426,2572700,Equity
2022-04-01,51.79720687866211,51.82355230065952,50.4535367547146,50.64674209957891,2195900,Equity
2022-04-04,50.9892463684082,52.06066811887803,50.60282900091077,51.90258889583449,1326400,Equity
2022-04-05,51.07706069946289,51.981622431040336,50.82237716431586,50.90141676659841,1308400,Equity
2022-04-06,52.31534957885742,52.4031698769571,50.66430184357232,51.18244964267154,1419400,Equity
2022-04-07,51.92015075683594,52.253873914832496,51.45469715366965,51.981625634607724,2060700,Equity
2022-04-08,51.92014694213867,52.27370396201671,51.699172540289226,52.07924540941263,2061000,Equity
2022-04-11,50.82411193847656,52.149958336871606,50.6738509651233,51.92014644474257,2180700,Equity
2022-04-12,50.96554183959961,51.42516905355901,50.50591462564021,50.77108326436235,1057700,Equity
2022-04-13,51.00089645385742,51.38981021649012,50.77108117045471,50.95670224452676,1008200,Equity
2022-04-14,50.89482879638672,51.46936025134737,50.85063121601884,51.19535076335563,1085700,Equity
2022-04-18,50.497066497802734,51.177667996001055,50.11699029268158,50.832945129276084,1822800,Equity
2022-04-19,51.26605987548828,51.48703427150331,50.87714615235043,50.87714615235043,889600,Equity
2022-04-20,52.202999114990234,52.47700524266765,51.34561727129789,51.3721331231887,2426800,Equity
2022-04-21,52.54771423339844,53.0426947431166,52.256026400055795,52.46816331265061,1278200,Equity
2022-04-22,51.487037658691406,52.47700207386128,51.43400258631016,52.450486223571616,1117000,Equity
2022-04-25,51.08928680419922,51.654980797345445,50.17887324471715,51.425168877055604,1570600,Equity
2022-04-26,50.22306442260742,51.31025813223956,50.22306442260742,50.992054437361475,1717600,Equity
2022-04-27,49.462913513183594,50.75340332065459,49.33916837709762,50.08164256541555,2435000,Equity
2022-04-28,49.65736770629883,49.96673051925121,48.87069937753268,49.50710336014926,1252800,Equity
2022-04-29,47.032196044921875,49.5601440191571,46.82006248406142,49.26845953002343,2958300,Equity
2022-05-02,45.75054168701172,47.553693734034646,44.70754554368098,47.28852510871998,1768500,Equity
2022-05-03,45.81241989135742,46.33391630291289,45.45885945891753,45.98035924227517,1616700,Equity
2022-05-04,46.01571273803711,46.0687444389285,44.513086063078944,45.79473832618449,1117500,Equity
2022-05-05,44.73405838012695,46.14829320103718,44.37166049653109,45.900802950328334,1578100,Equity
2022-05-06,44.23907470703125,44.574956742942526,43.62034570565842,44.35398234043807,1599200,Equity
2022-05-09,42.153076171875,43.90319305020558,42.002815195339394,43.84132048671424,1741500,Equity
2022-05-10,41.1365966796875,42.78064681778015,40.93330062856233,42.639223331266905,2173700,Equity
2022-05-11,41.932106018066406,42.59502929850351,41.15427846338442,41.32221781391305,1939200,Equity
2022-05-12,42.37405776977539,42.48896542368129,41.89675553778624,41.993981459919425,2244500,Equity
2022-05-13,43.11652374267578,43.1695588123936,42.13539686960747,42.7806450832015,1283600,Equity
2022-05-16,42.62154006958008,43.452402535764044,42.559667512087735,43.20491230579467,1635000,Equity
2022-05-17,42.92206954956055,43.11652473272082,42.329856392085894,43.11652473272082,2412900,Equity
2022-05-18,41.31337356567383,43.0988436752065,41.05704246324924,42.86019430045436,2260600,Equity
2022-05-19,40.90678024291992,41.36640740396194,40.65928999151337,40.99517202685211,1526000,Equity
2022-05-20,41.17195129394531,41.41060067567307,40.63277322543078,41.26033970408139,2081800,Equity
2022-05-23,42.24147033691406,42.30334290389176,40.95098055166203,41.587384579404365,1829300,Equity
2022-05-24,42.25031280517578,42.32102624536401,41.21615403094099,42.20611859095934,1644200,Equity
2022-05-25,42.12656021118164,42.30334040860559,41.5873821263494,42.02933093400837,1608500,Equity
2022-05-26,42.06468963623047,42.79832293828591,42.038173785494116,42.49780097180202,1509200,Equity
2022-05-27,42.94858932495117,43.116528673895466,42.08236998463478,42.29450354416419,2442400,Equity
2022-05-31,42.25031280517578,42.639229982606224,41.91443070788651,42.515481462276824,3582800,Equity
2022-06-01,42.35637664794922,42.59502943428359,41.54319237315256,42.3298607956239,2393400,Equity
2022-06-02,42.42708969116211,42.80716597272294,41.658099634614395,42.42708969116211,2803900,Equity
2022-06-03,42.25031280517578,42.612710756634435,41.88791485371713,42.21495608508167,2398000,Equity
2022-06-06,41.02168655395508,42.49779726592892,40.95981399309767,42.49779726592892,1687900,Equity
2022-06-07,41.81719970703125,41.905588124730194,40.80071604448335,40.92446117798268,2078500,Equity
2022-06-08,40.96865463256836,41.684612941235706,40.82723114377256,41.5431894524399,1941500,Equity
2022-06-09,39.96100997924805,41.074722851608456,39.907978280813026,40.82722922897182,1854800,Equity
2022-06-10,39.563255310058594,39.91681570072436,38.997561382434796,39.52790196843344,3138500,Equity
2022-06-13,37.48609924316406,39.00640428182525,37.26512483041922,38.82962407726898,2766200,Equity
2022-06-14,37.40654373168945,37.96340012761107,37.13253427964514,37.601002270030676,2104600,Equity
2022-06-15,37.95456314086914,38.644005587319946,37.39771005986896,37.71591037538254,3047500,Equity
2022-06-16,37.8043098449707,38.05180015349211,37.12370812473427,37.17674320733281,2373200,Equity
2022-06-17,38.4760627746582,38.838460668272006,37.954563037818644,37.98991975226923,4280100,Equity
2022-06-21,38.97987747192383,39.757708197483225,38.62632050343414,38.71470890260623,2764700,Equity
2022-06-22,39.315765380859375,39.899137669962435,38.599807101223064,38.65284217179673,2079900,Equity
2022-06-23,40.39412307739258,40.53554656581339,39.58093549012145,39.82842912370932,2449600,Equity
2022-06-24,40.7918701171875,40.889096007832826,40.36759635891104,40.57089574682744,3293300,Equity
2022-06-27,41.260345458984375,41.8172019615556,40.509033752631254,40.60625966862111,1472700,Equity
2022-06-28,40.880271911621094,41.85255811106841,40.78304261731588,41.4813226656875,2127200,Equity
2022-06-29,40.91563034057617,40.99518127816638,40.447162209521615,40.62394244547791,1425100,Equity
2022-06-30,40.69464874267578,41.34873111751508,40.19966484327694,40.5885785966462,2048300,Equity
2022-07-01,41.06588363647461,41.224985481772514,40.32340948235169,40.632775680120695,1605400,Equity
2022-07-05,40.491355895996094,40.85375382747809,39.59861730774387,40.818397109332956,2305200,Equity
2022-07-06,40.500186920166016,41.12775339388508,40.341085085729965,40.71232382334799,1538100,Equity
2022-07-07,40.34109115600586,41.00401444197476,40.2085085218934,40.60625979603298,1543200,Equity
2022-07-08,39.93999481201172,40.323262150363576,39.850860896051266,40.27869349232773,2038500,Equity
2022-07-11,39.690425872802734,40.10043511311887,39.512164829313015,39.78847148678895,2442200,Equity
2022-07-12,39.957820892333984,40.34108482383288,39.35172387490928,39.35172387490928,1285200,Equity
2022-07-13,39.55672836303711,39.78846974952219,38.923889445878736,39.5923785301116,1804900,Equity
2022-07-14,39.2358512878418,39.44085418974124,38.808018701254554,38.861495649508484,1765400,Equity
2022-07-15,39.77956008911133,40.3500035927684,39.43194629157727,39.88651739601916,2586200,Equity
2022-07-18,39.75282287597656,40.162832167428625,39.476516184039944,39.966740914999896,1522900,Equity
2022-07-19,40.49261474609375,40.63522562298503,39.681514746253676,40.1004356846706,1360100,Equity
2022-07-20,40.483699798583984,40.94718600016697,40.26087009013706,40.44804962931723,1100400,Equity
